timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:00:39.683515,59.77,86.75,140.04,15.48,53.0771056765083
2025-10-23 02:00:40.683514,55.45,53.13,98.46,13.84,53.52455963443241
2025-10-23 02:00:41.683514,25.92,51.27,74.87,100.64,52.90224854371899
2025-10-23 02:00:42.683514,62.58,57.23,216.53,94.86,52.45290127740877
2025-10-23 02:00:43.683513,73.03,95.94,50.74,32.13,53.136483820503884
2025-10-23 02:00:44.683513,75.94,93.49,255.42,45.89,52.40564805494983
2025-10-23 02:00:45.683512,24.42,90.93,122.84,52.71,52.7873220600894
2025-10-23 02:00:46.683512,78.03,22.19,197.04,86.96,52.89553829761238
2025-10-23 02:00:47.683511,92.7,92.05,227.88,109.25,51.9844025683619
2025-10-23 02:00:48.683511,52.69,43.65,253.11,117.86,52.27241089244716
2025-10-23 02:00:49.683510,45.4,73.3,104.63,75.11,52.81969050271028
2025-10-23 02:00:50.683510,82.28,78.68,146.17,95.81,52.471154366951296
2025-10-23 02:00:51.683509,26.51,57.79,278.01,114.84,52.091511827670864
2025-10-23 02:00:52.683509,29.86,47.09,145.36,120.22,52.55882933399554
2025-10-23 02:00:53.683508,67.06,56.59,226.52,126.63,52.16652521457222
2025-10-23 02:00:54.683508,41.07,47.83,200.14,96.47,52.57591550894186
2025-10-23 02:00:55.683508,33.95,97.18,96.99,67.97,52.68630802977827
2025-10-23 02:00:56.683507,65.85,76.02,171.08,99.39,52.38791573211844
2025-10-23 02:00:57.683507,58.33,47.29,136.81,24.34,53.37121602316503
2025-10-23 02:00:58.683506,43.52,74.15,59.93,27.76,53.340654638686786
2025-10-23 02:00:59.683506,58.28,71.08,217.75,105.67,52.23507928191581
2025-10-23 02:01:00.683505,51.64,56.49,273.46,138.89,51.91996993798893
2025-10-23 02:01:01.683505,91.71,21.29,54.51,89.33,53.32986204623483
2025-10-23 02:01:02.683504,37.71,93.3,121.43,66.7,52.65540260468269
2025-10-23 02:01:03.683504,19.08,47.91,66.37,50.97,53.367144386062556
2025-10-23 02:01:04.683503,93.76,61.56,220.99,67.23,52.62673129096701
2025-10-23 02:01:05.683503,17.52,58.99,112.88,52.93,53.10544327579928
2025-10-23 02:01:06.683502,34.36,79.92,205.07,86.45,52.35265276868783
2025-10-23 02:01:07.683502,25.28,66.53,139.24,84.51,52.69548371611055
2025-10-23 02:01:08.683501,66.51,52.87,109.0,101.28,52.775810908107005
2025-10-23 02:01:09.683501,58.88,33.13,155.88,29.01,53.40126267536449
2025-10-23 02:01:10.683500,18.19,45.63,278.81,137.48,52.013013153891656
2025-10-23 02:01:11.683500,42.82,52.99,286.07,101.32,52.22074937917445
2025-10-23 02:01:12.683500,15.92,55.1,143.78,75.16,52.861424383188286
2025-10-23 02:01:13.683499,30.74,38.54,212.69,60.12,52.91921307084071
2025-10-23 02:01:14.683499,50.29,63.94,212.33,149.98,51.952664887366325
2025-10-23 02:01:15.683498,72.42,93.97,81.46,100.44,52.497213418164314
2025-10-23 02:01:16.683498,52.73,76.54,112.86,108.23,52.492648852332145
2025-10-23 02:01:17.683497,29.78,63.0,186.94,69.21,52.703914550761354
2025-10-23 02:01:18.683497,65.42,42.54,144.55,66.86,53.04074604925884
2025-10-23 02:01:19.683496,87.73,34.98,62.66,45.73,53.53868735918863
2025-10-23 02:01:20.683496,91.67,66.85,92.84,59.33,53.04447327168912
2025-10-23 02:01:21.683495,87.15,54.02,211.36,26.67,53.05813350838273
2025-10-23 02:01:22.683495,21.24,51.68,289.08,32.16,52.79119277793201
2025-10-23 02:01:23.683495,64.78,68.1,133.37,117.92,52.425246356351174
2025-10-23 02:01:24.683494,18.25,37.6,74.49,108.48,52.96264434641572
2025-10-23 02:01:25.683494,66.47,56.88,90.21,87.71,52.90975575959229
2025-10-23 02:01:26.683493,28.98,51.07,175.32,52.88,52.98223041943234
2025-10-23 02:01:27.683493,76.63,81.92,79.61,62.39,52.92445238802453
2025-10-23 02:01:28.683492,10.03,84.73,210.73,97.18,52.203340469645966
2025-10-23 02:01:29.683492,81.77,82.26,286.81,98.72,51.9751442675203
2025-10-23 02:01:30.683491,72.88,27.86,269.84,116.68,52.37255772926681
2025-10-23 02:01:31.683491,82.66,55.76,292.53,56.66,52.54229794968058
2025-10-23 02:01:32.683490,13.33,34.85,57.02,44.78,53.565299788984525
2025-10-23 02:01:33.683490,83.75,58.14,136.33,149.93,52.24314691695038
2025-10-23 02:01:34.683489,32.37,27.12,78.75,136.67,52.81255538491719
2025-10-23 02:01:35.683489,52.07,93.07,252.0,109.53,51.89746413876293
2025-10-23 02:01:36.683488,94.4,37.87,269.14,114.26,52.304116314155955
2025-10-23 02:01:37.683488,48.31,46.89,58.35,90.85,53.073908942310226
2025-10-23 02:01:38.683488,23.86,32.37,99.8,117.12,52.859833982287846
2025-10-23 02:01:39.683487,64.81,91.01,284.5,92.38,51.95532410032391
2025-10-23 02:01:40.683487,68.1,43.62,179.18,49.7,53.06363787644932
2025-10-23 02:01:41.683486,53.02,52.17,210.92,24.54,53.09372973567053
2025-10-23 02:01:42.683484,77.72,38.79,212.22,149.45,52.18475578952406
2025-10-23 02:01:43.683484,72.0,31.83,89.38,124.01,52.8407092996101
2025-10-23 02:01:44.683483,87.04,82.87,232.86,98.12,52.14324319622729
2025-10-23 02:01:45.683483,81.83,86.05,253.07,87.86,52.135565487384625
2025-10-23 02:01:46.683482,22.49,79.28,156.26,67.2,52.66915453416174
2025-10-23 02:01:47.683482,89.29,45.19,163.24,27.74,53.27963986682682
2025-10-23 02:01:48.683482,75.02,22.4,53.12,86.96,53.34363689222436
2025-10-23 02:01:49.683481,20.53,92.21,83.95,21.9,53.15038924470321
2025-10-23 02:01:50.683481,48.41,62.11,279.47,142.36,51.821865973716854
2025-10-23 02:01:51.683480,94.65,83.0,172.8,72.12,52.54339626524332
2025-10-23 02:01:52.683480,57.53,41.32,282.9,39.6,52.84308133218593
2025-10-23 02:01:53.683479,42.46,31.22,192.5,133.59,52.44511697041833
2025-10-23 02:01:54.683479,71.53,79.6,117.94,123.06,52.327299437604225
2025-10-23 02:01:55.683478,74.06,77.5,131.16,130.71,52.24212202083635
2025-10-23 02:01:56.683478,80.65,48.18,90.96,124.5,52.6839159645627
2025-10-23 02:01:57.683477,14.58,55.0,149.25,134.13,52.36090532253962
2025-10-23 02:01:58.683477,52.25,49.21,279.66,19.93,52.94342388139088
2025-10-23 02:01:59.683476,59.37,85.23,59.17,49.27,53.06618953888017
2025-10-23 02:02:00.683476,19.05,97.02,84.16,91.65,52.533386849033974
2025-10-23 02:02:01.683476,15.54,98.64,105.66,100.5,52.378830182811505
2025-10-23 02:02:02.683475,51.08,25.51,145.77,81.73,53.06878126496093
2025-10-23 02:02:03.683475,77.81,47.44,202.43,11.5,53.27013933521855
2025-10-23 02:02:04.683474,39.01,44.76,271.3,22.54,52.98836207894616
2025-10-23 02:02:05.683474,84.9,87.0,202.85,76.85,52.374424875005325
2025-10-23 02:02:06.683473,31.66,23.91,238.19,64.65,52.934554254006635
2025-10-23 02:02:07.683473,75.86,51.2,229.51,10.91,53.156317372603574
2025-10-23 02:02:08.683472,93.28,25.91,148.88,20.14,53.56127866317039
2025-10-23 02:02:09.683472,23.2,91.94,141.91,73.39,52.54871896300609
2025-10-23 02:02:10.683471,51.84,87.76,69.1,47.49,53.0268853180927
2025-10-23 02:02:11.683471,55.93,77.29,138.58,67.16,52.742756048090925
2025-10-23 02:02:12.683471,84.12,65.13,106.46,83.43,52.81950569498492
2025-10-23 02:02:13.683470,61.43,43.01,171.28,54.89,53.051228853591994
2025-10-23 02:02:14.683470,49.55,92.35,259.29,108.29,51.89136436019741
2025-10-23 02:02:15.683469,11.93,72.32,134.64,66.32,52.80691055556703
2025-10-23 02:02:16.683469,79.49,42.88,118.98,24.69,53.46396394244823
2025-10-23 02:02:17.683468,37.52,78.09,208.24,45.6,52.694787712695266
2025-10-23 02:02:18.683468,31.23,33.02,231.14,27.72,53.177535172919484
2025-10-23 02:02:19.683467,38.79,77.21,245.35,18.58,52.80862673419801
2025-10-23 02:02:20.683467,42.08,21.41,220.35,68.29,52.98304340921319
2025-10-23 02:02:21.683466,60.66,95.33,229.14,25.11,52.64184777578192
2025-10-23 02:02:22.683466,58.84,87.9,195.55,128.67,51.96351537792811
2025-10-23 02:02:23.683466,48.0,71.19,267.12,84.13,52.256626447788975
2025-10-23 02:02:24.683465,60.52,88.79,100.68,141.49,52.146809664377166
2025-10-23 02:02:25.683465,68.17,98.29,120.82,33.59,52.884124870390266
2025-10-23 02:02:26.683464,12.9,32.73,60.34,127.69,52.89314803357259
2025-10-23 02:02:27.683464,28.58,51.13,287.07,66.61,52.519512784555296
2025-10-23 02:02:28.683463,66.57,31.33,135.59,61.78,53.21183881134116
2025-10-23 02:02:29.683463,51.25,46.77,127.86,20.33,53.43683583293366
2025-10-23 02:02:30.683462,53.94,33.65,273.87,113.27,52.335612986156605
2025-10-23 02:02:31.683462,43.66,85.19,108.23,147.11,52.10959538316012
2025-10-23 02:02:32.683461,56.2,60.78,75.77,36.09,53.34359824922572
2025-10-23 02:02:33.683461,68.54,84.01,177.75,141.35,51.9502017328593
2025-10-23 02:02:34.683460,56.69,63.55,63.45,81.05,52.987818363576665
2025-10-23 02:02:35.683460,36.21,50.97,207.5,110.4,52.41010554677441
2025-10-23 02:02:36.683460,70.55,71.21,218.4,95.96,52.31161965795914
2025-10-23 02:02:37.683459,51.7,91.7,246.25,88.29,52.10227356657162
2025-10-23 02:02:38.683459,26.24,76.67,292.28,131.07,51.74289293173935
2025-10-23 02:02:39.683458,39.72,70.49,95.37,100.46,52.665851254976005
2025-10-23 02:02:40.683458,80.74,42.06,236.58,95.28,52.52392088528495
2025-10-23 02:02:41.683457,46.85,90.28,221.67,85.91,52.21151417274997
2025-10-23 02:02:42.683457,65.37,51.45,179.21,128.2,52.348029248952884
2025-10-23 02:02:43.683456,35.11,71.36,59.78,71.19,53.00965928391635
2025-10-23 02:02:44.683456,40.1,20.39,286.36,144.16,52.1627514662999
2025-10-23 02:02:45.683456,57.45,79.03,156.7,36.08,52.925627427584864
2025-10-23 02:02:46.683455,15.79,60.85,113.89,50.22,53.10772527893579
2025-10-23 02:02:47.683455,70.68,72.08,104.64,104.21,52.59169185288335
2025-10-23 02:02:48.683454,27.45,42.97,158.48,121.79,52.54216343096409
2025-10-23 02:02:49.683454,19.17,66.54,217.46,110.65,52.236133810230776
2025-10-23 02:02:50.683453,50.61,59.15,132.51,43.69,53.11850718549706
2025-10-23 02:02:51.683453,52.3,82.15,171.73,56.56,52.68222127637229
2025-10-23 02:02:52.683452,77.27,70.2,141.49,106.5,52.47466257738973
2025-10-23 02:02:53.683452,72.52,96.91,83.92,62.87,52.77150170073572
2025-10-23 02:02:54.683451,64.69,66.51,285.96,128.57,51.87504805145647
2025-10-23 02:02:55.683451,66.31,89.97,278.55,80.36,52.08205139780017
2025-10-23 02:02:56.683450,24.56,70.76,113.75,77.3,52.79615382686833
2025-10-23 02:02:57.683450,41.93,32.17,211.43,45.44,53.10131388412781
2025-10-23 02:02:58.683450,32.08,92.8,72.47,17.19,53.21963266494888
2025-10-23 02:02:59.683449,19.52,51.48,299.2,65.04,52.491315555834134
2025-10-23 02:03:00.683449,21.44,38.23,204.88,59.31,52.95308813339804
2025-10-23 02:03:01.683448,45.11,31.18,259.03,79.22,52.6839983607331
2025-10-23 02:03:02.683448,93.49,64.93,158.17,142.4,52.17531132678528
2025-10-23 02:03:03.683447,79.15,22.7,130.84,139.72,52.66459849367586
2025-10-23 02:03:04.683447,82.33,45.05,52.34,99.53,53.03804814634706
2025-10-23 02:03:05.683446,27.67,43.31,131.8,135.49,52.5099921904053
2025-10-23 02:03:06.683446,46.59,84.66,54.05,142.6,52.32083357679374
2025-10-23 02:03:07.683445,67.72,36.35,69.97,57.83,53.40406698579466
2025-10-23 02:03:08.683445,63.71,38.95,276.91,70.0,52.633563845992846
2025-10-23 02:03:09.683445,72.31,38.04,172.07,11.86,53.44710006123372
2025-10-23 02:03:10.683444,21.31,45.58,208.68,25.99,53.14840832586863
2025-10-23 02:03:11.683444,51.52,29.79,192.29,52.0,53.128800858689644
2025-10-23 02:03:12.683443,36.71,43.97,175.49,21.3,53.305259873712735
2025-10-23 02:03:13.683443,45.88,47.99,273.95,49.22,52.7317495925935
2025-10-23 02:03:14.683442,42.92,29.06,96.37,58.51,53.381849423606944
2025-10-23 02:03:15.683442,36.35,81.71,170.98,120.65,52.16217400650896
2025-10-23 02:03:16.683441,43.46,90.14,75.74,15.65,53.24610672881121
2025-10-23 02:03:17.683441,63.56,38.63,277.48,117.34,52.245871920607804
2025-10-23 02:03:18.683440,19.34,80.81,114.99,14.67,53.21578908836719
2025-10-23 02:03:19.683440,90.15,93.57,252.81,81.42,52.12127790880017
2025-10-23 02:03:20.683440,45.41,68.34,217.99,17.29,52.984966737241685
2025-10-23 02:03:21.683439,37.06,48.13,231.17,76.01,52.644218772688035
2025-10-23 02:03:22.683439,64.5,67.88,289.87,15.38,52.78006412715462
2025-10-23 02:03:23.683438,67.81,45.92,85.7,53.57,53.303343756412445
2025-10-23 02:03:24.683438,18.79,35.87,228.76,11.07,53.29595474309382
2025-10-23 02:03:25.683437,71.04,24.45,191.24,95.51,52.82301837202166
2025-10-23 02:03:26.683437,47.22,65.89,186.28,102.73,52.4045487606137
2025-10-23 02:03:27.683436,40.94,84.95,136.2,110.04,52.32876659855487
2025-10-23 02:03:28.683436,25.38,92.59,201.53,140.47,51.805499610618156
2025-10-23 02:03:29.683435,89.11,66.61,153.66,82.87,52.663142420386734
2025-10-23 02:03:30.683435,64.97,70.49,299.15,77.92,52.21380938949962
2025-10-23 02:03:31.683434,50.52,33.83,126.0,102.08,52.8882367299681
2025-10-23 02:03:32.683434,89.44,72.43,90.49,122.84,52.47976237137593
2025-10-23 02:03:33.683434,67.15,71.05,69.1,23.08,53.3784481209892
2025-10-23 02:03:34.683433,65.61,70.72,59.35,115.85,52.649998176539235
2025-10-23 02:03:35.683433,22.16,75.02,234.82,30.47,52.763699535138656
2025-10-23 02:03:36.683432,51.99,61.49,54.43,36.66,53.39922154027198
2025-10-23 02:03:37.683432,52.1,69.99,298.91,42.78,52.507685052615436
2025-10-23 02:03:38.683431,32.11,31.54,111.14,32.68,53.525386388115805
2025-10-23 02:03:39.683431,49.51,87.89,68.96,122.1,52.41337642469357
2025-10-23 02:03:40.683430,85.49,83.12,171.92,123.98,52.11913709733991
2025-10-23 02:03:41.683430,32.08,36.89,296.4,139.83,52.01773648169755
2025-10-23 02:03:42.683429,68.36,46.91,258.25,17.95,53.04742412629965
2025-10-23 02:03:43.683429,42.44,68.4,272.95,31.6,52.69505190585712
2025-10-23 02:03:44.683428,77.55,97.54,292.75,36.4,52.33025080698518
2025-10-23 02:03:45.683428,35.27,91.24,155.8,135.49,52.001591180893
2025-10-23 02:03:46.683428,38.66,35.76,203.57,101.32,52.634488934296414
2025-10-23 02:03:47.683427,93.64,96.92,112.76,58.93,52.713595910264836
2025-10-23 02:03:48.683427,37.34,58.59,214.67,33.13,52.95340843130461
2025-10-23 02:03:49.683426,64.53,43.43,121.46,99.96,52.83304503706623
2025-10-23 02:03:50.683426,59.56,57.26,214.19,143.59,52.0597275155711
2025-10-23 02:03:51.683425,74.01,88.98,123.48,23.23,53.04507087892599
2025-10-23 02:03:52.683425,13.46,75.5,178.25,83.31,52.50226363914527
2025-10-23 02:03:53.683424,58.22,92.93,297.3,95.57,51.871742957435806
2025-10-23 02:03:54.683424,46.27,92.56,200.57,40.62,52.62883962847107
2025-10-23 02:03:55.683423,88.75,95.8,124.52,18.19,53.02154943924501
2025-10-23 02:03:56.683423,62.35,93.89,225.68,47.62,52.48081158070516
2025-10-23 02:03:57.683422,86.14,86.03,299.93,78.23,52.06831939387386
2025-10-23 02:03:58.683422,12.27,96.45,298.16,127.4,51.57580835577785
2025-10-23 02:03:59.683422,26.51,52.62,159.55,107.78,52.56663123170561
2025-10-23 02:04:00.683421,39.24,67.79,215.96,11.05,53.04753587037427
2025-10-23 02:04:01.683421,55.84,55.33,70.65,100.31,52.88144503532099
2025-10-23 02:04:02.683420,49.48,89.68,280.98,45.02,52.367322602974745
2025-10-23 02:04:03.683420,14.08,51.88,165.88,35.83,53.144454506454835
2025-10-23 02:04:04.683419,92.69,47.1,189.86,142.65,52.23538256821287
2025-10-23 02:04:05.683419,19.18,23.99,274.46,47.19,52.96382367426828
2025-10-23 02:04:06.683418,44.21,40.29,87.54,27.39,53.56351041546991
2025-10-23 02:04:07.683418,37.24,38.81,267.26,116.23,52.28531592985187
2025-10-23 02:04:08.683417,27.56,72.98,172.6,24.57,53.02514528802182
2025-10-23 02:04:09.683417,32.49,54.35,172.41,90.12,52.65582122976159
2025-10-23 02:04:10.683417,93.78,65.63,79.67,71.99,52.99270633774729
2025-10-23 02:04:11.683416,86.6,35.0,53.18,57.3,53.47312351681059
2025-10-23 02:04:12.683416,75.79,74.97,75.73,131.72,52.43001593180994
2025-10-23 02:04:13.683415,54.83,26.91,84.11,144.92,52.72993771883689
2025-10-23 02:04:14.683415,49.89,78.81,256.4,41.58,52.570711286968525
2025-10-23 02:04:15.683414,69.4,75.23,61.65,11.74,53.45708395910639
2025-10-23 02:04:16.683414,89.37,57.52,73.88,130.34,52.60490870800313
2025-10-23 02:04:17.683413,77.47,72.87,183.77,66.82,52.64421555234982
2025-10-23 02:04:18.683413,49.81,87.73,102.28,120.56,52.323288815450766
2025-10-23 02:04:19.683412,32.53,97.21,120.91,148.26,51.951824655752795
2025-10-23 02:04:20.683412,13.39,88.68,274.11,10.73,52.67946812401478
2025-10-23 02:04:21.683411,80.54,91.07,248.57,20.97,52.653614268568184
2025-10-23 02:04:22.683411,79.8,31.78,270.85,107.17,52.412062550338376
2025-10-23 02:04:23.683411,14.55,70.57,86.68,115.24,52.57091111402627
2025-10-23 02:04:24.683410,67.1,62.9,93.46,49.61,53.158078956466625
2025-10-23 02:04:25.683410,40.45,65.21,137.57,149.21,52.181259635196035
2025-10-23 02:04:26.683409,57.19,34.31,51.79,23.84,53.75851496935802
2025-10-23 02:04:27.683409,69.76,60.63,289.71,46.12,52.5936480443347
2025-10-23 02:04:28.683408,32.72,49.67,209.79,62.15,52.810976131817874
2025-10-23 02:04:29.683408,47.2,65.3,219.25,26.28,52.93467848821301
2025-10-23 02:04:30.683407,24.98,89.9,135.09,139.83,52.042816768132504
2025-10-23 02:04:31.683407,80.57,61.67,209.73,43.58,52.855180804020094
2025-10-23 02:04:32.683406,84.83,34.17,205.42,95.53,52.69063372880368
2025-10-23 02:04:33.683406,55.36,52.98,194.77,38.05,53.02594510696589
2025-10-23 02:04:34.683405,80.25,84.73,112.44,80.79,52.64527653927483
2025-10-23 02:04:35.683405,43.41,91.18,101.65,138.36,52.14787418990943
2025-10-23 02:04:36.683405,71.62,57.24,251.13,96.25,52.33321034843247
2025-10-23 02:04:37.683404,23.13,84.07,81.24,141.56,52.2496941070408
2025-10-23 02:04:38.683404,73.41,46.91,279.03,144.44,51.9435897225069
2025-10-23 02:04:39.683403,44.0,69.03,120.08,85.37,52.72572468360331
2025-10-23 02:04:40.683403,68.78,59.58,175.55,78.52,52.693986907836695
2025-10-23 02:04:41.683402,14.06,80.17,277.3,134.96,51.726137340407014
2025-10-23 02:04:42.683402,32.79,34.92,166.08,122.55,52.584942686164574
2025-10-23 02:04:43.683401,94.45,92.77,253.62,24.45,52.59387255908472
2025-10-23 02:04:44.683401,24.51,21.34,186.57,74.45,53.038704840052716
2025-10-23 02:04:45.683400,26.26,30.34,69.46,18.02,53.7869602718616
2025-10-23 02:04:46.683400,31.64,60.28,227.7,145.48,51.97465762510293
2025-10-23 02:04:47.683400,33.04,95.32,157.14,82.88,52.39259744240682
2025-10-23 02:04:48.683399,39.7,98.38,120.47,122.37,52.15525617000388
2025-10-23 02:04:49.683399,12.69,40.82,50.59,28.96,53.661356262600144
2025-10-23 02:04:50.683398,27.02,62.25,93.58,67.37,53.01771801930729
2025-10-23 02:04:51.683398,32.22,50.69,245.91,96.21,52.40908225507344
2025-10-23 02:04:52.683397,56.53,58.87,78.3,19.2,53.49167435663338
2025-10-23 02:04:53.683397,52.27,91.29,80.95,57.58,52.87504808416164
2025-10-23 02:04:54.683396,53.42,75.17,298.81,27.19,52.5892032069659
2025-10-23 02:04:55.683396,65.91,61.51,254.1,101.44,52.24269130802919
2025-10-23 02:04:56.683395,69.73,98.19,257.92,135.06,51.62298376102146
2025-10-23 02:04:57.683395,39.29,88.62,68.58,144.7,52.22235068230892
2025-10-23 02:04:58.683394,90.8,69.16,124.59,78.04,52.770649008712404
2025-10-23 02:04:59.683394,48.11,27.2,282.2,137.7,52.16724182426839
2025-10-23 02:05:00.683394,66.41,77.33,78.86,58.6,52.99942521106609
2025-10-23 02:05:01.683393,29.57,79.35,208.1,38.3,52.743787977793986
2025-10-23 02:05:02.683393,14.9,43.12,121.95,134.22,52.5529387525485
2025-10-23 02:05:03.683392,75.24,74.28,100.72,92.29,52.6819561074471
2025-10-23 02:05:04.683392,84.27,27.97,281.15,50.03,52.88359580865409
2025-10-23 02:05:05.683391,32.72,41.0,202.59,68.8,52.857262042782516
2025-10-23 02:05:06.683391,18.07,73.36,171.47,139.62,52.08033812286934
2025-10-23 02:05:07.683390,64.32,24.45,145.62,24.16,53.55165615299047
2025-10-23 02:05:08.683390,79.5,80.23,71.3,17.75,53.332343482138086
2025-10-23 02:05:09.683389,92.58,73.43,69.12,124.77,52.52168775753261
2025-10-23 02:05:10.683389,72.68,73.59,260.59,100.97,52.11703752165039
2025-10-23 02:05:11.683388,49.89,32.95,104.61,104.63,52.942130642641736
2025-10-23 02:05:12.683388,87.66,94.16,119.18,110.47,52.29517941547728
2025-10-23 02:05:13.683387,40.95,46.15,211.92,68.07,52.78752144600794
2025-10-23 02:05:14.683387,13.04,37.96,54.02,103.92,53.06084456472605
2025-10-23 02:05:15.683387,94.85,67.92,65.14,23.25,53.41773365638262
2025-10-23 02:05:16.683386,36.83,74.46,134.21,123.74,52.31731627765727
2025-10-23 02:05:17.683386,66.4,49.58,96.9,99.38,52.85899546432434
2025-10-23 02:05:18.683385,78.36,40.11,248.46,15.83,53.15692853523637
2025-10-23 02:05:19.683385,10.27,67.81,210.93,11.54,53.05905806821089
2025-10-23 02:05:20.683384,69.64,69.01,205.68,15.73,53.030211091890585
2025-10-23 02:05:21.683384,55.63,40.11,216.83,46.93,53.00040262712662
2025-10-23 02:05:22.683383,50.08,21.14,201.85,70.29,53.02690292703153
2025-10-23 02:05:23.683383,68.17,36.7,93.87,72.79,53.20330754497238
2025-10-23 02:05:24.683382,18.89,35.08,90.32,108.38,52.936754308543286
2025-10-23 02:05:25.683382,84.12,21.84,154.16,147.06,52.539175770751825
2025-10-23 02:05:26.683382,42.2,39.19,279.15,104.49,52.34112398368482
2025-10-23 02:05:27.683381,38.34,41.28,274.64,64.51,52.664684088077486
2025-10-23 02:05:28.683381,41.31,93.45,141.12,103.33,52.291639442378354
2025-10-23 02:05:29.683380,22.78,26.1,245.51,104.3,52.566220677754515
2025-10-23 02:05:30.683380,93.74,71.55,174.68,100.0,52.41206518928202
2025-10-23 02:05:31.683379,73.33,73.72,217.5,10.1,52.99690688696648
2025-10-23 02:05:32.683379,22.2,33.94,282.66,125.62,52.20407665700877
2025-10-23 02:05:33.683378,78.53,93.28,208.12,129.56,51.868259620342855
2025-10-23 02:05:34.683378,88.45,28.52,270.19,149.14,52.098902299993355
2025-10-23 02:05:35.683377,39.76,91.55,288.94,41.9,52.35115082426264
2025-10-23 02:05:36.683377,79.81,87.6,236.54,80.89,52.230480341101995
2025-10-23 02:05:37.683377,87.81,76.16,153.93,20.39,53.08909940714843
2025-10-23 02:05:38.683376,49.75,81.64,81.9,67.31,52.87941591250078
2025-10-23 02:05:39.683376,62.01,50.38,201.49,96.84,52.54559977173689
2025-10-23 02:05:40.683375,55.96,56.59,225.29,56.49,52.7464302468682
2025-10-23 02:05:41.683375,81.83,67.19,238.32,64.04,52.54784097738595
