timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:17:20.017558,76.28,88.87,157.74,65.07,51.09679564160789
2025-10-14 18:17:21.017557,34.75,45.41,276.8,90.69,54.756149724270124
2025-10-14 18:17:22.017557,54.22,20.76,122.49,83.07,53.04803004202539
2025-10-14 18:17:23.017556,32.43,48.43,89.89,74.12,51.51054745779268
2025-10-14 18:17:24.017556,55.94,83.84,100.59,22.27,49.60633341274143
2025-10-14 18:17:25.017555,14.52,47.04,63.43,32.98,50.4024873473004
2025-10-14 18:17:26.017555,65.37,64.8,275.34,50.97,53.39567850096985
2025-10-14 18:17:27.017555,56.68,91.18,83.15,20.36,49.07296054007786
2025-10-14 18:17:28.017554,16.82,52.25,121.91,35.33,51.17110988042744
2025-10-14 18:17:29.017554,12.21,33.62,280.64,59.43,54.619591782180514
2025-10-14 18:17:30.017553,35.45,42.57,165.77,139.05,54.03476479904029
2025-10-14 18:17:31.017553,35.67,46.71,85.32,68.02,51.38442292022029
2025-10-14 18:17:32.017552,33.56,53.9,275.26,135.77,55.28403685085591
2025-10-14 18:17:33.017552,85.1,62.85,82.07,22.05,49.98599495570078
2025-10-14 18:17:34.017551,73.03,75.92,142.15,61.76,51.209794449133895
2025-10-14 18:17:35.017551,47.88,24.9,244.42,101.58,55.11164359829658
2025-10-14 18:17:36.017550,28.59,40.26,159.5,11.86,51.696997621290954
2025-10-14 18:17:37.017550,51.13,87.79,291.39,20.78,52.36131526461596
2025-10-14 18:17:38.017549,67.28,89.03,166.75,112.38,52.09029748387691
2025-10-14 18:17:39.017549,45.46,31.53,93.61,77.13,52.158156267586826
2025-10-14 18:17:40.017548,89.41,24.61,271.1,118.13,55.82868818255299
2025-10-14 18:17:41.017548,36.96,47.0,220.19,78.58,53.622621231185
2025-10-14 18:17:42.017548,26.45,65.8,166.81,51.09,51.71235691960574
2025-10-14 18:17:43.017547,67.33,20.87,251.63,82.61,55.004004557557266
2025-10-14 18:17:44.017547,42.24,45.0,54.8,10.86,49.93300232560509
2025-10-14 18:17:45.017546,13.82,54.0,272.64,34.16,53.391121289229496
2025-10-14 18:17:46.017546,35.43,71.24,89.87,36.19,50.09611196459549
2025-10-14 18:17:47.017545,90.36,82.07,54.64,91.03,50.21407894045686
2025-10-14 18:17:48.017545,26.74,39.74,138.15,16.46,51.4719054236373
2025-10-14 18:17:49.017544,61.04,53.66,124.54,55.38,51.53146797602437
2025-10-14 18:17:50.017544,38.86,45.2,149.52,48.53,52.05578917334192
2025-10-14 18:17:51.017543,64.47,27.93,165.03,71.82,53.26399126313777
2025-10-14 18:17:52.017543,80.13,32.16,250.48,61.49,54.24383168087158
2025-10-14 18:17:53.017542,46.43,54.52,206.61,93.98,53.45748708969723
2025-10-14 18:17:54.017542,49.25,45.37,254.69,45.71,53.60164082271661
2025-10-14 18:17:55.017542,55.88,35.12,175.3,145.85,54.54011738786721
2025-10-14 18:17:56.017541,27.43,51.3,242.75,38.09,53.09285603772247
2025-10-14 18:17:57.017541,87.4,69.41,207.63,33.96,51.90799821035074
2025-10-14 18:17:58.017540,57.45,61.67,163.04,37.36,51.535971409486486
2025-10-14 18:17:59.017540,41.96,40.55,121.56,148.14,53.59065739185502
2025-10-14 18:18:00.017539,58.36,61.11,297.44,21.14,53.306440351979845
2025-10-14 18:18:01.017539,85.18,42.58,71.64,131.84,52.468833625845
2025-10-14 18:18:02.017538,50.42,87.21,246.21,53.09,52.279467510928185
2025-10-14 18:18:03.017538,28.16,98.27,138.87,142.58,51.922130681847314
2025-10-14 18:18:04.017537,89.85,45.6,271.95,145.38,55.671854442322186
2025-10-14 18:18:05.017537,94.04,29.01,294.35,128.11,56.225075973437505
2025-10-14 18:18:06.017536,81.64,94.35,136.97,106.86,51.36724834010911
2025-10-14 18:18:07.017536,58.18,55.98,118.0,102.05,52.207844666413955
2025-10-14 18:18:08.017535,52.13,92.64,208.34,145.1,53.20519598601459
2025-10-14 18:18:09.017535,48.58,51.56,147.64,90.53,52.589994595889614
2025-10-14 18:18:10.017535,32.6,74.93,285.7,64.22,53.47340354363301
2025-10-14 18:18:11.017534,67.33,67.58,279.41,94.61,54.16397641332966
2025-10-14 18:18:12.017534,83.87,27.37,86.51,149.62,53.5016230394513
2025-10-14 18:18:13.017533,16.66,55.87,293.22,81.71,54.5110492218553
2025-10-14 18:18:14.017533,35.41,49.99,167.34,146.13,53.95219268494794
2025-10-14 18:18:15.017532,51.47,91.47,99.99,42.33,49.72033498454889
2025-10-14 18:18:16.017532,29.17,62.87,198.68,30.21,51.91082004762265
2025-10-14 18:18:17.017531,25.8,59.81,284.81,135.68,55.240436030488
2025-10-14 18:18:18.017531,78.93,43.18,101.81,141.79,53.090671438457946
2025-10-14 18:18:19.017530,56.92,82.41,151.36,23.63,50.45009133568992
2025-10-14 18:18:20.017530,93.35,50.85,121.86,28.14,51.08386616079906
2025-10-14 18:18:21.017529,12.3,26.32,259.94,130.28,55.82557665318622
2025-10-14 18:18:22.017529,87.87,35.26,79.51,33.17,51.024675790604654
2025-10-14 18:18:23.017529,78.62,58.31,142.89,112.18,52.69762108844807
2025-10-14 18:18:24.017528,87.71,63.28,234.21,31.62,52.46488961973112
2025-10-14 18:18:25.017528,13.94,73.17,131.04,124.91,52.2773911255186
2025-10-14 18:18:26.017527,79.48,94.64,248.47,24.28,51.55371157771547
2025-10-14 18:18:27.017527,35.83,98.07,205.81,96.9,52.11690001288248
2025-10-14 18:18:28.017526,63.58,78.44,78.87,39.59,49.76198229685367
2025-10-14 18:18:29.017526,47.04,29.61,210.49,81.68,54.08291869802653
2025-10-14 18:18:30.017525,90.44,85.84,176.29,118.97,52.456837556226155
2025-10-14 18:18:31.017525,20.66,36.1,174.27,27.73,52.34294756215588
2025-10-14 18:18:32.017524,42.76,69.21,220.84,145.54,54.14696157745622
2025-10-14 18:18:33.017524,12.3,40.73,147.52,10.54,51.475505354412576
2025-10-14 18:18:34.017524,71.38,96.65,153.52,26.06,50.07550215210225
2025-10-14 18:18:35.017523,83.17,84.64,278.48,142.9,54.487727260514845
2025-10-14 18:18:36.017523,24.13,50.25,247.93,105.32,54.42902707342576
2025-10-14 18:18:37.017522,61.54,22.28,214.89,62.69,54.036784038365354
2025-10-14 18:18:38.017522,28.56,42.45,193.18,59.18,53.00220499970199
2025-10-14 18:18:39.017521,21.44,47.96,148.67,88.46,52.682209577132404
2025-10-14 18:18:40.017521,61.04,21.38,61.26,34.98,51.21985432811823
2025-10-14 18:18:41.017520,27.42,51.92,60.91,113.83,51.68115901557396
2025-10-14 18:18:42.017520,46.09,98.52,204.95,18.29,50.65841733255533
2025-10-14 18:18:43.017519,54.68,96.03,50.67,123.42,50.300387844720596
2025-10-14 18:18:44.017519,18.34,65.01,211.02,89.78,53.115446563471174
2025-10-14 18:18:45.017518,59.81,86.3,272.89,142.8,54.34806529650201
2025-10-14 18:18:46.017518,57.55,48.71,185.33,47.04,52.4629879757319
2025-10-14 18:18:47.017517,72.68,98.58,75.59,143.21,50.9595034595355
2025-10-14 18:18:48.017517,46.93,51.25,261.99,128.29,55.02972126691523
2025-10-14 18:18:49.017517,53.36,50.54,270.55,106.24,54.78126006998549
2025-10-14 18:18:50.017516,37.43,69.28,156.02,43.15,51.292992644540675
2025-10-14 18:18:51.017516,34.61,44.82,179.66,51.23,52.576271879075044
2025-10-14 18:18:52.017515,20.5,48.86,164.49,76.06,52.66898086386305
2025-10-14 18:18:53.017515,66.18,56.69,88.91,22.61,50.2958342441383
2025-10-14 18:18:54.017514,14.18,64.53,228.36,130.52,54.13657667707115
2025-10-14 18:18:55.017514,62.6,79.71,173.82,132.75,52.86453047884643
2025-10-14 18:18:56.017513,19.28,44.33,76.35,63.16,51.23476285910294
2025-10-14 18:18:57.017513,11.14,39.76,138.9,109.1,53.16921937548437
2025-10-14 18:18:58.017512,53.14,87.97,186.54,144.41,53.00859397986898
2025-10-14 18:18:59.017512,36.34,77.71,56.26,145.93,51.376538367097616
2025-10-14 18:19:00.017511,34.67,51.18,250.37,57.08,53.55849132752119
2025-10-14 18:19:01.017511,33.81,68.89,223.52,82.1,53.04301982144306
2025-10-14 18:19:02.017510,50.82,55.23,267.09,51.69,53.58666572874291
2025-10-14 18:19:03.017510,30.15,74.37,160.5,87.32,52.003905715043935
2025-10-14 18:19:04.017509,93.97,93.47,73.03,57.42,49.52078585433657
2025-10-14 18:19:05.017509,72.81,51.43,170.17,27.09,51.78250016652356
2025-10-14 18:19:06.017508,66.74,31.78,188.71,24.71,52.645050479938355
2025-10-14 18:19:07.017508,38.1,56.87,155.81,66.68,52.11184633039133
2025-10-14 18:19:08.017508,89.58,63.09,103.67,134.5,52.354685466232596
2025-10-14 18:19:09.017507,85.3,40.74,207.75,67.81,53.43558004339193
2025-10-14 18:19:10.017507,41.67,93.37,269.6,55.59,52.48598127945824
2025-10-14 18:19:11.017506,12.68,43.13,112.03,94.35,52.384340560347404
2025-10-14 18:19:12.017506,58.81,48.15,178.19,60.92,52.62464031008475
2025-10-14 18:19:13.017505,39.85,86.63,243.76,71.48,52.59532562079303
2025-10-14 18:19:14.017505,65.04,31.9,109.89,129.61,53.34989695990785
2025-10-14 18:19:15.017504,70.41,28.64,283.72,97.49,55.517393470948925
2025-10-14 18:19:16.017504,91.46,90.1,155.67,27.83,50.34827541011547
2025-10-14 18:19:17.017503,65.34,31.94,179.65,125.51,54.33699170088335
2025-10-14 18:19:18.017503,13.87,76.46,149.03,34.79,50.806510017529156
2025-10-14 18:19:19.017503,22.96,73.4,171.36,67.32,51.83606050891849
2025-10-14 18:19:20.017502,60.17,91.29,94.47,95.84,50.616085886004974
2025-10-14 18:19:21.017502,44.97,68.46,176.59,116.69,52.97125462466767
2025-10-14 18:19:22.017501,54.93,36.23,181.5,92.67,53.631233230604025
2025-10-14 18:19:23.017501,52.06,30.89,108.39,79.02,52.43808488928637
2025-10-14 18:19:24.017500,62.48,22.9,109.12,141.66,53.84304596537512
2025-10-14 18:19:25.017500,80.9,75.14,251.82,68.07,53.02056697664572
2025-10-14 18:19:26.017499,77.13,84.31,117.6,47.5,50.30993670951101
2025-10-14 18:19:27.017499,84.09,31.37,270.9,16.59,53.76264492835132
2025-10-14 18:19:28.017498,60.58,77.05,259.54,54.02,52.82183119500572
2025-10-14 18:19:29.017498,22.69,29.46,269.94,52.56,54.46344541224682
2025-10-14 18:19:30.017497,36.58,31.34,276.56,71.79,54.85476503332604
2025-10-14 18:19:31.017497,18.9,58.24,258.8,45.4,53.25034493278227
2025-10-14 18:19:32.017496,25.0,24.11,59.68,68.72,51.72341314582276
2025-10-14 18:19:33.017496,42.46,84.1,69.89,63.39,49.87887144188673
2025-10-14 18:19:34.017496,10.87,47.06,179.64,32.25,52.15937394446028
2025-10-14 18:19:35.017495,25.8,85.74,200.09,40.56,51.39521345824871
2025-10-14 18:19:36.017495,43.15,59.91,84.5,66.04,50.91713233136072
2025-10-14 18:19:37.017494,52.82,66.58,142.71,13.11,50.62894679207103
2025-10-14 18:19:38.017494,65.0,31.52,158.68,76.39,53.13653996269228
2025-10-14 18:19:39.017493,57.03,88.58,230.16,90.81,52.67813226296281
2025-10-14 18:19:40.017493,92.01,73.25,140.26,141.14,52.71081650794667
2025-10-14 18:19:41.017492,41.76,55.61,233.09,78.25,53.540045298486184
2025-10-14 18:19:42.017492,79.41,29.33,246.8,53.82,54.13789999855263
2025-10-14 18:19:43.017491,39.77,28.65,299.61,64.89,55.16572237769451
2025-10-14 18:19:44.017491,48.71,44.44,198.09,77.69,53.350870354187435
2025-10-14 18:19:45.017491,50.17,21.51,155.34,127.42,54.33220247574605
2025-10-14 18:19:46.017490,62.23,30.01,223.2,28.68,53.29903463260498
2025-10-14 18:19:47.017490,91.9,81.81,224.27,42.06,51.91564961658815
2025-10-14 18:19:48.017489,22.96,72.52,50.77,81.3,50.28093101360531
2025-10-14 18:19:49.017489,92.89,52.12,270.93,76.2,54.19004647222268
2025-10-14 18:19:50.017488,20.58,75.21,251.82,128.03,54.109923768820444
2025-10-14 18:19:51.017488,27.44,84.4,211.04,115.03,52.96031256904049
2025-10-14 18:19:52.017487,79.71,82.44,278.48,14.53,52.220530905535405
2025-10-14 18:19:53.017487,59.14,83.13,280.53,14.26,52.22496431048252
2025-10-14 18:19:54.017486,67.31,28.15,258.81,133.33,55.805829339001654
2025-10-14 18:19:55.017486,53.43,83.28,60.82,62.05,49.74228095265476
2025-10-14 18:19:56.017486,70.84,35.36,256.17,63.89,54.27271327622338
2025-10-14 18:19:57.017485,50.86,48.2,244.58,25.01,52.980961637230216
2025-10-14 18:19:58.017485,83.85,94.62,296.31,134.82,54.29572420478246
2025-10-14 18:19:59.017484,69.26,52.73,268.69,42.98,53.531788783069715
2025-10-14 18:20:00.017484,63.73,66.74,245.13,113.27,54.00797168315623
2025-10-14 18:20:01.017483,94.41,87.69,90.51,135.66,51.39487451189209
2025-10-14 18:20:02.017483,51.82,96.32,52.96,42.3,48.8492859039961
2025-10-14 18:20:03.017482,14.87,89.51,278.02,145.88,54.38047582788196
2025-10-14 18:20:04.017482,18.26,44.2,84.65,26.91,50.70542785051039
2025-10-14 18:20:05.017481,71.23,39.5,282.41,114.15,55.456212035814374
2025-10-14 18:20:06.017481,14.14,58.1,191.05,131.59,53.79150712504216
2025-10-14 18:20:07.017480,72.55,39.25,65.07,102.67,51.94331625089935
2025-10-14 18:20:08.017480,23.79,98.46,270.82,129.24,53.6839045605836
2025-10-14 18:20:09.017480,10.11,68.64,249.27,124.37,54.21285912200001
2025-10-14 18:20:10.017479,21.34,40.81,232.67,87.76,54.17628258848109
2025-10-14 18:20:11.017479,38.05,77.62,206.16,95.48,52.74512630436555
2025-10-14 18:20:12.017478,57.24,75.92,239.11,117.15,53.69565342222207
2025-10-14 18:20:13.017478,75.14,65.04,161.51,81.73,52.21350927947653
2025-10-14 18:20:14.017477,66.93,36.32,172.95,32.8,52.4081540411826
2025-10-14 18:20:15.017477,26.93,87.13,184.86,88.92,51.99944112090109
2025-10-14 18:20:16.017476,94.21,81.98,232.4,92.61,52.95440926764437
2025-10-14 18:20:17.017476,54.08,77.38,54.47,75.76,50.082279595346115
2025-10-14 18:20:18.017475,51.33,45.17,119.54,93.36,52.416039274106716
2025-10-14 18:20:19.017475,33.73,89.85,247.8,62.94,52.39926627997327
2025-10-14 18:20:20.017474,23.7,28.39,254.8,107.16,55.26068392981726
2025-10-14 18:20:21.017474,84.38,94.36,119.63,93.95,50.867676004580666
2025-10-14 18:20:22.017474,10.84,56.03,250.66,138.73,54.89549762176372
2025-10-14 18:20:23.017473,46.29,42.74,51.21,21.37,50.14132831611872
2025-10-14 18:20:24.017473,56.28,86.81,194.4,111.43,52.56476003440879
2025-10-14 18:20:25.017472,13.45,97.57,183.05,26.59,50.50594414563314
2025-10-14 18:20:26.017472,26.23,29.28,152.05,115.83,53.82458125879987
2025-10-14 18:20:27.017471,14.88,34.05,50.38,49.35,50.913735922165365
2025-10-14 18:20:28.017471,93.9,71.82,135.24,139.72,52.65383490341056
2025-10-14 18:20:29.017470,70.01,39.33,128.17,39.0,51.743179367923055
2025-10-14 18:20:30.017470,70.04,34.2,196.88,95.25,53.97696175425716
2025-10-14 18:20:31.017469,79.85,31.74,245.08,50.95,53.982988502548515
2025-10-14 18:20:32.017469,78.81,80.8,269.88,87.64,53.4724847468563
2025-10-14 18:20:33.017468,21.04,28.35,164.79,112.98,53.9963319617376
2025-10-14 18:20:34.017468,86.32,55.87,280.26,56.63,53.85698067313582
2025-10-14 18:20:35.017468,21.67,85.57,276.04,90.11,53.45999677942697
2025-10-14 18:20:36.017467,89.53,28.49,273.08,129.12,55.9358465304769
2025-10-14 18:20:37.017467,12.91,76.74,146.21,69.91,51.3940191271814
2025-10-14 18:20:38.017466,66.55,69.39,233.19,16.28,51.97625051501736
2025-10-14 18:20:39.017466,20.85,28.29,170.45,10.57,52.220098914146185
2025-10-14 18:20:40.017465,79.43,50.07,236.78,96.05,54.0960721015878
2025-10-14 18:20:41.017465,45.11,56.22,290.49,109.33,54.96117090879458
2025-10-14 18:20:42.017464,47.97,61.54,220.49,139.6,54.27680874647079
2025-10-14 18:20:43.017464,45.65,95.79,253.33,23.01,51.56816595709566
2025-10-14 18:20:44.017463,52.11,83.82,89.07,126.51,51.329124835509894
2025-10-14 18:20:45.017463,12.9,59.16,232.47,136.97,54.48698265040539
2025-10-14 18:20:46.017462,75.35,61.11,82.94,30.78,50.21338128118002
2025-10-14 18:20:47.017462,90.26,63.38,171.79,39.3,51.65037493148504
2025-10-14 18:20:48.017462,60.86,78.18,98.44,42.19,50.11577176608742
2025-10-14 18:20:49.017461,35.79,96.89,103.6,84.11,50.36401206646837
2025-10-14 18:20:50.017461,25.44,85.27,147.3,75.85,51.24816594315775
2025-10-14 18:20:51.017460,41.36,47.76,192.59,120.54,53.94182769726505
2025-10-14 18:20:52.017460,65.07,92.51,57.07,144.47,50.89279491271542
2025-10-14 18:20:53.017459,43.71,76.36,125.89,148.27,52.52298854255387
2025-10-14 18:20:54.017459,78.68,65.62,109.82,120.51,52.113449763530234
2025-10-14 18:20:55.017458,89.89,95.01,298.08,69.24,53.116433307949585
2025-10-14 18:20:56.017458,30.13,38.73,168.41,28.41,52.18259957433979
2025-10-14 18:20:57.017457,24.29,26.98,250.81,109.7,55.29085519346062
2025-10-14 18:20:58.017457,45.15,86.04,178.63,140.62,52.8802901297407
2025-10-14 18:20:59.017456,65.68,24.42,250.04,140.98,55.9297892431899
2025-10-14 18:21:00.017456,72.58,85.91,134.1,29.32,50.1796380061934
2025-10-14 18:21:01.017455,29.63,87.97,92.37,24.33,49.387561567258466
2025-10-14 18:21:02.017455,30.5,44.65,154.45,109.23,53.25340972281371
2025-10-14 18:21:03.017455,56.23,89.14,140.1,139.57,52.17571106723588
2025-10-14 18:21:04.017454,40.3,56.38,226.72,25.95,52.46642562795889
2025-10-14 18:21:05.017454,35.43,58.89,97.39,141.39,52.51766219289329
2025-10-14 18:21:06.017453,54.3,68.15,290.67,81.84,54.08499515833713
2025-10-14 18:21:07.017453,80.91,74.98,72.66,10.96,49.25590540768576
2025-10-14 18:21:08.017452,53.67,88.71,81.45,77.15,50.159280064702386
2025-10-14 18:21:09.017452,87.38,89.01,153.15,148.66,52.54417563242174
2025-10-14 18:21:10.017451,20.45,30.35,213.86,122.67,54.85702229903305
2025-10-14 18:21:11.017451,86.34,40.69,196.91,141.63,54.61588606798238
2025-10-14 18:21:12.017450,90.21,71.68,237.86,11.92,51.895391215278444
2025-10-14 18:21:13.017450,86.83,49.42,173.51,39.51,52.12326653530361
2025-10-14 18:21:14.017450,24.49,73.53,235.6,20.12,51.951546698933996
2025-10-14 18:21:15.017449,29.3,51.86,291.59,17.49,53.44429107841986
2025-10-14 18:21:16.017449,62.94,97.98,50.74,47.58,48.85891948669547
2025-10-14 18:21:17.017448,85.79,36.92,182.5,114.28,54.017994165576425
2025-10-14 18:21:18.017448,10.97,86.59,157.11,105.66,51.89846987788021
2025-10-14 18:21:19.017447,77.97,79.12,128.5,143.46,52.38763660705433
2025-10-14 18:21:20.017447,59.06,51.29,126.03,112.77,52.67414751063691
2025-10-14 18:21:21.017446,39.38,90.81,197.4,11.17,50.65833765431365
2025-10-14 18:21:22.017446,70.48,84.37,272.09,113.12,53.85677391589822
2025-10-14 18:21:23.017445,53.86,98.43,101.4,19.45,49.10449295165242
2025-10-14 18:21:24.017445,24.79,74.82,211.85,36.88,51.85383777089464
2025-10-14 18:21:25.017444,15.6,57.74,70.22,73.86,50.91073703218659
2025-10-14 18:21:26.017444,49.37,48.87,67.64,62.17,50.939992237522056
2025-10-14 18:21:27.017443,58.5,31.99,64.49,29.45,50.83181334645062
2025-10-14 18:21:28.017443,41.02,54.09,149.72,133.82,53.32952791573953
2025-10-14 18:21:29.017443,36.0,38.28,133.11,86.75,52.72105804792176
2025-10-14 18:21:30.017442,39.48,28.83,276.89,13.65,53.88097523798369
2025-10-14 18:21:31.017442,88.27,75.72,216.3,34.0,51.840665217531935
2025-10-14 18:21:32.017441,12.24,89.49,68.25,118.0,50.67707195534395
2025-10-14 18:21:33.017441,43.45,45.16,226.98,77.46,53.76406882759403
2025-10-14 18:21:34.017440,73.16,67.45,101.47,29.4,50.26949226990597
2025-10-14 18:21:35.017440,29.9,62.49,73.86,65.35,50.660591781175796
2025-10-14 18:21:36.017439,42.14,52.87,271.02,89.28,54.405747947929385
2025-10-14 18:21:37.017439,55.06,97.44,204.72,77.22,51.7620000810246
2025-10-14 18:21:38.017438,90.47,93.71,109.1,82.92,50.52703765614987
2025-10-14 18:21:39.017438,58.3,27.79,143.09,142.35,54.21811556982535
2025-10-14 18:21:40.017437,77.66,28.12,225.48,136.73,55.360795017070856
2025-10-14 18:21:41.017437,30.87,88.78,209.95,133.52,53.1413666706306
2025-10-14 18:21:42.017436,42.3,75.96,247.26,27.27,52.18230053840681
2025-10-14 18:21:43.017436,21.6,55.02,210.28,62.19,52.918808985189386
2025-10-14 18:21:44.017436,60.06,42.81,123.0,102.63,52.712391361626004
2025-10-14 18:21:45.017435,76.21,64.05,206.35,32.15,52.02557992334849
2025-10-14 18:21:46.017435,30.88,55.8,260.0,21.95,52.91912628679564
2025-10-14 18:21:47.017434,37.63,80.32,257.43,107.34,53.65663894510108
2025-10-14 18:21:48.017434,84.04,51.99,139.22,67.01,52.019865546840315
2025-10-14 18:21:49.017433,10.38,31.52,126.81,34.84,51.89448248047304
2025-10-14 18:21:50.017433,60.26,29.78,248.01,81.62,54.64816407412511
2025-10-14 18:21:51.017432,54.06,54.48,89.0,104.88,51.86504753277334
2025-10-14 18:21:52.017432,65.58,94.16,56.7,113.86,50.27755525295913
2025-10-14 18:21:53.017431,48.6,81.16,205.08,138.97,53.408107818843376
2025-10-14 18:21:54.017431,33.77,75.99,110.37,114.85,51.68981783903221
2025-10-14 18:21:55.017430,49.56,39.99,122.28,112.21,52.96528486683383
2025-10-14 18:21:56.017430,34.67,87.09,124.3,34.68,50.09045102159732
2025-10-14 18:21:57.017430,19.17,97.94,261.31,52.16,52.1522384957971
2025-10-14 18:21:58.017429,25.52,85.93,210.77,14.18,51.07167772551804
2025-10-14 18:21:59.017429,44.93,67.28,271.44,47.67,53.19749928161449
2025-10-14 18:22:00.017428,51.56,49.26,235.03,71.4,53.646345974972554
2025-10-14 18:22:01.017428,68.47,59.0,279.68,134.17,55.160471256031876
2025-10-14 18:22:02.017427,65.16,20.08,188.84,33.56,53.17931067715166
2025-10-14 18:22:03.017427,47.47,28.59,209.13,93.95,54.317929390063874
2025-10-14 18:22:04.017426,70.51,78.87,288.88,45.12,53.04915283790626
2025-10-14 18:22:05.017426,83.68,72.15,275.2,107.1,54.182229863621465
2025-10-14 18:22:06.017425,44.06,60.73,215.67,95.07,53.41838461828155
2025-10-14 18:22:07.017425,41.48,45.33,87.42,12.82,50.45527992383999
2025-10-14 18:22:08.017424,94.85,36.39,59.03,133.63,52.50563731346149
2025-10-14 18:22:09.017424,40.91,77.48,216.73,55.71,52.18661691422694
2025-10-14 18:22:10.017424,81.56,88.65,140.09,38.05,50.34292203285306
2025-10-14 18:22:11.017423,66.03,59.15,281.68,119.42,54.91766365367544
2025-10-14 18:22:12.017423,65.7,45.29,82.39,112.09,52.18712127502591
2025-10-14 18:22:13.017422,59.31,97.4,231.92,74.58,52.12968182676739
2025-10-14 18:22:14.017422,85.08,82.14,111.77,34.19,50.04762907934359
2025-10-14 18:22:15.017421,17.8,45.79,101.71,58.63,51.49241386255026
2025-10-14 18:22:16.017421,41.48,77.87,138.66,149.9,52.69935002915642
2025-10-14 18:22:17.017420,39.98,94.05,74.94,47.04,49.342522013883965
2025-10-14 18:22:18.017420,12.49,29.57,156.91,103.05,53.656777159820244
2025-10-14 18:22:19.017419,33.42,55.31,149.55,148.53,53.55603179451473
2025-10-14 18:22:20.017419,81.42,83.95,220.96,81.46,52.51460431003724
2025-10-14 18:22:21.017418,17.85,23.37,134.45,138.91,54.1640510945387
2025-10-14 18:22:22.017418,94.71,66.11,207.04,54.65,52.38035850045905
