timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:00:39.882607,92.58,34.97,285.51,37.29,50.408780664449765
2025-10-18 02:00:40.882606,23.87,21.12,104.56,64.33,51.76375509839853
2025-10-18 02:00:41.882606,19.78,54.01,129.62,23.16,53.10963899520708
2025-10-18 02:00:42.882605,18.06,28.14,188.0,58.4,51.17233411599048
2025-10-18 02:00:43.882605,91.81,39.09,69.91,141.12,53.07102349179684
2025-10-18 02:00:44.882604,73.72,97.6,111.58,125.8,55.51411414371568
2025-10-18 02:00:45.882604,73.19,87.64,283.38,128.48,53.083527750211516
2025-10-18 02:00:46.882603,54.0,77.8,207.28,87.24,53.43865277021942
2025-10-18 02:00:47.882603,56.76,41.73,73.87,135.96,53.15659636746588
2025-10-18 02:00:48.882603,84.77,70.62,67.74,141.85,54.66738259657793
2025-10-18 02:00:49.882602,90.69,81.42,274.36,17.37,52.84429404642735
2025-10-18 02:00:50.882602,16.15,52.84,262.37,142.51,51.58930785167437
2025-10-18 02:00:51.882601,57.87,51.81,157.59,32.26,52.68748947179828
2025-10-18 02:00:52.882601,72.42,92.73,154.81,73.56,54.77002652868566
2025-10-18 02:00:53.882600,53.83,29.67,283.91,127.16,50.18748516972448
2025-10-18 02:00:54.882600,93.77,71.99,246.65,36.81,52.69168076416961
2025-10-18 02:00:55.882599,52.24,59.68,218.43,32.52,52.39467812342442
2025-10-18 02:00:56.882599,94.52,78.63,240.97,10.17,53.07926729318081
2025-10-18 02:00:57.882598,55.54,71.48,158.96,145.25,53.683859338522986
2025-10-18 02:00:58.882598,50.44,22.8,183.13,99.54,50.97238064849659
2025-10-18 02:00:59.882597,86.1,66.91,224.53,100.64,52.70524202018487
2025-10-18 02:01:00.882597,56.04,45.07,251.6,141.09,51.322886575621254
2025-10-18 02:01:01.882596,56.04,72.42,54.47,67.01,54.885838389834674
2025-10-18 02:01:02.882596,15.42,78.89,240.54,26.41,53.101566766472345
2025-10-18 02:01:03.882596,78.4,95.46,79.09,56.49,55.754157205613296
2025-10-18 02:01:04.882595,51.15,82.28,256.06,148.05,53.1294409552285
2025-10-18 02:01:05.882595,43.63,58.66,295.04,59.13,51.4884060108762
2025-10-18 02:01:06.882594,71.05,66.45,105.31,13.44,54.00084435081892
2025-10-18 02:01:07.882594,52.57,79.65,109.8,99.46,54.63209066600344
2025-10-18 02:01:08.882593,80.13,98.2,297.1,100.07,53.44754384195445
2025-10-18 02:01:09.882593,25.53,73.02,124.11,24.37,54.11964540494715
2025-10-18 02:01:10.882592,61.19,86.2,119.48,50.32,54.8359747726794
2025-10-18 02:01:11.882592,76.93,79.07,217.61,38.02,53.37199509753889
2025-10-18 02:01:12.882591,88.12,78.81,67.79,141.05,55.074855894472826
2025-10-18 02:01:13.882591,94.04,48.73,272.08,20.32,51.24124631478643
2025-10-18 02:01:14.882590,75.07,58.15,198.3,111.1,52.56687294287463
2025-10-18 02:01:15.882590,38.79,77.28,178.58,69.97,53.73117425761984
2025-10-18 02:01:16.882589,16.3,60.62,276.6,146.62,51.81800528937094
2025-10-18 02:01:17.882589,82.82,72.73,266.91,36.56,52.500327978111024
2025-10-18 02:01:18.882589,41.3,96.29,248.25,41.06,53.886152582776916
2025-10-18 02:01:19.882588,40.12,76.95,126.35,68.7,54.30259526231591
2025-10-18 02:01:20.882588,51.33,34.25,124.56,90.17,52.200174617820835
2025-10-18 02:01:21.882587,35.58,35.27,55.89,55.83,53.01488507389057
2025-10-18 02:01:22.882587,23.61,36.16,151.18,99.81,51.99825518379978
2025-10-18 02:01:23.882586,22.79,52.71,191.94,109.88,52.36698754584957
2025-10-18 02:01:24.882586,26.5,22.62,65.26,78.93,52.285172585636616
2025-10-18 02:01:25.882585,11.17,68.64,212.56,82.09,52.92115197013414
2025-10-18 02:01:26.882585,81.99,25.93,208.72,32.58,50.82166887442966
2025-10-18 02:01:27.882584,80.37,87.68,101.98,117.41,55.125412512261626
2025-10-18 02:01:28.882584,37.09,86.52,231.49,65.23,53.59457976322034
2025-10-18 02:01:29.882583,94.34,97.72,103.56,104.27,55.604457703098134
2025-10-18 02:01:30.882583,24.18,74.48,226.23,107.35,53.06530599075498
2025-10-18 02:01:31.882583,70.01,20.71,55.59,84.33,52.30036237112228
2025-10-18 02:01:32.882582,12.63,45.01,175.53,79.13,52.15945397992593
2025-10-18 02:01:33.882582,48.67,30.14,285.27,21.61,50.16637497130439
2025-10-18 02:01:34.882581,63.27,80.24,263.7,10.92,52.90374188699703
2025-10-18 02:01:35.882581,40.16,37.98,150.25,132.57,52.10852284186884
2025-10-18 02:01:36.882580,30.23,92.39,64.88,107.06,55.775158804572236
2025-10-18 02:01:37.882580,79.41,97.65,258.13,67.01,53.849860661756736
2025-10-18 02:01:38.882579,12.4,65.01,251.15,43.21,52.29483153809663
2025-10-18 02:01:39.882579,76.47,60.08,221.9,110.54,52.39713824243518
2025-10-18 02:01:40.882578,77.49,80.47,277.14,22.3,52.76699423357445
2025-10-18 02:01:41.882578,42.14,43.68,72.48,76.98,53.2531259329715
2025-10-18 02:01:42.882577,52.58,89.55,62.15,147.19,55.67544553625642
2025-10-18 02:01:43.882577,46.94,67.6,174.8,84.24,53.2951640682665
2025-10-18 02:01:44.882577,65.75,27.4,175.53,75.06,51.28049792596749
2025-10-18 02:01:45.882576,42.03,80.34,177.95,94.85,53.89769356524736
2025-10-18 02:01:46.882576,54.66,32.92,86.14,104.29,52.57047771519991
2025-10-18 02:01:47.882575,12.56,66.33,113.98,84.88,53.91699837998748
2025-10-18 02:01:48.882575,44.05,55.81,107.61,46.34,53.45366369752804
2025-10-18 02:01:49.882574,46.89,72.95,272.9,87.33,52.45789036993511
2025-10-18 02:01:50.882574,56.73,30.76,90.31,39.95,52.398029045345666
2025-10-18 02:01:51.882573,25.34,60.08,126.75,17.58,53.4429959377227
2025-10-18 02:01:52.882573,61.07,43.55,203.3,19.22,51.75733867559958
2025-10-18 02:01:53.882572,19.05,25.74,193.78,65.45,50.98955467454792
2025-10-18 02:01:54.882572,80.84,29.03,143.94,67.07,51.715310224708865
2025-10-18 02:01:55.882571,49.12,83.87,217.83,20.99,53.60407455253784
2025-10-18 02:01:56.882571,43.68,47.88,165.57,19.46,52.398169687627274
2025-10-18 02:01:57.882571,33.38,33.16,156.39,75.1,51.78319315400255
2025-10-18 02:01:58.882570,18.23,21.88,189.62,141.25,50.864976519763665
2025-10-18 02:01:59.882570,72.46,57.18,292.12,129.03,51.46686836126288
2025-10-18 02:02:00.882569,25.31,77.24,126.09,55.29,54.316266773595835
2025-10-18 02:02:01.882569,22.92,51.02,121.39,109.04,53.07705661267713
2025-10-18 02:02:02.882568,67.39,49.12,261.38,96.41,51.402258407617055
2025-10-18 02:02:03.882568,21.63,42.64,143.15,83.38,52.40715877442741
2025-10-18 02:02:04.882567,90.36,61.53,136.48,83.13,53.423843275077246
2025-10-18 02:02:05.882567,12.84,42.8,176.48,107.35,52.046403038667776
2025-10-18 02:02:06.882566,86.11,66.28,148.09,69.02,53.525962747659015
2025-10-18 02:02:07.882566,50.67,63.45,96.22,129.88,53.9859097277503
2025-10-18 02:02:08.882566,94.58,20.93,169.6,17.84,51.00892195363532
2025-10-18 02:02:09.882565,41.45,40.85,55.89,106.58,53.307089355570135
2025-10-18 02:02:10.882565,16.67,41.11,138.27,98.69,52.39008885137365
2025-10-18 02:02:11.882564,40.56,69.21,229.67,138.68,52.772537386615014
2025-10-18 02:02:12.882564,33.74,27.59,107.44,129.02,52.07174878640989
2025-10-18 02:02:13.882563,57.04,54.72,265.26,62.49,51.62832089664871
2025-10-18 02:02:14.882563,71.06,74.72,221.77,122.76,53.13176520588752
2025-10-18 02:02:15.882562,93.43,62.15,263.12,148.03,52.04647752109449
2025-10-18 02:02:16.882562,26.22,85.73,117.41,41.64,54.83345559374836
2025-10-18 02:02:17.882561,87.54,58.9,68.01,92.66,54.06650063227666
2025-10-18 02:02:18.882561,41.69,64.07,193.26,106.26,52.917396394771124
2025-10-18 02:02:19.882561,53.74,73.58,103.31,88.56,54.399584909178486
2025-10-18 02:02:20.882560,67.03,73.92,261.78,63.73,52.62494461361398
2025-10-18 02:02:21.882560,70.25,69.25,131.34,132.87,53.88033087183215
2025-10-18 02:02:22.882559,40.12,76.36,58.18,37.83,55.0323795117644
2025-10-18 02:02:23.882559,59.53,93.14,80.79,145.22,55.6439290165085
2025-10-18 02:02:24.882558,61.2,84.16,196.77,127.18,53.88511121041374
2025-10-18 02:02:25.882558,12.64,35.19,198.39,57.71,51.406560037982786
2025-10-18 02:02:26.882557,59.07,51.81,105.94,20.4,53.26589644780344
2025-10-18 02:02:27.882557,87.86,80.6,111.5,48.07,54.64607317519769
2025-10-18 02:02:28.882556,67.23,41.3,147.16,142.27,52.3115049215095
2025-10-18 02:02:29.882556,44.61,38.18,150.92,94.77,52.10048162369441
2025-10-18 02:02:30.882555,29.74,81.21,216.63,105.75,53.508459062548454
2025-10-18 02:02:31.882555,57.47,79.7,178.53,94.05,53.85903708981554
2025-10-18 02:02:32.882555,17.51,93.2,66.76,76.67,55.785949379595976
2025-10-18 02:02:33.882554,13.16,51.71,118.53,130.36,53.14956435754866
2025-10-18 02:02:34.882554,20.81,44.47,250.62,97.89,51.29205421485457
2025-10-18 02:02:35.882553,75.44,58.77,209.54,86.61,52.464411988312854
2025-10-18 02:02:36.882553,16.64,68.96,235.97,116.54,52.682994059903734
2025-10-18 02:02:37.882552,72.62,53.5,185.36,114.68,52.48180165898891
2025-10-18 02:02:38.882552,49.15,73.25,283.27,142.15,52.371233647917016
2025-10-18 02:02:39.882551,35.07,52.8,165.82,37.75,52.64567170950627
2025-10-18 02:02:40.882551,27.06,25.15,183.02,107.43,51.09294749255292
2025-10-18 02:02:41.882550,92.01,95.36,209.57,97.93,54.29115886423932
2025-10-18 02:02:42.882550,38.53,76.06,228.99,49.4,53.09693887495353
2025-10-18 02:02:43.882549,93.06,92.23,296.12,32.58,53.14230101812214
2025-10-18 02:02:44.882549,44.02,48.77,278.71,97.91,51.190053560370515
2025-10-18 02:02:45.882549,48.37,78.38,219.51,70.37,53.32515800403036
2025-10-18 02:02:46.882548,90.98,70.67,113.38,146.74,54.15722391175019
2025-10-18 02:02:47.882548,71.16,49.12,78.33,34.67,53.44670339438962
2025-10-18 02:02:48.882547,57.13,21.92,118.44,122.19,51.66333401630603
2025-10-18 02:02:49.882547,61.06,77.59,54.69,24.52,55.12931292073839
2025-10-18 02:02:50.882546,26.59,78.48,267.54,11.58,52.772944846934195
2025-10-18 02:02:51.882546,57.95,34.43,233.1,65.07,50.979803436906145
2025-10-18 02:02:52.882545,17.87,71.74,213.92,50.72,53.051680242022385
2025-10-18 02:02:53.882545,51.68,56.94,88.51,69.21,53.73143130422463
2025-10-18 02:02:54.882544,69.04,75.23,73.51,128.87,54.82860716026845
2025-10-18 02:02:55.882544,82.74,91.79,59.61,95.59,55.80142581620969
2025-10-18 02:02:56.882543,37.07,31.89,161.05,53.28,51.66136305744439
2025-10-18 02:02:57.882543,10.99,63.07,273.21,100.32,51.96549390396016
2025-10-18 02:02:58.882542,94.74,95.97,149.55,72.03,54.99035050895019
2025-10-18 02:02:59.882542,13.57,29.58,299.63,90.62,49.995841281245504
2025-10-18 02:03:00.882542,47.64,52.28,278.49,95.98,51.36696456723271
2025-10-18 02:03:01.882541,94.88,29.41,126.82,118.6,51.94132725816776
2025-10-18 02:03:02.882541,84.83,56.34,102.74,13.55,53.52585185160265
2025-10-18 02:03:03.882540,29.99,32.35,91.26,11.63,52.45874822874677
2025-10-18 02:03:04.882540,31.91,58.68,70.03,110.15,54.03762668618158
2025-10-18 02:03:05.882539,22.76,88.28,137.07,119.92,54.760827268936964
2025-10-18 02:03:06.882539,92.1,42.02,260.58,87.66,51.05492242232299
2025-10-18 02:03:07.882538,16.72,61.52,281.23,109.42,51.800425873292156
2025-10-18 02:03:08.882538,33.28,79.22,56.26,123.94,55.22040936339874
2025-10-18 02:03:09.882537,93.22,88.41,114.8,138.74,55.02332630561695
2025-10-18 02:03:10.882537,33.2,44.73,152.95,79.24,52.39982645050996
2025-10-18 02:03:11.882536,69.71,74.63,144.55,16.06,53.967402007809476
2025-10-18 02:03:12.882536,38.89,33.39,205.16,108.8,51.25473289659044
2025-10-18 02:03:13.882535,45.68,80.24,109.48,114.68,54.66931885816264
2025-10-18 02:03:14.882535,65.78,58.29,72.77,94.8,53.98307774530047
2025-10-18 02:03:15.882535,31.84,93.85,268.94,17.61,53.52501624202402
2025-10-18 02:03:16.882534,49.53,22.22,295.13,28.75,49.66250800967079
2025-10-18 02:03:17.882534,32.63,35.3,145.77,76.06,52.00973851119993
2025-10-18 02:03:18.882533,30.94,96.62,132.38,78.68,55.21796430649722
2025-10-18 02:03:19.882533,30.22,35.17,265.67,102.75,50.66031470403857
2025-10-18 02:03:20.882532,39.96,59.42,157.61,86.07,53.08150782351207
2025-10-18 02:03:21.882532,38.5,23.71,159.2,79.66,51.281742161519844
2025-10-18 02:03:22.882531,59.08,76.82,228.8,68.24,53.14217943060816
2025-10-18 02:03:23.882531,91.81,60.66,263.92,124.82,51.95676789105723
2025-10-18 02:03:24.882530,66.27,29.6,53.66,112.2,52.772966104971076
2025-10-18 02:03:25.882530,59.92,47.82,184.61,108.28,52.2053378231572
2025-10-18 02:03:26.882529,63.95,48.13,213.64,55.06,51.879115938856536
2025-10-18 02:03:27.882529,19.87,24.15,103.67,33.16,51.91618921605214
2025-10-18 02:03:28.882528,46.49,58.16,184.9,87.43,52.711731124106905
2025-10-18 02:03:29.882528,15.23,79.32,196.19,57.26,53.63101938009885
2025-10-18 02:03:30.882527,25.13,58.45,60.19,28.03,54.11424561920702
2025-10-18 02:03:31.882527,16.27,79.11,205.14,80.79,53.52626937871616
2025-10-18 02:03:32.882527,11.49,80.07,68.6,111.63,55.12039728442891
2025-10-18 02:03:33.882526,56.01,61.18,284.3,63.53,51.736197587941305
2025-10-18 02:03:34.882526,21.75,26.96,204.35,39.8,50.92422721415152
2025-10-18 02:03:35.882525,76.75,88.32,186.69,124.18,54.205172287117136
2025-10-18 02:03:36.882525,45.44,58.25,144.77,75.7,53.164920370080864
2025-10-18 02:03:37.882524,41.35,90.68,137.25,72.17,54.86521611448707
2025-10-18 02:03:38.882524,50.9,24.01,197.29,14.21,50.84960065741425
2025-10-18 02:03:39.882523,37.93,65.46,278.8,76.86,52.015180871025734
2025-10-18 02:03:40.882523,84.77,28.68,184.73,103.71,51.248623923103615
2025-10-18 02:03:41.882522,22.95,20.33,260.42,119.39,49.98429861564876
2025-10-18 02:03:42.882522,29.72,77.81,274.89,134.87,52.690903436644014
2025-10-18 02:03:43.882521,93.05,21.15,146.77,99.37,51.29957592650687
2025-10-18 02:03:44.882521,18.21,38.06,164.56,110.61,51.945269407483856
2025-10-18 02:03:45.882520,50.85,73.8,249.98,12.43,52.73765346478585
2025-10-18 02:03:46.882520,49.37,87.37,95.52,74.33,55.170786024145876
2025-10-18 02:03:47.882520,90.84,69.66,68.51,112.03,54.602600418130905
2025-10-18 02:03:48.882519,58.59,91.24,92.29,136.36,55.417249380957195
2025-10-18 02:03:49.882519,41.72,21.33,161.23,124.83,51.152746617164254
2025-10-18 02:03:50.882518,19.6,82.81,134.46,24.26,54.49106683856314
2025-10-18 02:03:51.882518,55.89,41.77,70.73,10.85,53.15931575307248
2025-10-18 02:03:52.882517,71.69,96.37,274.76,146.33,53.62072547483451
2025-10-18 02:03:53.882517,67.38,86.95,228.61,62.9,53.64780448722785
2025-10-18 02:03:54.882516,17.4,53.54,175.86,134.24,52.59620144940638
2025-10-18 02:03:55.882516,89.27,71.09,218.4,28.97,52.96280268403891
2025-10-18 02:03:56.882515,38.81,82.81,77.62,47.88,55.13774734828912
2025-10-18 02:03:57.882515,50.18,26.93,293.24,136.89,49.94851860855222
2025-10-18 02:03:58.882514,45.76,96.1,268.43,149.27,53.67936985317476
2025-10-18 02:03:59.882514,62.56,44.46,70.29,104.5,53.32429090249244
2025-10-18 02:04:00.882513,31.89,21.29,87.24,81.18,51.971954970784374
2025-10-18 02:04:01.882513,34.01,52.64,117.58,145.49,53.21081122775544
2025-10-18 02:04:02.882513,43.51,28.39,161.08,76.31,51.492932051848655
2025-10-18 02:04:03.882512,84.51,79.08,120.13,97.62,54.48682959118442
2025-10-18 02:04:04.882512,68.83,69.4,193.8,105.77,53.17687081263933
2025-10-18 02:04:05.882511,25.89,43.74,279.12,73.49,50.927938055630754
2025-10-18 02:04:06.882511,88.92,27.04,288.5,81.53,49.99205769058417
2025-10-18 02:04:07.882510,18.83,80.47,178.05,64.82,53.8947335821094
2025-10-18 02:04:08.882510,30.26,27.11,195.98,134.09,51.05207369412669
2025-10-18 02:04:09.882509,58.73,41.65,166.17,24.7,52.08230798017289
2025-10-18 02:04:10.882509,57.58,31.05,107.94,108.28,52.2328509194172
2025-10-18 02:04:11.882508,90.65,24.16,127.19,130.11,51.678643119838874
2025-10-18 02:04:12.882508,48.51,95.58,69.94,148.93,55.88878053184009
2025-10-18 02:04:13.882507,65.12,24.51,93.14,49.85,52.05734591561099
2025-10-18 02:04:14.882507,60.15,41.57,106.58,20.28,52.74820845670267
2025-10-18 02:04:15.882507,94.2,79.02,103.45,57.05,54.66045936705373
2025-10-18 02:04:16.882506,62.39,38.66,238.07,13.58,51.12043355055524
2025-10-18 02:04:17.882506,10.48,58.75,114.19,47.77,53.526508713510474
2025-10-18 02:04:18.882505,66.07,95.79,230.01,103.27,54.08387354186081
2025-10-18 02:04:19.882505,44.18,50.83,103.08,38.52,53.25427152117787
2025-10-18 02:04:20.882504,73.96,80.19,127.28,117.33,54.46709368463408
2025-10-18 02:04:21.882504,87.83,59.4,276.05,94.5,51.74895465535017
2025-10-18 02:04:22.882503,92.39,25.4,112.65,73.01,51.888398249671866
2025-10-18 02:04:23.882503,74.05,95.65,279.0,126.41,53.53156810179852
2025-10-18 02:04:24.882502,73.4,73.82,183.23,20.71,53.49269193276969
2025-10-18 02:04:25.882502,14.81,26.83,278.39,38.05,50.08341217351678
2025-10-18 02:04:26.882501,30.72,62.57,255.61,145.45,52.15127834349419
2025-10-18 02:04:27.882501,43.98,51.4,239.79,77.37,51.75379125313487
2025-10-18 02:04:28.882501,52.2,41.19,74.77,144.09,53.12179317857023
2025-10-18 02:04:29.882500,57.97,44.85,83.92,36.38,53.17136894745233
2025-10-18 02:04:30.882500,19.99,29.08,283.43,36.5,50.13838052345267
2025-10-18 02:04:31.882499,45.91,53.03,194.47,137.26,52.362026128874426
2025-10-18 02:04:32.882499,34.51,64.92,128.28,27.6,53.669804911783714
2025-10-18 02:04:33.882498,28.14,25.07,145.11,147.88,51.52710698792517
2025-10-18 02:04:34.882498,87.39,30.31,76.86,11.0,52.51905828760802
2025-10-18 02:04:35.882497,78.08,82.04,87.51,94.25,55.000819288753824
2025-10-18 02:04:36.882497,77.24,42.81,92.37,91.83,52.989864879320805
2025-10-18 02:04:37.882496,30.52,71.6,172.46,140.83,53.536578279028134
2025-10-18 02:04:38.882496,93.84,35.46,109.93,39.15,52.41113118956525
2025-10-18 02:04:39.882495,11.93,91.93,95.88,25.7,55.38057645704943
2025-10-18 02:04:40.882495,90.29,79.96,289.58,52.64,52.60987019984096
2025-10-18 02:04:41.882495,77.29,57.73,214.59,135.26,52.36916496375766
2025-10-18 02:04:42.882494,78.92,77.15,70.36,141.96,54.96341584477872
2025-10-18 02:04:43.882494,65.81,54.25,58.6,58.47,53.93121699342553
2025-10-18 02:04:44.882493,81.41,67.61,214.33,126.39,52.862138977495654
2025-10-18 02:04:45.882493,93.27,92.86,189.56,117.79,54.39739222373501
2025-10-18 02:04:46.882492,23.57,28.18,153.13,81.07,51.57331591002643
2025-10-18 02:04:47.882492,82.7,84.24,59.38,113.7,55.432675058737686
2025-10-18 02:04:48.882491,48.05,49.63,107.83,39.35,53.14118805185142
2025-10-18 02:04:49.882491,34.26,26.85,253.12,31.55,50.36720432086179
2025-10-18 02:04:50.882490,87.92,74.47,184.64,78.78,53.5252908632615
2025-10-18 02:04:51.882490,58.86,25.0,238.35,18.09,50.43760047239188
2025-10-18 02:04:52.882490,48.45,24.15,103.55,113.67,51.9398305274639
2025-10-18 02:04:53.882489,46.83,92.04,236.05,111.63,53.83123336630174
2025-10-18 02:04:54.882489,46.88,41.82,187.29,60.26,51.8627704759351
2025-10-18 02:04:55.882488,42.41,28.7,69.77,120.05,52.54884255502782
2025-10-18 02:04:56.882488,55.6,29.92,122.85,137.25,52.01662408728518
2025-10-18 02:04:57.882487,67.95,25.01,112.63,144.73,51.889038909731454
2025-10-18 02:04:58.882487,30.62,53.13,83.55,99.7,53.60581084931244
2025-10-18 02:04:59.882486,31.33,82.6,220.03,11.91,53.51347654045472
2025-10-18 02:05:00.882486,79.29,84.49,228.01,33.85,53.52389213969286
2025-10-18 02:05:01.882484,68.05,88.7,151.25,41.7,54.60041030893384
2025-10-18 02:05:02.882482,82.27,66.09,284.08,141.23,52.00494248584344
2025-10-18 02:05:03.882482,47.19,22.48,109.69,23.2,51.762386785857714
2025-10-18 02:05:04.882481,12.34,51.53,217.27,137.28,52.030481932319965
2025-10-18 02:05:05.882481,62.34,94.1,65.69,44.86,55.83405653561299
2025-10-18 02:05:06.882481,47.26,66.18,256.22,73.88,52.304546188333276
2025-10-18 02:05:07.882480,41.88,52.92,61.21,37.03,53.829588628684185
2025-10-18 02:05:08.882480,52.57,58.42,255.49,57.47,51.921401214807446
2025-10-18 02:05:09.882479,18.71,25.03,56.78,15.39,52.483218621085726
2025-10-18 02:05:10.882479,81.63,85.3,179.96,148.12,54.13705262001617
2025-10-18 02:05:11.882478,33.51,36.68,78.35,50.62,52.830780708172064
2025-10-18 02:05:12.882478,78.9,39.4,214.49,138.24,51.45739617216708
2025-10-18 02:05:13.882477,13.41,62.23,72.39,105.57,54.18674158209344
2025-10-18 02:05:14.882477,90.35,55.58,174.42,149.97,52.71846454819485
2025-10-18 02:05:15.882476,64.13,76.9,236.69,44.59,53.05076116688586
2025-10-18 02:05:16.882476,62.02,89.61,274.55,79.27,53.267549650142975
2025-10-18 02:05:17.882475,93.83,62.71,95.92,72.34,53.936470185103005
2025-10-18 02:05:18.882475,17.43,94.35,298.63,127.49,53.24598808675494
2025-10-18 02:05:19.882474,84.8,90.32,111.71,68.4,55.133862498977464
2025-10-18 02:05:20.882474,67.98,97.19,170.39,32.79,54.80559817257484
2025-10-18 02:05:21.882474,55.79,98.89,100.52,15.59,55.67246543893043
2025-10-18 02:05:22.882473,93.54,38.39,271.41,39.4,50.738642595285064
2025-10-18 02:05:23.882473,61.92,59.84,113.0,147.2,53.621773380888754
2025-10-18 02:05:24.882472,79.42,47.68,110.75,146.28,53.040702732908684
2025-10-18 02:05:25.882472,46.77,49.45,123.82,126.76,52.976333601772765
2025-10-18 02:05:26.882471,85.26,22.08,298.1,136.49,49.651909330607026
2025-10-18 02:05:27.882471,30.01,30.39,97.86,88.34,52.30795302688158
2025-10-18 02:05:28.882470,39.04,23.79,150.63,21.35,51.36610313085275
2025-10-18 02:05:29.882470,46.43,39.85,102.6,128.21,52.73717401112843
2025-10-18 02:05:30.882469,63.94,58.78,154.38,49.28,53.07579604798358
2025-10-18 02:05:31.882469,19.79,66.25,192.25,128.34,53.04355358202991
2025-10-18 02:05:32.882468,85.93,63.96,79.3,91.01,54.19112663364938
2025-10-18 02:05:33.882468,53.02,44.81,85.08,23.91,53.15285848788934
2025-10-18 02:05:34.882467,52.98,52.68,192.62,94.97,52.353705872040585
2025-10-18 02:05:35.882467,71.14,36.99,185.17,35.32,51.63897393499565
2025-10-18 02:05:36.882466,76.7,59.2,166.84,117.91,52.97540662571724
2025-10-18 02:05:37.882466,53.05,34.89,189.58,22.68,51.48112681535443
2025-10-18 02:05:38.882466,13.08,43.69,120.04,107.72,52.726506753295084
2025-10-18 02:05:39.882465,17.94,89.71,168.48,49.81,54.458955450554384
2025-10-18 02:05:40.882465,36.33,92.11,174.95,81.67,54.51454599574946
2025-10-18 02:05:41.882464,71.36,34.43,258.45,23.07,50.68267966172447
