timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:00:39.916632,43.86,89.41,122.34,21.69,54.44243425397136
2025-10-17 06:00:40.916632,84.51,40.58,163.36,75.98,52.3257073494337
2025-10-17 06:00:41.916631,56.81,54.39,112.74,116.14,50.81583905028896
2025-10-17 06:00:42.916631,50.12,41.5,229.98,59.67,52.832413568158074
2025-10-17 06:00:43.916631,46.41,87.76,140.23,10.88,54.835865154026415
2025-10-17 06:00:44.916630,27.73,46.32,125.8,110.19,51.04124119378925
2025-10-17 06:00:45.916630,58.51,28.29,153.65,85.24,52.006695880050046
2025-10-17 06:00:46.916629,70.13,23.35,247.57,27.75,54.093310157438395
2025-10-17 06:00:47.916629,89.11,23.66,52.87,134.71,50.270252925226075
2025-10-17 06:00:48.916628,76.4,69.52,180.03,67.44,52.56678850774756
2025-10-17 06:00:49.916628,42.12,36.02,105.84,136.84,50.05351373312719
2025-10-17 06:00:50.916627,22.15,96.1,167.44,143.53,49.537814752451396
2025-10-17 06:00:51.916627,91.47,59.27,286.36,126.51,50.04810112082176
2025-10-17 06:00:52.916626,56.91,40.74,264.04,95.25,51.36398789175572
2025-10-17 06:00:53.916626,24.39,28.51,114.47,53.29,53.343562755678256
2025-10-17 06:00:54.916625,84.02,72.91,99.83,18.01,54.66788848195774
2025-10-17 06:00:55.916625,28.91,33.68,278.96,28.45,53.98059583851713
2025-10-17 06:00:56.916625,10.42,22.18,138.37,130.8,50.25567842725452
2025-10-17 06:00:57.916624,38.68,69.43,194.24,122.25,50.37926978681371
2025-10-17 06:00:58.916624,57.46,35.71,131.56,84.93,52.04742787001882
2025-10-17 06:00:59.916623,74.59,91.58,75.49,115.22,50.84743238353197
2025-10-17 06:01:00.916623,31.49,68.38,250.9,135.44,49.7480841620071
2025-10-17 06:01:01.916622,54.93,35.16,157.42,95.94,51.56292785303002
2025-10-17 06:01:02.916622,42.76,71.49,297.2,34.11,53.64017665000138
2025-10-17 06:01:03.916621,79.39,52.06,209.42,40.38,53.61105169154073
2025-10-17 06:01:04.916621,18.67,95.76,226.68,109.7,50.75221603637237
2025-10-17 06:01:05.916620,79.38,22.31,256.51,73.53,52.274133315768516
2025-10-17 06:01:06.916620,35.9,86.15,173.66,80.4,52.033502690125324
2025-10-17 06:01:07.916620,67.61,45.86,52.82,70.27,52.76143147140498
2025-10-17 06:01:08.916619,34.27,75.16,163.32,68.99,52.52724438062121
2025-10-17 06:01:09.916619,89.83,76.06,64.06,140.42,49.91084540189976
2025-10-17 06:01:10.916618,91.32,98.38,55.67,53.72,53.295423976445974
2025-10-17 06:01:11.916618,74.2,49.67,241.63,114.56,50.62923297378099
2025-10-17 06:01:12.916617,32.1,81.37,256.32,139.24,49.55973752582095
2025-10-17 06:01:13.916617,74.63,79.47,65.56,117.68,50.79635472502578
2025-10-17 06:01:14.916616,35.69,36.46,84.61,101.13,51.501969454230334
2025-10-17 06:01:15.916616,20.72,42.47,228.96,104.15,51.080161928419905
2025-10-17 06:01:16.916615,21.58,55.56,228.93,87.72,51.69948312900349
2025-10-17 06:01:17.916615,68.31,69.19,293.71,143.3,49.35071543826564
2025-10-17 06:01:18.916614,22.02,52.61,75.18,86.87,52.04815094713911
2025-10-17 06:01:19.916614,37.14,46.85,202.98,29.46,54.06530248588864
2025-10-17 06:01:20.916614,74.07,47.12,162.8,22.73,54.41056466784408
2025-10-17 06:01:21.916613,82.57,86.13,170.36,38.94,53.67343401772164
2025-10-17 06:01:22.916613,35.03,59.7,125.63,12.68,54.85425761295015
2025-10-17 06:01:23.916612,28.08,67.66,224.46,130.14,50.01152613028701
2025-10-17 06:01:24.916612,51.55,21.98,273.59,28.83,54.00141974591937
2025-10-17 06:01:25.916611,51.02,36.04,281.29,118.74,50.414022252371865
2025-10-17 06:01:26.916611,74.08,42.58,140.59,58.74,53.04632288988551
2025-10-17 06:01:27.916610,38.57,37.65,270.31,75.9,52.12026196758818
2025-10-17 06:01:28.916610,33.03,96.57,248.87,64.78,52.47546682822553
2025-10-17 06:01:29.916609,11.91,80.7,56.88,124.31,50.54998415981544
2025-10-17 06:01:30.916609,45.82,88.17,59.78,137.62,50.00386429085784
2025-10-17 06:01:31.916608,47.21,42.4,298.17,52.43,52.97870842831014
2025-10-17 06:01:32.916608,58.37,86.14,154.09,127.58,50.21424908707587
2025-10-17 06:01:33.916608,21.96,44.99,253.35,147.1,49.33382201667483
2025-10-17 06:01:34.916607,67.68,68.63,55.39,146.64,49.699114346723704
2025-10-17 06:01:35.916607,90.53,41.36,130.37,142.59,49.766307865331754
2025-10-17 06:01:36.916606,55.29,54.31,199.72,131.66,50.029881384406934
2025-10-17 06:01:37.916606,90.18,58.29,154.95,50.46,53.31007768138722
2025-10-17 06:01:38.916605,50.2,83.96,70.62,31.93,54.15459519877673
2025-10-17 06:01:39.916605,91.01,44.17,284.95,25.57,54.05959641440589
2025-10-17 06:01:40.916604,50.71,83.67,120.18,94.2,51.602610662034444
2025-10-17 06:01:41.916604,21.45,37.34,105.82,146.86,49.65600884376513
2025-10-17 06:01:42.916603,27.81,44.44,256.84,42.25,53.45840601126572
2025-10-17 06:01:43.916603,43.38,59.07,225.79,89.85,51.614381296356136
2025-10-17 06:01:44.916602,94.32,78.65,62.12,90.36,51.88125145405477
2025-10-17 06:01:45.916602,50.07,54.97,79.06,53.41,53.353422480015226
2025-10-17 06:01:46.916602,12.8,91.62,80.47,14.87,54.790490829518895
2025-10-17 06:01:47.916601,57.42,80.64,294.96,67.86,52.29558700406165
2025-10-17 06:01:48.916601,39.9,35.07,285.84,20.62,54.27225538730268
2025-10-17 06:01:49.916600,64.07,68.11,262.89,35.26,53.67102537896255
2025-10-17 06:01:50.916600,63.6,47.01,202.52,37.44,53.75152366336787
2025-10-17 06:01:51.916599,77.57,94.95,119.51,129.67,50.182557680901866
2025-10-17 06:01:52.916599,83.97,59.77,162.15,94.09,51.57370693393442
2025-10-17 06:01:53.916598,34.36,20.26,261.82,120.47,50.418711014306595
2025-10-17 06:01:54.916598,38.84,53.74,124.46,35.37,53.975504891648015
2025-10-17 06:01:55.916597,83.76,63.51,59.15,24.59,54.51049302182184
2025-10-17 06:01:56.916597,40.49,33.5,222.41,104.1,51.11446108942745
2025-10-17 06:01:57.916596,44.12,72.58,158.08,81.66,52.04416834161801
2025-10-17 06:01:58.916596,53.61,30.66,192.59,47.45,53.41208602433001
2025-10-17 06:01:59.916595,17.08,36.37,106.07,41.61,53.803756958064206
2025-10-17 06:02:00.916595,92.97,62.38,139.6,76.41,52.30990999271531
2025-10-17 06:02:01.916594,25.03,51.09,206.66,99.77,51.27908313714779
2025-10-17 06:02:02.916594,31.62,68.87,55.17,111.58,51.08018329313892
2025-10-17 06:02:03.916593,37.92,33.62,290.59,87.92,51.614621918787655
2025-10-17 06:02:04.916593,53.7,79.43,152.98,30.62,54.050423956056505
2025-10-17 06:02:05.916592,65.13,55.7,154.72,27.39,54.22488565335199
2025-10-17 06:02:06.916592,55.69,22.1,271.59,104.93,51.00732762775057
2025-10-17 06:02:07.916592,90.38,75.94,138.41,90.93,51.711324931793776
2025-10-17 06:02:08.916591,58.8,95.93,181.08,106.82,50.95691514200841
2025-10-17 06:02:09.916591,85.36,87.69,75.3,29.71,54.22467526374731
2025-10-17 06:02:10.916590,48.78,84.82,218.95,32.73,53.82325242004101
2025-10-17 06:02:11.916590,80.38,28.05,67.06,72.15,52.69682748785462
2025-10-17 06:02:12.916589,69.08,46.53,167.93,36.69,53.85158485546424
2025-10-17 06:02:13.916589,23.72,59.8,233.75,12.09,54.6600767414289
2025-10-17 06:02:14.916588,13.72,91.31,179.58,12.49,54.6858015535595
2025-10-17 06:02:15.916588,22.58,81.87,150.84,140.36,49.72645379061147
2025-10-17 06:02:16.916587,80.42,74.33,178.24,92.66,51.5665977874813
2025-10-17 06:02:17.916587,90.49,89.82,127.55,37.1,53.824035784535376
2025-10-17 06:02:18.916586,38.21,74.76,136.92,103.73,51.21260201102186
2025-10-17 06:02:19.916586,22.05,80.79,75.8,132.84,50.17575470061505
2025-10-17 06:02:20.916585,72.1,83.92,126.73,23.6,54.37010637385413
2025-10-17 06:02:21.916585,68.49,73.62,221.8,98.52,51.24975811182101
2025-10-17 06:02:22.916584,56.73,47.93,200.31,34.09,53.885965833974716
2025-10-17 06:02:23.916584,89.76,45.11,191.35,44.27,53.508966161990095
2025-10-17 06:02:24.916583,54.88,57.51,281.01,118.09,50.39430475473046
2025-10-17 06:02:25.916583,20.43,26.91,199.41,15.4,54.668964550459044
2025-10-17 06:02:26.916583,82.46,38.42,258.75,33.17,53.825128840678275
2025-10-17 06:02:27.916582,21.25,67.38,152.28,123.46,50.42028100096636
2025-10-17 06:02:28.916582,93.05,56.58,234.24,121.92,50.33937416791361
2025-10-17 06:02:29.916581,19.84,85.99,244.49,94.47,51.33728153004254
2025-10-17 06:02:30.916581,86.87,76.15,110.45,45.65,53.550789380944806
2025-10-17 06:02:31.916580,80.55,57.75,245.77,104.89,50.98458340711278
2025-10-17 06:02:32.916580,76.42,65.67,282.49,124.42,50.1245303290341
2025-10-17 06:02:33.916579,51.59,46.19,291.26,109.92,50.71975182792596
2025-10-17 06:02:34.916579,86.98,48.65,208.95,91.27,51.61454306255857
2025-10-17 06:02:35.916578,90.48,43.19,256.16,124.14,50.23650104154802
2025-10-17 06:02:36.916578,93.85,27.98,147.84,21.11,54.5453426001472
2025-10-17 06:02:37.916577,51.11,27.35,120.02,73.22,52.54977754515721
2025-10-17 06:02:38.916577,80.81,82.53,116.16,85.41,51.95939293760855
2025-10-17 06:02:39.916577,37.2,66.48,164.05,147.97,49.4330216236732
2025-10-17 06:02:40.916576,17.85,61.82,137.05,11.96,54.8551477409861
2025-10-17 06:02:41.916576,12.56,90.75,146.85,96.86,51.42911311512105
2025-10-17 06:02:42.916575,40.81,26.51,193.4,19.72,54.51171293045511
2025-10-17 06:02:43.916575,20.43,76.51,296.62,146.2,49.2149835222986
2025-10-17 06:02:44.916574,10.35,77.72,69.0,34.41,54.07348975220406
2025-10-17 06:02:45.916574,74.87,41.37,248.46,52.56,53.07565427203687
2025-10-17 06:02:46.916573,76.89,48.05,197.39,41.19,53.611880930800346
2025-10-17 06:02:47.916573,17.68,93.68,67.13,62.96,52.91844916588922
2025-10-17 06:02:48.916572,39.91,64.73,211.43,136.59,49.78987620049673
2025-10-17 06:02:49.916572,34.49,64.86,120.22,107.8,51.10697811215692
2025-10-17 06:02:50.916572,77.3,22.38,95.67,81.25,52.29298711106183
2025-10-17 06:02:51.916571,46.27,47.1,66.47,36.61,54.057347803139464
2025-10-17 06:02:52.916571,14.75,76.75,268.71,73.3,52.14233486568102
2025-10-17 06:02:53.916570,32.75,79.4,173.26,73.29,52.32882098406388
2025-10-17 06:02:54.916570,83.69,35.28,278.39,131.75,49.90896168830467
2025-10-17 06:02:55.916569,37.69,72.22,253.61,68.88,52.35647154890978
2025-10-17 06:02:56.916569,91.53,96.46,223.42,128.84,50.00327555813841
2025-10-17 06:02:57.916568,32.32,27.91,241.55,24.2,54.23550577257037
2025-10-17 06:02:58.916568,13.79,24.01,163.37,140.37,49.8245463618765
2025-10-17 06:02:59.916567,53.59,72.48,288.6,92.76,51.344902798344755
2025-10-17 06:03:00.916567,64.01,41.49,150.91,127.02,50.33812435111859
2025-10-17 06:03:01.916566,35.81,80.93,248.76,102.6,51.01924748336022
2025-10-17 06:03:02.916566,88.8,52.83,271.89,50.45,53.08721231483761
2025-10-17 06:03:03.916566,84.07,62.57,238.12,115.21,50.583108616535384
2025-10-17 06:03:04.916565,75.16,94.31,75.07,10.27,54.97680075324483
2025-10-17 06:03:05.916565,31.94,96.89,179.27,82.78,51.9055219918521
2025-10-17 06:03:06.916564,67.29,52.53,60.75,140.92,49.9480867761574
2025-10-17 06:03:07.916564,70.33,33.65,122.8,16.05,54.7828607919559
2025-10-17 06:03:08.916563,28.41,75.54,142.79,86.12,51.8928638003454
2025-10-17 06:03:09.916563,73.64,84.29,73.75,81.97,52.17634570247554
2025-10-17 06:03:10.916562,80.81,38.09,82.38,110.9,51.1180902468373
2025-10-17 06:03:11.916562,73.2,50.95,178.94,102.39,51.23185962402116
2025-10-17 06:03:12.916561,92.97,81.37,145.47,113.54,50.79484711295623
2025-10-17 06:03:13.916561,27.55,87.99,194.71,145.05,49.440484727278964
2025-10-17 06:03:14.916560,56.52,96.33,266.88,40.87,53.381699456812335
2025-10-17 06:03:15.916560,10.33,55.17,206.86,128.35,50.14409221316399
2025-10-17 06:03:16.916560,31.72,75.92,287.79,47.89,53.10676926585857
2025-10-17 06:03:17.916559,88.25,65.96,216.05,25.73,54.145141419059506
2025-10-17 06:03:18.916559,31.63,39.79,221.62,72.6,52.343503793373664
2025-10-17 06:03:19.916558,75.13,22.62,129.64,17.08,54.75211745262469
2025-10-17 06:03:20.916558,74.91,32.09,228.47,122.19,50.392669847439876
2025-10-17 06:03:21.916557,16.45,92.89,94.6,31.66,54.097971207256414
2025-10-17 06:03:22.916557,58.5,91.49,252.61,42.47,53.357681711470356
2025-10-17 06:03:23.916556,91.65,78.36,175.79,32.09,53.94897765510593
2025-10-17 06:03:24.916556,53.09,89.32,232.11,114.28,50.57464824542427
2025-10-17 06:03:25.916555,45.29,96.49,146.21,114.97,50.704713035248396
2025-10-17 06:03:26.916555,75.2,35.34,227.57,61.57,52.77557252067807
2025-10-17 06:03:27.916554,37.29,86.89,182.42,128.25,50.12933846325656
2025-10-17 06:03:28.916554,63.15,60.91,111.62,47.6,53.504192403220074
2025-10-17 06:03:29.916553,19.78,44.37,79.97,119.89,50.755361650999696
2025-10-17 06:03:30.916553,34.41,95.73,89.52,48.53,53.437536912484845
2025-10-17 06:03:31.916553,50.85,59.49,187.37,34.32,53.878195198006416
2025-10-17 06:03:32.916552,84.84,88.7,238.1,23.52,54.139303490453166
2025-10-17 06:03:33.916552,42.71,53.48,71.65,83.63,52.18101851606016
2025-10-17 06:03:34.916551,50.47,74.48,142.19,57.95,53.0060525634458
2025-10-17 06:03:35.916551,81.3,34.5,149.04,58.66,53.04976725749474
2025-10-17 06:03:36.916550,28.03,28.14,139.53,145.02,49.680433159187814
2025-10-17 06:03:37.916550,27.62,61.93,202.67,90.46,51.630686069497564
2025-10-17 06:03:38.916549,36.95,63.09,129.59,21.65,54.48569630809262
2025-10-17 06:03:39.916549,13.53,96.8,164.51,100.86,51.22313023896429
2025-10-17 06:03:40.916548,75.06,74.49,67.54,11.45,54.9878032682183
2025-10-17 06:03:41.916548,53.88,90.83,75.8,57.34,53.12851455324687
2025-10-17 06:03:42.916543,10.68,69.92,279.98,31.26,53.790398240429376
2025-10-17 06:03:43.916543,11.59,58.26,123.33,41.37,53.73175319405226
2025-10-17 06:03:44.916543,89.88,51.02,115.63,11.48,54.94017056503422
2025-10-17 06:03:45.916542,53.3,25.75,191.34,45.76,53.49166612016235
2025-10-17 06:03:46.916542,32.17,37.11,191.96,104.46,51.153737077833576
2025-10-17 06:03:47.916541,73.9,80.22,199.76,112.21,50.740631649032416
2025-10-17 06:03:48.916541,86.52,31.24,77.66,103.94,51.41639195248069
2025-10-17 06:03:49.916540,58.25,62.07,128.42,131.33,50.16953580163742
2025-10-17 06:03:50.916540,91.02,74.39,195.02,52.73,53.10574588512645
2025-10-17 06:03:51.916539,53.69,38.27,211.66,82.62,51.97203769422068
2025-10-17 06:03:52.916539,58.07,55.74,178.02,50.98,53.248696044811524
2025-10-17 06:03:53.916538,43.95,36.27,260.91,99.27,51.22146696889484
2025-10-17 06:03:54.916538,65.94,63.03,114.41,77.51,52.315793686424364
2025-10-17 06:03:55.916537,89.34,35.36,89.91,133.87,50.20392613151108
2025-10-17 06:03:56.916537,56.82,77.81,67.63,94.96,51.69076670949741
2025-10-17 06:03:57.916537,70.61,36.27,249.91,146.65,49.377096435434105
2025-10-17 06:03:58.916536,81.67,56.33,295.37,122.66,50.18794912199457
2025-10-17 06:03:59.916536,90.64,83.75,221.29,106.19,50.926983793472374
2025-10-17 06:04:00.916535,55.12,78.02,268.5,56.44,52.80421872889219
2025-10-17 06:04:01.916535,61.53,72.19,180.83,100.05,51.2748494263377
2025-10-17 06:04:02.916534,11.72,70.83,145.89,113.62,50.813378029832876
2025-10-17 06:04:03.916534,28.99,54.73,283.38,51.7,53.01082659283161
2025-10-17 06:04:04.916533,91.11,28.34,216.12,134.95,49.92283266358804
2025-10-17 06:04:05.916533,48.76,95.85,264.82,116.15,50.42131296005603
2025-10-17 06:04:06.916532,51.42,80.97,294.25,146.68,49.19130389205557
2025-10-17 06:04:07.916532,48.59,46.49,274.44,29.62,53.91620820914507
2025-10-17 06:04:08.916531,38.35,48.69,125.19,67.17,52.73211450540193
2025-10-17 06:04:09.916531,53.21,54.73,215.89,91.39,51.582879383125764
2025-10-17 06:04:10.916531,19.39,47.79,286.27,102.67,51.011960694040305
2025-10-17 06:04:11.916530,45.5,94.88,69.91,30.09,54.20516749342604
2025-10-17 06:04:12.916530,86.74,42.64,228.1,69.01,52.46581770614011
2025-10-17 06:04:13.916529,94.52,37.02,170.24,50.21,53.33466740855914
2025-10-17 06:04:14.916529,42.0,49.96,287.54,88.39,51.567312291622365
2025-10-17 06:04:15.916528,26.75,96.61,123.75,124.12,50.389126426484225
2025-10-17 06:04:16.916528,84.84,69.33,214.94,139.03,49.676873170301675
2025-10-17 06:04:17.916527,56.27,77.75,239.67,38.45,53.57140527000689
2025-10-17 06:04:18.916527,39.93,78.67,94.32,89.58,51.847247026350715
2025-10-17 06:04:19.916526,93.39,52.16,108.27,91.92,51.78369829174008
2025-10-17 06:04:20.916526,89.91,93.09,52.89,55.92,53.22564879297554
2025-10-17 06:04:21.916526,10.47,44.57,281.29,40.92,53.461402459964255
2025-10-17 06:04:22.916525,73.6,40.9,187.13,35.99,53.85262071875393
2025-10-17 06:04:23.916525,22.14,62.04,114.54,33.67,54.04466414060562
2025-10-17 06:04:24.916524,69.4,54.49,144.91,108.05,51.069691190941164
2025-10-17 06:04:25.916524,94.87,63.69,162.64,29.7,54.100899118410624
2025-10-17 06:04:26.916523,70.08,71.58,171.06,89.13,51.72595892042259
2025-10-17 06:04:27.916523,91.12,86.28,288.55,71.63,52.147896719228484
2025-10-17 06:04:28.916522,90.91,82.66,264.49,27.11,53.95777256583619
2025-10-17 06:04:29.916522,78.36,43.5,137.88,46.0,53.55167552447053
2025-10-17 06:04:30.916521,71.1,26.68,168.58,136.66,49.954523591582344
2025-10-17 06:04:31.916521,38.75,47.0,279.53,83.79,51.770940840598215
2025-10-17 06:04:32.916520,74.69,77.64,98.05,29.12,54.22369246050629
2025-10-17 06:04:33.916520,94.95,76.78,283.57,107.78,50.75412590695356
2025-10-17 06:04:34.916520,29.07,80.05,152.08,139.09,49.77788227383672
2025-10-17 06:04:35.916519,60.23,46.68,96.92,62.08,52.993717221503616
2025-10-17 06:04:36.916519,58.91,32.44,147.55,135.52,50.029370537741116
2025-10-17 06:04:37.916518,18.82,75.47,59.07,10.12,55.05511824351832
2025-10-17 06:04:38.916518,30.87,49.18,256.34,131.42,49.936552084680514
2025-10-17 06:04:39.916517,77.9,31.04,156.62,87.72,51.89715578164121
2025-10-17 06:04:40.916517,81.2,68.77,50.95,130.12,50.358517353286615
2025-10-17 06:04:41.916516,63.37,78.13,201.3,17.36,54.478488344935826
2025-10-17 06:04:42.916516,39.05,76.83,72.64,15.29,54.82128502077845
2025-10-17 06:04:43.916515,29.92,36.95,67.72,148.39,49.673111730302594
2025-10-17 06:04:44.916515,90.22,44.38,263.53,93.21,51.43759598833004
2025-10-17 06:04:45.916514,82.7,90.01,188.05,49.3,53.221485265497755
2025-10-17 06:04:46.916514,57.55,54.94,56.59,16.17,54.865646026948504
2025-10-17 06:04:47.916513,69.13,72.62,208.71,69.53,52.4202133837079
2025-10-17 06:04:48.916513,74.61,58.56,287.14,104.9,50.89934741853463
2025-10-17 06:04:49.916512,76.7,45.64,156.1,47.9,53.43565068756986
2025-10-17 06:04:50.916512,57.6,48.07,129.99,15.6,54.755324913957786
2025-10-17 06:04:51.916512,17.31,69.69,253.83,78.28,51.991136795227746
2025-10-17 06:04:52.916511,77.47,45.43,114.63,50.29,53.425260588287884
2025-10-17 06:04:53.916511,85.49,51.47,105.15,27.17,54.34217706999117
2025-10-17 06:04:54.916510,80.78,72.44,109.37,30.7,54.1498225479906
2025-10-17 06:04:55.916510,57.26,45.59,63.14,57.18,53.25693832220615
2025-10-17 06:04:56.916509,48.09,20.07,58.85,81.53,52.36086397081832
2025-10-17 06:04:57.916509,13.44,85.56,186.5,14.49,54.60540123934438
2025-10-17 06:04:58.916508,69.26,90.19,256.47,117.75,50.38715464779664
2025-10-17 06:04:59.916508,56.06,52.91,144.34,54.03,53.20225580539636
2025-10-17 06:05:00.916507,92.46,40.97,289.68,95.01,51.321440917444434
2025-10-17 06:05:01.916507,53.98,98.09,73.34,98.37,51.501620734921495
2025-10-17 06:05:02.916506,89.5,74.37,55.96,119.95,50.73711706606602
2025-10-17 06:05:03.916506,31.77,71.68,211.27,32.74,53.866370252782154
2025-10-17 06:05:04.916506,11.72,57.89,246.02,89.07,51.60698883844476
2025-10-17 06:05:05.916505,44.08,30.61,67.66,33.18,54.225319768130674
2025-10-17 06:05:06.916504,26.19,74.5,189.22,32.21,53.925519634219356
2025-10-17 06:05:07.916504,57.83,49.84,195.3,98.45,51.35657606104935
2025-10-17 06:05:08.916504,57.93,95.59,148.58,107.15,51.00993328966412
2025-10-17 06:05:09.916503,65.6,34.48,175.13,50.77,53.30821165336281
2025-10-17 06:05:10.916503,28.21,48.52,166.49,128.38,50.23822478571554
2025-10-17 06:05:11.916502,53.47,78.03,74.7,123.38,50.55652679040877
2025-10-17 06:05:12.916502,76.51,70.87,195.18,22.09,54.319967577925354
2025-10-17 06:05:13.916501,58.13,91.34,182.42,89.56,51.64396658978696
2025-10-17 06:05:14.916501,31.65,38.26,52.02,126.79,50.55275468796532
2025-10-17 06:05:15.916500,23.32,52.35,167.9,72.72,52.41985487071674
2025-10-17 06:05:16.916500,48.5,62.12,66.78,98.49,51.586947685216685
2025-10-17 06:05:17.916499,26.3,93.47,182.5,43.19,53.46593523241166
2025-10-17 06:05:18.916499,34.46,57.79,190.6,83.84,51.924568013413236
2025-10-17 06:05:19.916498,45.43,68.91,294.52,64.25,52.46375132318801
2025-10-17 06:05:20.916498,43.85,64.67,218.89,109.61,50.83785709779229
2025-10-17 06:05:21.916498,67.57,61.45,102.17,35.61,53.99435239996827
2025-10-17 06:05:22.916497,48.78,88.22,241.88,76.39,52.049995393555136
2025-10-17 06:05:23.916497,28.17,96.12,125.74,53.55,53.16618274782939
2025-10-17 06:05:24.916496,48.41,29.99,180.69,65.37,52.73149118721582
2025-10-17 06:05:25.916496,83.96,97.42,134.6,18.63,54.52122973949642
2025-10-17 06:05:26.916495,15.33,40.08,253.36,46.67,53.30059569027421
2025-10-17 06:05:27.916495,18.25,91.62,269.34,36.63,53.55385254897723
2025-10-17 06:05:28.916494,46.89,36.62,289.92,119.45,50.36747583532984
2025-10-17 06:05:29.916494,69.32,75.26,161.68,112.42,50.819460959147975
2025-10-17 06:05:30.916493,25.8,86.1,120.67,46.82,53.462902010616475
2025-10-17 06:05:31.916493,17.58,50.67,129.17,147.98,49.53648967055595
2025-10-17 06:05:32.916492,59.48,21.06,102.61,123.98,50.59857712419091
2025-10-17 06:05:33.916492,73.15,75.18,176.76,106.02,51.04145582443774
2025-10-17 06:05:34.916492,21.15,85.78,75.02,90.97,51.81606740229673
2025-10-17 06:05:35.916491,27.3,35.32,127.61,60.99,52.99927977645096
2025-10-17 06:05:36.916491,88.14,51.62,50.35,41.35,53.89334644885306
2025-10-17 06:05:37.916490,17.72,21.99,286.99,24.24,54.15529489414091
2025-10-17 06:05:38.916490,29.0,45.95,294.82,115.04,50.5114175656265
2025-10-17 06:05:39.916489,80.67,20.85,57.03,56.15,53.36266304274117
2025-10-17 06:05:40.916489,59.27,20.46,85.83,135.01,50.19905839607174
2025-10-17 06:05:41.916488,68.26,94.07,151.14,111.82,50.82407074293294
