timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:47:19.903479,44.14,63.64,242.64,35.6,50.49042942795737
2025-10-17 13:47:20.903478,13.73,90.41,128.66,15.55,50.521315837076244
2025-10-17 13:47:21.903478,39.41,56.24,213.25,141.63,51.41221431121941
2025-10-17 13:47:22.903477,78.21,78.57,60.61,137.15,52.209809950311666
2025-10-17 13:47:23.903477,88.16,26.06,285.43,45.23,51.9622353351338
2025-10-17 13:47:24.903476,49.2,76.12,80.87,50.31,51.96263366022105
2025-10-17 13:47:25.903476,92.28,49.47,88.5,14.19,53.24881290462717
2025-10-17 13:47:26.903475,69.12,88.18,296.94,76.59,48.510824948749914
2025-10-17 13:47:27.903475,52.31,67.78,168.39,26.48,51.23092991839585
2025-10-17 13:47:28.903474,19.9,94.36,98.46,116.03,50.8360780906582
2025-10-17 13:47:29.903474,62.42,30.15,219.42,73.97,52.64644203398184
2025-10-17 13:47:30.903474,87.32,48.87,200.94,80.17,51.8903458100591
2025-10-17 13:47:31.903473,65.05,57.08,219.75,114.52,51.24643524174297
2025-10-17 13:47:32.903473,32.99,20.55,134.17,33.65,54.22981381628239
2025-10-17 13:47:33.903472,86.06,21.1,212.84,76.11,53.22237163381139
2025-10-17 13:47:34.903472,58.39,48.52,258.73,37.48,51.094793990965385
2025-10-17 13:47:35.903471,93.39,52.49,70.6,68.83,53.39247906200175
2025-10-17 13:47:36.903471,17.03,48.68,99.2,50.67,53.198221105257616
2025-10-17 13:47:37.903470,64.1,65.41,72.15,136.7,52.76547825435712
2025-10-17 13:47:38.903470,34.5,29.56,165.79,118.78,53.44067915756113
2025-10-17 13:47:39.903470,85.83,65.53,74.23,131.39,52.72480701408329
2025-10-17 13:47:40.903469,62.56,22.91,60.15,31.69,55.07233747224484
2025-10-17 13:47:41.903469,83.33,66.31,88.69,63.88,52.40520376630134
2025-10-17 13:47:42.903468,18.94,81.78,71.53,24.33,51.74709135693751
2025-10-17 13:47:43.903468,31.83,32.87,173.88,95.51,53.12616772693178
2025-10-17 13:47:44.903467,90.36,94.5,186.57,46.38,49.58097173728013
2025-10-17 13:47:45.903467,35.72,29.68,128.8,121.62,53.92365530205487
2025-10-17 13:47:46.903466,20.74,94.3,248.14,30.53,48.7626093534649
2025-10-17 13:47:47.903466,81.95,76.86,223.94,81.04,50.08404743618231
2025-10-17 13:47:48.903465,80.0,44.97,270.22,72.8,51.18076282522149
2025-10-17 13:47:49.903465,82.34,35.39,153.44,144.49,53.32272143333985
2025-10-17 13:47:50.903464,12.24,76.16,289.95,148.99,49.34322010968262
2025-10-17 13:47:51.903464,89.29,79.52,110.12,80.61,51.43506287103862
2025-10-17 13:47:52.903464,64.77,43.85,118.67,29.34,53.17459263847602
2025-10-17 13:47:53.903463,59.93,49.46,97.56,112.04,53.25759227689555
2025-10-17 13:47:54.903463,89.33,56.77,106.29,120.23,52.76044311168878
2025-10-17 13:47:55.903462,33.67,89.83,204.37,14.72,49.55723773663381
2025-10-17 13:47:56.903462,50.42,82.83,249.98,42.73,49.37120606559083
2025-10-17 13:47:57.903461,50.43,75.87,277.0,21.2,49.36273303636634
2025-10-17 13:47:58.903461,27.03,34.08,71.3,18.06,54.307437211243595
2025-10-17 13:47:59.903460,86.81,96.06,181.51,40.91,49.55640374633304
2025-10-17 13:48:00.903460,63.51,33.4,223.78,29.28,52.35629055479958
2025-10-17 13:48:01.903459,49.31,81.41,228.68,137.98,49.85111546646616
2025-10-17 13:48:02.903459,91.41,83.53,127.06,71.54,50.985149543470946
2025-10-17 13:48:03.903458,12.88,26.94,231.05,125.91,52.73389352578293
2025-10-17 13:48:04.903458,14.11,87.07,87.33,144.79,51.411705764803045
2025-10-17 13:48:05.903458,51.52,61.98,219.59,82.33,50.943146807785645
2025-10-17 13:48:06.903457,23.36,87.18,246.99,35.42,49.167007283657256
2025-10-17 13:48:07.903457,76.73,80.1,242.2,110.01,49.70766919517125
2025-10-17 13:48:08.903456,24.84,57.3,258.55,86.32,50.688434188309564
2025-10-17 13:48:09.903456,86.79,67.36,86.08,17.57,52.322797293076064
2025-10-17 13:48:10.903455,31.42,35.21,198.63,144.08,52.738452396043606
2025-10-17 13:48:11.903455,62.46,25.25,198.62,149.56,53.28139274469781
2025-10-17 13:48:12.903454,82.46,60.7,204.52,132.03,51.274497517039826
2025-10-17 13:48:13.903454,35.13,83.77,126.04,31.16,50.93313806690926
2025-10-17 13:48:14.903453,87.33,21.95,279.79,87.31,52.312055913463155
2025-10-17 13:48:15.903453,27.78,48.28,151.27,57.82,52.5452677259855
2025-10-17 13:48:16.903453,83.49,21.12,139.65,31.86,54.124868836228075
2025-10-17 13:48:17.903452,22.48,87.38,80.47,23.18,51.32701164731711
2025-10-17 13:48:18.903452,21.95,45.99,292.74,138.39,50.91545283848088
2025-10-17 13:48:19.903451,50.35,28.89,94.45,15.82,54.279665269548005
2025-10-17 13:48:20.903451,25.08,36.46,135.63,52.51,53.379464496193876
2025-10-17 13:48:21.903450,58.15,77.77,191.09,126.72,50.52586558884558
2025-10-17 13:48:22.903449,38.2,81.51,288.77,46.92,48.93827298031174
2025-10-17 13:48:23.903448,25.23,95.31,201.08,71.18,49.379109742094855
2025-10-17 13:48:24.903448,61.64,80.49,255.41,136.05,49.5470795002364
2025-10-17 13:48:25.903447,68.83,22.41,113.17,83.16,54.469907435247315
2025-10-17 13:48:26.903447,36.9,25.87,205.54,98.19,53.09039060030153
2025-10-17 13:48:27.903446,28.9,41.47,69.41,104.34,54.046967016382325
2025-10-17 13:48:28.903446,12.41,64.33,130.32,108.19,52.02263372740065
2025-10-17 13:48:29.903445,52.26,74.5,111.8,146.35,51.76846333342287
2025-10-17 13:48:30.903445,42.9,37.9,278.71,127.57,51.52073144972547
2025-10-17 13:48:31.903444,63.41,33.71,55.15,72.14,54.60972138006567
2025-10-17 13:48:32.903444,65.36,79.82,275.66,113.58,49.28798655521267
2025-10-17 13:48:33.903443,32.41,41.6,227.29,65.93,51.916821524429054
2025-10-17 13:48:34.903443,46.31,46.25,51.26,115.54,54.04278103408503
2025-10-17 13:48:35.903442,65.01,58.18,220.21,85.25,51.14317911383
2025-10-17 13:48:36.903442,75.66,94.73,142.75,109.93,50.226649006646774
2025-10-17 13:48:37.903441,68.37,72.72,103.23,18.72,51.810805408757055
2025-10-17 13:48:38.903441,86.89,46.68,238.32,103.52,51.54762973486715
2025-10-17 13:48:39.903440,24.91,24.8,160.13,114.11,53.76494247627519
2025-10-17 13:48:40.903440,74.11,48.11,292.11,44.27,50.687340036464676
2025-10-17 13:48:41.903440,78.01,22.64,130.48,109.1,54.263953541553455
2025-10-17 13:48:42.903439,82.14,74.84,228.66,88.83,50.14083683158833
2025-10-17 13:48:43.903439,25.69,61.26,288.82,121.75,50.12401982033785
2025-10-17 13:48:44.903438,53.36,39.25,176.07,106.96,52.769156263300516
2025-10-17 13:48:45.903438,81.84,72.22,259.44,126.23,49.926182534861084
2025-10-17 13:48:46.903437,24.8,66.9,224.34,85.91,50.62081077334043
2025-10-17 13:48:47.903437,83.56,52.83,102.41,79.17,52.96991935063109
2025-10-17 13:48:48.903436,31.95,55.19,125.36,36.27,52.485845965266485
2025-10-17 13:48:49.903436,77.22,33.77,216.34,130.43,52.56559387712184
2025-10-17 13:48:50.903435,12.93,87.56,213.38,146.25,49.7320116410817
2025-10-17 13:48:51.903435,16.82,71.8,189.22,48.32,50.76958262006674
2025-10-17 13:48:52.903434,26.81,69.5,264.72,59.72,49.91667003235081
2025-10-17 13:48:53.903434,25.69,37.71,76.2,13.93,54.042488568708585
2025-10-17 13:48:54.903433,53.68,37.83,236.69,139.4,52.09166624090049
2025-10-17 13:48:55.903433,69.35,49.22,92.81,79.25,53.29024547986288
2025-10-17 13:48:56.903432,89.71,44.08,186.37,125.09,52.39769668121762
2025-10-17 13:48:57.903432,65.51,75.53,147.05,125.21,51.2226933948098
2025-10-17 13:48:58.903431,81.42,39.88,241.51,83.64,51.84562253083129
2025-10-17 13:48:59.903431,38.41,61.06,70.57,85.03,52.95300912365657
2025-10-17 13:49:00.903430,49.05,21.67,206.76,11.94,53.188128324443866
2025-10-17 13:49:01.903430,27.15,73.78,120.51,149.09,51.696373520302934
2025-10-17 13:49:02.903429,44.76,47.18,131.24,89.36,52.908460489231594
2025-10-17 13:49:03.903429,78.21,94.52,236.48,140.88,49.04735640116313
2025-10-17 13:49:04.903429,30.41,36.3,140.89,79.42,53.35398308073019
2025-10-17 13:49:05.903428,16.52,25.16,127.67,50.97,54.08974444605375
2025-10-17 13:49:06.903428,68.21,89.5,100.15,134.11,51.09877955681517
2025-10-17 13:49:07.903427,36.59,96.65,186.19,17.06,49.43220838212251
2025-10-17 13:49:08.903427,33.1,93.55,227.73,89.08,49.14708330960478
2025-10-17 13:49:09.903426,45.25,38.32,211.95,124.08,52.37027070560876
2025-10-17 13:49:10.903426,64.93,28.83,189.83,138.26,53.189583250509784
2025-10-17 13:49:11.903425,29.74,42.43,245.23,133.91,51.724980367634814
2025-10-17 13:49:12.903425,68.81,98.91,157.47,149.22,49.85961699253688
2025-10-17 13:49:13.903424,83.47,26.35,180.03,15.52,53.29208314847905
2025-10-17 13:49:14.903424,52.48,83.55,82.82,86.35,51.584270235030814
2025-10-17 13:49:15.903423,80.95,33.81,244.25,94.48,52.15020130347631
2025-10-17 13:49:16.903423,35.85,67.3,258.69,19.62,50.062043856731364
2025-10-17 13:49:17.903423,53.65,56.46,97.39,12.65,52.75412355235108
2025-10-17 13:49:18.903422,57.41,44.39,166.52,100.03,52.60910578321066
2025-10-17 13:49:19.903422,28.66,92.41,217.76,107.21,49.36288929939563
2025-10-17 13:49:20.903421,51.96,86.81,196.16,66.99,49.895430338999105
2025-10-17 13:49:21.903421,88.64,59.42,213.09,127.46,51.22486127692428
2025-10-17 13:49:22.903420,43.84,30.92,267.6,136.86,52.05411082040831
2025-10-17 13:49:23.903420,13.66,70.05,247.77,49.13,50.09590173787303
2025-10-17 13:49:24.903419,12.52,25.44,185.52,33.83,53.29273837886226
2025-10-17 13:49:25.903419,10.21,61.49,269.21,147.07,50.40207857703113
2025-10-17 13:49:26.903418,12.08,30.26,154.97,78.2,53.49235690153347
2025-10-17 13:49:27.903418,10.71,25.09,297.69,97.47,51.921328708098656
2025-10-17 13:49:28.903417,29.28,30.97,285.72,130.27,51.80490943670552
2025-10-17 13:49:29.903417,15.57,67.8,85.98,143.37,52.463997040539375
2025-10-17 13:49:30.903416,27.43,26.57,80.57,77.97,54.6675104301901
2025-10-17 13:49:31.903416,17.36,35.43,161.65,44.84,53.08320564270341
2025-10-17 13:49:32.903416,63.07,88.03,82.89,81.29,51.3358220910815
2025-10-17 13:49:33.903415,35.86,42.71,263.97,114.66,51.43880802224851
2025-10-17 13:49:34.903415,77.51,79.05,167.0,20.13,50.63478623202395
2025-10-17 13:49:35.903414,89.27,27.1,195.18,12.05,53.0482903897653
2025-10-17 13:49:36.903414,14.91,47.77,91.22,57.3,53.360573944895265
2025-10-17 13:49:37.903413,13.7,53.71,290.08,12.33,50.37128420716441
2025-10-17 13:49:38.903413,67.94,22.08,151.98,108.3,54.01070285857616
2025-10-17 13:49:39.903412,22.6,40.22,129.78,17.57,53.20863291351337
2025-10-17 13:49:40.903412,84.25,49.21,245.21,88.84,51.30199520019142
2025-10-17 13:49:41.903411,68.04,35.01,212.41,48.51,52.444006017993196
2025-10-17 13:49:42.903411,49.01,23.52,166.11,47.4,53.66852946817174
2025-10-17 13:49:43.903410,28.24,60.33,134.34,74.7,52.14143901822335
2025-10-17 13:49:44.903410,47.32,95.32,107.2,28.47,50.55583974281329
2025-10-17 13:49:45.903409,80.7,87.93,245.65,49.68,49.16280522623051
2025-10-17 13:49:46.903409,59.55,53.86,223.54,115.96,51.37172175801335
2025-10-17 13:49:47.903409,45.68,94.48,260.66,19.8,48.57457069447449
2025-10-17 13:49:48.903408,10.45,31.14,78.1,31.57,54.393830294574435
2025-10-17 13:49:49.903408,28.58,52.71,59.87,25.93,53.46577487456649
2025-10-17 13:49:50.903407,20.36,44.59,229.62,30.5,51.67934976469451
2025-10-17 13:49:51.903407,50.05,24.74,214.99,126.74,53.0641900055702
2025-10-17 13:49:52.903406,58.94,43.51,73.83,117.0,53.895665964371666
2025-10-17 13:49:53.903406,28.89,54.1,93.96,82.84,53.017347553200096
2025-10-17 13:49:54.903405,16.9,20.98,282.3,45.93,52.27746793686774
2025-10-17 13:49:55.903405,91.35,28.61,58.99,73.57,54.83545146102268
2025-10-17 13:49:56.903404,28.22,26.48,63.27,56.75,54.87193973199597
2025-10-17 13:49:57.903404,48.55,36.05,93.01,107.3,54.03241654935585
2025-10-17 13:49:58.903403,18.0,62.92,218.19,143.8,50.99089103013827
2025-10-17 13:49:59.903403,74.1,61.39,74.78,39.19,52.82038035797618
2025-10-17 13:50:00.903403,72.05,63.05,163.24,123.65,51.679283814321465
2025-10-17 13:50:01.903402,49.17,86.53,194.76,16.79,49.86360944936066
2025-10-17 13:50:02.903402,10.49,50.44,198.4,64.16,51.81844539658475
2025-10-17 13:50:03.903401,33.67,22.91,66.85,106.69,55.0818625223146
2025-10-17 13:50:04.903401,74.34,48.08,235.2,116.17,51.529749449366264
2025-10-17 13:50:05.903400,50.79,67.02,163.01,100.72,51.4389721660155
2025-10-17 13:50:06.903400,42.88,87.39,110.13,73.97,51.00302211671614
2025-10-17 13:50:07.903399,86.54,63.44,243.34,103.75,50.58059518233601
2025-10-17 13:50:08.903399,18.58,62.22,55.81,125.44,53.136979242287204
2025-10-17 13:50:09.903398,25.36,81.68,50.75,39.26,52.04475473205035
2025-10-17 13:50:10.903398,90.82,40.17,273.14,36.7,51.35364651173725
2025-10-17 13:50:11.903397,34.39,60.17,118.01,106.14,52.40535827616807
2025-10-17 13:50:12.903397,36.42,71.16,104.79,56.92,51.92388596014882
2025-10-17 13:50:13.903396,59.77,62.41,296.58,114.03,49.950230773277674
2025-10-17 13:50:14.903396,72.82,26.63,81.44,51.84,54.61888756122554
2025-10-17 13:50:15.903396,22.06,40.1,172.01,99.79,52.76743286537941
2025-10-17 13:50:16.903395,22.02,51.53,113.73,29.95,52.82719784554981
2025-10-17 13:50:17.903395,70.67,56.56,156.34,149.25,52.15222966053212
2025-10-17 13:50:18.903394,89.33,83.09,74.9,104.65,51.73680461835981
2025-10-17 13:50:19.903394,34.66,78.57,254.13,64.13,49.57364994055742
2025-10-17 13:50:20.903393,20.94,74.81,293.95,105.17,49.30633159072242
2025-10-17 13:50:21.903393,84.63,45.6,102.51,141.91,53.43902920114643
2025-10-17 13:50:22.903392,49.98,22.23,258.4,65.01,52.548889437902744
2025-10-17 13:50:23.903392,58.41,39.47,127.98,113.73,53.397624174406374
2025-10-17 13:50:24.903391,21.32,56.59,239.14,113.3,51.01658134761724
2025-10-17 13:50:25.903391,70.23,77.65,245.2,116.67,49.80870278496864
2025-10-17 13:50:26.903390,48.88,63.31,248.12,125.56,50.55317296688718
2025-10-17 13:50:27.903390,57.4,43.61,246.24,91.02,51.592491941582445
2025-10-17 13:50:28.903389,45.76,23.0,251.36,22.61,52.544798714746754
2025-10-17 13:50:29.903389,11.96,71.08,261.36,45.21,49.85694983128581
2025-10-17 13:50:30.903389,91.47,38.45,227.59,128.8,52.164037027036684
2025-10-17 13:50:31.903388,24.48,66.02,232.67,103.08,50.58107664643402
2025-10-17 13:50:32.903388,54.95,79.63,65.23,24.43,51.945585166268366
2025-10-17 13:50:33.903387,68.58,24.11,136.85,89.73,54.07606061900776
2025-10-17 13:50:34.903387,41.99,95.59,115.31,63.83,50.48079208527341
2025-10-17 13:50:35.903386,32.94,39.07,68.5,144.89,54.240716048408196
2025-10-17 13:50:36.903386,66.2,92.23,172.86,124.26,49.98434576757735
2025-10-17 13:50:37.903385,89.66,20.92,81.59,149.72,55.051274952703885
2025-10-17 13:50:38.903385,12.41,92.42,239.23,109.22,49.083029173112514
2025-10-17 13:50:39.903384,26.74,63.07,249.54,129.76,50.552894534182585
2025-10-17 13:50:40.903384,16.02,62.3,117.46,64.97,52.24449689427347
2025-10-17 13:50:41.903383,50.92,86.07,186.59,99.87,50.10364658585029
2025-10-17 13:50:42.903383,49.59,87.81,247.11,126.52,49.24998606200138
2025-10-17 13:50:43.903383,29.39,67.6,209.4,64.34,50.75130543072162
2025-10-17 13:50:44.903382,82.24,29.2,143.87,82.26,53.70040664209259
2025-10-17 13:50:45.903382,33.02,64.11,114.16,139.48,52.287352614920614
2025-10-17 13:50:46.903381,48.08,37.71,254.83,19.02,51.703408154134316
2025-10-17 13:50:47.903381,27.62,69.48,56.1,37.14,52.62790425039772
2025-10-17 13:50:48.903380,54.16,94.93,187.0,126.01,49.65572440063214
2025-10-17 13:50:49.903380,65.62,77.31,276.04,102.51,49.40360135281737
2025-10-17 13:50:50.903379,86.89,38.72,54.45,138.77,54.43608274439044
2025-10-17 13:50:51.903379,19.4,20.29,65.27,105.12,55.2414823107703
2025-10-17 13:50:52.903378,65.75,30.34,217.7,12.47,52.578853949267874
2025-10-17 13:50:53.903378,66.68,90.31,199.94,112.51,49.71673044188079
2025-10-17 13:50:54.903377,52.52,92.71,78.77,16.64,51.054166253409015
2025-10-17 13:50:55.903377,77.75,30.55,147.57,130.9,53.642448269368444
2025-10-17 13:50:56.903376,44.47,30.37,149.46,25.78,53.49064509178533
2025-10-17 13:50:57.903376,89.85,94.95,112.57,81.12,50.5736727303798
2025-10-17 13:50:58.903376,55.58,40.24,225.31,80.51,52.034923091411784
2025-10-17 13:50:59.903375,48.22,54.69,171.58,37.33,51.90717326001964
2025-10-17 13:51:00.903375,39.82,96.25,225.95,84.48,49.019261455767094
2025-10-17 13:51:01.903374,17.4,53.97,288.77,132.18,50.530318700026605
2025-10-17 13:51:02.903374,45.39,35.46,126.53,92.67,53.60495728126843
2025-10-17 13:51:03.903373,66.78,91.12,210.83,87.37,49.49747832994774
2025-10-17 13:51:04.903373,13.56,48.49,267.02,58.79,51.015251452259804
2025-10-17 13:51:05.903372,79.34,43.45,90.03,72.57,53.628398030273644
2025-10-17 13:51:06.903372,84.15,79.59,149.77,100.8,50.93687886710615
2025-10-17 13:51:07.903371,50.48,40.96,189.66,148.1,52.55221358801117
2025-10-17 13:51:08.903371,53.27,35.16,109.22,90.77,53.845930198163906
2025-10-17 13:51:09.903370,34.75,35.46,255.15,122.06,51.954180424822525
2025-10-17 13:51:10.903370,54.38,36.4,128.43,55.38,53.48097029749655
2025-10-17 13:51:11.903370,74.34,34.48,88.2,43.33,54.09685300341895
2025-10-17 13:51:12.903369,89.21,66.94,89.83,93.55,52.39492376144262
2025-10-17 13:51:13.903369,32.44,43.49,230.02,34.95,51.73904447329812
2025-10-17 13:51:14.903368,64.1,50.81,105.24,97.27,53.06493140331555
2025-10-17 13:51:15.903368,49.97,28.15,252.0,147.35,52.42158228177571
2025-10-17 13:51:16.903367,41.99,95.56,292.77,81.68,48.17527830430933
2025-10-17 13:51:17.903367,65.87,70.62,292.64,101.24,49.54377786702282
2025-10-17 13:51:18.903366,53.96,49.13,117.99,37.56,52.91023152460111
2025-10-17 13:51:19.903366,88.78,37.97,282.72,117.92,51.4517630069357
2025-10-17 13:51:20.903365,87.99,37.69,243.8,37.34,51.8731430394024
2025-10-17 13:51:21.903365,88.92,76.91,82.09,64.38,51.92241634371788
2025-10-17 13:51:22.903364,68.99,43.06,112.88,66.41,53.34130799178001
2025-10-17 13:51:23.903364,28.58,52.21,96.69,83.17,53.083578293989646
2025-10-17 13:51:24.903364,33.56,85.61,222.11,90.82,49.65018675360324
2025-10-17 13:51:25.903363,63.22,61.71,98.09,24.19,52.47757063679813
2025-10-17 13:51:26.903363,55.18,64.05,295.15,32.99,49.775444556086235
2025-10-17 13:51:27.903362,16.02,70.3,84.73,70.61,52.2513579975152
2025-10-17 13:51:28.903362,69.34,20.96,86.86,92.83,54.905957932209226
2025-10-17 13:51:29.903361,75.46,31.23,88.77,95.07,54.33143132698055
2025-10-17 13:51:30.903361,28.53,25.94,167.43,36.88,53.50736252123755
2025-10-17 13:51:31.903360,39.48,47.69,85.6,34.16,53.408592138462225
2025-10-17 13:51:32.903360,70.3,27.06,183.1,107.68,53.33339911279769
2025-10-17 13:51:33.903359,32.45,49.89,84.13,59.21,53.342138961290495
2025-10-17 13:51:34.903359,51.63,54.11,196.21,50.02,51.63143455672056
2025-10-17 13:51:35.903358,65.52,79.38,243.7,103.58,49.71833639625286
2025-10-17 13:51:36.903358,25.22,79.13,110.87,129.35,51.50955617340066
2025-10-17 13:51:37.903358,21.69,46.47,218.23,46.87,51.7490880327151
2025-10-17 13:51:38.903357,23.63,35.2,189.16,129.3,52.844131157364
2025-10-17 13:51:39.903357,90.35,56.23,151.94,45.26,52.092560893122624
2025-10-17 13:51:40.903356,68.01,68.06,267.75,90.89,49.994853464633735
2025-10-17 13:51:41.903356,74.66,43.09,153.58,147.17,52.91023362294389
2025-10-17 13:51:42.903355,45.23,28.66,221.61,33.79,52.64558374392006
2025-10-17 13:51:43.903355,61.47,24.57,203.97,92.28,53.173242344327114
2025-10-17 13:51:44.903354,57.54,48.25,170.63,96.59,52.34305794248984
2025-10-17 13:51:45.903354,75.25,29.32,181.27,52.21,53.1637630216252
2025-10-17 13:51:46.903353,24.1,53.1,296.42,113.44,50.452289981374015
2025-10-17 13:51:47.903353,17.52,77.63,227.41,49.34,49.955854553986384
2025-10-17 13:51:48.903352,15.35,82.91,207.84,25.79,49.8982455112682
2025-10-17 13:51:49.903352,56.54,62.22,261.1,120.28,50.4344844207731
2025-10-17 13:51:50.903352,15.25,62.08,111.46,141.47,52.43457580108727
2025-10-17 13:51:51.903351,76.31,73.73,101.14,139.82,51.941369972206175
2025-10-17 13:51:52.903351,51.53,68.35,179.29,29.19,51.0606620678696
2025-10-17 13:51:53.903350,10.5,92.7,229.9,59.72,49.12613313277079
2025-10-17 13:51:54.903350,75.31,78.05,160.4,81.31,50.85477791394357
2025-10-17 13:51:55.903349,92.0,31.94,152.8,41.49,53.382769730760344
2025-10-17 13:51:56.903349,10.08,46.98,260.85,55.99,51.1738463950651
2025-10-17 13:51:57.903348,13.57,82.88,98.04,83.66,51.41694502983408
2025-10-17 13:51:58.903348,27.74,62.67,144.7,50.28,51.84779383003669
2025-10-17 13:51:59.903347,87.62,72.0,104.36,94.43,51.93312072360178
2025-10-17 13:52:00.903347,51.38,93.63,173.97,53.2,49.8020882468655
2025-10-17 13:52:01.903346,90.3,44.48,273.14,114.43,51.222895269977336
2025-10-17 13:52:02.903346,68.75,86.21,204.2,12.31,49.7510334799855
2025-10-17 13:52:03.903346,56.84,20.4,177.69,128.34,53.789499637264484
2025-10-17 13:52:04.903345,41.34,33.93,89.28,119.91,54.21181276693772
2025-10-17 13:52:05.903345,79.27,91.22,236.1,95.61,49.17097716007986
2025-10-17 13:52:06.903344,10.73,47.74,65.16,89.23,53.745908857725404
2025-10-17 13:52:07.903344,64.53,75.37,71.43,92.18,52.181368447086236
2025-10-17 13:52:08.903343,86.17,63.49,153.19,46.8,51.68767968145836
2025-10-17 13:52:09.903343,83.69,88.91,281.93,88.82,48.684568364411724
2025-10-17 13:52:10.903342,93.35,77.77,200.59,132.74,50.40894192390489
2025-10-17 13:52:11.903342,34.59,24.54,298.1,24.77,51.851009156667786
2025-10-17 13:52:12.903341,22.12,25.32,248.51,45.4,52.487074912095544
2025-10-17 13:52:13.903341,21.14,53.8,231.1,44.94,51.18334145353775
2025-10-17 13:52:14.903340,24.21,28.12,205.78,57.97,52.91393630893149
2025-10-17 13:52:15.903340,68.48,61.54,282.29,129.23,50.204434445577974
2025-10-17 13:52:16.903340,60.27,23.72,131.55,129.1,54.217818260420216
2025-10-17 13:52:17.903339,10.67,57.75,266.16,143.73,50.63893827761289
2025-10-17 13:52:18.903339,63.19,61.75,93.66,76.05,52.60101497099689
2025-10-17 13:52:19.903338,27.17,64.01,243.67,95.52,50.5349053652214
2025-10-17 13:52:20.903338,17.82,62.83,263.94,83.77,50.31691638667345
2025-10-17 13:52:21.903337,20.58,61.36,228.51,109.15,50.894227175307876
