timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:44:00.018494,57.28,43.02,143.9,117.23,49.224873091224794
2025-10-14 17:44:01.018493,51.28,67.44,165.84,110.23,50.3937175254082
2025-10-14 17:44:02.018493,58.61,84.87,241.76,56.3,53.684581505723195
2025-10-14 17:44:03.018493,47.47,63.69,255.72,149.61,50.6223350345658
2025-10-14 17:44:04.018492,84.11,56.23,215.69,57.21,52.525359718713595
2025-10-14 17:44:05.018492,40.07,93.8,180.5,72.83,52.39375095367769
2025-10-14 17:44:06.018491,59.69,27.83,251.98,23.54,53.43629855110309
2025-10-14 17:44:07.018491,24.92,55.68,62.71,140.42,47.49607287241499
2025-10-14 17:44:08.018490,20.32,23.93,299.6,14.56,54.39883847688559
2025-10-14 17:44:09.018490,13.23,26.01,92.83,28.53,50.60131567137904
2025-10-14 17:44:10.018489,11.6,88.14,299.21,105.21,53.262646945565386
2025-10-14 17:44:11.018489,41.42,25.96,57.76,123.62,47.188121895484024
2025-10-14 17:44:12.018488,52.84,54.51,231.06,47.41,53.03015379260468
2025-10-14 17:44:13.018488,54.63,63.62,76.13,90.4,49.401284830019065
2025-10-14 17:44:14.018487,13.94,94.57,160.43,117.6,50.74706459324278
2025-10-14 17:44:15.018487,40.54,27.79,223.26,73.25,51.47922549446631
2025-10-14 17:44:16.018487,89.16,63.73,60.84,126.11,48.08745062290422
2025-10-14 17:44:17.018486,57.16,72.5,295.14,79.44,53.580058940433695
2025-10-14 17:44:18.018486,40.48,57.58,113.6,74.1,50.360904152835694
2025-10-14 17:44:19.018485,15.08,59.35,91.46,20.38,51.63522993974768
2025-10-14 17:44:20.018485,44.84,26.72,85.33,86.85,48.75860476761285
2025-10-14 17:44:21.018484,23.39,72.13,203.45,106.71,51.23735537327737
2025-10-14 17:44:22.018484,31.25,64.92,76.28,103.16,49.05579540345533
2025-10-14 17:44:23.018483,92.23,62.93,275.03,13.02,54.9891141234401
2025-10-14 17:44:24.018483,41.92,89.14,83.56,115.48,49.40144333544036
2025-10-14 17:44:25.018482,92.79,68.61,67.93,60.5,50.276798762765225
2025-10-14 17:44:26.018482,24.08,27.1,143.19,52.03,50.764621817463514
2025-10-14 17:44:27.018481,55.25,49.25,280.43,141.79,50.91265249351773
2025-10-14 17:44:28.018481,73.08,94.27,145.54,105.57,50.8505505558609
2025-10-14 17:44:29.018480,82.06,82.45,195.78,114.36,51.13437198715963
2025-10-14 17:44:30.018480,89.2,56.42,155.91,123.9,49.55297031224129
2025-10-14 17:44:31.018480,81.57,29.82,91.7,36.59,50.435735146459265
2025-10-14 17:44:32.018479,79.4,70.53,134.22,133.38,49.2553297396551
2025-10-14 17:44:33.018479,90.29,60.93,56.05,89.51,49.028736368491096
2025-10-14 17:44:34.018478,36.0,51.79,198.09,15.49,53.36630603253012
2025-10-14 17:44:35.018478,31.42,88.75,88.37,123.09,49.24530516811382
2025-10-14 17:44:36.018477,28.79,42.28,224.24,78.75,51.68564849674938
2025-10-14 17:44:37.018477,80.32,24.86,182.76,114.49,49.5080809465545
2025-10-14 17:44:38.018476,56.25,96.91,58.36,51.48,51.077404713545036
2025-10-14 17:44:39.018476,10.89,74.21,299.83,50.27,54.5677416794034
2025-10-14 17:44:40.018475,94.6,75.47,70.12,42.04,51.030017652224515
2025-10-14 17:44:41.018475,77.68,46.88,253.44,73.62,52.43538641950597
2025-10-14 17:44:42.018474,13.71,62.56,73.91,51.45,50.49765723534637
2025-10-14 17:44:43.018474,16.35,88.74,183.95,12.11,54.13442767519823
2025-10-14 17:44:44.018473,16.15,67.12,144.65,83.72,50.82303838861046
2025-10-14 17:44:45.018473,62.46,54.91,190.87,69.11,51.72695965766496
2025-10-14 17:44:46.018472,61.26,63.64,220.89,90.21,51.81058312704374
2025-10-14 17:44:47.018472,51.81,83.89,72.82,47.35,51.12242648876717
2025-10-14 17:44:48.018472,41.75,32.76,181.68,104.51,49.98005445978846
2025-10-14 17:44:49.018471,15.5,78.27,251.29,75.36,53.11441945246529
2025-10-14 17:44:50.018471,61.55,52.47,297.02,13.95,55.07107305207308
2025-10-14 17:44:51.018470,43.94,98.21,293.24,117.09,53.05590021541242
2025-10-14 17:44:52.018470,93.56,49.37,162.54,12.79,52.797397380699614
2025-10-14 17:44:53.018469,89.58,32.74,129.69,80.87,49.81998309075378
2025-10-14 17:44:54.018469,74.24,49.39,211.07,147.08,49.60720341810867
2025-10-14 17:44:55.018468,36.75,46.8,176.76,87.6,50.744441013979994
2025-10-14 17:44:56.018468,72.22,52.08,104.13,79.62,49.905120383378396
2025-10-14 17:44:57.018467,79.27,77.17,226.84,44.55,53.598537931053805
2025-10-14 17:44:58.018467,16.78,41.1,178.71,36.67,52.1532483064766
2025-10-14 17:44:59.018466,46.39,23.3,257.92,138.92,49.990705442202334
2025-10-14 17:45:00.018466,82.49,41.99,228.05,49.47,52.613158299572376
2025-10-14 17:45:01.018466,36.46,71.41,202.76,82.74,51.92164081832375
2025-10-14 17:45:02.018465,49.69,67.35,281.8,88.87,52.95221858026957
2025-10-14 17:45:03.018465,64.26,75.42,72.39,81.95,49.87880186795327
2025-10-14 17:45:04.018464,62.71,33.86,51.21,110.97,47.64874448146335
2025-10-14 17:45:05.018464,12.42,90.18,61.9,60.01,50.71799000643435
2025-10-14 17:45:06.018463,24.43,35.61,84.53,41.24,50.31971194865763
2025-10-14 17:45:07.018463,23.93,30.82,271.04,13.98,54.1102205186284
2025-10-14 17:45:08.018462,55.82,59.14,230.57,71.86,52.40747236879534
2025-10-14 17:45:09.018462,64.15,68.4,159.82,21.41,52.960410221817924
2025-10-14 17:45:10.018461,65.89,45.59,232.28,95.31,51.407138495687335
2025-10-14 17:45:11.018461,10.13,84.44,207.58,22.83,54.10269194168704
2025-10-14 17:45:12.018460,69.94,38.06,137.93,95.3,49.657261568386545
2025-10-14 17:45:13.018460,77.59,31.63,219.58,98.63,50.756620343545364
2025-10-14 17:45:14.018459,39.47,62.38,243.79,98.81,51.90405073351072
2025-10-14 17:45:15.018459,56.37,95.86,58.33,58.3,50.84831103414593
2025-10-14 17:45:16.018459,89.98,55.78,254.46,41.46,53.6266938894805
2025-10-14 17:45:17.018458,77.24,82.94,198.54,120.14,51.020149220015185
2025-10-14 17:45:18.018458,42.42,68.0,72.12,135.96,48.08585222625876
2025-10-14 17:45:19.018457,89.91,85.82,197.23,21.04,54.017838365638106
2025-10-14 17:45:20.018457,20.01,36.95,106.94,10.81,51.63002509703373
2025-10-14 17:45:21.018456,33.18,63.39,241.77,108.72,51.60026872534979
2025-10-14 17:45:22.018456,91.42,93.59,240.49,46.2,54.17699531106019
2025-10-14 17:45:23.018455,15.84,96.78,156.35,91.66,51.505244904460874
2025-10-14 17:45:24.018455,50.3,73.44,174.1,25.54,53.197638284674014
2025-10-14 17:45:25.018454,63.97,59.7,50.16,101.73,48.5372674107938
2025-10-14 17:45:26.018454,73.91,73.67,136.15,118.39,49.81013099973782
2025-10-14 17:45:27.018453,81.65,57.45,257.1,118.19,51.4278968405178
2025-10-14 17:45:28.018453,69.51,40.33,239.8,76.61,51.960027002919034
2025-10-14 17:45:29.018452,86.39,85.37,184.64,57.88,52.701524650291184
2025-10-14 17:45:30.018452,14.91,71.65,267.86,21.71,54.82441187352899
2025-10-14 17:45:31.018452,29.46,78.23,285.13,21.33,55.28309454093386
2025-10-14 17:45:32.018451,90.26,20.16,69.17,58.38,49.17738277881918
2025-10-14 17:45:33.018451,94.84,54.84,141.12,95.19,50.12323933774819
2025-10-14 17:45:34.018450,82.84,86.24,283.63,41.53,54.852657102008656
2025-10-14 17:45:35.018450,89.05,57.97,51.32,58.45,49.802246674833924
2025-10-14 17:45:36.018449,62.26,81.34,233.64,79.48,52.773771279560236
2025-10-14 17:45:37.018449,73.78,61.62,172.5,39.36,52.47117824391218
2025-10-14 17:45:38.018448,10.57,85.67,183.92,133.2,50.45545471938627
2025-10-14 17:45:39.018448,49.77,60.55,77.46,68.89,49.988513104277885
2025-10-14 17:45:40.018447,46.95,72.39,160.68,118.08,50.195321901307224
2025-10-14 17:45:41.018447,76.21,86.84,209.4,82.08,52.428293971713806
2025-10-14 17:45:42.018446,29.4,27.78,119.23,49.68,50.45340095834592
2025-10-14 17:45:43.018446,72.13,86.19,256.17,59.23,53.868840535089355
2025-10-14 17:45:44.018445,54.72,32.1,282.35,103.53,51.664320984508805
2025-10-14 17:45:45.018445,90.86,71.33,136.61,88.05,50.66351352993334
2025-10-14 17:45:46.018445,16.07,37.43,193.28,22.94,52.71409758665162
2025-10-14 17:45:47.018444,54.31,65.79,237.04,64.77,52.88825637064885
2025-10-14 17:45:48.018444,43.99,48.28,285.12,81.73,52.754146345306076
2025-10-14 17:45:49.018443,37.63,48.25,70.41,131.78,47.69958591950566
2025-10-14 17:45:50.018443,55.22,41.85,109.67,56.26,50.44245424953772
2025-10-14 17:45:51.018442,68.14,23.51,180.41,103.04,49.77684310752997
2025-10-14 17:45:52.018442,94.62,56.03,177.43,42.08,52.335575696675804
2025-10-14 17:45:53.018441,57.51,74.2,149.53,22.79,52.89014791295626
2025-10-14 17:45:54.018441,87.21,80.42,294.23,65.92,54.160689618045055
2025-10-14 17:45:55.018440,90.86,44.34,247.94,49.78,52.99151037233555
2025-10-14 17:45:56.018440,23.71,44.7,142.13,147.97,48.32172332528467
2025-10-14 17:45:57.018439,43.28,32.44,160.98,98.05,49.82084317922931
2025-10-14 17:45:58.018439,39.17,82.77,92.53,23.37,52.13590169956664
2025-10-14 17:45:59.018438,37.9,44.47,258.32,139.54,50.49584096210266
2025-10-14 17:46:00.018438,16.59,54.42,289.68,125.69,51.67157536812101
2025-10-14 17:46:01.018438,59.81,51.05,73.35,51.57,50.20372941064551
2025-10-14 17:46:02.018437,77.44,40.48,232.69,25.81,53.35741077987732
2025-10-14 17:46:03.018437,84.84,76.27,66.3,15.84,51.765821050648505
2025-10-14 17:46:04.018436,68.89,66.26,241.97,74.87,52.681010729589524
2025-10-14 17:46:05.018436,50.32,95.0,91.37,81.96,50.67171040320316
2025-10-14 17:46:06.018435,92.53,57.94,76.4,108.68,48.72307508898275
2025-10-14 17:46:07.018435,35.71,54.53,296.69,95.2,52.69798408304629
2025-10-14 17:46:08.018434,49.99,40.13,210.87,28.04,52.92026872260771
2025-10-14 17:46:09.018434,32.0,94.97,80.05,46.21,51.54693678616745
2025-10-14 17:46:10.018433,32.44,86.5,265.29,76.28,53.52042134487019
2025-10-14 17:46:11.018433,64.31,79.51,249.98,61.57,53.53332717408772
2025-10-14 17:46:12.018432,42.48,85.92,123.85,86.56,50.85229609386653
2025-10-14 17:46:13.018432,73.42,88.14,228.69,144.82,50.913195522861905
2025-10-14 17:46:14.018431,30.95,57.55,281.94,139.03,51.22253052065341
2025-10-14 17:46:15.018431,90.34,38.76,256.32,97.97,51.56028663658941
2025-10-14 17:46:16.018430,26.46,21.8,255.44,35.23,52.99861068621536
2025-10-14 17:46:17.018430,39.82,73.1,113.33,38.24,51.80255678651185
2025-10-14 17:46:18.018430,44.78,23.6,279.18,36.04,53.41256667669275
2025-10-14 17:46:19.018429,38.33,81.25,83.91,57.58,50.93763171156451
2025-10-14 17:46:20.018429,71.7,20.32,294.58,75.09,52.42604157380003
2025-10-14 17:46:21.018428,12.44,28.59,142.68,94.3,49.53462919531411
2025-10-14 17:46:22.018428,68.35,65.04,176.03,60.63,51.98031937927305
2025-10-14 17:46:23.018427,45.04,28.61,179.98,119.55,49.402920502458926
2025-10-14 17:46:24.018427,49.47,44.52,139.61,14.93,52.23462202480706
2025-10-14 17:46:25.018426,87.71,26.29,215.74,47.52,52.08345541800012
2025-10-14 17:46:26.018426,14.9,97.83,107.31,127.79,49.64158302703884
2025-10-14 17:46:27.018425,44.21,27.52,159.24,92.75,49.82953942648503
2025-10-14 17:46:28.018425,65.87,53.96,284.34,137.36,51.2244068189527
2025-10-14 17:46:29.018424,67.22,37.45,146.55,40.57,51.41417286038938
2025-10-14 17:46:30.018424,71.69,44.65,165.04,99.04,50.156935115288086
2025-10-14 17:46:31.018424,20.3,48.98,144.67,47.07,51.47107856588634
2025-10-14 17:46:32.018423,49.64,31.92,173.22,86.53,50.3541641393006
2025-10-14 17:46:33.018423,68.96,53.14,234.84,82.06,52.02830466018828
2025-10-14 17:46:34.018422,58.21,88.37,215.85,38.65,53.86516141994333
2025-10-14 17:46:35.018422,13.56,42.83,136.84,33.38,51.598317281878536
2025-10-14 17:46:36.018421,91.99,63.14,282.45,43.65,54.20590509693269
2025-10-14 17:46:37.018421,56.38,62.96,125.55,110.84,49.5973155320558
2025-10-14 17:46:38.018420,63.52,43.91,147.12,72.72,50.624631047781726
2025-10-14 17:46:39.018420,40.2,68.79,226.39,66.91,52.721028327625106
2025-10-14 17:46:40.018419,90.27,32.38,114.11,84.73,49.437679806946214
2025-10-14 17:46:41.018419,35.57,92.52,154.22,101.69,51.06737872261597
2025-10-14 17:46:42.018418,68.14,88.39,156.43,15.13,53.57915055875854
2025-10-14 17:46:43.018418,40.08,72.21,59.16,129.15,48.176165137954975
2025-10-14 17:46:44.018417,35.41,44.88,126.3,138.05,48.35853404758218
2025-10-14 17:46:45.018417,75.67,27.84,208.31,66.65,51.428670964909024
2025-10-14 17:46:46.018416,38.42,57.11,79.67,47.36,50.58191045624502
2025-10-14 17:46:47.018416,19.59,70.3,63.59,127.25,48.25960950867307
2025-10-14 17:46:48.018416,34.21,98.12,126.32,48.67,52.3187756419497
2025-10-14 17:46:49.018415,20.56,98.58,50.45,86.76,49.93697527526224
2025-10-14 17:46:50.018415,74.88,91.76,102.88,46.33,51.84398145095656
2025-10-14 17:46:51.018414,37.7,41.84,54.41,25.35,50.444689358669294
2025-10-14 17:46:52.018414,51.23,45.11,274.15,41.89,53.68022212008701
2025-10-14 17:46:53.018413,93.67,88.86,232.97,25.81,54.5434398550379
2025-10-14 17:46:54.018413,65.88,73.18,130.67,78.52,50.89368118459077
2025-10-14 17:46:55.018412,57.21,87.4,83.79,138.47,48.678614990810075
2025-10-14 17:46:56.018412,16.26,67.87,184.96,132.41,50.06157491260202
2025-10-14 17:46:57.018411,16.95,79.61,152.66,131.14,49.84983411447836
2025-10-14 17:46:58.018411,86.97,42.07,215.46,63.64,51.98442156261877
2025-10-14 17:46:59.018410,28.47,73.95,64.97,29.36,51.28474940541331
2025-10-14 17:47:00.018410,35.48,43.78,104.13,96.83,49.1902932246078
2025-10-14 17:47:01.018410,91.68,92.09,233.24,146.52,51.03459392727529
2025-10-14 17:47:02.018409,92.49,68.58,249.54,139.04,50.95370085397272
2025-10-14 17:47:03.018409,22.25,79.04,159.3,33.98,52.83752379524145
2025-10-14 17:47:04.018408,10.4,72.89,78.86,94.95,49.537564451994164
2025-10-14 17:47:05.018408,47.55,57.69,144.29,58.8,51.328385524065595
2025-10-14 17:47:06.018407,59.8,49.46,59.45,105.44,48.331036378748834
2025-10-14 17:47:07.018407,62.15,88.98,66.07,14.76,52.10450523066214
2025-10-14 17:47:08.018406,85.88,46.13,200.64,70.41,51.63606754435679
2025-10-14 17:47:09.018406,38.97,38.63,117.9,107.19,48.98482922316087
2025-10-14 17:47:10.018405,19.82,21.65,116.97,50.05,50.255184821220666
2025-10-14 17:47:11.018405,66.84,84.21,176.4,10.7,53.94043338929647
2025-10-14 17:47:12.018404,41.59,85.24,64.65,78.23,50.10080609582685
2025-10-14 17:47:13.018404,53.86,47.12,67.75,54.47,49.92849727434574
2025-10-14 17:47:14.018404,68.0,84.12,131.55,116.68,50.03983063641091
2025-10-14 17:47:15.018403,79.25,72.38,96.35,52.92,51.066229728416864
2025-10-14 17:47:16.018403,16.18,77.77,279.04,68.39,53.770306611221805
2025-10-14 17:47:17.018402,53.5,21.04,259.18,135.07,50.07100809887692
2025-10-14 17:47:18.018402,75.78,31.5,285.45,138.71,50.654213425229536
2025-10-14 17:47:19.018401,65.06,66.53,227.05,63.17,52.78809692248779
2025-10-14 17:47:20.018401,79.16,62.33,145.56,143.92,48.92969149130942
2025-10-14 17:47:21.018400,62.0,91.5,251.69,84.12,53.18343210295836
2025-10-14 17:47:22.018400,40.75,51.48,211.9,43.37,52.75831647279638
2025-10-14 17:47:23.018399,40.79,37.38,117.93,19.73,51.55752009529734
2025-10-14 17:47:24.018399,79.1,28.99,283.55,27.58,53.86849072174954
2025-10-14 17:47:25.018398,50.06,75.79,285.41,62.51,54.00268809485682
2025-10-14 17:47:26.018398,12.3,26.72,288.03,107.15,51.51951406582084
2025-10-14 17:47:27.018398,78.07,82.45,104.8,69.7,50.95305014244882
2025-10-14 17:47:28.018397,23.21,86.88,240.72,122.63,51.74248820001002
2025-10-14 17:47:29.018397,63.6,20.22,109.94,67.31,49.58992198138804
2025-10-14 17:47:30.018396,78.66,78.96,264.57,146.99,51.22009682518069
2025-10-14 17:47:31.018396,60.58,68.06,228.26,31.97,53.774023556281605
2025-10-14 17:47:32.018395,42.84,75.75,299.44,125.85,52.34969203736423
2025-10-14 17:47:33.018395,28.91,31.35,246.64,114.78,50.718398426379274
2025-10-14 17:47:34.018394,13.21,23.87,93.47,93.99,48.61166430276663
2025-10-14 17:47:35.018394,34.65,36.08,241.97,23.58,53.4703875059647
2025-10-14 17:47:36.018393,15.5,23.88,63.03,38.53,49.75700556160702
2025-10-14 17:47:37.018393,75.39,58.36,148.63,38.3,52.026852435637174
2025-10-14 17:47:38.018393,11.0,52.63,128.1,37.28,51.57646909556136
2025-10-14 17:47:39.018392,32.16,63.7,227.26,52.02,53.054290072963056
2025-10-14 17:47:40.018392,21.24,69.51,213.72,96.53,51.64681601307163
2025-10-14 17:47:41.018391,63.68,51.06,242.86,103.93,51.45982545326918
2025-10-14 17:47:42.018391,29.12,27.31,258.58,80.22,51.8464308025479
2025-10-14 17:47:43.018390,13.63,84.01,84.17,99.72,49.755302350581225
2025-10-14 17:47:44.018390,86.16,88.08,215.52,49.24,53.5374545480679
2025-10-14 17:47:45.018389,21.56,79.77,64.97,137.13,48.21974646899214
2025-10-14 17:47:46.018389,56.32,24.96,206.97,42.56,52.05299227958661
2025-10-14 17:47:47.018388,39.79,25.22,177.98,70.61,50.743341097412824
2025-10-14 17:47:48.018388,63.4,92.69,117.87,39.49,52.319090494417615
2025-10-14 17:47:49.018387,63.38,24.1,292.0,16.12,54.23039839842073
2025-10-14 17:47:50.018387,16.41,60.53,211.54,101.14,51.25415653865412
2025-10-14 17:47:51.018387,29.33,50.65,195.33,54.08,52.14425271012133
2025-10-14 17:47:52.018386,22.86,28.51,233.68,148.2,49.43935701099293
2025-10-14 17:47:53.018386,70.71,50.2,250.89,131.02,50.765961540483936
2025-10-14 17:47:54.018385,21.45,87.91,132.51,96.51,50.74855244584911
2025-10-14 17:47:55.018385,78.43,41.53,225.89,113.57,50.65851993626621
2025-10-14 17:47:56.018384,27.32,64.63,100.19,10.23,52.21114072442388
2025-10-14 17:47:57.018384,53.82,46.98,270.9,53.77,53.31839598057929
2025-10-14 17:47:58.018383,34.9,43.91,231.82,145.44,49.86666315690076
2025-10-14 17:47:59.018383,36.51,44.35,91.3,55.29,50.22740764591362
2025-10-14 17:48:00.018382,92.24,33.13,57.91,20.58,50.43205523477496
2025-10-14 17:48:01.018382,21.19,37.52,120.66,76.62,49.913273633256836
2025-10-14 17:48:02.018381,81.87,30.17,271.84,27.95,53.691896779704535
2025-10-14 17:48:03.018381,63.21,47.26,223.74,108.6,50.910649397030255
2025-10-14 17:48:04.018381,10.69,28.69,109.98,134.39,47.80118386728735
2025-10-14 17:48:05.018380,86.38,24.1,144.68,24.76,51.52762701805818
2025-10-14 17:48:06.018380,11.26,28.79,205.39,19.55,52.805039759923076
2025-10-14 17:48:07.018379,92.23,37.79,249.96,72.0,52.20385777971184
2025-10-14 17:48:08.018379,44.67,76.26,157.56,66.81,51.763768107373664
2025-10-14 17:48:09.018378,44.87,42.37,61.42,43.9,50.021975864240716
2025-10-14 17:48:10.018378,15.84,43.58,260.79,138.23,50.55409683065827
2025-10-14 17:48:11.018377,43.4,55.36,165.52,92.01,50.635634065492354
2025-10-14 17:48:12.018377,76.58,50.36,165.53,134.07,49.262045408435526
2025-10-14 17:48:13.018376,62.92,65.83,104.59,15.73,52.149813378759625
2025-10-14 17:48:14.018376,61.4,49.52,208.89,75.43,51.70641534137989
2025-10-14 17:48:15.018376,49.87,45.64,184.87,83.92,50.960261926850926
2025-10-14 17:48:16.018375,75.45,79.47,238.81,137.25,51.09476155385982
2025-10-14 17:48:17.018375,14.72,75.1,270.69,116.15,52.145203732443214
2025-10-14 17:48:18.018374,56.2,52.32,58.12,22.05,50.86039228405682
2025-10-14 17:48:19.018374,71.27,83.39,186.18,129.78,50.53907362417168
2025-10-14 17:48:20.018373,28.63,33.26,221.01,20.63,53.141359156051024
2025-10-14 17:48:21.018373,86.49,38.49,132.79,54.0,50.81147663826434
2025-10-14 17:48:22.018372,71.58,55.5,192.27,21.63,53.1775622546216
2025-10-14 17:48:23.018371,41.91,84.79,71.79,100.97,49.53163038647379
2025-10-14 17:48:24.018371,38.08,91.81,270.77,62.31,54.15679068212947
2025-10-14 17:48:25.018370,60.36,75.45,128.27,93.46,50.464671042885655
2025-10-14 17:48:26.018370,10.9,97.29,239.7,69.74,53.55370475738187
2025-10-14 17:48:27.018369,42.46,57.04,80.84,148.49,47.59010332555529
2025-10-14 17:48:28.018369,31.35,92.25,298.93,21.65,55.845016363944225
2025-10-14 17:48:29.018368,54.32,23.58,207.03,59.5,51.51617408105777
2025-10-14 17:48:30.018368,72.61,27.47,63.74,97.94,48.08847744470954
2025-10-14 17:48:31.018367,10.24,26.0,162.98,94.92,49.78993359789633
2025-10-14 17:48:32.018367,91.35,36.95,200.38,33.27,52.51283363990811
2025-10-14 17:48:33.018366,82.0,37.15,160.8,120.48,49.26537460308728
2025-10-14 17:48:34.018366,62.37,79.08,205.56,39.15,53.452607511092495
2025-10-14 17:48:35.018365,29.37,98.96,89.66,84.38,50.668004521120594
2025-10-14 17:48:36.018365,18.09,21.87,281.6,87.23,51.887136708966004
2025-10-14 17:48:37.018365,53.24,48.48,231.66,77.38,52.00099386279672
2025-10-14 17:48:38.018364,47.98,52.19,245.13,41.41,53.38563139357988
2025-10-14 17:48:39.018364,82.64,39.1,180.41,34.74,52.19006711954827
2025-10-14 17:48:40.018363,45.65,21.49,76.88,49.33,49.60717155247175
2025-10-14 17:48:41.018363,27.56,46.98,299.82,16.88,54.89630295137387
2025-10-14 17:48:42.018362,63.66,31.85,295.18,48.04,53.52252989201236
2025-10-14 17:48:43.018362,70.01,55.37,228.02,134.28,50.41552845990685
2025-10-14 17:48:44.018361,66.06,89.15,99.09,91.01,50.387701615810286
2025-10-14 17:48:45.018361,29.07,26.14,103.93,49.41,50.16739429571518
2025-10-14 17:48:46.018360,56.51,39.32,82.79,72.69,49.44550150187523
2025-10-14 17:48:47.018360,27.82,27.98,193.49,127.49,49.37552977608013
2025-10-14 17:48:48.018360,22.38,60.72,204.63,115.3,50.72269693975435
2025-10-14 17:48:49.018359,61.5,79.01,254.39,85.08,52.89469551167556
2025-10-14 17:48:50.018359,76.47,95.52,172.75,106.99,51.29052861458705
2025-10-14 17:48:51.018358,89.33,41.75,54.25,125.76,47.45174100067572
2025-10-14 17:48:52.018357,72.0,63.67,251.72,60.09,53.21946252512483
2025-10-14 17:48:53.018357,15.28,46.96,145.54,62.24,50.98475243925429
2025-10-14 17:48:54.018357,37.25,87.96,161.55,71.22,51.98446884308211
2025-10-14 17:48:55.018356,28.61,67.42,189.03,69.91,51.9780857317603
2025-10-14 17:48:56.018356,33.28,42.47,194.3,16.94,53.032654847183125
2025-10-14 17:48:57.018355,85.02,81.92,281.68,50.86,54.43714522026977
2025-10-14 17:48:58.018355,11.98,53.25,216.69,144.53,49.87064263205635
2025-10-14 17:48:59.018354,61.22,94.51,151.68,41.38,52.86856693208351
2025-10-14 17:49:00.018354,16.37,68.99,57.37,55.93,50.24677003443443
2025-10-14 17:49:01.018353,61.61,42.51,241.69,138.31,50.208509580791635
2025-10-14 17:49:02.018353,36.96,22.21,105.18,84.39,49.05121218436792
