timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:56:41.977567,59.74,34.88,130.1,33.48,62.96947688946039
2025-10-16 01:56:42.977566,108.65,70.06,217.23,68.54,113.87629424075737
2025-10-16 01:56:43.977565,69.52,45.14,116.11,49.17,67.08785861987474
2025-10-16 01:56:44.977565,77.05,76.34,61.9,121.91,81.13762830737718
2025-10-16 01:56:45.977564,83.61,61.89,151.02,64.43,89.06454401645092
2025-10-16 01:56:46.977564,127.38,64.18,235.29,103.92,123.44439343668725
2025-10-16 01:56:47.977563,96.59,97.18,104.14,68.97,93.67241610171568
2025-10-16 01:56:48.977563,79.6,69.49,112.96,46.36,77.8369085639015
2025-10-16 01:56:49.977562,154.1,85.72,279.47,128.12,152.41100233061778
2025-10-16 01:56:50.977562,136.46,88.96,290.87,46.66,141.09889727083987
2025-10-16 01:56:51.977561,61.84,71.15,59.82,36.22,60.685629701582535
2025-10-16 01:56:52.977561,77.5,26.17,114.92,114.02,70.20831589523348
2025-10-16 01:56:53.977560,130.91,73.27,278.93,34.07,127.08668703793757
2025-10-16 01:56:54.977560,115.85,54.37,224.46,95.13,113.48904661565567
2025-10-16 01:56:55.977559,107.78,43.34,297.91,30.83,117.06431867483533
2025-10-16 01:56:56.977559,131.86,56.9,298.64,78.88,133.76327800582976
2025-10-16 01:56:57.977558,128.24,78.88,218.76,88.51,122.7878548866623
2025-10-16 01:56:58.977558,72.8,83.83,104.33,25.13,78.20109077225928
2025-10-16 01:56:59.977557,100.39,66.13,160.39,102.06,101.57128995774015
2025-10-16 01:57:00.977557,104.05,97.21,79.8,121.99,97.03339572485618
2025-10-16 01:57:01.977556,108.74,56.12,237.08,33.49,105.77473947532373
2025-10-16 01:57:02.977556,115.2,84.05,214.56,10.75,108.50840001551668
2025-10-16 01:57:03.977555,121.07,20.3,288.56,106.39,117.83810885884924
2025-10-16 01:57:04.977555,55.33,22.65,136.23,16.31,55.202798349609026
2025-10-16 01:57:05.977554,70.17,50.54,55.98,130.74,68.14561565197258
2025-10-16 01:57:06.977554,107.21,78.71,173.12,73.86,106.06033758430667
2025-10-16 01:57:07.977553,108.48,26.79,185.49,149.14,98.75744380119369
2025-10-16 01:57:08.977553,95.76,31.39,196.03,117.73,97.92674805902334
2025-10-16 01:57:09.977552,115.39,59.12,173.3,142.79,110.09951495883286
2025-10-16 01:57:10.977552,118.3,50.1,280.71,43.84,117.91874131491579
2025-10-16 01:57:11.977551,99.62,20.8,226.68,106.16,99.47040270740264
2025-10-16 01:57:12.977550,104.75,47.09,228.75,68.41,105.7436206823605
2025-10-16 01:57:13.977550,73.26,50.36,155.72,22.67,76.28103595041893
2025-10-16 01:57:14.977549,112.36,61.24,180.33,148.96,114.5164078600625
2025-10-16 01:57:15.977549,69.65,82.7,53.08,31.76,63.58149038607331
2025-10-16 01:57:16.977548,82.77,70.34,112.97,63.76,81.76343367170729
2025-10-16 01:57:17.977548,51.91,34.58,74.86,45.8,48.71324428399622
2025-10-16 01:57:18.977547,90.93,88.18,146.66,16.55,91.37272705084868
2025-10-16 01:57:19.977547,106.4,24.65,242.42,95.81,104.05376318493079
2025-10-16 01:57:20.977546,140.7,93.87,179.62,133.41,127.60698290820797
2025-10-16 01:57:21.977546,117.07,91.42,193.26,50.36,113.78314973936583
2025-10-16 01:57:22.977545,95.31,36.37,252.45,24.23,98.58457254145519
2025-10-16 01:57:23.977545,120.86,38.16,299.39,18.72,112.46781165641453
2025-10-16 01:57:24.977544,101.02,24.45,229.09,72.38,95.24509272569567
2025-10-16 01:57:25.977544,128.4,84.89,243.27,102.67,136.01493803062877
2025-10-16 01:57:26.977543,82.11,57.79,99.89,102.71,79.34406920090014
2025-10-16 01:57:27.977543,111.57,51.54,291.26,22.0,117.42271574072942
2025-10-16 01:57:28.977542,138.4,60.9,280.56,107.09,136.01766298865243
2025-10-16 01:57:29.977542,115.64,30.36,236.34,149.5,115.8896684463501
2025-10-16 01:57:30.977541,60.7,38.22,65.48,118.05,62.24514293211085
2025-10-16 01:57:31.977541,111.29,90.61,137.06,85.4,103.54637058216043
2025-10-16 01:57:32.977540,132.61,92.51,284.24,41.46,139.8515015432331
2025-10-16 01:57:33.977540,67.04,25.34,88.85,143.11,67.80962870474116
2025-10-16 01:57:34.977539,116.35,59.87,256.53,31.07,113.0144130871902
2025-10-16 01:57:35.977539,110.09,84.95,116.12,148.76,107.14048409926085
2025-10-16 01:57:36.977538,87.43,80.91,129.54,23.94,84.05870554068325
2025-10-16 01:57:37.977538,112.25,73.34,170.52,132.14,114.2846346804335
2025-10-16 01:57:38.977537,78.98,30.33,126.3,141.39,81.2168926398611
2025-10-16 01:57:39.977536,130.63,78.08,282.86,32.97,130.46688776559324
2025-10-16 01:57:40.977536,99.99,40.61,216.26,91.65,103.40121723102527
2025-10-16 01:57:41.977535,125.74,90.44,209.94,80.88,124.42759971506229
2025-10-16 01:57:42.977535,40.81,27.51,52.46,34.89,36.23872936295918
2025-10-16 01:57:43.977532,105.52,23.81,244.09,105.82,106.14308191196079
2025-10-16 01:57:44.977532,123.4,47.25,217.73,145.34,117.97145775930576
2025-10-16 01:57:45.977531,112.9,86.72,180.35,74.41,112.37355259253872
2025-10-16 01:57:46.977530,76.57,20.67,174.92,41.93,70.96568826323295
2025-10-16 01:57:47.977530,81.49,48.92,106.39,142.25,84.77285304218506
2025-10-16 01:57:48.977529,112.92,77.6,202.37,91.7,117.8648519171591
2025-10-16 01:57:49.977529,156.5,72.35,285.06,135.73,148.88651130796694
2025-10-16 01:57:50.977528,122.22,60.79,208.57,132.46,119.45128141648738
2025-10-16 01:57:51.977528,89.63,28.43,172.96,103.15,86.5830295232127
2025-10-16 01:57:52.977527,57.95,23.95,107.53,78.84,59.80503177752383
2025-10-16 01:57:53.977527,54.49,21.88,93.9,113.45,61.62486556705261
2025-10-16 01:57:54.977526,92.95,66.24,143.34,67.56,89.57821624839954
2025-10-16 01:57:55.977526,102.39,74.59,170.02,101.11,108.53007186017624
2025-10-16 01:57:56.977525,73.75,91.85,60.25,40.17,72.02967325754403
2025-10-16 01:57:57.977525,55.75,28.94,145.31,35.73,64.99626024025397
2025-10-16 01:57:58.977524,93.12,81.34,153.42,49.39,96.55555256296006
2025-10-16 01:57:59.977524,134.86,33.44,288.37,121.79,127.49022771908565
2025-10-16 01:58:00.977523,102.27,54.06,151.03,146.52,101.61707354653493
2025-10-16 01:58:01.977523,90.33,40.21,193.93,83.6,94.88029491207084
2025-10-16 01:58:02.977522,108.6,79.51,148.23,140.15,112.30978232363775
2025-10-16 01:58:03.977522,131.91,92.07,271.98,29.95,133.63784241553867
2025-10-16 01:58:04.977521,110.04,69.02,188.74,104.16,111.95737225451036
2025-10-16 01:58:05.977521,77.95,22.1,226.68,25.05,83.83021624243918
2025-10-16 01:58:06.977520,105.85,65.44,180.87,86.42,104.22894882647307
2025-10-16 01:58:07.977519,85.88,77.13,134.92,52.54,89.51608709034173
2025-10-16 01:58:08.977519,134.29,82.0,273.07,86.31,140.21774862016312
2025-10-16 01:58:09.977518,66.65,22.83,98.02,144.42,69.56150702518718
2025-10-16 01:58:10.977518,40.73,35.87,55.71,15.03,37.43327193990987
2025-10-16 01:58:11.977517,70.79,40.83,100.94,137.52,78.11388211379443
2025-10-16 01:58:12.977517,108.19,83.53,190.14,35.85,105.95945373669863
2025-10-16 01:58:13.977516,126.53,91.7,211.66,56.06,120.59196643155391
2025-10-16 01:58:14.977516,90.98,71.95,132.6,69.19,89.55678195644398
2025-10-16 01:58:15.977515,75.85,47.22,165.28,16.77,76.38433811909653
2025-10-16 01:58:16.977515,74.11,26.57,165.29,103.48,83.41076240184219
2025-10-16 01:58:17.977514,84.85,87.31,61.71,123.5,86.92288450945682
2025-10-16 01:58:18.977514,129.76,58.25,258.47,135.81,133.82295643685188
2025-10-16 01:58:19.977513,77.69,80.59,83.32,36.81,72.61024149207667
2025-10-16 01:58:20.977513,125.16,62.55,294.96,30.08,125.6995048713088
2025-10-16 01:58:21.977512,40.08,32.61,70.33,34.68,44.127806683011734
2025-10-16 01:58:22.977512,112.41,97.36,99.57,111.29,100.89327391555844
2025-10-16 01:58:23.977511,66.87,67.91,58.86,51.3,61.79581601221014
2025-10-16 01:58:24.977511,131.24,63.85,296.18,90.36,138.83018311286025
2025-10-16 01:58:25.977510,67.63,33.87,117.27,62.28,64.39588259536782
2025-10-16 01:58:26.977510,112.03,59.24,159.84,128.96,103.34153093121914
2025-10-16 01:58:27.977509,89.2,98.07,73.38,87.74,88.65871925466615
2025-10-16 01:58:28.977509,110.03,43.11,235.64,113.57,114.88037456598775
2025-10-16 01:58:29.977508,82.12,34.59,202.14,37.86,85.3261408748777
2025-10-16 01:58:30.977507,147.72,85.16,297.52,59.63,143.78739495028324
2025-10-16 01:58:31.977507,86.94,51.15,209.65,15.1,91.34502025927036
2025-10-16 01:58:32.977506,80.35,38.23,128.84,119.12,81.48258248496765
2025-10-16 01:58:33.977506,54.04,36.14,56.64,112.94,57.5180679672983
2025-10-16 01:58:34.977505,93.64,22.15,273.88,11.1,95.21992690898539
2025-10-16 01:58:35.977505,112.33,70.85,155.41,149.74,112.03155765864797
2025-10-16 01:58:36.977504,93.96,59.0,157.81,93.85,95.55794207641468
2025-10-16 01:58:37.977504,148.61,55.87,299.47,140.57,145.88712008604088
2025-10-16 01:58:38.977503,131.38,72.22,266.66,97.56,135.63011978168615
2025-10-16 01:58:39.977503,46.34,23.98,103.43,15.61,45.88687113846857
2025-10-16 01:58:40.977502,120.08,69.78,249.08,33.69,116.29385146037198
2025-10-16 01:58:41.977502,90.54,27.87,205.44,16.11,78.56395305530346
2025-10-16 01:58:42.977501,50.06,51.97,68.89,51.59,56.839558721170796
2025-10-16 01:58:43.977501,125.35,92.69,250.16,13.61,124.1180886939552
2025-10-16 01:58:44.977500,105.35,71.08,172.78,74.52,102.24954540833787
2025-10-16 01:58:45.977500,114.61,94.35,154.98,79.59,109.64074419703681
2025-10-16 01:58:46.977499,120.21,23.72,251.57,123.03,111.80030633554242
2025-10-16 01:58:47.977499,139.72,93.18,258.07,21.92,128.40840470081292
2025-10-16 01:58:48.977498,109.23,48.11,271.92,31.13,111.72517495569605
2025-10-16 01:58:49.977498,56.05,47.15,94.86,24.17,56.69922788051484
2025-10-16 01:58:50.977497,113.76,31.3,263.71,84.51,111.52176335441938
2025-10-16 01:58:51.977497,87.22,93.7,111.43,45.77,89.44770594124066
2025-10-16 01:58:52.977496,92.94,52.2,192.26,43.02,92.26306717106694
2025-10-16 01:58:53.977496,105.72,85.62,155.46,73.36,104.13810461713821
2025-10-16 01:58:54.977495,107.53,75.67,229.44,17.18,110.04745838442186
2025-10-16 01:58:55.977495,135.75,79.08,283.09,47.54,133.96642772918042
2025-10-16 01:58:56.977494,115.0,55.5,275.8,16.53,113.67717663521837
2025-10-16 01:58:57.977493,139.4,67.76,254.04,101.15,130.31806238412202
2025-10-16 01:58:58.977493,49.05,42.49,75.53,12.24,46.154574212558195
2025-10-16 01:58:59.977492,79.65,71.65,99.33,58.37,77.24609184693577
2025-10-16 01:59:00.977492,95.37,63.7,178.08,31.59,91.50040107433915
2025-10-16 01:59:01.977491,137.44,87.13,248.73,132.05,144.68380673677032
2025-10-16 01:59:02.977491,94.28,57.85,122.88,138.74,93.51298606422054
2025-10-16 01:59:03.977490,113.45,66.25,150.77,136.83,105.72942313392055
2025-10-16 01:59:04.977490,87.28,80.77,78.81,119.91,88.0416463747149
2025-10-16 01:59:05.977489,136.17,65.15,278.07,95.76,135.13380798350238
2025-10-16 01:59:06.977489,116.52,28.73,275.98,59.63,108.91243102628876
2025-10-16 01:59:07.977488,152.9,92.75,293.88,97.88,154.20031833733617
2025-10-16 01:59:08.977488,122.6,87.97,229.54,64.75,125.82654517638949
2025-10-16 01:59:09.977487,90.71,76.7,108.04,140.57,98.91646877272994
2025-10-16 01:59:10.977487,103.32,41.94,188.14,121.45,101.61731519506775
2025-10-16 01:59:11.977486,75.94,46.43,109.27,103.32,76.56280831777028
2025-10-16 01:59:12.977486,112.44,65.33,237.4,74.76,118.79855010423458
2025-10-16 01:59:13.977485,106.11,27.61,212.0,140.72,105.43568201554424
2025-10-16 01:59:14.977485,126.82,50.46,252.13,99.63,120.72970956885352
2025-10-16 01:59:15.977484,105.8,83.85,113.46,118.3,99.66899957953746
2025-10-16 01:59:16.977484,88.22,63.57,205.28,26.27,98.53024104119889
2025-10-16 01:59:17.977483,56.42,29.38,71.34,112.79,58.496794923698545
2025-10-16 01:59:18.977483,58.32,86.7,57.63,45.78,69.77753529818006
2025-10-16 01:59:19.977482,127.03,55.73,235.4,129.91,124.44453355821356
2025-10-16 01:59:20.977482,91.95,93.52,66.24,106.67,88.02791261543899
2025-10-16 01:59:21.977481,158.68,97.4,287.35,127.42,160.51586025972244
2025-10-16 01:59:22.977480,99.53,98.02,144.86,68.08,106.138588649293
2025-10-16 01:59:23.977480,125.57,65.93,211.87,109.28,118.37274385077967
2025-10-16 01:59:24.977479,68.24,50.38,56.91,116.74,65.53165836967577
2025-10-16 01:59:25.977479,127.39,78.53,239.96,113.65,134.02533263946393
2025-10-16 01:59:26.977478,115.57,30.54,250.16,105.71,111.33111506235744
2025-10-16 01:59:27.977478,130.94,81.28,246.02,48.4,124.12026419912392
2025-10-16 01:59:28.977477,77.52,43.05,164.61,57.34,82.23419659530188
2025-10-16 01:59:29.977477,41.54,40.08,59.56,31.57,44.03119511915885
2025-10-16 01:59:30.977476,64.66,59.46,68.39,69.23,64.00413895078992
2025-10-16 01:59:31.977476,87.16,45.21,158.8,79.78,86.08589084838806
2025-10-16 01:59:32.977475,51.17,23.85,132.64,12.32,53.92782961850414
2025-10-16 01:59:33.977475,62.85,27.64,59.98,111.1,53.87158192460353
2025-10-16 01:59:34.977474,105.44,83.01,207.79,23.06,108.42583093588725
2025-10-16 01:59:35.977474,138.33,91.37,210.06,142.5,137.31103762019598
2025-10-16 01:59:36.977473,78.84,34.35,142.26,112.51,82.22927008892145
2025-10-16 01:59:37.977473,67.84,79.57,89.41,24.17,71.38530399682547
2025-10-16 01:59:38.977472,101.43,78.22,108.31,121.92,96.01604483232788
2025-10-16 01:59:39.977472,52.88,38.39,67.33,79.69,55.17963560820509
2025-10-16 01:59:40.977471,101.53,27.71,273.9,30.09,101.84013337953597
2025-10-16 01:59:41.977471,94.8,82.45,180.07,10.76,97.35274490513339
2025-10-16 01:59:42.977470,97.71,42.45,222.82,71.22,102.19224061098608
2025-10-16 01:59:43.977470,72.19,38.14,133.71,64.79,71.98431927103005
2025-10-16 01:59:44.977469,94.82,29.84,208.09,112.5,99.71551070510694
2025-10-16 01:59:45.977469,71.07,51.58,152.23,15.58,74.42337361029047
2025-10-16 01:59:46.977468,93.43,23.81,233.71,79.49,97.73794316658372
2025-10-16 01:59:47.977467,82.17,46.76,127.93,88.59,79.37053143355473
2025-10-16 01:59:48.977467,123.4,39.03,276.57,105.2,123.42989646301716
2025-10-16 01:59:49.977466,117.3,28.78,218.67,126.17,105.10367784675405
2025-10-16 01:59:50.977466,71.55,34.85,103.36,98.97,68.08506451192142
2025-10-16 01:59:51.977465,69.26,44.19,83.14,109.62,68.85782653997519
2025-10-16 01:59:52.977465,110.74,54.19,221.29,47.9,102.95863557654447
2025-10-16 01:59:53.977464,114.97,28.93,251.57,149.96,119.83341598885517
2025-10-16 01:59:54.977464,103.79,29.34,290.34,37.7,109.12402833128766
2025-10-16 01:59:55.977463,125.85,77.44,192.95,116.08,119.85473932160164
2025-10-16 01:59:56.977463,148.1,94.7,298.61,74.89,151.98315480470262
2025-10-16 01:59:57.977462,80.51,71.13,78.59,105.56,80.2394864493641
2025-10-16 01:59:58.977462,129.9,33.14,280.06,115.51,123.58332665098786
2025-10-16 01:59:59.977461,156.32,94.83,253.35,148.14,153.17948629266687
2025-10-16 02:00:00.977461,112.35,83.34,139.38,136.85,110.91872432354742
2025-10-16 02:00:01.977460,53.63,44.67,60.99,35.21,47.50251080484047
2025-10-16 02:00:02.977460,149.85,88.7,295.23,101.29,153.25159745150592
2025-10-16 02:00:03.977459,112.83,90.17,170.32,53.56,106.91128272707238
2025-10-16 02:00:04.977459,126.56,54.43,282.34,39.96,119.80845172007596
2025-10-16 02:00:05.977458,96.71,20.36,243.82,87.16,100.57641592377983
2025-10-16 02:00:06.977458,117.96,89.61,216.16,21.99,114.04589819200721
2025-10-16 02:00:07.977457,66.25,35.32,117.55,97.82,72.3497717948382
2025-10-16 02:00:08.977456,61.55,76.77,56.59,40.02,63.308948744949
2025-10-16 02:00:09.977456,116.93,83.11,155.93,107.83,109.94039659962162
2025-10-16 02:00:10.977455,101.59,20.96,220.24,128.23,102.05176907424176
2025-10-16 02:00:11.977455,102.99,24.41,236.95,109.13,104.96705384209545
2025-10-16 02:00:12.977454,110.79,42.59,242.31,113.12,116.53017116836223
2025-10-16 02:00:13.977454,108.3,31.83,231.59,137.12,112.7169413168106
2025-10-16 02:00:14.977453,110.64,64.13,249.37,22.33,111.25421693606107
2025-10-16 02:00:15.977453,49.5,51.59,59.07,34.95,50.357874061573575
2025-10-16 02:00:16.977452,83.66,43.96,127.04,126.7,85.34988117141302
2025-10-16 02:00:17.977452,90.58,64.77,148.32,59.63,88.73978028544914
2025-10-16 02:00:18.977451,88.4,83.2,127.45,38.94,87.59773696551093
2025-10-16 02:00:19.977451,160.49,98.71,299.45,103.32,159.96559219790137
2025-10-16 02:00:20.977450,120.03,38.06,281.03,77.87,118.78972654482388
2025-10-16 02:00:21.977450,64.42,51.88,80.74,56.79,61.39567393074464
2025-10-16 02:00:22.977449,106.17,82.89,100.44,121.8,95.98088118890938
2025-10-16 02:00:23.977449,59.27,20.1,101.34,108.04,61.874984359476485
2025-10-16 02:00:24.977448,104.01,44.66,217.22,83.43,104.0769728439267
2025-10-16 02:00:25.977448,57.19,48.36,62.89,82.74,59.4791150876105
2025-10-16 02:00:26.977447,43.18,31.12,66.86,13.22,38.024919256379405
2025-10-16 02:00:27.977447,69.19,56.59,100.48,55.03,69.338295300744
2025-10-16 02:00:28.977446,91.77,52.04,164.84,114.41,98.29439104386626
2025-10-16 02:00:29.977446,73.15,90.08,74.36,60.0,79.35743556401283
2025-10-16 02:00:30.977445,90.6,80.0,129.88,33.47,85.61715432133413
2025-10-16 02:00:31.977445,131.78,73.58,267.02,63.58,129.59642166808862
2025-10-16 02:00:32.977444,63.06,27.59,135.88,102.3,74.8598406554076
2025-10-16 02:00:33.977443,64.33,51.73,95.48,78.85,70.17611918412955
2025-10-16 02:00:34.977443,71.08,28.46,79.42,120.87,62.082063975384564
2025-10-16 02:00:35.977442,123.63,47.51,296.04,35.92,119.62499202296438
2025-10-16 02:00:36.977442,54.49,41.46,54.58,61.68,49.28019334050814
2025-10-16 02:00:37.977441,116.71,64.84,177.47,133.8,112.42482278759267
2025-10-16 02:00:38.977441,139.1,97.89,193.1,148.19,136.64610916410746
2025-10-16 02:00:39.977440,143.07,94.64,281.06,69.81,145.66477961659308
2025-10-16 02:00:40.977440,62.58,36.92,98.0,55.16,58.717156474559275
2025-10-16 02:00:41.977439,88.3,28.06,228.68,65.33,95.52317384541654
2025-10-16 02:00:42.977439,79.79,81.31,85.03,76.82,81.52382953432321
2025-10-16 02:00:43.977438,84.4,38.27,131.9,123.35,83.270966750723
2025-10-16 02:00:44.977438,69.5,62.82,108.6,46.19,73.1360865559408
2025-10-16 02:00:45.977437,104.4,68.56,170.49,83.87,102.17188433633127
2025-10-16 02:00:46.977437,96.29,60.89,189.64,19.17,91.06029852758451
2025-10-16 02:00:47.977436,102.39,48.54,243.4,28.72,102.89724762045785
2025-10-16 02:00:48.977436,103.49,21.22,284.97,27.83,101.44136044876203
2025-10-16 02:00:49.977435,101.74,57.03,161.54,115.4,100.01500767244383
2025-10-16 02:00:50.977435,94.91,76.09,100.64,137.68,95.80767087441211
2025-10-16 02:00:51.977434,64.36,50.67,83.07,40.57,58.227312511217384
2025-10-16 02:00:52.977434,73.07,23.07,126.23,138.65,76.99037133385497
2025-10-16 02:00:53.977433,120.39,96.78,172.77,96.02,119.50450395517998
2025-10-16 02:00:54.977433,102.32,57.2,205.27,61.79,102.45608051940427
2025-10-16 02:00:55.977432,60.93,65.62,69.82,33.38,60.33249074958879
2025-10-16 02:00:56.977431,125.26,92.71,179.81,105.09,121.39063362180111
2025-10-16 02:00:57.977431,78.29,39.27,138.93,89.06,78.99574287261699
2025-10-16 02:00:58.977430,109.47,27.94,265.57,40.59,101.56509304661897
2025-10-16 02:00:59.977430,98.47,44.51,172.89,88.62,91.73849614579854
2025-10-16 02:01:00.977429,126.16,98.0,224.77,85.36,133.5849159637023
2025-10-16 02:01:01.977429,89.21,79.1,99.38,88.52,87.06882475500807
2025-10-16 02:01:02.977428,83.44,71.2,162.08,16.32,87.40621817224935
2025-10-16 02:01:03.977428,105.99,83.85,172.0,59.53,105.4330704767366
2025-10-16 02:01:04.977427,78.6,26.19,145.72,90.43,74.72384068843466
2025-10-16 02:01:05.977427,104.56,67.42,131.82,135.44,100.35139039594692
2025-10-16 02:01:06.977426,141.06,80.9,287.91,81.78,143.208105973822
2025-10-16 02:01:07.977426,129.44,85.07,215.18,46.66,116.42218739272938
2025-10-16 02:01:08.977425,85.71,92.79,116.84,28.78,87.20014918007057
2025-10-16 02:01:09.977425,59.83,81.75,67.36,26.82,66.39691458043833
2025-10-16 02:01:10.977424,105.69,79.44,142.08,101.8,102.72426294621759
2025-10-16 02:01:11.977424,61.46,67.64,51.52,41.9,57.56836763596561
2025-10-16 02:01:12.977423,136.33,81.85,298.13,20.87,134.51733410544665
2025-10-16 02:01:13.977423,111.63,47.03,211.41,105.38,107.93595282297923
2025-10-16 02:01:14.977422,79.58,31.23,119.78,109.67,73.34060614266293
2025-10-16 02:01:15.977422,82.23,94.88,80.29,35.75,78.68215798888403
2025-10-16 02:01:16.977421,60.18,34.21,81.5,102.58,61.92683111534978
2025-10-16 02:01:17.977421,100.1,65.23,184.83,126.18,113.29943868819927
2025-10-16 02:01:18.977420,108.42,20.82,266.2,64.49,102.97102822058241
2025-10-16 02:01:19.977420,124.69,55.61,226.28,121.6,119.97731410508231
2025-10-16 02:01:20.977419,91.02,23.17,238.95,33.87,89.82364094156733
2025-10-16 02:01:21.977419,98.7,26.91,211.69,91.39,95.08002117663607
2025-10-16 02:01:22.977418,84.04,95.89,88.0,53.46,85.06266103941904
2025-10-16 02:01:23.977418,119.1,32.19,274.6,87.97,115.93355862865621
2025-10-16 02:01:24.977417,67.49,50.2,73.78,132.45,73.66062816581288
2025-10-16 02:01:25.977416,124.65,79.41,171.78,96.28,110.51464156403365
2025-10-16 02:01:26.977416,79.01,24.41,153.26,85.11,75.0220550281857
2025-10-16 02:01:27.977415,82.49,73.32,146.4,40.9,88.70522025870251
2025-10-16 02:01:28.977415,109.22,69.9,246.62,23.8,113.62903758932444
2025-10-16 02:01:29.977414,60.1,48.79,90.7,22.74,55.98898641884566
2025-10-16 02:01:30.977414,100.82,63.82,161.75,120.1,104.44068389977002
2025-10-16 02:01:31.977413,106.97,91.12,173.76,46.58,107.01982030812452
2025-10-16 02:01:32.977413,52.64,72.48,75.38,23.04,63.37773063291896
2025-10-16 02:01:33.977412,99.9,74.76,144.28,80.89,96.82770424745152
2025-10-16 02:01:34.977412,76.67,74.8,50.14,123.79,77.21024457070219
2025-10-16 02:01:35.977411,65.85,54.48,100.71,39.91,65.30750027097797
2025-10-16 02:01:36.977411,97.69,75.44,181.1,50.14,102.04398914243365
2025-10-16 02:01:37.977410,90.31,84.17,125.78,40.45,87.88818860376516
2025-10-16 02:01:38.977410,51.01,64.04,68.33,29.95,58.40074245649135
2025-10-16 02:01:39.977409,62.57,50.89,91.27,60.07,64.71676595628693
2025-10-16 02:01:40.977409,98.98,76.03,174.75,43.55,99.11117412508963
2025-10-16 02:01:41.977408,91.92,97.91,126.33,40.14,94.9084126559804
2025-10-16 02:01:42.977408,121.68,27.77,255.75,148.21,120.15246779846659
2025-10-16 02:01:43.977407,123.39,94.55,243.06,23.82,124.9745974009225
2025-10-16 02:01:44.977407,66.74,85.28,67.29,29.04,68.59907604090276
2025-10-16 02:01:45.977406,105.19,33.39,182.77,146.93,100.81983623070104
2025-10-16 02:01:46.977406,107.69,53.68,153.66,123.02,97.49409862433527
2025-10-16 02:01:47.977405,94.64,46.69,180.64,94.61,96.36554218853884
2025-10-16 02:01:48.977405,121.35,44.1,248.13,134.45,123.32236150329946
2025-10-16 02:01:49.977404,93.14,74.51,165.48,21.6,91.153879409028
2025-10-16 02:01:50.977404,75.82,25.77,151.59,99.72,78.14059000044602
2025-10-16 02:01:51.977403,101.91,37.77,172.61,145.22,99.63190570601928
2025-10-16 02:01:52.977403,93.07,73.8,124.12,47.23,83.53122668388
2025-10-16 02:01:53.977402,99.69,24.9,185.54,125.43,93.0576847237132
2025-10-16 02:01:54.977401,70.61,72.23,102.17,25.65,71.81720045897781
2025-10-16 02:01:55.977401,54.07,32.22,113.58,11.61,52.27823855516895
2025-10-16 02:01:56.977400,97.78,29.66,287.16,18.75,104.52367976819778
2025-10-16 02:01:57.977400,128.6,90.43,152.87,147.08,120.5923706100355
2025-10-16 02:01:58.977399,110.9,57.56,202.68,114.83,112.51545967267455
2025-10-16 02:01:59.977399,157.18,82.46,294.29,116.48,152.8795316322457
2025-10-16 02:02:00.977398,103.71,36.62,281.9,17.3,106.15761689543929
2025-10-16 02:02:01.977398,57.72,32.36,114.75,39.92,58.38726139644028
2025-10-16 02:02:02.977397,118.24,84.17,234.56,29.37,118.31247913623338
2025-10-16 02:02:03.977397,80.03,65.94,137.99,95.32,93.3982556950583
2025-10-16 02:02:04.977396,84.64,70.26,91.57,123.02,87.20506290903238
2025-10-16 02:02:05.977396,66.08,48.93,109.66,55.96,68.42406083958036
2025-10-16 02:02:06.977395,67.69,27.49,77.8,132.43,63.42983230863884
2025-10-16 02:02:07.977395,148.35,95.62,250.9,140.88,151.38334266327826
2025-10-16 02:02:08.977394,115.39,39.19,250.42,129.06,120.4549280733442
2025-10-16 02:02:09.977394,126.44,66.51,189.35,142.25,118.52892856242666
2025-10-16 02:02:10.977393,92.99,66.88,122.83,85.21,87.29018126851466
2025-10-16 02:02:11.977393,57.83,25.93,69.59,147.7,63.247906008463374
2025-10-16 02:02:12.977392,126.44,37.65,261.39,144.42,126.05801098158103
2025-10-16 02:02:13.977392,92.48,30.78,187.8,80.25,87.61983441778862
2025-10-16 02:02:14.977391,78.01,65.62,74.49,131.24,81.39386774412318
2025-10-16 02:02:15.977391,85.12,83.64,81.41,134.06,93.10961715673544
2025-10-16 02:02:16.977390,75.61,49.58,159.85,36.05,79.81594796964262
2025-10-16 02:02:17.977390,92.36,67.69,149.12,39.64,86.43406646009404
2025-10-16 02:02:18.977389,63.52,35.95,141.05,27.41,65.57536362608694
2025-10-16 02:02:19.977389,132.04,36.31,293.14,116.53,129.31013102645946
2025-10-16 02:02:20.977388,81.09,33.41,151.01,54.63,72.75447107019707
2025-10-16 02:02:21.977388,81.85,75.63,142.58,22.11,84.9467875692623
2025-10-16 02:02:22.977387,121.1,85.9,242.34,37.23,123.09765208653117
2025-10-16 02:02:23.977386,110.62,37.29,261.51,45.28,105.99595883139187
2025-10-16 02:02:24.977386,89.09,46.93,173.12,62.5,87.77847936128461
2025-10-16 02:02:25.977385,115.46,92.41,166.5,54.32,107.04512488929048
2025-10-16 02:02:26.977385,66.4,30.45,107.98,49.84,57.386548356955736
2025-10-16 02:02:27.977384,81.84,56.97,173.02,20.7,84.4056627088979
2025-10-16 02:02:28.977384,124.5,88.08,198.21,113.94,126.36032714955849
2025-10-16 02:02:29.977383,110.55,89.31,142.27,100.26,107.44097503502046
