timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 22:28:22.091702,73.4,89.79,266.52,148.34,52.64934198118169
2025-10-12 22:28:23.091701,83.72,58.35,86.82,133.68,52.049880017348
2025-10-12 22:28:24.091701,49.96,93.78,228.62,39.54,53.225675641836034
2025-10-12 22:28:25.091700,37.29,94.47,229.3,45.15,53.19978047236724
2025-10-12 22:28:26.091700,87.49,54.98,203.89,87.71,52.58109303903165
2025-10-12 22:28:27.091699,38.55,38.0,288.53,69.8,52.76233493271298
2025-10-12 22:28:28.091699,75.88,30.96,234.16,118.47,52.28851236246324
2025-10-12 22:28:29.091698,73.63,81.59,151.44,122.37,52.45538205424555
2025-10-12 22:28:30.091698,14.23,59.86,145.37,144.43,52.14235422776922
2025-10-12 22:28:31.091698,25.1,79.37,120.5,101.04,52.4873127360851
2025-10-12 22:28:32.091697,58.69,32.26,94.28,57.26,52.314161980245885
2025-10-12 22:28:33.091697,83.75,39.19,178.24,115.37,52.23320510972632
2025-10-12 22:28:34.091696,60.49,26.59,125.33,27.65,52.520194092125855
2025-10-12 22:28:35.091696,73.13,22.22,217.17,45.21,52.608849362939594
2025-10-12 22:28:36.091695,72.43,78.19,261.34,93.22,52.87004277104712
2025-10-12 22:28:37.091695,52.02,66.49,279.17,108.59,52.732837976403495
2025-10-12 22:28:38.091694,57.67,63.27,197.4,64.82,52.76381905933121
2025-10-12 22:28:39.091694,16.06,41.77,64.37,47.54,52.37153609541879
2025-10-12 22:28:40.091693,88.86,60.83,89.9,86.22,52.35520575847799
2025-10-12 22:28:41.091693,67.32,26.44,74.55,145.75,51.70123162335289
2025-10-12 22:28:42.091693,23.13,26.91,240.73,120.06,52.26388741715165
2025-10-12 22:28:43.091692,30.74,68.7,273.24,29.09,53.201954240287215
2025-10-12 22:28:44.091692,10.4,63.08,95.8,16.45,52.79659627832152
2025-10-12 22:28:45.091691,32.44,53.31,274.25,12.36,53.18316055385955
2025-10-12 22:28:46.091691,36.91,82.24,96.96,43.72,52.78813034306935
2025-10-12 22:28:47.091690,68.07,59.14,146.15,26.7,52.829558870994
2025-10-12 22:28:48.091690,50.52,55.94,145.95,106.41,52.336466785961505
2025-10-12 22:28:49.091689,81.64,65.1,79.22,12.85,52.792669032087076
2025-10-12 22:28:50.091689,17.38,80.83,193.33,103.65,52.66224831943446
2025-10-12 22:28:51.091688,70.1,54.28,100.67,55.5,52.511100011638746
2025-10-12 22:28:52.091688,84.37,59.43,99.61,27.07,52.71530467067519
2025-10-12 22:28:53.091688,45.81,76.09,149.56,148.97,52.25197720041559
2025-10-12 22:28:54.091687,34.54,46.46,58.55,25.87,52.52080679024569
2025-10-12 22:28:55.091687,47.87,81.3,157.27,29.01,53.01531957629319
2025-10-12 22:28:56.091686,77.05,58.25,217.87,100.22,52.56740537757294
2025-10-12 22:28:57.091686,88.12,64.24,287.58,69.84,52.96343215765941
2025-10-12 22:28:58.091685,15.57,69.14,297.65,71.11,53.01875025070571
2025-10-12 22:28:59.091685,54.92,56.79,226.86,149.59,52.288440146077825
2025-10-12 22:29:00.091684,64.38,60.73,232.13,93.15,52.66317550368383
2025-10-12 22:29:01.091684,11.49,40.88,252.21,149.26,52.229165566824754
2025-10-12 22:29:02.091683,25.41,47.51,208.56,74.68,52.61105032609629
2025-10-12 22:29:03.091683,15.32,29.8,288.46,117.57,52.4181879539544
2025-10-12 22:29:04.091682,34.68,92.95,247.89,21.66,53.37149914519148
2025-10-12 22:29:05.091682,27.46,61.65,111.2,125.92,52.18092542102223
2025-10-12 22:29:06.091681,51.38,27.35,60.25,138.69,51.714594540265765
2025-10-12 22:29:07.091681,65.7,22.54,214.57,26.3,52.715915581670096
2025-10-12 22:29:08.091681,81.59,24.82,136.68,21.34,52.571368335000535
2025-10-12 22:29:09.091680,35.87,20.78,156.06,35.93,52.50200294782455
2025-10-12 22:29:10.091680,14.28,95.5,269.46,79.75,53.10339144382761
2025-10-12 22:29:11.091679,10.33,73.86,93.82,130.0,52.20905542110846
2025-10-12 22:29:12.091679,81.79,47.46,189.75,46.27,52.73117097990249
2025-10-12 22:29:13.091678,84.64,31.9,161.84,111.62,52.15833931388351
2025-10-12 22:29:14.091678,18.58,43.97,254.17,117.41,52.44487002690491
2025-10-12 22:29:15.091677,10.86,22.12,258.18,109.58,52.331078078921095
2025-10-12 22:29:16.091677,78.02,39.68,168.45,95.06,52.332142935623054
2025-10-12 22:29:17.091676,64.46,77.5,276.43,129.88,52.68662604460494
2025-10-12 22:29:18.091676,57.27,29.9,122.4,26.45,52.54572907889427
2025-10-12 22:29:19.091675,55.32,98.56,282.33,63.18,53.25599754717411
2025-10-12 22:29:20.091675,75.77,73.0,97.78,100.47,52.385400211365095
2025-10-12 22:29:21.091675,34.93,89.91,282.99,75.81,53.11636381818553
2025-10-12 22:29:22.091674,43.07,47.15,112.08,131.98,52.03498132027571
2025-10-12 22:29:23.091674,16.62,98.59,86.89,89.35,52.62252338484328
2025-10-12 22:29:24.091673,58.12,36.05,142.26,43.39,52.54284360961245
2025-10-12 22:29:25.091673,91.67,87.44,151.62,126.74,52.475585392153086
2025-10-12 22:29:26.091672,34.13,23.73,131.4,57.56,52.33738647111811
2025-10-12 22:29:27.091672,88.99,83.71,259.01,128.48,52.700246224220166
2025-10-12 22:29:28.091671,71.98,96.35,156.16,77.47,52.845026970577436
2025-10-12 22:29:29.091671,29.88,58.88,279.25,117.63,52.620918748163646
2025-10-12 22:29:30.091670,66.34,52.89,152.26,119.93,52.248955750251596
2025-10-12 22:29:31.091670,41.13,71.76,162.9,73.23,52.695607568102254
2025-10-12 22:29:32.091670,20.4,46.77,285.19,63.26,52.8605781190946
2025-10-12 22:29:33.091669,17.88,87.77,211.39,123.17,52.64593228119603
2025-10-12 22:29:34.091669,11.46,36.8,259.95,123.18,52.36955838497577
2025-10-12 22:29:35.091668,77.81,95.99,214.42,109.08,52.799861382626155
2025-10-12 22:29:36.091668,85.21,21.55,105.25,93.45,52.0456100746713
2025-10-12 22:29:37.091667,51.02,49.17,182.19,12.43,52.92445472955678
2025-10-12 22:29:38.091667,54.19,42.42,240.14,124.71,52.35553356238483
2025-10-12 22:29:39.091666,68.78,66.68,289.76,133.29,52.61538151121906
2025-10-12 22:29:40.091666,69.58,31.3,237.06,110.75,52.34357908996576
2025-10-12 22:29:41.091665,37.55,69.43,236.57,127.18,52.54191075655297
2025-10-12 22:29:42.091665,23.53,35.6,161.69,27.64,52.679510097249306
2025-10-12 22:29:43.091664,46.59,74.1,210.65,99.33,52.67791317856972
2025-10-12 22:29:44.091664,69.25,36.3,188.51,112.97,52.25008797265603
2025-10-12 22:29:45.091664,78.36,25.77,130.73,115.78,52.00992092211334
2025-10-12 22:29:46.091663,17.58,57.82,159.48,141.93,52.17585497247624
2025-10-12 22:29:47.091663,60.01,40.22,298.3,138.95,52.397773509522736
2025-10-12 22:29:48.091662,14.6,88.43,219.85,107.08,52.76625967241816
2025-10-12 22:29:49.091662,80.11,70.22,138.59,95.26,52.494653775808395
2025-10-12 22:29:50.091661,66.68,26.28,163.22,50.41,52.47730864735677
2025-10-12 22:29:51.091661,69.21,27.16,204.68,104.37,52.26933845748805
2025-10-12 22:29:52.091660,74.75,38.62,251.82,37.7,52.865335440549416
2025-10-12 22:29:53.091660,52.13,25.42,265.06,38.82,52.7888355128229
2025-10-12 22:29:54.091659,35.41,30.21,177.35,67.11,52.444523935874116
2025-10-12 22:29:55.091659,76.78,25.03,276.09,46.68,52.766780665634506
2025-10-12 22:29:56.091659,76.08,77.93,131.99,62.37,52.73129096067673
2025-10-12 22:29:57.091658,21.47,75.97,212.11,79.12,52.814612885125406
2025-10-12 22:29:58.091658,86.73,69.94,78.97,83.28,52.4163157826793
2025-10-12 22:29:59.091657,28.8,38.12,197.39,51.99,52.64387938595096
2025-10-12 22:30:00.091657,36.05,27.12,241.07,99.76,52.385479446860046
2025-10-12 22:30:01.091656,28.35,63.95,132.27,79.86,52.52083406293507
2025-10-12 22:30:02.091656,92.08,28.37,98.41,77.17,52.177277058397365
2025-10-12 22:30:03.091655,35.45,78.51,223.27,71.57,52.90604979968711
2025-10-12 22:30:04.091655,92.57,71.06,182.5,129.11,52.41040381311598
2025-10-12 22:30:05.091654,64.22,96.25,244.8,67.65,53.11963762189972
2025-10-12 22:30:06.091654,25.01,70.76,191.03,114.31,52.515881856490765
2025-10-12 22:30:07.091654,57.08,83.26,275.87,40.94,53.25188544384339
2025-10-12 22:30:08.091653,84.99,53.78,177.46,43.9,52.76393996696945
2025-10-12 22:30:09.091653,57.74,79.22,122.19,61.59,52.721805334448995
2025-10-12 22:30:10.091652,21.27,20.48,242.49,98.58,52.34435515981013
2025-10-12 22:30:11.091652,34.39,25.09,216.51,43.03,52.642296830966
2025-10-12 22:30:12.091651,29.11,34.7,254.51,90.65,52.530790896764096
2025-10-12 22:30:13.091651,20.7,44.53,113.75,77.84,52.33645905946186
2025-10-12 22:30:14.091650,37.82,83.12,112.69,149.68,52.21179739903053
2025-10-12 22:30:15.091650,66.19,96.88,256.11,73.99,53.115107371814176
2025-10-12 22:30:16.091650,42.51,59.79,114.72,79.69,52.446428493551046
2025-10-12 22:30:17.091649,47.72,26.43,196.89,70.97,52.44053667633931
2025-10-12 22:30:18.091649,37.26,57.6,210.98,13.79,53.05263232869982
2025-10-12 22:30:19.091648,94.53,50.95,183.56,60.73,52.65819646725968
2025-10-12 22:30:20.091648,59.83,86.77,102.29,139.29,52.27554978473619
2025-10-12 22:30:21.091647,80.88,21.44,224.84,136.05,52.08856018263141
2025-10-12 22:30:22.091647,47.51,24.51,277.41,50.16,52.74556568159047
2025-10-12 22:30:23.091646,24.33,77.74,233.31,42.11,53.09761896011355
2025-10-12 22:30:24.091646,81.98,56.95,235.88,17.37,53.08774996984815
2025-10-12 22:30:25.091645,74.89,38.11,114.02,146.78,51.88273084890464
2025-10-12 22:30:26.091645,38.03,95.31,290.61,50.27,53.32687342464048
2025-10-12 22:30:27.091645,61.55,81.94,280.03,28.01,53.327737165756204
2025-10-12 22:30:28.091644,17.94,68.4,157.45,128.73,52.330447984661355
2025-10-12 22:30:29.091644,12.24,63.96,244.16,41.84,53.01890277119756
2025-10-12 22:30:30.091643,79.34,92.99,50.93,142.24,52.180340749053634
2025-10-12 22:30:31.091643,90.06,26.4,282.51,35.42,52.85926324214608
2025-10-12 22:30:32.091642,39.25,28.04,212.52,99.64,52.3231862040504
2025-10-12 22:30:33.091642,60.79,81.16,229.05,77.34,52.90695760037637
2025-10-12 22:30:34.091641,70.97,74.7,270.75,36.65,53.19804256795866
2025-10-12 22:30:35.091641,73.41,29.66,253.54,62.78,52.65283914535023
2025-10-12 22:30:36.091640,50.89,32.0,150.41,58.31,52.44387556555265
2025-10-12 22:30:37.091640,62.13,89.45,282.65,99.61,52.972292269490005
2025-10-12 22:30:38.091640,65.85,60.84,245.57,98.92,52.66318685808752
2025-10-12 22:30:39.091639,18.78,79.31,194.78,102.61,52.66011583716765
2025-10-12 22:30:40.091639,64.83,77.87,169.79,103.51,52.5822651830374
2025-10-12 22:30:41.091638,53.42,29.22,104.66,16.35,52.55613967309388
2025-10-12 22:30:42.091638,42.17,93.42,146.13,139.15,52.43568712028607
2025-10-12 22:30:43.091637,32.25,26.56,262.63,100.47,52.42993239819767
2025-10-12 22:30:44.091637,64.22,50.81,68.07,76.39,52.28149024490468
2025-10-12 22:30:45.091636,24.17,75.88,86.48,41.64,52.72522633291273
2025-10-12 22:30:46.091636,78.92,69.25,204.58,59.77,52.85750769493395
2025-10-12 22:30:47.091635,24.6,40.29,136.83,73.9,52.38337094351391
2025-10-12 22:30:48.091635,75.59,55.51,196.76,18.83,52.97190019596764
2025-10-12 22:30:49.091635,79.48,52.49,247.01,111.31,52.52920623010442
2025-10-12 22:30:50.091634,89.87,60.55,260.45,61.88,52.914853769057494
2025-10-12 22:30:51.091634,49.38,21.22,273.76,18.46,52.89708857688776
2025-10-12 22:30:52.091633,15.41,68.37,204.48,92.78,52.65671866532264
2025-10-12 22:30:53.091633,67.6,31.2,224.81,62.23,52.597439301783055
2025-10-12 22:30:54.091632,34.02,54.65,281.73,104.54,52.670995768007316
2025-10-12 22:30:55.091632,17.88,71.89,74.28,146.02,52.05175105082715
2025-10-12 22:30:56.091631,82.74,64.72,267.27,111.66,52.671849648597664
2025-10-12 22:30:57.091631,21.88,24.64,126.01,73.38,52.238371324063806
2025-10-12 22:30:58.091631,53.04,58.42,153.52,73.93,52.56491564073212
2025-10-12 22:30:59.091630,77.02,62.49,234.63,42.9,52.9778605817811
2025-10-12 22:31:00.091629,26.92,46.6,184.74,27.32,52.823392585060105
2025-10-12 22:31:01.091629,86.21,72.17,58.86,63.92,52.49783106758097
2025-10-12 22:31:02.091629,38.18,82.32,208.06,55.73,52.99120974931568
2025-10-12 22:31:03.091628,43.7,58.77,279.99,132.27,52.53597076402433
2025-10-12 22:31:04.091628,21.18,45.49,249.66,131.1,52.365250878384515
2025-10-12 22:31:05.091627,64.78,55.35,241.86,63.97,52.81655874033316
2025-10-12 22:31:06.091627,52.1,86.22,161.52,76.17,52.787198020931626
2025-10-12 22:31:07.091626,92.8,42.69,51.52,65.29,52.24294589598913
2025-10-12 22:31:08.091626,69.36,27.14,77.64,15.29,52.4798364027168
2025-10-12 22:31:09.091625,74.51,52.27,224.01,105.13,52.50726125972631
2025-10-12 22:31:10.091625,26.92,72.92,272.01,47.86,53.12153841761133
2025-10-12 22:31:11.091624,70.59,73.67,154.53,72.16,52.696149028789335
2025-10-12 22:31:12.091624,57.38,45.87,189.85,55.84,52.662915835112926
2025-10-12 22:31:13.091624,44.33,82.73,103.4,23.07,52.928935283435386
2025-10-12 22:31:14.091623,76.53,68.16,247.34,16.73,53.20666736581623
2025-10-12 22:31:15.091623,93.18,67.33,264.81,78.96,52.877958065599515
2025-10-12 22:31:16.091622,18.06,43.37,152.94,40.27,52.64420538570606
2025-10-12 22:31:17.091622,77.06,22.04,176.7,99.85,52.18738572062495
2025-10-12 22:31:18.091621,88.16,45.12,272.75,126.7,52.44492435562332
2025-10-12 22:31:19.091621,36.79,97.92,241.03,27.63,53.35818790770508
2025-10-12 22:31:20.091620,40.86,84.21,109.09,82.95,52.6030062771691
2025-10-12 22:31:21.091620,77.56,66.1,147.65,72.97,52.6157380259381
2025-10-12 22:31:22.091619,91.06,90.22,137.22,133.97,52.41935870078021
2025-10-12 22:31:23.091619,89.81,63.16,58.2,63.99,52.425866375013214
2025-10-12 22:31:24.091618,14.73,85.03,279.99,27.67,53.35361763698429
2025-10-12 22:31:25.091618,84.07,70.57,132.0,76.55,52.59097703499779
2025-10-12 22:31:26.091617,59.85,66.18,66.44,116.37,52.162167214235865
2025-10-12 22:31:27.091617,45.8,68.84,67.75,37.51,52.64880685041114
2025-10-12 22:31:28.091617,81.87,66.4,290.79,99.15,52.816082929781956
2025-10-12 22:31:29.091616,78.04,60.81,280.97,65.98,52.94322274064727
2025-10-12 22:31:30.091616,53.29,32.52,60.91,43.16,52.316943912478024
2025-10-12 22:31:31.091615,44.91,59.07,109.59,90.41,52.365328997590986
2025-10-12 22:31:32.091615,50.16,21.36,266.91,88.66,52.46939119008687
2025-10-12 22:31:33.091614,37.06,36.77,174.62,124.75,52.15048392922016
2025-10-12 22:31:34.091614,67.84,94.67,206.34,14.76,53.32326559056415
2025-10-12 22:31:35.091613,85.82,25.94,108.92,75.96,52.19133658908667
2025-10-12 22:31:36.091613,31.29,35.84,298.97,32.68,52.989049364727606
2025-10-12 22:31:37.091612,80.17,82.23,235.66,94.1,52.83314823938924
2025-10-12 22:31:38.091612,40.66,49.44,174.71,144.47,52.133321998292395
2025-10-12 22:31:39.091612,21.21,86.02,175.91,24.77,53.12262872407032
2025-10-12 22:31:40.091611,13.44,51.92,101.34,71.4,52.40112226047608
2025-10-12 22:31:41.091611,50.75,94.76,87.31,116.27,52.43585299202352
2025-10-12 22:31:42.091610,58.31,87.6,238.16,136.77,52.63056897967562
2025-10-12 22:31:43.091610,10.51,64.21,221.07,108.14,52.57504914429747
2025-10-12 22:31:44.091609,65.47,92.98,94.79,123.5,52.39798527712655
2025-10-12 22:31:45.091609,54.08,85.48,186.08,41.41,53.04577307235856
2025-10-12 22:31:46.091608,94.78,92.9,180.3,37.89,53.10982141713156
2025-10-12 22:31:47.091608,18.88,39.11,173.9,107.38,52.26881003769344
2025-10-12 22:31:48.091607,69.93,59.57,194.88,10.85,53.045623116834854
2025-10-12 22:31:49.091607,28.45,33.05,288.13,35.89,52.92192666447256
2025-10-12 22:31:50.091606,27.54,67.4,87.57,49.85,52.613906412794634
2025-10-12 22:31:51.091606,11.59,22.0,234.4,80.31,52.4434924779552
2025-10-12 22:31:52.091606,10.56,21.95,172.58,111.77,52.1066153326608
2025-10-12 22:31:53.091605,25.86,38.69,205.78,67.17,52.57983402417555
2025-10-12 22:31:54.091605,24.92,58.51,129.01,78.88,52.47635284361088
2025-10-12 22:31:55.091604,10.04,34.08,273.54,129.0,52.3476793443984
2025-10-12 22:31:56.091604,70.96,92.1,155.12,88.35,52.74563771915085
2025-10-12 22:31:57.091603,52.81,98.28,181.95,30.37,53.19976237005573
2025-10-12 22:31:58.091603,43.67,50.89,239.73,122.96,52.430537086736656
2025-10-12 22:31:59.091602,18.82,85.67,164.54,43.56,52.98171405925818
2025-10-12 22:32:00.091602,38.38,91.94,243.32,46.38,53.20736808743572
2025-10-12 22:32:01.091601,50.0,78.43,297.64,102.77,52.90504057006114
2025-10-12 22:32:02.091601,94.83,25.09,136.91,57.58,52.36136125113396
2025-10-12 22:32:03.091601,53.4,63.46,282.03,66.87,52.961172401616274
2025-10-12 22:32:04.091600,11.66,26.21,243.07,145.77,52.11332848577093
2025-10-12 22:32:05.091600,27.66,92.17,99.36,128.21,52.375285589044545
2025-10-12 22:32:06.091599,40.13,83.72,60.45,116.88,52.28059828253744
2025-10-12 22:32:07.091599,48.75,97.2,141.43,85.61,52.767669415689795
2025-10-12 22:32:08.091598,67.31,94.87,144.71,92.81,52.71539079213684
2025-10-12 22:32:09.091598,60.2,93.73,95.42,130.67,52.36327840026258
2025-10-12 22:32:10.091597,53.29,37.53,276.62,21.89,53.010578930454194
2025-10-12 22:32:11.091597,81.22,49.14,105.52,112.34,52.149564926168864
2025-10-12 22:32:12.091596,26.68,30.31,282.98,65.09,52.71665301687246
2025-10-12 22:32:13.091596,16.62,66.28,177.96,82.82,52.633794128575886
2025-10-12 22:32:14.091596,81.25,96.12,232.33,29.28,53.31316110900573
2025-10-12 22:32:15.091595,49.28,69.19,234.56,37.89,53.05909195875198
2025-10-12 22:32:16.091595,57.04,75.52,196.34,48.68,52.95100986020349
2025-10-12 22:32:17.091594,81.18,47.36,202.65,76.04,52.58738620031037
2025-10-12 22:32:18.091594,90.39,88.19,64.41,131.47,52.239402593451466
2025-10-12 22:32:19.091593,56.92,89.68,191.1,78.04,52.87574813421222
2025-10-12 22:32:20.091593,79.04,24.18,69.86,42.87,52.275900799258935
2025-10-12 22:32:21.091592,56.31,23.04,174.32,17.87,52.67038501402426
2025-10-12 22:32:22.091592,12.83,59.01,260.87,11.23,53.20116282453903
2025-10-12 22:32:23.091591,91.25,46.86,54.7,143.3,51.82533691043124
2025-10-12 22:32:24.091591,79.51,31.66,245.1,136.88,52.21278588490691
2025-10-12 22:32:25.091590,74.04,95.15,212.68,107.25,52.79980599118792
2025-10-12 22:32:26.091590,47.56,96.73,116.59,129.71,52.444204822938616
2025-10-12 22:32:27.091590,90.12,71.43,108.84,132.05,52.21506386077603
2025-10-12 22:32:28.091589,51.64,77.88,59.42,107.24,52.28931040924059
2025-10-12 22:32:29.091589,71.27,42.26,246.12,144.65,52.25196841526723
2025-10-12 22:32:30.091588,18.55,36.29,55.77,34.13,52.38656891440809
2025-10-12 22:32:31.091588,28.6,31.46,89.78,10.15,52.57335396488851
2025-10-12 22:32:32.091587,46.06,54.74,106.11,84.89,52.35556489900605
2025-10-12 22:32:33.091587,59.41,98.66,106.73,28.64,53.02807265129851
2025-10-12 22:32:34.091586,78.47,77.58,191.1,92.22,52.69861940162801
2025-10-12 22:32:35.091586,30.47,73.3,222.47,125.21,52.54886977736494
2025-10-12 22:32:36.091585,75.82,50.27,74.82,84.61,52.24564397323672
2025-10-12 22:32:37.091585,85.65,25.99,276.63,41.98,52.80313954423178
2025-10-12 22:32:38.091585,79.57,66.63,70.08,129.01,52.100426754818905
2025-10-12 22:32:39.091584,62.91,68.81,276.37,104.08,52.77043241930977
2025-10-12 22:32:40.091584,78.85,58.67,146.85,35.85,52.77393547829654
2025-10-12 22:32:41.091583,84.59,88.32,249.05,125.84,52.72705128835876
2025-10-12 22:32:42.091583,57.18,69.61,140.54,17.91,52.94862392039978
2025-10-12 22:32:43.091582,78.86,73.07,207.85,101.52,52.65018836425882
2025-10-12 22:32:44.091582,45.8,75.12,104.27,96.05,52.44373671545519
2025-10-12 22:32:45.091581,54.41,63.64,195.2,38.9,52.91339292615636
2025-10-12 22:32:46.091581,14.47,64.49,163.9,26.21,52.91756523277939
2025-10-12 22:32:47.091580,85.1,63.44,184.61,14.13,53.031182556910025
2025-10-12 22:32:48.091580,21.93,46.71,250.73,58.37,52.80415135381708
2025-10-12 22:32:49.091579,33.48,76.6,253.64,56.15,53.05632378763934
2025-10-12 22:32:50.091579,36.98,35.07,269.36,79.35,52.63645634904617
2025-10-12 22:32:51.091578,19.85,93.97,63.97,79.12,52.59039035016558
2025-10-12 22:32:52.091578,88.35,65.55,169.15,30.32,52.91457136842399
2025-10-12 22:32:53.091578,92.45,24.42,202.66,84.56,52.35936037249121
2025-10-12 22:32:54.091577,83.54,24.92,224.46,92.17,52.37213890049987
2025-10-12 22:32:55.091577,39.44,44.95,161.96,144.84,52.06497824784609
2025-10-12 22:32:56.091576,14.7,48.82,148.16,140.12,52.08881214070636
2025-10-12 22:32:57.091576,25.55,66.2,149.27,80.49,52.57636427481541
2025-10-12 22:32:58.091575,75.63,70.84,284.47,133.54,52.63320708539623
2025-10-12 22:32:59.091575,34.31,55.98,270.99,33.58,53.07134973686256
2025-10-12 22:33:00.091574,85.87,20.86,78.72,31.44,52.33897312683561
2025-10-12 22:33:01.091574,80.99,59.72,59.29,64.93,52.3963278474656
2025-10-12 22:33:02.091573,30.14,65.83,50.78,138.71,51.98988087870269
2025-10-12 22:33:03.091572,68.94,60.66,82.41,138.53,52.02851415545705
2025-10-12 22:33:04.091572,47.6,79.47,151.17,16.08,53.06200733638346
2025-10-12 22:33:05.091571,28.27,30.24,206.93,56.81,52.577868979723235
2025-10-12 22:33:06.091571,60.16,44.82,160.42,138.24,52.098916833020304
2025-10-12 22:33:07.091570,81.18,87.03,128.97,28.77,52.99167825683979
2025-10-12 22:33:08.091570,88.78,48.42,110.93,64.35,52.438887641980386
2025-10-12 22:33:09.091569,14.99,73.52,184.99,88.95,52.6712861753188
2025-10-12 22:33:10.091569,45.59,79.08,119.66,136.8,52.2731472719007
2025-10-12 22:33:11.091569,61.38,69.02,210.66,30.95,53.03978398074823
2025-10-12 22:33:12.091568,38.73,74.96,240.38,117.99,52.64812246995138
2025-10-12 22:33:13.091568,37.0,80.83,108.91,81.22,52.586481870880036
2025-10-12 22:33:14.091567,75.61,50.9,282.91,41.31,53.015842056905356
2025-10-12 22:33:15.091567,76.51,20.15,242.49,149.58,52.04250970557756
2025-10-12 22:33:16.091566,71.96,39.9,96.12,113.93,52.04542384566876
2025-10-12 22:33:17.091566,86.37,34.81,257.42,91.34,52.53474447431368
2025-10-12 22:33:18.091565,52.05,75.46,291.85,137.08,52.66642237399067
2025-10-12 22:33:19.091565,76.96,63.25,262.32,92.18,52.762594252886906
2025-10-12 22:33:20.091564,10.95,98.14,112.39,54.5,52.88618674186865
2025-10-12 22:33:21.091564,93.93,23.68,96.7,66.72,52.1979978819079
2025-10-12 22:33:22.091564,88.13,94.4,80.37,49.35,52.808717146657635
2025-10-12 22:33:23.091563,81.51,77.57,131.01,41.63,52.84779809134455
2025-10-12 22:33:24.091563,59.96,50.21,110.68,113.95,52.16109836694391
2025-10-12 22:33:25.091562,56.25,63.32,110.65,130.93,52.16313594783985
2025-10-12 22:33:26.091562,22.76,88.5,86.21,128.87,52.310621912032325
2025-10-12 22:33:27.091561,14.59,81.02,168.49,134.68,52.42060530651865
2025-10-12 22:33:28.091561,31.75,61.42,150.66,44.83,52.751942494466405
2025-10-12 22:33:29.091560,22.83,95.19,255.06,15.69,53.44153347850632
2025-10-12 22:33:30.091560,57.67,23.0,217.42,149.29,52.00474330886236
2025-10-12 22:33:31.091559,38.27,94.44,196.11,127.62,52.63405046527276
2025-10-12 22:33:32.091559,42.97,83.39,174.47,88.62,52.72398599027449
2025-10-12 22:33:33.091559,12.24,71.24,262.5,66.4,52.976337253335956
2025-10-12 22:33:34.091558,56.63,68.61,122.59,141.12,52.17372969679041
2025-10-12 22:33:35.091558,65.77,76.28,221.27,90.92,52.7702760430864
2025-10-12 22:33:36.091557,38.42,22.96,199.38,95.55,52.275477661923794
2025-10-12 22:33:37.091557,21.16,68.63,79.85,137.31,52.09124478727466
2025-10-12 22:33:38.091556,69.82,56.79,297.62,118.24,52.646246396976494
2025-10-12 22:33:39.091556,20.96,29.01,94.48,52.34,52.318300054259524
2025-10-12 22:33:40.091555,79.43,80.21,119.33,85.51,52.582093157153786
2025-10-12 22:33:41.091555,56.41,90.19,74.76,136.52,52.250717525775194
2025-10-12 22:33:42.091554,30.18,39.53,132.71,104.53,52.18760405777439
2025-10-12 22:33:43.091554,86.39,33.88,218.93,149.16,52.09366256989006
2025-10-12 22:33:44.091553,22.05,36.21,210.8,113.46,52.30127330595831
2025-10-12 22:33:45.091553,61.1,84.57,177.79,92.14,52.720644441841934
2025-10-12 22:33:46.091552,62.49,40.22,167.04,134.51,52.10136525222677
2025-10-12 22:33:47.091552,13.17,83.02,75.02,140.06,52.17493136456586
2025-10-12 22:33:48.091552,61.83,39.56,292.94,102.57,52.59297235340253
2025-10-12 22:33:49.091551,69.01,91.52,199.92,74.88,52.93024135739118
2025-10-12 22:33:50.091551,87.36,72.22,248.96,100.87,52.748399404166086
2025-10-12 22:33:51.091550,70.26,29.96,268.61,119.24,52.36086466898843
2025-10-12 22:33:52.091550,51.18,31.66,202.06,101.45,52.31496488606117
2025-10-12 22:33:53.091549,82.53,59.37,139.02,24.58,52.82626876550663
2025-10-12 22:33:54.091549,40.07,72.9,122.38,76.62,52.58501766256737
2025-10-12 22:33:55.091548,82.72,79.38,208.63,99.02,52.71575139983468
2025-10-12 22:33:56.091548,81.74,74.92,52.13,107.78,52.245257838708675
2025-10-12 22:33:57.091547,61.31,68.99,225.05,10.21,53.19661160108101
2025-10-12 22:33:58.091547,39.29,71.29,194.79,92.38,52.65792480974898
2025-10-12 22:33:59.091547,60.25,60.83,91.68,149.95,51.98559087647788
2025-10-12 22:34:00.091546,87.0,27.2,201.58,29.65,52.700513781636694
2025-10-12 22:34:01.091546,64.11,50.01,114.38,96.7,52.26986419388266
2025-10-12 22:34:02.091545,81.4,38.12,187.12,68.0,52.52469756412948
2025-10-12 22:34:03.091545,39.29,88.29,251.4,134.9,52.67942469088228
2025-10-12 22:34:04.091544,34.85,98.22,150.61,70.48,52.88692622744666
2025-10-12 22:34:05.091544,31.75,21.09,100.29,62.14,52.21359155927079
2025-10-12 22:34:06.091543,51.76,20.41,124.28,72.64,52.20563202795308
2025-10-12 22:34:07.091543,46.72,59.67,228.82,134.62,52.4034574872458
2025-10-12 22:34:08.091542,82.61,47.89,136.47,92.5,52.33232443519749
2025-10-12 22:34:09.091542,19.57,80.5,230.43,47.87,53.0781643927497
2025-10-12 22:34:10.091541,57.09,53.41,284.19,104.78,52.66600634955627
