timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:33:59.830552,29.05,26.2,84.72,21.73,49.72901467829068
2025-10-19 08:34:00.830552,40.9,48.04,176.18,73.54,51.97540107943935
2025-10-19 08:34:01.830551,12.98,92.43,160.06,31.7,53.349032103581784
2025-10-19 08:34:02.830551,74.06,75.4,271.44,147.47,54.80593435410406
2025-10-19 08:34:03.830550,94.02,82.01,251.11,114.46,54.536099680830716
2025-10-19 08:34:04.830550,12.91,97.85,89.03,143.04,54.74757863616628
2025-10-19 08:34:05.830549,51.61,63.18,290.69,15.56,52.514288853843084
2025-10-19 08:34:06.830549,20.31,23.7,243.78,10.89,50.36279557381868
2025-10-19 08:34:07.830548,24.28,33.57,86.76,65.52,50.69030134012174
2025-10-19 08:34:08.830548,80.11,32.57,215.79,77.99,51.54794934424411
2025-10-19 08:34:09.830547,26.98,91.14,235.61,38.49,53.81158793798972
2025-10-19 08:34:10.830547,35.5,72.8,172.84,145.37,54.098833591209086
2025-10-19 08:34:11.830546,17.46,67.69,84.28,123.18,53.053005587049604
2025-10-19 08:34:12.830546,18.69,72.95,210.73,75.09,53.34146435908734
2025-10-19 08:34:13.830545,80.55,91.55,124.48,40.07,53.22366838835108
2025-10-19 08:34:14.830545,72.27,20.59,67.98,106.35,50.55391180956072
2025-10-19 08:34:15.830545,93.86,48.68,204.7,114.26,52.73335237058485
2025-10-19 08:34:16.830544,77.73,35.41,147.95,131.75,52.043708788189385
2025-10-19 08:34:17.830544,76.96,21.13,265.59,123.56,51.936662220832154
2025-10-19 08:34:18.830543,19.94,97.51,183.37,59.1,54.09680907772846
2025-10-19 08:34:19.830543,23.49,96.23,267.98,130.05,55.50455792194296
2025-10-19 08:34:20.830542,39.82,54.79,112.23,20.85,51.1911430436937
2025-10-19 08:34:21.830542,83.48,71.13,50.55,63.53,52.19015242304385
2025-10-19 08:34:22.830541,38.5,48.25,118.54,128.86,52.42929251005932
2025-10-19 08:34:23.830541,26.72,55.64,65.12,136.88,52.579561083406546
2025-10-19 08:34:24.830540,82.84,29.01,291.04,130.73,52.54398419018135
2025-10-19 08:34:25.830540,39.92,69.93,85.83,51.49,52.16677148602586
2025-10-19 08:34:26.830539,34.78,42.74,80.36,123.58,51.885573190893
2025-10-19 08:34:27.830539,59.95,47.09,187.39,46.4,51.6170741171114
2025-10-19 08:34:28.830538,11.95,20.37,195.9,101.24,51.196444662158505
2025-10-19 08:34:29.830538,13.1,30.99,138.68,51.01,50.663029641685014
2025-10-19 08:34:30.830537,58.65,52.72,205.08,107.72,52.83077469217824
2025-10-19 08:34:31.830537,38.47,51.82,80.84,49.63,51.277308298576
2025-10-19 08:34:32.830536,35.04,82.8,63.2,98.48,53.28671192807664
2025-10-19 08:34:33.830536,12.32,89.04,125.72,34.79,53.04138390335527
2025-10-19 08:34:34.830536,37.85,74.91,51.14,23.19,51.80608580443149
2025-10-19 08:34:35.830535,92.58,41.6,218.85,94.52,52.211963980139494
2025-10-19 08:34:36.830535,25.06,81.29,181.87,83.9,53.68552666331928
2025-10-19 08:34:37.830534,62.11,54.5,116.35,107.4,52.406339154800406
2025-10-19 08:34:38.830534,62.53,91.67,99.37,96.7,53.87572329550728
2025-10-19 08:34:39.830533,76.17,22.9,236.88,32.54,50.58834046199962
2025-10-19 08:34:40.830533,18.18,81.19,296.07,67.0,54.09177677003495
2025-10-19 08:34:41.830532,93.48,67.06,66.57,95.18,52.53381775280191
2025-10-19 08:34:42.830532,23.76,72.28,155.33,123.94,53.677342305876564
2025-10-19 08:34:43.830531,32.71,73.23,203.2,125.58,54.014873289018226
2025-10-19 08:34:44.830531,73.25,41.66,230.35,122.3,52.666657363774696
2025-10-19 08:34:45.830530,32.79,51.8,94.38,30.02,51.079921708861484
2025-10-19 08:34:46.830529,16.05,21.12,135.91,34.81,49.96650634281564
2025-10-19 08:34:47.830529,90.87,66.06,190.69,51.6,52.583153407001454
2025-10-19 08:34:48.830528,20.77,75.08,97.0,12.99,51.93138664838081
2025-10-19 08:34:49.830528,81.85,84.7,232.05,62.64,53.83070075333181
2025-10-19 08:34:50.830527,85.85,35.99,213.39,12.1,50.774560016459944
2025-10-19 08:34:51.830526,10.09,54.77,129.15,118.14,52.6407829717675
2025-10-19 08:34:52.830526,26.76,33.62,98.48,126.14,51.603094499179974
2025-10-19 08:34:53.830525,59.01,56.57,246.77,58.42,52.557729492863594
2025-10-19 08:34:54.830525,10.06,74.74,130.7,133.83,53.78916428437491
2025-10-19 08:34:55.830524,70.22,54.08,243.83,111.13,53.160259385981675
2025-10-19 08:34:56.830523,37.5,42.78,172.54,136.9,52.59451093824998
2025-10-19 08:34:57.830523,31.5,62.28,249.02,129.67,53.826033298239274
2025-10-19 08:34:58.830522,30.04,97.92,211.3,146.9,55.496429510712545
2025-10-19 08:34:59.830522,19.28,71.56,78.86,51.0,52.19569185231639
2025-10-19 08:35:00.830521,90.55,48.28,285.31,78.52,52.67333669211761
2025-10-19 08:35:01.830521,36.01,26.07,112.63,88.06,50.80463211969839
2025-10-19 08:35:02.830520,35.37,72.53,284.75,90.61,53.957061805656544
2025-10-19 08:35:03.830519,51.98,71.76,175.81,120.48,53.72106158397218
2025-10-19 08:35:04.830519,45.04,66.63,235.87,149.26,54.22506987461085
2025-10-19 08:35:05.830518,29.94,65.02,220.97,93.66,53.29223384281398
2025-10-19 08:35:06.830518,31.5,33.18,210.1,141.01,52.42147882081428
2025-10-19 08:35:07.830517,56.7,65.37,119.94,34.69,51.91550395989257
2025-10-19 08:35:08.830516,64.89,46.61,250.68,39.87,51.862128844854794
2025-10-19 08:35:09.830516,62.71,37.46,248.64,101.48,52.28649596693029
2025-10-19 08:35:10.830515,36.28,51.43,248.44,57.73,52.320487600922924
2025-10-19 08:35:11.830515,49.08,47.52,143.7,61.9,51.605532947623786
2025-10-19 08:35:12.830514,85.91,38.4,66.38,126.24,51.64332596940694
2025-10-19 08:35:13.830513,24.69,21.48,290.82,136.85,52.280641902177294
2025-10-19 08:35:14.830513,44.3,56.08,164.7,10.81,51.40773502141653
2025-10-19 08:35:15.830512,68.74,42.59,239.53,139.22,52.99711994260263
2025-10-19 08:35:16.830512,66.49,21.87,133.93,40.3,50.066347712384065
2025-10-19 08:35:17.830511,28.03,23.45,232.01,47.54,50.79503593419717
2025-10-19 08:35:18.830511,85.08,81.12,168.25,11.05,52.586137390608634
2025-10-19 08:35:19.830511,74.46,43.54,126.61,20.88,50.754023240967705
2025-10-19 08:35:20.830510,26.87,62.92,77.78,108.99,52.59860435888018
2025-10-19 08:35:21.830509,37.71,70.44,193.07,67.98,53.02674970032722
2025-10-19 08:35:22.830508,34.26,38.71,133.59,63.28,51.161180337241696
2025-10-19 08:35:23.830507,80.87,25.95,68.56,31.54,49.76265140979441
2025-10-19 08:35:24.830507,35.88,43.63,100.56,34.03,50.79389101799761
2025-10-19 08:35:25.830506,55.96,49.63,174.63,38.13,51.546864353576446
2025-10-19 08:35:26.830506,78.77,63.76,263.89,24.23,52.51012741304021
2025-10-19 08:35:27.830505,30.29,93.47,179.05,11.99,53.22998458686257
2025-10-19 08:35:28.830505,37.86,94.24,141.54,82.96,54.041547804484324
2025-10-19 08:35:29.830504,72.52,22.07,292.25,55.88,51.188392956171654
2025-10-19 08:35:30.830504,44.62,21.92,201.51,65.83,50.806578060165215
2025-10-19 08:35:31.830503,47.41,34.44,83.95,35.3,50.29369856367113
2025-10-19 08:35:32.830503,48.7,45.69,227.08,105.08,52.59423954567989
2025-10-19 08:35:33.830503,54.27,81.26,187.02,144.83,54.561770154718495
2025-10-19 08:35:34.830502,63.96,77.51,67.01,125.11,53.435107471245125
2025-10-19 08:35:35.830502,60.01,89.03,195.12,55.93,53.72801197369371
2025-10-19 08:35:36.830501,83.57,76.25,114.88,119.57,53.57071630419327
2025-10-19 08:35:37.830501,19.6,33.77,272.46,84.83,52.01921976261234
2025-10-19 08:35:38.830500,60.82,78.45,236.6,51.21,53.408995829522276
2025-10-19 08:35:39.830500,27.35,86.8,93.17,87.76,53.491516430025996
2025-10-19 08:35:40.830499,56.9,66.08,219.3,83.85,53.195066717914706
2025-10-19 08:35:41.830499,40.19,50.19,212.44,50.31,51.95625730842805
2025-10-19 08:35:42.830498,12.19,95.74,259.82,137.79,55.54356697242175
2025-10-19 08:35:43.830498,61.11,44.24,239.69,135.72,53.02539217738935
2025-10-19 08:35:44.830497,39.23,24.54,52.27,85.5,50.356861911993576
2025-10-19 08:35:45.830497,52.25,35.15,169.22,98.75,51.69252911195139
2025-10-19 08:35:46.830496,27.01,61.12,262.15,89.95,53.293700622322746
2025-10-19 08:35:47.830496,20.87,25.25,257.27,11.88,50.52440947039498
2025-10-19 08:35:48.830496,47.07,52.15,274.44,54.27,52.452637125345845
2025-10-19 08:35:49.830495,25.79,69.11,203.35,102.58,53.50539826048902
2025-10-19 08:35:50.830495,78.43,30.7,243.03,61.86,51.391214317014914
2025-10-19 08:35:51.830494,41.85,84.71,165.54,146.05,54.61634556648993
2025-10-19 08:35:52.830494,38.81,79.65,172.01,14.52,52.58793137231942
2025-10-19 08:35:53.830493,47.98,82.47,138.96,38.25,52.86144357052784
2025-10-19 08:35:54.830493,64.47,93.9,286.98,128.63,55.48482432913085
2025-10-19 08:35:55.830492,75.24,41.27,107.06,56.11,51.02929315711348
2025-10-19 08:35:56.830492,54.66,52.75,187.59,74.12,52.265291034766115
2025-10-19 08:35:57.830491,43.01,39.95,131.49,123.28,52.04202751309451
2025-10-19 08:35:58.830491,26.22,92.25,280.22,111.38,55.13024989875276
2025-10-19 08:35:59.830490,93.94,58.13,299.87,95.41,53.44526029724419
2025-10-19 08:36:00.830490,16.86,31.42,178.74,45.65,50.834903315975296
2025-10-19 08:36:01.830490,70.41,92.94,131.8,71.93,53.772871843243195
2025-10-19 08:36:02.830489,43.85,45.12,55.82,43.51,50.74146897664672
2025-10-19 08:36:03.830489,35.08,76.65,215.86,141.75,54.46943488146675
2025-10-19 08:36:04.830488,90.65,48.93,120.64,62.62,51.55010988149687
2025-10-19 08:36:05.830488,27.53,80.72,91.76,121.94,53.67907373381452
2025-10-19 08:36:06.830487,28.78,38.02,64.12,18.08,50.106819072821594
2025-10-19 08:36:07.830487,72.08,53.86,133.09,87.91,52.20013339475673
2025-10-19 08:36:08.830486,62.95,86.55,96.1,17.56,52.518988738589385
2025-10-19 08:36:09.830486,42.99,57.55,177.25,33.52,51.86280354948255
2025-10-19 08:36:10.830485,13.48,71.27,67.42,100.12,52.80160654710439
2025-10-19 08:36:11.830485,60.12,60.75,214.26,29.81,52.16816241466966
2025-10-19 08:36:12.830484,77.76,73.15,203.21,99.66,53.6502887533671
2025-10-19 08:36:13.830484,32.35,30.23,102.76,128.51,51.50395259327888
2025-10-19 08:36:14.830484,90.39,56.46,65.77,62.73,51.588479727043676
2025-10-19 08:36:15.830483,70.65,53.64,287.57,144.46,53.851608452895185
2025-10-19 08:36:16.830483,78.27,68.11,87.29,32.11,51.821207474634335
2025-10-19 08:36:17.830482,84.78,69.96,152.54,108.87,53.344686225260354
2025-10-19 08:36:18.830482,56.65,66.04,237.97,115.2,53.73543363656675
2025-10-19 08:36:19.830481,61.85,64.03,60.84,62.59,51.90780053812411
2025-10-19 08:36:20.830481,16.47,24.13,189.11,33.08,50.38228581451764
2025-10-19 08:36:21.830480,20.09,65.82,64.84,11.54,51.30209759485282
2025-10-19 08:36:22.830480,62.1,41.36,243.35,74.39,52.05920613578439
2025-10-19 08:36:23.830479,58.76,53.21,193.74,71.85,52.289697510642114
2025-10-19 08:36:24.830479,68.75,29.96,132.77,133.45,51.73010390473646
2025-10-19 08:36:25.830478,31.45,43.48,160.66,119.17,52.31267449379924
2025-10-19 08:36:26.830478,25.11,29.6,212.44,37.07,50.82216684735549
2025-10-19 08:36:27.830478,28.88,51.06,142.35,102.36,52.32460585567065
2025-10-19 08:36:28.830477,68.14,70.11,87.05,113.93,53.05149082621893
2025-10-19 08:36:29.830477,74.34,59.89,101.86,97.32,52.43259134182076
2025-10-19 08:36:30.830476,37.57,36.37,251.77,30.72,51.26855657521805
2025-10-19 08:36:31.830476,90.01,39.5,157.86,90.84,51.718740935711246
2025-10-19 08:36:32.830475,94.18,55.88,157.67,107.38,52.70352404169417
2025-10-19 08:36:33.830475,39.53,21.08,296.53,76.0,51.44713038193462
2025-10-19 08:36:34.830474,34.04,53.9,178.89,126.08,52.992678917199754
2025-10-19 08:36:35.830474,32.77,76.28,100.29,105.94,53.299736299218345
2025-10-19 08:36:36.830473,44.44,24.03,199.92,145.74,52.007698283234014
2025-10-19 08:36:37.830473,74.46,59.39,245.65,114.41,53.4611581000285
2025-10-19 08:36:38.830472,24.98,45.28,176.66,139.42,52.768229323422815
2025-10-19 08:36:39.830472,32.96,25.3,279.75,129.46,52.29128970372603
2025-10-19 08:36:40.830472,11.87,46.02,72.25,100.47,51.66915254497598
2025-10-19 08:36:41.830471,20.87,44.6,114.81,83.66,51.610393207642915
2025-10-19 08:36:42.830471,52.93,62.13,109.64,112.54,52.79188235375552
2025-10-19 08:36:43.830470,78.97,26.97,245.14,38.41,50.90455229710875
2025-10-19 08:36:44.830470,88.84,45.25,91.62,103.38,51.78376553657234
2025-10-19 08:36:45.830469,59.54,87.27,237.35,77.46,54.18560964121362
2025-10-19 08:36:46.830469,53.84,36.06,129.66,106.59,51.61982778196785
2025-10-19 08:36:47.830468,71.54,98.34,298.46,92.52,55.25172696296469
2025-10-19 08:36:48.830468,48.19,96.57,139.68,146.95,55.029592461187534
2025-10-19 08:36:49.830467,37.79,29.61,120.8,44.04,50.40114104560601
2025-10-19 08:36:50.830466,25.25,44.81,214.06,109.25,52.53804498513522
2025-10-19 08:36:51.830466,82.96,26.3,286.23,100.44,51.96996170192253
2025-10-19 08:36:52.830465,13.42,34.03,147.28,41.0,50.712518270679645
2025-10-19 08:36:53.830464,34.89,67.89,263.01,124.62,54.093633834367495
2025-10-19 08:36:54.830464,74.97,31.61,273.62,106.82,52.23237702891105
2025-10-19 08:36:55.830463,84.44,72.15,144.68,23.52,52.21267556773161
2025-10-19 08:36:56.830463,53.56,44.82,142.75,87.79,51.83615292179129
2025-10-19 08:36:57.830462,80.04,69.18,291.35,108.87,54.09417022542904
2025-10-19 08:36:58.830461,35.77,31.68,157.53,86.11,51.290307354191974
2025-10-19 08:36:59.830461,35.77,87.75,258.35,67.43,54.18690537466059
2025-10-19 08:37:00.830460,58.31,74.31,79.6,131.7,53.45051774003251
2025-10-19 08:37:01.830460,88.26,30.82,247.33,82.11,51.70307409666859
2025-10-19 08:37:02.830459,37.34,98.36,291.61,116.37,55.54601364007756
2025-10-19 08:37:03.830458,62.38,86.15,142.25,77.89,53.60181062749855
2025-10-19 08:37:04.830458,52.68,32.3,116.75,91.6,51.16460121031884
2025-10-19 08:37:05.830457,47.37,28.88,115.79,85.07,50.91048712621215
2025-10-19 08:37:06.830457,86.09,85.91,96.49,33.15,52.70877534641131
2025-10-19 08:37:07.830456,39.07,87.02,238.48,16.06,53.32544171352339
2025-10-19 08:37:08.830455,94.7,66.9,118.71,142.69,53.483078328893896
2025-10-19 08:37:09.830455,72.01,43.73,197.37,45.39,51.504501156463235
2025-10-19 08:37:10.830454,62.59,22.85,153.76,62.44,50.532071512937016
2025-10-19 08:37:11.830454,17.92,25.05,289.79,79.82,51.64530420116737
2025-10-19 08:37:12.830453,35.16,28.89,166.48,47.15,50.66972152747689
2025-10-19 08:37:13.830452,91.23,25.86,268.72,82.73,51.60396359336324
2025-10-19 08:37:14.830452,45.38,46.87,148.92,141.19,52.7092486819292
2025-10-19 08:37:15.830451,83.11,73.23,121.07,132.55,53.64719892691437
2025-10-19 08:37:16.830451,37.77,78.09,166.6,99.55,53.66945586297641
2025-10-19 08:37:17.830450,94.97,80.3,247.57,147.75,54.90077720363803
2025-10-19 08:37:18.830449,53.69,98.84,228.36,125.03,55.330846745778395
2025-10-19 08:37:19.830449,62.72,60.02,90.02,69.4,51.98278824221539
2025-10-19 08:37:20.830448,83.3,96.19,276.85,24.52,54.08333736291343
2025-10-19 08:37:21.830447,93.04,30.37,265.7,81.2,51.77359285447293
2025-10-19 08:37:22.830447,27.22,25.26,181.55,46.08,50.572661211066944
2025-10-19 08:37:23.830446,62.27,46.57,263.71,15.23,51.59088821627119
2025-10-19 08:37:24.830446,75.06,34.45,82.03,89.79,51.04210044456697
2025-10-19 08:37:25.830445,19.38,97.02,214.08,73.29,54.44558548752456
2025-10-19 08:37:26.830444,92.17,45.51,156.17,12.16,50.89072496242223
2025-10-19 08:37:27.830444,35.17,69.79,244.26,98.64,53.713387293705864
2025-10-19 08:37:28.830443,34.46,23.66,169.64,122.84,51.50039563277228
2025-10-19 08:37:29.830443,67.12,87.3,151.14,69.05,53.58205673176087
2025-10-19 08:37:30.830442,41.37,63.82,70.28,33.58,51.547549695822546
2025-10-19 08:37:31.830441,44.48,24.6,67.91,34.44,49.737088670851875
2025-10-19 08:37:32.830441,52.01,92.42,259.98,64.15,54.36585707974298
2025-10-19 08:37:33.830440,19.05,78.64,186.2,139.93,54.36804704362263
2025-10-19 08:37:34.830439,75.55,23.96,150.79,29.29,50.10483143530476
2025-10-19 08:37:35.830439,24.69,94.2,199.33,17.35,53.453052171077694
2025-10-19 08:37:36.830438,62.11,50.62,239.51,144.43,53.43994358621804
2025-10-19 08:37:37.830437,77.76,53.99,149.21,147.9,53.132741008746166
2025-10-19 08:37:38.830437,49.62,36.95,239.0,143.26,52.79023472798531
2025-10-19 08:37:39.830436,39.28,46.68,50.34,101.38,51.588288835106624
2025-10-19 08:37:40.830436,25.88,71.2,184.21,40.6,52.630387667939324
2025-10-19 08:37:41.830435,73.12,67.6,100.94,124.89,53.166938308379926
2025-10-19 08:37:42.830434,65.95,39.55,124.65,126.25,52.02623206037138
2025-10-19 08:37:43.830434,16.17,63.31,147.96,136.55,53.3974983704055
2025-10-19 08:37:44.830433,16.19,29.36,223.45,80.85,51.483059347846684
2025-10-19 08:37:45.830433,16.15,20.03,111.58,106.87,50.78203528896318
2025-10-19 08:37:46.830432,40.62,51.04,99.26,122.95,52.366584732950386
2025-10-19 08:37:47.830431,63.16,30.09,132.9,73.72,50.905060700135046
2025-10-19 08:37:48.830431,44.24,83.65,106.49,11.54,52.36018615155435
2025-10-19 08:37:49.830430,12.46,72.14,113.54,20.08,51.98810345655337
2025-10-19 08:37:50.830429,90.49,37.83,68.07,16.86,50.103417315801295
2025-10-19 08:37:51.830428,69.52,81.99,266.62,113.7,54.612357650734054
2025-10-19 08:37:52.830428,82.0,55.89,246.38,39.05,52.25441905336908
2025-10-19 08:37:53.830427,76.58,50.73,182.63,119.28,52.77293132558906
2025-10-19 08:37:54.830427,56.64,31.62,190.37,24.51,50.615550299010465
2025-10-19 08:37:55.830426,18.6,71.15,188.02,38.16,52.61566201787193
2025-10-19 08:37:56.830425,90.67,94.92,122.4,49.26,53.49531631492401
2025-10-19 08:37:57.830425,90.35,82.06,266.94,53.56,53.779912573374574
2025-10-19 08:37:58.830424,19.36,44.87,168.82,123.75,52.48674121383214
2025-10-19 08:37:59.830423,25.57,45.81,185.28,51.61,51.61864676724555
2025-10-19 08:38:00.830423,78.22,41.05,157.16,50.49,51.22437658237707
2025-10-19 08:38:01.830422,82.7,21.2,126.74,109.41,50.95715606000393
2025-10-19 08:38:02.830421,76.94,56.38,294.53,96.33,53.34713632475635
2025-10-19 08:38:03.830421,90.68,42.56,157.72,148.19,52.657723725712366
2025-10-19 08:38:04.830420,62.72,38.3,288.34,36.96,51.651406362726284
2025-10-19 08:38:05.830420,45.04,25.18,191.09,83.99,51.15087250441574
2025-10-19 08:38:06.830419,67.12,61.02,131.56,148.75,53.368963999203274
2025-10-19 08:38:07.830419,76.59,39.35,151.45,139.56,52.354005353897826
2025-10-19 08:38:08.830418,69.54,49.49,202.73,84.72,52.34820465623309
2025-10-19 08:38:09.830417,64.5,49.23,299.23,57.61,52.5047384324203
2025-10-19 08:38:10.830417,30.75,65.13,270.96,11.34,52.43382388907013
2025-10-19 08:38:11.830416,89.03,69.63,92.28,100.49,52.87178509384852
2025-10-19 08:38:12.830415,73.8,91.88,184.15,34.67,53.501336447935394
2025-10-19 08:38:13.830415,82.85,84.48,100.18,89.98,53.45508734722309
2025-10-19 08:38:14.830414,20.7,52.72,133.57,67.75,51.86952712768127
2025-10-19 08:38:15.830414,75.43,40.91,210.54,115.87,52.430426416310816
2025-10-19 08:38:16.830413,13.17,52.24,236.04,63.29,52.365109307468074
2025-10-19 08:38:17.830412,12.89,69.13,292.57,28.79,52.98360669361543
2025-10-19 08:38:18.830412,19.11,51.28,272.24,122.82,53.354658228696756
2025-10-19 08:38:19.830411,59.8,48.2,67.88,76.99,51.41800475679721
2025-10-19 08:38:20.830411,76.4,28.5,280.23,88.03,51.864669204360055
2025-10-19 08:38:21.830410,59.82,98.74,233.03,105.91,55.086402457353074
2025-10-19 08:38:22.830409,81.64,56.88,137.82,82.51,52.290997920077224
2025-10-19 08:38:23.830409,50.23,55.97,101.97,105.61,52.367846485535104
2025-10-19 08:38:24.830408,18.68,55.74,181.96,62.05,52.20326572068194
2025-10-19 08:38:25.830408,20.04,72.99,278.15,115.81,54.291857696818695
2025-10-19 08:38:26.830407,46.13,23.65,259.59,16.38,50.52640224625396
2025-10-19 08:38:27.830407,94.19,98.93,267.51,35.95,54.316038803171345
2025-10-19 08:38:28.830406,93.87,29.26,71.26,104.28,50.94355044368472
2025-10-19 08:38:29.830406,25.45,49.05,141.43,130.27,52.61535158049709
2025-10-19 08:38:30.830405,87.71,30.96,160.05,110.06,51.60487451342776
2025-10-19 08:38:31.830405,57.29,58.81,241.54,144.13,53.82501728422314
2025-10-19 08:38:32.830405,35.36,66.28,246.77,102.04,53.61303811558016
2025-10-19 08:38:33.830404,47.55,90.19,140.23,71.35,53.68565245934741
2025-10-19 08:38:34.830404,63.9,37.7,274.68,15.19,51.24327574037719
2025-10-19 08:38:35.830403,43.85,37.71,88.62,109.21,51.50019284455557
2025-10-19 08:38:36.830403,27.16,37.91,61.08,110.48,51.371267234582746
2025-10-19 08:38:37.830402,72.8,96.22,70.04,111.35,54.123637375804726
2025-10-19 08:38:38.830401,25.01,61.42,62.44,133.67,52.7862981404811
2025-10-19 08:38:39.830401,15.39,29.6,64.08,99.38,50.85036932101431
2025-10-19 08:38:40.830400,75.77,21.63,153.3,59.74,50.4355968934543
2025-10-19 08:38:41.830400,52.04,76.19,206.24,65.42,53.33084245118678
2025-10-19 08:38:42.830399,72.12,70.54,97.61,105.45,53.01298982820727
2025-10-19 08:38:43.830398,84.24,95.32,276.59,103.75,55.145061256042496
2025-10-19 08:38:44.830398,94.88,22.31,104.89,66.07,50.281181104853204
2025-10-19 08:38:45.830397,58.88,27.0,171.77,134.0,51.82191564752748
2025-10-19 08:38:46.830396,48.3,66.15,86.76,69.22,52.244581648164086
2025-10-19 08:38:47.830395,29.37,23.31,149.53,73.01,50.67654685734332
2025-10-19 08:38:48.830395,17.82,52.4,275.11,17.08,51.95006718503873
2025-10-19 08:38:49.830394,76.65,46.76,88.76,108.18,51.90407381440932
2025-10-19 08:38:50.830394,42.96,91.95,181.68,83.9,54.176145072095736
2025-10-19 08:38:51.830393,13.94,39.0,124.2,42.66,50.83427742616659
2025-10-19 08:38:52.830393,80.75,65.11,211.22,107.24,53.43032378008078
2025-10-19 08:38:53.830392,68.32,71.23,274.08,122.42,54.279695383546986
2025-10-19 08:38:54.830392,56.75,95.99,245.37,74.84,54.596716926727424
2025-10-19 08:38:55.830392,48.94,97.54,92.6,108.95,54.27875770767603
2025-10-19 08:38:56.830391,42.34,67.68,218.29,78.18,53.18419369384423
2025-10-19 08:38:57.830391,64.63,49.56,218.3,115.37,52.86635596145065
2025-10-19 08:38:58.830390,78.83,40.26,172.9,131.53,52.4055323869041
2025-10-19 08:38:59.830390,39.38,35.81,188.83,123.65,52.18068261261734
2025-10-19 08:39:00.830389,27.14,43.06,293.55,86.02,52.583631908495526
2025-10-19 08:39:01.830389,10.61,58.9,149.03,34.57,51.78001036701713
