timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:10:40.044820,69.21,40.71,237.99,99.6,53.04765068536317
2025-10-14 02:10:41.044819,43.92,32.34,121.58,57.81,51.580100603831305
2025-10-14 02:10:42.044819,11.75,33.17,203.81,123.18,52.99374360035577
2025-10-14 02:10:43.044819,60.72,57.3,117.04,29.07,51.62307803749811
2025-10-14 02:10:44.044818,45.01,53.75,118.62,35.14,51.6490512976847
2025-10-14 02:10:45.044818,31.49,88.56,286.43,144.62,54.81646001478138
2025-10-14 02:10:46.044817,39.16,70.2,198.34,86.58,53.14476104582759
2025-10-14 02:10:47.044817,68.95,82.57,95.38,46.52,52.1615822503655
2025-10-14 02:10:48.044816,13.07,68.63,154.57,101.96,53.027470983720434
2025-10-14 02:10:49.044816,43.33,72.31,114.28,23.55,51.802387975547006
2025-10-14 02:10:50.044815,16.52,20.11,143.72,30.36,51.1484523962567
2025-10-14 02:10:51.044815,70.7,67.57,84.2,71.18,52.1401218658809
2025-10-14 02:10:52.044814,94.47,44.06,98.62,101.12,52.20433204289427
2025-10-14 02:10:53.044814,41.9,97.7,224.66,107.68,54.08889652498779
2025-10-14 02:10:54.044813,82.94,59.2,270.9,46.18,52.900095122856875
2025-10-14 02:10:55.044813,83.98,54.89,268.57,125.96,53.84938416494492
2025-10-14 02:10:56.044812,70.55,55.69,251.24,59.76,52.88416914728862
2025-10-14 02:10:57.044812,20.12,83.57,108.62,26.72,52.00862133398949
2025-10-14 02:10:58.044811,74.03,73.15,265.28,116.77,54.03563822065611
2025-10-14 02:10:59.044811,46.04,60.57,213.0,66.3,52.803935080768944
2025-10-14 02:11:00.044810,73.57,54.52,299.1,11.97,52.55595053881216
2025-10-14 02:11:01.044810,35.96,32.57,164.09,131.6,52.829796478512044
2025-10-14 02:11:02.044810,89.61,98.35,288.4,141.12,54.959700591095206
2025-10-14 02:11:03.044809,14.93,46.93,216.77,76.08,52.71158177280264
2025-10-14 02:11:04.044809,92.08,54.37,109.57,20.26,51.40585463544753
2025-10-14 02:11:05.044808,38.8,42.29,102.4,131.12,52.58946300622397
2025-10-14 02:11:06.044808,26.75,82.5,150.57,10.45,52.05479100957478
2025-10-14 02:11:07.044807,60.73,27.23,106.68,115.28,52.140298601981684
2025-10-14 02:11:08.044807,54.63,74.75,168.03,86.55,53.025311919848704
2025-10-14 02:11:09.044806,83.26,84.41,55.76,144.3,53.20945339062212
2025-10-14 02:11:10.044806,78.18,46.4,156.27,40.35,51.834485514701655
2025-10-14 02:11:11.044805,59.34,49.71,164.59,40.97,51.957182077078315
2025-10-14 02:11:12.044805,49.46,90.65,245.72,74.08,53.6628309456809
2025-10-14 02:11:13.044804,94.85,68.21,148.87,31.43,52.06082396558678
2025-10-14 02:11:14.044804,28.7,26.93,208.96,95.2,52.55023806337816
2025-10-14 02:11:15.044804,79.1,80.12,148.41,105.84,53.243799151613544
2025-10-14 02:11:16.044803,38.14,62.42,147.52,138.69,53.348985069440566
2025-10-14 02:11:17.044803,52.45,70.87,177.72,36.97,52.37212872797067
2025-10-14 02:11:18.044802,14.28,69.33,274.64,119.19,54.060624795948904
2025-10-14 02:11:19.044802,25.98,88.4,207.09,95.07,53.64066015342595
2025-10-14 02:11:20.044801,33.83,47.71,61.13,49.22,51.34356198866131
2025-10-14 02:11:21.044801,24.72,61.56,238.44,91.79,53.32324818057684
2025-10-14 02:11:22.044800,19.1,71.01,118.26,87.36,52.638950429750096
2025-10-14 02:11:23.044800,72.11,69.9,145.84,57.23,52.40814208399525
2025-10-14 02:11:24.044799,65.17,93.74,81.71,93.2,52.88150262563638
2025-10-14 02:11:25.044799,59.76,82.88,103.06,135.97,53.386523549286466
2025-10-14 02:11:26.044799,42.03,40.56,258.19,13.52,52.054320136123145
2025-10-14 02:11:27.044798,12.28,89.39,183.66,132.54,53.99269001005148
2025-10-14 02:11:28.044798,31.72,54.05,103.58,41.07,51.63226107568964
2025-10-14 02:11:29.044797,46.08,90.69,133.01,141.51,53.79765273642133
2025-10-14 02:11:30.044797,59.07,48.12,131.77,133.44,52.91910935790754
2025-10-14 02:11:31.044796,53.65,87.07,82.79,144.92,53.44442995446506
2025-10-14 02:11:32.044796,39.27,20.9,186.75,110.83,52.49891675842383
2025-10-14 02:11:33.044795,19.82,32.66,146.4,45.45,51.58883125535759
2025-10-14 02:11:34.044795,22.0,47.93,148.23,23.33,51.58637662940481
2025-10-14 02:11:35.044794,73.05,49.85,127.02,137.83,52.976071028046675
2025-10-14 02:11:36.044794,35.45,97.7,260.18,20.91,53.19074732732825
2025-10-14 02:11:37.044793,78.02,65.94,121.74,103.34,52.77965470499441
2025-10-14 02:11:38.044793,70.78,20.92,69.74,63.12,51.10081209728654
2025-10-14 02:11:39.044792,27.04,44.35,62.98,130.88,52.36217315813105
2025-10-14 02:11:40.044792,84.59,87.29,185.52,99.7,53.53828950526976
2025-10-14 02:11:41.044791,19.07,62.0,209.42,84.69,53.046140415505974
2025-10-14 02:11:42.044791,51.27,64.96,153.38,149.95,53.58053855687635
2025-10-14 02:11:43.044791,64.1,86.88,171.32,70.74,53.05853763828516
2025-10-14 02:11:44.044790,77.19,24.35,89.0,107.05,51.863905855141134
2025-10-14 02:11:45.044790,16.83,32.0,267.49,48.95,52.424950502865244
2025-10-14 02:11:46.044789,66.02,37.7,146.29,39.09,51.59558162932066
2025-10-14 02:11:47.044789,74.0,78.75,70.45,46.01,51.92111255844496
2025-10-14 02:11:48.044788,80.6,52.94,164.45,15.24,51.678180059602795
2025-10-14 02:11:49.044788,19.46,79.43,227.07,104.87,53.739876055696335
2025-10-14 02:11:50.044787,63.53,46.44,145.91,124.23,52.86229382827076
2025-10-14 02:11:51.044787,35.16,71.6,175.49,27.67,52.24898488353511
2025-10-14 02:11:52.044786,75.34,43.18,281.34,80.97,53.135874688480584
2025-10-14 02:11:53.044786,12.56,70.89,96.75,133.69,53.099494607627584
2025-10-14 02:11:54.044785,87.24,29.36,126.56,84.86,51.91290435597775
2025-10-14 02:11:55.044785,27.19,67.55,145.94,93.5,52.840375597097726
2025-10-14 02:11:56.044784,54.0,89.53,299.68,147.63,54.96099421945518
2025-10-14 02:11:57.044784,64.09,76.73,143.43,50.01,52.420583257261235
2025-10-14 02:11:58.044783,76.13,35.48,121.52,104.29,52.24329350139562
2025-10-14 02:11:59.044783,45.62,35.03,101.76,15.25,50.9411588572158
2025-10-14 02:12:00.044783,43.99,76.67,55.61,20.45,51.45152781905293
2025-10-14 02:12:01.044782,84.41,80.89,102.55,124.7,53.200167339442224
2025-10-14 02:12:02.044782,94.93,81.31,190.03,51.59,52.83225655412688
2025-10-14 02:12:03.044781,85.6,79.45,281.45,103.17,54.07831211090651
2025-10-14 02:12:04.044781,29.35,41.22,122.8,106.78,52.38743872671092
2025-10-14 02:12:05.044780,51.66,39.16,175.98,95.63,52.55710470089293
2025-10-14 02:12:06.044780,22.26,64.77,181.78,11.26,51.95357026923578
2025-10-14 02:12:07.044779,73.8,94.47,80.55,54.8,52.38531342249746
2025-10-14 02:12:08.044779,62.98,63.46,118.28,26.0,51.70187442845589
2025-10-14 02:12:09.044778,40.51,50.2,169.4,131.53,53.180843024633205
2025-10-14 02:12:10.044778,82.34,86.48,134.78,140.55,53.721192582004306
2025-10-14 02:12:11.044777,26.28,94.4,123.63,141.28,53.7991652004213
2025-10-14 02:12:12.044777,44.74,48.49,78.62,126.98,52.489235651187926
2025-10-14 02:12:13.044776,28.45,41.75,142.19,112.49,52.60001644391235
2025-10-14 02:12:14.044776,81.45,31.76,90.02,149.49,52.55820391630643
2025-10-14 02:12:15.044775,79.95,29.1,265.02,57.11,52.46307242206126
2025-10-14 02:12:16.044775,43.44,87.06,272.9,71.05,53.738819521206004
2025-10-14 02:12:17.044775,17.98,39.53,210.73,83.98,52.641797760175976
2025-10-14 02:12:18.044774,70.0,38.32,284.64,144.32,53.89795589673613
2025-10-14 02:12:19.044774,75.46,81.89,191.56,21.08,52.454261545982796
2025-10-14 02:12:20.044773,94.32,79.0,89.65,148.39,53.390204318316854
2025-10-14 02:12:21.044773,24.08,61.67,94.59,106.36,52.56250365070774
2025-10-14 02:12:22.044772,19.84,43.54,244.08,86.13,52.96288983971423
2025-10-14 02:12:23.044772,55.61,71.68,227.96,118.48,53.78430643450229
2025-10-14 02:12:24.044771,29.77,65.7,174.19,45.87,52.37210650269921
2025-10-14 02:12:25.044771,17.55,80.68,126.98,40.56,52.25912601158566
2025-10-14 02:12:26.044770,26.29,86.85,153.06,69.15,52.916250366344535
2025-10-14 02:12:27.044770,39.92,47.63,163.47,49.86,52.02851815261544
2025-10-14 02:12:28.044770,38.86,84.86,288.88,115.84,54.39025514212571
2025-10-14 02:12:29.044769,92.16,59.31,149.98,54.58,52.21066978992802
2025-10-14 02:12:30.044769,47.61,80.78,272.58,118.05,54.237821511144666
2025-10-14 02:12:31.044768,76.93,29.29,119.63,40.6,51.287563143211045
2025-10-14 02:12:32.044768,18.84,90.2,271.26,61.88,53.664586331568096
2025-10-14 02:12:33.044767,10.07,83.52,227.56,145.44,54.34658016621006
2025-10-14 02:12:34.044767,16.73,97.85,209.56,128.02,54.257251934171755
2025-10-14 02:12:35.044766,80.13,23.85,177.19,100.07,52.3480269834954
2025-10-14 02:12:36.044766,14.1,39.63,174.49,114.64,52.804006458490235
2025-10-14 02:12:37.044765,94.36,32.83,141.0,43.2,51.52671739980322
2025-10-14 02:12:38.044765,40.74,28.14,247.43,54.58,52.29623435340261
2025-10-14 02:12:39.044764,50.32,62.59,220.85,134.69,53.785620825476215
2025-10-14 02:12:40.044764,79.09,86.31,147.01,51.89,52.64099637998647
2025-10-14 02:12:41.044764,92.39,41.4,186.77,142.8,53.28502416501685
2025-10-14 02:12:42.044763,42.86,46.55,143.79,11.55,51.37828148282663
2025-10-14 02:12:43.044763,60.49,95.52,225.42,142.5,54.50961593627839
2025-10-14 02:12:44.044762,64.19,24.07,283.81,95.25,52.995405723821584
2025-10-14 02:12:45.044762,30.91,91.18,268.55,88.58,54.01302380901815
2025-10-14 02:12:46.044761,66.64,88.11,154.25,56.08,52.776040577527375
2025-10-14 02:12:47.044761,91.95,33.4,240.38,57.74,52.38531828942057
2025-10-14 02:12:48.044760,31.67,63.76,97.15,118.6,52.77690970187963
2025-10-14 02:12:49.044760,46.9,52.13,95.58,72.45,51.954677748968926
2025-10-14 02:12:50.044759,84.85,57.46,162.81,129.98,53.247384227345115
2025-10-14 02:12:51.044759,71.0,84.54,225.91,80.41,53.50448663961798
2025-10-14 02:12:52.044758,59.04,21.19,182.5,50.17,51.68356609202189
2025-10-14 02:12:53.044758,22.22,42.52,170.73,81.69,52.40059649970969
2025-10-14 02:12:54.044757,80.24,79.25,173.22,136.1,53.78782802382021
2025-10-14 02:12:55.044757,90.57,22.42,98.57,107.99,51.904910477647384
2025-10-14 02:12:56.044757,40.98,69.21,101.66,47.56,51.97671860356907
2025-10-14 02:12:57.044756,60.6,92.02,69.74,121.34,53.138886263120185
2025-10-14 02:12:58.044756,21.69,72.42,255.54,109.33,53.86080194453743
2025-10-14 02:12:59.044755,86.7,83.56,237.56,26.39,52.85839712967245
2025-10-14 02:13:00.044755,18.42,68.99,75.58,148.88,53.12352483620988
2025-10-14 02:13:01.044754,44.8,77.31,277.31,133.67,54.4108539514226
2025-10-14 02:13:02.044754,55.68,57.26,299.63,148.09,54.38683585805427
2025-10-14 02:13:03.044753,20.27,43.57,109.72,24.77,51.2717054126354
2025-10-14 02:13:04.044753,83.23,63.19,99.09,81.33,52.2926614131667
2025-10-14 02:13:05.044752,80.36,82.8,276.31,146.33,54.66825252841991
2025-10-14 02:13:06.044752,24.67,60.3,288.27,16.39,52.64579376761608
2025-10-14 02:13:07.044751,14.54,77.03,54.78,60.65,51.97763155861076
2025-10-14 02:13:08.044751,60.96,86.81,196.14,46.91,52.91042760864741
2025-10-14 02:13:09.044751,90.48,35.38,279.49,134.56,53.68351362285678
2025-10-14 02:13:10.044750,37.42,40.91,211.23,110.34,53.014248328151425
2025-10-14 02:13:11.044750,82.75,70.9,229.46,135.59,54.00373772925937
2025-10-14 02:13:12.044749,36.61,36.09,197.22,31.51,51.80506144726243
2025-10-14 02:13:13.044749,74.98,60.28,297.17,72.61,53.43880362318163
2025-10-14 02:13:14.044748,60.39,63.14,105.7,49.49,51.9196290807447
2025-10-14 02:13:15.044748,33.56,56.9,217.35,53.0,52.593073169088576
2025-10-14 02:13:16.044747,93.6,60.85,197.52,107.91,53.249959587179866
2025-10-14 02:13:17.044747,83.43,75.75,125.19,125.59,53.26943334224032
2025-10-14 02:13:18.044746,24.54,20.91,215.4,107.63,52.64710958385546
2025-10-14 02:13:19.044746,54.17,90.16,112.46,22.14,52.092644674668975
2025-10-14 02:13:20.044745,87.21,25.27,75.82,111.24,51.84784933278858
2025-10-14 02:13:21.044745,88.32,35.85,216.48,95.4,52.7629499072311
2025-10-14 02:13:22.044744,45.4,85.12,101.91,61.55,52.44700202848682
2025-10-14 02:13:23.044740,59.67,21.45,238.28,108.18,52.81558400298429
2025-10-14 02:13:24.044740,63.17,59.15,125.68,65.35,52.18748898633657
2025-10-14 02:13:25.044739,58.69,25.61,203.4,41.84,51.79263952080682
2025-10-14 02:13:26.044739,68.64,92.08,136.9,32.95,52.43027755510847
2025-10-14 02:13:27.044738,11.3,69.22,106.95,104.66,52.75784564566456
2025-10-14 02:13:28.044738,55.12,28.59,145.8,120.6,52.49341258286124
2025-10-14 02:13:29.044737,59.85,69.72,139.62,91.59,52.812544439366555
2025-10-14 02:13:30.044737,69.92,48.6,186.39,35.26,52.00707890158616
2025-10-14 02:13:31.044736,63.62,70.63,114.45,142.35,53.32521659731309
2025-10-14 02:13:32.044736,25.41,55.65,281.12,93.29,53.51941809608354
2025-10-14 02:13:33.044736,41.46,52.83,88.32,60.87,51.76788586496596
2025-10-14 02:13:34.044735,45.61,97.03,287.28,106.53,54.476711623149235
2025-10-14 02:13:35.044735,67.09,78.82,273.5,144.28,54.55134248638478
2025-10-14 02:13:36.044734,66.46,66.91,270.91,37.21,52.92152128417963
2025-10-14 02:13:37.044734,71.19,41.22,118.94,63.98,51.80276700297321
2025-10-14 02:13:38.044733,62.18,47.41,133.68,116.7,52.700330939863576
2025-10-14 02:13:39.044733,43.6,98.4,193.07,72.99,53.43902424544779
2025-10-14 02:13:40.044732,31.99,54.68,166.0,36.18,51.99325410025869
2025-10-14 02:13:41.044732,24.97,61.59,173.6,29.98,52.08677629550623
2025-10-14 02:13:42.044731,39.95,22.86,209.81,14.63,51.43024966732017
2025-10-14 02:13:43.044731,40.54,73.64,198.05,97.84,53.35174037712637
2025-10-14 02:13:44.044730,66.23,96.12,189.15,59.48,53.195603754464734
2025-10-14 02:13:45.044730,33.82,79.66,220.73,46.73,52.9425192723479
2025-10-14 02:13:46.044729,23.38,78.64,152.58,149.84,53.81960732463102
2025-10-14 02:13:47.044729,92.85,71.57,229.15,94.03,53.470822732769705
2025-10-14 02:13:48.044729,13.18,80.99,146.93,82.49,52.94460414480914
2025-10-14 02:13:49.044728,89.84,49.16,247.48,86.87,53.09606419219438
2025-10-14 02:13:50.044728,45.87,44.06,167.25,94.88,52.577513072277874
2025-10-14 02:13:51.044727,57.54,50.0,78.76,148.12,52.793447923276815
2025-10-14 02:13:52.044727,77.77,63.74,119.76,58.77,52.144786772484835
2025-10-14 02:13:53.044726,86.42,65.88,129.04,12.14,51.635592161277735
2025-10-14 02:13:54.044726,94.98,28.14,50.76,146.18,52.18981080971302
2025-10-14 02:13:55.044725,64.34,51.33,147.67,73.55,52.29978439225421
2025-10-14 02:13:56.044725,63.95,95.81,104.86,144.24,53.73881016160643
2025-10-14 02:13:57.044724,24.89,43.59,293.88,116.32,53.68810137443761
2025-10-14 02:13:58.044724,52.68,74.9,148.74,137.47,53.565375046833
2025-10-14 02:13:59.044723,72.45,32.59,126.17,35.24,51.32017001519023
2025-10-14 02:14:00.044723,91.94,82.63,266.57,37.19,53.17496743285563
2025-10-14 02:14:01.044723,13.21,68.78,177.96,58.75,52.6206781006204
2025-10-14 02:14:02.044722,79.49,41.39,254.82,16.0,52.07930287352617
2025-10-14 02:14:03.044722,79.34,65.83,155.66,125.62,53.29345290289227
2025-10-14 02:14:04.044721,46.62,32.01,90.85,107.76,52.023074372411806
2025-10-14 02:14:05.044721,43.99,25.29,90.72,137.0,52.283429560434875
2025-10-14 02:14:06.044720,90.82,96.05,293.95,48.34,53.743155243368655
2025-10-14 02:14:07.044720,41.95,61.95,200.83,69.98,52.796173366884254
2025-10-14 02:14:08.044719,14.6,79.41,89.22,18.5,51.69796431376783
2025-10-14 02:14:09.044719,83.69,61.59,176.08,18.8,51.95716226707462
2025-10-14 02:14:10.044718,85.91,77.94,203.44,88.1,53.33748031372006
2025-10-14 02:14:11.044718,56.02,90.05,244.92,17.51,52.90777363494045
2025-10-14 02:14:12.044717,86.97,21.62,83.8,23.13,50.68415069196743
2025-10-14 02:14:13.044717,64.8,36.43,85.38,77.52,51.67122743870973
2025-10-14 02:14:14.044717,21.63,55.98,148.28,63.29,52.25335150569957
2025-10-14 02:14:15.044716,24.33,27.84,202.75,31.77,51.69685751766431
2025-10-14 02:14:16.044716,49.19,20.23,204.43,64.81,52.00285228682059
2025-10-14 02:14:17.044715,52.0,23.48,74.86,21.81,50.64109827523675
2025-10-14 02:14:18.044715,52.16,57.34,283.55,73.12,53.30240246077178
2025-10-14 02:14:19.044714,90.79,94.14,89.74,49.87,52.37586962572125
2025-10-14 02:14:20.044714,52.42,53.58,59.59,16.01,51.005009254058
2025-10-14 02:14:21.044713,66.71,94.51,201.45,116.4,53.991714209490006
2025-10-14 02:14:22.044713,81.93,40.3,60.86,16.72,50.78407950923923
2025-10-14 02:14:23.044712,79.99,55.0,77.18,108.87,52.36009702651533
2025-10-14 02:14:24.044712,68.52,52.93,236.67,12.87,52.12552019639041
2025-10-14 02:14:25.044711,91.24,52.43,188.73,100.42,52.94258819346589
2025-10-14 02:14:26.044711,36.82,80.36,187.7,62.13,52.93743417568206
2025-10-14 02:14:27.044710,85.5,39.15,94.71,80.14,51.81614035287289
2025-10-14 02:14:28.044710,36.44,51.46,92.7,17.56,51.2065279389493
2025-10-14 02:14:29.044709,57.12,87.39,280.01,74.7,53.83953503079625
2025-10-14 02:14:30.044709,23.99,72.84,62.53,24.65,51.4834211869142
2025-10-14 02:14:31.044708,73.24,76.61,267.87,29.42,52.97391152261387
2025-10-14 02:14:32.044708,63.3,20.76,155.56,47.52,51.462737079957506
2025-10-14 02:14:33.044707,89.11,37.09,289.37,56.84,52.76443795788949
2025-10-14 02:14:34.044707,45.48,91.66,153.05,30.69,52.50020702105671
2025-10-14 02:14:35.044707,50.13,46.99,164.45,20.09,51.63462458759043
2025-10-14 02:14:36.044706,16.29,33.07,187.42,18.3,51.513306579120844
2025-10-14 02:14:37.044706,72.4,70.97,55.23,133.75,52.826633363664826
2025-10-14 02:14:38.044705,92.39,68.11,174.4,119.63,53.38033109370884
2025-10-14 02:14:39.044705,81.79,87.62,250.71,78.88,53.70414992289587
2025-10-14 02:14:40.044704,69.03,81.93,252.64,113.78,54.07059734917426
2025-10-14 02:14:41.044704,83.38,51.92,64.88,149.66,52.75610490809501
2025-10-14 02:14:42.044703,38.37,31.07,232.7,32.69,51.96534078568572
2025-10-14 02:14:43.044703,56.31,38.58,282.59,92.73,53.21512360627399
2025-10-14 02:14:44.044702,19.46,39.88,189.04,27.48,51.76632218620969
2025-10-14 02:14:45.044702,42.37,62.6,165.1,35.6,52.12202347066919
2025-10-14 02:14:46.044701,30.64,77.27,274.78,51.12,53.315019352605695
2025-10-14 02:14:47.044701,13.84,40.54,181.57,107.08,52.768508140535545
2025-10-14 02:14:48.044700,17.97,91.54,106.34,114.6,53.28470261951684
2025-10-14 02:14:49.044700,94.75,45.01,169.34,75.22,52.35161046422865
2025-10-14 02:14:50.044699,89.34,30.97,283.34,35.83,52.34006713157151
2025-10-14 02:14:51.044699,71.31,89.23,269.41,31.37,53.23634698729865
2025-10-14 02:14:52.044699,48.86,51.55,110.35,23.98,51.408946351304344
2025-10-14 02:14:53.044698,43.68,32.76,269.57,13.01,51.982901397909394
2025-10-14 02:14:54.044698,67.48,55.52,218.69,52.3,52.56801073141251
2025-10-14 02:14:55.044697,30.56,36.14,74.63,133.91,52.33141941768198
2025-10-14 02:14:56.044697,32.97,72.36,273.68,38.94,53.060399499623884
2025-10-14 02:14:57.044696,86.64,73.17,224.78,144.79,54.13369925347648
2025-10-14 02:14:58.044696,18.11,66.73,181.79,97.48,53.115149542361465
2025-10-14 02:14:59.044695,16.44,53.44,162.37,135.18,53.240164448967505
2025-10-14 02:15:00.044695,47.57,58.47,263.37,12.65,52.39908607784962
2025-10-14 02:15:01.044694,45.35,92.25,194.78,66.17,53.25075872024278
2025-10-14 02:15:02.044694,45.06,29.27,68.07,116.83,51.941398721639764
2025-10-14 02:15:03.044693,49.26,44.76,169.82,144.56,53.256089654771806
2025-10-14 02:15:04.044693,37.3,32.9,56.23,53.79,51.104686013943585
2025-10-14 02:15:05.044692,27.95,22.88,191.23,73.45,52.07587888957755
2025-10-14 02:15:06.044692,16.33,58.71,291.07,44.76,53.006373471585704
2025-10-14 02:15:07.044692,23.28,65.52,242.68,143.89,54.103078131727166
2025-10-14 02:15:08.044691,12.84,79.91,142.91,111.13,53.27269013605785
2025-10-14 02:15:09.044691,39.97,51.46,128.98,59.52,51.99501896099808
2025-10-14 02:15:10.044690,11.89,39.69,199.82,40.99,52.01081061193813
2025-10-14 02:15:11.044690,36.21,67.93,167.99,102.9,53.116083987102115
2025-10-14 02:15:12.044689,28.12,48.89,99.56,47.61,51.59834336406245
2025-10-14 02:15:13.044689,67.02,79.83,190.69,147.89,54.068006853283656
2025-10-14 02:15:14.044688,65.15,66.24,200.69,132.13,53.68419757042226
2025-10-14 02:15:15.044688,47.17,42.54,170.31,62.3,52.14488091550382
2025-10-14 02:15:16.044687,71.31,74.86,224.11,86.61,53.3996190791019
2025-10-14 02:15:17.044687,40.15,79.37,275.09,46.32,53.29210397775388
2025-10-14 02:15:18.044686,22.89,82.37,134.33,89.0,52.970961951538285
2025-10-14 02:15:19.044686,13.52,81.68,253.05,90.83,53.76902491322354
2025-10-14 02:15:20.044685,13.88,96.23,105.72,130.79,53.576356721417156
2025-10-14 02:15:21.044685,55.85,23.17,197.26,18.59,51.404401940413656
2025-10-14 02:15:22.044684,79.75,38.66,285.55,56.49,52.762767430290786
2025-10-14 02:15:23.044684,61.33,41.86,178.1,15.16,51.56848193307265
2025-10-14 02:15:24.044684,38.84,95.95,84.95,25.2,52.05439183650984
2025-10-14 02:15:25.044683,55.33,86.7,287.53,80.38,53.951157246492556
2025-10-14 02:15:26.044683,83.37,58.9,229.31,114.32,53.50927384987751
2025-10-14 02:15:27.044682,80.74,69.55,106.0,142.76,53.25518291942583
2025-10-14 02:15:28.044682,63.57,75.42,175.88,50.22,52.61477907082157
2025-10-14 02:15:29.044681,64.09,29.27,149.01,128.16,52.62565479608447
2025-10-14 02:15:30.044681,49.77,93.68,271.25,50.92,53.58387875466813
2025-10-14 02:15:31.044680,94.52,39.28,160.7,39.38,51.72323036231905
2025-10-14 02:15:32.044680,70.44,90.86,148.69,40.48,52.58483324351183
2025-10-14 02:15:33.044679,55.39,58.65,298.31,54.06,53.17474881421902
2025-10-14 02:15:34.044679,86.65,67.85,245.4,133.19,54.023190504768415
2025-10-14 02:15:35.044678,26.37,21.27,67.92,22.1,50.55919709100233
2025-10-14 02:15:36.044678,16.51,29.17,184.63,73.75,52.149091238612485
2025-10-14 02:15:37.044677,19.55,36.62,150.08,34.93,51.54694354530801
2025-10-14 02:15:38.044677,90.17,68.16,117.13,28.61,51.81280073607591
2025-10-14 02:15:39.044676,13.33,54.55,242.86,20.63,52.2970085880979
2025-10-14 02:15:40.044676,62.5,90.04,123.92,104.88,53.247250263432534
2025-10-14 02:15:41.044676,83.68,56.84,256.37,147.44,54.084187697838864
2025-10-14 02:15:42.044675,52.69,54.02,110.18,34.21,51.585836566138994
