timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:44:00.060881,84.63,96.06,209.05,95.08,55.187560680056215
2025-10-13 16:44:01.060880,61.31,40.2,298.78,119.4,51.37708661534248
2025-10-13 16:44:02.060880,41.89,80.98,127.79,79.31,55.43769040102748
2025-10-13 16:44:03.060879,75.52,46.64,261.91,77.42,51.99592002814572
2025-10-13 16:44:04.060879,41.05,29.87,92.94,86.21,53.408887399926904
2025-10-13 16:44:05.060878,31.37,89.25,124.07,113.93,56.039071459086315
2025-10-13 16:44:06.060878,17.46,94.87,235.21,33.34,54.52717397398885
2025-10-13 16:44:07.060877,83.84,97.42,75.57,119.08,57.09381884653206
2025-10-13 16:44:08.060877,64.6,59.44,220.46,11.43,52.88531419294082
2025-10-13 16:44:09.060876,50.24,50.16,270.0,142.57,52.33932682753695
2025-10-13 16:44:10.060876,64.76,84.53,89.39,53.46,56.00268873222283
2025-10-13 16:44:11.060876,23.71,50.07,269.22,109.22,52.20390462760356
2025-10-13 16:44:12.060875,12.28,69.33,246.83,121.91,53.49563030261796
2025-10-13 16:44:13.060875,78.44,72.54,57.39,73.78,55.916083848874074
2025-10-13 16:44:14.060874,86.8,98.02,84.46,34.16,56.64813636585553
2025-10-13 16:44:15.060874,18.54,31.91,148.5,92.03,52.8104107282679
2025-10-13 16:44:16.060873,46.17,42.96,103.73,28.5,53.66744005850451
2025-10-13 16:44:17.060873,86.89,34.13,216.79,89.56,52.01995418146119
2025-10-13 16:44:18.060872,78.88,26.33,190.53,58.22,51.845877813944504
2025-10-13 16:44:19.060872,44.26,88.99,80.71,67.64,56.39489615611351
2025-10-13 16:44:20.060871,18.11,36.78,188.37,140.8,52.7370733771947
2025-10-13 16:44:21.060871,37.45,94.87,186.55,46.76,55.21750300933348
2025-10-13 16:44:22.060870,79.05,55.82,259.25,88.73,52.529561238300666
2025-10-13 16:44:23.060870,30.08,23.36,197.36,76.95,51.690272797551366
2025-10-13 16:44:24.060869,89.1,67.07,121.45,55.92,54.737645922032485
2025-10-13 16:44:25.060869,40.96,65.59,199.92,61.32,53.6661289721154
2025-10-13 16:44:26.060869,82.48,46.27,248.9,112.68,52.296359056153435
2025-10-13 16:44:27.060868,46.27,60.76,274.02,59.51,52.45635921905108
2025-10-13 16:44:28.060868,55.3,36.85,54.19,106.93,54.34411395356288
2025-10-13 16:44:29.060867,77.69,84.58,251.68,32.57,53.80379471363045
2025-10-13 16:44:30.060867,36.81,96.89,79.57,135.73,57.08616610198697
2025-10-13 16:44:31.060866,10.93,39.52,115.59,106.22,53.67292564652032
2025-10-13 16:44:32.060866,24.79,68.33,283.63,44.44,52.639475971648686
2025-10-13 16:44:33.060865,41.93,96.54,174.87,101.27,55.68235531558575
2025-10-13 16:44:34.060865,91.23,74.95,52.84,88.12,56.154453283091186
2025-10-13 16:44:35.060864,88.79,98.76,207.99,90.91,55.31639985640719
2025-10-13 16:44:36.060864,91.54,22.57,205.08,103.4,51.66288883115397
2025-10-13 16:44:37.060863,85.07,25.84,210.81,138.82,51.898902948713236
2025-10-13 16:44:38.060863,74.63,41.55,200.96,148.03,52.83817469590128
2025-10-13 16:44:39.060863,11.25,48.58,214.21,28.55,52.505445677450595
2025-10-13 16:44:40.060862,47.52,79.69,119.93,148.81,55.77078819283829
2025-10-13 16:44:41.060862,92.23,84.2,201.83,111.37,54.76766434066876
2025-10-13 16:44:42.060861,19.44,36.55,253.28,63.19,51.55218916139886
2025-10-13 16:44:43.060861,72.02,58.08,235.34,133.69,53.14221623745128
2025-10-13 16:44:44.060860,73.11,47.92,153.08,73.23,53.458001456056124
2025-10-13 16:44:45.060860,28.23,51.15,96.04,88.87,54.425564347620515
2025-10-13 16:44:46.060859,88.91,24.84,290.32,90.71,50.61095269241134
2025-10-13 16:44:47.060859,28.24,56.93,231.64,77.16,52.89460883167533
2025-10-13 16:44:48.060858,90.21,51.22,282.4,142.87,52.231247209240145
2025-10-13 16:44:49.060858,61.05,94.16,240.76,124.5,54.80586004037399
2025-10-13 16:44:50.060857,10.7,52.82,234.22,104.45,52.77454315438683
2025-10-13 16:44:51.060857,61.98,92.21,259.97,145.07,54.54698812325051
2025-10-13 16:44:52.060857,57.2,89.62,296.39,128.87,53.876969013436884
2025-10-13 16:44:53.060856,65.75,58.77,254.37,149.51,52.99532285571155
2025-10-13 16:44:54.060856,54.47,34.89,163.18,113.61,52.85707062940435
2025-10-13 16:44:55.060855,60.53,39.56,82.16,84.33,54.01748331244447
2025-10-13 16:44:56.060855,60.33,91.49,59.38,93.03,56.902924982090035
2025-10-13 16:44:57.060854,80.46,64.19,298.14,78.94,52.39312985538187
2025-10-13 16:44:58.060854,66.19,43.02,275.53,145.63,51.9293941857437
2025-10-13 16:44:59.060853,33.41,50.86,277.19,75.27,51.995268827510344
2025-10-13 16:45:00.060853,14.15,55.38,95.15,147.84,54.89462131427232
2025-10-13 16:45:01.060852,44.31,90.5,198.13,85.72,55.016877982803216
2025-10-13 16:45:02.060852,65.6,75.69,118.34,118.41,55.46624567019166
2025-10-13 16:45:03.060851,29.11,81.62,157.16,67.74,55.037789586499386
2025-10-13 16:45:04.060851,92.66,32.8,122.28,16.61,52.876303336348194
2025-10-13 16:45:05.060851,93.95,54.04,171.18,97.45,53.625619888153345
2025-10-13 16:45:06.060850,48.74,44.91,149.39,44.34,53.23584328285801
2025-10-13 16:45:07.060850,91.89,85.9,132.07,144.91,55.90140735341607
2025-10-13 16:45:08.060849,73.25,61.61,273.36,70.01,52.551165706082784
2025-10-13 16:45:09.060849,65.77,38.77,223.55,108.31,52.2393290768459
2025-10-13 16:45:10.060848,74.53,55.85,269.68,53.97,52.248119894157604
2025-10-13 16:45:11.060848,67.98,67.83,104.72,64.14,55.02760262250036
2025-10-13 16:45:12.060847,80.46,97.66,81.91,69.17,56.81182477996533
2025-10-13 16:45:13.060847,11.95,64.52,82.56,142.98,55.487140550804035
2025-10-13 16:45:14.060846,86.65,23.51,53.59,48.34,53.448364878119854
2025-10-13 16:45:15.060846,30.61,82.46,202.7,27.61,54.316311571308674
2025-10-13 16:45:16.060846,56.45,60.78,178.94,37.68,53.602839852591806
2025-10-13 16:45:17.060845,82.65,24.98,88.83,34.66,53.00389832104353
2025-10-13 16:45:18.060845,38.26,30.22,297.82,56.7,50.6337518920046
2025-10-13 16:45:19.060844,93.91,20.76,288.26,106.34,50.50342062832848
2025-10-13 16:45:20.060844,26.17,43.75,193.93,122.84,52.931200862875215
2025-10-13 16:45:21.060843,27.93,38.57,231.72,72.57,51.97186086357524
2025-10-13 16:45:22.060843,53.06,88.63,185.38,89.65,55.10761154171078
2025-10-13 16:45:23.060842,16.56,37.64,130.19,62.7,53.20625159817524
2025-10-13 16:45:24.060842,11.37,45.01,96.74,116.03,54.22966329274021
2025-10-13 16:45:25.060841,66.51,52.91,232.78,36.87,52.51168061044355
2025-10-13 16:45:26.060841,49.09,65.37,197.22,24.24,53.533528225075145
2025-10-13 16:45:27.060840,70.41,98.22,138.97,80.53,56.14453427185988
2025-10-13 16:45:28.060840,91.22,39.23,193.6,40.76,52.36596250782362
2025-10-13 16:45:29.060840,90.16,39.89,91.3,134.44,54.126794028223074
2025-10-13 16:45:30.060839,73.6,93.66,225.21,93.16,54.85109421302172
2025-10-13 16:45:31.060839,46.67,20.1,182.89,35.98,51.5450500333327
2025-10-13 16:45:32.060838,48.71,92.89,197.27,139.97,55.37514239033267
2025-10-13 16:45:33.060838,49.25,44.07,50.27,51.79,54.516587179219215
2025-10-13 16:45:34.060837,82.95,20.51,134.96,22.23,52.131026263144676
2025-10-13 16:45:35.060837,79.4,61.3,96.46,16.25,54.61153972353689
2025-10-13 16:45:36.060836,69.99,58.06,83.7,123.89,55.074030970443644
2025-10-13 16:45:37.060836,65.49,47.76,265.54,26.72,51.7891116003228
2025-10-13 16:45:38.060835,33.77,58.02,224.08,128.19,53.26258828296706
2025-10-13 16:45:39.060835,54.72,87.56,153.96,136.16,55.660954684275865
2025-10-13 16:45:40.060835,38.85,72.88,137.25,94.68,54.98151544182731
2025-10-13 16:45:41.060834,59.08,54.95,93.13,42.85,54.455416838765544
2025-10-13 16:45:42.060834,87.77,50.42,284.78,135.23,52.12860937831966
2025-10-13 16:45:43.060833,56.93,32.8,226.77,132.04,52.00445579402014
2025-10-13 16:45:44.060833,94.8,71.91,157.77,36.3,54.419591573518765
2025-10-13 16:45:45.060832,52.44,70.8,68.6,53.79,55.60001715851318
2025-10-13 16:45:46.060832,24.54,52.97,215.79,138.27,53.165007769018125
2025-10-13 16:45:47.060831,93.26,80.74,55.71,129.23,56.57562842040063
2025-10-13 16:45:48.060831,24.47,57.02,123.19,144.68,54.596775648145176
2025-10-13 16:45:49.060830,59.01,33.22,139.28,141.22,53.203026332955694
2025-10-13 16:45:50.060830,71.75,81.61,183.8,83.84,54.75860232850075
2025-10-13 16:45:51.060830,51.15,57.66,116.49,60.2,54.35789515838926
2025-10-13 16:45:52.060829,13.63,45.67,220.54,100.53,52.584680607400514
2025-10-13 16:45:53.060829,63.49,51.08,141.01,77.07,53.786693867048484
2025-10-13 16:45:54.060828,93.8,35.38,199.92,60.63,52.17857600911357
2025-10-13 16:45:55.060828,67.99,80.98,79.42,121.93,56.247833303076916
2025-10-13 16:45:56.060827,62.01,24.16,78.86,69.99,53.24293967419127
2025-10-13 16:45:57.060827,60.17,59.67,97.6,70.7,54.747053790359324
2025-10-13 16:45:58.060826,40.69,73.17,109.3,12.96,55.013780667892036
2025-10-13 16:45:59.060826,34.46,27.97,297.26,77.15,50.61702437341699
2025-10-13 16:46:00.060825,71.98,78.54,177.28,139.74,54.92921588864343
2025-10-13 16:46:01.060825,34.85,36.72,197.66,29.12,52.1404860500048
2025-10-13 16:46:02.060824,87.58,27.72,175.47,54.56,52.09477020450693
2025-10-13 16:46:03.060824,26.43,23.21,224.05,10.6,51.0545833461974
2025-10-13 16:46:04.060824,92.76,47.16,134.4,135.08,53.92563761143167
2025-10-13 16:46:05.060823,47.29,83.32,177.94,143.36,55.170851835590774
2025-10-13 16:46:06.060823,18.1,88.77,289.9,44.47,53.562468851552474
2025-10-13 16:46:07.060822,13.33,58.27,131.47,130.81,54.49169888485834
2025-10-13 16:46:08.060822,80.66,48.88,88.03,52.73,54.26533101138764
2025-10-13 16:46:09.060821,53.97,29.8,84.32,145.42,53.76828276833087
2025-10-13 16:46:10.060821,26.61,23.05,57.19,65.63,53.45206880526545
2025-10-13 16:46:11.060820,32.48,31.91,291.26,103.53,51.00042151983457
2025-10-13 16:46:12.060820,18.33,80.16,98.14,10.67,55.4929005458155
2025-10-13 16:46:13.060819,31.93,63.97,68.44,123.84,55.562936375212104
2025-10-13 16:46:14.060819,16.84,29.17,294.21,94.31,50.788336333768726
2025-10-13 16:46:15.060818,45.34,68.1,72.47,19.77,55.27295334450578
2025-10-13 16:46:16.060818,50.42,85.6,87.65,118.34,56.35253221721061
2025-10-13 16:46:17.060818,57.62,96.94,294.43,129.75,54.26594405090079
2025-10-13 16:46:18.060817,58.3,95.12,95.96,135.22,56.783633560263794
2025-10-13 16:46:19.060817,35.61,71.64,112.89,62.23,55.100386903135316
2025-10-13 16:46:20.060816,84.06,77.09,159.92,117.99,54.991918636456575
2025-10-13 16:46:21.060816,37.01,77.16,220.1,109.07,54.17409140641756
2025-10-13 16:46:22.060815,59.47,55.92,64.77,133.63,55.25654712841183
2025-10-13 16:46:23.060815,36.68,42.07,71.51,134.45,54.491625530701626
2025-10-13 16:46:24.060814,80.35,65.5,92.59,44.69,54.98870170507005
2025-10-13 16:46:25.060814,94.81,97.58,57.75,97.33,57.241631991106814
2025-10-13 16:46:26.060813,24.5,56.72,248.43,30.5,52.46820203600152
2025-10-13 16:46:27.060813,91.17,28.92,78.56,48.22,53.38862783435697
2025-10-13 16:46:28.060813,16.04,42.97,199.02,78.42,52.63859106885874
2025-10-13 16:46:29.060812,78.43,66.03,155.17,45.98,54.205447815557875
2025-10-13 16:46:30.060812,90.17,87.22,275.31,85.12,53.84830233466742
2025-10-13 16:46:31.060811,65.35,26.34,216.41,137.32,51.844216870061274
2025-10-13 16:46:32.060811,37.8,72.55,259.75,141.44,53.568322352841015
2025-10-13 16:46:33.060810,26.53,32.71,107.45,17.19,53.0674143764556
2025-10-13 16:46:34.060810,79.66,31.27,71.65,102.51,53.82386373998645
2025-10-13 16:46:35.060809,18.32,68.52,114.51,110.37,55.12972024519543
2025-10-13 16:46:36.060809,50.7,32.17,84.6,114.81,53.75155061392736
2025-10-13 16:46:37.060808,77.8,75.84,216.26,89.17,54.07498942118855
2025-10-13 16:46:38.060808,80.23,69.77,227.8,85.85,53.61238995511031
2025-10-13 16:46:39.060808,39.72,60.59,172.64,69.74,53.81121988347126
2025-10-13 16:46:40.060807,54.71,47.83,227.55,11.3,52.221896867913884
2025-10-13 16:46:41.060807,22.57,67.09,190.12,88.26,53.981459674102375
2025-10-13 16:46:42.060806,58.85,67.06,240.98,23.12,53.042107614839196
2025-10-13 16:46:43.060801,49.97,94.62,105.72,31.66,56.19367186729806
2025-10-13 16:46:44.060800,87.16,88.48,117.26,38.57,55.77093099640276
2025-10-13 16:46:45.060800,49.57,29.81,286.14,126.78,51.062285511868424
2025-10-13 16:46:46.060799,64.01,75.1,249.04,85.44,53.59605669945164
2025-10-13 16:46:47.060799,41.28,32.88,184.75,25.13,52.10296801008539
2025-10-13 16:46:48.060799,33.95,45.74,60.62,143.81,54.853381745261515
2025-10-13 16:46:49.060798,20.87,97.95,97.16,86.48,56.700794044534895
2025-10-13 16:46:50.060798,52.8,34.77,157.6,21.28,52.53303379397594
2025-10-13 16:46:51.060797,54.89,38.8,174.81,139.99,53.009459759571946
2025-10-13 16:46:52.060797,43.57,79.49,112.94,146.08,55.84041094310773
2025-10-13 16:46:53.060796,57.47,95.39,94.54,68.12,56.53138810900253
2025-10-13 16:46:54.060796,59.93,34.04,134.48,22.1,52.80164025865806
2025-10-13 16:46:55.060795,20.32,21.25,268.03,50.86,50.55606536645131
2025-10-13 16:46:56.060795,32.45,30.06,211.9,132.46,52.065179487784725
2025-10-13 16:46:57.060794,83.13,31.06,245.96,67.13,51.39436882984748
2025-10-13 16:46:58.060794,51.09,39.34,292.86,97.13,51.31764023584729
2025-10-13 16:46:59.060793,39.49,38.67,101.28,118.38,53.86892985945607
2025-10-13 16:47:00.060793,16.06,79.19,98.1,119.52,55.90646145813398
2025-10-13 16:47:01.060792,53.24,29.75,235.69,99.3,51.59986084042552
2025-10-13 16:47:02.060792,64.51,69.3,285.17,86.61,52.84558065754526
2025-10-13 16:47:03.060792,58.09,71.27,96.9,67.33,55.311971289957455
2025-10-13 16:47:04.060791,76.85,89.87,88.65,26.02,56.15861046621382
2025-10-13 16:47:05.060791,33.8,21.9,109.98,11.45,52.47893652119499
2025-10-13 16:47:06.060790,14.37,24.43,70.44,20.49,53.156323004381676
2025-10-13 16:47:07.060790,59.26,32.43,124.26,105.84,53.210009115097776
2025-10-13 16:47:08.060789,29.64,35.13,209.73,61.71,52.04313994232027
2025-10-13 16:47:09.060789,25.52,68.47,215.72,52.23,53.563481342371155
2025-10-13 16:47:10.060788,65.18,80.92,55.14,34.34,56.19027179078751
2025-10-13 16:47:11.060788,55.38,36.44,112.51,83.12,53.46389179718595
2025-10-13 16:47:12.060787,82.7,91.4,108.23,113.0,56.34702307564194
2025-10-13 16:47:13.060787,75.63,45.19,139.45,39.55,53.35874355527708
2025-10-13 16:47:14.060786,48.47,24.73,96.05,123.77,53.27477129111336
2025-10-13 16:47:15.060786,36.31,76.98,192.3,130.46,54.61772106070474
2025-10-13 16:47:16.060786,93.05,64.35,58.31,64.0,55.46022462017988
2025-10-13 16:47:17.060785,67.38,49.29,280.94,36.53,51.705322300284344
2025-10-13 16:47:18.060785,94.1,58.2,138.6,55.35,54.07604402576089
2025-10-13 16:47:19.060784,59.42,45.08,66.11,146.87,54.76242134857959
2025-10-13 16:47:20.060784,29.92,58.67,118.91,133.68,54.68702857109228
2025-10-13 16:47:21.060783,67.15,79.18,250.44,137.26,53.99766495752007
2025-10-13 16:47:22.060783,87.01,64.56,55.6,23.33,55.33369113931358
2025-10-13 16:47:23.060782,64.03,94.29,209.47,140.34,55.28667182054251
2025-10-13 16:47:24.060782,49.63,48.81,136.67,94.64,53.80600751485758
2025-10-13 16:47:25.060781,28.79,28.98,212.68,29.31,51.565364823928256
2025-10-13 16:47:26.060781,71.05,72.6,65.23,114.73,55.99028123437969
2025-10-13 16:47:27.060780,36.64,95.45,109.16,115.28,56.54359725136075
2025-10-13 16:47:28.060780,46.97,68.62,274.54,24.14,52.686154759021264
2025-10-13 16:47:29.060780,66.98,70.09,292.17,129.35,52.974165559677104
2025-10-13 16:47:30.060779,51.38,33.0,155.78,122.88,52.89976865819013
2025-10-13 16:47:31.060779,57.87,55.93,246.25,92.63,52.72072730991951
2025-10-13 16:47:32.060778,27.96,46.86,181.47,131.83,53.2843111566193
2025-10-13 16:47:33.060778,79.65,85.48,74.99,46.89,56.20904838131854
2025-10-13 16:47:34.060777,22.88,43.29,263.31,63.87,51.755710573552996
2025-10-13 16:47:35.060777,24.72,28.07,197.22,64.55,51.87107934320281
2025-10-13 16:47:36.060776,14.98,62.53,262.02,98.41,52.86422253511134
2025-10-13 16:47:37.060776,70.13,42.44,92.18,88.99,54.04828548615274
2025-10-13 16:47:38.060775,89.23,65.29,132.0,122.02,54.79258380805341
2025-10-13 16:47:39.060775,15.98,48.66,148.17,23.49,53.34776811309663
2025-10-13 16:47:40.060774,25.07,77.54,238.82,126.16,54.02137480504481
2025-10-13 16:47:41.060774,41.7,50.19,288.88,35.65,51.64245226130194
2025-10-13 16:47:42.060773,34.04,91.35,183.12,143.44,55.49837372033593
2025-10-13 16:47:43.060773,63.57,62.93,92.49,66.62,54.95652334668699
2025-10-13 16:47:44.060772,13.4,38.25,244.25,67.39,51.77107614560853
2025-10-13 16:47:45.060772,59.54,39.51,247.17,88.13,51.88276275689691
2025-10-13 16:47:46.060772,56.91,35.39,189.84,85.91,52.41730201070988
2025-10-13 16:47:47.060771,13.52,90.69,146.86,28.9,55.45323316088391
2025-10-13 16:47:48.060771,41.93,85.09,209.08,123.63,54.76890160023318
2025-10-13 16:47:49.060770,88.28,39.43,222.54,107.64,52.28207785172564
2025-10-13 16:47:50.060770,26.38,47.19,225.64,100.23,52.591709917371126
2025-10-13 16:47:51.060769,89.02,45.32,257.08,129.61,52.21482955307353
2025-10-13 16:47:52.060769,72.11,85.78,170.18,36.14,54.93896617096428
2025-10-13 16:47:53.060768,32.03,21.39,133.13,97.06,52.514817743554254
2025-10-13 16:47:54.060768,10.72,73.44,299.26,59.57,52.75114378830215
2025-10-13 16:47:55.060767,45.94,82.96,234.47,149.77,54.444298451761235
2025-10-13 16:47:56.060767,60.93,25.68,52.51,82.76,53.71475112242676
2025-10-13 16:47:57.060766,19.17,44.9,134.57,18.22,53.31774740176432
2025-10-13 16:47:58.060766,15.39,67.8,128.02,98.38,54.86769547751802
2025-10-13 16:47:59.060766,13.79,67.45,119.38,94.71,54.94745026674995
2025-10-13 16:48:00.060765,74.4,81.13,78.38,120.97,56.26468192288199
2025-10-13 16:48:01.060765,75.41,65.27,101.45,91.48,55.0600854233945
2025-10-13 16:48:02.060764,66.56,57.54,209.61,125.21,53.414778480876514
2025-10-13 16:48:03.060764,70.97,41.07,193.03,127.34,52.83025950328299
2025-10-13 16:48:04.060763,39.52,22.33,148.64,123.86,52.47251196745907
2025-10-13 16:48:05.060763,20.15,32.19,262.5,118.04,51.45003628963466
2025-10-13 16:48:06.060762,21.53,76.21,255.92,34.04,53.343480711656035
2025-10-13 16:48:07.060762,36.74,20.91,215.01,124.54,51.54150205245182
2025-10-13 16:48:08.060761,41.83,37.36,53.67,40.75,54.095839371551065
2025-10-13 16:48:09.060761,87.17,63.75,234.23,11.0,52.91602529803017
2025-10-13 16:48:10.060760,42.03,30.2,80.91,133.42,53.7815465316532
2025-10-13 16:48:11.060760,47.07,83.11,69.05,119.63,56.47778685548431
2025-10-13 16:48:12.060759,46.54,56.74,91.81,141.95,54.98001239166102
2025-10-13 16:48:13.060759,71.92,59.86,197.4,130.88,53.71175838333599
2025-10-13 16:48:14.060759,12.49,83.32,263.23,149.68,54.087168585511215
2025-10-13 16:48:15.060758,48.01,98.42,170.75,90.43,55.78250538338832
2025-10-13 16:48:16.060758,83.85,43.76,218.97,21.12,52.17515242274911
2025-10-13 16:48:17.060757,84.17,89.12,245.8,63.3,54.23352721990758
2025-10-13 16:48:18.060757,72.86,51.11,101.84,44.52,54.160373359153965
2025-10-13 16:48:19.060756,44.11,37.75,263.05,27.24,51.3318021692471
2025-10-13 16:48:20.060756,31.34,78.09,126.82,114.05,55.45533155864269
2025-10-13 16:48:21.060755,17.74,27.41,285.42,120.81,50.92844643001946
2025-10-13 16:48:22.060755,50.94,49.97,232.38,110.52,52.684130736860375
2025-10-13 16:48:23.060754,82.8,38.51,122.39,29.65,53.210674006158136
2025-10-13 16:48:24.060754,39.62,69.88,248.8,53.26,53.206448607827014
2025-10-13 16:48:25.060753,53.65,66.26,150.25,86.93,54.454128398963284
2025-10-13 16:48:26.060753,37.9,21.82,238.01,46.39,50.95600319816176
2025-10-13 16:48:27.060752,44.24,27.4,247.56,46.44,51.106100738093524
2025-10-13 16:48:28.060752,21.91,28.8,150.0,62.76,52.514158642704864
2025-10-13 16:48:29.060751,68.95,92.07,131.91,24.91,55.69880523862494
2025-10-13 16:48:30.060751,14.19,25.03,241.64,122.82,51.38998518721945
2025-10-13 16:48:31.060751,92.8,87.17,138.47,43.65,55.45191038400458
2025-10-13 16:48:32.060750,42.65,27.34,228.72,122.07,51.6685447295565
2025-10-13 16:48:33.060750,33.08,74.39,60.23,73.2,55.96756954919257
2025-10-13 16:48:34.060749,60.13,94.26,205.88,96.23,55.14524113561002
2025-10-13 16:48:35.060749,86.73,94.59,238.19,67.56,54.61945238902696
2025-10-13 16:48:36.060748,85.13,23.83,255.1,92.26,51.02642454094824
2025-10-13 16:48:37.060748,88.64,21.07,124.18,122.59,52.723672409070616
2025-10-13 16:48:38.060747,18.01,34.66,140.13,61.31,52.924506255083166
2025-10-13 16:48:39.060747,29.26,24.4,74.19,90.79,53.403571587101396
2025-10-13 16:48:40.060746,16.24,29.86,242.94,58.18,51.336834177886495
2025-10-13 16:48:41.060746,17.91,63.92,166.11,40.04,53.93418007882068
2025-10-13 16:48:42.060745,25.99,38.69,299.07,121.27,51.30701871558851
2025-10-13 16:48:43.060745,20.22,50.61,130.97,80.16,53.907390520953214
2025-10-13 16:48:44.060745,38.21,79.66,147.0,119.47,55.29269406714181
2025-10-13 16:48:45.060744,44.73,52.24,247.32,104.01,52.573622084905494
2025-10-13 16:48:46.060744,38.83,40.32,165.44,124.19,53.13927714176335
2025-10-13 16:48:47.060743,44.71,60.57,183.11,88.36,53.752732373560825
2025-10-13 16:48:48.060743,83.77,74.78,196.43,118.88,54.40682175011689
2025-10-13 16:48:49.060742,80.36,70.79,81.55,56.57,55.442689655172565
2025-10-13 16:48:50.060742,91.82,75.84,278.0,24.93,52.9992688303462
2025-10-13 16:48:51.060741,76.94,58.01,125.63,143.01,54.60659208180493
2025-10-13 16:48:52.060741,81.56,87.54,208.9,107.16,54.82193771527329
2025-10-13 16:48:53.060740,68.98,50.6,121.87,53.61,53.913003143505726
2025-10-13 16:48:54.060740,24.82,40.43,133.03,48.23,53.24514274592679
2025-10-13 16:48:55.060739,89.61,35.48,281.21,66.11,51.14832980013083
2025-10-13 16:48:56.060739,27.78,53.82,288.98,88.93,52.04505065431961
2025-10-13 16:48:57.060738,67.59,35.55,293.65,53.58,50.93677389117767
2025-10-13 16:48:58.060738,29.53,88.29,105.04,139.28,56.34694878845948
2025-10-13 16:48:59.060738,17.62,65.49,115.15,57.7,54.749555508238764
2025-10-13 16:49:00.060737,26.67,75.48,199.71,66.83,54.178215873875274
2025-10-13 16:49:01.060737,29.73,25.52,290.4,32.91,50.398689349088095
2025-10-13 16:49:02.060736,42.34,45.95,215.83,90.68,52.61807237870114
