timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:20:40.029316,23.83,22.72,290.8,112.46,54.50503989883701
2025-10-14 11:20:41.029316,67.74,98.91,210.76,119.41,52.64627678312021
2025-10-14 11:20:42.029315,40.46,28.32,62.66,35.1,52.16530678324297
2025-10-14 11:20:43.029315,88.14,38.81,153.44,64.44,52.95616345232247
2025-10-14 11:20:44.029314,17.71,60.98,127.6,130.23,52.05547355814552
2025-10-14 11:20:45.029314,80.15,21.91,286.01,68.92,54.68354786021929
2025-10-14 11:20:46.029313,52.07,41.09,107.34,126.12,52.07004453232434
2025-10-14 11:20:47.029313,61.58,48.96,152.07,75.34,52.765896010501876
2025-10-14 11:20:48.029312,54.1,39.89,112.3,33.77,52.61993618778334
2025-10-14 11:20:49.029312,16.96,44.06,239.49,134.39,53.54226875265124
2025-10-14 11:20:50.029311,80.9,56.61,270.45,106.56,53.90360437648916
2025-10-14 11:20:51.029311,10.66,34.35,213.26,11.01,53.98577039182919
2025-10-14 11:20:52.029311,44.76,87.74,79.21,30.03,51.695915555649755
2025-10-14 11:20:53.029310,50.79,86.64,151.3,104.0,52.17124125389869
2025-10-14 11:20:54.029310,50.53,70.58,154.44,79.68,52.52029162496974
2025-10-14 11:20:55.029309,12.18,66.66,121.05,105.21,52.0421971927932
2025-10-14 11:20:56.029309,90.94,78.43,239.04,130.65,53.15741776178752
2025-10-14 11:20:57.029308,38.6,39.03,81.23,82.69,52.01251072969793
2025-10-14 11:20:58.029308,70.48,24.98,200.35,93.97,53.513929689562865
2025-10-14 11:20:59.029307,72.19,85.36,256.76,99.28,53.44705740576966
2025-10-14 11:21:00.029307,85.48,93.18,238.14,127.44,52.99227324352757
2025-10-14 11:21:01.029306,35.15,88.35,217.79,26.89,53.329958574656494
2025-10-14 11:21:02.029306,82.66,43.52,81.61,104.84,51.850250733590165
2025-10-14 11:21:03.029305,83.99,92.89,237.77,101.84,53.12375186876346
2025-10-14 11:21:04.029305,25.39,57.85,256.73,130.87,53.60256563520248
2025-10-14 11:21:05.029305,26.9,58.89,221.92,77.07,53.46069464304171
2025-10-14 11:21:06.029304,94.59,96.01,179.32,31.12,52.76809704481263
2025-10-14 11:21:07.029304,51.0,24.27,133.29,103.24,52.68791733273844
2025-10-14 11:21:08.029303,92.8,51.57,178.1,116.0,52.83043968061867
2025-10-14 11:21:09.029303,51.85,60.42,232.49,142.76,53.22700027453708
2025-10-14 11:21:10.029302,26.01,81.88,159.34,123.86,52.2180070728284
2025-10-14 11:21:11.029302,65.2,23.54,207.9,62.02,53.78447368661968
2025-10-14 11:21:12.029301,53.46,46.6,205.2,101.32,53.28183044402762
2025-10-14 11:21:13.029301,12.37,69.26,283.18,141.39,53.72583458648042
2025-10-14 11:21:14.029300,76.16,82.85,56.25,104.45,51.098423126185295
2025-10-14 11:21:15.029300,87.37,76.31,293.26,63.31,54.16617224684413
2025-10-14 11:21:16.029300,93.95,29.45,131.0,27.77,52.99141523965914
2025-10-14 11:21:17.029299,66.88,49.87,126.1,44.54,52.61018567474522
2025-10-14 11:21:18.029299,45.37,40.8,238.91,91.76,53.79386815993831
2025-10-14 11:21:19.029298,57.51,67.59,118.75,129.94,51.87648522963872
2025-10-14 11:21:20.029298,85.12,55.58,210.24,87.53,53.308044179334296
2025-10-14 11:21:21.029297,16.09,90.47,70.85,64.48,51.38796674439238
2025-10-14 11:21:22.029297,81.16,20.35,161.66,10.81,53.54428009251298
2025-10-14 11:21:23.029296,52.55,85.99,126.18,95.67,51.9273471243094
2025-10-14 11:21:24.029296,72.55,97.96,179.08,135.04,52.20498158173184
2025-10-14 11:21:25.029295,52.36,56.93,182.51,108.54,52.85853250141293
2025-10-14 11:21:26.029295,48.41,64.8,50.82,85.22,51.34375110067279
2025-10-14 11:21:27.029294,91.01,66.05,171.65,17.84,53.09461279242621
2025-10-14 11:21:28.029294,74.38,75.82,254.07,54.3,53.7589658001014
2025-10-14 11:21:29.029294,67.38,56.29,249.75,127.1,53.55833583794117
2025-10-14 11:21:30.029293,84.32,36.43,101.43,10.56,52.65272823034134
2025-10-14 11:21:31.029293,28.47,44.96,120.56,135.44,52.13191291939892
2025-10-14 11:21:32.029292,39.68,44.21,247.3,70.75,53.96136635293901
2025-10-14 11:21:33.029292,42.38,53.11,204.55,56.61,53.429972521837946
2025-10-14 11:21:34.029291,59.93,47.9,172.58,69.85,53.047087424063825
2025-10-14 11:21:35.029291,92.3,80.86,60.37,97.06,51.20806327906561
2025-10-14 11:21:36.029290,44.68,90.23,95.84,80.09,51.60300088236139
2025-10-14 11:21:37.029290,71.14,86.41,199.58,12.74,53.21217017171807
2025-10-14 11:21:38.029289,26.15,94.71,160.16,40.76,52.50865508864911
2025-10-14 11:21:39.029289,39.02,98.77,64.96,37.84,51.36040091500478
2025-10-14 11:21:40.029288,84.85,46.65,128.68,115.22,52.31212161175276
2025-10-14 11:21:41.029288,67.82,32.91,100.89,145.73,51.987900951099874
2025-10-14 11:21:42.029288,75.53,26.57,184.09,40.26,53.582711647865246
2025-10-14 11:21:43.029287,68.19,63.31,126.5,115.81,52.09013921075708
2025-10-14 11:21:44.029287,60.66,86.94,170.96,129.51,52.26629117713775
2025-10-14 11:21:45.029286,43.59,47.86,169.6,87.13,52.923206208329916
2025-10-14 11:21:46.029286,47.64,32.59,95.69,89.74,52.22032890027465
2025-10-14 11:21:47.029285,49.58,73.71,249.4,93.42,53.526297792912835
2025-10-14 11:21:48.029285,77.25,74.19,270.56,38.7,54.051945591382655
2025-10-14 11:21:49.029284,66.02,47.43,295.73,139.67,54.13526074091483
2025-10-14 11:21:50.029284,12.86,79.03,166.08,79.49,52.559678640283785
2025-10-14 11:21:51.029283,80.99,24.57,153.08,16.88,53.36329197165733
2025-10-14 11:21:52.029283,14.98,22.69,242.71,141.11,53.793292308495296
2025-10-14 11:21:53.029282,45.01,70.53,199.31,100.69,52.9382784284836
2025-10-14 11:21:54.029282,33.82,31.65,114.36,30.27,52.75783845734958
2025-10-14 11:21:55.029281,94.99,25.82,93.89,93.15,52.26015854685317
2025-10-14 11:21:56.029281,78.87,34.79,120.68,48.2,52.70272897118831
2025-10-14 11:21:57.029281,93.38,79.81,143.12,69.7,52.33206708141534
2025-10-14 11:21:58.029280,91.04,98.26,156.48,100.89,52.11319773197376
2025-10-14 11:21:59.029280,31.57,27.05,243.89,11.58,54.426693411863454
2025-10-14 11:22:00.029279,29.31,61.52,130.2,144.43,52.00622249620151
2025-10-14 11:22:01.029279,52.26,85.16,76.64,17.17,51.76226321676124
2025-10-14 11:22:02.029278,21.23,25.84,292.62,111.4,54.49565090483956
2025-10-14 11:22:03.029278,65.09,37.51,82.54,135.48,51.77238462246848
2025-10-14 11:22:04.029277,49.76,71.71,266.71,85.65,53.79267537526377
2025-10-14 11:22:05.029277,91.08,21.42,181.18,126.29,53.1632585055203
2025-10-14 11:22:06.029276,65.07,48.04,288.69,90.68,54.29910296789763
2025-10-14 11:22:07.029276,77.86,50.37,174.76,45.57,53.169601083451475
2025-10-14 11:22:08.029276,20.36,49.78,200.86,57.11,53.42277019370216
2025-10-14 11:22:09.029275,61.88,96.38,197.49,102.86,52.60567611013855
2025-10-14 11:22:10.029275,77.78,38.5,264.58,17.19,54.50736466610745
2025-10-14 11:22:11.029274,13.28,66.42,87.09,116.45,51.58864101422412
2025-10-14 11:22:12.029274,21.45,41.89,91.66,19.48,52.428649207611976
2025-10-14 11:22:13.029273,76.5,91.54,289.56,126.37,53.6197538059078
2025-10-14 11:22:14.029273,15.11,69.64,271.48,17.95,54.2229013316334
2025-10-14 11:22:15.029272,25.11,30.73,236.65,121.96,53.7279986985093
2025-10-14 11:22:16.029272,50.21,53.52,223.84,87.27,53.492761966064855
2025-10-14 11:22:17.029271,26.43,62.87,294.21,18.06,54.56742371582364
2025-10-14 11:22:18.029271,66.32,88.5,268.53,50.2,53.80255101145754
2025-10-14 11:22:19.029270,27.39,90.85,288.05,43.5,54.03881575410795
2025-10-14 11:22:20.029270,92.19,27.14,213.16,19.13,54.02627093681852
2025-10-14 11:22:21.029270,10.94,88.09,72.14,74.53,51.378719013658795
2025-10-14 11:22:22.029269,35.5,30.67,144.23,92.25,52.79876836307137
2025-10-14 11:22:23.029269,39.1,58.04,239.99,132.18,53.39730285583953
2025-10-14 11:22:24.029268,44.0,84.6,199.12,35.63,53.109355045634366
2025-10-14 11:22:25.029268,54.35,49.12,83.5,123.49,51.710920789024925
2025-10-14 11:22:26.029267,52.21,55.75,294.16,107.84,54.18496797561426
2025-10-14 11:22:27.029267,29.85,94.84,207.97,45.99,53.040668351764175
2025-10-14 11:22:28.029266,65.55,21.44,92.81,104.59,52.2391439882827
2025-10-14 11:22:29.029266,36.99,84.57,88.87,123.36,51.36309744326791
2025-10-14 11:22:30.029265,77.87,49.21,122.32,140.44,52.07735112544808
2025-10-14 11:22:31.029265,43.44,87.62,294.97,55.23,54.096754523123515
2025-10-14 11:22:32.029265,22.07,23.4,90.14,65.31,52.388317915779254
2025-10-14 11:22:33.029264,85.64,23.2,151.48,67.99,53.09599663265443
2025-10-14 11:22:34.029264,27.14,73.56,136.32,73.14,52.30708002434442
2025-10-14 11:22:35.029263,27.89,81.43,130.57,49.34,52.271452855177515
2025-10-14 11:22:36.029263,71.54,77.62,185.14,54.92,52.92664826820229
2025-10-14 11:22:37.029262,13.66,48.92,200.95,106.52,53.17816654732522
2025-10-14 11:22:38.029262,55.89,50.71,209.4,82.69,53.37976153353221
2025-10-14 11:22:39.029261,49.53,79.48,89.81,72.79,51.69484004455212
2025-10-14 11:22:40.029261,27.64,27.84,258.05,26.22,54.50780738276452
2025-10-14 11:22:41.029260,61.92,56.44,287.37,98.49,54.14572089226844
2025-10-14 11:22:42.029260,31.88,97.73,149.31,34.38,52.37939354965829
2025-10-14 11:22:43.029259,38.03,49.63,97.21,70.1,52.14198645577427
2025-10-14 11:22:44.029259,12.0,54.23,184.51,68.89,53.11846498902243
2025-10-14 11:22:45.029259,42.95,90.81,62.49,48.64,51.367951873570114
2025-10-14 11:22:46.029258,34.48,67.11,263.41,139.05,53.531088943081464
2025-10-14 11:22:47.029258,74.97,76.04,196.96,91.22,52.89576740132537
2025-10-14 11:22:48.029257,22.61,98.16,64.18,131.77,50.87235412206262
2025-10-14 11:22:49.029257,72.54,85.1,259.47,122.55,53.36145456760584
2025-10-14 11:22:50.029256,83.65,81.5,132.15,17.02,52.456385549276284
2025-10-14 11:22:51.029256,37.83,24.54,104.32,123.9,52.23821258788017
2025-10-14 11:22:52.029255,27.61,45.89,292.46,26.85,54.69850941045497
2025-10-14 11:22:53.029255,51.09,32.09,50.13,139.12,51.43644698097951
2025-10-14 11:22:54.029254,23.62,94.97,94.18,37.1,51.750945459914135
2025-10-14 11:22:55.029254,48.12,40.93,170.14,89.09,52.99983199659046
2025-10-14 11:22:56.029254,71.33,47.07,125.6,130.62,52.191455628408455
2025-10-14 11:22:57.029253,58.53,31.12,212.13,147.16,53.30558889449449
2025-10-14 11:22:58.029253,20.69,96.85,260.89,113.56,53.288237774720976
2025-10-14 11:22:59.029252,90.15,34.98,226.36,33.19,54.01730178958772
2025-10-14 11:23:00.029252,51.09,65.53,91.75,147.63,51.49228928756569
2025-10-14 11:23:01.029251,84.38,89.58,236.65,28.23,53.52988639365582
2025-10-14 11:23:02.029251,25.11,38.15,221.21,100.26,53.57311234148533
2025-10-14 11:23:03.029249,47.75,39.8,140.08,71.47,52.751651886988085
2025-10-14 11:23:04.029249,91.03,53.26,294.62,117.54,54.1690759335889
2025-10-14 11:23:05.029249,50.01,24.36,241.63,58.0,54.1912458245529
2025-10-14 11:23:06.029248,80.9,48.1,94.25,39.1,52.28542811373383
2025-10-14 11:23:07.029248,78.21,31.39,195.91,116.3,53.271937957173584
2025-10-14 11:23:08.029247,74.27,83.77,228.64,84.85,53.210458653388905
2025-10-14 11:23:09.029247,70.86,25.32,255.53,121.26,54.01578470612812
2025-10-14 11:23:10.029246,23.57,24.72,81.37,74.8,52.221067037402214
2025-10-14 11:23:11.029246,88.57,25.97,74.43,149.61,51.73812877912018
2025-10-14 11:23:12.029245,89.69,58.24,162.9,127.28,52.516438336595556
2025-10-14 11:23:13.029245,82.16,44.56,94.55,83.46,52.10052094496366
2025-10-14 11:23:14.029244,17.61,67.88,98.87,46.41,52.07219549762408
2025-10-14 11:23:15.029244,32.74,44.14,112.9,75.42,52.36215096456143
2025-10-14 11:23:16.029243,34.0,30.05,286.83,41.56,54.74024034234274
2025-10-14 11:23:17.029243,13.26,83.72,113.08,16.85,52.2078986364783
2025-10-14 11:23:18.029243,20.99,56.11,164.89,135.9,52.51989517565424
2025-10-14 11:23:19.029242,84.14,33.25,287.23,47.26,54.67829769524315
2025-10-14 11:23:20.029242,14.91,97.17,215.23,88.2,52.88036055831587
2025-10-14 11:23:21.029241,10.57,52.92,265.57,56.68,54.14728690071896
2025-10-14 11:23:22.029241,82.45,58.54,152.25,19.96,52.943342348979094
2025-10-14 11:23:23.029240,60.1,90.72,86.03,74.32,51.51214263031141
2025-10-14 11:23:24.029240,62.77,28.52,185.43,115.34,53.18733629797845
2025-10-14 11:23:25.029239,80.16,63.37,120.58,27.2,52.47848596985699
2025-10-14 11:23:26.029239,48.25,75.2,102.74,71.22,51.9042467614373
2025-10-14 11:23:27.029238,93.55,86.41,120.65,73.57,51.971974410876534
2025-10-14 11:23:28.029238,92.38,38.56,111.25,75.25,52.40844976771629
2025-10-14 11:23:29.029237,47.01,75.97,149.52,148.82,52.04232202339231
2025-10-14 11:23:30.029237,55.65,89.17,96.19,149.23,51.26168675622785
2025-10-14 11:23:31.029237,32.76,89.36,237.49,64.73,53.3534429207359
2025-10-14 11:23:32.029236,72.46,89.8,153.67,68.78,52.34457612304418
2025-10-14 11:23:33.029236,25.32,29.99,63.03,72.36,51.95748352328465
2025-10-14 11:23:34.029235,15.93,28.54,157.46,141.61,52.72323304921975
2025-10-14 11:23:35.029235,12.16,66.55,272.18,49.04,54.106118398350695
2025-10-14 11:23:36.029234,92.83,52.76,171.08,128.09,52.67176471774349
2025-10-14 11:23:37.029234,73.04,23.78,137.92,70.46,52.91749163825693
2025-10-14 11:23:38.029233,73.93,21.6,116.05,31.46,52.88814523771007
2025-10-14 11:23:39.029233,77.43,48.97,276.52,137.9,53.90130309560936
2025-10-14 11:23:40.029232,45.59,89.2,188.2,67.29,52.76412015593733
2025-10-14 11:23:41.029232,58.7,42.6,265.72,91.9,54.08660403838533
2025-10-14 11:23:42.029232,68.87,38.58,195.96,14.7,53.71473632454486
2025-10-14 11:23:43.029231,90.89,77.76,288.68,55.13,54.13796326545241
2025-10-14 11:23:44.029231,66.4,46.62,236.3,67.66,53.82040414816708
2025-10-14 11:23:45.029230,58.49,55.85,204.66,50.2,53.43262420891703
2025-10-14 11:23:46.029230,22.11,23.15,213.44,123.23,53.53726553151935
2025-10-14 11:23:47.029229,82.77,86.69,223.47,145.42,52.8025665275777
2025-10-14 11:23:48.029229,77.87,64.53,206.71,21.48,53.50450747710255
2025-10-14 11:23:49.029228,15.43,69.33,143.5,131.59,52.13795107925867
2025-10-14 11:23:50.029228,64.38,76.43,196.74,25.08,53.230860743523294
2025-10-14 11:23:51.029227,22.57,91.89,94.07,67.25,51.62941248720256
2025-10-14 11:23:52.029227,35.26,74.08,279.83,12.54,54.297263220198026
2025-10-14 11:23:53.029226,43.41,43.99,50.46,138.68,51.304472153274716
2025-10-14 11:23:54.029226,36.75,52.42,203.32,23.34,53.59569374770841
2025-10-14 11:23:55.029226,54.08,41.96,251.09,14.61,54.322380943960376
2025-10-14 11:23:56.029225,34.78,85.37,126.3,18.83,52.33351024759378
2025-10-14 11:23:57.029225,90.77,40.48,84.94,65.03,52.13055185027121
2025-10-14 11:23:58.029224,83.1,26.67,279.8,101.96,54.38454160842112
2025-10-14 11:23:59.029224,10.22,37.54,291.28,38.43,54.721676894745656
2025-10-14 11:24:00.029223,62.23,77.38,62.46,71.37,51.40587714408838
2025-10-14 11:24:01.029223,34.97,85.49,225.45,86.45,53.144813446266596
2025-10-14 11:24:02.029222,43.08,92.37,252.8,143.27,53.09166375241846
2025-10-14 11:24:03.029222,73.62,38.12,270.37,39.82,54.46257950936685
2025-10-14 11:24:04.029221,48.04,74.61,275.18,71.18,53.93319395316119
2025-10-14 11:24:05.029221,32.28,82.25,84.58,147.41,51.21529259994785
2025-10-14 11:24:06.029221,23.14,73.49,237.23,92.9,53.38884609850274
2025-10-14 11:24:07.029220,24.34,96.94,194.75,129.8,52.427665324673576
2025-10-14 11:24:08.029220,89.82,67.21,203.65,77.17,53.14938960272423
2025-10-14 11:24:09.029219,62.96,96.3,126.02,123.65,51.66104044235643
2025-10-14 11:24:10.029219,71.17,68.59,252.91,43.6,53.88464194303691
2025-10-14 11:24:11.029218,50.34,52.33,233.98,94.27,53.58925041966106
2025-10-14 11:24:12.029218,86.78,67.05,158.59,95.9,52.52600298266214
2025-10-14 11:24:13.029217,89.53,63.11,129.66,100.75,52.20743060405546
2025-10-14 11:24:14.029217,90.87,35.37,223.1,142.97,53.40656395857131
2025-10-14 11:24:15.029216,36.84,30.85,97.02,91.77,52.24561624916335
2025-10-14 11:24:16.029216,15.38,71.32,135.38,65.85,52.35977500940563
2025-10-14 11:24:17.029215,86.16,72.59,91.24,50.26,51.908144972846756
2025-10-14 11:24:18.029215,77.32,53.5,173.92,45.0,53.1263718143923
2025-10-14 11:24:19.029215,43.42,47.89,273.87,139.69,53.87350543266723
2025-10-14 11:24:20.029214,29.43,74.6,91.71,30.76,51.991216588229385
2025-10-14 11:24:21.029214,12.39,47.78,83.12,109.61,51.793831562968776
2025-10-14 11:24:22.029213,51.07,48.96,76.49,133.78,51.57734518622637
2025-10-14 11:24:23.029213,70.11,96.24,201.69,51.39,52.922845775026346
2025-10-14 11:24:24.029212,46.39,29.65,280.49,21.27,54.77552308137119
2025-10-14 11:24:25.029212,55.83,55.78,162.13,110.44,52.62309051996696
2025-10-14 11:24:26.029211,56.06,30.2,61.34,135.32,51.60948389224727
2025-10-14 11:24:27.029211,18.95,95.03,227.38,124.31,52.86083183461914
2025-10-14 11:24:28.029210,29.92,49.64,121.72,95.77,52.29644171048479
2025-10-14 11:24:29.029210,64.93,27.33,73.13,77.93,52.07796355993257
2025-10-14 11:24:30.029210,20.58,29.76,265.24,23.87,54.58198509361888
2025-10-14 11:24:31.029209,83.59,86.07,146.78,16.68,52.576641264438166
2025-10-14 11:24:32.029209,40.24,40.29,255.12,83.24,54.0339343328399
2025-10-14 11:24:33.029208,47.56,71.96,174.76,123.37,52.516483964406724
2025-10-14 11:24:34.029208,15.18,22.17,160.18,71.47,53.1919557343436
2025-10-14 11:24:35.029207,39.1,45.17,154.83,136.39,52.52638267890366
2025-10-14 11:24:36.029207,72.2,26.77,169.19,105.32,53.06907316872861
2025-10-14 11:24:37.029206,28.68,31.71,128.39,65.19,52.740975088410764
2025-10-14 11:24:38.029206,42.01,95.98,271.06,95.0,53.51360784221905
2025-10-14 11:24:39.029205,73.73,47.46,85.56,64.76,52.05820311245971
2025-10-14 11:24:40.029205,30.21,36.07,95.1,114.89,52.042896712272835
2025-10-14 11:24:41.029204,83.6,93.79,195.73,76.61,52.75091531701759
2025-10-14 11:24:42.029204,39.68,75.59,247.37,57.71,53.665433682654026
2025-10-14 11:24:43.029203,76.76,29.18,202.88,142.94,53.24148172472376
2025-10-14 11:24:44.029203,42.5,89.67,296.9,142.59,53.64360127919374
2025-10-14 11:24:45.029203,59.32,20.49,150.17,88.7,53.004940220622814
2025-10-14 11:24:46.029202,33.95,59.08,280.83,14.19,54.47455318357889
2025-10-14 11:24:47.029202,18.0,53.35,187.17,109.0,52.95234418161826
2025-10-14 11:24:48.029201,75.06,47.35,151.88,132.34,52.487444746253445
2025-10-14 11:24:49.029201,90.13,31.46,245.57,137.54,53.74350563150053
2025-10-14 11:24:50.029200,79.3,61.82,287.99,144.43,53.85285862814372
2025-10-14 11:24:51.029200,46.48,45.27,245.19,65.33,53.95236536913834
2025-10-14 11:24:52.029199,32.84,44.39,115.22,87.53,52.323796194781096
2025-10-14 11:24:53.029199,36.33,60.76,183.73,40.73,53.17922316636605
2025-10-14 11:24:54.029199,94.27,51.73,92.55,90.22,51.95887463336403
2025-10-14 11:24:55.029198,91.33,94.66,78.95,20.21,51.66335547948513
2025-10-14 11:24:56.029198,44.18,94.57,79.91,94.69,51.29030670066383
2025-10-14 11:24:57.029197,22.34,60.75,255.07,44.85,53.99449815553058
2025-10-14 11:24:58.029197,69.76,40.92,179.85,89.87,53.10976407017976
2025-10-14 11:24:59.029196,13.24,64.41,76.76,114.58,51.50052452446947
2025-10-14 11:25:00.029196,56.85,80.38,179.66,124.12,52.47232794937658
2025-10-14 11:25:01.029195,22.4,64.93,106.85,147.15,51.678787220090136
2025-10-14 11:25:02.029195,32.81,69.53,180.66,130.9,52.57490785458532
2025-10-14 11:25:03.029194,75.9,83.83,238.54,60.94,53.44954880207416
2025-10-14 11:25:04.029194,81.24,25.42,169.28,19.13,53.53173313458999
2025-10-14 11:25:05.029193,31.07,30.01,156.89,25.8,53.29867320208632
2025-10-14 11:25:06.029193,48.58,85.8,149.44,66.79,52.35170165867905
2025-10-14 11:25:07.029193,63.05,72.74,259.33,147.3,53.37521960562311
2025-10-14 11:25:08.029192,71.38,27.15,297.48,78.65,54.70687459066454
2025-10-14 11:25:09.029192,82.14,49.45,281.31,123.28,54.02753744371238
2025-10-14 11:25:10.029191,57.81,27.62,76.79,138.91,51.80200942359046
2025-10-14 11:25:11.029191,27.17,97.05,252.88,112.37,53.19815452649408
2025-10-14 11:25:12.029190,42.4,59.4,164.05,147.8,52.41029070759804
2025-10-14 11:25:13.029190,55.36,93.65,111.27,117.93,51.54844632356158
2025-10-14 11:25:14.029189,80.68,43.95,146.95,66.39,52.810319079581745
2025-10-14 11:25:15.029189,78.51,41.52,243.34,13.63,54.241688070972515
2025-10-14 11:25:16.029188,64.24,24.72,78.81,58.34,52.27621238584074
2025-10-14 11:25:17.029188,38.16,65.95,205.52,97.3,53.08179032000796
2025-10-14 11:25:18.029188,59.28,90.64,57.08,71.15,51.190027998834836
2025-10-14 11:25:19.029187,48.43,87.07,179.38,144.74,52.28471043302245
2025-10-14 11:25:20.029187,45.77,86.29,294.65,45.24,54.160126400345455
2025-10-14 11:25:21.029186,44.87,21.83,57.41,76.99,51.962344236050015
2025-10-14 11:25:22.029186,58.03,23.93,126.06,52.45,52.86987117057254
2025-10-14 11:25:23.029185,80.17,39.62,194.32,15.2,53.680849027443635
2025-10-14 11:25:24.029185,84.35,57.25,265.76,97.08,53.89023313940442
2025-10-14 11:25:25.029184,58.83,81.55,171.79,97.71,52.50311256681362
2025-10-14 11:25:26.029184,53.1,37.28,84.25,90.36,52.02854911528953
2025-10-14 11:25:27.029183,70.46,82.93,163.65,140.97,52.167830682995515
2025-10-14 11:25:28.029183,25.4,27.65,148.97,106.82,52.8140150080354
2025-10-14 11:25:29.029182,58.23,68.26,89.34,12.98,52.12900619120077
2025-10-14 11:25:30.029182,42.29,59.07,84.35,104.84,51.70189238428411
2025-10-14 11:25:31.029182,54.27,69.75,237.55,39.5,53.71229197382836
2025-10-14 11:25:32.029181,77.57,86.4,254.84,67.73,53.57570947466571
2025-10-14 11:25:33.029181,57.64,65.33,290.68,120.66,53.96664241619068
2025-10-14 11:25:34.029180,87.29,76.39,95.03,86.77,51.719579837616976
2025-10-14 11:25:35.029180,49.45,85.23,96.13,133.24,51.3894440694612
2025-10-14 11:25:36.029179,92.62,36.01,115.84,128.87,52.214442963552095
2025-10-14 11:25:37.029179,76.59,62.36,211.55,112.6,53.11500140382359
2025-10-14 11:25:38.029178,49.67,41.02,93.61,32.4,52.39476487456883
2025-10-14 11:25:39.029178,91.37,55.04,139.83,81.58,52.51952552222723
2025-10-14 11:25:40.029177,70.13,67.05,95.94,45.85,52.05037167271454
2025-10-14 11:25:41.029177,35.26,34.16,244.68,61.0,54.09773965156883
2025-10-14 11:25:42.029177,40.09,76.49,193.31,58.07,53.019261071330426
