timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:44:54.790095,28.74,53.33,130.15,110.56,52.5075737786627
2025-10-20 08:44:55.790094,31.23,56.56,85.45,96.64,52.35474616409976
2025-10-20 08:44:56.790094,90.71,62.16,165.69,56.77,52.35834957138355
2025-10-20 08:44:57.790093,87.53,84.13,214.08,141.34,52.461979978309756
2025-10-20 08:44:58.790092,32.82,41.94,196.36,26.1,52.529484653522594
2025-10-20 08:44:59.790092,82.37,37.33,116.79,39.46,52.45079741174137
2025-10-20 08:45:00.790092,37.45,50.39,280.38,138.83,52.90038312009271
2025-10-20 08:45:01.790091,40.99,44.03,128.95,35.14,52.4010551561189
2025-10-20 08:45:02.790091,27.68,25.45,120.3,96.72,52.7136516866074
2025-10-20 08:45:03.790090,81.51,33.64,127.66,15.59,52.446054722921495
2025-10-20 08:45:04.790090,71.61,34.13,141.24,62.87,52.587787312805084
2025-10-20 08:45:05.790089,69.54,39.45,240.83,113.78,52.861778712404956
2025-10-20 08:45:06.790089,30.92,54.69,150.96,78.93,52.455445487779
2025-10-20 08:45:07.790088,36.37,75.48,162.78,65.37,52.2500367872144
2025-10-20 08:45:08.790088,81.18,55.23,82.77,105.97,52.38555993715721
2025-10-20 08:45:09.790087,66.56,82.11,108.76,80.81,52.12159680367276
2025-10-20 08:45:10.790087,72.28,83.18,247.32,21.87,52.23323997697958
2025-10-20 08:45:11.790086,36.28,47.62,60.37,83.37,52.355593110772105
2025-10-20 08:45:12.790086,25.31,52.02,270.84,99.7,52.767392844156554
2025-10-20 08:45:13.790086,55.89,69.31,205.73,68.61,52.39985008214247
2025-10-20 08:45:14.790085,22.13,53.49,170.5,138.98,52.65696119579331
2025-10-20 08:45:15.790085,54.17,98.64,240.79,75.94,52.21303338382206
2025-10-20 08:45:16.790084,93.06,80.09,268.88,129.41,52.576645582451064
2025-10-20 08:45:17.790084,88.49,70.26,51.64,127.17,52.238012208512586
2025-10-20 08:45:18.790083,24.44,68.17,69.41,138.35,52.32059602068395
2025-10-20 08:45:19.790083,79.95,70.97,90.02,127.98,52.308477095868504
2025-10-20 08:45:20.790082,12.91,53.07,259.65,11.09,52.51126489959309
2025-10-20 08:45:21.790082,10.2,72.52,220.25,21.13,52.277997688905565
2025-10-20 08:45:22.790081,83.37,22.66,264.16,12.39,52.807398877876366
2025-10-20 08:45:23.790081,29.8,27.53,163.47,101.68,52.791198552139846
2025-10-20 08:45:24.790080,53.8,84.08,280.12,14.36,52.269945893595555
2025-10-20 08:45:25.790080,48.93,51.11,74.34,28.37,52.21100266298825
2025-10-20 08:45:26.790079,94.02,76.81,283.02,44.61,52.42013707963015
2025-10-20 08:45:27.790079,76.5,88.96,66.75,73.28,51.956404246923775
2025-10-20 08:45:28.790079,23.48,79.63,101.92,23.65,51.986603940901745
2025-10-20 08:45:29.790078,34.07,62.75,145.64,56.68,52.313407341343336
2025-10-20 08:45:30.790078,79.15,35.78,273.43,100.99,52.927402597889916
2025-10-20 08:45:31.790077,84.92,48.94,127.39,135.22,52.6056404054712
2025-10-20 08:45:32.790077,36.82,24.35,122.69,147.76,52.857878455807864
2025-10-20 08:45:33.790076,60.96,79.25,218.28,53.88,52.29424188336592
2025-10-20 08:45:34.790076,73.98,70.04,185.47,91.14,52.4104841428277
2025-10-20 08:45:35.790075,28.2,49.48,78.69,102.22,52.42178763481984
2025-10-20 08:45:36.790075,27.63,29.48,55.65,28.56,52.37695882312967
2025-10-20 08:45:37.790074,72.89,46.52,271.46,96.28,52.81131137458829
2025-10-20 08:45:38.790074,60.31,72.01,175.59,22.19,52.198122097040375
2025-10-20 08:45:39.790073,87.58,38.37,201.03,133.89,52.844981539189185
2025-10-20 08:45:40.790073,22.97,54.04,213.27,99.4,52.63519989910577
2025-10-20 08:45:41.790073,30.78,30.16,204.54,36.8,52.682603817190675
2025-10-20 08:45:42.790072,81.56,71.33,101.72,44.57,52.11672159727951
2025-10-20 08:45:43.790072,45.05,83.96,297.25,50.19,52.39531522678391
2025-10-20 08:45:44.790071,24.73,73.44,114.4,86.83,52.22884874912865
2025-10-20 08:45:45.790071,21.39,50.96,251.33,12.69,52.51875639092064
2025-10-20 08:45:46.790070,51.94,81.82,199.48,87.53,52.31871146821945
2025-10-20 08:45:47.790070,48.37,77.53,178.93,135.18,52.43929095308175
2025-10-20 08:45:48.790069,94.54,68.2,174.87,40.7,52.27918305532476
2025-10-20 08:45:49.790069,74.35,73.74,269.39,37.16,52.40328925549121
2025-10-20 08:45:50.790068,31.46,91.29,65.04,35.71,51.83613747755974
2025-10-20 08:45:51.790068,79.92,49.12,95.84,32.16,52.28122755071523
2025-10-20 08:45:52.790067,20.15,59.46,298.93,96.98,52.74593976295718
2025-10-20 08:45:53.790067,91.2,38.69,250.64,51.69,52.73078993788536
2025-10-20 08:45:54.790067,38.14,38.08,191.78,149.48,52.86909163756384
2025-10-20 08:45:55.790066,85.33,63.92,146.39,137.18,52.507845702883756
2025-10-20 08:45:56.790066,24.07,69.09,207.5,50.36,52.359140070687396
2025-10-20 08:45:57.790065,31.65,80.31,167.84,121.19,52.35620662226777
2025-10-20 08:45:58.790065,45.81,74.01,159.57,120.13,52.3961920204683
2025-10-20 08:45:59.790064,13.29,61.42,270.85,21.26,52.48093681106836
2025-10-20 08:46:00.790064,80.63,39.37,79.48,144.13,52.623911872594725
2025-10-20 08:46:01.790063,22.65,79.67,51.09,86.04,52.04487076228689
2025-10-20 08:46:02.790062,92.64,51.89,275.04,53.44,52.65964676482814
2025-10-20 08:46:03.790062,80.89,41.74,186.98,58.56,52.595230210812694
2025-10-20 08:46:04.790061,89.4,29.71,55.48,111.79,52.585292552936885
2025-10-20 08:46:05.790061,30.64,63.93,277.77,134.83,52.75868748075675
2025-10-20 08:46:06.790060,88.5,52.02,100.89,95.87,52.42538828988717
2025-10-20 08:46:07.790060,91.38,62.27,155.3,139.24,52.5458958798455
2025-10-20 08:46:08.790059,80.03,98.6,188.74,19.53,51.96875195250703
2025-10-20 08:46:09.790059,80.34,71.73,269.55,108.33,52.602642426430165
2025-10-20 08:46:10.790058,35.37,87.16,208.23,67.05,52.23407187743104
2025-10-20 08:46:11.790058,70.84,64.32,211.44,20.96,52.33692710264114
2025-10-20 08:46:12.790057,63.2,54.09,298.41,32.64,52.63211006768596
2025-10-20 08:46:13.790056,20.68,80.31,160.72,142.64,52.396615841473555
2025-10-20 08:46:14.790056,83.13,21.76,278.03,38.28,52.908501811129156
2025-10-20 08:46:15.790055,57.83,97.98,259.83,135.01,52.406045704626116
2025-10-20 08:46:16.790055,20.61,57.42,93.56,77.79,52.31482605226493
2025-10-20 08:46:17.790054,77.72,32.26,206.44,100.78,52.82876106863894
2025-10-20 08:46:18.790054,25.21,80.52,296.92,76.19,52.49265454544797
2025-10-20 08:46:19.790053,51.07,73.9,160.84,143.2,52.45813691358609
2025-10-20 08:46:20.790052,72.79,86.98,258.97,109.71,52.44301907330258
2025-10-20 08:46:21.790052,58.34,62.52,234.8,65.15,52.51134394482964
2025-10-20 08:46:22.790051,94.27,33.56,74.42,92.03,52.536317457603005
2025-10-20 08:46:23.790051,53.23,70.81,265.57,87.91,52.55173085922184
2025-10-20 08:46:24.790050,91.62,89.09,121.6,104.43,52.14133858044799
2025-10-20 08:46:25.790050,92.45,93.46,163.46,111.58,52.20048297694787
2025-10-20 08:46:26.790049,56.72,48.07,151.54,111.49,52.60088054277965
2025-10-20 08:46:27.790048,51.67,57.9,70.02,68.36,52.24042979604027
2025-10-20 08:46:28.790048,71.55,31.77,123.06,69.74,52.59168292352608
2025-10-20 08:46:29.790047,48.97,71.96,89.11,25.24,52.03721998916339
2025-10-20 08:46:30.790047,90.74,38.16,130.6,105.32,52.63686570333978
2025-10-20 08:46:31.790046,80.19,70.7,111.82,17.28,52.07323103248411
2025-10-20 08:46:32.790046,11.33,71.55,294.88,75.23,52.570011982577384
2025-10-20 08:46:33.790045,39.24,69.58,121.97,27.13,52.12848708462701
2025-10-20 08:46:34.790044,11.99,94.56,88.41,39.73,51.86147409365447
2025-10-20 08:46:35.790044,22.87,20.48,207.34,131.9,53.01936770371388
2025-10-20 08:46:36.790043,44.27,90.62,254.62,115.61,52.415460885496444
2025-10-20 08:46:37.790043,55.14,45.43,210.29,119.71,52.761232073246994
2025-10-20 08:46:38.790042,28.18,36.48,127.04,141.23,52.73655254069146
2025-10-20 08:46:39.790041,65.83,51.82,234.09,87.94,52.66761642092267
2025-10-20 08:46:40.790041,25.4,29.14,169.24,86.73,52.749576555372634
2025-10-20 08:46:41.790040,25.07,91.54,105.92,48.69,51.946612459992565
2025-10-20 08:46:42.790040,62.81,92.3,153.5,124.65,52.22494748318771
2025-10-20 08:46:43.790039,32.94,91.41,98.36,49.8,51.93585608441127
2025-10-20 08:46:44.790039,86.48,24.47,238.1,141.39,53.06628438468232
2025-10-20 08:46:45.790038,48.91,31.44,231.98,149.75,53.010394801731465
2025-10-20 08:46:46.790038,91.68,36.07,189.91,122.19,52.815085012755496
2025-10-20 08:46:47.790038,55.11,68.87,112.04,125.83,52.36570061810154
2025-10-20 08:46:48.790037,73.38,96.58,298.08,43.82,52.26293542274584
2025-10-20 08:46:49.790037,74.36,52.99,173.81,49.62,52.44176210245395
2025-10-20 08:46:50.790036,10.13,78.06,90.1,51.96,52.049862478688034
2025-10-20 08:46:51.790036,24.52,66.68,111.08,129.44,52.393421465011265
2025-10-20 08:46:52.790035,60.83,54.01,167.27,89.39,52.52018176973055
2025-10-20 08:46:53.790035,54.25,51.89,123.81,37.76,52.32423044644244
2025-10-20 08:46:54.790034,45.21,43.0,63.04,85.4,52.409105372306286
2025-10-20 08:46:55.790034,10.96,33.12,253.87,24.22,52.71954905215319
2025-10-20 08:46:56.790034,93.2,38.32,145.95,48.78,52.52217436229983
2025-10-20 08:46:57.790033,82.56,28.66,127.44,107.61,52.72521525198
2025-10-20 08:46:58.790033,54.22,90.05,232.97,31.78,52.166118254289394
2025-10-20 08:46:59.790032,46.79,60.5,268.69,57.08,52.57603487389722
2025-10-20 08:47:00.790032,83.78,62.83,101.16,77.13,52.27748639938654
2025-10-20 08:47:01.790031,55.7,44.68,292.99,49.73,52.75268715469317
2025-10-20 08:47:02.790031,81.95,56.64,63.94,67.27,52.23754881406618
2025-10-20 08:47:03.790030,84.22,54.85,60.4,129.32,52.404512457985035
2025-10-20 08:47:04.790030,38.08,75.39,55.75,88.58,52.10039033313301
2025-10-20 08:47:05.790029,75.54,45.45,249.58,60.73,52.688477915428564
2025-10-20 08:47:06.790029,65.5,85.33,90.32,83.25,52.0616472492942
2025-10-20 08:47:07.790029,59.59,57.44,277.95,45.55,52.59351622299998
2025-10-20 08:47:08.790028,67.99,39.85,204.74,38.75,52.597431564928314
2025-10-20 08:47:09.790028,10.46,34.75,286.34,105.18,52.97287841897356
2025-10-20 08:47:10.790027,52.84,81.67,164.96,76.54,52.224778720732566
2025-10-20 08:47:11.790027,27.76,23.54,250.86,24.54,52.80394924161758
2025-10-20 08:47:12.790026,33.12,57.73,125.5,148.09,52.55244677813342
2025-10-20 08:47:13.790026,58.31,55.14,249.08,73.63,52.62967234048013
2025-10-20 08:47:14.790025,86.65,70.03,182.5,123.5,52.48673533326378
2025-10-20 08:47:15.790025,17.22,53.77,114.78,104.39,52.45778322121984
2025-10-20 08:47:16.790025,12.36,98.25,214.6,12.01,52.00353747513903
2025-10-20 08:47:17.790024,56.02,85.67,230.23,18.6,52.16828519228652
2025-10-20 08:47:18.790024,30.35,44.8,96.87,141.79,52.601272533900875
2025-10-20 08:47:19.790023,21.43,85.19,193.96,116.99,52.351062729869554
2025-10-20 08:47:20.790023,85.07,64.65,194.92,31.55,52.32836693265689
2025-10-20 08:47:21.790022,23.13,21.98,103.02,117.2,52.76414716200049
2025-10-20 08:47:22.790022,84.7,23.79,60.05,94.09,52.60468724716601
2025-10-20 08:47:23.790021,51.92,28.88,168.29,29.76,52.60584735522196
2025-10-20 08:47:24.790021,40.53,79.27,213.98,132.1,52.48377168198118
2025-10-20 08:47:25.790021,43.5,87.03,118.36,145.42,52.25806742549847
2025-10-20 08:47:26.790020,22.41,23.96,257.92,35.18,52.84078114767975
2025-10-20 08:47:27.790020,39.47,60.23,179.94,143.58,52.62412050530006
2025-10-20 08:47:28.790019,68.79,88.69,58.46,95.7,51.999504429363455
2025-10-20 08:47:29.790019,89.33,41.92,86.34,120.93,52.554745233574195
2025-10-20 08:47:30.790018,43.06,87.45,64.6,66.99,51.950371402334994
2025-10-20 08:47:31.790018,79.18,59.37,87.0,95.14,52.327732724738944
2025-10-20 08:47:32.790017,65.71,92.64,91.81,10.14,51.81110562964576
2025-10-20 08:47:33.790017,42.0,83.95,51.48,137.01,52.134761595265374
2025-10-20 08:47:34.790016,22.3,52.78,232.33,14.76,52.46985038550119
2025-10-20 08:47:35.790016,14.2,27.3,211.79,136.93,52.97711202806986
2025-10-20 08:47:36.790016,92.18,41.51,130.74,58.64,52.48761483384151
2025-10-20 08:47:37.790015,43.55,71.5,269.9,35.09,52.41996444361614
2025-10-20 08:47:38.790015,31.32,36.28,50.9,131.63,52.565227879212834
2025-10-20 08:47:39.790014,70.12,55.59,95.44,83.62,52.35036069900082
2025-10-20 08:47:40.790014,81.13,69.36,62.36,83.9,52.157779735240446
2025-10-20 08:47:41.790013,90.29,29.63,83.97,78.82,52.55823616236784
2025-10-20 08:47:42.790013,56.55,91.2,238.1,121.6,52.39291437387188
2025-10-20 08:47:43.790012,48.53,31.76,203.24,136.82,52.91846014992013
2025-10-20 08:47:44.790012,82.93,51.38,109.81,111.96,52.48956159758611
2025-10-20 08:47:45.790011,67.91,26.37,103.71,137.52,52.775963450964916
2025-10-20 08:47:46.790011,81.53,25.13,130.48,22.64,52.54890725233705
2025-10-20 08:47:47.790011,75.53,65.34,117.44,53.65,52.22640307697225
2025-10-20 08:47:48.790010,70.88,50.41,225.15,24.09,52.50157867520854
2025-10-20 08:47:49.790010,67.06,38.89,68.41,89.45,52.46825014165308
2025-10-20 08:47:50.790009,88.96,95.21,266.71,36.29,52.19532028584886
2025-10-20 08:47:51.790009,21.91,59.76,129.13,146.46,52.53645611770156
2025-10-20 08:47:52.790008,20.49,88.33,105.75,13.42,51.88692494748247
2025-10-20 08:47:53.790008,21.19,52.44,78.54,17.98,52.180476061391964
2025-10-20 08:47:54.790007,83.88,25.66,174.59,62.51,52.731192728360305
2025-10-20 08:47:55.790007,71.43,59.54,261.79,141.11,52.78435009497396
2025-10-20 08:47:56.790007,42.12,79.16,180.33,45.6,52.19990625659214
2025-10-20 08:47:57.790006,49.4,38.4,157.72,146.97,52.793147726388845
2025-10-20 08:47:58.790006,65.22,90.94,112.01,49.16,51.96531458466888
2025-10-20 08:47:59.790005,79.4,94.76,50.11,135.78,52.028004302532494
2025-10-20 08:48:00.790005,32.55,39.69,222.85,46.94,52.65508099219537
2025-10-20 08:48:01.790004,17.09,88.6,84.06,30.65,51.88563479225909
2025-10-20 08:48:02.790004,57.08,95.48,216.62,96.8,52.24812400553672
2025-10-20 08:48:03.790003,36.19,53.52,119.39,47.26,52.32442683398543
2025-10-20 08:48:04.790003,92.0,51.86,247.68,121.43,52.77864260688746
2025-10-20 08:48:05.790002,13.44,38.07,142.26,21.8,52.448956274422365
2025-10-20 08:48:06.790002,58.76,67.98,194.71,67.77,52.388596923260835
2025-10-20 08:48:07.790001,34.67,83.48,90.39,146.0,52.23800295732655
2025-10-20 08:48:08.790001,47.3,98.14,195.97,54.05,52.07462121127457
2025-10-20 08:48:09.790001,91.07,28.59,139.83,74.11,52.66524266496794
2025-10-20 08:48:10.790000,45.84,35.72,83.91,95.86,52.54440039314033
2025-10-20 08:48:11.790000,75.14,61.28,100.18,51.15,52.22424180803121
2025-10-20 08:48:12.789999,78.99,79.34,145.71,42.15,52.121794008623795
2025-10-20 08:48:13.789999,23.02,76.51,125.84,118.53,52.3028375832917
2025-10-20 08:48:14.789998,92.64,41.58,180.8,108.94,52.71224892813445
2025-10-20 08:48:15.789998,25.52,65.65,70.9,115.46,52.289067311751126
2025-10-20 08:48:16.789997,87.78,55.46,115.09,62.69,52.33698269442329
2025-10-20 08:48:17.789997,14.08,92.75,192.69,68.33,52.15471923519425
2025-10-20 08:48:18.789996,31.09,39.99,175.82,129.67,52.76986904990845
2025-10-20 08:48:19.789996,91.99,70.11,230.21,118.33,52.566180432248544
2025-10-20 08:48:20.789996,83.72,90.68,135.7,110.67,52.169863450512736
2025-10-20 08:48:21.789995,10.26,63.61,107.81,17.69,52.13264782433789
2025-10-20 08:48:22.789995,20.85,57.62,239.29,26.95,52.46913093713963
2025-10-20 08:48:23.789994,35.14,67.8,130.34,11.18,52.121077822032646
2025-10-20 08:48:24.789994,71.89,21.1,296.94,52.59,52.98788679340236
2025-10-20 08:48:25.789993,73.85,92.67,244.22,11.34,52.111872441988794
2025-10-20 08:48:26.789993,10.13,41.28,51.19,77.1,52.38097630337056
2025-10-20 08:48:27.789992,19.54,67.51,223.15,32.46,52.35915826823558
2025-10-20 08:48:28.789992,69.0,69.13,169.94,90.4,52.386743156513276
2025-10-20 08:48:29.789992,63.43,36.85,66.59,72.09,52.43977329337537
2025-10-20 08:48:30.789991,78.4,57.16,136.91,113.47,52.49239102513802
2025-10-20 08:48:31.789991,80.62,93.58,59.49,140.53,52.06939730728004
2025-10-20 08:48:32.789990,55.99,62.04,175.68,42.99,52.34410027799608
2025-10-20 08:48:33.789990,94.77,77.6,275.52,71.61,52.46648251877383
2025-10-20 08:48:34.789989,25.51,94.11,121.32,58.57,51.97774603569698
2025-10-20 08:48:35.789989,24.26,61.57,225.9,114.62,52.62811771989949
2025-10-20 08:48:36.789988,21.36,92.48,227.45,129.5,52.38014549702043
2025-10-20 08:48:37.789988,44.61,67.98,197.69,60.98,52.37722524819305
2025-10-20 08:48:38.789987,62.03,48.85,174.57,60.82,52.51028344717871
2025-10-20 08:48:39.789987,70.6,64.41,90.21,114.06,52.33485943803332
2025-10-20 08:48:40.789987,79.21,98.58,207.85,69.14,52.13196233443795
2025-10-20 08:48:41.789986,26.71,51.64,273.93,104.23,52.7884579354836
2025-10-20 08:48:42.789986,77.59,61.24,286.01,61.88,52.615147236479466
2025-10-20 08:48:43.789985,16.69,62.67,263.71,99.34,52.65307101320312
2025-10-20 08:48:44.789985,81.88,49.84,182.21,117.14,52.65862918072299
2025-10-20 08:48:45.789984,24.64,71.92,247.29,134.66,52.62403443277561
2025-10-20 08:48:46.789984,74.78,44.04,243.59,109.44,52.813312904685105
2025-10-20 08:48:47.789983,87.86,63.06,91.11,50.81,52.18902122006446
2025-10-20 08:48:48.789983,49.41,57.06,248.26,40.92,52.52728505349699
2025-10-20 08:48:49.789983,37.31,63.21,173.54,19.02,52.26827448222308
2025-10-20 08:48:50.789982,74.43,78.46,83.65,71.13,52.08207079720794
2025-10-20 08:48:51.789982,58.62,29.7,163.36,84.48,52.72715005163361
2025-10-20 08:48:52.789981,51.03,63.04,258.7,149.47,52.766794120642324
2025-10-20 08:48:53.789981,10.87,29.47,289.08,49.58,52.88672007886505
2025-10-20 08:48:54.789980,31.62,65.47,118.3,62.63,52.24961601601263
2025-10-20 08:48:55.789980,88.61,41.96,162.08,149.25,52.77419825568235
2025-10-20 08:48:56.789979,67.9,55.49,54.73,57.11,52.204546848634585
2025-10-20 08:48:57.789979,45.05,49.51,268.8,12.61,52.56625556071055
2025-10-20 08:48:58.789978,32.38,52.61,162.75,60.05,52.4501038585485
2025-10-20 08:48:59.789978,31.42,60.68,131.81,17.37,52.20613009234237
2025-10-20 08:49:00.789978,70.76,58.84,253.68,145.56,52.78630190618629
2025-10-20 08:49:01.789977,60.25,40.19,109.77,60.22,52.46294267406937
2025-10-20 08:49:02.789977,78.7,84.18,232.35,132.11,52.473857569291226
2025-10-20 08:49:03.789976,44.1,89.72,97.02,75.44,52.01396408093314
2025-10-20 08:49:04.789976,17.38,30.82,191.0,145.5,52.92529233198647
2025-10-20 08:49:05.789975,25.51,84.38,169.9,138.53,52.366142326430776
2025-10-20 08:49:06.789975,59.14,71.91,96.72,79.07,52.18891348600693
2025-10-20 08:49:07.789974,64.58,24.87,249.35,96.76,52.971501743565675
2025-10-20 08:49:08.789974,33.68,32.73,142.26,98.64,52.693459684540535
2025-10-20 08:49:09.789973,25.07,77.2,292.45,52.36,52.45456312765796
2025-10-20 08:49:10.789973,39.88,97.5,182.91,127.28,52.2405475927798
2025-10-20 08:49:11.789973,13.1,41.91,207.14,131.93,52.81890109420794
2025-10-20 08:49:12.789972,32.72,75.2,99.85,115.5,52.2565796866848
2025-10-20 08:49:13.789972,13.55,48.43,278.42,110.59,52.84332726245014
2025-10-20 08:49:14.789971,35.58,78.16,103.93,88.99,52.16976405921381
2025-10-20 08:49:15.789971,19.95,98.89,67.13,94.7,51.918658201380026
2025-10-20 08:49:16.789970,24.22,21.57,160.59,90.51,52.81293975757861
2025-10-20 08:49:17.789970,88.73,28.89,248.76,78.37,52.88622193539464
2025-10-20 08:49:18.789969,69.92,98.62,118.54,86.5,52.000932116067276
2025-10-20 08:49:19.789969,54.08,81.51,83.69,29.58,51.94842017177026
2025-10-20 08:49:20.789969,91.26,97.63,74.83,44.88,51.8192924642464
2025-10-20 08:49:21.789968,45.57,96.64,61.2,45.62,51.80376244352377
2025-10-20 08:49:22.789968,50.21,43.86,222.47,59.29,52.64667255051127
2025-10-20 08:49:23.789967,77.8,24.16,281.75,44.27,52.90853219919196
2025-10-20 08:49:24.789967,67.72,53.52,246.07,83.33,52.66348657842199
2025-10-20 08:49:25.789966,64.4,49.1,120.63,131.62,52.58180971786421
2025-10-20 08:49:26.789966,67.76,71.83,197.48,117.77,52.484700555567564
2025-10-20 08:49:27.789965,11.59,90.82,100.13,102.8,52.07907178550467
2025-10-20 08:49:28.789965,66.6,74.3,266.59,128.31,52.62345907849262
2025-10-20 08:49:29.789964,85.37,98.5,275.02,108.27,52.36315997674116
2025-10-20 08:49:30.789964,64.65,67.45,70.74,76.26,52.17265269761587
2025-10-20 08:49:31.789964,44.3,93.67,91.25,107.55,52.04712166069386
2025-10-20 08:49:32.789963,17.4,32.3,120.52,105.23,52.67165942627902
2025-10-20 08:49:33.789963,47.52,77.11,268.32,65.33,52.441074152379464
2025-10-20 08:49:34.789962,37.29,46.53,272.73,94.94,52.810307107423526
2025-10-20 08:49:35.789962,32.67,95.53,189.91,141.94,52.30976656763089
2025-10-20 08:49:36.789961,76.6,42.82,64.05,44.34,52.30876001346526
2025-10-20 08:49:37.789961,50.71,51.57,273.91,85.9,52.742644333898255
2025-10-20 08:49:38.789960,26.72,58.49,247.66,140.3,52.76447679652892
2025-10-20 08:49:39.789960,81.06,73.58,287.22,59.58,52.49643453869004
2025-10-20 08:49:40.789959,31.03,73.64,139.63,146.79,52.428186465596944
2025-10-20 08:49:41.789959,76.19,35.82,281.02,148.94,53.063322884649125
2025-10-20 08:49:42.789959,84.24,71.06,133.85,135.5,52.4123848825725
2025-10-20 08:49:43.789958,21.41,20.32,136.72,135.31,52.89141590307237
2025-10-20 08:49:44.789958,38.1,71.64,180.16,15.06,52.19245388079847
2025-10-20 08:49:45.789957,60.16,68.82,165.1,26.13,52.21738456346386
2025-10-20 08:49:46.789957,47.05,83.64,297.7,47.25,52.391737081032
2025-10-20 08:49:47.789956,90.82,39.0,282.13,120.32,52.96330081470435
2025-10-20 08:49:48.789956,70.09,82.87,195.33,75.04,52.26915412205668
2025-10-20 08:49:49.789955,92.44,26.49,61.13,113.85,52.63163190515172
2025-10-20 08:49:50.789955,42.17,50.44,239.27,134.16,52.807704983828074
2025-10-20 08:49:51.789955,10.44,43.14,53.68,117.73,52.47138523103214
2025-10-20 08:49:52.789954,81.89,39.37,175.96,118.54,52.747742144606434
2025-10-20 08:49:53.789954,94.7,30.69,93.44,107.7,52.640003202693336
2025-10-20 08:49:54.789953,82.09,72.8,276.63,142.91,52.69408049764178
2025-10-20 08:49:55.789953,44.08,69.2,151.58,57.51,52.2668825533411
2025-10-20 08:49:56.789952,20.49,56.17,107.94,39.26,52.25702491029755
2025-10-20 08:49:57.789952,18.39,64.34,237.76,91.37,52.566546190958874
2025-10-20 08:49:58.789951,24.49,79.07,233.74,103.16,52.450973918753874
2025-10-20 08:49:59.789951,45.44,27.39,200.2,145.64,52.97567116765869
2025-10-20 08:50:00.789950,75.59,38.59,157.65,55.46,52.559449502725585
2025-10-20 08:50:01.789950,32.09,47.71,66.02,10.98,52.182442471233145
2025-10-20 08:50:02.789950,42.87,51.54,124.78,28.6,52.30619453719427
2025-10-20 08:50:03.789949,13.54,36.56,277.01,92.52,52.905663781029716
2025-10-20 08:50:04.789949,93.45,78.1,207.71,19.61,52.197512195067766
2025-10-20 08:50:05.789948,78.07,64.0,76.65,142.92,52.38527470523188
2025-10-20 08:50:06.789948,39.28,71.34,230.41,49.92,52.38180703776038
2025-10-20 08:50:07.789947,16.22,46.38,239.65,22.79,52.56427708505218
2025-10-20 08:50:08.789947,65.68,97.91,112.81,139.22,52.129894613914395
2025-10-20 08:50:09.789946,39.58,52.93,72.72,77.88,52.31624115271032
2025-10-20 08:50:10.789946,39.44,72.53,71.99,136.01,52.2789922329986
2025-10-20 08:50:11.789946,32.44,74.42,62.7,38.88,51.99715353239694
2025-10-20 08:50:12.789945,44.99,63.08,282.53,69.71,52.610990289843976
2025-10-20 08:50:13.789945,58.92,71.5,234.0,11.93,52.2911068713428
2025-10-20 08:50:14.789944,64.05,70.67,190.9,59.09,52.334037531932985
2025-10-20 08:50:15.789944,76.53,84.54,63.22,50.79,51.933818675554555
2025-10-20 08:50:16.789943,27.65,60.65,163.79,33.94,52.31091118467252
2025-10-20 08:50:17.789943,89.91,89.87,171.79,140.37,52.32322299949594
2025-10-20 08:50:18.789942,76.47,80.53,170.22,56.26,52.194343499795885
2025-10-20 08:50:19.789942,25.81,94.7,287.88,92.54,52.383953619266606
2025-10-20 08:50:20.789941,75.62,92.4,216.38,42.93,52.13997328359618
2025-10-20 08:50:21.789941,86.39,83.67,268.97,16.48,52.25734336577725
2025-10-20 08:50:22.789940,22.13,52.3,252.4,39.15,52.57535411156597
2025-10-20 08:50:23.789940,74.78,29.27,139.35,105.89,52.738449017381974
2025-10-20 08:50:24.789940,27.98,57.95,292.86,74.38,52.690930338531224
2025-10-20 08:50:25.789939,73.38,77.9,109.03,39.01,52.05556948968017
2025-10-20 08:50:26.789939,20.54,24.65,173.78,96.43,52.82495849556547
2025-10-20 08:50:27.789938,58.14,84.37,93.81,114.93,52.157680100809515
2025-10-20 08:50:28.789938,75.23,33.32,84.73,76.58,52.519584671255885
2025-10-20 08:50:29.789937,13.67,26.78,194.66,145.67,52.970612051622204
2025-10-20 08:50:30.789937,13.21,58.6,211.37,24.54,52.39928161240331
2025-10-20 08:50:31.789936,43.17,92.96,158.57,26.77,51.98077516122744
2025-10-20 08:50:32.789936,11.52,97.7,71.74,24.39,51.7606974270128
2025-10-20 08:50:33.789935,94.41,92.58,255.82,138.42,52.45727700079554
2025-10-20 08:50:34.789935,72.12,72.6,134.06,107.23,52.326806803600434
2025-10-20 08:50:35.789935,77.57,67.26,145.63,33.1,52.2115393004773
2025-10-20 08:50:36.789934,85.92,66.23,114.31,90.43,52.30513108686024
2025-10-20 08:50:37.789934,17.07,60.98,252.18,53.78,52.53091113934349
2025-10-20 08:50:38.789933,28.79,59.84,180.49,142.27,52.62552032133045
2025-10-20 08:50:39.789933,82.48,61.04,101.53,16.44,52.141205631029194
2025-10-20 08:50:40.789932,82.36,84.81,233.44,56.38,52.27828734544408
2025-10-20 08:50:41.789932,26.87,86.68,195.09,51.56,52.173627500720606
2025-10-20 08:50:42.789931,60.41,52.38,137.09,125.07,52.566768920557514
