timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:50:39.723012,39.25,38.53,90.66,89.72,51.6150614532444
2025-10-22 01:50:40.723012,39.0,31.2,207.96,137.42,52.81815327418493
2025-10-22 01:50:41.723011,85.16,95.29,77.7,62.28,52.59499037633604
2025-10-22 01:50:42.723011,53.81,27.8,109.05,109.0,51.78453414163591
2025-10-22 01:50:43.723010,66.49,37.78,124.47,108.39,52.10587974482778
2025-10-22 01:50:44.723010,80.49,98.66,243.89,16.45,52.26136332755886
2025-10-22 01:50:45.723010,10.48,86.03,208.65,60.91,52.7379353187134
2025-10-22 01:50:46.723009,35.13,72.7,278.88,19.34,51.70287783005406
2025-10-22 01:50:47.723009,87.92,64.19,86.99,15.56,50.742986667580304
2025-10-22 01:50:48.723008,36.93,92.95,173.57,65.69,52.92010263419487
2025-10-22 01:50:49.723008,21.47,47.25,155.76,123.85,52.80958130786646
2025-10-22 01:50:50.723007,38.53,22.83,95.67,48.2,50.297157903689666
2025-10-22 01:50:51.723007,23.56,67.33,119.25,81.34,52.34779478110993
2025-10-22 01:50:52.723007,78.54,29.11,274.68,53.27,51.17860704283347
2025-10-22 01:50:53.723006,16.1,54.69,119.69,148.3,53.42440612985409
2025-10-22 01:50:54.723006,15.94,84.11,193.08,16.54,51.681640513961256
2025-10-22 01:50:55.723005,69.25,29.97,82.35,113.44,51.8524801496529
2025-10-22 01:50:56.723005,33.82,72.68,238.5,111.42,53.539862005423664
2025-10-22 01:50:57.723004,66.73,39.57,54.31,121.81,52.2109518779399
2025-10-22 01:50:58.723004,25.02,36.43,67.15,87.71,51.43433152202008
2025-10-22 01:50:59.723004,16.73,73.55,289.16,121.73,53.9536133809138
2025-10-22 01:51:00.723003,93.1,62.37,143.91,132.95,53.394098366035564
2025-10-22 01:51:01.723003,66.02,24.29,114.29,37.35,50.168113075799596
2025-10-22 01:51:02.723002,16.74,57.52,217.53,134.43,53.53274592589247
2025-10-22 01:51:03.723001,90.35,51.29,108.87,50.53,51.19844845915111
2025-10-22 01:51:04.723001,77.63,94.41,93.87,136.37,54.210220068898494
2025-10-22 01:51:05.723000,94.78,66.68,112.37,80.33,52.2848679865988
2025-10-22 01:51:06.723000,44.53,70.07,80.43,53.05,51.6908065375547
2025-10-22 01:51:07.722999,78.8,97.34,276.57,47.63,53.000129226608
2025-10-22 01:51:08.722999,37.8,23.83,81.23,136.54,52.169175871250594
2025-10-22 01:51:09.722999,35.35,31.52,90.46,72.45,51.04568915805776
2025-10-22 01:51:10.722998,14.55,88.62,118.62,56.77,52.42368651177565
2025-10-22 01:51:11.722998,59.36,67.21,254.05,104.43,53.28663471769131
2025-10-22 01:51:12.722997,61.41,86.12,222.93,82.76,53.25580048196101
2025-10-22 01:51:13.722997,63.94,57.26,173.28,88.84,52.40215124720184
2025-10-22 01:51:14.722996,16.79,28.28,208.42,51.48,50.896603446420464
2025-10-22 01:51:15.722996,75.15,25.44,134.37,54.12,50.626546323512066
2025-10-22 01:51:16.722996,76.96,35.24,263.23,142.79,53.2313880312349
2025-10-22 01:51:17.722995,80.4,68.76,70.2,143.03,53.546381982773255
2025-10-22 01:51:18.722995,37.64,95.81,298.77,46.06,52.99684854969998
2025-10-22 01:51:19.722994,25.62,44.22,178.14,136.54,53.06968420875094
2025-10-22 01:51:20.722994,65.52,60.05,299.12,142.65,54.05159958811891
2025-10-22 01:51:21.722994,36.4,26.38,62.35,14.33,49.561940967474136
2025-10-22 01:51:22.722993,11.56,32.77,81.18,52.17,50.61607503401634
2025-10-22 01:51:23.722993,35.65,68.34,296.94,12.62,51.495266554263246
2025-10-22 01:51:24.722992,50.6,94.53,139.91,145.16,54.554794581320515
2025-10-22 01:51:25.722992,75.49,89.87,192.53,63.93,52.858008922672425
2025-10-22 01:51:26.722991,11.97,77.05,139.1,15.32,51.27586290076097
2025-10-22 01:51:27.722991,53.29,69.99,239.52,109.85,53.4333041389528
2025-10-22 01:51:28.722991,70.34,43.08,219.57,138.94,53.22636316992197
2025-10-22 01:51:29.722990,83.08,30.4,130.35,26.98,50.17278459938464
2025-10-22 01:51:30.722990,43.85,27.32,63.16,14.2,49.58852051117619
2025-10-22 01:51:31.722989,23.42,35.66,134.45,38.39,50.57997773853229
2025-10-22 01:51:32.722989,14.84,81.7,54.11,30.11,51.442155606483325
2025-10-22 01:51:33.722988,81.65,89.92,64.88,77.52,52.72636062224737
2025-10-22 01:51:34.722988,29.64,64.64,280.15,45.2,52.03213338070782
2025-10-22 01:51:35.722988,84.22,53.71,56.3,60.39,51.30360286135217
2025-10-22 01:51:36.722987,36.7,31.94,142.8,32.27,50.37111631000058
2025-10-22 01:51:37.722987,76.45,24.7,235.26,68.02,51.238356471240564
2025-10-22 01:51:38.722986,79.66,79.73,297.68,92.76,53.536942660719134
2025-10-22 01:51:39.722986,37.09,42.52,233.95,114.6,52.73705562594966
2025-10-22 01:51:40.722986,42.47,54.57,75.66,134.96,52.989080430782
2025-10-22 01:51:41.722985,38.82,59.39,167.78,102.88,52.744954862764445
2025-10-22 01:51:42.722985,63.15,47.19,185.79,74.57,51.85241485491355
2025-10-22 01:51:43.722984,10.84,56.95,72.37,96.54,52.22299950949956
2025-10-22 01:51:44.722984,83.27,67.33,192.82,11.63,51.09951046949466
2025-10-22 01:51:45.722983,39.69,20.42,140.04,29.31,49.971687512846316
2025-10-22 01:51:46.722983,37.05,37.55,150.39,106.82,52.15184457172277
2025-10-22 01:51:47.722983,45.85,66.43,109.55,81.38,52.29088945216393
2025-10-22 01:51:48.722982,85.64,20.34,152.3,97.02,51.460013336646085
2025-10-22 01:51:49.722982,18.28,52.52,270.88,12.73,50.96215839935282
2025-10-22 01:51:50.722981,34.11,70.51,63.78,15.09,50.835144969522524
2025-10-22 01:51:51.722981,24.36,81.1,78.89,10.67,51.09118623592572
2025-10-22 01:51:52.722980,50.08,69.0,217.96,145.02,54.08667953620309
2025-10-22 01:51:53.722980,14.36,96.64,92.1,79.56,53.05114953289131
2025-10-22 01:51:54.722980,17.47,34.59,111.1,51.72,50.75747908626873
2025-10-22 01:51:55.722979,16.95,81.58,108.47,139.4,53.95955543901051
2025-10-22 01:51:56.722979,94.01,46.28,217.77,143.77,53.414606944825024
2025-10-22 01:51:57.722978,92.85,25.61,236.6,42.16,50.71489188073328
2025-10-22 01:51:58.722978,79.06,94.19,147.48,61.06,52.76947168103203
2025-10-22 01:51:59.722977,70.14,74.41,224.12,74.69,52.75468297656566
2025-10-22 01:52:00.722977,21.27,21.3,84.61,128.38,51.93388723387079
2025-10-22 01:52:01.722977,77.13,35.53,173.59,32.0,50.569488305816996
2025-10-22 01:52:02.722976,15.87,56.05,199.85,28.59,51.165959876529264
2025-10-22 01:52:03.722976,80.46,77.4,143.86,52.77,52.103520014738066
2025-10-22 01:52:04.722975,35.28,84.57,125.27,26.17,51.675626301442676
2025-10-22 01:52:05.722975,18.25,86.09,105.23,94.56,53.11660818900389
2025-10-22 01:52:06.722975,43.9,84.04,230.66,60.15,52.738315474632294
2025-10-22 01:52:07.722974,94.62,75.57,89.36,35.78,51.50673381791341
2025-10-22 01:52:08.722974,89.8,48.27,296.96,65.23,52.05238296284684
2025-10-22 01:52:09.722973,83.68,52.75,292.98,128.57,53.52257234352296
2025-10-22 01:52:10.722973,67.1,51.67,143.93,79.17,51.93896940666199
2025-10-22 01:52:11.722972,79.29,57.52,188.17,113.14,52.979328192263715
2025-10-22 01:52:12.722972,35.79,76.29,199.96,68.49,52.59500534114189
2025-10-22 01:52:13.722972,78.41,51.84,169.63,22.91,50.82448243150055
2025-10-22 01:52:14.722971,83.71,23.08,127.0,24.49,49.90063393812528
2025-10-22 01:52:15.722971,74.88,59.77,220.44,149.65,53.932160725552336
2025-10-22 01:52:16.722970,21.3,52.99,83.18,111.5,52.46688422012944
2025-10-22 01:52:17.722970,20.82,83.56,240.25,137.82,54.41969369613707
2025-10-22 01:52:18.722969,16.5,74.17,194.71,99.86,53.18913197072425
2025-10-22 01:52:19.722969,76.84,95.96,250.39,47.42,52.869502293007386
2025-10-22 01:52:20.722969,71.8,69.9,293.82,144.05,54.34346211657709
2025-10-22 01:52:21.722968,24.86,31.47,88.2,130.37,52.2769969168469
2025-10-22 01:52:22.722968,25.44,69.83,200.16,51.73,52.05348860128985
2025-10-22 01:52:23.722967,50.23,21.44,252.26,97.7,51.83786515213055
2025-10-22 01:52:24.722967,54.43,53.72,220.76,35.41,51.31534796701028
2025-10-22 01:52:25.722966,76.18,42.58,133.06,11.6,50.19806228477546
2025-10-22 01:52:26.722966,55.27,80.18,103.07,25.32,51.45910901912667
2025-10-22 01:52:27.722966,36.66,56.68,241.35,45.41,51.681868615294455
2025-10-22 01:52:28.722965,94.19,83.03,281.93,143.18,54.65789395866153
2025-10-22 01:52:29.722965,87.21,60.37,224.61,42.39,51.66629244363518
2025-10-22 01:52:30.722964,89.61,67.94,63.31,69.76,51.9313029542324
2025-10-22 01:52:31.722964,57.33,53.22,215.79,132.06,53.35420529149001
2025-10-22 01:52:32.722963,30.68,40.57,144.06,79.57,51.63300624355379
2025-10-22 01:52:33.722963,82.71,75.21,147.33,56.17,52.12571078429703
2025-10-22 01:52:34.722963,19.9,84.62,97.38,84.03,52.823340916482245
2025-10-22 01:52:35.722962,47.22,92.87,76.69,116.57,53.68547373938824
2025-10-22 01:52:36.722962,25.2,48.75,154.02,112.14,52.59561809290254
2025-10-22 01:52:37.722961,20.07,59.73,178.36,38.49,51.41097441785295
2025-10-22 01:52:38.722961,27.49,33.05,77.57,98.09,51.59530695888266
2025-10-22 01:52:39.722960,26.94,21.33,111.21,130.25,52.06314888131923
2025-10-22 01:52:40.722960,75.96,52.03,110.93,126.71,52.857523185441984
2025-10-22 01:52:41.722960,42.39,90.04,266.34,38.92,52.57250173432317
2025-10-22 01:52:42.722959,75.73,38.33,160.4,74.47,51.51452436542835
2025-10-22 01:52:43.722959,24.07,43.03,106.32,101.07,52.03780864547049
2025-10-22 01:52:44.722958,44.63,63.33,162.29,61.52,51.952876069525104
2025-10-22 01:52:45.722958,43.2,63.03,277.06,135.32,53.90591410546994
2025-10-22 01:52:46.722957,23.61,60.49,281.04,118.86,53.49460801845785
2025-10-22 01:52:47.722957,67.5,75.76,123.47,98.35,52.96524683923845
2025-10-22 01:52:48.722957,35.2,33.36,192.89,74.21,51.47586986710678
2025-10-22 01:52:49.722956,60.58,21.19,75.13,106.31,51.42668989929363
2025-10-22 01:52:50.722956,21.94,30.32,117.6,71.54,51.082315925002206
2025-10-22 01:52:51.722955,25.48,32.88,295.79,92.65,52.19894942750233
2025-10-22 01:52:52.722955,44.75,29.41,114.71,79.27,51.21241557242847
2025-10-22 01:52:53.722954,80.9,47.69,107.14,149.34,53.20635942413536
2025-10-22 01:52:54.722954,10.77,96.88,83.29,27.28,51.90922584253439
2025-10-22 01:52:55.722954,18.58,91.99,207.37,79.38,53.2982928152283
2025-10-22 01:52:56.722953,92.2,91.36,133.29,125.94,54.03129836743812
2025-10-22 01:52:57.722953,64.68,23.94,222.13,115.9,52.198421322508466
2025-10-22 01:52:58.722952,92.26,39.58,268.32,140.87,53.33033145790434
2025-10-22 01:52:59.722952,13.4,90.31,164.2,89.31,53.31983736802646
2025-10-22 01:53:00.722951,53.45,57.46,78.56,96.56,52.25846281333939
2025-10-22 01:53:01.722951,55.22,30.47,251.17,23.71,50.506128823945886
2025-10-22 01:53:02.722951,48.8,52.66,86.57,64.74,51.467515863938644
2025-10-22 01:53:03.722950,35.8,49.19,211.23,46.69,51.396687765049656
2025-10-22 01:53:04.722950,86.17,80.05,105.59,83.95,52.719229662706205
2025-10-22 01:53:05.722949,28.53,89.27,234.27,57.92,52.85095773840181
2025-10-22 01:53:06.722949,62.81,92.03,102.72,11.52,51.49868970943327
2025-10-22 01:53:07.722948,62.47,26.88,221.64,109.81,52.14981088557656
2025-10-22 01:53:08.722948,93.0,56.53,240.41,15.88,51.04216701955309
2025-10-22 01:53:09.722948,52.59,45.25,228.88,139.31,53.32678814362667
2025-10-22 01:53:10.722947,39.37,25.32,75.95,20.63,49.71194566952607
2025-10-22 01:53:11.722947,23.9,90.56,203.88,146.11,54.67500470194905
2025-10-22 01:53:12.722946,89.88,75.12,103.77,101.1,52.94052671669396
2025-10-22 01:53:13.722946,12.29,60.06,279.09,124.23,53.59091593974465
2025-10-22 01:53:14.722946,53.53,54.26,88.24,103.8,52.354850877669165
2025-10-22 01:53:15.722945,82.69,90.65,195.53,129.38,54.29158114038151
2025-10-22 01:53:16.722945,77.55,20.93,250.69,49.73,50.79100204009983
2025-10-22 01:53:17.722944,19.92,83.06,69.79,120.78,53.474342682074095
2025-10-22 01:53:18.722944,18.8,70.46,213.9,90.12,52.939051379449516
2025-10-22 01:53:19.722943,43.67,38.85,245.52,28.77,50.83348883768086
2025-10-22 01:53:20.722943,63.12,55.78,116.08,95.37,52.309957642142436
2025-10-22 01:53:21.722943,32.29,83.9,230.79,17.78,51.827510807696854
2025-10-22 01:53:22.722942,90.71,65.12,169.13,149.73,53.91522108973548
2025-10-22 01:53:23.722942,40.94,46.8,74.96,21.08,50.32778311039378
2025-10-22 01:53:24.722941,77.05,68.32,261.71,81.78,52.85857623382204
2025-10-22 01:53:25.722941,39.46,31.45,140.26,39.57,50.50508856907461
2025-10-22 01:53:26.722940,71.98,69.4,84.14,115.34,53.01792928280416
2025-10-22 01:53:27.722940,73.21,58.22,250.51,108.08,53.09794208455838
2025-10-22 01:53:28.722940,58.71,37.18,118.77,60.69,51.04852403954528
2025-10-22 01:53:29.722939,87.49,46.02,225.68,148.7,53.539072980145306
2025-10-22 01:53:30.722939,50.08,96.77,81.81,19.58,51.736308643947694
2025-10-22 01:53:31.722938,67.04,94.87,274.6,89.36,53.81705874282244
2025-10-22 01:53:32.722938,61.17,31.97,112.42,19.49,49.99738493936913
2025-10-22 01:53:33.722937,90.09,23.55,109.49,116.81,51.832637662569006
2025-10-22 01:53:34.722937,49.71,93.7,85.55,79.02,52.934404820145744
2025-10-22 01:53:35.722937,38.93,31.3,286.3,34.03,50.86736686508999
2025-10-22 01:53:36.722936,65.74,92.49,94.81,139.95,54.235521397103675
2025-10-22 01:53:37.722936,70.46,56.87,290.11,83.1,52.65629798817538
2025-10-22 01:53:38.722935,34.78,48.96,251.87,109.56,52.871400661802944
2025-10-22 01:53:39.722935,28.46,36.62,63.91,31.37,50.22255695586515
2025-10-22 01:53:40.722934,69.34,96.6,250.35,17.7,52.25113823934543
2025-10-22 01:53:41.722934,64.25,36.62,181.33,124.31,52.602753717904655
2025-10-22 01:53:42.722934,40.68,52.2,78.66,108.54,52.36607001809234
2025-10-22 01:53:43.722933,69.1,28.95,59.86,82.08,51.07731528560367
2025-10-22 01:53:44.722933,21.89,66.22,105.16,34.25,51.261157234901184
2025-10-22 01:53:45.722932,40.7,48.38,221.74,54.9,51.58441944109159
2025-10-22 01:53:46.722932,80.46,29.43,229.89,106.27,52.17377244398276
2025-10-22 01:53:47.722932,12.42,56.88,177.56,121.7,53.10921499023621
2025-10-22 01:53:48.722931,71.16,87.45,107.0,51.51,52.23925321773985
2025-10-22 01:53:49.722931,37.66,30.24,248.18,105.58,52.24274264633208
2025-10-22 01:53:50.722930,27.59,42.36,60.78,119.84,52.269428253249316
2025-10-22 01:53:51.722930,92.91,39.59,77.68,145.77,52.80221004007079
2025-10-22 01:53:52.722929,15.15,27.17,266.35,86.2,51.80101312126281
2025-10-22 01:53:53.722929,79.21,88.6,198.92,145.49,54.58963641998701
2025-10-22 01:53:54.722929,94.99,59.7,151.39,77.08,52.14684904205617
2025-10-22 01:53:55.722928,37.31,68.23,146.12,91.27,52.675227347817525
2025-10-22 01:53:56.722928,22.42,58.01,60.9,62.44,51.48479262515705
2025-10-22 01:53:57.722927,29.14,53.41,72.52,97.33,52.13996724421566
2025-10-22 01:53:58.722927,86.86,64.18,114.24,26.2,51.0610637282937
2025-10-22 01:53:59.722926,18.9,36.27,242.23,26.5,50.7007448538919
2025-10-22 01:54:00.722926,83.4,65.14,162.73,34.74,51.43225902992024
2025-10-22 01:54:01.722926,46.15,22.5,246.18,146.05,52.88305710502132
2025-10-22 01:54:02.722925,77.23,39.86,255.97,52.85,51.412485843590176
2025-10-22 01:54:03.722925,49.21,31.67,227.2,26.69,50.52435784525865
2025-10-22 01:54:04.722924,64.68,66.77,155.06,71.51,52.24038120404896
2025-10-22 01:54:05.722924,89.99,78.75,272.87,133.34,54.295648651712995
2025-10-22 01:54:06.722923,93.76,21.32,214.2,31.19,50.28384922616516
2025-10-22 01:54:07.722923,14.61,24.26,196.13,124.25,52.299923839281554
2025-10-22 01:54:08.722923,89.72,56.18,197.11,48.66,51.59030266520246
2025-10-22 01:54:09.722922,10.96,44.23,191.73,37.77,51.00016455869979
2025-10-22 01:54:10.722922,18.51,85.2,160.03,121.14,53.842561183431364
2025-10-22 01:54:11.722921,70.07,38.5,176.78,59.14,51.245504775354966
2025-10-22 01:54:12.722921,26.93,59.09,251.99,58.38,52.063324345042815
2025-10-22 01:54:13.722921,57.07,61.58,195.54,94.27,52.71495264881868
2025-10-22 01:54:14.722920,25.24,58.94,223.0,130.65,53.51026939166274
2025-10-22 01:54:15.722920,61.27,75.13,213.55,88.41,53.033782879497615
2025-10-22 01:54:16.722919,75.18,27.14,75.41,146.46,52.45617756508944
2025-10-22 01:54:17.722919,55.55,40.7,242.5,15.94,50.60122205594622
2025-10-22 01:54:18.722918,48.8,64.09,83.85,139.6,53.38577238901559
2025-10-22 01:54:19.722918,29.05,67.61,214.79,17.03,51.296071910109106
2025-10-22 01:54:20.722918,18.36,89.22,272.13,136.17,54.650872833319
2025-10-22 01:54:21.722917,41.34,49.78,240.73,61.35,51.82534427393572
2025-10-22 01:54:22.722917,45.28,41.56,116.96,73.52,51.44151995334195
2025-10-22 01:54:23.722916,71.02,32.17,247.9,91.77,52.000863817195686
2025-10-22 01:54:24.722916,45.91,22.26,227.55,16.2,50.033892594624355
2025-10-22 01:54:25.722915,45.77,35.08,258.28,50.0,51.22350169503492
2025-10-22 01:54:26.722915,87.13,52.77,112.05,88.2,52.057630979416935
2025-10-22 01:54:27.722915,25.9,20.92,283.99,136.93,52.768548623792334
2025-10-22 01:54:28.722914,25.24,23.58,58.65,42.03,50.06333671962312
2025-10-22 01:54:29.722914,15.49,63.94,251.45,57.45,52.17923415828776
2025-10-22 01:54:30.722913,21.95,30.23,103.64,123.28,52.141288278517465
2025-10-22 01:54:31.722913,13.23,92.01,129.24,18.98,51.745964892734115
2025-10-22 01:54:32.722912,66.67,74.03,236.88,86.87,53.04709974169667
2025-10-22 01:54:33.722912,41.53,60.89,81.97,118.24,52.83134818362223
2025-10-22 01:54:34.722912,43.54,77.02,63.22,104.61,52.93488622925762
2025-10-22 01:54:35.722911,53.03,76.43,69.0,50.99,51.789187873126735
2025-10-22 01:54:36.722911,10.82,96.34,149.96,118.75,54.07402585131819
2025-10-22 01:54:37.722910,87.4,88.39,81.27,101.51,53.25109186889577
2025-10-22 01:54:38.722910,90.33,71.57,235.63,53.28,52.25388619387326
2025-10-22 01:54:39.722910,28.0,20.52,231.88,71.92,51.19203134934223
2025-10-22 01:54:40.722909,23.97,49.85,266.19,143.85,53.67847487215141
2025-10-22 01:54:41.722909,24.9,39.87,68.57,130.01,52.44242338188273
2025-10-22 01:54:42.722908,89.17,60.67,53.72,138.51,53.165295176969614
2025-10-22 01:54:43.722908,37.58,96.18,140.31,41.73,52.38820681310163
2025-10-22 01:54:44.722907,94.51,79.68,83.15,142.18,53.88105516936543
2025-10-22 01:54:45.722907,67.98,66.83,138.63,42.1,51.557748274377275
2025-10-22 01:54:46.722907,77.14,38.17,267.78,59.43,51.544663446433965
2025-10-22 01:54:47.722906,24.03,89.13,288.43,71.48,53.3172698685351
2025-10-22 01:54:48.722906,37.73,57.71,227.41,98.94,52.81101624821838
2025-10-22 01:54:49.722905,92.69,88.96,124.13,53.7,52.385901237215734
2025-10-22 01:54:50.722905,69.77,64.47,97.26,22.39,50.93129977348013
2025-10-22 01:54:51.722904,29.07,71.94,279.37,37.45,52.07072822964548
2025-10-22 01:54:52.722904,25.45,77.19,103.34,25.85,51.38651419263552
2025-10-22 01:54:53.722904,34.03,41.89,69.39,113.74,52.154076907492815
2025-10-22 01:54:54.722903,13.41,52.57,52.16,107.73,52.27118816063869
2025-10-22 01:54:55.722903,14.71,68.96,248.81,149.88,54.29209847953752
2025-10-22 01:54:56.722902,15.3,59.04,91.58,12.44,50.54529679206178
2025-10-22 01:54:57.722902,42.22,23.85,190.29,110.5,51.974461801100944
2025-10-22 01:54:58.722901,55.93,97.67,63.28,62.7,52.62361087276222
2025-10-22 01:54:59.722901,14.7,56.15,245.41,23.9,51.21972654476677
2025-10-22 01:55:00.722901,27.81,59.33,100.7,98.89,52.434967366758016
2025-10-22 01:55:01.722900,10.3,42.41,70.0,73.43,51.307704769009476
2025-10-22 01:55:02.722900,12.25,60.15,298.47,30.53,51.651464671414026
2025-10-22 01:55:03.722899,41.83,25.07,298.22,102.3,52.19204941450345
2025-10-22 01:55:04.722899,33.63,32.54,184.97,71.98,51.37854063305534
2025-10-22 01:55:05.722899,47.41,63.09,200.52,30.61,51.41119826592028
2025-10-22 01:55:06.722898,22.68,70.47,73.87,82.07,52.301765383530906
2025-10-22 01:55:07.722898,76.3,28.44,200.34,114.84,52.23102130425528
2025-10-22 01:55:08.722897,62.23,61.69,251.29,10.36,51.106526433862015
2025-10-22 01:55:09.722897,93.91,65.33,273.17,145.66,54.17966235733215
2025-10-22 01:55:10.722896,64.0,82.13,230.59,72.69,52.952404690827464
2025-10-22 01:55:11.722896,51.19,86.83,112.64,59.49,52.41127243195134
2025-10-22 01:55:12.722896,46.09,21.36,186.01,123.03,52.15789339784561
2025-10-22 01:55:13.722895,24.5,89.23,139.05,76.99,52.941834576661094
2025-10-22 01:55:14.722895,85.58,76.61,119.59,140.21,53.872819098254475
2025-10-22 01:55:15.722894,38.53,33.52,272.61,85.55,51.988071124711645
2025-10-22 01:55:16.722894,51.79,46.73,193.88,72.99,51.832406010889635
2025-10-22 01:55:17.722893,53.76,22.28,250.77,16.62,50.120593052054474
2025-10-22 01:55:18.722893,36.77,84.92,263.59,148.83,54.77157751470396
2025-10-22 01:55:19.722893,42.18,89.58,193.43,14.54,51.79518759186566
2025-10-22 01:55:20.722892,44.27,37.84,60.76,13.13,49.85613845494721
2025-10-22 01:55:21.722892,15.51,98.29,201.79,28.26,52.36388975269984
2025-10-22 01:55:22.722891,45.1,65.97,287.06,123.28,53.7647459876416
2025-10-22 01:55:23.722891,29.36,82.76,134.9,98.23,53.1992726314157
2025-10-22 01:55:24.722891,78.56,76.0,232.48,56.73,52.44299632006469
2025-10-22 01:55:25.722890,48.11,86.2,271.55,60.11,52.934589860005914
2025-10-22 01:55:26.722890,26.89,73.49,56.44,96.42,52.63682770788187
2025-10-22 01:55:27.722889,64.61,24.73,140.35,138.29,52.42858927472731
2025-10-22 01:55:28.722889,49.18,91.79,56.88,65.07,52.486254092950716
2025-10-22 01:55:29.722888,33.02,79.18,174.37,27.69,51.71834968883002
2025-10-22 01:55:30.722888,15.03,33.4,278.57,34.61,50.91369344217559
2025-10-22 01:55:31.722887,32.55,70.67,112.49,103.23,52.88883720029933
2025-10-22 01:55:32.722887,54.54,71.36,270.88,48.81,52.26931648928193
2025-10-22 01:55:33.722886,60.28,74.93,78.5,56.07,51.88696326479952
2025-10-22 01:55:34.722886,41.71,92.68,259.16,46.45,52.78479743604617
2025-10-22 01:55:35.722885,76.0,43.44,160.84,19.03,50.47385076555286
2025-10-22 01:55:36.722885,41.28,56.35,152.65,132.11,53.23433059037887
2025-10-22 01:55:37.722884,11.86,57.01,167.47,148.91,53.66202824298592
2025-10-22 01:55:38.722884,65.9,86.27,170.22,137.06,54.24766775918798
2025-10-22 01:55:39.722884,78.16,70.8,136.57,136.57,53.68642818330106
2025-10-22 01:55:40.722883,90.84,35.81,287.2,92.51,52.25055278233281
2025-10-22 01:55:41.722883,56.05,93.25,166.82,70.17,53.00212052342687
