timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:13:59.912876,73.9,24.91,120.75,84.83,50.76719033978656
2025-10-17 08:14:00.912876,79.14,90.0,229.01,34.57,53.723194758594424
2025-10-17 08:14:01.912875,33.86,97.11,274.4,38.85,54.45310422431633
2025-10-17 08:14:02.912874,29.91,66.03,271.12,122.86,54.20405555914749
2025-10-17 08:14:03.912873,87.38,68.73,118.57,48.04,52.083748758746026
2025-10-17 08:14:04.912873,59.73,53.03,144.98,76.98,52.026810873580715
2025-10-17 08:14:05.912872,57.21,39.27,164.3,29.34,51.02975530812052
2025-10-17 08:14:06.912872,90.68,38.31,86.22,55.62,50.65762607823454
2025-10-17 08:14:07.912871,39.32,35.63,288.75,119.99,53.071611327938726
2025-10-17 08:14:08.912871,74.54,95.81,217.25,122.73,54.9662121420391
2025-10-17 08:14:09.912870,38.23,94.12,114.52,100.36,53.74558743691228
2025-10-17 08:14:10.912870,64.94,82.33,202.14,35.55,53.19327411374587
2025-10-17 08:14:11.912869,36.6,52.53,74.35,55.35,51.13641498551583
2025-10-17 08:14:12.912869,20.12,31.95,241.72,84.74,52.08033773823025
2025-10-17 08:14:13.912868,94.95,23.43,169.63,142.5,51.84357534869428
2025-10-17 08:14:14.912868,51.8,90.19,215.66,95.81,54.38509362148649
2025-10-17 08:14:15.912868,93.15,68.63,106.12,144.32,53.18042830244392
2025-10-17 08:14:16.912867,50.08,62.22,139.57,39.3,51.885485937190616
2025-10-17 08:14:17.912867,63.09,51.25,267.99,74.7,52.96831997126073
2025-10-17 08:14:18.912866,39.91,53.0,255.7,85.33,53.06902461485475
2025-10-17 08:14:19.912866,81.35,83.17,200.38,77.21,53.73475975246439
2025-10-17 08:14:20.912865,31.93,86.13,169.83,128.75,54.24281020026561
2025-10-17 08:14:21.912865,71.82,59.79,170.19,96.56,52.762966213148125
2025-10-17 08:14:22.912864,12.59,40.31,235.44,23.26,51.59941431081002
2025-10-17 08:14:23.912864,43.19,83.75,177.82,89.53,53.72160393565905
2025-10-17 08:14:24.912863,53.98,27.62,67.38,50.97,50.00147477096607
2025-10-17 08:14:25.912863,65.55,34.09,58.46,112.31,50.95958151385577
2025-10-17 08:14:26.912862,38.93,50.98,298.85,73.23,53.20050471725461
2025-10-17 08:14:27.912862,74.37,93.46,283.16,112.56,55.30133643340717
2025-10-17 08:14:28.912862,15.97,43.22,54.71,25.7,50.21680227050961
2025-10-17 08:14:29.912861,49.16,92.25,254.97,113.79,55.02812493670889
2025-10-17 08:14:30.912861,47.07,39.71,68.26,65.37,50.68488233321836
2025-10-17 08:14:31.912860,26.59,31.93,162.22,128.37,51.95208242090995
2025-10-17 08:14:32.912860,25.17,41.43,178.72,80.02,51.87555305791566
2025-10-17 08:14:33.912859,54.58,41.71,266.02,48.5,52.23233561331523
2025-10-17 08:14:34.912859,47.22,58.7,247.15,30.9,52.54816393147073
2025-10-17 08:14:35.912858,53.5,64.99,198.73,92.9,53.17223266404007
2025-10-17 08:14:36.912858,39.34,55.08,104.24,26.24,51.12963864657237
2025-10-17 08:14:37.912857,47.99,59.05,61.14,87.58,51.69545999482711
2025-10-17 08:14:38.912857,28.36,86.83,274.35,57.42,54.26401817067548
2025-10-17 08:14:39.912856,89.96,85.28,137.52,52.37,52.97700110668544
2025-10-17 08:14:40.912856,41.31,54.23,155.04,87.51,52.293231325421615
2025-10-17 08:14:41.912855,75.0,60.34,240.94,119.52,53.67309320492167
2025-10-17 08:14:42.912855,57.31,34.04,208.27,62.91,51.60884779707838
2025-10-17 08:14:43.912855,47.33,79.9,134.77,14.15,52.25429942798406
2025-10-17 08:14:44.912854,21.42,33.43,98.72,138.51,51.60217914126901
2025-10-17 08:14:45.912854,77.08,69.65,158.11,40.83,52.36638702904071
2025-10-17 08:14:46.912853,56.05,35.21,87.91,39.22,50.33941493639607
2025-10-17 08:14:47.912853,49.21,69.88,176.23,40.06,52.51980990607606
2025-10-17 08:14:48.912852,19.41,83.56,127.71,119.61,53.665810559729124
2025-10-17 08:14:49.912852,70.3,55.99,122.56,21.15,51.258500191817795
2025-10-17 08:14:50.912851,27.45,38.51,272.36,91.05,52.688071088469165
2025-10-17 08:14:51.912851,10.93,48.19,218.09,114.47,52.91808880623778
2025-10-17 08:14:52.912850,32.04,88.44,54.07,120.25,53.24942965981883
2025-10-17 08:14:53.912850,65.35,62.36,153.04,69.03,52.377942759747356
2025-10-17 08:14:54.912849,90.33,33.21,272.44,87.07,52.42165619822496
2025-10-17 08:14:55.912849,72.16,54.55,209.49,123.18,53.214970439720126
2025-10-17 08:14:56.912849,76.13,59.9,171.27,43.97,52.11770342226652
2025-10-17 08:14:57.912848,79.11,37.93,263.89,55.02,52.141040506350656
2025-10-17 08:14:58.912848,58.85,81.19,207.47,23.9,53.045775253977304
2025-10-17 08:14:59.912847,92.53,86.41,153.85,61.82,53.280185474662375
2025-10-17 08:15:00.912847,53.02,42.89,160.1,66.46,51.60760845263549
2025-10-17 08:15:01.912846,77.56,77.36,75.53,39.12,51.96074757002738
2025-10-17 08:15:02.912846,76.0,25.06,60.73,112.56,50.611858477540615
2025-10-17 08:15:03.912845,15.6,64.19,197.89,11.0,52.106151502217244
2025-10-17 08:15:04.912845,10.61,41.01,69.32,78.91,50.91680214283481
2025-10-17 08:15:05.912844,20.15,63.47,164.19,149.91,53.53137041408235
2025-10-17 08:15:06.912844,52.77,56.64,107.87,149.34,52.766743526875615
2025-10-17 08:15:07.912843,63.82,39.64,164.63,26.45,51.01150787818936
2025-10-17 08:15:08.912843,28.16,98.61,280.64,87.84,55.1813161067837
2025-10-17 08:15:09.912843,38.92,41.18,127.6,93.44,51.59999425234828
2025-10-17 08:15:10.912842,86.86,69.92,57.51,129.86,52.639947040606934
2025-10-17 08:15:11.912842,70.27,67.98,79.33,45.8,51.69221766519071
2025-10-17 08:15:12.912841,16.49,42.02,112.24,16.05,50.53451974714666
2025-10-17 08:15:13.912841,16.73,41.62,260.53,71.49,52.47015010499672
2025-10-17 08:15:14.912840,31.97,40.84,117.23,86.87,51.415810171549005
2025-10-17 08:15:15.912840,82.46,85.52,117.97,48.84,52.77683927175002
2025-10-17 08:15:16.912839,34.94,97.5,226.94,77.94,54.556443910393675
2025-10-17 08:15:17.912839,39.54,72.9,297.6,89.41,54.29104616342994
2025-10-17 08:15:18.912838,34.23,95.69,92.69,35.49,52.812041914015694
2025-10-17 08:15:19.912838,45.5,78.78,107.04,102.49,53.08012587837839
2025-10-17 08:15:20.912837,50.59,21.48,269.58,56.77,51.53699490418893
2025-10-17 08:15:21.912837,85.77,70.26,75.82,17.69,51.40369799706906
2025-10-17 08:15:22.912837,60.82,75.9,62.46,38.24,51.779058369182344
2025-10-17 08:15:23.912836,77.62,36.28,126.33,146.67,52.055342104914516
2025-10-17 08:15:24.912836,86.13,59.56,117.63,28.12,51.450348377398534
2025-10-17 08:15:25.912835,38.1,63.02,59.18,31.16,51.13463798921757
2025-10-17 08:15:26.912835,31.17,48.79,148.34,109.93,52.29436915909054
2025-10-17 08:15:27.912834,34.87,32.98,201.45,87.7,51.818181690588105
2025-10-17 08:15:28.912834,78.18,56.56,124.85,70.83,51.923747506196776
2025-10-17 08:15:29.912833,91.12,24.13,138.57,28.13,50.17589610349518
2025-10-17 08:15:30.912833,19.77,36.78,258.8,135.27,53.056243375771274
2025-10-17 08:15:31.912833,88.47,85.39,197.06,117.04,54.29664934257982
2025-10-17 08:15:32.912832,22.81,64.44,108.17,146.9,53.05840576576468
2025-10-17 08:15:33.912832,74.28,25.43,181.06,87.66,51.33534470946637
2025-10-17 08:15:34.912831,54.9,65.18,233.48,28.47,52.66739498391354
2025-10-17 08:15:35.912831,54.32,91.58,185.63,118.21,54.46809433065873
2025-10-17 08:15:36.912830,67.16,74.23,268.79,49.13,53.596580440852144
2025-10-17 08:15:37.912830,45.89,32.11,85.78,13.7,49.87454363208567
2025-10-17 08:15:38.912829,53.95,50.79,213.64,79.45,52.54813499788862
2025-10-17 08:15:39.912829,42.58,20.19,298.2,72.41,51.92276099430761
2025-10-17 08:15:40.912828,77.65,87.68,233.49,101.23,54.50131385342616
2025-10-17 08:15:41.912828,13.24,68.99,231.19,26.62,52.78095440303371
2025-10-17 08:15:42.912827,37.62,73.48,138.44,28.81,52.205971467963465
2025-10-17 08:15:43.912827,90.46,64.37,225.6,20.69,52.46990005803751
2025-10-17 08:15:44.912827,36.5,73.87,56.73,12.87,51.32939621457761
2025-10-17 08:15:45.912826,84.9,37.4,191.46,123.51,52.36331509716034
2025-10-17 08:15:46.912826,84.53,54.95,240.72,81.49,52.97381476108992
2025-10-17 08:15:47.912825,80.8,87.13,97.89,46.92,52.6485067856955
2025-10-17 08:15:48.912825,81.59,64.08,217.26,11.52,52.27240131598409
2025-10-17 08:15:49.912824,40.41,34.77,106.03,109.24,51.35234378097483
2025-10-17 08:15:50.912824,45.2,51.92,252.09,81.53,52.94653743159925
2025-10-17 08:15:51.912823,76.95,29.4,272.31,47.92,51.77386562567451
2025-10-17 08:15:52.912823,88.33,25.92,264.03,140.57,52.721888778334495
2025-10-17 08:15:53.912822,16.77,38.27,130.83,120.93,51.85255025377697
2025-10-17 08:15:54.912822,84.45,90.21,80.44,57.08,52.754080995766785
2025-10-17 08:15:55.912821,39.06,80.19,257.41,21.5,53.398171691077295
2025-10-17 08:15:56.912821,12.81,86.45,267.69,11.13,53.61197906659822
2025-10-17 08:15:57.912821,41.33,75.77,122.73,93.48,52.97690619922418
2025-10-17 08:15:58.912820,65.42,84.49,148.35,68.9,53.243565772403045
2025-10-17 08:15:59.912820,24.37,57.84,114.73,149.72,52.878855513468295
2025-10-17 08:16:00.912819,62.17,29.42,287.39,19.83,51.550597356428824
2025-10-17 08:16:01.912819,55.55,26.81,224.19,68.52,51.51779951755261
2025-10-17 08:16:02.912818,16.83,36.9,75.79,57.6,50.5362058749884
2025-10-17 08:16:03.912818,51.96,50.07,223.5,55.42,52.30114542835284
2025-10-17 08:16:04.912817,85.44,85.19,237.09,15.9,53.360637892725435
2025-10-17 08:16:05.912817,84.83,96.45,249.37,148.82,55.59169225399777
2025-10-17 08:16:06.912816,26.74,50.94,288.37,61.3,52.96052534364924
2025-10-17 08:16:07.912816,26.31,21.83,114.81,55.33,50.220965251639086
2025-10-17 08:16:08.912816,32.31,38.96,181.64,41.61,51.31781723438819
2025-10-17 08:16:09.912815,26.88,81.22,242.35,96.01,54.246266341616305
2025-10-17 08:16:10.912815,91.36,27.51,143.06,130.14,51.63063946838888
2025-10-17 08:16:11.912814,83.55,53.85,209.66,125.67,53.21892030213362
2025-10-17 08:16:12.912814,37.49,24.89,210.39,31.48,50.857998538520704
2025-10-17 08:16:13.912813,14.71,88.87,241.41,79.69,54.34735632621785
2025-10-17 08:16:14.912813,82.42,34.4,142.0,27.27,50.61513039449649
2025-10-17 08:16:15.912812,30.34,34.17,112.05,48.44,50.61700083138383
2025-10-17 08:16:16.912812,70.93,36.3,207.41,123.84,52.457609182100555
2025-10-17 08:16:17.912812,26.04,98.52,224.42,13.26,53.76647087017383
2025-10-17 08:16:18.912811,58.17,77.01,276.13,89.83,54.28271159233737
2025-10-17 08:16:19.912811,15.69,63.96,101.64,64.03,51.94503957064552
2025-10-17 08:16:20.912810,15.25,90.37,89.2,56.32,52.82539445068679
2025-10-17 08:16:21.912810,78.22,66.02,207.93,70.18,53.00778594643029
2025-10-17 08:16:22.912809,60.39,86.68,218.23,67.5,53.90831307099177
2025-10-17 08:16:23.912809,56.19,86.33,151.89,65.24,53.30313833152725
2025-10-17 08:16:24.912808,17.99,68.44,139.19,53.8,52.318874971305014
2025-10-17 08:16:25.912808,59.96,68.2,269.33,20.7,52.99779884263175
2025-10-17 08:16:26.912807,61.89,79.24,56.42,79.8,52.385464822714646
2025-10-17 08:16:27.912807,27.31,74.53,102.16,133.03,53.24720914880664
2025-10-17 08:16:28.912807,70.97,31.78,61.93,64.94,50.3008022953111
2025-10-17 08:16:29.912806,80.09,64.24,172.31,120.09,53.25814998661943
2025-10-17 08:16:30.912806,30.91,81.97,275.3,64.6,54.1628437810961
2025-10-17 08:16:31.912805,80.27,86.28,82.26,63.67,52.69100806529392
2025-10-17 08:16:32.912805,13.47,69.61,123.44,42.74,52.09470372307348
2025-10-17 08:16:33.912804,12.11,23.76,81.59,64.82,50.13729316411103
2025-10-17 08:16:34.912804,87.83,92.55,286.33,110.85,55.26949287306179
2025-10-17 08:16:35.912803,42.02,46.73,288.2,55.61,52.715239825562584
2025-10-17 08:16:36.912803,92.09,43.72,167.08,59.35,51.611726839515256
2025-10-17 08:16:37.912802,73.55,55.1,153.76,16.75,51.43144500905399
2025-10-17 08:16:38.912802,37.52,20.7,194.97,100.63,51.42193553652843
2025-10-17 08:16:39.912802,53.12,58.58,204.71,57.18,52.51266308001349
2025-10-17 08:16:40.912801,61.99,59.83,204.41,44.02,52.39646294256553
2025-10-17 08:16:41.912801,65.82,62.81,256.02,118.52,53.88966596318494
2025-10-17 08:16:42.912800,88.65,20.19,209.0,148.7,52.12229172943875
2025-10-17 08:16:43.912800,53.91,26.78,151.21,145.4,51.86102640171371
2025-10-17 08:16:44.912799,48.09,48.38,93.31,102.16,51.71359768311226
2025-10-17 08:16:45.912799,79.3,60.01,154.83,102.64,52.71792161820821
2025-10-17 08:16:46.912798,33.56,90.07,89.31,116.74,53.5710665505251
2025-10-17 08:16:47.912798,49.69,89.51,154.21,15.78,52.83343420433767
2025-10-17 08:16:48.912797,72.66,21.49,74.25,18.87,49.40628473995361
2025-10-17 08:16:49.912797,15.14,30.26,106.54,140.6,51.564748038505535
2025-10-17 08:16:50.912796,93.39,46.11,89.58,82.16,51.338341041213354
2025-10-17 08:16:51.912796,91.93,46.41,227.9,66.93,52.33266051911267
2025-10-17 08:16:52.912796,16.63,34.42,246.3,41.33,51.67650041237818
2025-10-17 08:16:53.912795,78.45,72.58,240.43,139.14,54.41626674748124
2025-10-17 08:16:54.912795,82.99,56.48,253.3,112.07,53.52634566997728
2025-10-17 08:16:55.912794,90.17,62.89,159.89,146.63,53.4300409027481
2025-10-17 08:16:56.912794,25.68,53.71,229.06,59.16,52.544339440489566
2025-10-17 08:16:57.912793,22.95,32.66,283.83,70.32,52.28582257825967
2025-10-17 08:16:58.912793,16.85,25.83,164.07,90.06,51.237747695873765
2025-10-17 08:16:59.912792,10.6,22.72,139.3,112.18,51.17740408114231
2025-10-17 08:17:00.912792,57.84,45.35,138.24,59.56,51.43662385110298
2025-10-17 08:17:01.912792,27.08,62.23,94.88,119.45,52.51120161570806
2025-10-17 08:17:02.912791,27.93,33.96,256.27,97.97,52.451858393441555
2025-10-17 08:17:03.912791,66.87,83.18,191.59,135.19,54.387100161606504
2025-10-17 08:17:04.912790,77.65,33.04,107.04,101.86,51.19753403823844
2025-10-17 08:17:05.912790,64.83,79.76,293.87,78.92,54.40914740250756
2025-10-17 08:17:06.912789,40.91,45.66,104.89,73.26,51.33820158125283
2025-10-17 08:17:07.912789,46.51,67.4,272.63,106.71,54.070657822197774
2025-10-17 08:17:08.912788,82.07,89.34,80.48,80.58,53.01320670514015
2025-10-17 08:17:09.912788,56.78,78.06,228.66,145.76,54.62401478154557
2025-10-17 08:17:10.912787,78.84,61.45,216.45,130.69,53.65088603779339
2025-10-17 08:17:11.912787,79.48,89.69,279.19,64.56,54.511738529760784
2025-10-17 08:17:12.912787,13.49,55.63,197.57,111.1,53.006805811930015
2025-10-17 08:17:13.912786,82.25,70.63,236.75,95.25,53.755218721968255
2025-10-17 08:17:14.912786,15.3,48.58,262.75,67.84,52.72850352263389
2025-10-17 08:17:15.912785,53.21,45.86,151.94,18.49,51.05910384545676
2025-10-17 08:17:16.912785,15.19,28.48,87.08,92.94,50.72962880933534
2025-10-17 08:17:17.912784,58.76,76.18,53.03,115.99,52.68474740142024
2025-10-17 08:17:18.912784,53.33,67.23,93.38,55.96,51.907911718546764
2025-10-17 08:17:19.912783,52.76,72.34,208.27,47.86,52.99004074470275
2025-10-17 08:17:20.912783,21.41,97.47,63.6,85.05,53.259300109539566
2025-10-17 08:17:21.912783,43.8,71.47,201.05,109.62,53.6669875942578
2025-10-17 08:17:22.912782,32.16,93.08,105.34,32.83,52.77900234615699
2025-10-17 08:17:23.912782,75.68,50.12,101.68,105.88,51.902494431463985
2025-10-17 08:17:24.912781,42.08,90.56,173.96,37.38,53.31457268530447
2025-10-17 08:17:25.912781,88.28,91.79,125.06,124.69,54.044305189625405
2025-10-17 08:17:26.912780,57.11,44.52,60.65,50.82,50.635192921859584
2025-10-17 08:17:27.912780,22.44,71.89,95.7,94.06,52.59595388016223
2025-10-17 08:17:28.912779,38.09,53.75,283.04,101.02,53.52817513019372
2025-10-17 08:17:29.912779,58.48,76.28,120.38,146.03,53.63631047248758
2025-10-17 08:17:30.912778,66.79,94.69,65.01,17.39,52.30956575827301
2025-10-17 08:17:31.912778,89.91,29.35,250.54,95.67,52.18550906659837
2025-10-17 08:17:32.912778,91.27,78.3,217.96,122.64,54.2534404255632
2025-10-17 08:17:33.912777,21.92,82.82,190.85,122.54,54.20757181619843
2025-10-17 08:17:34.912777,16.81,79.47,268.58,36.6,53.652571065824716
2025-10-17 08:17:35.912776,70.44,59.25,299.37,101.82,53.90208760951653
2025-10-17 08:17:36.912776,23.32,86.7,132.38,18.74,52.57024924727622
2025-10-17 08:17:37.912775,45.17,44.57,126.07,23.14,50.845136358923234
2025-10-17 08:17:38.912775,46.82,40.15,225.89,85.02,52.28570456589722
2025-10-17 08:17:39.912774,90.75,30.28,143.99,18.7,50.35576368240279
2025-10-17 08:17:40.912774,20.41,28.42,129.0,24.96,50.23086090937994
2025-10-17 08:17:41.912773,62.07,41.76,63.91,33.67,50.33483225899061
2025-10-17 08:17:42.912773,42.84,76.18,70.03,113.14,52.793185299327604
2025-10-17 08:17:43.912773,69.82,48.55,178.92,86.4,52.24900751008634
2025-10-17 08:17:44.912772,11.05,93.82,230.45,41.22,53.97529274958104
2025-10-17 08:17:45.912772,13.31,21.92,149.53,101.89,51.10242891651289
2025-10-17 08:17:46.912771,55.07,76.02,173.3,82.82,53.28238296918185
2025-10-17 08:17:47.912771,54.58,89.46,124.83,97.64,53.60793343472238
2025-10-17 08:17:48.912770,48.26,49.2,59.4,47.37,50.773181271444884
2025-10-17 08:17:49.912770,16.46,54.12,234.01,134.01,53.54095245677841
2025-10-17 08:17:50.912769,87.72,61.12,156.82,112.02,52.89781687654049
2025-10-17 08:17:51.912769,26.1,76.84,170.52,117.19,53.723059671359245
2025-10-17 08:17:52.912768,72.7,22.37,190.92,78.85,51.18314766356429
2025-10-17 08:17:53.912768,38.09,49.49,263.42,67.72,52.76997830073007
2025-10-17 08:17:54.912768,31.77,28.52,260.83,64.66,51.85020088265409
2025-10-17 08:17:55.912767,91.07,24.17,137.06,143.03,51.60437673202199
2025-10-17 08:17:56.912767,17.91,41.84,279.36,66.15,52.571923358178495
2025-10-17 08:17:57.912766,60.46,45.76,123.25,116.98,52.04577080524079
2025-10-17 08:17:58.912766,18.94,70.44,271.35,83.9,53.89860279317288
2025-10-17 08:17:59.912765,41.61,28.66,211.42,79.3,51.62041215408302
2025-10-17 08:18:00.912765,12.41,46.74,229.09,92.57,52.677533747637355
2025-10-17 08:18:01.912764,40.61,44.24,285.65,91.0,53.034983332583764
2025-10-17 08:18:02.912764,46.06,66.7,289.25,82.48,53.87930173486264
2025-10-17 08:18:03.912763,55.19,55.55,298.42,36.19,52.92007013546252
2025-10-17 08:18:04.912763,50.41,47.28,172.44,82.86,52.097655251793846
2025-10-17 08:18:05.912763,10.76,98.67,108.88,93.54,53.798799170377926
2025-10-17 08:18:06.912762,30.99,57.61,298.92,46.54,53.138421654400645
2025-10-17 08:18:07.912762,15.8,63.74,281.02,14.04,52.830676975880635
2025-10-17 08:18:08.912761,74.71,41.83,248.84,119.3,52.978672424214345
2025-10-17 08:18:09.912761,52.93,41.32,123.48,77.58,51.37207921255822
2025-10-17 08:18:10.912760,45.46,48.57,135.35,102.02,52.07609819030388
2025-10-17 08:18:11.912760,30.74,40.71,82.01,65.33,50.84195669006041
2025-10-17 08:18:12.912759,72.43,73.64,141.29,78.38,52.85778466014571
2025-10-17 08:18:13.912759,56.17,87.68,270.76,74.69,54.48480102844429
2025-10-17 08:18:14.912759,13.41,76.83,286.26,83.6,54.28316976147537
2025-10-17 08:18:15.912758,93.67,60.82,296.35,76.13,53.61894423314812
2025-10-17 08:18:16.912758,10.18,63.88,142.08,69.53,52.35357371978051
2025-10-17 08:18:17.912757,33.74,51.26,126.29,74.36,51.762961275333566
2025-10-17 08:18:18.912757,43.45,33.47,231.02,36.46,51.44698204336902
2025-10-17 08:18:19.912756,32.82,64.64,130.73,40.45,51.924124466175364
2025-10-17 08:18:20.912756,86.34,59.67,226.04,17.74,52.24403470861944
2025-10-17 08:18:21.912755,43.58,97.49,242.06,72.63,54.617708291379884
2025-10-17 08:18:22.912755,49.14,30.16,51.77,58.39,50.0661874056993
2025-10-17 08:18:23.912755,17.67,20.1,258.52,69.74,51.5491620693103
2025-10-17 08:18:24.912754,82.59,63.12,173.7,67.37,52.563474177610615
2025-10-17 08:18:25.912754,72.09,45.91,96.16,21.19,50.6220108316227
2025-10-17 08:18:26.912753,46.97,38.35,114.29,17.96,50.42541511852149
2025-10-17 08:18:27.912753,70.8,84.95,166.37,43.2,53.09320591447188
2025-10-17 08:18:28.912752,41.32,83.27,218.05,132.64,54.58319928443756
2025-10-17 08:18:29.912752,73.34,69.49,166.62,49.37,52.53898994201767
2025-10-17 08:18:30.912751,79.21,67.16,283.4,47.72,53.413024696648826
2025-10-17 08:18:31.912751,11.83,47.51,184.42,25.39,51.48859032387897
2025-10-17 08:18:32.912750,80.17,98.46,269.72,134.72,55.66996001517468
2025-10-17 08:18:33.912750,37.98,86.65,145.37,130.79,54.082280932929415
2025-10-17 08:18:34.912750,52.62,38.04,158.03,39.55,51.054104387857755
2025-10-17 08:18:35.912749,45.72,44.78,114.86,102.52,51.75328648369454
2025-10-17 08:18:36.912749,61.46,87.13,287.42,73.03,54.5827238611007
2025-10-17 08:18:37.912748,26.2,40.66,255.45,21.25,51.75824463329342
2025-10-17 08:18:38.912748,38.06,61.15,292.16,73.77,53.56737185263262
2025-10-17 08:18:39.912747,34.52,45.48,229.61,35.94,51.920752437752824
2025-10-17 08:18:40.912747,94.3,57.95,121.31,65.74,51.88692609904971
2025-10-17 08:18:41.912746,58.87,95.8,144.29,41.65,53.33126123199403
2025-10-17 08:18:42.912746,21.23,21.26,274.29,12.12,51.00847098573768
2025-10-17 08:18:43.912745,29.45,41.97,190.11,111.36,52.38694001512832
2025-10-17 08:18:44.912745,80.53,91.11,279.02,79.84,54.75994859888987
2025-10-17 08:18:45.912745,54.91,38.38,265.55,124.87,53.048748526726165
2025-10-17 08:18:46.912744,10.04,81.47,103.58,96.36,53.08423384243979
2025-10-17 08:18:47.912744,40.23,86.02,51.71,112.69,53.035509236514415
2025-10-17 08:18:48.912743,50.9,41.46,176.7,28.91,51.219269469283674
2025-10-17 08:18:49.912743,21.2,51.61,210.87,82.4,52.59521815472232
2025-10-17 08:18:50.912742,16.44,49.16,150.15,24.79,51.25811584158674
2025-10-17 08:18:51.912742,61.48,43.24,148.05,149.7,52.56273809814152
2025-10-17 08:18:52.912741,70.55,96.96,279.7,63.2,54.796990755496
2025-10-17 08:18:53.912741,28.49,60.41,255.15,117.79,53.77477612869581
2025-10-17 08:18:54.912740,44.64,66.98,210.79,142.85,53.981905220690024
2025-10-17 08:18:55.912740,92.45,41.65,132.02,32.64,50.894939503401716
2025-10-17 08:18:56.912740,39.24,57.67,274.2,86.33,53.42982460294226
2025-10-17 08:18:57.912739,61.31,71.11,103.57,67.59,52.29905936961565
2025-10-17 08:18:58.912739,52.89,78.94,235.8,60.83,53.656489869749585
2025-10-17 08:18:59.912738,65.26,86.72,130.59,36.87,52.78305179489362
2025-10-17 08:19:00.912738,18.48,83.61,284.49,64.69,54.30911265824597
2025-10-17 08:19:01.912737,20.61,22.53,89.13,116.23,50.79495786632715
