timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:23:59.829109,35.6,96.6,150.24,93.84,50.95280720235252
2025-10-19 09:24:00.829109,65.47,62.33,153.56,13.69,53.47431967151569
2025-10-19 09:24:01.829108,54.03,20.13,64.98,110.8,56.64705609570347
2025-10-19 09:24:02.829108,11.88,98.15,253.7,125.98,50.61121343012823
2025-10-19 09:24:03.829108,68.34,51.54,81.52,10.71,54.4027419630263
2025-10-19 09:24:04.829107,65.25,71.32,127.21,36.72,52.86328059697914
2025-10-19 09:24:05.829107,32.35,51.04,67.39,140.31,54.38805334727856
2025-10-19 09:24:06.829106,80.11,64.7,60.39,17.78,53.48925530026644
2025-10-19 09:24:07.829106,66.37,47.68,163.02,146.76,54.43328058499473
2025-10-19 09:24:08.829105,69.08,23.99,259.06,108.76,55.975606819573734
2025-10-19 09:24:09.829105,10.15,29.18,276.11,12.26,55.624797686629734
2025-10-19 09:24:10.829104,87.85,94.63,277.76,76.33,50.84752860130222
2025-10-19 09:24:11.829104,10.54,91.14,73.48,116.75,51.489346595058976
2025-10-19 09:24:12.829103,25.63,69.89,151.52,53.61,52.907079488118235
2025-10-19 09:24:13.829103,76.85,40.38,62.42,135.28,55.17235396763079
2025-10-19 09:24:14.829102,30.73,79.04,238.51,67.39,52.06035948154135
2025-10-19 09:24:15.829102,92.07,59.47,259.03,79.46,53.427037225073725
2025-10-19 09:24:16.829102,57.53,26.44,62.52,16.93,56.25316715270333
2025-10-19 09:24:17.829101,33.85,78.6,145.4,57.65,52.28693163251331
2025-10-19 09:24:18.829101,54.95,59.73,167.78,144.12,53.55355909812152
2025-10-19 09:24:19.829100,93.21,36.88,199.91,16.63,55.21958776574365
2025-10-19 09:24:20.829100,49.49,60.69,136.17,70.78,53.59318956560388
2025-10-19 09:24:21.829099,91.35,71.97,242.87,34.43,52.5831801268396
2025-10-19 09:24:22.829099,54.8,62.15,257.92,74.87,53.238233578453205
2025-10-19 09:24:23.829098,45.96,40.24,259.88,132.16,54.78407269003553
2025-10-19 09:24:24.829098,47.05,45.82,110.54,12.7,54.75646898943418
2025-10-19 09:24:25.829097,77.39,98.36,134.39,52.39,50.88305148633082
2025-10-19 09:24:26.829097,86.82,42.0,61.03,24.19,55.12613178714477
2025-10-19 09:24:27.829097,92.15,53.0,136.16,126.57,54.11527530231095
2025-10-19 09:24:28.829096,70.0,38.57,259.42,75.19,54.940761278761485
2025-10-19 09:24:29.829096,86.88,27.11,261.33,70.53,55.768758257588885
2025-10-19 09:24:30.829095,88.42,65.14,100.03,41.88,53.36227682428964
2025-10-19 09:24:31.829095,82.27,43.65,232.73,71.27,54.62979175632982
2025-10-19 09:24:32.829094,50.86,89.66,296.04,148.03,51.12601027893911
2025-10-19 09:24:33.829094,22.99,42.41,218.24,60.16,54.7556847752009
2025-10-19 09:24:34.829093,42.55,74.87,242.88,105.09,52.33002795786872
2025-10-19 09:24:35.829093,44.83,59.93,250.99,54.84,53.42516454081336
2025-10-19 09:24:36.829092,22.41,50.98,253.46,52.29,54.069159680620615
2025-10-19 09:24:37.829092,46.65,93.11,143.5,138.46,51.19156364283174
2025-10-19 09:24:38.829092,43.2,31.22,251.51,107.91,55.4684203690539
2025-10-19 09:24:39.829091,83.45,50.38,165.46,79.93,54.2740150349597
2025-10-19 09:24:40.829091,44.44,59.92,239.44,51.25,53.45150629865107
2025-10-19 09:24:41.829090,62.28,88.67,123.75,34.02,51.61686156064893
2025-10-19 09:24:42.829090,59.55,97.54,175.65,38.96,50.86695975171436
2025-10-19 09:24:43.829089,58.43,87.25,130.8,15.89,51.7164128383094
2025-10-19 09:24:44.829089,65.32,91.06,250.67,79.97,51.1584687765623
2025-10-19 09:24:45.829088,59.76,79.09,210.89,119.62,52.08069699176711
2025-10-19 09:24:46.829088,51.06,86.87,281.85,97.1,51.38784944033416
2025-10-19 09:24:47.829087,46.52,69.04,124.32,21.34,53.04350877858385
2025-10-19 09:24:48.829087,38.99,33.0,298.95,18.58,55.29827882209928
2025-10-19 09:24:49.829086,51.28,72.7,118.54,42.38,52.777557124622646
2025-10-19 09:24:50.829086,32.28,46.12,293.47,13.06,54.363681046174996
2025-10-19 09:24:51.829086,27.4,43.93,293.92,127.85,54.45077263484077
2025-10-19 09:24:52.829085,89.34,97.94,110.21,34.86,50.97320970221187
2025-10-19 09:24:53.829085,56.46,26.1,294.88,99.81,55.7558409212441
2025-10-19 09:24:54.829084,18.07,86.03,172.3,34.72,51.70897997158272
2025-10-19 09:24:55.829084,88.19,82.81,232.28,101.9,51.77909943244711
2025-10-19 09:24:56.829083,46.32,80.06,157.61,14.95,52.18275682688885
2025-10-19 09:24:57.829083,93.89,85.46,196.31,102.42,51.660004991725444
2025-10-19 09:24:58.829082,47.2,77.51,68.62,27.51,52.539932306585705
2025-10-19 09:24:59.829082,26.94,49.0,240.68,98.98,54.209658891751985
2025-10-19 09:25:00.829081,74.79,92.28,65.91,45.21,51.466113947520654
2025-10-19 09:25:01.829081,82.58,59.19,156.47,49.0,53.67390460614174
2025-10-19 09:25:02.829081,13.35,60.39,290.72,95.38,53.286471459033606
2025-10-19 09:25:03.829080,35.08,27.42,111.04,120.16,56.020578951922275
2025-10-19 09:25:04.829080,54.79,52.44,256.78,21.75,53.975548393049536
2025-10-19 09:25:05.829079,41.19,85.76,177.96,22.5,51.724533300128634
2025-10-19 09:25:06.829079,38.69,28.41,145.63,87.08,55.89912982552991
2025-10-19 09:25:07.829078,16.89,53.18,145.76,56.63,54.125697219208725
2025-10-19 09:25:08.829078,75.25,84.13,138.99,134.06,51.85301485989862
2025-10-19 09:25:09.829077,81.0,27.64,230.0,77.28,55.78979468419229
2025-10-19 09:25:10.829077,58.96,89.78,110.92,97.37,51.52371281615288
2025-10-19 09:25:11.829076,43.05,72.03,59.65,43.21,52.9449067264634
2025-10-19 09:25:12.829076,44.03,57.97,133.66,50.18,53.807679006917
2025-10-19 09:25:13.829075,79.02,31.17,73.8,120.23,55.824761886069396
2025-10-19 09:25:14.829075,88.47,21.44,230.46,74.5,56.23907233437661
2025-10-19 09:25:15.829075,30.65,42.27,279.59,74.47,54.63265499665292
2025-10-19 09:25:16.829074,51.48,28.29,287.38,88.59,55.61950573105445
2025-10-19 09:25:17.829074,48.46,98.36,197.74,132.68,50.705363080368734
2025-10-19 09:25:18.829073,80.85,38.17,113.65,72.57,55.266832844212416
2025-10-19 09:25:19.829073,13.13,42.29,280.0,138.7,54.59097417487327
2025-10-19 09:25:20.829072,84.4,48.67,198.75,128.11,54.30066797615531
2025-10-19 09:25:21.829072,60.05,64.54,111.24,70.12,53.36562955939568
2025-10-19 09:25:22.829071,57.79,66.49,223.42,114.97,52.96962426881058
2025-10-19 09:25:23.829071,21.76,21.94,236.99,12.02,56.227993172247224
2025-10-19 09:25:24.829070,35.14,71.15,67.36,41.74,52.993836307989476
2025-10-19 09:25:25.829070,83.59,63.35,51.31,70.83,53.57277776506947
2025-10-19 09:25:26.829070,59.93,60.43,217.41,147.77,53.4000643596145
2025-10-19 09:25:27.829069,20.37,39.32,247.18,102.79,54.89438995522321
2025-10-19 09:25:28.829069,73.11,21.21,290.92,61.05,56.141387231019515
2025-10-19 09:25:29.829068,32.55,81.12,96.69,61.93,52.20076328524602
2025-10-19 09:25:30.829068,89.61,88.82,95.64,83.34,51.6327437107589
2025-10-19 09:25:31.829067,36.77,95.5,165.85,121.13,50.98399208008774
2025-10-19 09:25:32.829067,28.62,63.5,184.46,45.61,53.307455220651875
2025-10-19 09:25:33.829066,88.57,79.58,182.04,75.9,52.13056068576442
2025-10-19 09:25:34.829066,40.05,42.58,159.77,134.28,54.81645691730287
2025-10-19 09:25:35.829065,56.63,30.85,279.62,112.13,55.43560802542907
2025-10-19 09:25:36.829065,87.18,21.91,120.67,26.24,56.45726259100785
2025-10-19 09:25:37.829065,70.33,54.35,266.08,75.06,53.78582173120447
2025-10-19 09:25:38.829064,64.03,43.83,160.27,32.08,54.787714934950266
2025-10-19 09:25:39.829064,57.56,22.11,173.71,57.45,56.31611721506104
2025-10-19 09:25:40.829063,51.57,43.86,197.62,20.91,54.71667519259322
2025-10-19 09:25:41.829063,55.44,56.52,163.75,95.81,53.823575573107696
2025-10-19 09:25:42.829062,79.83,90.28,266.21,133.83,51.15034718725758
2025-10-19 09:25:43.829062,21.62,78.15,234.11,96.46,52.11582860583595
2025-10-19 09:25:44.829061,78.98,71.91,188.99,47.63,52.68865700778407
2025-10-19 09:25:45.829061,36.54,84.32,115.65,109.34,51.90175381487253
2025-10-19 09:25:46.829060,64.29,41.55,137.65,130.44,54.93816752742158
2025-10-19 09:25:47.829060,63.45,46.16,95.78,79.46,54.720842542677396
2025-10-19 09:25:48.829059,23.3,93.12,89.14,115.62,51.315059147803765
2025-10-19 09:25:49.829059,42.42,92.36,219.27,96.38,51.11801964977353
2025-10-19 09:25:50.829059,74.56,37.28,172.69,59.43,55.21958048029071
2025-10-19 09:25:51.829058,64.58,44.74,176.64,74.57,54.66263199568056
2025-10-19 09:25:52.829058,64.6,91.54,68.17,64.5,51.50322960222619
2025-10-19 09:25:53.829057,25.36,24.17,297.16,30.52,55.933340685864096
2025-10-19 09:25:54.829057,51.79,28.23,194.99,53.53,55.83266209428981
2025-10-19 09:25:55.829056,72.12,48.04,189.5,107.73,54.3774973490474
2025-10-19 09:25:56.829056,12.03,77.24,124.13,100.35,52.40224038541732
2025-10-19 09:25:57.829055,49.17,57.81,186.48,49.14,53.71280608964272
2025-10-19 09:25:58.829055,87.18,44.81,213.64,30.48,54.609603496185414
2025-10-19 09:25:59.829054,83.45,49.21,214.99,118.82,54.23437938620815
2025-10-19 09:26:00.829054,94.21,82.46,169.09,132.59,51.913700009016175
2025-10-19 09:26:01.829053,55.74,53.97,167.96,144.92,53.96937883394051
2025-10-19 09:26:02.829053,26.95,44.72,163.61,130.49,54.65619038126795
2025-10-19 09:26:03.829053,29.93,55.18,72.13,12.22,54.15753683234496
2025-10-19 09:26:04.829052,36.63,67.94,99.27,58.18,53.15126759311787
2025-10-19 09:26:05.829052,94.78,74.05,156.38,142.3,52.54188610288925
2025-10-19 09:26:06.829051,87.95,66.08,228.07,98.61,52.999892502726276
2025-10-19 09:26:07.829051,62.25,62.29,206.42,145.49,53.289192320157746
2025-10-19 09:26:08.829050,78.88,84.01,52.34,17.67,52.108767590718074
2025-10-19 09:26:09.829050,41.64,36.04,183.72,124.23,55.24716715487719
2025-10-19 09:26:10.829049,88.97,40.53,126.13,51.18,55.08393218981106
2025-10-19 09:26:11.829049,56.31,86.45,206.87,20.62,51.61716134578731
2025-10-19 09:26:12.829048,32.78,71.72,201.58,22.22,52.69246515641541
2025-10-19 09:26:13.829048,81.8,69.9,208.47,39.04,52.79983602754608
2025-10-19 09:26:14.829048,25.8,67.72,97.03,106.46,53.14210551187331
2025-10-19 09:26:15.829047,10.48,86.45,172.78,138.62,51.61388531065334
2025-10-19 09:26:16.829047,41.94,58.17,116.19,30.28,53.84083705660484
2025-10-19 09:26:17.829046,38.03,78.89,195.0,46.77,52.172070540313605
2025-10-19 09:26:18.829046,84.45,34.83,243.13,137.5,55.20611170938316
2025-10-19 09:26:19.829045,46.18,49.98,147.51,140.94,54.30191451022006
2025-10-19 09:26:20.829045,69.62,40.91,285.27,12.54,54.757513128171624
2025-10-19 09:26:21.829044,63.72,26.91,195.25,85.24,55.908170146331685
2025-10-19 09:26:22.829040,79.46,69.27,63.86,127.58,53.084270526865225
2025-10-19 09:26:23.829040,67.35,29.17,100.47,107.31,55.92329708189172
2025-10-19 09:26:24.829039,26.95,88.91,77.58,109.13,51.647026061909116
2025-10-19 09:26:25.829039,75.45,32.26,84.14,83.51,55.747475339251125
2025-10-19 09:26:26.829038,16.43,27.76,215.66,30.89,55.838644921043425
2025-10-19 09:26:27.829038,22.89,33.58,88.39,93.29,55.637371251556694
2025-10-19 09:26:28.829037,69.89,91.52,193.69,55.59,51.25566793574168
2025-10-19 09:26:29.829037,89.97,25.97,287.41,92.37,55.78495361974636
2025-10-19 09:26:30.829036,81.15,30.83,70.12,29.2,55.912661659304064
2025-10-19 09:26:31.829036,77.53,55.46,184.18,66.64,53.876731184727205
2025-10-19 09:26:32.829035,90.1,33.32,277.2,105.55,55.26587230827505
2025-10-19 09:26:33.829035,26.88,31.26,129.26,24.71,55.764411972864764
2025-10-19 09:26:34.829035,82.66,47.35,256.82,112.92,54.28774573328129
2025-10-19 09:26:35.829034,76.93,29.74,77.86,12.93,55.98580098385543
2025-10-19 09:26:36.829034,61.91,69.73,61.77,126.84,53.05568551313339
2025-10-19 09:26:37.829033,43.73,22.84,162.27,121.05,56.247486076129036
2025-10-19 09:26:38.829033,63.35,61.26,61.9,101.38,53.6837561940748
2025-10-19 09:26:39.829032,93.2,54.71,231.53,97.59,53.81600350734373
2025-10-19 09:26:40.829032,75.51,48.91,82.47,43.4,54.571014665616374
2025-10-19 09:26:41.829031,45.87,41.53,103.18,110.12,55.021963065346256
2025-10-19 09:26:42.829031,20.73,52.34,63.95,22.47,54.37327677734724
2025-10-19 09:26:43.829030,50.27,55.22,95.87,55.63,54.079883202938795
2025-10-19 09:26:44.829030,37.99,24.18,91.82,81.59,56.317586091026286
2025-10-19 09:26:45.829030,87.11,65.29,174.19,96.01,53.16786994396015
2025-10-19 09:26:46.829029,80.56,34.32,232.18,18.13,55.33843369267232
2025-10-19 09:26:47.829029,14.65,29.52,199.56,119.27,55.68974997159538
2025-10-19 09:26:48.829028,41.06,20.85,63.78,84.73,56.6133975155869
2025-10-19 09:26:49.829028,58.67,77.92,73.19,130.22,52.43799915426408
2025-10-19 09:26:50.829027,88.26,20.11,148.47,80.88,56.497593321248885
2025-10-19 09:26:51.829027,80.68,74.27,291.57,122.41,52.264094212075904
2025-10-19 09:26:52.829026,20.56,31.89,202.35,133.71,55.50379062898539
2025-10-19 09:26:53.829026,60.67,77.0,73.46,93.48,52.52654277208727
2025-10-19 09:26:54.829025,74.22,94.72,104.05,109.85,51.17262770042495
2025-10-19 09:26:55.829025,11.45,86.59,115.0,125.63,51.72886763550836
2025-10-19 09:26:56.829025,39.45,64.3,219.46,80.65,53.15713018804548
2025-10-19 09:26:57.829024,84.13,95.76,53.86,120.49,51.19262065262111
2025-10-19 09:26:58.829024,75.83,27.99,191.9,97.77,55.829148455957885
2025-10-19 09:26:59.829023,53.34,48.6,121.84,112.05,54.47150835499938
2025-10-19 09:27:00.829023,56.44,66.28,297.64,54.56,52.87140416553866
2025-10-19 09:27:01.829022,10.7,71.61,138.15,118.82,52.76975738949531
2025-10-19 09:27:02.829022,49.49,47.24,164.94,56.68,54.516478290844375
2025-10-19 09:27:03.829021,27.86,54.12,102.56,86.5,54.12695594351598
2025-10-19 09:27:04.829021,29.69,27.33,216.98,42.98,55.85965799850232
2025-10-19 09:27:05.829020,26.61,98.1,279.08,47.04,50.611802842027
2025-10-19 09:27:06.829020,34.37,62.5,85.93,148.4,53.51649264184587
2025-10-19 09:27:07.829020,85.08,69.56,67.48,99.68,53.07306868219594
2025-10-19 09:27:08.829019,85.53,52.1,142.67,93.4,54.187531326633106
2025-10-19 09:27:09.829019,86.67,48.05,189.51,104.27,54.37887626716181
2025-10-19 09:27:10.829018,62.22,20.56,122.04,135.43,56.48515924005794
2025-10-19 09:27:11.829018,32.83,95.38,101.53,118.42,51.12473520230625
2025-10-19 09:27:12.829017,66.33,82.12,171.42,75.79,51.96841645528182
2025-10-19 09:27:13.829017,72.59,89.54,137.63,76.31,51.499843023927546
2025-10-19 09:27:14.829016,64.85,25.39,112.61,41.59,56.21244504070222
2025-10-19 09:27:15.829016,55.77,61.84,61.75,118.4,53.63166223425638
2025-10-19 09:27:16.829015,50.43,23.57,102.57,125.47,56.31300022519551
2025-10-19 09:27:17.829015,21.71,96.46,118.72,123.87,51.00841483288292
2025-10-19 09:27:18.829014,92.62,46.94,198.85,142.06,54.41705472128991
2025-10-19 09:27:19.829014,30.48,57.08,95.44,52.68,53.94801324648025
2025-10-19 09:27:20.829013,51.6,40.49,271.61,133.7,54.74126213264224
2025-10-19 09:27:21.829013,61.63,36.84,59.95,62.11,55.478330511773976
2025-10-19 09:27:22.829013,73.4,54.29,132.57,142.99,54.019162510667975
2025-10-19 09:27:23.829012,58.71,96.83,224.79,120.16,50.76888293521659
2025-10-19 09:27:24.829012,80.46,25.07,147.7,105.92,56.124989398322164
2025-10-19 09:27:25.829011,60.46,80.65,110.07,99.56,52.18455208269082
2025-10-19 09:27:26.829011,42.22,85.07,166.12,119.04,51.739227659223914
2025-10-19 09:27:27.829010,50.23,94.21,63.96,38.73,51.33442734578335
2025-10-19 09:27:28.829010,58.28,27.72,80.44,119.05,56.06159531571043
2025-10-19 09:27:29.829009,17.99,42.37,203.56,64.44,54.78571439500523
2025-10-19 09:27:30.829009,87.3,52.93,79.56,59.63,54.27615303286936
2025-10-19 09:27:31.829008,94.78,49.62,280.56,71.46,54.10083977039498
2025-10-19 09:27:32.829008,23.19,63.12,250.62,103.34,53.165398688176296
2025-10-19 09:27:33.829008,72.0,85.95,292.42,133.48,51.41065472233463
2025-10-19 09:27:34.829007,49.43,86.36,248.54,83.14,51.5008379532593
2025-10-19 09:27:35.829007,35.72,75.94,186.81,71.98,52.38661067589802
2025-10-19 09:27:36.829006,39.39,55.99,52.1,17.83,54.13610836688484
2025-10-19 09:27:37.829006,14.99,67.79,218.61,117.58,52.88373340580793
2025-10-19 09:27:38.829005,53.31,27.15,97.77,56.62,56.105993224207694
2025-10-19 09:27:39.829005,18.93,66.17,230.07,24.31,53.034907625605136
2025-10-19 09:27:40.829004,17.23,64.23,262.49,19.28,53.112604889800025
2025-10-19 09:27:41.829004,48.98,91.73,250.55,49.03,51.12922519147887
2025-10-19 09:27:42.829003,45.17,64.69,173.27,46.2,53.243695465689974
2025-10-19 09:27:43.829003,85.21,61.62,194.74,47.02,53.42174719047997
2025-10-19 09:27:44.829003,86.84,57.78,237.13,62.94,53.603824603297
2025-10-19 09:27:45.829002,64.5,61.95,190.11,130.84,53.35584126449036
2025-10-19 09:27:46.829002,51.41,55.39,60.95,13.51,54.16422007382682
2025-10-19 09:27:47.829001,55.7,87.06,263.02,94.62,51.41380154798623
2025-10-19 09:27:48.829001,61.56,77.65,68.16,59.16,52.511321219025916
2025-10-19 09:27:49.829000,21.73,66.11,289.16,51.19,52.90296127879216
2025-10-19 09:27:50.829000,25.1,83.04,90.81,58.01,52.07619714061608
2025-10-19 09:27:51.828999,58.25,28.7,201.35,90.22,55.76326051067573
2025-10-19 09:27:52.828999,63.02,81.51,219.48,50.98,51.9303285942966
2025-10-19 09:27:53.828998,45.69,48.03,267.64,90.66,54.23027454747945
2025-10-19 09:27:54.828998,62.98,75.43,107.74,14.66,52.61897106723218
2025-10-19 09:27:55.828998,63.8,87.15,206.76,91.51,51.52325822993599
2025-10-19 09:27:56.828997,21.26,47.68,166.21,109.48,54.449683251789935
2025-10-19 09:27:57.828997,35.7,95.87,282.66,102.3,50.73196189989047
2025-10-19 09:27:58.828996,87.93,66.35,172.5,120.95,53.079316530766704
2025-10-19 09:27:59.828996,90.23,31.28,258.87,84.01,55.46382041632525
2025-10-19 09:28:00.828995,11.83,79.1,205.42,35.71,52.14253905650262
2025-10-19 09:28:01.828995,84.15,20.72,154.93,62.02,56.45193941707725
2025-10-19 09:28:02.828994,10.61,51.43,97.06,116.09,54.3145472366921
2025-10-19 09:28:03.828994,44.41,69.3,167.84,95.41,52.89103043449155
2025-10-19 09:28:04.828993,80.81,61.69,220.48,123.91,53.31732986767432
2025-10-19 09:28:05.828993,23.38,94.48,144.9,106.35,51.10931858208806
2025-10-19 09:28:06.828992,74.16,72.46,186.41,34.64,52.662069785615934
2025-10-19 09:28:07.828992,81.07,25.12,66.72,131.53,56.269837341968234
2025-10-19 09:28:08.828992,93.21,36.87,299.34,71.01,54.98537041020809
2025-10-19 09:28:09.828991,33.27,51.39,250.95,90.68,54.02103827379575
2025-10-19 09:28:10.828991,51.25,27.71,238.9,127.32,55.73598964733267
2025-10-19 09:28:11.828990,69.89,94.22,262.67,123.19,50.87903373759459
2025-10-19 09:28:12.828990,67.49,82.38,275.25,69.82,51.742769620225566
2025-10-19 09:28:13.828989,52.66,47.36,70.52,100.17,54.67254146775802
2025-10-19 09:28:14.828989,73.43,30.39,109.3,119.35,55.8097551973354
2025-10-19 09:28:15.828988,62.0,95.47,154.72,70.35,51.03987851744413
2025-10-19 09:28:16.828988,21.87,63.12,278.18,24.31,53.158006689418706
2025-10-19 09:28:17.828987,15.13,79.75,114.38,140.88,52.2155713445935
2025-10-19 09:28:18.828987,73.56,41.43,225.56,17.77,54.83774193655226
2025-10-19 09:28:19.828987,67.61,56.49,266.46,140.89,53.58986047960066
2025-10-19 09:28:20.828986,49.25,93.4,204.68,78.96,51.08305233940553
2025-10-19 09:28:21.828986,50.01,78.55,268.78,44.96,52.04819759947966
2025-10-19 09:28:22.828985,40.18,40.16,184.04,119.98,54.95108694525935
2025-10-19 09:28:23.828985,52.69,26.56,170.49,52.14,56.003992107584615
2025-10-19 09:28:24.828984,82.22,82.38,124.99,45.47,52.062338825045224
2025-10-19 09:28:25.828984,39.84,98.41,139.5,106.99,50.835579542149915
2025-10-19 09:28:26.828983,40.27,53.03,79.33,56.72,54.27117055874726
2025-10-19 09:28:27.828983,37.24,90.67,268.56,18.75,51.187967963485164
2025-10-19 09:28:28.828982,80.25,87.37,298.94,145.94,51.28707049101297
2025-10-19 09:28:29.828982,79.64,97.89,256.83,87.03,50.64757049009059
2025-10-19 09:28:30.828982,72.06,21.11,297.74,122.04,56.09737938422271
2025-10-19 09:28:31.828981,92.3,58.04,60.16,123.85,53.90643240073292
2025-10-19 09:28:32.828981,13.58,33.31,126.81,30.01,55.6178317039405
2025-10-19 09:28:33.828980,32.92,23.89,187.05,102.99,56.13237076336006
2025-10-19 09:28:34.828980,66.99,28.48,201.59,50.7,55.80293274083034
2025-10-19 09:28:35.828979,56.89,84.43,132.63,72.66,51.88187374379435
2025-10-19 09:28:36.828979,87.51,87.98,268.31,93.21,51.33738946402076
2025-10-19 09:28:37.828978,62.75,61.63,275.55,29.68,53.267830179212694
2025-10-19 09:28:38.828978,11.2,55.36,57.15,86.28,54.12945243309688
2025-10-19 09:28:39.828977,19.39,98.38,123.55,104.47,50.871632073727326
2025-10-19 09:28:40.828977,24.37,59.35,101.4,142.34,53.716716329377526
2025-10-19 09:28:41.828976,15.52,96.61,60.3,131.81,51.111131465887
2025-10-19 09:28:42.828976,81.17,21.8,73.08,94.72,56.51969203386233
2025-10-19 09:28:43.828976,56.34,95.49,55.42,79.22,51.234307302327736
2025-10-19 09:28:44.828975,49.21,39.2,270.55,74.59,54.872990947751184
2025-10-19 09:28:45.828975,28.67,27.79,88.34,41.1,56.08833493986542
2025-10-19 09:28:46.828974,56.22,45.64,89.37,87.48,54.766534478465154
2025-10-19 09:28:47.828974,91.36,21.06,170.14,69.4,56.39198045613448
2025-10-19 09:28:48.828973,23.42,48.91,93.43,34.78,54.554082845404004
2025-10-19 09:28:49.828973,19.65,83.51,142.58,107.04,51.90716291862144
2025-10-19 09:28:50.828972,57.47,86.31,156.96,10.21,51.734860652915266
2025-10-19 09:28:51.828972,30.16,71.98,74.91,48.31,52.914457495178596
2025-10-19 09:28:52.828971,30.89,38.57,88.07,47.8,55.30495247049831
2025-10-19 09:28:53.828971,14.95,90.33,254.95,35.82,51.22968394308676
2025-10-19 09:28:54.828970,82.81,53.34,185.35,146.47,53.97874602207011
2025-10-19 09:28:55.828970,51.02,84.18,59.42,18.41,52.08166219483727
2025-10-19 09:28:56.828969,32.19,95.34,208.91,30.05,50.96414253983677
2025-10-19 09:28:57.828969,53.19,73.31,114.39,56.12,52.73341458951017
2025-10-19 09:28:58.828969,24.06,60.17,196.53,140.62,53.46559020503932
2025-10-19 09:28:59.828968,28.76,40.16,106.11,17.48,55.17195932554981
2025-10-19 09:29:00.828968,23.78,69.9,153.89,88.48,52.880159745219125
2025-10-19 09:29:01.828967,57.55,98.01,295.72,141.19,50.526820432691316
