timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:13:59.802374,74.41,48.59,55.82,76.61,52.04833996093728
2025-10-20 01:14:00.802373,92.74,92.25,276.16,56.86,54.56744973734558
2025-10-20 01:14:01.802373,92.66,48.67,169.7,141.47,52.97796954444619
2025-10-20 01:14:02.802372,75.26,40.7,76.91,109.97,52.096462078735236
2025-10-20 01:14:03.802372,19.92,40.84,182.94,42.89,53.13618564774565
2025-10-20 01:14:04.802371,37.76,37.36,197.49,117.67,53.12256815937835
2025-10-20 01:14:05.802371,87.02,90.04,122.46,149.03,53.043050168994654
2025-10-20 01:14:06.802370,28.64,44.29,294.01,62.89,54.142244938288
2025-10-20 01:14:07.802370,56.01,61.84,63.68,16.7,52.35925926868381
2025-10-20 01:14:08.802369,16.91,48.57,95.0,104.3,52.36029301071012
2025-10-20 01:14:09.802369,68.47,23.32,123.55,82.95,52.340811325634164
2025-10-20 01:14:10.802369,85.17,52.05,51.74,50.31,52.0892648405316
2025-10-20 01:14:11.802368,83.76,50.07,181.11,79.2,53.18138273724359
2025-10-20 01:14:12.802368,47.09,94.78,100.74,69.93,53.013662235086834
2025-10-20 01:14:13.802367,33.07,54.33,59.12,88.92,52.13004749899651
2025-10-20 01:14:14.802367,36.27,46.09,74.24,27.61,52.24942760693784
2025-10-20 01:14:15.802366,67.1,69.01,147.86,83.68,53.10600785004786
2025-10-20 01:14:16.802366,89.44,64.69,104.58,68.92,52.68769681161493
2025-10-20 01:14:17.802365,37.17,42.08,57.95,79.25,51.9855301126691
2025-10-20 01:14:18.802365,70.0,82.29,137.16,11.47,53.268286831862994
2025-10-20 01:14:19.802364,29.5,45.04,189.76,51.09,53.236407569114334
2025-10-20 01:14:20.802364,43.96,67.35,227.14,43.1,53.849187841375524
2025-10-20 01:14:21.802364,63.12,73.12,226.33,45.44,53.90811717979894
2025-10-20 01:14:22.802363,25.54,35.61,262.76,19.54,53.81784561768736
2025-10-20 01:14:23.802363,78.0,62.96,224.29,20.32,53.80196487154096
2025-10-20 01:14:24.802362,11.59,77.37,198.68,126.02,53.60268576349268
2025-10-20 01:14:25.802362,32.7,49.18,101.6,11.61,52.55263922614589
2025-10-20 01:14:26.802361,59.33,92.66,113.39,29.83,53.15568741059008
2025-10-20 01:14:27.802361,44.26,48.6,219.98,11.14,53.60338382640636
2025-10-20 01:14:28.802360,35.6,52.78,84.26,123.56,52.28878863571957
2025-10-20 01:14:29.802360,45.89,71.92,119.3,34.58,52.95274158760879
2025-10-20 01:14:30.802359,79.8,90.6,282.01,94.67,54.54842677737837
2025-10-20 01:14:31.802359,28.93,30.03,164.19,109.11,52.748765327543836
2025-10-20 01:14:32.802359,18.06,34.78,189.37,37.93,53.1275187096807
2025-10-20 01:14:33.802358,63.41,84.37,295.49,96.62,54.591270580613056
2025-10-20 01:14:34.802358,22.03,52.75,183.73,131.59,53.16572414585597
2025-10-20 01:14:35.802357,26.36,31.2,259.78,83.96,53.650608841815234
2025-10-20 01:14:36.802357,94.65,44.57,174.28,121.74,52.99642942994506
2025-10-20 01:14:37.802356,49.06,78.08,111.05,19.6,52.97348174507771
2025-10-20 01:14:38.802356,75.11,46.11,132.16,124.68,52.63482728388795
2025-10-20 01:14:39.802355,47.73,91.93,282.73,29.78,54.65910600870042
2025-10-20 01:14:40.802355,36.75,22.7,152.93,97.48,52.575944909002565
2025-10-20 01:14:41.802354,88.29,68.63,125.2,27.15,52.975992292948604
2025-10-20 01:14:42.802354,91.14,41.97,66.14,47.85,52.10005224611585
2025-10-20 01:14:43.802354,60.55,59.04,294.13,70.64,54.31004356820199
2025-10-20 01:14:44.802353,80.85,41.51,228.17,56.11,53.53013745612686
2025-10-20 01:14:45.802353,44.93,28.6,265.41,37.12,53.73334807057887
2025-10-20 01:14:46.802352,13.85,74.44,173.64,29.48,53.475194525987575
2025-10-20 01:14:47.802352,53.65,34.96,154.31,15.62,52.84696010330728
2025-10-20 01:14:48.802351,79.24,87.79,62.57,23.54,52.65191660793768
2025-10-20 01:14:49.802351,36.76,20.06,173.64,140.86,52.670139960963276
2025-10-20 01:14:50.802350,81.12,39.57,112.74,88.46,52.43208464490283
2025-10-20 01:14:51.802350,84.11,85.68,75.32,125.58,52.601610930737465
2025-10-20 01:14:52.802350,58.62,76.05,272.79,73.71,54.31974193811694
2025-10-20 01:14:53.802349,22.27,36.51,293.16,113.53,53.972270641994236
2025-10-20 01:14:54.802349,33.92,23.82,249.95,55.99,53.51218297765508
2025-10-20 01:14:55.802348,81.51,96.16,93.47,30.45,53.01903195722992
2025-10-20 01:14:56.802348,65.65,66.71,174.28,46.15,53.36533334390839
2025-10-20 01:14:57.802347,58.35,37.02,190.12,40.06,53.158239381156875
2025-10-20 01:14:58.802347,87.17,89.74,126.08,141.47,53.08205292637467
2025-10-20 01:14:59.802346,30.87,36.16,262.33,92.7,53.721101067129425
2025-10-20 01:15:00.802346,40.11,41.4,276.53,40.08,53.982451333918995
2025-10-20 01:15:01.802345,81.42,64.66,127.91,137.91,52.801819123835905
2025-10-20 01:15:02.802345,15.24,73.94,282.32,15.39,54.45881071757888
2025-10-20 01:15:03.802344,76.1,24.36,82.71,85.36,51.98535076677678
2025-10-20 01:15:04.802344,65.52,36.4,133.27,22.0,52.66771107569491
2025-10-20 01:15:05.802344,61.51,59.37,231.6,147.43,53.651194531421986
2025-10-20 01:15:06.802343,34.48,26.66,124.47,40.43,52.44700461989634
2025-10-20 01:15:07.802343,90.72,75.67,282.09,67.25,54.407006616374964
2025-10-20 01:15:08.802342,62.14,65.02,241.5,107.65,53.861609929216776
2025-10-20 01:15:09.802342,94.65,59.78,241.55,88.41,53.82525181636656
2025-10-20 01:15:10.802341,43.55,63.8,131.58,101.74,52.87345450737824
2025-10-20 01:15:11.802341,34.41,76.72,73.99,91.76,52.52805451132634
2025-10-20 01:15:12.802340,12.08,88.61,157.14,124.99,53.368239722365246
2025-10-20 01:15:13.802340,51.91,37.28,114.77,81.73,52.431844197608434
2025-10-20 01:15:14.802339,66.32,57.08,118.27,142.48,52.618424132051075
2025-10-20 01:15:15.802339,10.49,83.96,220.78,101.54,53.91252675437707
2025-10-20 01:15:16.802339,84.75,96.17,194.8,96.96,53.83351047431786
2025-10-20 01:15:17.802338,88.1,68.82,73.5,117.6,52.39358651226143
2025-10-20 01:15:18.802338,56.16,36.16,206.58,136.0,53.16438243194551
2025-10-20 01:15:19.802337,66.22,62.41,171.09,92.41,53.22224526665065
2025-10-20 01:15:20.802337,93.61,32.62,150.37,132.22,52.62505160424285
2025-10-20 01:15:21.802336,89.72,96.72,184.12,64.01,53.789573078426294
2025-10-20 01:15:22.802336,17.8,81.3,285.94,147.88,54.399372038207126
2025-10-20 01:15:23.802335,27.33,97.2,152.3,131.55,53.41933433610544
2025-10-20 01:15:24.802335,21.28,40.05,144.6,30.19,52.80160867992072
2025-10-20 01:15:25.802335,44.36,67.55,81.41,136.84,52.422784867092005
2025-10-20 01:15:26.802334,68.61,59.34,203.82,69.25,53.50911535964392
2025-10-20 01:15:27.802334,51.9,27.5,88.83,69.99,52.0986434720087
2025-10-20 01:15:28.802333,79.9,40.66,289.95,13.38,54.129710228803084
2025-10-20 01:15:29.802333,36.75,23.98,66.19,47.29,51.88505246351403
2025-10-20 01:15:30.802332,59.66,26.87,238.54,70.2,53.42762387265242
2025-10-20 01:15:31.802332,65.64,76.27,166.07,119.44,53.30722461274191
2025-10-20 01:15:32.802331,91.36,95.19,167.09,82.19,53.59438646505963
2025-10-20 01:15:33.802331,36.69,84.67,214.3,10.98,53.98637944697961
2025-10-20 01:15:34.802331,22.47,36.44,208.94,123.64,53.20563371038322
2025-10-20 01:15:35.802330,77.21,28.4,213.3,33.79,53.27015703813112
2025-10-20 01:15:36.802330,50.36,70.5,138.54,143.86,52.95883292528331
2025-10-20 01:15:37.802329,10.45,47.62,268.21,54.62,53.96313334400625
2025-10-20 01:15:38.802329,28.43,67.45,207.9,72.96,53.637969160139946
2025-10-20 01:15:39.802328,56.53,47.92,89.42,68.51,52.35133732893175
2025-10-20 01:15:40.802328,35.25,71.67,75.78,50.19,52.53989129321066
2025-10-20 01:15:41.802327,74.41,46.41,117.98,114.64,52.52546901771754
2025-10-20 01:15:42.802327,86.43,65.69,125.88,26.64,52.94742448137561
2025-10-20 01:15:43.802326,21.56,36.25,72.63,65.91,52.064694638289886
2025-10-20 01:15:44.802326,79.27,81.77,144.28,96.43,53.21004981547864
2025-10-20 01:15:45.802326,35.78,52.39,270.56,143.06,53.92114537007726
2025-10-20 01:15:46.802325,88.76,42.18,179.19,112.54,53.02406394333779
2025-10-20 01:15:47.802325,48.31,52.56,183.72,97.29,53.21000749145371
2025-10-20 01:15:48.802324,63.14,39.47,113.24,68.53,52.46245708798625
2025-10-20 01:15:49.802324,54.43,20.17,247.99,137.05,53.34055383033822
2025-10-20 01:15:50.802323,82.63,54.27,297.14,24.37,54.34253257260929
2025-10-20 01:15:51.802323,49.51,42.45,119.95,101.13,52.51384475448249
2025-10-20 01:15:52.802322,54.16,69.09,87.78,30.01,52.64348799107318
2025-10-20 01:15:53.802322,77.81,89.71,249.9,66.35,54.28952574926525
2025-10-20 01:15:54.802321,25.06,66.65,53.09,32.83,52.30056279947786
2025-10-20 01:15:55.802321,76.29,76.34,89.27,131.8,52.60546669558302
2025-10-20 01:15:56.802321,86.67,42.95,219.25,100.26,53.40773801310499
2025-10-20 01:15:57.802320,18.71,59.39,62.13,53.67,52.265685918365534
2025-10-20 01:15:58.802320,17.86,39.75,287.13,58.35,54.03242258243346
2025-10-20 01:15:59.802319,50.05,94.9,103.5,74.81,53.033111928360604
2025-10-20 01:16:00.802319,74.86,75.53,82.85,42.15,52.66034963161706
2025-10-20 01:16:01.802318,30.05,24.81,51.01,48.74,51.757505231259564
2025-10-20 01:16:02.802318,70.33,39.12,86.05,12.7,52.29139921415798
2025-10-20 01:16:03.802317,46.25,41.14,214.3,91.85,53.353223506553604
2025-10-20 01:16:04.802317,67.27,91.9,214.56,132.42,53.91040584155047
2025-10-20 01:16:05.802316,76.81,65.19,96.61,85.89,52.59945449133587
2025-10-20 01:16:06.802316,52.26,56.21,205.95,73.26,53.485063611242616
2025-10-20 01:16:07.802316,85.91,92.56,291.96,89.87,54.66736030995548
2025-10-20 01:16:08.802315,59.51,80.26,74.39,82.89,52.586236153494674
2025-10-20 01:16:09.802315,59.77,53.49,245.45,45.13,53.84335326931423
2025-10-20 01:16:10.802314,93.05,42.48,253.21,93.38,53.7146941642192
2025-10-20 01:16:11.802314,47.02,21.61,293.98,65.62,53.86569010988777
2025-10-20 01:16:12.802313,78.02,83.42,226.39,19.85,54.067249185176564
2025-10-20 01:16:13.802313,53.83,98.41,65.46,75.81,52.734256974407565
2025-10-20 01:16:14.802312,42.91,96.01,156.8,146.67,53.424648680367085
2025-10-20 01:16:15.802312,42.57,44.66,179.71,27.74,53.173860543026656
2025-10-20 01:16:16.802311,31.42,35.59,248.66,55.61,53.642635383065674
2025-10-20 01:16:17.802311,75.46,71.33,153.78,140.84,53.10900176419092
2025-10-20 01:16:18.802311,61.91,60.66,224.14,106.04,53.656384056362256
2025-10-20 01:16:19.802310,29.22,56.58,57.15,146.71,52.06088932283166
2025-10-20 01:16:20.802310,58.45,50.96,128.17,37.54,52.77601793793458
2025-10-20 01:16:21.802309,44.9,49.81,129.85,53.67,52.75525794342247
2025-10-20 01:16:22.802309,89.86,41.09,234.95,94.91,53.532854735373746
2025-10-20 01:16:23.802308,34.03,73.89,209.28,26.14,53.79137556555298
2025-10-20 01:16:24.802308,87.38,98.84,179.54,41.68,53.80452863230802
2025-10-20 01:16:25.802307,32.01,97.16,84.69,51.35,52.92422011792684
2025-10-20 01:16:26.802307,61.34,81.32,109.59,117.33,52.866447833081885
2025-10-20 01:16:27.802306,53.26,67.54,120.71,59.57,52.878700041974575
2025-10-20 01:16:28.802306,59.13,22.36,100.51,128.85,52.061102975466575
2025-10-20 01:16:29.802306,62.41,87.45,226.47,74.31,54.042318552155386
2025-10-20 01:16:30.802305,65.48,98.19,178.03,50.91,53.77067823455811
2025-10-20 01:16:31.802305,74.12,54.66,277.74,126.99,54.03439966382806
2025-10-20 01:16:32.802304,67.33,68.59,209.93,138.42,53.58075579016737
2025-10-20 01:16:33.802304,43.96,27.59,137.92,38.4,52.581044818054025
2025-10-20 01:16:34.802303,20.59,70.34,212.68,41.24,53.7585316220554
2025-10-20 01:16:35.802303,71.27,60.8,196.82,102.81,53.41850585040225
2025-10-20 01:16:36.802302,67.45,41.53,200.19,73.0,53.25755562895044
2025-10-20 01:16:37.802302,79.98,76.62,167.16,72.96,53.38438794691968
2025-10-20 01:16:38.802301,88.87,66.31,185.85,93.5,53.39943333941498
2025-10-20 01:16:39.802301,64.5,92.53,196.25,67.08,53.84335576609
2025-10-20 01:16:40.802301,38.34,23.43,296.77,34.16,53.955269669510784
2025-10-20 01:16:41.802300,68.88,48.34,260.37,105.22,53.832951125075695
2025-10-20 01:16:42.802300,77.37,62.01,69.78,23.21,52.40691726505145
2025-10-20 01:16:43.802299,55.91,49.15,68.2,26.36,52.23396942732828
2025-10-20 01:16:44.802299,45.22,81.77,62.92,21.75,52.585127005170825
2025-10-20 01:16:45.802298,14.37,36.53,86.79,101.2,52.146498922291784
2025-10-20 01:16:46.802298,56.49,71.29,185.38,21.78,53.552643409161895
2025-10-20 01:16:47.802297,66.44,23.25,282.72,135.32,53.690045213306256
2025-10-20 01:16:48.802297,74.34,70.88,266.94,26.63,54.26940994742156
2025-10-20 01:16:49.802296,69.82,25.5,234.63,42.0,53.41460315883528
2025-10-20 01:16:50.802296,23.88,24.23,232.6,54.52,53.36418293268902
2025-10-20 01:16:51.802296,49.91,88.81,222.59,99.79,53.98935801254656
2025-10-20 01:16:52.802295,45.34,91.65,77.5,55.05,52.788763580827926
2025-10-20 01:16:53.802295,48.27,79.16,278.38,60.32,54.42524818613392
2025-10-20 01:16:54.802294,47.97,71.21,214.74,10.62,53.829032717757826
2025-10-20 01:16:55.802294,53.0,57.1,77.08,109.09,52.29627610605962
2025-10-20 01:16:56.802293,46.18,82.02,64.7,85.44,52.517392648612464
2025-10-20 01:16:57.802293,17.65,64.5,237.55,63.13,53.880646588167394
2025-10-20 01:16:58.802292,68.32,21.99,153.18,85.72,52.585640721678956
2025-10-20 01:16:59.802292,47.37,80.96,183.12,45.46,53.6164686140151
2025-10-20 01:17:00.802291,17.53,68.21,106.38,132.45,52.65965830122691
2025-10-20 01:17:01.802291,85.55,47.06,242.86,107.18,53.658545935603215
2025-10-20 01:17:02.802290,14.36,90.85,186.4,115.03,53.669986093860736
2025-10-20 01:17:03.802290,40.73,52.88,255.31,118.01,53.8249331347372
2025-10-20 01:17:04.802290,75.46,56.39,215.01,64.25,53.58038401851523
2025-10-20 01:17:05.802289,24.39,94.21,255.52,88.65,54.36345839171534
2025-10-20 01:17:06.802289,91.14,28.62,100.91,77.53,52.209716238770454
2025-10-20 01:17:07.802288,74.17,33.65,224.01,16.34,53.452623973128325
2025-10-20 01:17:08.802288,73.85,74.43,114.38,71.9,52.888210122389914
2025-10-20 01:17:09.802287,44.13,80.68,118.38,61.68,53.01294374209964
2025-10-20 01:17:10.802287,60.22,64.19,209.39,113.77,53.55658345714757
2025-10-20 01:17:11.802286,64.21,32.96,66.41,77.48,51.95387514479276
2025-10-20 01:17:12.802286,80.59,73.43,71.41,53.9,52.51697492854651
2025-10-20 01:17:13.802285,13.81,67.96,209.3,62.95,53.670215743204096
2025-10-20 01:17:14.802285,14.53,42.72,52.43,65.43,51.96272932947395
2025-10-20 01:17:15.802284,30.68,51.09,292.56,111.24,54.1452536948021
2025-10-20 01:17:16.802284,92.68,86.09,263.07,98.61,54.31974022626244
2025-10-20 01:17:17.802284,60.72,69.78,199.34,53.98,53.615352285533646
2025-10-20 01:17:18.802283,25.84,90.07,209.68,76.17,53.92134974050713
2025-10-20 01:17:19.802283,42.2,36.85,152.24,75.06,52.77033802240636
2025-10-20 01:17:20.802282,72.67,84.06,203.41,77.83,53.79087412237863
2025-10-20 01:17:21.802282,38.86,58.74,214.08,38.84,53.63488601948181
2025-10-20 01:17:22.802281,27.65,71.49,244.27,10.53,54.09620879144474
2025-10-20 01:17:23.802281,61.94,91.65,59.4,39.76,52.64793739087786
2025-10-20 01:17:24.802280,20.94,25.74,293.2,88.28,53.877537432093526
2025-10-20 01:17:25.802280,75.75,25.06,174.63,118.18,52.76992149802558
2025-10-20 01:17:26.802279,92.94,67.55,203.04,76.76,53.59060464752678
2025-10-20 01:17:27.802279,89.38,72.08,106.32,79.51,52.77764399682269
2025-10-20 01:17:28.802279,86.47,73.06,92.88,28.06,52.73939335344884
2025-10-20 01:17:29.802278,25.51,59.44,170.13,114.74,53.147604708324394
2025-10-20 01:17:30.802278,67.27,55.12,259.94,120.94,53.889212131380695
2025-10-20 01:17:31.802277,21.0,45.13,223.96,111.64,53.460516280296304
2025-10-20 01:17:32.802277,21.59,64.53,238.65,20.12,53.949333363369064
2025-10-20 01:17:33.802276,40.62,36.16,113.56,120.87,52.354339417621965
2025-10-20 01:17:34.802276,57.09,84.68,145.34,64.88,53.29740360989606
2025-10-20 01:17:35.802275,29.24,40.78,294.78,121.6,54.02707719766942
2025-10-20 01:17:36.802275,57.67,77.68,99.37,64.36,52.803493552796105
2025-10-20 01:17:37.802274,13.15,81.91,149.76,14.5,53.372110263816474
2025-10-20 01:17:38.802274,55.25,33.37,75.53,12.06,52.129226445406076
2025-10-20 01:17:39.802274,43.35,56.28,140.58,127.54,52.828348933427414
2025-10-20 01:17:40.802273,19.29,98.84,233.4,112.3,54.18941236780679
2025-10-20 01:17:41.802273,10.18,91.17,121.66,11.61,53.23641083091198
2025-10-20 01:17:42.802272,94.53,96.89,108.72,104.52,53.06322765241238
2025-10-20 01:17:43.802272,15.67,96.19,80.63,97.08,52.81410500074445
2025-10-20 01:17:44.802271,37.65,36.63,186.05,104.3,53.029827569547756
2025-10-20 01:17:45.802271,72.64,70.04,110.51,97.17,52.766519694518905
2025-10-20 01:17:46.802270,27.91,38.81,210.57,107.14,53.271115926393556
2025-10-20 01:17:47.802270,74.68,24.62,248.84,138.07,53.40023760783894
2025-10-20 01:17:48.802270,92.0,95.41,268.83,115.5,54.46020975642415
2025-10-20 01:17:49.802269,70.6,74.84,168.36,54.6,53.39868484932989
2025-10-20 01:17:50.802269,88.72,30.01,193.04,90.37,53.03163226901195
2025-10-20 01:17:51.802268,92.23,26.87,74.29,92.69,51.93035948903642
2025-10-20 01:17:52.802268,76.37,49.4,146.09,129.87,52.791695769848
2025-10-20 01:17:53.802267,82.87,69.52,105.52,82.98,52.7350136922322
2025-10-20 01:17:54.802267,84.25,29.84,87.41,38.21,52.157314533986494
2025-10-20 01:17:55.802266,30.01,50.24,208.9,88.46,53.418981241801006
2025-10-20 01:17:56.802266,21.22,61.36,250.53,120.75,53.88043761644629
2025-10-20 01:17:57.802265,80.5,77.4,216.77,17.25,53.91253411953333
2025-10-20 01:17:58.802265,78.14,45.17,176.69,77.82,53.08490207561435
2025-10-20 01:17:59.802264,13.47,23.31,112.77,40.41,52.3022954345526
2025-10-20 01:18:00.802264,29.82,81.67,220.31,108.89,53.870810395181
2025-10-20 01:18:01.802263,94.9,39.34,83.93,132.64,52.11196591479007
2025-10-20 01:18:02.802263,24.62,37.23,101.3,39.55,52.36833749961192
2025-10-20 01:18:03.802263,66.07,40.36,128.87,14.04,52.686840893155164
2025-10-20 01:18:04.802262,53.19,90.1,98.08,80.57,52.91919148882671
2025-10-20 01:18:05.802261,93.27,44.92,216.4,129.16,53.36665398618511
2025-10-20 01:18:06.802260,87.54,51.95,160.97,132.86,52.951146322364885
2025-10-20 01:18:07.802260,79.41,30.52,258.47,45.39,53.683203094619415
2025-10-20 01:18:08.802259,91.03,22.35,216.58,88.52,53.15228980916525
2025-10-20 01:18:09.802259,50.36,85.9,82.87,75.67,52.73956216549639
2025-10-20 01:18:10.802258,86.62,55.98,111.99,14.49,52.72322337221131
2025-10-20 01:18:11.802258,33.06,75.45,245.21,25.6,54.13169597171581
2025-10-20 01:18:12.802257,28.27,63.38,241.54,145.56,53.790690651778135
2025-10-20 01:18:13.802257,75.5,48.57,161.38,73.5,52.99492942574694
2025-10-20 01:18:14.802256,63.9,73.19,155.37,126.38,53.16522261937528
2025-10-20 01:18:15.802256,48.66,93.07,208.13,121.69,53.88164573337383
2025-10-20 01:18:16.802256,29.4,76.03,267.14,63.71,54.2826521824659
2025-10-20 01:18:17.802255,84.77,52.37,159.65,132.8,52.94448863547174
2025-10-20 01:18:18.802255,14.2,41.49,245.05,121.94,53.591082932245186
2025-10-20 01:18:19.802254,42.3,92.74,55.59,102.84,52.54121211010693
2025-10-20 01:18:20.802254,44.8,33.29,56.45,65.87,51.88469554550401
2025-10-20 01:18:21.802253,43.85,70.89,149.28,110.31,53.10505894329227
2025-10-20 01:18:22.802252,50.64,51.06,92.92,74.82,52.41174478477325
2025-10-20 01:18:23.802252,74.43,59.25,223.84,104.09,53.63941195605876
2025-10-20 01:18:24.802251,50.79,84.63,154.2,39.08,53.4110122883817
2025-10-20 01:18:25.802251,47.83,84.27,61.54,136.38,52.44692596941847
2025-10-20 01:18:26.802250,86.07,44.63,103.53,126.92,52.35834138655126
2025-10-20 01:18:27.802250,31.28,30.96,52.28,79.74,51.80059051473093
2025-10-20 01:18:28.802249,88.24,84.47,271.52,51.15,54.44028189811299
2025-10-20 01:18:29.802249,87.46,81.58,133.58,10.47,53.22914646354528
2025-10-20 01:18:30.802248,75.6,45.55,295.87,67.35,54.167930152518124
2025-10-20 01:18:31.802248,18.54,62.51,160.38,25.66,53.21860776765606
2025-10-20 01:18:32.802248,27.98,63.04,142.95,71.94,53.00638426649147
2025-10-20 01:18:33.802247,27.76,22.81,211.28,148.97,53.028265487972995
2025-10-20 01:18:34.802247,27.55,89.14,214.04,33.67,54.0069155081828
2025-10-20 01:18:35.802246,46.04,20.97,223.96,15.56,53.30084730213141
2025-10-20 01:18:36.802246,18.28,87.07,174.67,53.4,53.6036453413064
2025-10-20 01:18:37.802245,51.37,91.34,94.55,112.56,52.85905895303233
2025-10-20 01:18:38.802245,14.92,28.53,283.73,30.39,53.90524988050433
2025-10-20 01:18:39.802244,68.51,85.73,218.29,54.99,53.97488353428447
2025-10-20 01:18:40.802244,28.63,98.86,175.84,128.43,53.65372929700488
2025-10-20 01:18:41.802243,25.18,49.13,104.2,96.76,52.45943093068592
2025-10-20 01:18:42.802243,36.37,34.68,131.76,88.28,52.54339968947887
2025-10-20 01:18:43.802243,33.62,64.31,275.58,149.18,54.10090420751533
2025-10-20 01:18:44.802242,34.88,65.39,100.36,11.65,52.73632775733827
2025-10-20 01:18:45.802242,12.74,81.85,226.32,87.05,53.95634761646275
2025-10-20 01:18:46.802241,33.26,35.33,236.63,120.89,53.443292364657474
2025-10-20 01:18:47.802241,61.73,56.72,229.65,129.53,53.626281894443366
2025-10-20 01:18:48.802240,69.44,28.89,186.61,119.47,52.921172198469414
2025-10-20 01:18:49.802240,46.36,72.87,281.14,68.05,54.36378433994715
2025-10-20 01:18:50.802239,72.7,67.97,207.15,21.4,53.70765528838449
2025-10-20 01:18:51.802239,35.71,20.16,127.9,91.83,52.32959820055171
2025-10-20 01:18:52.802238,85.74,77.75,139.04,78.06,53.1399334109912
2025-10-20 01:18:53.802238,93.5,79.62,116.2,142.34,52.87102141666595
2025-10-20 01:18:54.802238,86.47,70.91,292.69,38.88,54.483042584515324
2025-10-20 01:18:55.802237,78.78,81.43,202.07,25.91,53.81792409218141
2025-10-20 01:18:56.802237,45.64,85.1,145.37,107.66,53.24452824415
2025-10-20 01:18:57.802236,62.82,42.31,215.33,44.16,53.441351905906146
2025-10-20 01:18:58.802236,17.04,75.42,218.15,86.93,53.80627948502246
2025-10-20 01:18:59.802235,48.8,55.76,97.2,17.47,52.584458345457804
2025-10-20 01:19:00.802235,87.17,70.2,173.16,146.74,53.260449748827014
2025-10-20 01:19:01.802234,91.75,29.66,67.64,69.28,51.93635221952261
