timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:50:39.889739,74.47,22.56,75.47,101.18,50.39543911430176
2025-10-17 21:50:40.889739,17.5,71.89,260.67,26.34,52.19041868766057
2025-10-17 21:50:41.889738,80.77,81.12,165.62,34.91,51.1295952081509
2025-10-17 21:50:42.889738,24.47,63.16,274.56,32.26,52.383498378267326
2025-10-17 21:50:43.889738,36.39,45.84,112.23,75.15,50.70213367202627
2025-10-17 21:50:44.889737,57.53,67.06,290.88,138.28,53.7030591583213
2025-10-17 21:50:45.889737,73.24,57.99,234.52,138.51,52.95288825344891
2025-10-17 21:50:46.889736,10.56,65.02,199.21,114.99,52.30048261444286
2025-10-17 21:50:47.889736,69.74,42.89,92.69,145.15,51.165435023101324
2025-10-17 21:50:48.889735,48.0,26.12,78.07,79.63,50.2228383863712
2025-10-17 21:50:49.889735,43.27,38.61,238.58,78.76,52.29190477109337
2025-10-17 21:50:50.889734,46.94,32.07,62.75,107.64,50.348785269414854
2025-10-17 21:50:51.889734,41.75,62.37,69.96,78.46,50.28587701702728
2025-10-17 21:50:52.889733,69.97,91.22,92.89,47.37,50.39369845020086
2025-10-17 21:50:53.889733,29.27,35.02,160.86,122.75,51.75221670398398
2025-10-17 21:50:54.889732,14.75,69.8,52.36,127.28,50.60541498577338
2025-10-17 21:50:55.889732,88.86,44.77,71.01,95.68,50.39103666505867
2025-10-17 21:50:56.889732,89.85,98.21,245.71,48.79,52.36292749841611
2025-10-17 21:50:57.889731,22.6,36.36,65.25,118.46,50.512948819911514
2025-10-17 21:50:58.889731,20.76,62.84,162.06,84.62,51.509197587789714
2025-10-17 21:50:59.889730,53.16,57.0,144.02,78.01,51.185678802374824
2025-10-17 21:51:00.889730,11.26,45.14,230.22,74.21,52.171728640486194
2025-10-17 21:51:01.889729,22.01,42.44,172.03,31.89,50.99003331551379
2025-10-17 21:51:02.889729,91.58,95.24,171.28,73.92,51.67274471088357
2025-10-17 21:51:03.889728,65.06,92.71,69.99,138.91,51.05901798041252
2025-10-17 21:51:04.889728,23.17,75.92,183.19,124.51,52.250764588753405
2025-10-17 21:51:05.889727,53.72,86.55,228.87,136.89,53.004633719876395
2025-10-17 21:51:06.889727,52.79,78.87,129.22,86.83,51.19763594527216
2025-10-17 21:51:07.889726,46.57,54.35,152.06,121.72,51.7253950471088
2025-10-17 21:51:08.889726,84.97,97.24,66.72,63.04,50.2561400021465
2025-10-17 21:51:09.889726,79.21,82.07,170.08,31.94,51.15959484804571
2025-10-17 21:51:10.889725,19.92,86.55,246.18,126.21,53.11181185217351
2025-10-17 21:51:11.889725,52.49,93.88,209.93,21.52,51.61038825354817
2025-10-17 21:51:12.889724,45.84,43.86,80.34,129.27,50.850899162425286
2025-10-17 21:51:13.889724,62.9,45.61,285.29,110.93,53.245464495646566
2025-10-17 21:51:14.889723,34.89,28.58,165.19,143.31,51.98760891963277
2025-10-17 21:51:15.889723,30.73,21.86,230.87,95.14,52.28245375038103
2025-10-17 21:51:16.889722,45.27,53.22,287.17,99.96,53.192911173791174
2025-10-17 21:51:17.889722,13.77,40.7,185.56,58.89,51.43053195055812
2025-10-17 21:51:18.889721,80.27,24.24,116.68,149.54,51.42117992272211
2025-10-17 21:51:19.889721,44.6,27.63,278.8,102.31,52.987030613149514
2025-10-17 21:51:20.889721,29.38,67.44,61.35,29.43,49.6958492345963
2025-10-17 21:51:21.889720,33.16,40.74,129.34,65.58,50.79335933721783
2025-10-17 21:51:22.889720,54.47,21.1,148.02,64.04,50.91627045288044
2025-10-17 21:51:23.889719,34.65,75.39,232.78,38.59,51.98360194430001
2025-10-17 21:51:24.889719,11.82,91.48,122.5,113.31,51.448373588458786
2025-10-17 21:51:25.889718,35.31,79.69,297.27,45.03,52.88155878978551
2025-10-17 21:51:26.889718,60.53,67.36,162.13,42.46,51.09654393162227
2025-10-17 21:51:27.889717,94.46,80.02,167.83,34.45,51.14724210606697
2025-10-17 21:51:28.889717,89.14,68.48,190.62,147.67,52.54709306959931
2025-10-17 21:51:29.889716,82.61,95.29,236.87,15.28,51.89134378137004
2025-10-17 21:51:30.889716,10.63,71.7,124.09,43.16,50.64694154756376
2025-10-17 21:51:31.889715,91.77,54.6,259.46,64.73,52.48742618631801
2025-10-17 21:51:32.889715,38.68,84.35,150.68,53.28,51.14743000900966
2025-10-17 21:51:33.889715,54.62,27.88,123.87,13.87,50.12753134856502
2025-10-17 21:51:34.889714,10.79,77.21,130.42,118.23,51.52904185684796
2025-10-17 21:51:35.889714,75.54,77.85,110.31,117.07,51.26746900968018
2025-10-17 21:51:36.889713,63.33,62.02,258.85,122.29,53.110724894207145
2025-10-17 21:51:37.889713,60.69,41.35,199.09,146.03,52.50408603909434
2025-10-17 21:51:38.889712,23.25,29.66,226.89,77.05,52.08362266618772
2025-10-17 21:51:39.889712,62.12,70.88,84.03,134.2,51.08017126530818
2025-10-17 21:51:40.889711,45.47,26.86,87.87,52.83,50.072699664670736
2025-10-17 21:51:41.889711,90.11,45.18,62.07,85.19,50.17230866215734
2025-10-17 21:51:42.889710,85.82,67.24,195.64,27.6,51.363525040263475
2025-10-17 21:51:43.889710,84.47,40.76,125.34,81.96,50.912433485150764
2025-10-17 21:51:44.889709,11.49,30.15,232.98,123.73,52.64485651104518
2025-10-17 21:51:45.889709,66.85,90.96,207.97,28.55,51.644132672756704
2025-10-17 21:51:46.889708,47.35,64.57,150.44,68.58,51.205893915321155
2025-10-17 21:51:47.889708,28.98,22.54,64.73,61.68,49.85225201928373
2025-10-17 21:51:48.889708,29.47,90.17,231.09,62.97,52.28644961253378
2025-10-17 21:51:49.889707,28.51,71.42,298.49,127.31,53.70663937670685
2025-10-17 21:51:50.889707,43.35,85.53,251.79,17.36,52.05266064478225
2025-10-17 21:51:51.889706,93.64,48.71,107.57,37.91,50.272816599618345
2025-10-17 21:51:52.889706,55.06,88.02,121.27,109.43,51.375929169256956
2025-10-17 21:51:53.889705,24.11,62.51,275.07,109.43,53.18407426298719
2025-10-17 21:51:54.889705,56.34,95.11,112.8,112.44,51.33521769612603
2025-10-17 21:51:55.889704,73.04,37.72,159.2,40.06,50.89016718415768
2025-10-17 21:51:56.889704,34.9,86.47,256.66,64.02,52.600554428571634
2025-10-17 21:51:57.889703,14.3,24.83,108.3,137.19,51.19115025992715
2025-10-17 21:51:58.889703,42.27,48.08,275.27,140.92,53.44147590585761
2025-10-17 21:51:59.889703,76.01,45.81,135.34,59.42,50.82987324052843
2025-10-17 21:52:00.889702,28.45,65.33,293.17,79.84,53.11956933104706
2025-10-17 21:52:01.889702,11.03,37.56,216.32,34.85,51.55335537710258
2025-10-17 21:52:02.889701,59.69,43.76,249.35,76.14,52.42532802926252
2025-10-17 21:52:03.889701,13.02,78.63,110.68,30.73,50.38383964738963
2025-10-17 21:52:04.889700,74.92,47.98,160.79,80.57,51.37881735499301
2025-10-17 21:52:05.889700,86.95,85.13,172.04,87.93,51.777674012564624
2025-10-17 21:52:06.889699,25.53,69.18,71.15,117.55,50.7379792272103
2025-10-17 21:52:07.889699,75.92,56.98,193.76,33.23,51.34796164228749
2025-10-17 21:52:08.889698,37.49,39.46,135.96,140.57,51.645115557790966
2025-10-17 21:52:09.889698,70.04,30.88,204.4,41.16,51.43613429023459
2025-10-17 21:52:10.889697,26.3,30.7,85.05,63.1,50.162128709499015
2025-10-17 21:52:11.889697,52.59,71.16,154.95,125.73,51.885243423865326
2025-10-17 21:52:12.889696,69.64,37.14,183.61,73.7,51.54166141042004
2025-10-17 21:52:13.889696,37.22,82.85,104.18,121.64,51.262074196965024
2025-10-17 21:52:14.889696,84.2,23.88,92.66,116.92,50.78053468239268
2025-10-17 21:52:15.889695,19.14,41.0,207.85,57.49,51.697640119246024
2025-10-17 21:52:16.889695,14.5,58.72,277.99,103.29,53.13881835493806
2025-10-17 21:52:17.889694,90.91,77.53,121.8,107.73,51.313792271375775
2025-10-17 21:52:18.889694,21.2,86.65,205.78,40.75,51.72161599235922
2025-10-17 21:52:19.889693,32.32,77.79,116.64,26.7,50.41299467468601
2025-10-17 21:52:20.889693,84.75,86.77,235.55,81.66,52.519001238969445
2025-10-17 21:52:21.889692,37.04,28.01,216.07,38.01,51.53622230708795
2025-10-17 21:52:22.889692,14.38,84.03,237.06,102.21,52.736922985991576
2025-10-17 21:52:23.889691,53.25,94.04,276.2,128.99,53.55436364580662
2025-10-17 21:52:24.889691,78.43,38.11,167.53,28.42,50.87648353388518
2025-10-17 21:52:25.889691,26.05,21.89,91.4,44.64,50.008165163353716
2025-10-17 21:52:26.889690,78.19,62.38,171.0,62.73,51.39312239980584
2025-10-17 21:52:27.889690,80.05,36.91,120.74,111.32,51.13917984795276
2025-10-17 21:52:28.889689,31.11,64.14,194.35,55.77,51.62323418410011
2025-10-17 21:52:29.889689,33.77,80.87,194.67,59.37,51.74615960789716
2025-10-17 21:52:30.889688,20.04,32.91,52.29,97.74,50.11915225154301
2025-10-17 21:52:31.889688,88.14,46.15,57.97,141.52,50.70754017871195
2025-10-17 21:52:32.889687,49.92,87.93,260.52,66.36,52.680369311550606
2025-10-17 21:52:33.889687,59.86,89.88,122.31,148.07,51.79732148138603
2025-10-17 21:52:34.889686,23.45,93.06,132.36,108.1,51.52616512120356
2025-10-17 21:52:35.889686,44.1,80.49,75.2,99.6,50.65864652924472
2025-10-17 21:52:36.889686,46.81,29.16,235.82,24.07,51.6459960930801
2025-10-17 21:52:37.889685,72.74,58.77,166.13,99.96,51.69896292450651
2025-10-17 21:52:38.889685,88.22,34.48,262.47,116.19,52.958685801671606
2025-10-17 21:52:39.889684,75.73,95.38,225.93,79.67,52.41960043605652
2025-10-17 21:52:40.889684,62.07,48.0,200.75,25.69,51.31403883519375
2025-10-17 21:52:41.889683,45.07,96.05,69.7,21.19,49.855370809803595
2025-10-17 21:52:42.889683,69.58,58.74,166.28,138.34,52.09725402005848
2025-10-17 21:52:43.889682,12.47,65.65,209.92,82.2,52.099351898714104
2025-10-17 21:52:44.889682,41.63,55.72,281.2,145.95,53.60527995395151
2025-10-17 21:52:45.889681,53.77,35.5,249.66,73.35,52.36005545240521
2025-10-17 21:52:46.889681,39.89,34.2,240.98,115.96,52.68488693854619
2025-10-17 21:52:47.889680,17.84,77.02,72.51,110.56,50.72113705168956
2025-10-17 21:52:48.889680,59.78,71.77,288.1,130.49,53.61063902571167
2025-10-17 21:52:49.889680,76.38,86.52,250.36,43.34,52.307958020246836
2025-10-17 21:52:50.889679,78.61,22.91,81.12,124.96,50.71385088472437
2025-10-17 21:52:51.889679,30.91,55.21,192.07,48.41,51.47492355677428
2025-10-17 21:52:52.889678,27.33,95.2,151.68,94.83,51.642292996688724
2025-10-17 21:52:53.889678,68.05,58.64,204.84,66.26,51.836581181105
2025-10-17 21:52:54.889677,80.54,93.0,177.08,55.57,51.54509345928246
2025-10-17 21:52:55.889677,63.18,77.87,77.48,44.84,50.108707113618294
2025-10-17 21:52:56.889676,22.9,25.44,90.12,114.56,50.731850419147165
2025-10-17 21:52:57.889676,56.85,97.74,271.34,79.89,53.004046161342856
2025-10-17 21:52:58.889675,34.63,91.98,51.77,140.01,50.83785586267055
2025-10-17 21:52:59.889675,15.25,61.75,287.67,90.95,53.14776048620338
2025-10-17 21:53:00.889674,55.68,38.02,230.32,32.24,51.704566306418144
2025-10-17 21:53:01.889674,90.25,65.41,215.54,55.12,51.88900576398848
2025-10-17 21:53:02.889674,30.61,93.92,97.87,76.83,50.773855156054
2025-10-17 21:53:03.889673,61.8,64.96,226.48,128.1,52.7783352206394
2025-10-17 21:53:04.889673,18.4,30.83,64.61,86.45,50.14716211358195
2025-10-17 21:53:05.889672,57.47,63.81,137.37,99.67,51.35916782359561
2025-10-17 21:53:06.889672,22.47,51.02,201.2,122.66,52.33636370920129
2025-10-17 21:53:07.889671,43.82,51.04,93.11,15.6,49.87197095375182
2025-10-17 21:53:08.889671,51.33,73.02,225.98,82.78,52.34315772433814
2025-10-17 21:53:09.889670,78.14,39.64,205.58,115.77,52.264636806930845
2025-10-17 21:53:10.889670,13.7,61.98,51.18,11.59,49.35705358322574
2025-10-17 21:53:11.889669,13.96,80.99,167.02,14.43,50.934948506691256
2025-10-17 21:53:12.889669,61.88,56.29,206.28,75.86,51.94238961062395
2025-10-17 21:53:13.889668,17.98,74.42,164.62,27.38,51.00650440278439
2025-10-17 21:53:14.889668,41.53,63.01,165.4,63.77,51.33657220826964
2025-10-17 21:53:15.889667,44.03,36.99,99.8,57.65,50.321894131017885
2025-10-17 21:53:16.889667,45.49,40.05,278.72,147.54,53.51401225310913
2025-10-17 21:53:17.889667,64.8,54.13,52.25,24.0,49.46038453048508
2025-10-17 21:53:18.889666,88.05,69.57,67.51,104.14,50.55558597090129
2025-10-17 21:53:19.889666,44.5,81.45,253.32,128.13,53.19646692924146
2025-10-17 21:53:20.889665,59.63,85.51,247.65,75.78,52.60414887114643
2025-10-17 21:53:21.889665,38.71,39.31,124.29,34.73,50.404163690208975
2025-10-17 21:53:22.889664,29.56,74.28,151.95,59.35,51.17692535632815
2025-10-17 21:53:23.889664,21.35,31.48,260.3,67.62,52.41492616341738
2025-10-17 21:53:24.889663,12.64,50.94,130.03,72.98,50.92830503285848
2025-10-17 21:53:25.889663,12.69,35.49,192.72,35.52,51.25359794698599
2025-10-17 21:53:26.889662,92.13,35.33,80.44,126.73,50.78425202252401
2025-10-17 21:53:27.889662,14.88,49.36,263.42,104.8,52.92561212719623
2025-10-17 21:53:28.889661,26.18,39.63,158.65,52.26,51.01863759944736
2025-10-17 21:53:29.889661,88.29,70.19,165.74,68.83,51.42819266398568
2025-10-17 21:53:30.889660,38.38,49.11,213.9,99.73,52.249711466473634
2025-10-17 21:53:31.889660,63.67,59.85,157.16,57.95,51.15745691016147
2025-10-17 21:53:32.889659,45.19,73.9,230.67,14.77,51.70369476779104
2025-10-17 21:53:33.889659,76.47,68.11,292.6,100.93,53.34389132989345
2025-10-17 21:53:34.889658,56.09,77.55,225.68,63.65,52.163855531380015
2025-10-17 21:53:35.889658,47.79,24.01,297.52,140.21,53.59618959867531
2025-10-17 21:53:36.889658,86.81,57.29,240.74,95.18,52.57993600652801
2025-10-17 21:53:37.889657,75.92,75.97,292.08,22.95,52.570033687803885
2025-10-17 21:53:38.889657,73.97,78.07,234.36,36.4,51.99391830019445
2025-10-17 21:53:39.889656,64.2,44.11,144.19,95.73,51.30794928563553
2025-10-17 21:53:40.889656,80.49,56.38,211.25,70.32,51.948044075144786
2025-10-17 21:53:41.889655,40.01,94.23,114.62,50.48,50.713603324967615
2025-10-17 21:53:42.889655,77.62,85.47,291.08,115.92,53.564455776359765
2025-10-17 21:53:43.889654,63.94,41.23,129.46,10.45,50.22764223945696
2025-10-17 21:53:44.889654,23.5,25.81,243.29,117.47,52.688541305493295
2025-10-17 21:53:45.889653,94.23,66.03,189.26,97.69,52.00162997889382
2025-10-17 21:53:46.889653,46.46,94.38,160.81,132.18,52.13893108461817
2025-10-17 21:53:47.889652,14.22,24.65,92.45,60.08,50.194369936922804
2025-10-17 21:53:48.889652,86.65,73.98,71.82,20.64,49.76854105334996
2025-10-17 21:53:49.889651,46.41,74.37,210.63,20.24,51.51067428136899
2025-10-17 21:53:50.889651,27.44,52.27,64.03,65.45,50.027606993196684
2025-10-17 21:53:51.889651,77.51,24.71,103.19,63.7,50.367030438693035
2025-10-17 21:53:52.889650,20.74,80.62,179.94,132.39,52.314296058799506
2025-10-17 21:53:53.889650,93.99,75.74,273.54,104.53,53.1788335555166
2025-10-17 21:53:54.889649,11.41,69.62,169.7,147.16,52.2844992614524
2025-10-17 21:53:55.889649,84.19,56.72,256.07,133.03,53.1608737580235
2025-10-17 21:53:56.889648,65.62,26.09,84.97,52.55,50.029603045556875
2025-10-17 21:53:57.889648,94.75,51.11,170.42,101.84,51.734887241657646
2025-10-17 21:53:58.889647,65.14,51.08,164.67,51.64,51.14380302223364
2025-10-17 21:53:59.889647,28.86,49.11,242.87,30.33,51.896704392541686
2025-10-17 21:54:00.889646,74.47,65.35,283.77,35.8,52.54650823751753
2025-10-17 21:54:01.889646,47.55,22.87,217.25,129.12,52.46732086515773
2025-10-17 21:54:02.889645,79.05,53.61,133.85,148.02,51.764683031484
2025-10-17 21:54:03.889645,75.14,70.24,236.28,96.28,52.598501477100534
2025-10-17 21:54:04.889644,13.2,62.25,195.81,35.65,51.424465397520365
2025-10-17 21:54:05.889644,86.9,43.49,198.47,78.56,51.80962791952999
2025-10-17 21:54:06.889644,76.1,66.84,122.52,119.1,51.38810903866606
2025-10-17 21:54:07.889643,49.46,34.69,243.63,47.9,52.01736689884393
2025-10-17 21:54:08.889643,22.3,64.98,56.49,87.53,50.223066464882166
2025-10-17 21:54:09.889642,79.36,53.35,269.32,105.09,53.02223790493624
2025-10-17 21:54:10.889642,45.89,90.3,222.97,40.94,51.957424246608674
2025-10-17 21:54:11.889641,54.51,27.55,269.65,88.23,52.726177657480356
2025-10-17 21:54:12.889641,87.46,78.93,135.95,26.73,50.66153219568184
2025-10-17 21:54:13.889640,28.34,52.71,290.81,130.38,53.55047032116708
2025-10-17 21:54:14.889640,47.1,37.36,153.22,17.88,50.58409125293934
2025-10-17 21:54:15.889639,28.35,39.34,156.09,115.73,51.64084027895575
2025-10-17 21:54:16.889639,32.57,87.35,261.67,144.95,53.504001483546254
2025-10-17 21:54:17.889638,31.65,90.41,105.46,27.37,50.34105842658032
2025-10-17 21:54:18.889638,94.86,97.14,182.72,51.28,51.59186271467619
2025-10-17 21:54:19.889637,72.68,23.75,170.77,103.39,51.621676556089746
2025-10-17 21:54:20.889637,94.35,27.12,107.52,148.65,51.310940377972976
2025-10-17 21:54:21.889637,81.9,64.2,172.7,140.01,52.221852294617925
2025-10-17 21:54:22.889636,35.59,74.91,268.72,131.42,53.39204399805375
2025-10-17 21:54:23.889636,23.1,86.73,243.03,72.22,52.51526694526888
2025-10-17 21:54:24.889635,33.88,68.88,94.86,80.09,50.647419772709064
2025-10-17 21:54:25.889635,86.87,92.1,194.16,121.24,52.433854793494966
2025-10-17 21:54:26.889634,66.85,26.21,197.97,125.47,52.203637465433886
2025-10-17 21:54:27.889634,35.48,57.28,202.0,133.85,52.492608401286155
2025-10-17 21:54:28.889633,58.05,89.03,128.59,66.79,51.03228088438097
2025-10-17 21:54:29.889633,32.54,77.05,98.09,23.17,50.139798336273486
2025-10-17 21:54:30.889632,31.7,53.23,142.44,17.91,50.52644169980134
2025-10-17 21:54:31.889632,77.44,61.67,202.54,19.29,51.33716955498152
2025-10-17 21:54:32.889631,36.73,42.12,201.09,10.87,51.136469737037906
2025-10-17 21:54:33.889631,52.11,63.68,51.73,15.3,49.41060057313943
2025-10-17 21:54:34.889630,64.67,48.36,198.37,34.06,51.372369804409075
2025-10-17 21:54:35.889630,42.9,85.48,64.59,134.69,50.91224574589287
2025-10-17 21:54:36.889630,52.92,72.19,285.5,125.44,53.527839289533674
2025-10-17 21:54:37.889629,63.3,62.74,56.78,22.75,49.54644614964003
2025-10-17 21:54:38.889629,49.89,31.3,167.03,60.4,51.16736686793089
2025-10-17 21:54:39.889628,75.17,92.3,267.79,95.29,53.09198343237549
2025-10-17 21:54:40.889628,61.32,23.19,285.55,140.41,53.443829757369755
2025-10-17 21:54:41.889627,74.63,96.57,231.25,69.46,52.386773785172295
2025-10-17 21:54:42.889627,62.51,57.01,80.9,27.86,49.8743641569345
2025-10-17 21:54:43.889626,22.45,61.11,298.04,48.23,52.83355510155768
2025-10-17 21:54:44.889626,63.17,93.31,254.55,22.24,52.1757626688622
2025-10-17 21:54:45.889625,47.56,51.25,50.26,12.11,49.29846070783619
2025-10-17 21:54:46.889625,33.37,70.48,189.22,124.74,52.30234873323349
2025-10-17 21:54:47.889624,12.24,81.99,248.03,140.68,53.262297273002716
2025-10-17 21:54:48.889624,50.72,60.77,161.76,43.71,51.0726246330524
2025-10-17 21:54:49.889623,59.72,97.1,98.77,18.3,50.195947971263365
2025-10-17 21:54:50.889623,12.23,40.14,129.47,126.36,51.42005818059983
2025-10-17 21:54:51.889623,73.24,47.87,277.36,122.23,53.273604171920994
2025-10-17 21:54:52.889622,53.37,86.48,50.12,104.64,50.424807031755854
2025-10-17 21:54:53.889622,64.55,93.43,209.84,53.58,51.93831216950767
2025-10-17 21:54:54.889621,35.3,84.59,194.95,139.49,52.5956681151654
2025-10-17 21:54:55.889621,44.93,70.4,167.2,93.12,51.698536342688065
2025-10-17 21:54:56.889620,36.48,70.77,89.01,28.39,50.048957612640805
2025-10-17 21:54:57.889620,85.12,42.95,267.09,117.56,53.07226521577125
2025-10-17 21:54:58.889619,54.24,79.7,50.57,71.79,50.05793384721951
2025-10-17 21:54:59.889619,14.08,66.48,188.51,42.47,51.423854730106584
2025-10-17 21:55:00.889618,14.2,64.86,63.98,90.83,50.35070027928661
2025-10-17 21:55:01.889618,75.55,78.51,118.95,106.27,51.26767875385556
2025-10-17 21:55:02.889617,50.59,82.0,56.22,19.3,49.59782680730666
2025-10-17 21:55:03.889617,15.28,30.13,68.82,13.86,49.446628817699136
2025-10-17 21:55:04.889617,15.17,83.94,70.42,120.11,50.82734290177148
2025-10-17 21:55:05.889616,81.01,39.38,239.64,109.21,52.623603628694944
2025-10-17 21:55:06.889616,64.31,36.76,226.39,22.82,51.55169605745062
2025-10-17 21:55:07.889615,41.81,81.2,115.37,134.17,51.52409869298773
2025-10-17 21:55:08.889615,13.61,75.19,295.9,62.95,53.02751932843201
2025-10-17 21:55:09.889614,27.02,77.88,210.32,52.77,51.86003004220575
2025-10-17 21:55:10.889614,42.87,69.84,208.01,51.7,51.78067910197989
2025-10-17 21:55:11.889613,78.5,85.01,121.94,90.74,51.17653797810373
2025-10-17 21:55:12.889613,55.33,34.91,139.73,35.21,50.58166131849905
2025-10-17 21:55:13.889612,43.78,72.12,147.94,55.25,51.07362194951135
2025-10-17 21:55:14.889612,22.58,88.56,160.2,24.64,50.99170846966165
2025-10-17 21:55:15.889611,11.11,55.27,97.34,10.53,49.89340176762743
2025-10-17 21:55:16.889611,14.84,68.91,75.5,102.59,50.636754216198874
2025-10-17 21:55:17.889611,58.25,22.11,178.09,57.8,51.23460568350127
2025-10-17 21:55:18.889610,30.02,45.82,88.12,97.36,50.62853649576999
2025-10-17 21:55:19.889610,20.5,30.96,230.04,65.35,52.0086687680657
2025-10-17 21:55:20.889609,66.94,67.17,174.42,62.98,51.46207700200847
2025-10-17 21:55:21.889609,26.86,56.36,155.28,19.23,50.716721336255276
2025-10-17 21:55:22.889608,74.34,69.56,233.53,138.78,52.99974402425663
2025-10-17 21:55:23.889608,50.59,41.65,278.69,121.83,53.25580679071556
2025-10-17 21:55:24.889607,52.32,55.25,107.51,84.84,50.788896996174415
2025-10-17 21:55:25.889607,64.81,50.54,270.85,108.24,53.060287560850696
2025-10-17 21:55:26.889606,91.19,63.21,200.98,95.48,52.11230285512792
2025-10-17 21:55:27.889606,88.15,24.16,154.71,111.83,51.509064713922
2025-10-17 21:55:28.889605,38.39,22.15,257.03,49.52,52.141252483893794
2025-10-17 21:55:29.889605,94.89,67.18,141.12,80.81,51.227884486144475
2025-10-17 21:55:30.889604,90.76,33.67,149.91,132.19,51.705556458021114
2025-10-17 21:55:31.889604,33.72,45.64,196.19,16.45,51.149739165337564
2025-10-17 21:55:32.889604,39.1,55.13,160.59,88.83,51.49656863473009
2025-10-17 21:55:33.889603,54.56,83.44,179.34,53.31,51.50345264647405
2025-10-17 21:55:34.889603,37.12,63.56,272.44,54.46,52.58818733814699
2025-10-17 21:55:35.889602,69.65,46.47,121.98,136.04,51.456866398833185
2025-10-17 21:55:36.889602,63.63,31.86,73.72,96.95,50.375162592973744
2025-10-17 21:55:37.889601,16.22,91.77,282.38,107.65,53.400447666011004
2025-10-17 21:55:38.889601,77.45,38.73,126.64,145.65,51.57691809147384
2025-10-17 21:55:39.889600,32.58,89.63,167.35,16.86,51.006399939737044
2025-10-17 21:55:40.889600,29.65,69.12,179.26,114.17,52.06133174284071
2025-10-17 21:55:41.889599,45.47,37.58,168.27,43.26,51.03652522602192
