timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:47:19.937158,70.3,68.48,231.11,42.56,53.938679920873334
2025-10-16 17:47:20.937158,67.97,83.51,75.84,109.1,50.65434024947105
2025-10-16 17:47:21.937157,26.2,92.18,139.5,48.57,52.25254838190922
2025-10-16 17:47:22.937157,88.29,65.99,239.83,103.93,52.9841209241602
2025-10-16 17:47:23.937156,84.46,32.98,249.66,127.19,53.45122455616719
2025-10-16 17:47:24.937156,32.42,61.34,284.0,23.54,55.039132915666904
2025-10-16 17:47:25.937155,25.81,70.65,264.3,55.12,54.02923384214125
2025-10-16 17:47:26.937155,73.88,34.71,206.25,64.7,54.05833878567955
2025-10-16 17:47:27.937154,32.82,23.05,245.31,122.78,53.71687004263868
2025-10-16 17:47:28.937154,40.51,60.08,279.43,133.78,53.02372900486739
2025-10-16 17:47:29.937153,83.01,38.99,193.47,78.08,53.573261686472726
2025-10-16 17:47:30.937153,80.37,38.96,260.23,138.37,53.225419762277184
2025-10-16 17:47:31.937153,21.29,56.19,112.45,83.41,52.17047374133214
2025-10-16 17:47:32.937152,73.81,77.23,154.39,78.43,52.230515465448406
2025-10-16 17:47:33.937152,37.37,49.07,295.61,98.34,54.104426539919515
2025-10-16 17:47:34.937151,32.01,79.62,229.79,77.43,53.030419522583934
2025-10-16 17:47:35.937151,33.22,84.56,284.93,31.68,54.35451464032519
2025-10-16 17:47:36.937150,83.92,97.79,185.82,54.65,52.52514988923287
2025-10-16 17:47:37.937150,15.94,82.87,242.36,100.48,52.67650437139839
2025-10-16 17:47:38.937149,46.35,45.19,280.64,144.44,53.19554848020452
2025-10-16 17:47:39.937149,41.69,95.37,295.03,78.03,53.3733074408848
2025-10-16 17:47:40.937148,78.44,71.46,240.95,44.0,53.951725738823214
2025-10-16 17:47:41.937148,15.01,82.05,148.45,24.87,53.01973137493018
2025-10-16 17:47:42.937147,67.55,50.75,83.71,33.46,52.882931200785734
2025-10-16 17:47:43.937147,49.46,90.01,86.25,39.99,51.86699559496424
2025-10-16 17:47:44.937146,89.18,59.12,65.03,87.23,51.50510994383524
2025-10-16 17:47:45.937146,31.97,77.63,268.02,85.83,53.350381572222965
2025-10-16 17:47:46.937145,84.96,29.38,51.8,15.61,53.355183415381546
2025-10-16 17:47:47.937145,24.76,65.92,63.32,102.06,51.05742127811618
2025-10-16 17:47:48.937144,68.18,71.03,205.11,149.77,51.6499956711957
2025-10-16 17:47:49.937144,52.26,76.6,100.19,73.54,51.73132268307779
2025-10-16 17:47:50.937144,89.04,88.17,95.55,55.8,51.727765788110645
2025-10-16 17:47:51.937143,43.91,75.78,101.15,95.65,51.36135028368979
2025-10-16 17:47:52.937143,53.11,68.74,153.68,56.45,52.82051339380845
2025-10-16 17:47:53.937142,85.11,67.9,201.42,13.91,54.14060975302467
2025-10-16 17:47:54.937142,77.84,33.68,253.44,149.7,53.069511743702435
2025-10-16 17:47:55.937141,45.22,55.16,225.32,28.19,54.4484623000557
2025-10-16 17:47:56.937141,76.44,27.87,196.02,39.6,54.56003119415684
2025-10-16 17:47:57.937140,93.39,80.5,212.51,17.98,53.89306237692254
2025-10-16 17:47:58.937140,94.31,29.37,231.74,16.58,55.33818143140238
2025-10-16 17:47:59.937139,23.95,70.27,269.9,149.1,52.400283442674
2025-10-16 17:48:00.937139,31.05,50.17,143.36,124.59,51.911105801042936
2025-10-16 17:48:01.937138,33.59,75.01,76.78,78.59,51.41723021482806
2025-10-16 17:48:02.937138,94.68,96.11,68.08,42.34,51.47861206029204
2025-10-16 17:48:03.937138,74.56,77.87,265.21,16.93,54.559933995434655
2025-10-16 17:48:04.937137,18.37,28.62,253.33,130.91,53.527565591634605
2025-10-16 17:48:05.937137,23.7,31.13,294.16,43.89,55.49650444384911
2025-10-16 17:48:06.937136,91.99,31.26,214.64,75.49,54.03778398721426
2025-10-16 17:48:07.937136,54.37,32.12,81.53,136.93,51.426282213362896
2025-10-16 17:48:08.937135,75.46,36.6,186.58,79.58,53.525906398883535
2025-10-16 17:48:09.937135,31.14,94.86,68.6,121.91,50.07439795857847
2025-10-16 17:48:10.937134,35.14,54.42,265.06,107.13,53.47960649303807
2025-10-16 17:48:11.937134,62.94,46.29,78.83,27.76,53.03699917402264
2025-10-16 17:48:12.937133,53.49,42.02,201.67,85.62,53.45654359757442
2025-10-16 17:48:13.937133,69.99,71.76,156.37,124.45,51.54901389029683
2025-10-16 17:48:14.937132,70.18,97.83,207.58,130.12,51.40079538091861
2025-10-16 17:48:15.937132,48.01,42.95,81.89,122.14,51.442395017535446
2025-10-16 17:48:16.937132,11.15,43.46,250.01,70.61,54.23149310914068
2025-10-16 17:48:17.937131,91.76,65.27,293.32,74.17,54.1341074560595
2025-10-16 17:48:18.937131,49.52,60.44,190.51,58.75,53.38410185362301
2025-10-16 17:48:19.937130,22.94,54.06,69.55,140.27,50.71517668733201
2025-10-16 17:48:20.937130,57.35,52.04,205.04,63.52,53.65746612629137
2025-10-16 17:48:21.937129,90.0,89.97,159.71,96.54,51.661529666497
2025-10-16 17:48:22.937129,74.85,97.36,172.6,139.1,50.860570177656975
2025-10-16 17:48:23.937128,90.01,40.14,182.01,65.03,53.65482463879371
2025-10-16 17:48:24.937128,66.55,45.3,220.28,96.16,53.39537967892714
2025-10-16 17:48:25.937127,16.97,38.54,274.82,68.11,54.668571007755894
2025-10-16 17:48:26.937127,64.53,62.41,186.16,91.93,52.68902762298682
2025-10-16 17:48:27.937126,82.99,42.34,103.24,20.24,53.537566164432064
2025-10-16 17:48:28.937126,65.12,74.22,100.31,101.94,51.27501799757968
2025-10-16 17:48:29.937125,91.08,77.62,50.79,127.81,50.17632295688102
2025-10-16 17:48:30.937125,84.48,89.95,89.76,52.11,51.68817031869062
2025-10-16 17:48:31.937124,47.87,65.12,133.21,32.08,53.11921495493561
2025-10-16 17:48:32.937124,81.83,44.78,132.92,12.7,53.94635599447021
2025-10-16 17:48:33.937124,86.3,66.36,262.48,101.38,53.27331457474985
2025-10-16 17:48:34.937123,14.61,87.23,176.02,111.74,51.63249075513943
2025-10-16 17:48:35.937123,34.2,80.19,131.95,16.3,53.0352184357148
2025-10-16 17:48:36.937122,83.58,37.23,82.08,93.6,52.09573603152772
2025-10-16 17:48:37.937122,20.27,22.78,134.18,28.28,54.197430963887605
2025-10-16 17:48:38.937121,33.5,85.39,123.96,67.93,51.88971902208348
2025-10-16 17:48:39.937121,73.65,21.02,63.16,146.25,51.31528537204238
2025-10-16 17:48:40.937120,20.48,29.88,99.85,67.96,52.9304900872781
2025-10-16 17:48:41.937120,80.64,85.32,220.14,45.3,53.36995199699641
2025-10-16 17:48:42.937119,74.21,28.53,63.64,141.37,51.23176307676265
2025-10-16 17:48:43.937119,30.41,51.65,88.64,127.77,51.21037097848286
2025-10-16 17:48:44.937118,20.34,83.45,227.07,122.51,52.094313176669225
2025-10-16 17:48:45.937118,84.11,80.59,173.15,29.82,53.2391983466556
2025-10-16 17:48:46.937117,14.91,22.92,211.35,129.36,53.22338174916162
2025-10-16 17:48:47.937117,48.74,93.24,148.85,134.62,50.77477866727202
2025-10-16 17:48:48.937116,42.95,89.63,127.76,133.35,50.648456383004905
2025-10-16 17:48:49.937116,62.3,67.37,71.93,144.19,50.35677084401409
2025-10-16 17:48:50.937115,82.51,25.22,92.55,23.88,53.75669547911069
2025-10-16 17:48:51.937115,34.13,86.19,237.27,101.33,52.52623408183379
2025-10-16 17:48:52.937114,16.82,34.28,282.0,41.59,55.3286358473642
2025-10-16 17:48:53.937114,75.48,72.88,274.77,33.79,54.47889936785455
2025-10-16 17:48:54.937114,51.77,71.75,184.62,31.54,53.54410114735854
2025-10-16 17:48:55.937113,33.1,69.86,171.36,136.02,51.551157103256195
2025-10-16 17:48:56.937113,40.91,68.41,146.57,32.23,53.18741594886252
2025-10-16 17:48:57.937112,89.31,35.44,79.62,70.13,52.535199977851875
2025-10-16 17:48:58.937112,11.01,86.29,238.79,34.26,53.75411732575944
2025-10-16 17:48:59.937111,63.05,76.73,151.16,62.37,52.496939737754616
2025-10-16 17:49:00.937111,21.04,76.21,77.41,96.46,51.07264758757952
2025-10-16 17:49:01.937110,85.26,32.51,261.26,82.99,54.390872455884725
2025-10-16 17:49:02.937110,60.66,46.92,274.32,41.25,54.95126761970758
2025-10-16 17:49:03.937109,33.27,71.76,257.76,134.67,52.491232649206324
2025-10-16 17:49:04.937109,64.22,83.06,258.59,51.68,53.735271530551806
2025-10-16 17:49:05.937108,51.08,23.63,59.76,123.38,51.62966101595345
2025-10-16 17:49:06.937108,55.45,69.84,85.62,21.2,52.67567363527489
2025-10-16 17:49:07.937107,30.46,86.09,72.37,130.85,50.161437264704965
2025-10-16 17:49:08.937107,85.09,50.21,168.21,31.11,53.87752916851894
2025-10-16 17:49:09.937106,90.63,88.63,227.66,108.12,52.239014998489715
2025-10-16 17:49:10.937106,76.37,49.55,174.93,38.69,53.83067227749482
2025-10-16 17:49:11.937106,17.62,35.23,77.47,37.91,53.099135877648294
2025-10-16 17:49:12.937105,87.92,41.95,277.0,107.11,53.90683399136915
2025-10-16 17:49:13.937105,45.29,83.36,185.06,146.13,51.20212731342323
2025-10-16 17:49:14.937104,42.8,45.47,241.1,113.83,53.30315309797777
2025-10-16 17:49:15.937104,18.5,54.71,280.98,22.22,55.18582482296067
2025-10-16 17:49:16.937103,73.39,24.02,119.86,58.39,53.464282117024
2025-10-16 17:49:17.937103,12.12,98.06,272.77,33.78,53.862917831950746
2025-10-16 17:49:18.937102,74.86,38.58,253.15,23.67,55.23068386072907
2025-10-16 17:49:19.937102,13.09,95.04,289.23,79.88,53.28314749615077
2025-10-16 17:49:20.937101,21.45,29.42,103.9,33.52,53.60940677592117
2025-10-16 17:49:21.937101,57.6,26.52,251.68,40.82,55.18855002479303
2025-10-16 17:49:22.937100,50.71,88.8,81.41,84.54,51.035790490701714
2025-10-16 17:49:23.937100,44.02,65.74,137.44,27.63,53.232117483784
2025-10-16 17:49:24.937099,76.35,24.26,266.65,144.15,53.538957545144065
2025-10-16 17:49:25.937099,88.05,64.76,58.25,126.17,50.592254394777136
2025-10-16 17:49:26.937098,15.63,72.23,226.95,108.39,52.613070228844805
2025-10-16 17:49:27.937098,48.77,55.22,262.1,57.93,54.31789526493817
2025-10-16 17:49:28.937098,44.46,43.93,141.82,116.32,52.19078165188917
2025-10-16 17:49:29.937097,75.7,80.4,188.1,135.34,51.50093904579526
2025-10-16 17:49:30.937097,20.45,72.25,101.56,106.91,51.24546984633725
2025-10-16 17:49:31.937096,52.49,31.5,296.65,15.52,56.028691140908215
2025-10-16 17:49:32.937096,39.35,58.13,51.6,97.46,51.194098185149365
2025-10-16 17:49:33.937095,54.62,93.81,178.33,45.63,52.698942970732645
2025-10-16 17:49:34.937095,75.1,42.62,221.32,100.21,53.39688753557977
2025-10-16 17:49:35.937094,77.02,65.51,210.62,15.45,54.27139595944968
2025-10-16 17:49:36.937094,16.84,91.53,77.05,15.28,52.17589244728119
2025-10-16 17:49:37.937093,12.13,71.63,292.15,125.88,53.035614263971574
2025-10-16 17:49:38.937093,86.33,39.9,237.56,110.1,53.462660462353966
2025-10-16 17:49:39.937092,11.42,84.52,60.02,147.74,49.75562780951748
2025-10-16 17:49:40.937092,94.77,76.99,189.72,89.07,52.436438474113245
2025-10-16 17:49:41.937091,18.91,46.92,228.66,88.77,53.58401522931983
2025-10-16 17:49:42.937091,10.03,82.4,151.63,126.05,51.216406976571434
2025-10-16 17:49:43.937090,57.23,27.12,202.78,16.74,55.06642345510485
2025-10-16 17:49:44.937090,47.2,54.8,163.59,61.77,53.16324325024682
2025-10-16 17:49:45.937089,23.22,54.3,126.81,70.5,52.60823857690962
2025-10-16 17:49:46.937089,82.08,81.75,213.81,29.71,53.66582550744338
2025-10-16 17:49:47.937089,32.12,47.96,264.46,111.43,53.54752071035484
2025-10-16 17:49:48.937088,24.77,97.82,74.18,66.37,51.0713685006764
2025-10-16 17:49:49.937088,71.58,57.95,118.04,20.45,53.330093433441434
2025-10-16 17:49:50.937087,14.53,54.29,193.58,67.9,53.39776168437685
2025-10-16 17:49:51.937087,72.05,78.81,142.75,128.03,51.16655104250379
2025-10-16 17:49:52.937086,22.24,25.28,264.51,124.31,53.85002901582488
2025-10-16 17:49:53.937086,78.87,56.71,130.31,48.95,52.98015605825846
2025-10-16 17:49:54.937085,22.85,97.35,93.85,23.93,52.068887201662946
2025-10-16 17:49:55.937085,86.46,31.43,181.37,75.6,53.66193688470271
2025-10-16 17:49:56.937084,28.35,72.03,115.87,56.55,52.32078559005027
2025-10-16 17:49:57.937084,44.57,30.79,229.28,148.77,52.88592794777604
2025-10-16 17:49:58.937083,14.61,28.6,91.77,18.41,53.767255608448465
2025-10-16 17:49:59.937083,29.17,50.17,61.38,87.38,51.67292770926059
2025-10-16 17:50:00.937082,37.58,43.05,55.52,142.95,50.77042517231581
2025-10-16 17:50:01.937082,90.49,47.05,127.9,135.24,51.62017040918266
2025-10-16 17:50:02.937081,74.48,61.16,125.28,140.99,51.154205966722984
2025-10-16 17:50:03.937081,54.99,85.3,279.66,51.09,53.92733489365954
2025-10-16 17:50:04.937080,27.63,58.93,221.95,14.92,54.56213917171284
2025-10-16 17:50:05.937080,55.23,94.59,116.88,27.7,52.321800155497996
2025-10-16 17:50:06.937079,85.32,86.93,110.37,114.46,50.86055936239245
2025-10-16 17:50:07.937079,94.44,88.2,147.22,42.44,52.54314184000076
2025-10-16 17:50:08.937078,68.24,35.7,176.67,22.36,54.472121311883264
2025-10-16 17:50:09.937078,61.7,26.53,173.17,93.88,53.35566082418901
2025-10-16 17:50:10.937078,60.95,68.26,172.91,16.97,53.759828148668575
2025-10-16 17:50:11.937077,87.66,74.79,87.46,113.03,50.918099550275656
2025-10-16 17:50:12.937077,58.09,80.49,64.59,94.7,50.86101938352925
2025-10-16 17:50:13.937076,44.01,60.1,190.25,38.99,53.746703951053696
2025-10-16 17:50:14.937076,77.34,22.39,182.32,96.66,53.504736561163256
2025-10-16 17:50:15.937075,84.17,24.17,166.9,32.45,54.452939412940005
2025-10-16 17:50:16.937075,56.98,23.29,287.05,96.51,54.65045675612134
2025-10-16 17:50:17.937074,54.21,50.58,170.67,107.11,52.521253537339696
2025-10-16 17:50:18.937074,27.92,69.21,202.24,16.49,54.072151825583205
2025-10-16 17:50:19.937073,86.51,84.39,155.97,138.65,50.98977082222038
2025-10-16 17:50:20.937073,17.63,32.9,182.58,89.86,53.38274077966042
2025-10-16 17:50:21.937072,27.77,68.66,269.0,101.89,53.28231724915154
2025-10-16 17:50:22.937072,72.62,55.33,263.41,52.64,54.42556325220264
2025-10-16 17:50:23.937071,42.52,46.95,139.51,139.21,51.67977199601175
2025-10-16 17:50:24.937071,21.96,56.21,208.7,125.84,52.47237952931294
2025-10-16 17:50:25.937070,76.1,48.11,156.52,127.61,52.05135540934232
2025-10-16 17:50:26.937070,52.88,55.09,122.13,12.33,53.58991656561336
2025-10-16 17:50:27.937069,13.93,61.75,215.42,66.39,53.49190230444354
2025-10-16 17:50:28.937069,50.44,53.37,188.05,124.4,52.33586168935785
2025-10-16 17:50:29.937068,70.58,65.56,131.21,135.5,51.21566079900528
2025-10-16 17:50:30.937068,75.45,77.49,55.52,15.01,52.272604177157895
2025-10-16 17:50:31.937068,54.97,62.15,74.09,102.02,51.26679433224671
2025-10-16 17:50:32.937067,25.67,71.17,69.67,72.23,51.54382402797286
2025-10-16 17:50:33.937067,53.95,21.48,230.86,83.0,54.31291716598362
2025-10-16 17:50:34.937066,33.29,53.12,80.85,33.49,52.79469316645128
2025-10-16 17:50:35.937066,58.85,62.72,71.22,119.6,50.903410153865
2025-10-16 17:50:36.937065,77.67,56.36,78.04,11.57,53.083581353476475
2025-10-16 17:50:37.937065,70.92,21.84,83.63,108.84,52.20027328865498
2025-10-16 17:50:38.937064,85.79,78.56,221.52,142.53,51.785782213540976
2025-10-16 17:50:39.937064,17.14,61.63,91.38,79.92,51.87106971619383
2025-10-16 17:50:40.937063,70.14,82.27,225.28,125.65,52.045442766178645
2025-10-16 17:50:41.937063,63.52,41.15,285.36,91.74,54.296692562564076
2025-10-16 17:50:42.937062,41.02,86.1,297.64,78.13,53.61916723131414
2025-10-16 17:50:43.937062,89.65,48.97,247.76,105.4,53.44713834296601
2025-10-16 17:50:44.937061,67.61,59.84,298.88,35.97,55.015060348621155
2025-10-16 17:50:45.937061,76.18,22.0,254.61,141.66,53.503467710966135
2025-10-16 17:50:46.937060,61.95,64.37,209.12,144.23,51.95188732658904
2025-10-16 17:50:47.937060,45.96,43.49,293.47,102.39,54.13898710291457
2025-10-16 17:50:48.937059,57.35,25.52,190.38,11.29,55.06491256065149
2025-10-16 17:50:49.937059,46.1,78.92,255.25,67.37,53.511950444399936
2025-10-16 17:50:50.937058,35.07,82.46,76.5,92.79,50.98150358205362
2025-10-16 17:50:51.937058,32.45,58.7,54.19,87.84,51.383477997758895
2025-10-16 17:50:52.937057,58.01,42.4,121.39,93.68,52.409333370170344
2025-10-16 17:50:53.937057,82.25,85.29,82.34,99.84,50.852132383325795
2025-10-16 17:50:54.937057,13.06,61.33,162.5,91.83,52.453293700564934
2025-10-16 17:50:55.937056,32.99,92.76,109.0,68.85,51.53293338557597
2025-10-16 17:50:56.937056,11.21,48.2,96.79,59.45,52.61830536201441
2025-10-16 17:50:57.937055,36.32,22.06,243.09,97.07,54.18065530302368
2025-10-16 17:50:58.937055,21.74,93.27,250.99,101.28,52.51265913470368
2025-10-16 17:50:59.937054,46.76,64.3,235.56,141.95,52.28870659914554
2025-10-16 17:51:00.937054,27.13,30.18,212.14,17.86,55.078035377952126
2025-10-16 17:51:01.937053,66.05,43.42,111.64,52.46,53.022587646717184
2025-10-16 17:51:02.937053,79.91,31.72,290.3,16.6,55.933373916496386
2025-10-16 17:51:03.937052,22.17,24.56,88.57,18.3,53.828965537662306
2025-10-16 17:51:04.937052,36.24,75.03,68.21,75.3,51.38100820407433
2025-10-16 17:51:05.937051,10.72,82.73,251.5,138.65,52.090888848750005
2025-10-16 17:51:06.937051,45.01,55.64,93.77,95.43,51.758339321979264
2025-10-16 17:51:07.937050,59.2,31.76,156.63,26.61,54.265394423521144
2025-10-16 17:51:08.937050,61.34,71.53,250.7,148.34,52.17087477587223
2025-10-16 17:51:09.937049,74.83,23.98,137.13,62.45,53.583759912397355
2025-10-16 17:51:10.937049,67.19,60.92,70.71,146.49,50.45373838068149
2025-10-16 17:51:11.937048,43.17,87.48,133.75,114.15,51.11309914362978
2025-10-16 17:51:12.937048,66.04,56.93,76.04,61.5,52.14463365305614
2025-10-16 17:51:13.937047,32.84,25.66,138.12,124.72,52.4286291814448
2025-10-16 17:51:14.937047,67.31,93.62,104.4,82.21,51.21982011735062
2025-10-16 17:51:15.937046,88.97,64.12,116.75,43.0,52.762273355218554
2025-10-16 17:51:16.937046,66.22,72.19,90.11,63.06,51.91287894211573
2025-10-16 17:51:17.937046,30.92,94.77,181.04,99.42,51.73332491378984
2025-10-16 17:51:18.937045,54.86,34.9,194.62,105.6,53.184661234752255
2025-10-16 17:51:19.937045,71.88,83.92,74.13,76.36,51.217950448722476
2025-10-16 17:51:20.937044,76.95,83.62,156.49,42.21,52.7583830721475
2025-10-16 17:51:21.937044,86.3,25.95,226.07,85.91,54.10158949998756
2025-10-16 17:51:22.937043,76.56,83.37,189.6,52.92,52.938596885588225
2025-10-16 17:51:23.937043,29.43,27.1,79.41,143.66,51.399373054075966
2025-10-16 17:51:24.937042,64.85,91.76,180.05,39.79,52.872067303921845
2025-10-16 17:51:25.937042,85.44,34.44,196.76,110.23,53.13554075790031
2025-10-16 17:51:26.937041,76.1,81.79,222.23,109.31,52.31846167134309
2025-10-16 17:51:27.937041,14.36,86.42,168.28,147.79,50.91338389903476
2025-10-16 17:51:28.937040,49.99,49.54,250.81,118.24,53.235314109624284
2025-10-16 17:51:29.937040,53.89,33.26,274.7,104.28,54.13743673205974
2025-10-16 17:51:30.937039,80.26,46.79,225.48,112.97,53.11393547475115
2025-10-16 17:51:31.937039,76.65,71.74,275.96,110.11,53.13833359169188
2025-10-16 17:51:32.937038,41.26,22.06,229.03,81.28,54.31000928269466
2025-10-16 17:51:33.937038,56.26,61.64,180.15,43.84,53.510362378348034
2025-10-16 17:51:34.937037,29.34,52.83,97.73,96.65,51.84657057740205
2025-10-16 17:51:35.937037,13.71,33.32,183.95,101.2,53.18291494709963
2025-10-16 17:51:36.937037,46.21,54.74,214.79,102.63,52.99463835086768
2025-10-16 17:51:37.937036,67.49,87.25,121.85,109.19,51.07596740082979
2025-10-16 17:51:38.937036,55.21,22.0,135.46,146.75,52.08685022810911
2025-10-16 17:51:39.937035,59.5,33.86,220.1,76.28,54.02286152325332
2025-10-16 17:51:40.937035,23.59,85.71,243.49,19.12,54.09393927934072
2025-10-16 17:51:41.937034,87.32,97.21,84.21,13.49,52.15389314320989
2025-10-16 17:51:42.937034,71.06,42.7,112.13,101.41,52.15947671515314
2025-10-16 17:51:43.937033,82.54,58.96,84.3,133.9,50.87880556334292
2025-10-16 17:51:44.937033,81.83,95.38,90.2,128.71,50.17923287413791
2025-10-16 17:51:45.937032,46.42,92.83,102.8,113.85,50.6482771592762
2025-10-16 17:51:46.937032,78.5,57.35,164.17,112.33,52.19487612177813
2025-10-16 17:51:47.937031,48.67,89.99,78.66,85.98,50.9511004232033
2025-10-16 17:51:48.937031,54.6,26.23,298.79,56.14,55.44194065092068
2025-10-16 17:51:49.937030,47.24,69.02,291.39,48.76,54.48388527738287
2025-10-16 17:51:50.937030,22.14,88.55,224.07,46.87,53.309050435120604
2025-10-16 17:51:51.937029,71.29,43.94,296.16,64.5,54.84373380982696
2025-10-16 17:51:52.937029,26.11,84.25,170.44,37.48,52.98416789556792
2025-10-16 17:51:53.937028,94.2,24.72,226.35,28.35,55.175016622142394
2025-10-16 17:51:54.937028,94.09,49.78,92.24,80.41,52.1512755318107
2025-10-16 17:51:55.937027,65.28,61.71,180.11,91.73,52.64190184481117
2025-10-16 17:51:56.937027,41.29,65.43,76.06,88.98,51.447230458558636
2025-10-16 17:51:57.937027,73.62,79.52,76.59,78.83,51.30439736965925
2025-10-16 17:51:58.937026,26.95,25.44,159.2,93.73,53.22878658061312
2025-10-16 17:51:59.937026,49.24,20.27,140.61,39.6,54.123327559225764
2025-10-16 17:52:00.937025,94.27,93.85,200.09,103.96,51.88466346655096
2025-10-16 17:52:01.937025,34.93,30.34,231.91,117.21,53.496721992418394
2025-10-16 17:52:02.937024,35.75,67.96,71.63,67.04,51.73521868124745
2025-10-16 17:52:03.937024,20.12,84.36,188.72,104.66,51.96944881450821
2025-10-16 17:52:04.937023,82.75,39.87,51.9,114.94,51.31191222869599
2025-10-16 17:52:05.937023,59.91,68.65,202.97,82.38,52.901478028835115
2025-10-16 17:52:06.937022,66.36,21.32,129.89,80.61,53.237490962501354
2025-10-16 17:52:07.937022,53.61,56.92,133.98,106.84,51.96872842147835
2025-10-16 17:52:08.937021,57.96,25.3,175.65,67.87,53.882782000995185
2025-10-16 17:52:09.937021,45.38,24.76,133.36,60.22,53.56379474213966
2025-10-16 17:52:10.937020,83.0,53.34,231.12,140.11,52.5311534031872
2025-10-16 17:52:11.937020,55.98,21.69,174.07,83.05,53.675751000508676
2025-10-16 17:52:12.937019,70.82,53.42,84.5,124.54,51.181031940041606
2025-10-16 17:52:13.937019,88.23,46.27,76.06,64.37,52.34437671163201
2025-10-16 17:52:14.937018,66.95,36.7,269.84,20.61,55.515920731837554
2025-10-16 17:52:15.937018,11.63,78.4,200.12,94.94,52.412599780991826
2025-10-16 17:52:16.937017,91.98,78.11,101.96,129.22,50.708090570965105
2025-10-16 17:52:17.937017,81.52,31.96,269.17,16.3,55.69824768784935
2025-10-16 17:52:18.937016,22.04,61.14,145.38,13.64,53.681973823153506
2025-10-16 17:52:19.937016,88.4,30.63,187.51,65.8,53.92635140689429
2025-10-16 17:52:20.937016,52.68,47.89,125.16,67.87,52.788669775517526
2025-10-16 17:52:21.937015,43.82,89.21,279.12,110.12,52.76121002098228
