timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:20:39.851407,54.77,98.54,170.05,136.73,57.18422442742455
2025-10-18 20:20:40.851406,70.29,90.14,61.04,104.41,57.73567266143754
2025-10-18 20:20:41.851406,44.86,94.92,120.07,33.25,53.97342644586971
2025-10-18 20:20:42.851405,11.04,91.91,59.26,70.32,56.552895785350266
2025-10-18 20:20:43.851405,17.07,90.06,66.77,108.3,57.758450261947594
2025-10-18 20:20:44.851405,58.83,49.96,229.78,144.37,52.9985740170134
2025-10-18 20:20:45.851404,18.87,36.77,102.07,126.94,54.226724541650704
2025-10-18 20:20:46.851404,79.64,50.6,163.85,44.8,50.56747257296425
2025-10-18 20:20:47.851403,51.21,93.29,258.03,89.88,53.08837202276324
2025-10-18 20:20:48.851403,33.88,51.34,244.89,86.4,50.48594393347498
2025-10-18 20:20:49.851402,66.05,66.24,73.31,25.9,52.820683223397204
2025-10-18 20:20:50.851402,11.62,58.59,56.95,27.16,52.72410425768815
2025-10-18 20:20:51.851401,62.95,71.53,193.52,125.77,54.472132675290084
2025-10-18 20:20:52.851401,50.81,82.26,141.09,99.66,55.291631189584564
2025-10-18 20:20:53.851400,26.62,94.3,102.21,14.91,53.60154365203631
2025-10-18 20:20:54.851400,79.32,23.47,241.86,78.06,48.39652014745294
2025-10-18 20:20:55.851399,24.49,25.77,128.87,137.01,53.31751451869364
2025-10-18 20:20:56.851399,80.36,20.13,76.96,131.02,53.841391912070634
2025-10-18 20:20:57.851399,69.01,52.93,233.93,114.88,51.94604282260636
2025-10-18 20:20:58.851398,52.59,71.08,75.9,12.43,52.55331012624828
2025-10-18 20:20:59.851398,12.22,70.14,62.04,116.87,56.89095590027773
2025-10-18 20:21:00.851397,12.4,63.9,282.46,63.83,49.60720777958884
2025-10-18 20:21:01.851397,30.21,53.55,91.34,77.4,53.616919843204
2025-10-18 20:21:02.851396,20.13,64.76,299.73,56.53,49.001629744529275
2025-10-18 20:21:03.851396,12.38,58.36,57.69,40.96,53.23439445872696
2025-10-18 20:21:04.851395,71.29,79.9,143.11,47.53,53.04748557891505
2025-10-18 20:21:05.851395,35.14,43.94,219.98,26.32,48.18490428585236
2025-10-18 20:21:06.851394,31.01,55.92,195.8,46.06,50.27107146287331
2025-10-18 20:21:07.851394,79.85,60.6,116.74,120.8,55.22987512092751
2025-10-18 20:21:08.851393,64.0,21.0,63.66,18.09,49.75666352770963
2025-10-18 20:21:09.851393,41.26,50.08,115.31,142.93,55.43924505077149
2025-10-18 20:21:10.851393,86.73,53.82,291.89,39.46,47.784758932192716
2025-10-18 20:21:11.851392,56.02,22.7,154.05,22.71,48.083796519260105
2025-10-18 20:21:12.851392,26.17,38.05,153.24,10.18,48.61662700285873
2025-10-18 20:21:13.851391,91.45,52.33,167.88,127.38,53.83349218490167
2025-10-18 20:21:14.851391,27.6,67.81,280.85,49.41,49.33289260458542
2025-10-18 20:21:15.851390,68.62,91.03,248.63,74.93,52.55795571510771
2025-10-18 20:21:16.851390,69.6,40.29,161.19,22.87,49.08858826932782
2025-10-18 20:21:17.851389,84.72,23.01,139.08,74.1,50.446055806697025
2025-10-18 20:21:18.851389,22.47,67.52,227.96,79.97,51.66311226794626
2025-10-18 20:21:19.851388,77.03,48.67,144.58,77.97,52.16141661110074
2025-10-18 20:21:20.851388,20.55,95.84,204.41,11.89,51.3615880064117
2025-10-18 20:21:21.851387,68.85,42.13,64.61,22.1,51.27932651493283
2025-10-18 20:21:22.851387,22.19,21.28,120.07,71.55,50.64592321270851
2025-10-18 20:21:23.851387,29.77,62.22,147.03,30.02,51.115516381079956
2025-10-18 20:21:24.851386,89.89,95.7,86.93,83.19,56.70475160713554
2025-10-18 20:21:25.851386,92.55,48.28,124.7,85.65,52.869491302752
2025-10-18 20:21:26.851385,83.01,81.39,145.5,90.12,54.76434413948741
2025-10-18 20:21:27.851385,20.99,90.71,75.09,75.33,56.32651661281824
2025-10-18 20:21:28.851384,10.85,57.25,63.69,134.99,56.720551662422835
2025-10-18 20:21:29.851384,60.68,41.13,282.98,35.19,46.97860077385181
2025-10-18 20:21:30.851383,93.83,70.7,141.39,148.76,56.45338171466688
2025-10-18 20:21:31.851383,40.83,30.64,148.66,63.98,50.34112422222899
2025-10-18 20:21:32.851382,49.76,94.41,91.58,22.28,54.12909802326772
2025-10-18 20:21:33.851382,50.57,81.88,283.19,127.23,53.258314766959515
2025-10-18 20:21:34.851381,52.52,55.94,158.19,15.5,49.89118339688507
2025-10-18 20:21:35.851381,92.5,49.9,116.54,79.61,52.91621133815353
2025-10-18 20:21:36.851381,84.35,63.05,193.8,76.86,51.99073865071453
2025-10-18 20:21:37.851380,74.87,25.52,134.29,115.72,52.34789811502917
2025-10-18 20:21:38.851380,34.06,79.43,81.94,42.65,54.15540311037884
2025-10-18 20:21:39.851379,52.01,46.29,120.75,69.92,52.20766293740577
2025-10-18 20:21:40.851379,80.81,44.23,228.42,104.5,51.0879263253887
2025-10-18 20:21:41.851378,77.61,83.36,81.54,20.74,53.56220255229672
2025-10-18 20:21:42.851378,59.82,69.19,80.91,106.06,55.99413881908618
2025-10-18 20:21:43.851377,17.01,81.06,285.27,129.94,53.26562802174611
2025-10-18 20:21:44.851377,82.91,22.34,225.98,110.95,49.9582323207356
2025-10-18 20:21:45.851376,61.76,27.47,261.5,105.81,49.3206181629203
2025-10-18 20:21:46.851376,35.97,32.72,206.94,148.9,52.54217798335755
2025-10-18 20:21:47.851375,42.23,36.27,145.43,93.1,51.9232317851555
2025-10-18 20:21:48.851375,82.57,94.49,202.01,104.75,54.9687647891916
2025-10-18 20:21:49.851374,94.78,58.24,79.24,36.2,52.57112261571161
2025-10-18 20:21:50.851374,69.42,75.88,120.15,48.52,53.32194129027157
2025-10-18 20:21:51.851373,17.91,76.42,84.05,12.23,52.71849739556795
2025-10-18 20:21:52.851373,33.33,30.69,276.13,74.07,47.96830086426743
2025-10-18 20:21:53.851372,80.32,33.89,187.11,130.63,52.33329365796037
2025-10-18 20:21:54.851372,82.13,45.55,216.95,85.17,50.66549066161918
2025-10-18 20:21:55.851371,21.02,23.58,161.65,129.89,52.181654794476486
2025-10-18 20:21:56.851371,55.16,65.31,89.7,24.76,52.358529461898556
2025-10-18 20:21:57.851371,18.11,48.11,109.34,121.87,54.61352355989546
2025-10-18 20:21:58.851370,34.13,24.78,182.03,47.63,48.58955114377555
2025-10-18 20:21:59.851370,77.44,35.29,116.24,136.43,54.19385939354227
2025-10-18 20:22:00.851369,66.02,93.61,196.06,74.64,53.85901111919106
2025-10-18 20:22:01.851369,56.47,93.51,198.84,74.31,53.779048877904415
2025-10-18 20:22:02.851368,90.2,78.27,171.09,25.48,51.46693375451546
2025-10-18 20:22:03.851368,56.86,75.3,211.41,71.64,52.20648493193925
2025-10-18 20:22:04.851367,81.92,49.45,75.01,50.96,52.665682514727656
2025-10-18 20:22:05.851367,34.0,95.64,288.71,55.7,51.2342223575852
2025-10-18 20:22:06.851366,49.56,93.24,271.19,36.59,50.70797771062931
2025-10-18 20:22:07.851366,60.41,35.48,176.97,131.57,52.694977003220544
2025-10-18 20:22:08.851365,51.34,89.31,289.11,148.23,54.4409076647512
2025-10-18 20:22:09.851365,32.4,33.93,262.5,121.41,50.33469850966245
2025-10-18 20:22:10.851364,37.89,82.27,172.98,107.66,54.91269206319959
2025-10-18 20:22:11.851364,67.53,32.99,260.97,100.72,49.49450190198379
2025-10-18 20:22:12.851364,13.5,37.96,207.72,148.29,52.84498918388556
2025-10-18 20:22:13.851363,47.01,53.63,203.39,21.44,48.9897968377187
2025-10-18 20:22:14.851363,36.97,81.76,272.94,98.02,52.32723420341815
2025-10-18 20:22:15.851362,87.16,47.91,167.39,61.92,50.98578049724889
2025-10-18 20:22:16.851362,69.41,76.12,172.72,123.41,55.132929362115576
2025-10-18 20:22:17.851361,16.83,42.37,222.21,81.47,50.19734254564838
2025-10-18 20:22:18.851361,54.4,86.64,243.53,123.87,54.301160952091365
2025-10-18 20:22:19.851360,88.79,38.01,92.38,80.62,52.70132970331312
2025-10-18 20:22:20.851360,34.9,60.12,258.56,91.52,50.96547196013739
2025-10-18 20:22:21.851359,23.66,88.38,124.14,50.5,54.13277619655159
2025-10-18 20:22:22.851359,18.88,41.07,170.34,142.47,53.63350244207485
2025-10-18 20:22:23.851358,30.32,41.32,61.21,15.68,51.048232843171064
2025-10-18 20:22:24.851358,43.24,32.37,258.65,63.92,48.060368604338805
2025-10-18 20:22:25.851357,87.33,45.88,120.37,103.11,53.49130528135088
2025-10-18 20:22:26.851357,73.07,59.95,124.04,95.13,54.02128088537517
2025-10-18 20:22:27.851357,86.43,26.46,259.8,113.39,49.588753395468395
2025-10-18 20:22:28.851356,27.59,22.06,110.67,110.12,52.41486751715685
2025-10-18 20:22:29.851356,55.62,80.75,224.14,97.19,53.289638863266184
2025-10-18 20:22:30.851355,52.04,58.24,281.94,35.65,48.14156377777862
2025-10-18 20:22:31.851355,89.09,70.92,189.61,26.35,50.61621878174396
2025-10-18 20:22:32.851354,68.26,22.07,156.78,138.61,52.5306593441114
2025-10-18 20:22:33.851354,94.25,98.24,206.91,41.5,52.62644953955968
2025-10-18 20:22:34.851353,36.12,54.56,78.16,67.73,53.59036474425105
2025-10-18 20:22:35.851353,67.85,21.79,73.03,87.01,52.30892456867365
2025-10-18 20:22:36.851352,77.83,20.37,233.49,145.26,51.0119162911071
2025-10-18 20:22:37.851352,29.52,41.9,180.88,97.3,51.686408838839725
2025-10-18 20:22:38.851351,70.88,41.36,52.57,44.04,52.35150255196113
2025-10-18 20:22:39.851351,14.71,33.35,65.78,71.61,52.62059366952594
2025-10-18 20:22:40.851350,91.4,40.06,73.12,23.41,51.00988795203463
2025-10-18 20:22:41.851350,31.3,30.2,285.0,19.77,45.612708047286354
2025-10-18 20:22:42.851349,13.02,48.11,156.48,64.64,51.342875742865225
2025-10-18 20:22:43.851349,93.95,66.8,168.51,20.08,50.55880731360997
2025-10-18 20:22:44.851349,53.14,27.51,194.64,52.31,48.67802781138962
2025-10-18 20:22:45.851348,22.27,90.26,292.16,78.96,51.71895644078379
2025-10-18 20:22:46.851348,82.96,59.45,297.52,103.0,50.52472739214401
2025-10-18 20:22:47.851347,59.89,69.35,89.98,21.4,52.4856006972487
2025-10-18 20:22:48.851347,68.23,78.23,177.51,94.61,54.03714390644261
2025-10-18 20:22:49.851346,16.39,94.85,193.85,65.41,53.62624955479404
2025-10-18 20:22:50.851346,54.79,49.43,101.14,80.71,53.26343643603889
2025-10-18 20:22:51.851345,34.97,82.71,146.28,117.27,55.89924608033268
2025-10-18 20:22:52.851345,68.2,38.36,288.14,22.31,46.179325937773044
2025-10-18 20:22:53.851344,51.51,89.07,247.02,35.42,50.914155849728566
2025-10-18 20:22:54.851344,13.98,93.1,231.68,134.54,55.40124368023072
2025-10-18 20:22:55.851343,27.76,95.48,128.2,30.52,53.72624434701074
2025-10-18 20:22:56.851343,31.22,69.34,275.79,97.51,51.43058014078573
2025-10-18 20:22:57.851342,69.0,60.73,138.68,41.59,51.65333507395743
2025-10-18 20:22:58.851342,46.27,25.99,272.46,89.44,48.342893082031665
2025-10-18 20:22:59.851341,66.21,98.72,102.95,25.86,54.305016652552894
2025-10-18 20:23:00.851341,21.71,30.45,51.92,36.48,51.35338619995209
2025-10-18 20:23:01.851340,60.74,20.21,285.26,79.95,47.31305417109748
2025-10-18 20:23:02.851340,39.76,80.99,59.06,50.94,55.08055778583963
2025-10-18 20:23:03.851339,22.26,36.37,80.3,137.08,55.07176655723259
2025-10-18 20:23:04.851339,22.34,85.3,206.33,32.62,51.441864284407686
2025-10-18 20:23:05.851338,86.3,72.79,170.44,43.9,51.84436195027851
2025-10-18 20:23:06.851338,90.3,35.83,176.6,36.59,48.999262247000374
2025-10-18 20:23:07.851337,31.24,54.0,263.5,133.94,52.1210436824116
2025-10-18 20:23:08.851337,63.9,60.12,297.08,11.99,47.00729506633719
2025-10-18 20:23:09.851336,54.46,42.16,249.57,74.77,49.32570168002513
2025-10-18 20:23:10.851336,40.5,30.01,91.98,88.76,52.50467163332736
2025-10-18 20:23:11.851336,74.53,43.63,245.37,76.24,49.571136272110365
2025-10-18 20:23:12.851335,31.06,60.36,85.52,90.87,54.71869311306067
2025-10-18 20:23:13.851335,88.25,96.53,92.55,124.97,58.27629624939274
2025-10-18 20:23:14.851334,69.89,31.89,180.2,83.25,50.4933313377797
2025-10-18 20:23:15.851334,81.37,45.44,168.56,68.82,51.069056802935144
2025-10-18 20:23:16.851333,73.15,41.96,186.88,83.2,51.00662656880106
2025-10-18 20:23:17.851333,66.6,77.3,172.73,109.93,54.68119866436034
2025-10-18 20:23:18.851332,58.56,64.96,281.37,149.9,53.07755785989591
2025-10-18 20:23:19.851332,18.35,56.41,298.03,53.38,48.36729997430342
2025-10-18 20:23:20.851331,53.69,89.08,198.92,63.48,53.06179639119666
2025-10-18 20:23:21.851331,24.1,38.28,131.12,128.61,53.75956517606409
2025-10-18 20:23:22.851330,92.97,90.56,299.22,82.65,51.72988944027784
2025-10-18 20:23:23.851330,40.06,39.83,264.31,36.01,47.33150773508552
2025-10-18 20:23:24.851330,78.78,39.76,95.44,96.51,53.3730478483655
2025-10-18 20:23:25.851329,92.95,46.05,116.91,39.25,51.07203146833642
2025-10-18 20:23:26.851329,14.9,50.44,139.45,23.2,50.240071304077674
2025-10-18 20:23:27.851328,21.96,41.79,261.61,148.06,51.91527720991765
2025-10-18 20:23:28.851328,57.36,35.54,187.7,109.26,51.590199899923704
2025-10-18 20:23:29.851327,59.08,50.89,290.58,54.86,48.22530672668565
2025-10-18 20:23:30.851327,17.7,24.26,144.14,11.8,47.97355343867122
2025-10-18 20:23:31.851326,51.6,34.43,137.35,63.9,50.83253395646738
2025-10-18 20:23:32.851326,12.38,73.61,59.71,131.63,57.74836915175119
2025-10-18 20:23:33.851325,89.53,47.21,192.44,101.21,51.93673693275977
2025-10-18 20:23:34.851325,75.77,26.11,67.42,123.83,54.15898535638892
2025-10-18 20:23:35.851324,64.43,45.53,244.03,65.04,49.28545020917336
2025-10-18 20:23:36.851324,35.85,91.5,267.46,116.9,53.826072995167365
2025-10-18 20:23:37.851323,19.94,26.64,286.47,89.63,48.08831769269438
2025-10-18 20:23:38.851323,62.97,49.3,212.63,132.63,52.86759099515999
2025-10-18 20:23:39.851322,48.27,53.89,132.59,106.2,53.87220792637146
2025-10-18 20:23:40.851322,54.33,81.78,189.21,102.95,54.34280302757108
2025-10-18 20:23:41.851322,31.15,89.2,124.55,10.19,52.59600807567094
2025-10-18 20:23:42.851321,54.97,89.27,105.29,66.09,55.21277503265657
2025-10-18 20:23:43.851321,53.35,97.6,137.84,28.17,53.56346055119329
2025-10-18 20:23:44.851320,67.37,47.42,137.2,107.57,53.40132459231224
2025-10-18 20:23:45.851320,78.48,97.37,289.19,63.14,51.629182538120475
2025-10-18 20:23:46.851319,54.36,85.97,219.94,85.08,53.248210789631926
2025-10-18 20:23:47.851319,70.8,33.36,158.77,110.81,52.1371450737029
2025-10-18 20:23:48.851318,27.04,96.54,222.52,120.14,55.26106918475914
2025-10-18 20:23:49.851318,53.28,91.95,221.02,81.84,53.48984400213994
2025-10-18 20:23:50.851317,85.65,69.87,162.22,138.45,55.54143146066599
2025-10-18 20:23:51.851317,50.81,74.66,83.01,117.52,56.75692038523386
2025-10-18 20:23:52.851316,87.03,24.07,259.02,94.08,48.69128394942222
2025-10-18 20:23:53.851316,47.16,65.26,298.14,50.64,48.83789773797813
2025-10-18 20:23:54.851315,89.95,75.72,173.77,22.57,51.12721192009249
2025-10-18 20:23:55.851315,58.78,87.37,275.52,22.95,49.69359369507218
2025-10-18 20:23:56.851315,74.73,37.86,189.29,119.48,52.10880010974628
2025-10-18 20:23:57.851314,19.29,42.66,71.48,66.71,52.91505069047702
2025-10-18 20:23:58.851314,45.31,65.14,293.93,118.8,51.59596402753487
2025-10-18 20:23:59.851313,50.17,27.31,288.61,107.56,48.78924513320089
2025-10-18 20:24:00.851313,73.1,65.79,216.33,108.67,52.92864422412891
2025-10-18 20:24:01.851312,88.88,93.22,99.7,32.12,54.26055300039273
2025-10-18 20:24:02.851312,42.21,51.53,260.64,36.01,48.17875594228575
2025-10-18 20:24:03.851311,24.48,32.71,206.89,45.7,48.493363770748175
2025-10-18 20:24:04.851311,51.33,77.96,167.05,83.71,53.81921830374372
2025-10-18 20:24:05.851310,55.98,93.89,136.85,132.82,57.447778087380506
2025-10-18 20:24:06.851310,65.45,79.29,188.56,132.87,55.367578653433796
2025-10-18 20:24:07.851309,12.88,68.26,69.45,124.65,56.911763562208286
2025-10-18 20:24:08.851309,34.77,44.72,139.05,58.02,51.239805342949964
2025-10-18 20:24:09.851309,42.26,27.82,107.02,73.02,51.4163697108191
2025-10-18 20:24:10.851308,72.7,87.49,282.96,67.01,51.26844901855689
2025-10-18 20:24:11.851308,60.38,48.03,141.2,125.98,54.076701996978514
2025-10-18 20:24:12.851307,32.29,85.4,270.16,12.09,49.25482308516354
2025-10-18 20:24:13.851307,59.02,80.25,140.2,122.62,56.08002196109927
2025-10-18 20:24:14.851306,14.98,36.27,103.16,100.18,53.12024570734455
2025-10-18 20:24:15.851306,90.24,95.97,102.24,141.58,58.680566808614
2025-10-18 20:24:16.851305,22.19,25.1,203.47,106.15,50.44044186767958
2025-10-18 20:24:17.851305,79.54,52.87,283.65,76.48,49.35418429473069
2025-10-18 20:24:18.851304,61.74,51.71,135.81,47.49,51.35559484825166
2025-10-18 20:24:19.851304,25.66,98.47,172.62,111.68,56.14086113232802
2025-10-18 20:24:20.851303,61.56,43.9,230.81,101.23,50.88600232059032
2025-10-18 20:24:21.851303,34.81,39.67,127.7,106.65,53.063470189440146
2025-10-18 20:24:22.851302,93.06,63.25,221.26,29.17,49.535496777673586
2025-10-18 20:24:23.851301,32.49,57.11,106.78,118.56,55.12965793637675
2025-10-18 20:24:24.851301,85.41,41.8,287.97,36.58,46.96857328136812
2025-10-18 20:24:25.851300,13.14,59.23,216.58,128.26,53.26156733543369
2025-10-18 20:24:26.851300,81.7,58.83,174.94,84.14,52.40971579085775
2025-10-18 20:24:27.851299,11.97,21.39,234.87,116.39,49.91604272224697
2025-10-18 20:24:28.851299,31.28,49.07,297.06,69.67,48.54610928753346
2025-10-18 20:24:29.851298,84.69,44.55,57.41,73.14,53.59728544119833
2025-10-18 20:24:30.851298,56.12,52.12,237.73,35.32,48.68859055826509
2025-10-18 20:24:31.851297,88.41,62.62,190.08,11.46,49.47733823375516
2025-10-18 20:24:32.851297,24.92,96.39,137.6,96.9,56.18606250505724
2025-10-18 20:24:33.851296,83.97,95.01,286.55,136.2,54.398439266531895
2025-10-18 20:24:34.851296,68.34,41.29,257.38,15.67,46.77989757861146
2025-10-18 20:24:35.851295,29.32,40.97,294.02,135.38,50.65916913429813
2025-10-18 20:24:36.851295,62.04,71.59,117.88,34.29,52.53157030488876
2025-10-18 20:24:37.851294,16.08,27.93,181.31,50.76,48.934638166155125
2025-10-18 20:24:38.851294,86.6,64.16,158.81,113.06,54.244825545507005
2025-10-18 20:24:39.851293,41.95,51.98,227.09,59.52,49.86032074085173
2025-10-18 20:24:40.851293,66.08,82.71,154.89,141.68,56.66978242852156
2025-10-18 20:24:41.851293,82.26,84.49,65.21,10.4,53.585730818076364
2025-10-18 20:24:42.851292,45.57,63.94,210.18,111.71,53.060316952184316
2025-10-18 20:24:43.851291,61.91,20.88,148.12,63.75,49.703654136254016
2025-10-18 20:24:44.851291,87.64,41.48,154.58,49.13,50.3407475744008
2025-10-18 20:24:45.851290,75.25,53.83,252.98,139.48,52.55603640888807
2025-10-18 20:24:46.851290,16.03,63.01,224.68,59.8,50.647207539022325
2025-10-18 20:24:47.851290,31.68,81.39,290.64,25.36,49.06710353211666
2025-10-18 20:24:48.851289,75.82,38.37,83.47,43.81,51.47439350317742
2025-10-18 20:24:49.851289,65.41,73.79,164.35,15.04,50.91001387994485
2025-10-18 20:24:50.851288,89.4,48.93,217.96,84.93,50.85581469485466
2025-10-18 20:24:51.851288,21.74,49.42,209.67,87.42,51.16593210497782
2025-10-18 20:24:52.851287,93.35,69.97,139.55,91.48,54.19802372472198
2025-10-18 20:24:53.851287,76.61,80.07,62.06,34.69,54.31737395102405
2025-10-18 20:24:54.851286,25.04,42.23,238.15,107.95,50.880515686382154
2025-10-18 20:24:55.851286,24.73,63.07,235.3,111.76,52.458945307085855
2025-10-18 20:24:56.851285,36.24,66.86,194.62,16.11,49.83917615207709
2025-10-18 20:24:57.851285,11.11,60.77,123.41,35.82,51.76162829173373
2025-10-18 20:24:58.851285,76.83,59.88,222.0,112.85,52.58169754863318
2025-10-18 20:24:59.851284,31.07,71.01,175.13,66.89,52.5276717885078
2025-10-18 20:25:00.851284,23.14,69.46,101.29,13.21,51.92551507294337
2025-10-18 20:25:01.851283,76.32,52.92,221.39,110.47,52.04505109011266
2025-10-18 20:25:02.851283,54.14,65.72,160.02,16.31,50.524669983258
2025-10-18 20:25:03.851282,81.91,55.27,256.63,51.23,49.1084621059771
2025-10-18 20:25:04.851282,24.55,47.1,251.29,21.38,47.5174711009614
2025-10-18 20:25:05.851281,58.64,61.35,278.08,138.6,52.46893547008648
2025-10-18 20:25:06.851281,62.77,31.92,68.67,74.63,52.582444050187654
2025-10-18 20:25:07.851280,50.85,24.79,111.9,89.93,51.77499617310748
2025-10-18 20:25:08.851280,55.88,72.22,56.17,19.42,53.3314068625957
2025-10-18 20:25:09.851279,50.47,21.98,260.0,100.29,48.77654398747126
2025-10-18 20:25:10.851279,13.03,28.12,273.85,44.66,46.69535169015714
2025-10-18 20:25:11.851278,70.12,89.56,224.66,90.1,53.578016502571415
2025-10-18 20:25:12.851278,93.6,82.14,246.28,98.07,52.93387824806332
2025-10-18 20:25:13.851277,18.29,78.58,156.5,62.4,53.25317184638011
2025-10-18 20:25:14.851277,31.39,22.44,175.48,102.06,50.714164836653396
2025-10-18 20:25:15.851276,91.88,33.16,66.71,37.97,51.26797839924532
2025-10-18 20:25:16.851276,85.72,53.88,177.19,19.01,49.4806030215061
2025-10-18 20:25:17.851276,53.53,29.88,94.28,118.74,53.622449541454515
2025-10-18 20:25:18.851275,73.47,24.68,176.01,62.08,49.28087752290898
2025-10-18 20:25:19.851275,73.68,56.2,60.55,14.98,52.011144866503386
2025-10-18 20:25:20.851274,17.75,43.56,290.98,45.54,47.37012312295528
2025-10-18 20:25:21.851274,47.44,81.22,286.63,92.57,51.78026587123186
2025-10-18 20:25:22.851273,37.11,92.35,280.21,92.44,52.6448275930082
2025-10-18 20:25:23.851273,70.4,66.35,75.31,77.2,54.797257564935656
2025-10-18 20:25:24.851272,45.03,97.75,219.79,124.08,55.554397568778214
2025-10-18 20:25:25.851272,29.89,24.34,223.58,70.39,48.550161986187085
2025-10-18 20:25:26.851271,27.55,32.53,107.54,49.22,50.78016745990549
2025-10-18 20:25:27.851271,24.42,43.44,197.48,39.54,49.16011138152628
2025-10-18 20:25:28.851270,67.44,79.45,209.04,93.41,53.384421841696984
2025-10-18 20:25:29.851270,36.77,50.32,239.34,122.26,51.946765409143374
2025-10-18 20:25:30.851270,91.77,71.17,242.32,62.84,50.918122263809266
2025-10-18 20:25:31.851269,43.28,72.81,201.59,71.9,52.26690854869877
2025-10-18 20:25:32.851269,62.65,44.06,196.91,107.82,51.89226839147971
2025-10-18 20:25:33.851268,38.57,85.08,163.43,42.9,52.763705908545056
2025-10-18 20:25:34.851268,24.71,56.49,57.59,52.61,53.57101960590841
2025-10-18 20:25:35.851267,35.44,39.08,101.06,19.69,50.19205342873993
2025-10-18 20:25:36.851267,66.67,73.57,106.27,129.6,56.65358602719657
2025-10-18 20:25:37.851266,12.27,96.97,253.6,85.55,53.25619512932355
2025-10-18 20:25:38.851266,36.6,56.16,253.71,56.03,49.418676212945826
2025-10-18 20:25:39.851265,23.9,66.74,89.78,102.38,55.496154194483445
2025-10-18 20:25:40.851265,10.31,37.52,127.43,47.13,50.592937682738096
2025-10-18 20:25:41.851265,53.83,39.87,226.85,14.83,47.317711479755225
