timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:17:19.797376,25.16,57.93,93.83,38.42,52.61658671421488
2025-10-20 04:17:20.797375,77.55,82.55,223.58,91.05,53.79443988151037
2025-10-20 04:17:21.797375,63.37,69.38,72.62,97.84,53.4542510290826
2025-10-20 04:17:22.797374,17.7,44.78,264.23,29.83,52.07850500793176
2025-10-20 04:17:23.797374,16.2,93.81,99.52,108.55,54.32802601437254
2025-10-20 04:17:24.797374,57.4,51.41,149.96,104.67,52.900865779095
2025-10-20 04:17:25.797373,27.99,39.45,296.54,116.97,52.568746754467355
2025-10-20 04:17:26.797373,27.2,21.88,294.35,102.21,51.881613142739745
2025-10-20 04:17:27.797372,49.49,43.09,223.79,138.93,52.87513891563055
2025-10-20 04:17:28.797372,75.43,40.42,179.21,66.76,52.24218833057817
2025-10-20 04:17:29.797372,69.73,29.81,258.77,25.89,51.56057712200075
2025-10-20 04:17:30.797371,39.24,52.86,233.48,119.96,53.04543071505149
2025-10-20 04:17:31.797371,76.3,75.61,255.65,90.42,53.55496312280503
2025-10-20 04:17:32.797370,37.27,31.05,142.04,95.86,52.169949412965835
2025-10-20 04:17:33.797370,68.86,51.08,211.41,21.8,52.2354214366928
2025-10-20 04:17:34.797369,61.7,35.85,114.3,107.36,52.422331128778985
2025-10-20 04:17:35.797369,38.71,42.21,236.22,148.02,52.913445364239706
2025-10-20 04:17:36.797369,63.59,23.53,110.53,96.71,51.938754271634785
2025-10-20 04:17:37.797368,93.38,65.38,142.62,49.21,52.93101028490451
2025-10-20 04:17:38.797368,89.45,26.43,226.01,55.71,51.68841679713066
2025-10-20 04:17:39.797367,66.71,34.82,145.03,149.1,52.70310486572218
2025-10-20 04:17:40.797367,29.3,64.41,76.95,43.67,52.87291131443202
2025-10-20 04:17:41.797366,79.92,37.13,158.81,78.21,52.22815909682619
2025-10-20 04:17:42.797366,43.09,64.39,118.52,53.29,52.93614936866449
2025-10-20 04:17:43.797366,45.99,32.41,74.46,48.66,51.86698520924498
2025-10-20 04:17:44.797365,88.75,73.61,152.13,60.5,53.284528417287774
2025-10-20 04:17:45.797365,67.43,97.72,95.81,94.91,54.351398802857844
2025-10-20 04:17:46.797364,28.03,38.83,171.11,83.9,52.32452160698164
2025-10-20 04:17:47.797364,28.26,72.46,209.23,126.13,53.739154464062565
2025-10-20 04:17:48.797363,60.91,92.41,142.02,72.03,53.98996694436683
2025-10-20 04:17:49.797363,68.58,51.8,122.49,22.96,52.28998776899242
2025-10-20 04:17:50.797363,73.38,26.73,289.49,131.4,52.26642968217029
2025-10-20 04:17:51.797362,17.35,94.76,157.98,133.79,54.53926156956936
2025-10-20 04:17:52.797362,74.69,80.33,194.12,131.96,54.04490833684101
2025-10-20 04:17:53.797361,76.2,48.74,284.85,82.18,52.606616267928665
2025-10-20 04:17:54.797361,21.85,79.18,201.88,24.21,53.17406588827878
2025-10-20 04:17:55.797360,29.61,92.08,50.84,80.7,54.06874871884508
2025-10-20 04:17:56.797360,28.6,78.08,128.95,43.07,53.30178696309795
2025-10-20 04:17:57.797360,37.19,31.11,213.46,50.1,51.80108971335323
2025-10-20 04:17:58.797359,52.68,81.44,51.87,32.92,53.3523629632764
2025-10-20 04:17:59.797359,32.69,97.81,246.31,98.1,54.34154127684337
2025-10-20 04:18:00.797358,62.29,94.32,89.75,80.26,54.12883527522127
2025-10-20 04:18:01.797358,76.8,38.83,235.43,129.33,52.659053962164904
2025-10-20 04:18:02.797358,26.04,97.79,259.8,31.84,53.826298469583136
2025-10-20 04:18:03.797357,39.93,22.69,143.64,146.82,52.28972105101829
2025-10-20 04:18:04.797357,63.99,21.74,296.81,93.91,51.81239000714241
2025-10-20 04:18:05.797356,48.13,46.17,124.27,68.9,52.460137773452885
2025-10-20 04:18:06.797356,13.85,46.61,89.78,94.06,52.677205078259924
2025-10-20 04:18:07.797355,59.39,40.39,295.97,104.61,52.504221695554364
2025-10-20 04:18:08.797355,81.3,53.04,165.83,109.26,52.985567689132715
2025-10-20 04:18:09.797355,72.36,78.23,128.59,129.41,53.97294106251048
2025-10-20 04:18:10.797354,46.59,42.42,144.07,41.81,52.123733864547745
2025-10-20 04:18:11.797354,67.24,84.07,121.22,34.25,53.43127623343125
2025-10-20 04:18:12.797353,75.64,42.23,56.15,135.24,52.860252677174195
2025-10-20 04:18:13.797353,81.67,92.68,198.07,54.5,53.849597586609946
2025-10-20 04:18:14.797352,18.68,38.71,90.02,140.98,52.78116623108373
2025-10-20 04:18:15.797352,73.61,90.76,150.75,12.56,53.475064301316465
2025-10-20 04:18:16.797352,45.23,30.27,142.21,54.52,51.82547075088456
2025-10-20 04:18:17.797351,46.82,52.66,104.48,50.71,52.5366583328955
2025-10-20 04:18:18.797351,73.07,93.58,90.1,145.52,54.60810244452155
2025-10-20 04:18:19.797350,89.77,70.78,152.94,109.57,53.570510919509765
2025-10-20 04:18:20.797350,81.55,69.66,269.96,90.43,53.35717003689906
2025-10-20 04:18:21.797350,33.71,62.74,238.93,131.97,53.45939845688331
2025-10-20 04:18:22.797349,32.77,69.05,96.95,73.41,53.24893392002349
2025-10-20 04:18:23.797349,48.22,42.38,208.92,118.59,52.698712615280186
2025-10-20 04:18:24.797348,87.63,44.99,209.19,146.22,52.99706442833157
2025-10-20 04:18:25.797348,51.29,96.84,91.82,80.64,54.213550039800516
2025-10-20 04:18:26.797347,18.59,98.64,63.1,135.37,54.70174821284839
2025-10-20 04:18:27.797347,86.92,59.1,258.58,70.65,52.8625187712109
2025-10-20 04:18:28.797347,33.06,25.41,251.26,28.7,51.44043092247743
2025-10-20 04:18:29.797346,20.71,53.63,269.54,22.29,52.308029913396794
2025-10-20 04:18:30.797346,21.08,67.25,145.12,56.04,53.04415636841115
2025-10-20 04:18:31.797345,17.81,98.6,202.38,148.61,54.76797602653532
2025-10-20 04:18:32.797345,53.36,98.6,267.11,125.33,54.57226675079325
2025-10-20 04:18:33.797344,42.61,31.51,138.13,133.13,52.47350471895744
2025-10-20 04:18:34.797344,58.22,44.97,260.59,129.55,52.85501561057162
2025-10-20 04:18:35.797344,27.9,30.32,280.56,100.66,52.14871256790361
2025-10-20 04:18:36.797343,80.71,77.27,236.97,20.65,53.07549986909228
2025-10-20 04:18:37.797343,70.63,52.68,122.23,25.0,52.33453100922808
2025-10-20 04:18:38.797342,63.85,54.25,61.6,116.86,53.109630410208425
2025-10-20 04:18:39.797342,42.64,51.19,241.69,120.72,52.99471549980704
2025-10-20 04:18:40.797342,25.38,26.7,242.39,51.74,51.66253184379912
2025-10-20 04:18:41.797341,16.62,42.6,297.73,62.26,52.2492015220983
2025-10-20 04:18:42.797341,68.36,73.95,198.02,50.5,53.20706911117174
2025-10-20 04:18:43.797340,13.35,98.83,166.06,24.89,53.82993974489802
2025-10-20 04:18:44.797340,53.09,41.44,218.53,67.49,52.27135786364766
2025-10-20 04:18:45.797339,66.37,87.97,145.74,96.23,54.03075996212872
2025-10-20 04:18:46.797339,24.27,83.23,140.8,84.65,53.787843668718835
2025-10-20 04:18:47.797339,16.88,73.49,171.33,46.27,53.16604382232641
2025-10-20 04:18:48.797338,19.61,57.12,116.37,57.67,52.733056796372175
2025-10-20 04:18:49.797338,82.21,43.5,224.76,12.3,51.9112594759332
2025-10-20 04:18:50.797337,80.17,66.22,227.8,95.4,53.29365382787959
2025-10-20 04:18:51.797337,45.44,46.79,56.81,101.31,52.74721694556778
2025-10-20 04:18:52.797336,19.63,93.14,230.24,78.78,54.04395874715916
2025-10-20 04:18:53.797336,23.87,23.52,87.29,115.93,52.09249848829752
2025-10-20 04:18:54.797336,21.11,97.04,166.94,60.66,54.04725119759098
2025-10-20 04:18:55.797335,76.25,98.42,146.25,131.65,54.64519299484608
2025-10-20 04:18:56.797335,93.2,61.0,137.64,121.79,53.34920662837178
2025-10-20 04:18:57.797334,14.4,99.0,146.2,28.35,53.86712413521906
2025-10-20 04:18:58.797334,75.16,90.8,277.8,77.43,53.94530178015249
2025-10-20 04:18:59.797333,93.93,84.53,263.33,50.5,53.53635343476379
2025-10-20 04:19:00.797333,47.63,48.34,60.28,148.11,53.15806448020094
2025-10-20 04:19:01.797333,55.3,87.41,296.94,141.02,54.320470412329705
2025-10-20 04:19:02.797332,36.96,45.66,222.28,91.33,52.59218136288738
2025-10-20 04:19:03.797332,23.29,20.21,211.93,90.14,51.75443436229704
2025-10-20 04:19:04.797331,86.48,72.39,236.68,21.8,52.92507540132247
2025-10-20 04:19:05.797331,22.25,52.04,239.81,140.01,53.17177600140005
2025-10-20 04:19:06.797331,22.15,61.38,146.84,135.67,53.466422419200704
2025-10-20 04:19:07.797330,50.9,77.08,193.06,29.22,53.14633233742962
2025-10-20 04:19:08.797330,31.76,88.37,173.43,65.18,53.79737042127492
2025-10-20 04:19:09.797329,75.04,48.23,199.78,55.12,52.4023220811686
2025-10-20 04:19:10.797329,39.01,35.83,63.75,25.62,51.80356895422237
2025-10-20 04:19:11.797328,57.76,98.79,227.48,127.31,54.603599382892085
2025-10-20 04:19:12.797328,90.87,94.48,258.39,60.31,53.938215491705186
2025-10-20 04:19:13.797328,67.69,73.83,178.83,109.66,53.66437583441556
2025-10-20 04:19:14.797327,76.72,67.88,178.4,34.89,52.89327316011181
2025-10-20 04:19:15.797327,86.02,55.88,221.06,112.51,53.089662832445164
2025-10-20 04:19:16.797326,20.73,34.18,50.76,60.57,52.02257332243162
2025-10-20 04:19:17.797326,17.68,61.74,106.84,89.53,53.132123566490925
2025-10-20 04:19:18.797325,15.75,89.65,226.66,62.15,53.802562666292594
2025-10-20 04:19:19.797325,58.43,41.68,96.22,77.7,52.38837449135335
2025-10-20 04:19:20.797325,75.75,44.97,271.63,45.76,52.205780266420994
2025-10-20 04:19:21.797324,34.03,85.08,88.8,39.74,53.51467778984342
2025-10-20 04:19:22.797324,42.26,78.88,116.4,73.55,53.56620450469004
2025-10-20 04:19:23.797323,91.77,96.35,83.13,25.37,53.77326594255337
2025-10-20 04:19:24.797323,79.43,45.91,254.15,116.77,52.78870909010839
2025-10-20 04:19:25.797323,56.14,94.23,204.38,10.95,53.56263362031524
2025-10-20 04:19:26.797322,54.28,50.73,284.45,87.06,52.70935667774508
2025-10-20 04:19:27.797322,13.66,72.83,200.19,55.35,53.207373829426594
2025-10-20 04:19:28.797321,39.42,32.29,174.18,129.94,52.46540402556345
2025-10-20 04:19:29.797321,54.8,28.65,143.73,48.95,51.72921151592121
2025-10-20 04:19:30.797320,18.21,97.39,191.83,62.05,54.063219225039674
2025-10-20 04:19:31.797320,61.21,93.5,203.42,29.7,53.683699864958896
2025-10-20 04:19:32.797320,79.96,64.73,103.17,111.08,53.39695373652444
2025-10-20 04:19:33.797319,43.56,79.26,60.73,51.24,53.42031691009356
2025-10-20 04:19:34.797319,17.54,61.66,51.0,133.49,53.48256931707913
2025-10-20 04:19:35.797318,40.82,76.7,286.98,102.06,53.672582083841576
2025-10-20 04:19:36.797318,63.94,87.55,96.61,96.27,54.02956451644849
2025-10-20 04:19:37.797317,67.01,24.92,137.86,89.79,51.92396304796003
2025-10-20 04:19:38.797317,73.76,81.34,58.59,10.51,53.17451994548996
2025-10-20 04:19:39.797317,20.88,80.13,102.21,83.09,53.684160736218224
2025-10-20 04:19:40.797316,71.24,52.46,276.29,27.29,52.306720646639576
2025-10-20 04:19:41.797316,52.15,97.76,242.35,29.02,53.80789822832398
2025-10-20 04:19:42.797314,55.77,47.45,52.92,122.63,52.934234801907415
2025-10-20 04:19:43.797313,50.46,89.2,273.14,47.75,53.665208439222695
2025-10-20 04:19:44.797313,38.66,36.36,287.82,24.31,51.75507338905284
2025-10-20 04:19:45.797312,23.76,72.96,287.73,74.25,53.33568473603292
2025-10-20 04:19:46.797312,83.04,39.06,53.81,73.19,52.278555722578226
2025-10-20 04:19:47.797311,32.65,75.08,163.67,145.23,53.98341056410235
2025-10-20 04:19:48.797311,55.24,67.69,248.48,30.69,52.83724296575943
2025-10-20 04:19:49.797311,21.5,67.48,281.84,40.68,52.89917158151458
2025-10-20 04:19:50.797310,74.99,69.37,106.17,122.8,53.63816666946557
2025-10-20 04:19:51.797310,65.17,41.55,88.23,19.59,51.937760824418895
2025-10-20 04:19:52.797309,58.31,97.42,215.19,12.56,53.676546750986816
2025-10-20 04:19:53.797309,24.85,73.69,200.13,120.2,53.7358318079463
2025-10-20 04:19:54.797308,46.06,29.48,283.55,139.79,52.422448800272356
2025-10-20 04:19:55.797308,11.14,24.02,214.43,110.86,52.03810621043771
2025-10-20 04:19:56.797308,14.54,63.95,156.53,37.7,52.79204551290315
2025-10-20 04:19:57.797307,57.15,22.91,108.32,103.39,51.97059613212015
2025-10-20 04:19:58.797307,48.37,49.16,293.18,46.94,52.34636374666508
2025-10-20 04:19:59.797306,87.44,79.4,232.11,29.03,53.21092561217811
2025-10-20 04:20:00.797306,82.42,47.95,192.03,61.36,52.443249753506315
2025-10-20 04:20:01.797306,48.87,27.75,169.82,27.65,51.52899191220526
2025-10-20 04:20:02.797305,60.15,32.24,65.09,133.48,52.518200718463994
2025-10-20 04:20:03.797305,41.52,81.38,82.24,90.08,53.78387888095398
2025-10-20 04:20:04.797304,36.56,54.64,163.86,33.79,52.45601240905845
2025-10-20 04:20:05.797304,76.98,92.74,255.99,143.91,54.52701286661997
2025-10-20 04:20:06.797303,23.45,81.36,61.3,55.64,53.52270506026775
2025-10-20 04:20:07.797303,91.7,65.46,219.09,106.09,53.3534789110818
2025-10-20 04:20:08.797303,76.99,37.65,280.55,13.48,51.715448814153525
2025-10-20 04:20:09.797302,21.98,62.36,248.29,129.3,53.424061252795994
2025-10-20 04:20:10.797302,45.86,57.67,196.83,71.12,52.834793707400266
2025-10-20 04:20:11.797301,31.74,91.27,193.08,83.72,54.03024079523807
2025-10-20 04:20:12.797301,54.36,48.25,53.91,47.74,52.382292666304444
2025-10-20 04:20:13.797300,59.04,23.97,276.9,106.55,51.987690979089976
2025-10-20 04:20:14.797300,89.89,96.41,277.7,146.17,54.65890744056829
2025-10-20 04:20:15.797300,26.05,91.41,161.13,31.2,53.63753067110696
2025-10-20 04:20:16.797299,90.45,77.36,233.69,23.76,53.10324991876459
2025-10-20 04:20:17.797299,66.59,87.57,193.62,11.5,53.35205161400989
2025-10-20 04:20:18.797298,80.24,28.94,262.28,75.9,51.91715022962777
2025-10-20 04:20:19.797298,44.35,85.67,69.97,79.36,53.84431892199425
2025-10-20 04:20:20.797298,34.9,80.17,55.86,35.7,53.331345317092556
2025-10-20 04:20:21.797297,14.82,44.34,216.91,99.29,52.61182430265794
2025-10-20 04:20:22.797297,56.95,42.69,52.65,19.42,51.98252299028149
2025-10-20 04:20:23.797296,42.34,70.26,112.85,65.75,53.225395894875675
2025-10-20 04:20:24.797296,69.96,64.22,174.36,87.08,53.17742804934652
2025-10-20 04:20:25.797295,36.41,48.05,163.75,55.6,52.40910310546409
2025-10-20 04:20:26.797295,34.96,30.62,85.52,27.17,51.639970279565816
2025-10-20 04:20:27.797295,52.15,32.13,286.72,99.59,52.19803609368389
2025-10-20 04:20:28.797294,80.2,79.08,263.47,87.02,53.6401084071587
2025-10-20 04:20:29.797294,61.56,85.19,133.65,74.4,53.77454497021616
2025-10-20 04:20:30.797293,60.04,74.12,214.89,84.72,53.47245582278645
2025-10-20 04:20:31.797293,76.67,45.89,52.39,66.96,52.45389241908754
2025-10-20 04:20:32.797292,17.05,60.5,172.28,108.34,53.22049239667036
2025-10-20 04:20:33.797292,62.68,97.26,284.81,82.13,54.19079134454893
2025-10-20 04:20:34.797292,28.48,98.92,178.72,40.77,53.95225598522861
2025-10-20 04:20:35.797291,52.01,47.09,51.95,88.82,52.66185429592626
2025-10-20 04:20:36.797291,19.19,95.94,230.26,119.63,54.450578056564325
2025-10-20 04:20:37.797290,67.97,46.0,66.03,37.0,52.222934550549
2025-10-20 04:20:38.797290,20.22,40.08,219.65,43.9,52.04465372147751
2025-10-20 04:20:39.797290,21.86,49.59,186.87,146.87,53.15785297414908
2025-10-20 04:20:40.797289,61.95,53.6,146.93,115.39,53.05585063611385
2025-10-20 04:20:41.797289,55.16,98.7,73.76,85.89,54.319289442199214
2025-10-20 04:20:42.797288,11.49,86.95,278.51,88.02,53.90110154017511
2025-10-20 04:20:43.797288,22.46,97.3,250.32,20.34,53.72392308958946
2025-10-20 04:20:44.797287,38.24,36.5,224.82,83.23,52.22990913846053
2025-10-20 04:20:45.797287,79.87,47.35,183.38,88.3,52.6336638514612
2025-10-20 04:20:46.797287,67.41,20.06,121.16,52.69,51.48314857010092
2025-10-20 04:20:47.797286,39.9,37.26,55.46,95.62,52.39242293340183
2025-10-20 04:20:48.797286,35.55,93.66,248.71,104.81,54.25718707525167
2025-10-20 04:20:49.797285,85.47,80.75,85.73,38.82,53.36693475161304
2025-10-20 04:20:50.797285,67.12,46.92,195.45,111.12,52.79269109948565
2025-10-20 04:20:51.797284,88.12,80.24,91.95,65.86,53.55736339271592
2025-10-20 04:20:52.797284,52.01,83.65,221.56,17.09,53.260218761456564
2025-10-20 04:20:53.797284,34.13,54.66,97.22,28.08,52.429174004631726
2025-10-20 04:20:54.797283,51.36,42.85,292.44,95.13,52.51229304433594
2025-10-20 04:20:55.797283,29.61,76.77,241.76,131.81,53.91564784241599
2025-10-20 04:20:56.797282,64.77,77.6,94.15,81.05,53.587800402225746
2025-10-20 04:20:57.797282,14.23,94.46,278.16,30.51,53.7027228986347
2025-10-20 04:20:58.797281,10.94,79.5,76.58,117.46,53.93514279143837
2025-10-20 04:20:59.797281,83.52,22.42,199.92,85.82,51.79626170757474
2025-10-20 04:21:00.797281,12.11,23.99,258.71,117.7,52.078894665804185
2025-10-20 04:21:01.797280,79.37,55.17,226.21,88.83,52.882490050909254
2025-10-20 04:21:02.797280,64.96,81.44,156.45,40.03,53.38122569937075
2025-10-20 04:21:03.797279,59.51,80.53,215.49,61.19,53.500094091422625
2025-10-20 04:21:04.797279,31.37,87.46,197.63,102.3,54.04804010253898
2025-10-20 04:21:05.797279,19.77,34.43,277.12,77.86,52.10787477187774
2025-10-20 04:21:06.797278,13.13,43.48,120.45,67.65,52.363593614056995
2025-10-20 04:21:07.797278,56.2,49.13,202.93,104.89,52.81493703027013
2025-10-20 04:21:08.797277,14.0,66.62,69.56,39.81,52.91713945605595
2025-10-20 04:21:09.797277,55.18,46.16,150.91,48.62,52.29671672205363
2025-10-20 04:21:10.797276,33.18,76.19,168.14,17.72,53.03473177681805
2025-10-20 04:21:11.797276,42.26,74.55,142.61,42.9,53.1817982359558
2025-10-20 04:21:12.797276,93.21,97.99,87.22,38.11,53.92410480323819
2025-10-20 04:21:13.797275,59.82,54.32,128.06,136.45,53.24654544672025
2025-10-20 04:21:14.797275,13.78,20.16,206.85,105.76,51.87458206809182
2025-10-20 04:21:15.797274,24.92,42.05,235.95,96.16,52.508155596467645
2025-10-20 04:21:16.797274,83.1,74.86,217.85,56.77,53.280235385778184
2025-10-20 04:21:17.797273,94.77,50.82,112.05,22.72,52.25872654245238
2025-10-20 04:21:18.797273,28.7,84.98,163.3,96.51,53.930908994672734
2025-10-20 04:21:19.797273,53.37,33.45,216.58,20.95,51.65182306798458
2025-10-20 04:21:20.797272,82.22,80.93,185.6,122.87,53.99648583437411
2025-10-20 04:21:21.797272,70.89,51.19,274.97,82.58,52.69216969727166
2025-10-20 04:21:22.797271,85.5,71.13,59.29,144.85,53.87742632595755
2025-10-20 04:21:23.797271,79.44,50.6,243.95,127.2,53.024882868361644
2025-10-20 04:21:24.797270,73.0,55.01,83.08,40.98,52.54365034770929
2025-10-20 04:21:25.797270,80.67,93.07,135.78,47.77,53.82589132956227
2025-10-20 04:21:26.797269,19.15,72.65,55.51,57.85,53.256747330258975
2025-10-20 04:21:27.797269,19.04,30.65,238.72,15.13,51.509973383520965
2025-10-20 04:21:28.797269,58.36,69.01,186.87,61.15,53.13068294980101
2025-10-20 04:21:29.797268,61.44,80.5,95.64,11.9,53.148602736993915
2025-10-20 04:21:30.797268,14.02,77.81,165.88,99.64,53.72026194784502
2025-10-20 04:21:31.797267,79.41,96.79,298.26,108.28,54.373862249768635
2025-10-20 04:21:32.797267,74.91,49.51,193.72,99.27,52.78627452353838
2025-10-20 04:21:33.797267,88.17,96.06,209.12,127.61,54.52132229733537
2025-10-20 04:21:34.797266,35.69,28.78,173.97,74.06,51.91967933504263
2025-10-20 04:21:35.797266,35.81,34.71,58.04,78.91,52.17957664780981
2025-10-20 04:21:36.797265,68.81,44.21,145.97,108.98,52.699976517520405
2025-10-20 04:21:37.797265,20.44,32.1,71.45,27.65,51.695504503618565
2025-10-20 04:21:38.797264,82.49,23.9,216.25,30.88,51.41664022589454
2025-10-20 04:21:39.797264,64.76,68.91,289.71,16.08,52.7541117786692
2025-10-20 04:21:40.797264,40.73,25.05,219.17,43.91,51.554005172942354
2025-10-20 04:21:41.797263,38.39,25.56,273.71,79.31,51.830236354407575
2025-10-20 04:21:42.797263,59.41,23.92,91.58,40.87,51.525361349088215
2025-10-20 04:21:43.797262,69.82,69.5,156.3,34.31,52.94719691419105
2025-10-20 04:21:44.797262,12.19,95.53,176.94,28.35,53.746160977688234
2025-10-20 04:21:45.797261,41.57,37.4,148.77,44.72,51.98107644279279
2025-10-20 04:21:46.797261,38.83,61.61,121.65,39.57,52.738724783444596
2025-10-20 04:21:47.797261,92.91,41.77,145.32,141.04,52.86781586240373
2025-10-20 04:21:48.797260,48.45,68.03,83.65,119.37,53.573538577348096
2025-10-20 04:21:49.797260,66.83,22.16,224.93,76.23,51.707561295957966
2025-10-20 04:21:50.797259,50.04,62.75,53.1,106.06,53.306004957159466
2025-10-20 04:21:51.797259,36.54,60.23,230.93,75.29,52.942095308975105
2025-10-20 04:21:52.797258,26.89,61.07,150.64,48.83,52.78533020917335
2025-10-20 04:21:53.797258,39.99,42.21,112.07,15.27,51.920057585151156
2025-10-20 04:21:54.797258,77.81,36.6,119.33,106.48,52.438784356067146
2025-10-20 04:21:55.797257,27.72,68.68,237.71,40.76,52.94994737007996
2025-10-20 04:21:56.797257,76.97,77.62,142.93,91.02,53.653253051134406
2025-10-20 04:21:57.797256,67.3,53.23,73.88,106.35,52.99217606787316
2025-10-20 04:21:58.797256,81.3,50.38,117.65,92.11,52.77835151281229
2025-10-20 04:21:59.797256,15.62,37.11,298.7,114.0,52.46887549391838
2025-10-20 04:22:00.797255,88.79,70.95,86.84,119.93,53.672426830014714
2025-10-20 04:22:01.797255,38.28,41.64,162.5,140.22,52.85297315875953
2025-10-20 04:22:02.797254,68.41,36.7,138.85,107.35,52.44391065517054
2025-10-20 04:22:03.797254,18.58,98.62,103.34,46.45,54.00502043137631
2025-10-20 04:22:04.797253,75.72,56.32,294.62,125.19,53.18358149748945
2025-10-20 04:22:05.797253,55.59,81.25,249.92,115.25,53.932155418956384
2025-10-20 04:22:06.797253,60.03,69.76,267.92,74.68,53.23942199170292
2025-10-20 04:22:07.797252,83.39,64.87,223.56,50.82,52.90665788715571
2025-10-20 04:22:08.797252,40.6,73.59,165.3,64.7,53.31300719125467
2025-10-20 04:22:09.797251,80.74,61.45,110.43,136.01,53.48038213516103
2025-10-20 04:22:10.797251,71.18,46.79,213.2,76.6,52.51769057899558
2025-10-20 04:22:11.797250,87.83,78.81,69.53,88.75,53.69284616656775
2025-10-20 04:22:12.797250,13.45,43.68,260.69,42.41,52.14052388729987
2025-10-20 04:22:13.797250,66.89,93.47,246.95,86.38,54.10922086122842
2025-10-20 04:22:14.797249,35.16,25.54,276.42,110.24,52.067553467752624
2025-10-20 04:22:15.797249,50.29,94.33,131.93,31.6,53.74323555125822
2025-10-20 04:22:16.797248,69.4,72.5,65.83,15.74,52.92437902110625
2025-10-20 04:22:17.797248,48.11,25.85,111.3,85.3,51.926293569304256
2025-10-20 04:22:18.797247,54.47,85.42,296.21,53.14,53.57761506758077
2025-10-20 04:22:19.797247,78.66,41.71,221.42,113.66,52.635686894332494
2025-10-20 04:22:20.797247,69.51,36.36,62.17,95.85,52.36313771408786
2025-10-20 04:22:21.797246,65.89,54.04,157.1,115.44,53.06807785942548
