timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:57:19.836722,54.64,42.24,111.97,103.6,50.95359030905646
2025-10-19 04:57:20.836722,81.48,96.15,297.24,144.85,55.41185334680705
2025-10-19 04:57:21.836722,29.19,38.09,118.55,29.85,50.73125025210946
2025-10-19 04:57:22.836721,42.58,68.04,215.63,116.85,53.26453239582684
2025-10-19 04:57:23.836721,14.13,97.23,187.54,39.75,53.84352909407493
2025-10-19 04:57:24.836720,54.9,79.28,77.57,89.1,51.8741934211654
2025-10-19 04:57:25.836720,49.7,25.76,139.12,62.52,50.597523220645805
2025-10-19 04:57:26.836719,91.86,98.94,265.26,83.05,54.98376489423855
2025-10-19 04:57:27.836719,55.39,91.94,156.24,91.17,53.35251015386244
2025-10-19 04:57:28.836718,84.39,59.46,206.75,129.79,52.856696361323515
2025-10-19 04:57:29.836718,55.8,35.84,253.47,110.82,52.5270425694122
2025-10-19 04:57:30.836717,63.22,36.05,126.79,126.54,50.95691025759425
2025-10-19 04:57:31.836717,43.24,37.04,160.91,131.48,51.43773523135104
2025-10-19 04:57:32.836717,57.18,72.44,215.92,75.33,53.348288039289955
2025-10-19 04:57:33.836716,25.18,93.1,295.59,86.8,55.158157853526056
2025-10-19 04:57:34.836716,50.76,94.91,109.21,40.73,52.763066573484735
2025-10-19 04:57:35.836715,19.81,41.49,242.91,64.29,52.50949259875006
2025-10-19 04:57:36.836715,90.22,80.88,193.5,54.08,53.336101357053906
2025-10-19 04:57:37.836714,47.9,77.88,85.28,21.78,51.782346477435254
2025-10-19 04:57:38.836714,30.94,29.29,216.81,148.12,51.89188392823688
2025-10-19 04:57:39.836713,87.17,35.03,274.56,58.14,52.65723322498189
2025-10-19 04:57:40.836713,13.83,30.51,271.92,129.3,52.59960963609538
2025-10-19 04:57:41.836712,79.33,62.72,241.11,88.4,53.331040391309585
2025-10-19 04:57:42.836712,53.24,41.26,288.75,52.04,53.05849440750856
2025-10-19 04:57:43.836712,50.02,60.69,229.86,144.68,53.22688360112872
2025-10-19 04:57:44.836711,38.0,93.73,196.78,14.43,53.77818974194945
2025-10-19 04:57:45.836711,55.67,31.76,208.92,28.43,51.63983612600547
2025-10-19 04:57:46.836710,31.87,37.08,222.27,140.22,52.23694769428709
2025-10-19 04:57:47.836710,73.32,54.61,237.7,104.0,53.015761135779506
2025-10-19 04:57:48.836709,45.32,86.47,173.25,149.34,53.4825380723257
2025-10-19 04:57:49.836709,16.41,45.34,192.28,148.09,52.181238941814
2025-10-19 04:57:50.836708,58.24,52.98,207.88,125.05,52.618661273940376
2025-10-19 04:57:51.836708,69.01,69.73,91.75,145.57,51.81195726949632
2025-10-19 04:57:52.836707,42.56,25.49,221.75,132.02,51.77947304665225
2025-10-19 04:57:53.836707,65.24,60.42,57.11,65.94,50.860437148219944
2025-10-19 04:57:54.836707,36.28,21.76,183.13,128.73,51.14218859391303
2025-10-19 04:57:55.836706,35.69,76.07,186.02,60.54,53.074047247498825
2025-10-19 04:57:56.836706,63.52,38.29,88.81,36.08,50.37346639658363
2025-10-19 04:57:57.836705,33.08,35.52,175.21,61.72,51.42017125173293
2025-10-19 04:57:58.836705,84.94,77.17,201.24,104.54,53.39849771964719
2025-10-19 04:57:59.836704,33.64,41.78,122.91,136.41,51.14237064941462
2025-10-19 04:58:00.836704,51.78,80.68,234.14,98.98,53.93677849178101
2025-10-19 04:58:01.836703,56.2,25.16,247.97,81.43,51.99711034100999
2025-10-19 04:58:02.836703,34.21,92.38,206.58,48.21,53.92112368520448
2025-10-19 04:58:03.836702,53.41,63.63,76.21,44.94,51.180571991484065
2025-10-19 04:58:04.836702,36.55,80.56,205.36,13.23,53.39147917435542
2025-10-19 04:58:05.836701,80.08,35.01,119.0,110.99,50.78720761255718
2025-10-19 04:58:06.836701,39.56,32.25,154.69,18.93,50.949546015366835
2025-10-19 04:58:07.836700,58.42,52.93,170.31,19.4,51.92364868103471
2025-10-19 04:58:08.836700,20.3,94.6,67.99,57.42,52.26161933704478
2025-10-19 04:58:09.836700,89.84,70.3,163.28,12.44,52.47072539264967
2025-10-19 04:58:10.836699,86.5,54.02,128.54,31.3,51.45787480460145
2025-10-19 04:58:11.836699,20.79,64.65,247.32,36.45,53.376231357791376
2025-10-19 04:58:12.836698,86.04,63.93,51.43,95.09,50.97921511491034
2025-10-19 04:58:13.836698,92.47,93.83,288.31,15.11,54.946655155758286
2025-10-19 04:58:14.836697,82.44,38.26,113.82,149.02,50.92072564180155
2025-10-19 04:58:15.836697,59.7,90.28,93.29,133.55,52.576743912181
2025-10-19 04:58:16.836696,56.92,96.55,58.33,129.77,52.35954976794008
2025-10-19 04:58:17.836696,76.41,61.1,205.04,80.89,52.796587812934604
2025-10-19 04:58:18.836695,41.36,27.33,84.08,114.7,50.063280441683986
2025-10-19 04:58:19.836695,81.08,96.21,167.59,100.75,53.67626198052631
2025-10-19 04:58:20.836695,10.11,80.52,220.71,68.12,53.697107095842476
2025-10-19 04:58:21.836694,15.01,46.38,141.57,52.05,51.37966136606022
2025-10-19 04:58:22.836694,75.43,61.42,108.12,52.83,51.51946598632676
2025-10-19 04:58:23.836693,39.52,44.86,257.68,92.89,52.88182026926805
2025-10-19 04:58:24.836693,89.97,46.96,122.66,106.02,51.271195882647305
2025-10-19 04:58:25.836692,58.51,37.68,251.58,81.65,52.512406501299715
2025-10-19 04:58:26.836692,84.42,62.49,241.61,116.34,53.385805509553336
2025-10-19 04:58:27.836691,66.01,94.27,271.07,29.44,54.77326610735766
2025-10-19 04:58:28.836691,21.01,78.69,88.62,131.49,52.07905512220936
2025-10-19 04:58:29.836690,70.02,74.84,169.9,17.21,52.73465594264651
2025-10-19 04:58:30.836690,12.31,54.51,198.99,17.76,52.34400214775407
2025-10-19 04:58:31.836689,77.24,61.49,152.45,37.07,52.05334921766001
2025-10-19 04:58:32.836689,42.44,58.8,211.86,62.91,52.76042022198916
2025-10-19 04:58:33.836689,33.95,53.83,105.36,109.88,51.31652507732292
2025-10-19 04:58:34.836688,88.71,88.44,226.56,30.65,53.991644959435746
2025-10-19 04:58:35.836688,11.93,28.59,246.31,110.91,52.16465882039288
2025-10-19 04:58:36.836687,81.78,86.53,175.14,99.56,53.407206444616264
2025-10-19 04:58:37.836687,25.65,41.16,262.95,125.39,52.87654164956575
2025-10-19 04:58:38.836686,49.74,41.28,260.33,137.33,52.87210619663271
2025-10-19 04:58:39.836686,30.35,35.66,294.87,59.18,52.941090803680886
2025-10-19 04:58:40.836685,22.67,88.46,152.34,58.57,53.10605419241415
2025-10-19 04:58:41.836685,20.52,71.14,175.3,89.54,52.81232237860754
2025-10-19 04:58:42.836684,24.44,98.27,176.69,53.29,53.77221789189807
2025-10-19 04:58:43.836684,45.79,84.35,297.84,133.14,54.953583814416085
2025-10-19 04:58:44.836683,69.22,27.14,183.17,54.89,51.19350995556864
2025-10-19 04:58:45.836683,90.67,71.42,55.3,89.02,51.29656807969759
2025-10-19 04:58:46.836682,53.86,63.74,99.89,108.22,51.61481541682446
2025-10-19 04:58:47.836682,79.39,47.91,265.95,34.39,52.98177710742014
2025-10-19 04:58:48.836682,79.9,98.09,221.13,94.17,54.41373677559563
2025-10-19 04:58:49.836681,30.42,59.22,292.12,38.58,53.74658678472638
2025-10-19 04:58:50.836681,43.2,38.43,85.37,92.95,50.45105986191798
2025-10-19 04:58:51.836680,87.05,44.71,108.85,48.98,50.894975907350826
2025-10-19 04:58:52.836680,38.91,95.64,225.18,45.07,54.273228615683344
2025-10-19 04:58:53.836679,89.36,96.44,124.3,66.21,53.064172176308894
2025-10-19 04:58:54.836679,26.56,29.91,69.19,43.69,49.825739613251
2025-10-19 04:58:55.836678,36.08,91.08,92.85,102.81,52.53837722763363
2025-10-19 04:58:56.836678,92.02,30.52,118.81,62.56,50.517764424981145
2025-10-19 04:58:57.836677,57.11,41.98,223.74,128.61,52.41547568917208
2025-10-19 04:58:58.836677,11.09,60.6,103.05,45.05,51.40843322355812
2025-10-19 04:58:59.836676,56.23,38.1,244.82,85.24,52.4495471780035
2025-10-19 04:59:00.836676,75.95,81.56,177.84,20.92,53.09485680815774
2025-10-19 04:59:01.836675,70.99,44.82,179.61,145.09,51.99460450261117
2025-10-19 04:59:02.836675,12.35,91.57,258.7,25.77,54.50742037728014
2025-10-19 04:59:03.836674,49.2,36.04,84.8,77.84,50.32345304086267
2025-10-19 04:59:04.836674,37.92,85.46,122.09,24.56,52.53979557410081
2025-10-19 04:59:05.836674,37.56,50.32,196.11,84.29,52.286239284710696
2025-10-19 04:59:06.836673,59.28,89.48,264.44,22.8,54.4960274914922
2025-10-19 04:59:07.836673,46.72,36.99,278.64,108.41,52.885106314424256
2025-10-19 04:59:08.836672,59.96,98.62,218.01,47.27,54.29821180403027
2025-10-19 04:59:09.836672,31.82,21.31,118.41,142.03,50.329897094953935
2025-10-19 04:59:10.836671,48.44,52.04,183.39,52.43,52.12397048920499
2025-10-19 04:59:11.836671,25.22,32.64,236.31,39.53,52.04357608949
2025-10-19 04:59:12.836670,53.59,31.2,152.53,11.05,50.866679628080526
2025-10-19 04:59:13.836670,63.71,42.36,217.53,66.31,52.22362741912888
2025-10-19 04:59:14.836669,94.97,88.48,125.89,100.26,52.85571704754665
2025-10-19 04:59:15.836669,36.08,55.25,138.82,51.23,51.67528138278128
2025-10-19 04:59:16.836668,31.76,38.22,85.2,80.83,50.416296326173786
2025-10-19 04:59:17.836668,38.01,22.9,116.18,76.64,50.22765058204776
2025-10-19 04:59:18.836668,40.51,35.63,172.55,141.9,51.55413023798865
2025-10-19 04:59:19.836667,14.06,63.42,253.98,146.3,53.63900965182731
2025-10-19 04:59:20.836667,84.5,80.02,197.57,85.0,53.418724711720344
2025-10-19 04:59:21.836666,54.72,23.23,108.95,81.33,50.15769157475433
2025-10-19 04:59:22.836666,39.42,64.87,232.98,48.05,53.22588834558643
2025-10-19 04:59:23.836665,92.34,30.02,129.11,30.77,50.56506398870381
2025-10-19 04:59:24.836665,70.51,29.29,79.96,69.88,49.99285474469671
2025-10-19 04:59:25.836664,41.0,48.74,76.43,49.58,50.63510010130922
2025-10-19 04:59:26.836664,45.5,36.34,279.24,123.3,52.898775410251744
2025-10-19 04:59:27.836663,41.28,60.06,180.75,127.68,52.544408322022335
2025-10-19 04:59:28.836663,55.81,32.7,292.18,88.15,52.85515549194536
2025-10-19 04:59:29.836662,38.51,30.46,235.91,129.34,52.14013701293647
2025-10-19 04:59:30.836662,69.94,41.21,215.96,141.09,52.313222648083645
2025-10-19 04:59:31.836662,46.79,97.09,264.6,81.63,54.90318229843468
2025-10-19 04:59:32.836661,41.63,66.48,149.4,131.3,52.39381864493284
2025-10-19 04:59:33.836661,43.2,81.83,229.26,99.47,53.918830374051765
2025-10-19 04:59:34.836660,32.83,53.78,190.33,105.81,52.38630062396596
2025-10-19 04:59:35.836660,10.66,85.23,87.05,75.34,52.189469211414014
2025-10-19 04:59:36.836659,34.62,73.76,94.52,36.86,51.77623978068957
2025-10-19 04:59:37.836659,87.72,43.41,277.32,51.95,52.99357028754345
2025-10-19 04:59:38.836658,78.09,75.15,51.45,64.65,51.33761166999606
2025-10-19 04:59:39.836658,82.6,83.43,194.76,82.95,53.50655519923611
2025-10-19 04:59:40.836657,14.36,90.58,114.75,42.99,52.675901904115044
2025-10-19 04:59:41.836657,90.81,78.45,240.3,96.32,53.92611243430396
2025-10-19 04:59:42.836657,42.6,67.71,239.28,78.14,53.47375240122545
2025-10-19 04:59:43.836656,27.04,87.25,85.29,75.64,52.24337580771292
2025-10-19 04:59:44.836656,69.84,35.57,57.46,80.16,49.96309617132334
2025-10-19 04:59:45.836655,25.53,50.02,102.09,103.83,51.11990380865428
2025-10-19 04:59:46.836655,83.93,75.23,264.28,113.16,54.14465246729682
2025-10-19 04:59:47.836654,66.02,46.85,194.79,23.41,52.015229987500355
2025-10-19 04:59:48.836654,57.37,94.17,163.47,92.62,53.530891389937366
2025-10-19 04:59:49.836653,40.58,91.58,276.58,40.09,54.76427394871803
2025-10-19 04:59:50.836653,57.11,92.11,292.1,140.75,55.186829447046186
2025-10-19 04:59:51.836652,44.67,48.44,228.2,85.19,52.62551539396292
2025-10-19 04:59:52.836652,56.95,41.87,165.33,99.68,51.609927591378046
2025-10-19 04:59:53.836651,17.55,64.65,231.85,31.33,53.16916021870519
2025-10-19 04:59:54.836651,17.52,24.25,166.89,128.57,51.028722726364784
2025-10-19 04:59:55.836650,42.96,73.93,179.17,61.83,52.90945922519937
2025-10-19 04:59:56.836650,25.92,78.31,149.74,55.68,52.686919172074795
2025-10-19 04:59:57.836650,62.82,29.53,228.74,68.26,51.88950832597678
2025-10-19 04:59:58.836649,46.09,81.53,106.57,116.49,52.38296043138585
2025-10-19 04:59:59.836649,66.63,61.2,243.94,108.21,53.35050632627847
2025-10-19 05:00:00.836648,11.95,57.69,208.61,26.0,52.602202627913776
2025-10-19 05:00:01.836648,86.37,55.72,201.46,120.52,52.630451219478914
2025-10-19 05:00:02.836646,34.25,20.36,271.72,69.04,52.09388643144295
2025-10-19 05:00:03.836646,58.66,33.72,231.52,92.3,52.13085299781146
2025-10-19 05:00:04.836645,46.86,69.64,93.91,68.51,51.67876040724221
2025-10-19 05:00:05.836645,37.75,79.2,193.57,127.2,53.4233003411828
2025-10-19 05:00:06.836644,17.21,87.72,296.12,106.42,55.0034184271054
2025-10-19 05:00:07.836644,50.3,82.11,250.93,68.59,54.14171478777179
2025-10-19 05:00:08.836644,33.91,34.53,185.86,39.74,51.47358736120747
2025-10-19 05:00:09.836643,35.73,52.79,138.46,18.08,51.51090209680442
2025-10-19 05:00:10.836643,37.68,85.43,133.53,121.44,52.88180390923749
2025-10-19 05:00:11.836642,20.1,23.27,297.28,58.82,52.50689159242345
2025-10-19 05:00:12.836642,51.14,40.09,213.13,139.34,52.23172995115462
2025-10-19 05:00:13.836641,28.13,21.87,126.95,134.23,50.44349544608042
2025-10-19 05:00:14.836641,22.95,82.93,132.42,100.12,52.73053890708707
2025-10-19 05:00:15.836640,87.51,33.74,212.05,32.53,51.76215133470059
2025-10-19 05:00:16.836640,65.33,51.81,146.96,50.98,51.649376349265616
2025-10-19 05:00:17.836639,11.24,53.14,147.0,25.51,51.64771876103152
2025-10-19 05:00:18.836639,92.08,69.56,277.01,105.84,54.07912614287021
2025-10-19 05:00:19.836638,45.42,58.19,272.66,44.38,53.47251007294269
2025-10-19 05:00:20.836638,13.89,75.18,118.85,72.87,52.21215568797567
2025-10-19 05:00:21.836638,33.0,43.18,297.56,49.25,53.236691636932264
2025-10-19 05:00:22.836637,19.22,45.98,53.25,113.76,50.368094965500255
2025-10-19 05:00:23.836637,81.73,44.25,50.65,145.79,50.33562138210267
2025-10-19 05:00:24.836636,13.54,27.02,67.41,79.9,49.76876905799338
2025-10-19 05:00:25.836636,85.65,61.62,173.11,42.31,52.3314987954784
2025-10-19 05:00:26.836635,24.79,67.49,240.81,53.18,53.43401466586891
2025-10-19 05:00:27.836635,37.19,20.76,103.49,80.58,49.99424571710745
2025-10-19 05:00:28.836634,50.61,72.11,74.9,113.58,51.62165327516
2025-10-19 05:00:29.836634,28.0,47.16,134.73,36.82,51.29085836081583
2025-10-19 05:00:30.836633,83.1,47.92,188.82,31.8,51.99655541294636
2025-10-19 05:00:31.836633,83.69,40.79,266.67,28.06,52.71131317307894
2025-10-19 05:00:32.836632,89.7,92.6,174.61,78.41,53.58466864463291
2025-10-19 05:00:33.836632,28.78,32.83,57.47,51.09,49.80125875430664
2025-10-19 05:00:34.836632,42.21,74.52,183.73,68.0,53.00210880432249
2025-10-19 05:00:35.836631,81.1,27.05,193.23,84.89,51.37922962095977
2025-10-19 05:00:36.836631,93.68,60.88,239.12,16.36,53.08979330829749
2025-10-19 05:00:37.836630,72.7,79.63,107.0,128.57,52.34191211519425
2025-10-19 05:00:38.836630,14.36,54.63,116.57,57.54,51.38214258665479
2025-10-19 05:00:39.836629,27.0,32.58,193.71,39.33,51.499481198423794
2025-10-19 05:00:40.836629,42.38,40.97,296.56,87.36,53.21898356759962
2025-10-19 05:00:41.836628,37.9,66.65,168.21,117.0,52.61007228952423
2025-10-19 05:00:42.836628,46.59,78.69,288.28,139.17,54.63237695494101
2025-10-19 05:00:43.836627,86.6,39.82,205.17,25.83,51.88877296998444
2025-10-19 05:00:44.836627,45.39,91.8,228.63,141.05,54.36913634633063
2025-10-19 05:00:45.836626,29.93,28.77,96.93,149.7,50.351975106987375
2025-10-19 05:00:46.836626,13.21,42.19,137.13,40.84,51.14340430519653
2025-10-19 05:00:47.836626,76.15,36.2,70.28,19.67,50.02617469741189
2025-10-19 05:00:48.836625,91.14,25.06,225.99,10.49,51.569214207803945
2025-10-19 05:00:49.836625,29.19,24.46,233.08,75.17,51.76886411117293
2025-10-19 05:00:50.836624,92.19,34.57,205.47,73.2,51.792617294034365
2025-10-19 05:00:51.836624,36.24,25.38,104.01,149.63,50.31483788195433
2025-10-19 05:00:52.836623,34.81,88.14,137.27,44.51,52.87383419099418
2025-10-19 05:00:53.836623,71.51,85.52,293.42,73.55,54.81960847141462
2025-10-19 05:00:54.836622,84.27,88.2,249.59,97.51,54.41182371172554
2025-10-19 05:00:55.836622,76.99,44.3,218.21,116.33,52.4070276535013
2025-10-19 05:00:56.836621,82.79,57.0,55.84,124.87,50.83646765164253
2025-10-19 05:00:57.836621,69.33,43.69,198.3,64.77,52.025892158117564
2025-10-19 05:00:58.836621,72.55,35.77,257.75,100.07,52.55687800392382
2025-10-19 05:00:59.836620,61.05,48.28,211.15,79.34,52.39087962158586
2025-10-19 05:01:00.836620,49.93,20.01,192.94,148.16,51.24097848202698
2025-10-19 05:01:01.836619,73.81,97.57,232.73,103.26,54.560245808377644
2025-10-19 05:01:02.836619,20.45,88.54,299.67,84.57,55.034657589207434
2025-10-19 05:01:03.836618,94.97,21.47,125.51,107.37,50.35538929012045
2025-10-19 05:01:04.836618,34.15,80.05,71.67,67.65,51.784268114409855
2025-10-19 05:01:05.836617,62.35,95.17,166.36,146.63,53.715314135919286
2025-10-19 05:01:06.836617,86.36,56.2,189.31,51.69,52.353524524854166
2025-10-19 05:01:07.836616,84.3,38.28,97.6,13.75,50.439235945364885
2025-10-19 05:01:08.836616,87.51,90.2,144.38,146.04,53.24858515806764
2025-10-19 05:01:09.836615,55.01,69.98,89.05,93.72,51.68117948650952
2025-10-19 05:01:10.836615,16.08,66.64,188.66,116.42,52.8684302044129
2025-10-19 05:01:11.836615,33.52,34.49,221.74,123.33,52.09872485074977
2025-10-19 05:01:12.836614,33.19,65.96,158.83,123.93,52.479152566009724
2025-10-19 05:01:13.836614,50.97,94.58,80.7,48.85,52.40492096540237
2025-10-19 05:01:14.836613,13.52,84.41,252.89,111.34,54.340030201374695
2025-10-19 05:01:15.836613,33.45,80.18,218.52,109.56,53.7411158576764
2025-10-19 05:01:16.836612,14.7,30.86,195.94,112.83,51.61341072879003
2025-10-19 05:01:17.836612,45.72,35.59,280.62,76.87,52.79345872956847
2025-10-19 05:01:18.836611,86.19,29.32,160.19,90.36,51.05548861408085
2025-10-19 05:01:19.836611,68.64,23.28,296.53,37.7,52.45462799805223
2025-10-19 05:01:20.836610,32.21,37.43,134.22,130.97,51.112076971189104
2025-10-19 05:01:21.836610,48.82,30.83,203.57,19.22,51.51820569053985
2025-10-19 05:01:22.836609,35.46,41.25,113.05,140.34,51.005220378972474
2025-10-19 05:01:23.836609,15.82,28.23,177.73,32.73,51.119968386524214
2025-10-19 05:01:24.836608,72.13,79.85,213.49,128.34,53.703154325715595
2025-10-19 05:01:25.836608,78.22,50.12,168.33,58.12,51.87225563043455
2025-10-19 05:01:26.836608,52.27,45.68,262.44,43.63,52.87249470450773
2025-10-19 05:01:27.836607,39.88,45.44,221.43,68.42,52.392870589849004
2025-10-19 05:01:28.836607,63.16,62.92,60.55,129.6,51.127731751868495
2025-10-19 05:01:29.836606,34.28,37.86,296.04,91.82,53.10498527297596
2025-10-19 05:01:30.836606,51.3,75.0,224.14,50.91,53.49881240187048
2025-10-19 05:01:31.836605,45.97,21.7,244.05,57.5,51.7688447422383
2025-10-19 05:01:32.836605,94.97,40.67,141.3,63.21,51.1851263717859
2025-10-19 05:01:33.836604,71.35,97.81,199.28,116.51,54.17113450477213
2025-10-19 05:01:34.836604,40.55,46.34,183.58,44.65,51.89700017517487
2025-10-19 05:01:35.836603,11.19,29.67,276.53,60.13,52.48556239773832
2025-10-19 05:01:36.836603,32.32,36.91,293.05,85.49,53.01847898091689
2025-10-19 05:01:37.836602,21.03,28.14,66.04,137.99,49.91187000066707
2025-10-19 05:01:38.836602,14.47,21.0,165.45,28.59,50.68462598949901
2025-10-19 05:01:39.836601,17.09,67.46,55.11,53.03,51.07236718871886
2025-10-19 05:01:40.836601,25.34,68.9,100.23,135.41,51.86791072508346
2025-10-19 05:01:41.836600,59.1,37.49,194.53,123.34,51.865282179343815
2025-10-19 05:01:42.836600,37.25,87.21,275.9,45.06,54.60208686696584
2025-10-19 05:01:43.836600,30.38,63.3,228.18,145.16,53.304274133722
2025-10-19 05:01:44.836599,28.89,39.51,179.36,116.94,51.735075140605844
2025-10-19 05:01:45.836599,68.97,27.99,169.21,135.64,51.212729452260284
2025-10-19 05:01:46.836598,16.52,34.25,273.56,45.26,52.589018740083354
2025-10-19 05:01:47.836598,38.87,86.15,289.48,88.38,54.823397690078274
2025-10-19 05:01:48.836597,48.87,38.29,91.72,40.95,50.42039167501741
2025-10-19 05:01:49.836597,29.76,53.29,133.62,102.26,51.63992592519377
2025-10-19 05:01:50.836596,31.24,67.62,91.9,11.26,51.46070312042307
2025-10-19 05:01:51.836596,65.83,79.83,122.68,61.42,52.41164115898067
2025-10-19 05:01:52.836595,94.06,43.95,62.1,72.46,50.32024583597516
2025-10-19 05:01:53.836595,31.86,84.33,246.32,125.69,54.28281822072487
2025-10-19 05:01:54.836594,47.84,78.43,240.11,131.54,53.99483221523249
2025-10-19 05:01:55.836594,57.76,97.57,222.78,50.29,54.32567145055158
2025-10-19 05:01:56.836593,83.01,67.38,98.35,42.96,51.598391360685326
2025-10-19 05:01:57.836593,92.63,64.04,69.48,67.74,51.15692687867569
2025-10-19 05:01:58.836592,61.51,69.15,62.42,104.97,51.334588072224754
2025-10-19 05:01:59.836592,33.13,33.63,146.56,66.68,50.995363435500614
2025-10-19 05:02:00.836592,76.99,84.1,162.22,115.06,53.183609603561756
2025-10-19 05:02:01.836591,71.23,25.24,189.59,67.9,51.23049171547008
2025-10-19 05:02:02.836591,46.92,95.94,134.32,71.14,53.18285827039606
2025-10-19 05:02:03.836590,63.94,26.85,77.5,12.6,49.753284759552386
2025-10-19 05:02:04.836590,85.28,41.54,198.28,60.33,51.936042889029366
2025-10-19 05:02:05.836589,57.21,33.27,265.68,100.48,52.56486076265136
2025-10-19 05:02:06.836589,34.87,64.65,197.81,30.36,52.73453744208055
2025-10-19 05:02:07.836588,87.62,48.48,131.85,22.69,51.27485833007966
2025-10-19 05:02:08.836588,90.82,22.74,272.94,52.92,52.16563984622509
2025-10-19 05:02:09.836587,15.61,45.94,79.12,77.57,50.621536722368454
2025-10-19 05:02:10.836587,59.06,59.99,223.77,135.35,53.10421812815663
2025-10-19 05:02:11.836586,60.29,90.77,187.06,47.61,53.611496825964345
2025-10-19 05:02:12.836586,75.99,52.7,266.99,10.08,53.12479895515009
2025-10-19 05:02:13.836585,72.84,23.93,171.47,29.38,50.87250132749713
2025-10-19 05:02:14.836585,17.37,54.56,180.75,125.87,52.334699317518215
2025-10-19 05:02:15.836584,74.03,52.59,92.64,85.28,51.05820047267793
2025-10-19 05:02:16.836584,11.65,20.91,131.82,122.92,50.44634978944569
2025-10-19 05:02:17.836584,11.79,79.93,131.82,96.5,52.60315289272385
2025-10-19 05:02:18.836583,17.69,42.65,82.81,31.38,50.450928231422694
2025-10-19 05:02:19.836583,40.88,39.06,213.98,108.79,52.14160000668663
2025-10-19 05:02:20.836582,29.77,96.42,197.78,95.55,54.05722495563157
2025-10-19 05:02:21.836582,25.5,92.75,232.75,118.48,54.41102004368121
