timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:50:39.991116,45.37,24.43,116.73,75.41,52.895063957961405
2025-10-15 09:50:40.991116,16.22,49.32,291.68,137.3,50.107221508150765
2025-10-15 09:50:41.991115,61.1,45.63,190.18,117.38,51.22340523983384
2025-10-15 09:50:42.991115,56.36,20.27,146.11,34.93,53.96300386489658
2025-10-15 09:50:43.991114,18.84,49.29,252.82,136.76,50.32008105831803
2025-10-15 09:50:44.991114,56.27,73.5,160.4,14.1,54.39059786566757
2025-10-15 09:50:45.991113,17.23,84.64,59.17,70.88,53.18433414408094
2025-10-15 09:50:46.991113,60.13,27.98,180.06,39.67,53.632251388267704
2025-10-15 09:50:47.991112,17.33,23.21,200.25,131.38,50.806009787382195
2025-10-15 09:50:48.991112,47.67,86.32,201.12,127.14,50.78428551809804
2025-10-15 09:50:49.991111,51.94,24.27,221.57,15.29,54.157646984520184
2025-10-15 09:50:50.991111,49.61,69.96,165.96,75.95,52.52606910498413
2025-10-15 09:50:51.991111,84.08,95.28,124.97,124.85,51.21759461069469
2025-10-15 09:50:52.991110,13.83,88.73,84.79,143.67,50.874646149308866
2025-10-15 09:50:53.991110,48.28,83.1,59.08,77.63,52.98700357667154
2025-10-15 09:50:54.991109,38.03,67.35,272.19,34.2,53.23937937404571
2025-10-15 09:50:55.991109,63.84,34.97,231.08,54.73,52.90898377806061
2025-10-15 09:50:56.991108,82.8,21.1,139.29,11.09,54.706573433104715
2025-10-15 09:50:57.991108,22.79,47.56,227.82,18.99,53.962619750066445
2025-10-15 09:50:58.991107,29.14,36.76,263.58,82.16,51.922409356017965
2025-10-15 09:50:59.991107,54.2,73.9,65.67,148.99,50.84655375748507
2025-10-15 09:51:00.991107,11.33,60.74,70.7,38.39,54.149315479200126
2025-10-15 09:51:01.991106,78.65,22.21,64.61,103.79,52.31759325506234
2025-10-15 09:51:02.991106,68.8,79.78,170.13,34.2,53.72763494376923
2025-10-15 09:51:03.991105,71.41,34.02,135.21,138.53,50.89735833329718
2025-10-15 09:51:04.991105,14.47,73.43,63.58,88.59,52.65941304124227
2025-10-15 09:51:05.991104,79.8,79.55,87.6,11.31,54.8284907296711
2025-10-15 09:51:06.991104,60.06,64.91,197.9,46.76,53.24639595294796
2025-10-15 09:51:07.991103,23.68,82.27,113.5,114.71,51.60767449845379
2025-10-15 09:51:08.991103,21.1,52.6,149.66,33.11,53.92566349156198
2025-10-15 09:51:09.991102,47.74,57.54,60.36,62.13,53.500981224440956
2025-10-15 09:51:10.991102,43.89,62.98,85.82,81.98,52.76777064826773
2025-10-15 09:51:11.991102,69.71,87.98,161.33,39.84,53.585303720357125
2025-10-15 09:51:12.991101,78.79,62.42,118.33,140.1,50.87128129194758
2025-10-15 09:51:13.991100,84.38,52.13,122.09,40.85,53.835460790953064
2025-10-15 09:51:14.991100,43.17,91.85,271.63,54.66,52.57625819566422
2025-10-15 09:51:15.991100,17.89,75.69,239.74,34.37,53.379555206450746
2025-10-15 09:51:16.991099,14.85,74.38,195.1,145.97,50.28041826757112
2025-10-15 09:51:17.991099,58.06,33.49,81.63,112.4,51.94898994844745
2025-10-15 09:51:18.991098,63.04,41.24,205.72,31.45,53.7173003205265
2025-10-15 09:51:19.991098,34.66,58.59,245.59,135.26,50.38022210918926
2025-10-15 09:51:20.991097,74.09,33.33,90.19,130.16,51.37640109819325
2025-10-15 09:51:21.991097,67.23,83.73,194.41,97.55,51.70656184976093
2025-10-15 09:51:22.991096,72.98,75.83,209.01,32.99,53.57592791151026
2025-10-15 09:51:23.991096,56.91,49.09,104.2,35.52,54.09188292422161
2025-10-15 09:51:24.991096,90.44,71.48,126.7,115.51,51.54158577740256
2025-10-15 09:51:25.991095,85.06,58.24,200.48,64.18,52.729043451521264
2025-10-15 09:51:26.991095,10.4,70.19,218.42,56.6,52.83706520791172
2025-10-15 09:51:27.991094,13.36,46.34,58.53,14.0,54.97105916792283
2025-10-15 09:51:28.991094,66.63,68.76,175.31,25.65,53.981492658630884
2025-10-15 09:51:29.991093,75.17,23.83,197.24,68.95,52.68157996259408
2025-10-15 09:51:30.991093,17.08,49.71,272.65,85.17,51.75723991575404
2025-10-15 09:51:31.991092,45.38,60.67,295.72,80.62,51.751192946272
2025-10-15 09:51:32.991092,80.49,85.74,234.93,61.7,52.56598923589212
2025-10-15 09:51:33.991091,52.32,56.27,56.38,74.01,53.16974103250445
2025-10-15 09:51:34.991091,76.06,68.62,138.98,21.34,54.294223867620644
2025-10-15 09:51:35.991090,26.25,37.43,58.96,73.87,53.20377466345622
2025-10-15 09:51:36.991090,50.67,44.21,298.13,21.93,53.526706126106816
2025-10-15 09:51:37.991090,52.93,26.75,58.04,70.0,53.34816869672788
2025-10-15 09:51:38.991089,64.06,44.16,94.33,32.53,54.2422356834898
2025-10-15 09:51:39.991089,66.07,51.88,146.62,124.4,51.220298360357724
2025-10-15 09:51:40.991088,67.51,43.35,252.69,137.79,50.30355425142917
2025-10-15 09:51:41.991088,20.03,70.37,85.81,135.2,51.163894139287756
2025-10-15 09:51:42.991086,62.12,37.33,129.36,133.25,51.07688444476887
2025-10-15 09:51:43.991086,72.77,23.08,91.44,13.34,54.877155016292846
2025-10-15 09:51:44.991086,65.74,58.59,104.36,64.63,53.20133244850783
2025-10-15 09:51:45.991085,59.27,50.92,290.67,44.28,52.88267181511997
2025-10-15 09:51:46.991085,25.46,93.81,113.92,14.94,54.554537998195116
2025-10-15 09:51:47.991084,64.86,38.88,284.56,101.53,51.23375119509847
2025-10-15 09:51:48.991084,37.3,98.53,117.71,86.96,52.37686862456188
2025-10-15 09:51:49.991083,64.14,62.39,200.92,99.51,51.663774103798666
2025-10-15 09:51:50.991083,29.8,75.98,214.34,11.88,54.17813765808802
2025-10-15 09:51:51.991082,18.45,68.41,244.82,113.51,51.01036425239584
2025-10-15 09:51:52.991082,90.96,79.05,230.21,140.18,50.264738512978205
2025-10-15 09:51:53.991081,21.38,96.55,173.15,50.75,53.180604115367714
2025-10-15 09:51:54.991081,21.09,41.01,262.47,94.88,51.53901842369804
2025-10-15 09:51:55.991080,78.72,50.3,92.7,94.68,52.3831014329821
2025-10-15 09:51:56.991080,88.22,38.73,227.0,10.29,54.24633054867297
2025-10-15 09:51:57.991080,17.53,66.69,245.45,130.06,50.51755014280292
2025-10-15 09:51:58.991079,69.73,52.39,167.79,48.75,53.36797181643108
2025-10-15 09:51:59.991079,83.36,67.66,130.75,13.37,54.575742654286785
2025-10-15 09:52:00.991078,84.65,45.46,299.97,36.21,53.08869655661629
2025-10-15 09:52:01.991078,58.23,39.21,213.7,139.65,50.45486302449836
2025-10-15 09:52:02.991077,31.03,23.29,250.11,67.66,52.45368113595702
2025-10-15 09:52:03.991077,12.25,72.3,72.0,52.71,53.68936024965341
2025-10-15 09:52:04.991076,25.63,37.05,229.17,80.13,52.156450359006506
2025-10-15 09:52:05.991076,42.19,62.72,106.81,124.52,51.39352252875997
2025-10-15 09:52:06.991075,44.32,40.6,137.41,111.16,51.687444699377366
2025-10-15 09:52:07.991075,88.39,68.62,119.22,142.63,50.777205081176625
2025-10-15 09:52:08.991074,33.49,38.02,206.63,29.02,53.792495414154004
2025-10-15 09:52:09.991074,91.21,85.33,104.14,22.71,54.391644213832876
2025-10-15 09:52:10.991074,75.96,22.62,104.99,138.67,51.072109134941385
2025-10-15 09:52:11.991073,39.4,62.58,286.94,134.41,50.18719045294141
2025-10-15 09:52:12.991073,45.27,73.25,166.51,64.0,52.872156019994556
2025-10-15 09:52:13.991072,52.63,92.36,93.73,109.99,51.82551122280487
2025-10-15 09:52:14.991072,92.35,66.85,230.2,147.94,50.06116673352342
2025-10-15 09:52:15.991071,61.21,26.86,215.57,72.95,52.462615984610125
2025-10-15 09:52:16.991071,55.1,43.27,112.21,48.16,53.68765660985349
2025-10-15 09:52:17.991070,70.85,61.95,270.26,147.16,49.89282809520222
2025-10-15 09:52:18.991070,34.56,84.58,171.39,137.19,50.63902122598578
2025-10-15 09:52:19.991069,76.55,35.19,124.26,82.05,52.634426377318015
2025-10-15 09:52:20.991069,66.76,65.2,134.05,24.38,54.236310538900085
2025-10-15 09:52:21.991069,58.07,21.79,162.31,38.42,53.7734694061721
2025-10-15 09:52:22.991068,41.95,63.96,55.51,126.83,51.58146251468065
2025-10-15 09:52:23.991068,35.8,84.03,281.87,141.48,49.95315225136402
2025-10-15 09:52:24.991067,11.53,89.57,222.25,141.26,50.24885616843918
2025-10-15 09:52:25.991067,32.38,73.51,98.14,82.68,52.66055157676787
2025-10-15 09:52:26.991066,59.35,69.52,77.69,71.1,53.11847859370744
2025-10-15 09:52:27.991066,72.5,47.55,56.91,24.09,54.67560481396434
2025-10-15 09:52:28.991065,64.83,71.47,240.93,147.73,50.00259566324561
2025-10-15 09:52:29.991065,56.84,53.13,249.38,38.43,53.26107942221858
2025-10-15 09:52:30.991064,58.98,93.28,110.28,126.13,51.258331828430656
2025-10-15 09:52:31.991064,85.31,57.23,164.31,103.07,51.7546638691292
2025-10-15 09:52:32.991063,11.24,45.16,155.38,98.78,51.9552914263701
2025-10-15 09:52:33.991063,90.01,67.84,102.98,86.34,52.53982416322222
2025-10-15 09:52:34.991063,15.92,59.51,267.89,31.29,53.36578311172196
2025-10-15 09:52:35.991062,71.06,71.69,170.75,11.54,54.41867776085091
2025-10-15 09:52:36.991062,94.72,23.32,219.25,143.09,50.36038365241625
2025-10-15 09:52:37.991061,36.57,50.04,292.95,96.58,51.31347915739031
2025-10-15 09:52:38.991061,94.78,50.4,105.07,81.21,52.721957320164044
2025-10-15 09:52:39.991060,68.79,42.93,248.9,67.96,52.40611952542122
2025-10-15 09:52:40.991060,59.75,76.28,129.68,105.66,51.80930877593307
2025-10-15 09:52:41.991059,76.74,81.57,272.38,100.75,51.221413220895236
2025-10-15 09:52:42.991059,33.52,66.28,164.02,97.84,51.89148167801464
2025-10-15 09:52:43.991058,83.12,69.29,89.71,13.07,54.78869757496735
2025-10-15 09:52:44.991058,90.61,56.16,166.29,123.98,51.1235149889147
2025-10-15 09:52:45.991057,87.52,45.25,298.37,34.04,53.161985595283696
2025-10-15 09:52:46.991057,86.51,68.69,68.86,147.89,50.875079532959845
2025-10-15 09:52:47.991057,29.91,23.87,103.14,117.03,51.72395958465004
2025-10-15 09:52:48.991056,63.48,71.17,212.3,29.62,53.6703891430284
2025-10-15 09:52:49.991056,81.61,42.04,73.49,119.91,51.74675493381643
2025-10-15 09:52:50.991055,18.45,36.03,71.92,120.37,51.75467423943513
2025-10-15 09:52:51.991055,51.06,28.73,263.6,66.32,52.41297067663225
2025-10-15 09:52:52.991054,48.04,81.82,291.01,46.57,52.74227039225442
2025-10-15 09:52:53.991054,27.4,31.85,250.55,60.68,52.64010768427153
2025-10-15 09:52:54.991053,10.97,42.81,156.87,73.21,52.715635337785635
2025-10-15 09:52:55.991053,64.95,30.92,68.85,11.51,55.02820673348316
2025-10-15 09:52:56.991052,57.96,97.49,127.92,73.66,52.72418449567872
2025-10-15 09:52:57.991052,14.53,55.61,190.67,62.94,52.8216657856383
2025-10-15 09:52:58.991052,72.86,88.94,298.86,69.52,52.00191859969832
2025-10-15 09:52:59.991051,36.95,49.39,50.69,36.36,54.3369874023892
2025-10-15 09:53:00.991051,13.68,56.41,293.79,87.32,51.57086261058821
2025-10-15 09:53:01.991050,32.85,88.54,135.21,86.77,52.31671646126854
2025-10-15 09:53:02.991050,17.99,36.04,186.81,114.81,51.338949039567254
2025-10-15 09:53:03.991049,74.52,22.14,142.0,50.49,53.51552619075856
2025-10-15 09:53:04.991049,77.47,59.6,238.66,60.47,52.64333675290116
2025-10-15 09:53:05.991048,89.83,78.05,209.86,86.11,51.982457859790095
2025-10-15 09:53:06.991048,37.4,90.46,252.37,43.7,53.003750100681934
2025-10-15 09:53:07.991047,44.65,36.67,216.48,92.37,51.856532242571554
2025-10-15 09:53:08.991047,44.19,52.31,221.76,142.62,50.295656798970334
2025-10-15 09:53:09.991046,72.45,89.53,160.02,47.74,53.35281458653666
2025-10-15 09:53:10.991046,11.63,32.22,114.83,106.25,51.967244447612075
2025-10-15 09:53:11.991046,64.5,63.65,94.66,64.58,53.24039292962677
2025-10-15 09:53:12.991045,63.43,63.94,189.52,93.21,51.90581825913376
2025-10-15 09:53:13.991045,59.34,25.45,256.77,123.63,50.74594989973316
2025-10-15 09:53:14.991044,78.44,90.35,210.28,46.19,53.142781625834075
2025-10-15 09:53:15.991044,25.06,36.66,299.31,99.06,51.23781079073256
2025-10-15 09:53:16.991043,75.22,26.14,145.89,80.56,52.589996921719155
2025-10-15 09:53:17.991043,94.02,36.73,105.31,111.39,51.85187389392572
2025-10-15 09:53:18.991042,18.46,78.39,265.82,130.73,50.3678158579906
2025-10-15 09:53:19.991042,44.57,88.73,154.03,114.0,51.40899162166784
2025-10-15 09:53:20.991041,82.75,55.65,93.97,60.8,53.374833919226674
2025-10-15 09:53:21.991041,14.76,26.83,232.5,77.39,52.244587249997636
2025-10-15 09:53:22.991040,71.94,32.7,199.13,103.73,51.614621200504416
2025-10-15 09:53:23.991040,13.89,90.37,223.98,106.71,51.268605516773555
2025-10-15 09:53:24.991040,87.96,93.98,63.4,142.55,51.004350939395124
2025-10-15 09:53:25.991039,70.05,44.23,57.84,78.71,53.04961782012719
2025-10-15 09:53:26.991039,45.23,36.86,118.15,12.21,54.744271432286645
2025-10-15 09:53:27.991038,79.95,43.63,261.73,114.41,50.954384396804464
2025-10-15 09:53:28.991038,51.49,77.29,125.17,126.36,51.21253294613236
2025-10-15 09:53:29.991037,88.16,20.49,296.79,63.82,52.338305349893
2025-10-15 09:53:30.991037,54.78,61.09,138.61,149.32,50.49671199205905
2025-10-15 09:53:31.991036,61.62,90.77,51.76,51.05,53.799233005565966
2025-10-15 09:53:32.991036,61.36,97.86,212.38,57.64,52.773590371865396
2025-10-15 09:53:33.991035,71.17,25.02,82.33,37.3,54.20432566445355
2025-10-15 09:53:34.991035,29.32,23.24,72.78,82.17,52.918632774340715
2025-10-15 09:53:35.991035,27.01,70.07,113.71,41.71,53.81136233240284
2025-10-15 09:53:36.991034,20.93,87.64,287.64,56.4,52.45292562475538
2025-10-15 09:53:37.991034,41.54,21.2,177.19,130.85,50.94311072677064
2025-10-15 09:53:38.991033,44.11,73.24,129.94,49.2,53.49863191680371
2025-10-15 09:53:39.991033,11.86,58.6,178.25,62.06,52.90396054238236
2025-10-15 09:53:40.991032,92.52,33.42,107.21,16.24,54.68729978813414
2025-10-15 09:53:41.991032,35.72,43.27,130.54,91.7,52.296458292491224
2025-10-15 09:53:42.991031,33.28,25.49,129.4,72.03,52.929317015857684
2025-10-15 09:53:43.991031,84.55,62.76,84.17,108.9,51.973832141460576
2025-10-15 09:53:44.991030,44.46,21.84,289.12,21.93,53.62326816424937
2025-10-15 09:53:45.991030,28.15,38.57,157.07,108.62,51.668307288673304
2025-10-15 09:53:46.991030,84.38,40.03,236.09,98.97,51.55280234463963
2025-10-15 09:53:47.991029,10.41,21.57,141.52,91.27,52.30313902270183
2025-10-15 09:53:48.991029,68.78,62.46,186.94,108.25,51.47373492159076
2025-10-15 09:53:49.991028,73.42,89.84,105.2,62.47,53.19030806811811
2025-10-15 09:53:50.991028,68.58,89.2,285.94,69.96,52.053598769484346
2025-10-15 09:53:51.991027,19.27,70.23,173.6,85.96,52.18827279978041
2025-10-15 09:53:52.991027,84.79,46.41,256.02,10.94,54.062568692881655
2025-10-15 09:53:53.991026,15.75,37.17,243.56,71.23,52.348752950966265
2025-10-15 09:53:54.991026,43.31,59.95,179.37,41.16,53.51848290092883
2025-10-15 09:53:55.991025,62.65,58.99,72.98,16.9,54.782622908274995
2025-10-15 09:53:56.991025,87.13,24.0,234.07,126.98,50.76424616876245
2025-10-15 09:53:57.991025,46.23,53.08,108.21,69.56,53.04737825784924
2025-10-15 09:53:58.991024,67.06,35.05,143.57,71.49,52.851922404306215
2025-10-15 09:53:59.991024,23.83,29.96,251.12,65.62,52.494210521624844
2025-10-15 09:54:00.991023,67.16,80.09,75.82,72.74,53.05495819985997
2025-10-15 09:54:01.991023,83.23,22.39,77.8,53.83,53.74029799083254
2025-10-15 09:54:02.991022,45.95,72.54,208.55,88.8,51.92142056420296
2025-10-15 09:54:03.991022,35.3,69.04,205.74,86.66,52.00743386580843
2025-10-15 09:54:04.991021,47.7,57.19,119.6,63.74,53.153926241882175
2025-10-15 09:54:05.991021,57.47,37.35,254.13,15.21,53.96543611634268
2025-10-15 09:54:06.991020,82.14,80.54,93.75,71.84,52.99002066014699
2025-10-15 09:54:07.991020,26.55,80.07,240.57,61.6,52.553340986060526
2025-10-15 09:54:08.991020,71.98,86.93,231.77,144.95,50.09664427808863
2025-10-15 09:54:09.991019,39.87,53.79,195.74,79.53,52.30541381270373
2025-10-15 09:54:10.991019,59.93,52.44,278.57,102.26,51.21141022178067
2025-10-15 09:54:11.991018,59.51,82.83,129.36,149.62,50.48506062314081
2025-10-15 09:54:12.991018,38.4,89.27,174.55,26.88,53.901937689285404
2025-10-15 09:54:13.991017,91.94,57.24,278.46,18.18,53.70841272144026
2025-10-15 09:54:14.991017,37.09,47.77,190.34,97.59,51.80788526769506
2025-10-15 09:54:15.991016,79.4,25.13,197.68,27.49,53.912785187809
2025-10-15 09:54:16.991016,83.74,57.88,180.18,58.17,53.01183719881332
2025-10-15 09:54:17.991015,12.54,20.31,224.49,76.34,52.33129427441779
2025-10-15 09:54:18.991015,12.74,72.39,265.83,72.69,52.11226493428769
2025-10-15 09:54:19.991015,74.43,53.63,73.8,125.96,51.53836485058599
2025-10-15 09:54:20.991014,13.58,48.39,273.08,116.52,50.8231707565113
2025-10-15 09:54:21.991014,49.98,60.21,245.31,17.96,53.87599465317679
2025-10-15 09:54:22.991013,44.7,84.42,223.06,122.81,50.80669211632933
2025-10-15 09:54:23.991013,69.4,84.89,218.91,125.01,50.761019459101725
2025-10-15 09:54:24.991012,32.05,20.4,156.76,90.37,52.25550709404199
2025-10-15 09:54:25.991012,25.94,95.8,289.28,25.97,53.33350055411968
2025-10-15 09:54:26.991011,39.1,33.93,210.87,37.66,53.52269527752976
2025-10-15 09:54:27.991011,51.03,44.85,141.95,23.12,54.280256968960906
2025-10-15 09:54:28.991010,31.14,60.4,114.11,41.1,53.84955686248289
2025-10-15 09:54:29.991010,81.22,54.49,191.86,103.14,51.619375286828664
2025-10-15 09:54:30.991009,23.88,78.4,199.79,82.43,52.14237190684023
2025-10-15 09:54:31.991009,54.67,95.41,270.06,65.74,52.245674366446565
2025-10-15 09:54:32.991009,48.18,52.31,296.01,89.9,51.49202681757
2025-10-15 09:54:33.991008,69.9,77.26,294.92,26.77,53.32333069558264
2025-10-15 09:54:34.991008,58.73,75.59,97.47,143.79,50.836821159761946
2025-10-15 09:54:35.991007,81.29,61.12,145.47,123.9,51.21998115533851
2025-10-15 09:54:36.991007,57.88,24.19,245.32,138.27,50.37018895040726
2025-10-15 09:54:37.991006,28.96,86.9,65.06,52.18,53.70703346200697
2025-10-15 09:54:38.991006,27.75,39.0,53.91,15.27,54.973290286995166
2025-10-15 09:54:39.991005,11.0,84.06,80.14,80.86,52.7818997281916
2025-10-15 09:54:40.991005,88.01,94.02,293.12,147.91,49.68170263397044
2025-10-15 09:54:41.991005,33.3,39.3,134.5,139.5,50.85999749741905
2025-10-15 09:54:42.991004,36.87,37.96,93.61,137.11,51.141285450343766
2025-10-15 09:54:43.991004,20.17,87.83,262.73,76.54,51.97797113927701
2025-10-15 09:54:44.991003,71.71,81.63,185.25,72.12,52.516065643483344
2025-10-15 09:54:45.991003,55.6,20.04,182.39,16.32,54.33487417985883
2025-10-15 09:54:46.991002,61.19,68.9,60.48,50.92,53.80879344541824
2025-10-15 09:54:47.991002,44.35,89.95,130.62,60.55,53.118652622191775
2025-10-15 09:54:48.991001,36.91,81.89,150.73,49.08,53.37727854354056
2025-10-15 09:54:49.991001,43.81,26.19,193.42,121.97,51.114410068539165
2025-10-15 09:54:50.991000,25.96,98.45,190.44,84.22,52.09064264203855
2025-10-15 09:54:51.991000,32.83,43.02,255.4,39.09,53.23395782547818
2025-10-15 09:54:52.991000,18.82,62.68,111.84,59.19,53.316384117105414
2025-10-15 09:54:53.990999,36.27,45.25,120.4,127.4,51.27864832717806
2025-10-15 09:54:54.990999,26.28,24.18,200.89,41.9,53.46897622278235
2025-10-15 09:54:55.990998,73.08,70.81,111.08,16.34,54.579556155304076
2025-10-15 09:54:56.990998,29.99,20.12,181.02,144.35,50.52359724330794
2025-10-15 09:54:57.990997,45.46,52.79,201.5,144.77,50.33299227701442
2025-10-15 09:54:58.990997,58.84,64.69,99.63,14.36,54.71049721719848
2025-10-15 09:54:59.990996,91.54,59.32,189.03,127.1,50.908176707541465
2025-10-15 09:55:00.990996,53.78,37.07,208.71,67.63,52.632728938591235
2025-10-15 09:55:01.990995,23.38,65.39,50.01,20.37,54.780825052170506
2025-10-15 09:55:02.990995,25.09,42.25,161.3,145.2,50.54764902150964
2025-10-15 09:55:03.990995,24.15,75.38,234.67,13.41,54.030978627528924
2025-10-15 09:55:04.990994,17.81,31.85,206.16,103.07,51.60065763839183
2025-10-15 09:55:05.990994,48.07,41.1,224.64,144.93,50.23772866649726
2025-10-15 09:55:06.990993,81.28,29.37,73.32,28.46,54.50364088143683
2025-10-15 09:55:07.990993,72.59,55.26,103.15,96.7,52.258671417699546
2025-10-15 09:55:08.990992,85.03,85.57,66.65,29.03,54.39237999431402
2025-10-15 09:55:09.990992,94.64,81.86,54.74,26.48,54.53715756150315
2025-10-15 09:55:10.990991,92.2,82.99,70.55,104.26,52.13505655429796
2025-10-15 09:55:11.990991,53.18,79.59,260.98,18.42,53.7388167417805
2025-10-15 09:55:12.990990,15.73,39.74,111.31,46.02,53.76407089472643
2025-10-15 09:55:13.990990,46.42,27.24,54.83,117.5,51.946785060882235
2025-10-15 09:55:14.990989,21.8,41.15,61.58,20.7,54.76764136840437
2025-10-15 09:55:15.990989,69.64,51.95,70.67,137.17,51.22373671632996
2025-10-15 09:55:16.990989,58.25,67.95,289.47,81.74,51.732843338392506
2025-10-15 09:55:17.990988,21.81,87.93,53.58,40.58,54.10872029732357
2025-10-15 09:55:18.990988,46.18,52.39,294.29,11.1,53.850473523982735
2025-10-15 09:55:19.990987,64.11,45.82,52.39,142.15,51.18171353986628
2025-10-15 09:55:20.990987,17.96,78.31,228.31,130.67,50.559642105758805
2025-10-15 09:55:21.990986,54.17,63.82,52.27,140.97,51.176506459978995
2025-10-15 09:55:22.990986,90.71,31.42,165.73,105.58,51.73141969485237
2025-10-15 09:55:23.990985,28.04,69.51,110.9,78.93,52.71690959265534
2025-10-15 09:55:24.990985,83.19,71.4,112.43,52.65,53.48856557306596
2025-10-15 09:55:25.990985,58.93,39.29,97.75,118.3,51.678241165679665
2025-10-15 09:55:26.990984,46.2,34.74,148.68,115.29,51.520588983862446
2025-10-15 09:55:27.990984,75.39,37.81,164.79,70.85,52.75731702687735
2025-10-15 09:55:28.990983,22.8,28.66,114.58,133.34,51.16875874595056
2025-10-15 09:55:29.990983,81.37,39.63,101.86,93.03,52.41024991894646
2025-10-15 09:55:30.990982,62.57,27.86,128.33,130.03,51.199694994894244
2025-10-15 09:55:31.990982,83.12,33.49,272.94,66.39,52.35276611366253
2025-10-15 09:55:32.990981,94.11,95.44,96.99,106.42,51.90845699636805
2025-10-15 09:55:33.990981,44.46,76.38,273.83,124.4,50.52062165779111
2025-10-15 09:55:34.990980,92.33,32.73,281.11,54.69,52.662055315909555
2025-10-15 09:55:35.990980,69.3,73.9,200.62,21.55,53.963946294077076
2025-10-15 09:55:36.990979,61.14,57.02,236.09,42.24,53.20586526737622
2025-10-15 09:55:37.990979,29.19,40.67,218.56,94.08,51.78589798915193
2025-10-15 09:55:38.990979,54.75,51.73,55.43,79.53,53.02027752358384
2025-10-15 09:55:39.990978,44.27,73.07,91.41,143.63,50.87800543454245
2025-10-15 09:55:40.990978,92.8,65.09,137.21,85.97,52.38386932030118
2025-10-15 09:55:41.990977,70.69,44.73,157.25,65.93,52.92643777535128
