timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:43:59.732975,80.83,66.28,235.6,39.3,52.253580801231585
2025-10-21 19:44:00.732974,59.47,44.45,120.47,48.89,51.97293977217764
2025-10-21 19:44:01.732974,71.02,45.05,63.7,53.93,51.609202980170636
2025-10-21 19:44:02.732973,61.06,61.59,110.84,118.66,52.92947928816648
2025-10-21 19:44:03.732973,73.78,42.72,72.15,69.41,52.03054736184418
2025-10-21 19:44:04.732972,68.13,82.61,121.27,105.05,52.31452959785301
2025-10-21 19:44:05.732972,28.6,80.52,76.43,23.21,50.37916953312849
2025-10-21 19:44:06.732971,10.09,78.96,298.87,81.88,53.341902930001694
2025-10-21 19:44:07.732971,14.64,64.85,224.12,36.06,52.127247292477925
2025-10-21 19:44:08.732971,82.27,84.88,159.65,29.69,51.08039220599668
2025-10-21 19:44:09.732970,39.58,66.55,263.3,54.41,52.76767850487139
2025-10-21 19:44:10.732970,61.45,47.55,124.65,53.17,52.02781479960267
2025-10-21 19:44:11.732969,43.93,55.12,225.63,59.38,52.7994980104631
2025-10-21 19:44:12.732969,58.7,78.6,207.41,67.27,52.332602429126176
2025-10-21 19:44:13.732969,91.12,52.63,86.17,115.82,52.859605804847426
2025-10-21 19:44:14.732968,82.85,82.33,117.31,128.15,52.74640922479407
2025-10-21 19:44:15.732968,35.92,27.77,209.11,55.42,53.14688701214402
2025-10-21 19:44:16.732967,72.27,35.47,211.36,109.01,54.069639378313305
2025-10-21 19:44:17.732967,22.39,97.07,121.9,29.36,50.525369183979464
2025-10-21 19:44:18.732966,14.41,97.61,148.33,135.33,52.82399972812862
2025-10-21 19:44:19.732966,59.06,77.92,149.74,120.99,52.95224185783149
2025-10-21 19:44:20.732966,82.21,85.67,111.96,89.21,51.86434312757396
2025-10-21 19:44:21.732965,81.55,90.07,88.21,99.68,51.7933052636415
2025-10-21 19:44:22.732965,16.03,91.8,192.44,49.81,51.59874009039906
2025-10-21 19:44:23.732964,70.56,38.29,273.02,146.88,55.25271994389923
2025-10-21 19:44:24.732964,13.79,76.19,249.33,116.1,53.682424423199436
2025-10-21 19:44:25.732963,37.88,71.51,59.78,114.3,52.23503425152902
2025-10-21 19:44:26.732963,32.85,47.12,117.85,89.96,52.71139826443612
2025-10-21 19:44:27.732963,30.67,84.11,65.14,77.4,51.2898870934674
2025-10-21 19:44:28.732962,67.76,79.32,151.02,137.82,53.26733545339598
2025-10-21 19:44:29.732962,13.08,97.66,208.13,95.79,52.51506638927316
2025-10-21 19:44:30.732961,83.64,43.15,168.01,67.24,52.74095756062916
2025-10-21 19:44:31.732961,87.87,64.68,221.57,91.51,53.20901924290288
2025-10-21 19:44:32.732960,44.32,35.99,226.47,133.68,54.66794751504597
2025-10-21 19:44:33.732960,88.05,90.6,215.59,94.25,52.687699541594725
2025-10-21 19:44:34.732960,67.99,61.66,273.72,136.59,54.578309622572064
2025-10-21 19:44:35.732959,44.39,77.87,183.63,96.15,52.73057924649523
2025-10-21 19:44:36.732959,57.37,96.3,145.52,19.41,50.531723017400374
2025-10-21 19:44:37.732958,56.29,79.82,82.98,96.2,51.891596105491246
2025-10-21 19:44:38.732958,68.91,97.6,150.64,76.11,51.669294901463104
2025-10-21 19:44:39.732957,51.91,87.27,217.03,42.09,51.73358844624875
2025-10-21 19:44:40.732957,21.33,59.64,205.3,78.03,52.9152704296504
2025-10-21 19:44:41.732957,73.17,89.2,182.46,91.24,52.39317702964692
2025-10-21 19:44:42.732956,55.93,82.71,291.84,93.54,53.44062095590932
2025-10-21 19:44:43.732956,73.35,20.86,93.04,130.6,53.85429042302405
2025-10-21 19:44:44.732955,44.74,54.19,124.65,74.91,52.32325627067565
2025-10-21 19:44:45.732955,33.1,76.69,222.48,94.24,53.025666007522624
2025-10-21 19:44:46.732955,48.92,61.48,172.4,87.33,52.80045662787084
2025-10-21 19:44:47.732954,51.71,51.28,136.93,64.85,52.28086628703112
2025-10-21 19:44:48.732954,22.37,88.73,160.15,38.92,51.188798921128196
2025-10-21 19:44:49.732953,50.0,24.01,289.97,42.5,53.61041628419172
2025-10-21 19:44:50.732953,40.38,97.06,257.03,121.43,53.42406688818316
2025-10-21 19:44:51.732952,84.26,34.65,258.31,136.96,55.01338386128328
2025-10-21 19:44:52.732952,62.94,30.66,112.16,25.98,51.73391151685693
2025-10-21 19:44:53.732952,22.92,53.61,292.83,68.21,53.53949503438685
2025-10-21 19:44:54.732951,79.5,67.06,86.45,62.92,51.51979244477106
2025-10-21 19:44:55.732951,58.98,61.95,64.97,71.06,51.61438454665878
2025-10-21 19:44:56.732950,10.34,26.19,219.1,97.81,54.09834078356497
2025-10-21 19:44:57.732950,27.8,28.91,246.59,96.94,54.24425783146106
2025-10-21 19:44:58.732949,45.22,62.91,205.93,126.27,53.80939843538836
2025-10-21 19:44:59.732949,24.06,72.53,298.38,100.49,53.83770712784728
2025-10-21 19:45:00.732949,19.64,77.67,144.75,65.24,51.81313382026127
2025-10-21 19:45:01.732948,62.05,49.59,63.24,98.98,52.405590627668715
2025-10-21 19:45:02.732948,68.4,29.2,169.21,44.64,52.586942711528714
2025-10-21 19:45:03.732947,33.41,65.53,258.1,120.38,54.05412132131553
2025-10-21 19:45:04.732947,83.43,71.52,264.39,11.55,51.825944484685294
2025-10-21 19:45:05.732946,48.21,48.59,266.22,106.54,54.18959452211418
2025-10-21 19:45:06.732946,45.23,67.63,76.17,21.92,50.61414819971108
2025-10-21 19:45:07.732946,62.82,53.06,99.91,38.19,51.42207306431194
2025-10-21 19:45:08.732945,67.83,36.94,75.12,122.63,53.22631720418818
2025-10-21 19:45:09.732945,34.91,29.26,273.48,76.32,54.04239785110598
2025-10-21 19:45:10.732944,59.77,61.62,235.43,78.6,53.12578281016003
2025-10-21 19:45:11.732944,48.93,49.09,256.5,87.36,53.72212968152547
2025-10-21 19:45:12.732943,36.64,45.48,56.83,38.32,51.23655331526357
2025-10-21 19:45:13.732943,54.18,45.45,180.7,96.2,53.36875553399911
2025-10-21 19:45:14.732943,56.61,82.38,169.72,48.36,51.58128094366566
2025-10-21 19:45:15.732942,89.1,78.8,103.94,51.51,51.19362028650224
2025-10-21 19:45:16.732942,30.75,62.08,142.18,96.64,52.732411159203906
2025-10-21 19:45:17.732941,35.6,39.03,59.38,25.73,51.13879662858831
2025-10-21 19:45:18.732941,76.93,75.25,160.74,138.38,53.438628644092034
2025-10-21 19:45:19.732941,11.94,33.57,237.51,85.43,53.84909035637729
2025-10-21 19:45:20.732940,27.38,42.93,144.95,10.58,51.43953851144249
2025-10-21 19:45:21.732940,61.93,29.43,99.76,44.64,52.030074596651794
2025-10-21 19:45:22.732939,89.71,89.28,267.18,16.6,51.58636012822381
2025-10-21 19:45:23.732939,21.3,35.95,82.24,15.26,51.175866383439896
2025-10-21 19:45:24.732938,66.08,48.45,92.03,125.91,53.19125962205279
2025-10-21 19:45:25.732938,29.77,67.91,273.06,144.41,54.600663930871065
2025-10-21 19:45:26.732938,52.08,33.49,235.67,26.12,52.66103274228199
2025-10-21 19:45:27.732937,30.0,70.76,280.2,122.29,54.16112598916954
2025-10-21 19:45:28.732937,58.47,82.02,161.44,127.02,53.081205418042714
2025-10-21 19:45:29.732936,30.4,90.42,147.78,24.7,50.77428923541384
2025-10-21 19:45:30.732936,58.22,42.41,174.45,85.51,53.16920419894711
2025-10-21 19:45:31.732935,33.27,74.01,227.84,123.96,53.7116977371067
2025-10-21 19:45:32.732935,63.51,98.54,200.65,12.28,50.7831548000029
2025-10-21 19:45:33.732935,11.75,36.53,86.78,60.96,52.105561590610556
2025-10-21 19:45:34.732934,81.19,92.59,295.52,80.6,53.012228946747506
2025-10-21 19:45:35.732934,51.16,39.03,129.31,116.57,53.49453013089075
2025-10-21 19:45:36.732933,67.84,51.86,103.64,20.11,51.11797322438049
2025-10-21 19:45:37.732933,79.3,38.43,78.07,36.35,51.510025415055
2025-10-21 19:45:38.732933,15.98,49.54,211.53,14.01,51.90219452985463
2025-10-21 19:45:39.732932,72.28,75.4,289.02,92.93,53.55503843463218
2025-10-21 19:45:40.732932,25.95,55.41,282.53,16.32,52.39287921189066
2025-10-21 19:45:41.732931,77.76,20.55,157.79,30.47,52.391630143443365
2025-10-21 19:45:42.732931,13.17,75.6,157.19,83.11,52.30825597830203
2025-10-21 19:45:43.732930,69.87,49.0,86.6,113.35,52.888041401217926
2025-10-21 19:45:44.732930,17.43,64.16,73.89,110.98,52.431182623533566
2025-10-21 19:45:45.732930,30.05,80.39,281.51,78.48,53.10738303530025
2025-10-21 19:45:46.732929,87.53,31.32,126.17,11.7,51.54893879298785
2025-10-21 19:45:47.732929,92.09,79.43,287.5,144.99,54.49227139385036
2025-10-21 19:45:48.732928,84.12,60.36,131.3,45.2,51.661811088759215
2025-10-21 19:45:49.732928,52.2,47.58,80.22,74.28,52.09218425263558
2025-10-21 19:45:50.732927,49.82,86.17,103.48,131.09,52.61646648268229
2025-10-21 19:45:51.732927,79.0,77.69,242.35,106.18,53.399832501424484
2025-10-21 19:45:52.732927,31.85,66.07,221.73,46.04,52.28111541166986
2025-10-21 19:45:53.732926,82.87,79.94,208.34,102.96,53.019792551368695
2025-10-21 19:45:54.732926,37.57,32.15,260.71,49.81,53.35676947242952
2025-10-21 19:45:55.732925,55.5,44.0,151.0,103.54,53.30757850645754
2025-10-21 19:45:56.732925,30.1,96.84,198.03,29.43,51.136735429505705
2025-10-21 19:45:57.732924,18.12,95.67,88.86,84.28,51.3792794631064
2025-10-21 19:45:58.732924,55.71,66.66,87.06,56.62,51.40797501274605
2025-10-21 19:45:59.732924,16.55,97.1,182.36,14.84,50.71779054109009
2025-10-21 19:46:00.732923,84.94,78.66,146.61,140.47,53.29822058849012
2025-10-21 19:46:01.732923,62.85,83.27,162.31,12.38,50.79139315612807
2025-10-21 19:46:02.732922,34.23,87.1,287.43,144.77,54.33109789890093
2025-10-21 19:46:03.732922,74.62,80.16,52.55,51.15,50.75018997805929
2025-10-21 19:46:04.732921,69.11,93.1,211.99,106.52,52.85124000356752
2025-10-21 19:46:05.732921,83.41,93.05,232.5,26.51,51.43016009867998
2025-10-21 19:46:06.732921,56.87,73.14,258.68,74.79,53.00046144714231
2025-10-21 19:46:07.732920,19.68,22.93,160.11,136.65,54.46524199008378
2025-10-21 19:46:08.732920,17.14,53.99,70.44,122.03,52.82986644170815
2025-10-21 19:46:09.732919,67.32,74.11,255.69,115.18,53.75713940692722
2025-10-21 19:46:10.732919,44.81,28.02,79.44,48.61,51.975894169417685
2025-10-21 19:46:11.732919,25.43,47.5,87.53,86.99,52.40374663241875
2025-10-21 19:46:12.732918,91.53,45.87,269.76,146.1,55.05692216817452
2025-10-21 19:46:13.732918,23.94,86.89,212.02,69.34,52.24137738607219
2025-10-21 19:46:14.732917,32.68,47.08,100.12,87.38,52.520130335154846
2025-10-21 19:46:15.732917,53.96,79.03,177.79,47.1,51.68872892464123
2025-10-21 19:46:16.732916,39.35,49.46,71.85,49.4,51.49440952141662
2025-10-21 19:46:17.732916,39.49,74.02,85.56,117.63,52.4548446896214
2025-10-21 19:46:18.732916,43.0,69.67,185.67,22.6,51.45667180256696
2025-10-21 19:46:19.732915,74.83,48.31,259.72,86.75,53.75153649366713
2025-10-21 19:46:20.732915,48.55,49.42,261.58,90.12,53.810478225179956
2025-10-21 19:46:21.732914,62.83,63.82,215.51,137.11,54.081791480440266
2025-10-21 19:46:22.732914,87.23,30.79,146.77,56.63,52.61368199714199
2025-10-21 19:46:23.732913,52.28,56.46,125.16,26.52,51.32235583288013
2025-10-21 19:46:24.732913,59.96,72.37,211.25,69.37,52.53166060187072
2025-10-21 19:46:25.732913,62.43,45.63,246.06,15.9,52.293837354368414
2025-10-21 19:46:26.732912,15.08,74.75,89.02,22.28,50.57839492005344
2025-10-21 19:46:27.732912,76.44,74.51,233.96,38.42,52.055439866106845
2025-10-21 19:46:28.732911,66.99,35.49,231.35,135.97,54.76230349940473
2025-10-21 19:46:29.732911,94.97,33.58,123.25,43.51,52.10990442854148
2025-10-21 19:46:30.732911,47.52,39.57,153.36,141.11,54.16093530398807
2025-10-21 19:46:31.732910,69.41,60.77,208.08,118.17,53.709611791249465
2025-10-21 19:46:32.732910,81.06,55.26,142.87,53.8,52.02808667594693
2025-10-21 19:46:33.732909,57.32,56.19,92.31,79.61,52.11849944669182
2025-10-21 19:46:34.732909,12.25,36.66,120.51,145.13,54.03868106155889
2025-10-21 19:46:35.732908,21.23,85.88,227.0,117.9,53.34313408707703
2025-10-21 19:46:36.732908,65.62,69.88,245.6,85.72,53.17942664488151
2025-10-21 19:46:37.732908,79.87,21.95,144.76,44.26,52.532719023198396
2025-10-21 19:46:38.732907,61.65,28.34,57.02,63.39,52.083941611723716
2025-10-21 19:46:39.732907,15.36,47.49,216.12,48.0,52.65386721173215
2025-10-21 19:46:40.732906,92.37,95.59,90.63,99.39,51.69434359712979
2025-10-21 19:46:41.732906,42.21,32.63,270.71,90.24,54.227503288373455
2025-10-21 19:46:42.732905,69.49,60.97,103.83,147.51,53.45795550685173
2025-10-21 19:46:43.732905,27.93,84.99,213.67,65.59,52.218908714519195
2025-10-21 19:46:44.732905,84.61,31.34,68.56,85.28,52.5482634933206
2025-10-21 19:46:45.732904,47.67,73.61,282.39,28.59,52.26407871514037
2025-10-21 19:46:46.732904,22.7,57.09,165.84,40.49,51.909734803276585
2025-10-21 19:46:47.732903,72.63,56.47,181.8,130.98,53.84206093712432
2025-10-21 19:46:48.732903,76.55,21.6,193.83,126.0,54.549438997897845
2025-10-21 19:46:49.732902,62.84,42.88,199.55,104.33,53.73205835218878
2025-10-21 19:46:50.732902,86.81,48.24,282.47,31.45,52.838231770692246
2025-10-21 19:46:51.732902,25.68,77.23,198.59,143.67,53.80403442439304
2025-10-21 19:46:52.732901,45.6,83.44,183.66,105.27,52.79802878700595
2025-10-21 19:46:53.732901,51.44,22.95,207.2,89.47,53.90450053996982
2025-10-21 19:46:54.732900,76.73,49.17,225.81,55.46,52.84448286861135
2025-10-21 19:46:55.732900,81.8,41.59,279.07,17.69,52.674062208562084
2025-10-21 19:46:56.732899,92.33,83.65,295.53,98.33,53.545709223170334
2025-10-21 19:46:57.732899,24.89,97.36,65.87,75.18,50.98177053405025
2025-10-21 19:46:58.732898,69.24,66.45,61.57,29.46,50.671489920351114
2025-10-21 19:46:59.732898,20.4,88.35,90.31,128.39,52.41384940604674
2025-10-21 19:47:00.732898,11.98,22.07,142.78,41.09,52.451727258169235
2025-10-21 19:47:01.732897,91.87,73.89,276.4,134.26,54.304297878218485
2025-10-21 19:47:02.732897,73.97,89.46,161.65,135.08,53.09098836726737
2025-10-21 19:47:03.732896,57.91,96.72,273.41,71.8,52.57795107528095
2025-10-21 19:47:04.732896,46.62,87.08,50.33,11.58,49.807594100319854
2025-10-21 19:47:05.732895,90.32,74.42,193.2,106.44,53.08082088584725
2025-10-21 19:47:06.732895,89.06,42.93,171.05,94.15,53.30275461221117
2025-10-21 19:47:07.732895,49.84,80.94,123.68,92.38,52.116693535258975
2025-10-21 19:47:08.732894,76.57,79.61,278.59,52.74,52.59009293704114
2025-10-21 19:47:09.732894,71.51,33.93,113.46,148.96,54.114125831002994
2025-10-21 19:47:10.732893,53.1,73.04,183.6,123.41,53.36881956241467
2025-10-21 19:47:11.732893,14.85,24.49,152.57,58.84,52.83192914057667
2025-10-21 19:47:12.732893,29.98,64.21,115.54,76.36,52.07541816062773
2025-10-21 19:47:13.732892,10.44,60.24,155.21,131.06,53.55542947550476
2025-10-21 19:47:14.732892,44.54,72.54,268.43,70.73,53.00976796358395
2025-10-21 19:47:15.732891,21.6,32.82,190.58,132.46,54.4230041507506
2025-10-21 19:47:16.732891,74.57,62.59,197.39,55.1,52.337987991825926
2025-10-21 19:47:17.732890,39.94,52.26,91.38,43.67,51.47912146785581
2025-10-21 19:47:18.732890,40.44,54.88,103.96,130.08,53.23773299759107
2025-10-21 19:47:19.732890,77.27,57.65,113.53,28.53,51.245467078127184
2025-10-21 19:47:20.732889,29.25,91.57,52.22,53.25,50.55671970814007
2025-10-21 19:47:21.732889,41.36,96.06,86.26,41.2,50.49715511813792
2025-10-21 19:47:22.732888,30.56,97.69,151.63,54.85,51.25412656715325
2025-10-21 19:47:23.732888,38.4,95.06,73.59,95.68,51.49615659739153
2025-10-21 19:47:24.732887,14.02,93.48,139.35,14.59,50.44462301805069
2025-10-21 19:47:25.732887,41.93,39.53,191.14,129.27,54.227555350073395
2025-10-21 19:47:26.732887,49.01,85.56,195.64,67.56,52.102973461162826
2025-10-21 19:47:27.732886,69.69,95.71,58.02,64.13,50.73404757263845
2025-10-21 19:47:28.732886,14.75,96.59,249.52,88.14,52.71438548756892
2025-10-21 19:47:29.732885,45.26,30.36,159.03,149.69,54.563636598926735
2025-10-21 19:47:30.732885,63.19,60.16,262.78,127.57,54.34318146243158
2025-10-21 19:47:31.732884,36.54,61.39,75.2,37.92,51.050555530377586
2025-10-21 19:47:32.732884,24.17,88.84,89.77,52.02,50.88652031234635
2025-10-21 19:47:33.732884,24.72,28.84,180.87,55.91,52.91026589346565
2025-10-21 19:47:34.732883,38.37,26.52,88.8,103.3,53.1643984416603
2025-10-21 19:47:35.732883,86.76,34.68,91.78,94.08,52.83918300443649
2025-10-21 19:47:36.732882,82.41,70.25,239.23,42.91,52.273084550198284
2025-10-21 19:47:37.732882,81.73,61.55,270.2,147.26,54.763959356480854
2025-10-21 19:47:38.732881,30.87,82.17,114.49,39.53,50.97149585044525
2025-10-21 19:47:39.732881,31.28,31.58,69.47,58.66,52.023210131667305
2025-10-21 19:47:40.732881,22.79,64.53,223.05,101.6,53.42374679511889
2025-10-21 19:47:41.732880,77.35,44.42,195.69,145.2,54.47971653724109
2025-10-21 19:47:42.732880,38.33,53.16,60.52,42.52,51.19264072120977
2025-10-21 19:47:43.732879,80.48,22.3,96.19,54.61,52.34447433645523
2025-10-21 19:47:44.732879,32.46,54.01,175.16,119.82,53.61828094807405
2025-10-21 19:47:45.732879,63.48,65.21,121.2,30.25,51.18650924411676
2025-10-21 19:47:46.732878,22.39,70.98,127.73,72.05,51.94902509894152
2025-10-21 19:47:47.732878,77.86,63.85,177.06,54.39,52.136612254904584
2025-10-21 19:47:48.732877,92.86,41.8,173.23,82.45,53.111306408684875
2025-10-21 19:47:49.732877,43.28,29.65,106.18,82.45,52.825733668355824
2025-10-21 19:47:50.732876,12.6,47.31,267.04,118.32,54.45557816860589
2025-10-21 19:47:51.732876,91.96,54.28,287.39,124.58,54.5994033373441
2025-10-21 19:47:52.732876,28.4,79.77,288.6,80.65,53.21937752877119
2025-10-21 19:47:53.732875,41.58,39.86,224.34,12.12,52.163806520811036
2025-10-21 19:47:54.732875,73.91,41.2,229.61,27.66,52.486288470551415
2025-10-21 19:47:55.732874,12.73,56.44,91.27,130.42,53.11179224990022
2025-10-21 19:47:56.732874,14.06,88.92,96.27,81.99,51.53034044829288
2025-10-21 19:47:57.732873,20.28,36.76,224.4,121.68,54.398056764143476
2025-10-21 19:47:58.732873,64.19,66.25,127.62,82.01,52.241842079063375
2025-10-21 19:47:59.732873,79.06,71.0,187.5,142.93,53.8281208190102
2025-10-21 19:48:00.732872,36.76,51.35,295.8,66.7,53.57923475406477
2025-10-21 19:48:01.732872,34.73,21.23,130.17,85.51,53.2486360402794
2025-10-21 19:48:02.732871,41.81,58.76,59.82,69.03,51.59820810445278
2025-10-21 19:48:03.732871,66.81,53.79,103.52,117.7,53.011166561972914
2025-10-21 19:48:04.732870,59.19,38.68,204.37,20.39,52.19291535773504
2025-10-21 19:48:05.732870,54.35,43.75,70.7,20.57,51.030410004983445
2025-10-21 19:48:06.732870,22.79,24.78,202.37,50.36,53.05396350025022
2025-10-21 19:48:07.732869,78.84,22.49,191.62,149.03,54.97000965143579
2025-10-21 19:48:08.732869,33.91,26.47,147.52,41.61,52.41007663279532
2025-10-21 19:48:09.732868,20.93,95.29,257.9,55.92,52.169150441958806
2025-10-21 19:48:10.732868,83.52,79.54,51.24,97.43,51.669311287983476
2025-10-21 19:48:11.732868,11.61,49.23,116.38,42.39,51.71426084033672
2025-10-21 19:48:12.732867,67.99,72.45,114.39,146.46,53.28723502191757
2025-10-21 19:48:13.732867,47.31,23.31,173.82,42.21,52.69544729980397
2025-10-21 19:48:14.732866,13.94,80.91,216.05,49.03,51.99286300715313
2025-10-21 19:48:15.732866,51.48,34.64,230.23,37.09,52.811691053917784
2025-10-21 19:48:16.732865,80.04,98.92,159.17,13.51,50.469983329742256
2025-10-21 19:48:17.732865,58.76,65.59,114.63,66.83,51.85125899046618
2025-10-21 19:48:18.732865,69.54,38.81,85.58,148.37,53.781350068552904
2025-10-21 19:48:19.732864,69.03,23.4,245.82,100.09,54.41279729375038
2025-10-21 19:48:20.732864,61.46,58.93,193.69,94.73,53.16828906033578
2025-10-21 19:48:21.732863,65.32,32.44,109.56,74.7,52.64222355283513
2025-10-21 19:48:22.732862,51.41,25.0,66.2,92.48,52.801309666319455
2025-10-21 19:48:23.732861,45.41,83.81,123.97,77.8,51.77166875419586
2025-10-21 19:48:24.732861,56.63,65.59,58.83,136.07,52.77939739098415
2025-10-21 19:48:25.732860,65.87,43.86,149.67,85.87,52.949775628348014
2025-10-21 19:48:26.732860,57.0,39.61,229.24,144.87,54.837920028241705
2025-10-21 19:48:27.732860,33.55,20.83,152.91,78.72,53.30306165507061
2025-10-21 19:48:28.732859,20.46,61.83,153.86,52.43,51.95447488577706
2025-10-21 19:48:29.732859,63.55,32.83,296.74,102.18,54.66694477663388
2025-10-21 19:48:30.732858,38.02,48.07,128.5,21.63,51.42295669406408
2025-10-21 19:48:31.732858,93.03,82.91,169.08,44.72,51.493278743763256
2025-10-21 19:48:32.732857,79.01,88.51,199.11,34.58,51.41705902158081
2025-10-21 19:48:33.732857,38.55,51.56,62.57,71.5,51.81569188297232
2025-10-21 19:48:34.732857,82.05,51.61,295.93,104.97,54.33318203094926
2025-10-21 19:48:35.732856,65.47,81.28,53.13,12.94,49.97496222599019
2025-10-21 19:48:36.732856,80.96,34.9,140.57,85.53,53.05322630180686
2025-10-21 19:48:37.732855,78.12,70.0,256.6,21.62,51.99448250394026
2025-10-21 19:48:38.732855,25.74,26.65,262.52,125.23,54.97744154287466
2025-10-21 19:48:39.732854,25.94,78.28,279.43,149.18,54.534549931054336
2025-10-21 19:48:40.732854,20.65,36.02,140.55,42.47,52.17713920061366
2025-10-21 19:48:41.732854,28.77,87.97,165.38,133.18,53.113357008638694
2025-10-21 19:48:42.732853,73.5,94.48,122.18,130.03,52.57484862995685
2025-10-21 19:48:43.732853,10.8,71.84,283.01,38.33,52.49803804097055
2025-10-21 19:48:44.732852,42.62,52.6,273.62,65.82,53.35998571752019
2025-10-21 19:48:45.732852,64.55,65.85,188.92,59.12,52.283874737643345
2025-10-21 19:48:46.732851,24.46,41.36,85.63,70.28,52.18266739128934
2025-10-21 19:48:47.732851,43.58,43.08,109.17,69.68,52.32290074972893
2025-10-21 19:48:48.732851,32.8,57.88,54.29,135.2,52.883137416046026
2025-10-21 19:48:49.732850,45.41,72.33,187.85,102.05,52.993887715939515
2025-10-21 19:48:50.732850,13.13,48.07,83.28,126.15,53.13418672723999
2025-10-21 19:48:51.732849,58.27,21.77,85.38,52.86,52.2346525545761
2025-10-21 19:48:52.732849,93.38,85.02,299.34,65.57,52.89904551894742
2025-10-21 19:48:53.732848,40.48,82.53,277.76,137.93,54.21180175898579
2025-10-21 19:48:54.732848,80.58,87.76,113.99,145.55,52.95412030075234
2025-10-21 19:48:55.732848,61.37,47.94,232.24,56.93,52.94978866288293
2025-10-21 19:48:56.732847,11.45,53.03,162.91,36.72,51.89446020444797
2025-10-21 19:48:57.732847,74.84,25.95,78.97,88.3,52.8006724972515
2025-10-21 19:48:58.732846,30.28,71.58,65.82,124.77,52.489064037300096
2025-10-21 19:48:59.732846,41.85,52.18,205.22,74.08,52.98835642814446
2025-10-21 19:49:00.732845,32.19,34.61,127.14,25.0,51.753126473124325
2025-10-21 19:49:01.732845,61.88,69.22,68.03,70.55,51.48050056806809
