timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:37:19.884984,77.99,29.89,186.73,110.62,54.04259134630748
2025-10-18 00:37:20.884984,66.69,52.44,166.38,100.69,53.487286510626696
2025-10-18 00:37:21.884983,33.25,87.19,299.01,46.54,51.32307110503939
2025-10-18 00:37:22.884983,25.7,89.95,262.87,58.64,51.54820270347479
2025-10-18 00:37:23.884982,69.82,30.29,58.67,50.82,54.63779297810712
2025-10-18 00:37:24.884982,63.22,86.81,204.78,46.63,51.983507589239736
2025-10-18 00:37:25.884981,29.86,75.67,188.41,10.61,52.25138523213173
2025-10-18 00:37:26.884981,24.52,42.76,251.85,17.69,52.79526626912449
2025-10-18 00:37:27.884981,11.09,93.18,98.67,67.59,52.62738612674992
2025-10-18 00:37:28.884980,46.74,45.61,62.05,57.62,54.20439582439954
2025-10-18 00:37:29.884980,19.34,76.84,65.09,134.79,53.638958370270856
2025-10-18 00:37:30.884979,47.33,77.55,57.98,70.83,53.372946526712624
2025-10-18 00:37:31.884979,35.39,55.51,162.23,26.8,53.08715836648667
2025-10-18 00:37:32.884978,88.49,31.05,89.11,43.82,54.37398413218793
2025-10-18 00:37:33.884978,89.27,67.45,251.07,143.22,52.667276917297244
2025-10-18 00:37:34.884977,44.99,36.26,135.45,101.09,54.16838804797865
2025-10-18 00:37:35.884977,21.67,36.19,69.88,127.33,54.742895065572
2025-10-18 00:37:36.884976,21.2,25.4,54.33,103.47,55.05103504583925
2025-10-18 00:37:37.884976,51.71,86.26,298.23,80.56,51.51189921991218
2025-10-18 00:37:38.884976,20.78,77.8,102.95,14.09,52.794700205552196
2025-10-18 00:37:39.884975,48.41,80.52,205.01,25.01,52.06360473363602
2025-10-18 00:37:40.884975,68.18,90.83,198.57,30.96,51.83829276100523
2025-10-18 00:37:41.884974,89.01,53.85,273.18,35.46,52.41062467980916
2025-10-18 00:37:42.884974,74.97,56.22,239.53,92.21,52.83545058086533
2025-10-18 00:37:43.884973,36.65,25.0,125.92,82.92,54.4748055663852
2025-10-18 00:37:44.884973,53.84,60.8,181.32,107.26,53.173747413540724
2025-10-18 00:37:45.884972,17.92,92.41,176.81,33.04,51.95223173157717
2025-10-18 00:37:46.884972,35.57,71.43,150.32,144.87,53.25417949284546
2025-10-18 00:37:47.884971,75.47,60.82,220.62,64.87,52.7072644442157
2025-10-18 00:37:48.884971,60.75,84.9,180.87,67.45,52.299112207541675
2025-10-18 00:37:49.884970,78.59,38.3,244.49,83.2,53.276139583790005
2025-10-18 00:37:50.884970,16.65,97.38,55.21,137.89,53.129451953125205
2025-10-18 00:37:51.884970,38.77,66.59,125.69,53.81,53.143972838225366
2025-10-18 00:37:52.884969,56.39,28.66,216.51,29.63,53.49995228425199
2025-10-18 00:37:53.884969,87.85,95.09,212.55,57.0,51.73916041117474
2025-10-18 00:37:54.884968,39.8,46.38,133.89,145.43,54.09171823842853
2025-10-18 00:37:55.884968,50.85,37.5,284.33,92.83,53.069110878776925
2025-10-18 00:37:56.884967,44.35,66.61,156.21,113.72,53.20904855846355
2025-10-18 00:37:57.884967,63.5,69.61,120.81,32.6,52.99289949539586
2025-10-18 00:37:58.884966,28.4,67.03,265.53,59.9,52.19609607447308
2025-10-18 00:37:59.884966,31.02,51.6,273.61,125.37,52.88651984741345
2025-10-18 00:38:00.884965,30.4,21.07,147.21,41.71,54.2516271718435
2025-10-18 00:38:01.884965,73.77,25.29,225.26,69.34,53.71964375256496
2025-10-18 00:38:02.884964,35.73,90.41,65.06,89.71,53.04057233023401
2025-10-18 00:38:03.884964,51.72,54.92,241.6,107.85,52.930670599894285
2025-10-18 00:38:04.884964,89.68,61.82,133.87,83.96,53.36390720270148
2025-10-18 00:38:05.884963,11.43,68.22,219.28,105.45,52.690138548962175
2025-10-18 00:38:06.884963,54.6,80.08,140.52,128.72,52.998074677808596
2025-10-18 00:38:07.884962,15.56,50.72,204.09,34.09,52.97040741407738
2025-10-18 00:38:08.884962,31.94,31.09,106.08,40.01,54.23839459905639
2025-10-18 00:38:09.884961,37.67,69.9,119.84,56.78,53.10257130726332
2025-10-18 00:38:10.884961,91.39,66.85,197.05,99.6,52.8557990615633
2025-10-18 00:38:11.884960,25.9,24.53,195.78,88.46,54.03265124784102
2025-10-18 00:38:12.884960,82.29,47.85,239.96,15.96,52.72253764588235
2025-10-18 00:38:13.884959,71.22,66.74,175.32,21.58,52.649374922305356
2025-10-18 00:38:14.884959,57.39,83.15,62.68,64.06,53.14803934329359
2025-10-18 00:38:15.884958,39.57,35.89,228.83,107.8,53.56673018002419
2025-10-18 00:38:16.884958,67.07,96.38,293.27,68.75,51.2000844897917
2025-10-18 00:38:17.884957,32.09,23.93,284.47,106.82,53.52357310983875
2025-10-18 00:38:18.884957,24.18,91.56,298.23,135.61,51.612685078355916
2025-10-18 00:38:19.884957,71.46,37.25,256.63,140.84,53.48819769731183
2025-10-18 00:38:20.884956,26.67,56.03,99.82,17.36,53.45859600352614
2025-10-18 00:38:21.884956,72.13,83.49,247.08,129.21,52.168071820959504
2025-10-18 00:38:22.884955,47.33,96.53,150.12,109.41,52.36903966203344
2025-10-18 00:38:23.884955,70.28,66.14,146.78,95.87,53.20534923695825
2025-10-18 00:38:24.884954,71.5,79.68,232.81,139.88,52.425281108926626
2025-10-18 00:38:25.884954,84.4,63.52,66.23,19.99,53.4862648472303
2025-10-18 00:38:26.884953,56.74,23.65,106.41,28.06,54.39546818006603
2025-10-18 00:38:27.884953,28.45,87.56,284.22,78.07,51.559478353299866
2025-10-18 00:38:28.884952,54.37,69.11,254.11,44.5,52.14391085683018
2025-10-18 00:38:29.884952,17.38,82.16,94.64,114.57,53.189012102990155
2025-10-18 00:38:30.884951,39.37,88.15,146.53,115.42,52.66290379306246
2025-10-18 00:38:31.884951,29.71,23.55,71.6,44.76,54.71502866070977
2025-10-18 00:38:32.884951,21.82,26.38,284.67,143.48,53.62041687020946
2025-10-18 00:38:33.884950,24.81,92.02,172.17,91.16,52.263066628163
2025-10-18 00:38:34.884950,93.17,84.1,296.36,16.09,51.29014063008309
2025-10-18 00:38:35.884949,92.47,87.09,122.73,77.3,52.68184656057049
2025-10-18 00:38:36.884949,72.94,65.1,168.18,28.94,52.77970324075155
2025-10-18 00:38:37.884948,80.44,60.46,178.27,46.15,52.92314807807262
2025-10-18 00:38:38.884948,46.5,44.94,164.36,78.19,53.6136945193329
2025-10-18 00:38:39.884947,74.54,79.83,84.56,46.55,53.01235642209396
2025-10-18 00:38:40.884947,94.55,90.71,281.32,110.32,51.63719817697615
2025-10-18 00:38:41.884946,43.99,24.76,197.76,85.31,53.997880060201204
2025-10-18 00:38:42.884946,33.69,41.57,66.89,120.47,54.57688256126932
2025-10-18 00:38:43.884945,80.26,85.55,160.89,78.75,52.470044228278056
2025-10-18 00:38:44.884945,39.5,23.87,287.25,91.85,53.43721757219777
2025-10-18 00:38:45.884944,28.75,28.61,213.73,40.11,53.56880137929457
2025-10-18 00:38:46.884944,31.4,23.88,209.15,17.58,53.63289056835417
2025-10-18 00:38:47.884944,87.85,95.69,277.96,118.4,51.554056937869824
2025-10-18 00:38:48.884943,41.65,31.96,57.81,97.39,54.810047503342055
2025-10-18 00:38:49.884943,77.59,51.8,119.88,101.45,53.82952726159424
2025-10-18 00:38:50.884942,48.79,30.05,78.75,31.3,54.4165062389181
2025-10-18 00:38:51.884942,55.25,92.75,244.73,35.47,51.4857800281128
2025-10-18 00:38:52.884941,27.7,88.25,198.1,49.18,51.999771113939865
2025-10-18 00:38:53.884941,71.82,52.22,66.6,65.36,54.01823685612833
2025-10-18 00:38:54.884940,24.6,94.65,117.32,104.47,52.62639371213677
2025-10-18 00:38:55.884940,56.93,83.4,245.97,46.54,51.79762447558069
2025-10-18 00:38:56.884939,66.99,76.87,179.52,116.41,52.76524210866501
2025-10-18 00:38:57.884939,81.14,68.81,193.09,93.39,52.79800468107137
2025-10-18 00:38:58.884938,91.66,35.67,249.54,94.24,53.36797277266378
2025-10-18 00:38:59.884938,46.18,51.63,200.88,75.37,53.15638780637439
2025-10-18 00:39:00.884938,15.18,47.26,186.75,120.71,53.58842013841104
2025-10-18 00:39:01.884937,42.8,42.91,291.89,130.37,53.0340209368648
2025-10-18 00:39:02.884937,36.41,52.34,130.74,48.74,53.49643830271759
2025-10-18 00:39:03.884936,92.76,68.56,80.76,36.25,53.31583333806436
2025-10-18 00:39:04.884936,22.17,82.65,199.99,133.74,52.537499813125805
2025-10-18 00:39:05.884935,76.08,85.05,60.67,48.66,53.03622288980448
2025-10-18 00:39:06.884935,39.94,43.42,246.82,147.57,53.40898008745694
2025-10-18 00:39:07.884934,32.89,26.68,295.67,116.1,53.409920822553225
2025-10-18 00:39:08.884934,50.98,71.47,206.69,117.66,52.739441359815295
2025-10-18 00:39:09.884933,73.67,73.36,134.12,107.2,53.136690876247044
2025-10-18 00:39:10.884933,53.72,43.48,177.95,64.64,53.499756161167085
2025-10-18 00:39:11.884932,15.06,73.12,244.21,101.84,52.360604740523954
2025-10-18 00:39:12.884932,20.87,50.21,194.33,32.25,53.04385807490042
2025-10-18 00:39:13.884931,25.28,67.63,296.27,108.64,52.19150770534261
2025-10-18 00:39:14.884931,71.21,68.85,115.59,56.88,53.16256109907423
2025-10-18 00:39:15.884931,83.28,32.45,156.75,148.79,54.35110410550988
2025-10-18 00:39:16.884930,92.33,77.39,79.56,74.65,53.24650060755042
2025-10-18 00:39:17.884930,75.41,51.13,214.52,59.78,53.00504974958052
2025-10-18 00:39:18.884929,83.26,95.59,97.69,36.11,52.41973310973498
2025-10-18 00:39:19.884929,57.22,21.74,281.23,105.49,53.60286865252882
2025-10-18 00:39:20.884928,86.29,35.34,102.13,140.54,54.606073821012174
2025-10-18 00:39:21.884928,72.85,49.06,202.09,40.52,53.061624237735046
2025-10-18 00:39:22.884927,44.47,25.52,198.6,71.09,53.904713884283595
2025-10-18 00:39:23.884927,54.02,90.29,237.42,131.25,52.048071304625886
2025-10-18 00:39:24.884926,16.11,97.77,88.86,88.58,52.65936018924189
2025-10-18 00:39:25.884926,12.88,78.73,97.68,30.88,52.88152014329167
2025-10-18 00:39:26.884925,61.34,50.67,218.09,123.94,53.28916324696456
2025-10-18 00:39:27.884925,78.67,94.11,82.41,83.94,52.78788096031538
2025-10-18 00:39:28.884925,49.31,56.92,91.78,18.19,53.492154656646896
2025-10-18 00:39:29.884924,26.6,25.42,281.94,78.8,53.369038447566865
2025-10-18 00:39:30.884924,47.2,91.33,230.85,56.84,51.720710144081316
2025-10-18 00:39:31.884923,33.37,20.63,191.41,126.42,54.34992836419992
2025-10-18 00:39:32.884923,94.26,84.52,145.89,14.58,52.30754918446072
2025-10-18 00:39:33.884922,74.94,65.06,234.71,37.45,52.36177311612777
2025-10-18 00:39:34.884922,47.07,49.32,66.39,137.27,54.43438140129633
2025-10-18 00:39:35.884921,36.18,31.04,248.84,99.29,53.52945739128233
2025-10-18 00:39:36.884921,16.02,37.81,107.0,141.56,54.50605515379108
2025-10-18 00:39:37.884920,26.32,42.84,158.7,75.73,53.701862670376556
2025-10-18 00:39:38.884920,78.98,61.51,246.89,35.96,52.373303064532024
2025-10-18 00:39:39.884919,58.05,45.99,130.73,67.48,53.76577090474187
2025-10-18 00:39:40.884919,11.07,32.18,225.32,118.36,53.746434775261044
2025-10-18 00:39:41.884919,93.51,58.31,134.24,84.65,53.46567261478994
2025-10-18 00:39:42.884918,52.55,28.66,75.21,109.83,54.84256386318651
2025-10-18 00:39:43.884918,65.12,22.93,96.57,63.57,54.647513543372426
2025-10-18 00:39:44.884917,84.37,84.91,160.86,128.41,52.71737071073116
2025-10-18 00:39:45.884917,13.66,65.48,281.65,78.98,52.217581524271935
2025-10-18 00:39:46.884916,70.03,31.53,169.86,63.4,53.89409710377695
2025-10-18 00:39:47.884916,90.09,29.22,139.24,140.14,54.524952516918454
2025-10-18 00:39:48.884915,66.82,60.05,253.39,67.71,52.516803503477895
2025-10-18 00:39:49.884915,47.66,97.97,172.66,99.75,52.12780496098605
2025-10-18 00:39:50.884914,14.84,93.02,213.42,18.96,51.61764228314703
2025-10-18 00:39:51.884914,85.1,83.36,155.84,142.03,52.85932947685463
2025-10-18 00:39:52.884913,72.1,55.05,119.02,116.16,53.80954400543675
2025-10-18 00:39:53.884913,51.69,65.26,67.41,43.89,53.53805760970898
2025-10-18 00:39:54.884912,52.74,75.23,183.05,44.5,52.4570437615293
2025-10-18 00:39:55.884912,32.73,35.4,229.39,106.19,53.5695777178855
2025-10-18 00:39:56.884912,39.79,79.22,126.94,39.47,52.70540936260837
2025-10-18 00:39:57.884911,71.37,23.79,215.07,149.06,54.20015709093068
2025-10-18 00:39:58.884911,94.66,42.6,94.85,74.54,54.14310818004344
2025-10-18 00:39:59.884910,72.8,25.05,87.73,71.58,54.68420481325748
2025-10-18 00:40:00.884910,20.88,28.68,199.96,42.5,53.67264027845458
2025-10-18 00:40:01.884909,69.47,38.05,252.69,131.8,53.45065778911503
2025-10-18 00:40:02.884905,49.92,55.91,181.45,139.76,53.463410751794264
2025-10-18 00:40:03.884905,10.3,97.96,86.03,61.9,52.55052055829285
2025-10-18 00:40:04.884904,45.88,50.33,119.66,52.06,53.64596339614767
2025-10-18 00:40:05.884904,62.81,64.96,107.81,60.29,53.34393971726503
2025-10-18 00:40:06.884903,60.56,41.99,183.44,93.55,53.63800017838879
2025-10-18 00:40:07.884903,50.24,57.56,80.25,87.47,53.87216140378674
2025-10-18 00:40:08.884902,70.53,33.98,184.04,130.59,54.035231540741705
2025-10-18 00:40:09.884902,23.75,74.19,122.66,17.32,52.777826117268546
2025-10-18 00:40:10.884901,34.37,24.81,150.09,60.1,54.20870935084814
2025-10-18 00:40:11.884901,90.78,34.47,198.04,111.47,53.83663274509942
2025-10-18 00:40:12.884900,18.89,92.73,297.05,135.75,51.58774558999987
2025-10-18 00:40:13.884900,62.66,92.88,186.32,117.91,52.2639998983753
2025-10-18 00:40:14.884899,64.86,39.89,84.49,89.89,54.36324034911886
2025-10-18 00:40:15.884899,58.53,80.17,282.34,81.46,51.80097316080824
2025-10-18 00:40:16.884898,18.66,63.55,123.28,149.77,53.690052976409085
2025-10-18 00:40:17.884898,60.94,96.47,297.97,59.62,51.123074148234984
2025-10-18 00:40:18.884898,77.61,43.71,168.91,34.13,53.414902806918505
2025-10-18 00:40:19.884897,70.18,75.53,104.57,124.63,53.35797365510445
2025-10-18 00:40:20.884897,80.17,57.06,99.54,43.45,53.55098806005309
2025-10-18 00:40:21.884896,69.64,65.04,246.68,145.43,52.7771342314391
2025-10-18 00:40:22.884896,14.2,90.76,180.29,34.72,51.98353997529808
2025-10-18 00:40:23.884895,25.94,60.57,228.35,15.57,52.43420111045156
2025-10-18 00:40:24.884895,48.82,76.55,194.9,51.7,52.37053980856997
2025-10-18 00:40:25.884894,56.12,54.32,83.17,106.29,54.03206892733153
2025-10-18 00:40:26.884894,66.57,91.88,288.65,132.61,51.655638685455315
2025-10-18 00:40:27.884893,26.35,56.41,287.32,18.89,52.16315931802397
2025-10-18 00:40:28.884893,93.75,31.23,211.69,24.69,53.43635349144419
2025-10-18 00:40:29.884892,71.18,53.95,266.27,83.2,52.67517815682138
2025-10-18 00:40:30.884892,18.89,59.15,243.09,146.27,52.975444547632314
2025-10-18 00:40:31.884892,61.16,78.22,141.19,128.85,53.04765202251902
2025-10-18 00:40:32.884891,64.31,54.61,78.17,71.72,53.89896264852811
2025-10-18 00:40:33.884891,39.35,73.88,72.15,111.1,53.56652698281672
2025-10-18 00:40:34.884890,92.16,21.89,96.99,52.04,54.62149251657864
2025-10-18 00:40:35.884890,11.97,58.24,248.85,27.03,52.4129018839237
2025-10-18 00:40:36.884889,53.32,73.85,256.39,42.92,51.98435237313716
2025-10-18 00:40:37.884889,93.3,82.89,90.81,100.98,53.131779204795286
2025-10-18 00:40:38.884888,29.85,24.7,212.01,87.59,53.911951546426295
2025-10-18 00:40:39.884888,56.38,53.22,222.49,68.86,52.93174244055144
2025-10-18 00:40:40.884887,42.28,86.03,213.85,88.28,52.135300426302315
2025-10-18 00:40:41.884887,28.57,70.37,146.92,60.85,52.92123891203476
2025-10-18 00:40:42.884886,18.01,86.52,173.83,139.7,52.6336299913625
2025-10-18 00:40:43.884886,69.86,30.51,171.44,15.86,53.69368733508777
2025-10-18 00:40:44.884885,89.64,42.31,265.88,117.74,53.172310906283464
2025-10-18 00:40:45.884885,46.6,26.46,167.82,60.32,54.04005220100735
2025-10-18 00:40:46.884885,24.98,27.17,282.93,55.91,53.206388901896815
2025-10-18 00:40:47.884884,73.22,85.92,286.85,149.35,51.91685392967981
2025-10-18 00:40:48.884884,69.28,24.73,205.07,149.7,54.24490094523197
2025-10-18 00:40:49.884883,72.2,49.61,111.23,38.44,53.66205806058016
2025-10-18 00:40:50.884883,70.04,80.55,80.65,70.26,53.12772520903931
2025-10-18 00:40:51.884882,85.94,20.04,123.51,134.43,54.87152084836879
2025-10-18 00:40:52.884882,68.26,61.61,290.85,27.84,52.03022575638359
2025-10-18 00:40:53.884881,93.75,66.38,60.51,116.46,53.887491546369155
2025-10-18 00:40:54.884881,87.64,39.74,149.33,134.16,54.12479172397814
2025-10-18 00:40:55.884880,69.01,51.99,109.53,72.25,53.760882381023514
2025-10-18 00:40:56.884880,53.01,72.39,277.7,109.39,52.18572080285056
2025-10-18 00:40:57.884879,22.87,80.31,230.54,46.76,51.993956938087095
2025-10-18 00:40:58.884879,87.7,79.39,236.37,120.96,52.321990657422106
2025-10-18 00:40:59.884879,42.4,96.94,298.13,122.4,51.39752467915673
2025-10-18 00:41:00.884878,70.39,69.11,233.33,148.57,52.766278312012936
2025-10-18 00:41:01.884878,55.86,72.09,238.01,96.13,52.406695771483975
2025-10-18 00:41:02.884877,79.58,41.28,108.13,90.14,54.16150383348328
2025-10-18 00:41:03.884877,44.84,94.79,273.6,108.63,51.5650320598861
2025-10-18 00:41:04.884876,65.48,56.09,226.59,105.18,52.988054830368576
2025-10-18 00:41:05.884876,74.36,76.01,156.86,56.03,52.6680646750355
2025-10-18 00:41:06.884875,72.73,30.91,138.09,144.61,54.50476235902076
2025-10-18 00:41:07.884875,40.06,37.81,278.2,52.48,52.916595682003795
2025-10-18 00:41:08.884874,47.33,60.27,128.32,57.61,53.32545914623116
2025-10-18 00:41:09.884874,32.28,56.86,266.97,110.63,52.712820293882686
2025-10-18 00:41:10.884873,34.4,77.93,107.35,58.68,52.96597859038851
2025-10-18 00:41:11.884873,13.98,80.19,89.18,34.23,52.913427784145874
2025-10-18 00:41:12.884872,73.22,96.8,215.15,145.59,52.07992688004363
2025-10-18 00:41:13.884872,90.45,52.84,98.7,77.77,53.83640854438696
2025-10-18 00:41:14.884872,31.2,52.92,281.7,21.46,52.314265821992464
2025-10-18 00:41:15.884871,45.78,61.72,200.85,59.4,52.792322433985575
2025-10-18 00:41:16.884871,49.46,29.75,92.55,18.61,54.27165748975416
2025-10-18 00:41:17.884870,35.62,79.91,102.04,66.85,52.98312532453063
2025-10-18 00:41:18.884870,94.45,89.24,94.84,94.08,52.88927806523493
2025-10-18 00:41:19.884869,55.29,88.69,181.93,73.31,52.209590868976214
2025-10-18 00:41:20.884869,44.68,88.71,60.79,15.62,52.77779191789645
2025-10-18 00:41:21.884868,18.97,36.18,208.62,39.89,53.384865932378204
2025-10-18 00:41:22.884868,79.78,98.65,70.54,56.64,52.61311509578623
2025-10-18 00:41:23.884867,34.84,95.93,294.16,127.61,51.47796422826809
2025-10-18 00:41:24.884867,51.83,96.55,87.25,44.64,52.50326408627075
2025-10-18 00:41:25.884866,84.85,34.51,154.11,131.26,54.229208563251056
2025-10-18 00:41:26.884866,94.73,43.31,96.61,81.7,54.14349817878088
2025-10-18 00:41:27.884865,92.53,95.77,252.34,43.41,51.38290599161421
2025-10-18 00:41:28.884865,35.75,31.39,183.95,48.11,53.730667844896516
2025-10-18 00:41:29.884864,11.24,64.95,183.38,130.51,53.14704399021362
2025-10-18 00:41:30.884864,32.11,30.97,272.14,112.26,53.43070532948707
2025-10-18 00:41:31.884863,90.54,33.68,165.06,105.78,54.06036588607245
2025-10-18 00:41:32.884863,24.85,92.37,127.35,87.8,52.54623736203526
2025-10-18 00:41:33.884863,93.46,55.64,132.66,19.09,53.25159219160482
2025-10-18 00:41:34.884862,91.42,81.73,252.21,142.59,52.24506134307276
2025-10-18 00:41:35.884862,56.9,20.46,99.14,60.83,54.68836376980192
2025-10-18 00:41:36.884861,61.03,42.59,56.03,71.0,54.394493971247584
2025-10-18 00:41:37.884861,68.82,24.47,231.61,48.01,53.6013088480914
2025-10-18 00:41:38.884860,45.64,65.67,263.93,45.26,52.17888838263834
2025-10-18 00:41:39.884860,33.86,64.15,112.27,146.86,53.73520323297752
2025-10-18 00:41:40.884859,23.92,94.34,248.09,84.51,51.64264564651959
2025-10-18 00:41:41.884859,90.44,37.0,187.73,101.77,53.790083301650526
2025-10-18 00:41:42.884858,55.31,77.66,51.9,108.97,53.58728771086835
2025-10-18 00:41:43.884858,48.52,78.78,94.92,89.87,53.17073342652384
2025-10-18 00:41:44.884857,43.75,74.31,217.61,117.9,52.58349628520601
2025-10-18 00:41:45.884857,25.22,77.68,63.09,15.65,53.079904176304396
2025-10-18 00:41:46.884856,31.0,49.28,223.29,122.25,53.285613736400755
2025-10-18 00:41:47.884856,62.98,31.33,225.59,16.41,53.29959795548868
2025-10-18 00:41:48.884855,80.16,74.73,154.34,36.2,52.63098960317523
2025-10-18 00:41:49.884855,24.48,58.2,148.15,59.29,53.25624754351585
2025-10-18 00:41:50.884855,72.02,44.67,233.57,95.94,53.226480480287506
2025-10-18 00:41:51.884854,28.55,56.34,195.31,19.29,52.80079927163821
2025-10-18 00:41:52.884854,53.24,97.94,86.53,75.69,52.611154216217365
2025-10-18 00:41:53.884853,59.67,92.85,190.85,56.42,51.95050603586917
2025-10-18 00:41:54.884853,80.73,41.67,202.46,17.28,53.1649923615509
2025-10-18 00:41:55.884852,24.0,44.94,153.55,92.29,53.753084681385815
2025-10-18 00:41:56.884852,50.11,23.03,192.23,107.8,54.1893836882663
2025-10-18 00:41:57.884851,46.57,57.45,136.7,109.65,53.58862993976344
2025-10-18 00:41:58.884851,56.42,58.88,148.47,102.68,53.434256188282596
2025-10-18 00:41:59.884850,58.76,89.08,83.66,40.22,52.7228785720512
2025-10-18 00:42:00.884850,69.94,67.19,259.47,52.11,52.197356086686824
2025-10-18 00:42:01.884849,49.32,49.32,278.47,144.07,53.004850414382425
2025-10-18 00:42:02.884849,83.46,62.34,218.74,87.94,52.78265201283304
2025-10-18 00:42:03.884848,36.23,82.61,66.61,32.53,52.99133603758039
2025-10-18 00:42:04.884848,32.83,33.9,88.64,133.67,54.70885165993641
2025-10-18 00:42:05.884848,82.6,50.65,187.27,51.25,53.1673034524619
2025-10-18 00:42:06.884847,49.95,57.5,60.83,32.93,53.75650776328041
2025-10-18 00:42:07.884847,34.83,63.8,137.35,129.85,53.4942034216937
2025-10-18 00:42:08.884846,27.78,91.45,290.27,90.13,51.46125396658773
2025-10-18 00:42:09.884846,22.42,43.42,295.78,44.41,52.59669429940782
2025-10-18 00:42:10.884845,22.38,25.28,105.32,73.28,54.56424293524976
2025-10-18 00:42:11.884845,16.39,83.17,211.72,39.96,52.009871481436114
2025-10-18 00:42:12.884844,18.26,66.98,238.49,65.95,52.411652632681715
2025-10-18 00:42:13.884844,76.69,44.84,123.23,20.9,53.63607226855522
2025-10-18 00:42:14.884843,17.33,20.77,250.77,52.04,53.594500418092444
2025-10-18 00:42:15.884843,57.37,33.99,205.57,79.61,53.651883561290255
2025-10-18 00:42:16.884842,10.11,30.36,97.59,99.64,54.59249907263012
2025-10-18 00:42:17.884842,65.04,48.84,221.64,120.22,53.300309394024545
2025-10-18 00:42:18.884841,46.52,45.08,80.65,78.55,54.187927509389525
2025-10-18 00:42:19.884841,90.93,46.69,188.25,86.94,53.43900455569439
2025-10-18 00:42:20.884840,46.52,82.24,53.16,58.51,53.21427823603575
2025-10-18 00:42:21.884840,11.58,96.68,53.41,115.27,53.05785770380288
