timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:24:00.049522,14.58,55.27,212.11,136.64,54.7744019109227
2025-10-13 23:24:01.049521,37.81,41.92,149.04,144.64,55.164934483763794
2025-10-13 23:24:02.049521,63.66,30.69,233.85,11.67,54.145909875299644
2025-10-13 23:24:03.049521,35.49,34.72,91.75,11.68,52.67756280719879
2025-10-13 23:24:04.049520,46.49,75.69,112.98,132.93,52.63931487950507
2025-10-13 23:24:05.049520,82.6,28.38,58.34,20.57,52.92568913362246
2025-10-13 23:24:06.049519,92.4,26.29,280.44,19.12,54.94526938751455
2025-10-13 23:24:07.049519,93.36,52.82,83.05,42.91,52.09797282875636
2025-10-13 23:24:08.049518,52.88,92.88,251.15,72.84,51.72389589819322
2025-10-13 23:24:09.049518,49.27,34.73,144.57,86.26,54.49045626323723
2025-10-13 23:24:10.049517,46.8,33.21,122.29,61.77,53.942291958379826
2025-10-13 23:24:11.049517,10.18,88.21,257.83,16.67,51.0368185540086
2025-10-13 23:24:12.049516,62.61,39.32,71.39,53.19,52.98377861940482
2025-10-13 23:24:13.049516,15.16,39.62,93.95,142.83,54.79150195738821
2025-10-13 23:24:14.049515,87.92,69.8,82.61,13.47,50.5528329781046
2025-10-13 23:24:15.049515,38.12,60.24,59.72,105.24,52.59007127628546
2025-10-13 23:24:16.049515,53.63,71.23,296.94,122.13,54.29917366849452
2025-10-13 23:24:17.049514,86.87,81.67,206.88,97.78,52.458436625744135
2025-10-13 23:24:18.049514,70.12,43.76,121.31,40.1,52.91471038761211
2025-10-13 23:24:19.049513,20.85,54.7,241.29,46.1,53.414083076860145
2025-10-13 23:24:20.049513,68.85,24.23,83.6,25.36,53.477263972838664
2025-10-13 23:24:21.049512,60.63,34.7,58.3,135.66,54.644042007242945
2025-10-13 23:24:22.049512,76.92,81.94,129.46,12.4,50.219641966912064
2025-10-13 23:24:23.049511,16.95,37.09,50.89,149.44,54.68893880383167
2025-10-13 23:24:24.049511,91.53,35.49,230.19,70.45,54.89888927623514
2025-10-13 23:24:25.049510,15.3,87.85,145.17,58.52,50.84425559925248
2025-10-13 23:24:26.049510,49.77,54.28,80.15,40.69,51.94600851369795
2025-10-13 23:24:27.049509,68.71,70.27,140.15,61.11,51.88937524772621
2025-10-13 23:24:28.049509,71.4,66.2,291.88,115.19,54.42715052463374
2025-10-13 23:24:29.049508,32.47,92.43,298.88,125.57,53.12261084115711
2025-10-13 23:24:30.049508,64.51,20.46,59.57,53.22,53.999319441735246
2025-10-13 23:24:31.049507,14.41,69.51,266.53,47.97,52.78916569402493
2025-10-13 23:24:32.049507,39.32,68.99,258.48,48.85,52.766307691906654
2025-10-13 23:24:33.049507,89.37,51.22,202.38,116.61,54.5658429149715
2025-10-13 23:24:34.049506,48.95,92.4,287.27,15.38,51.019921725842934
2025-10-13 23:24:35.049506,82.74,37.75,146.96,15.92,53.052981353268166
2025-10-13 23:24:36.049505,22.41,28.4,162.52,140.66,56.01015419007388
2025-10-13 23:24:37.049505,48.73,66.05,284.6,115.47,54.37812512822105
2025-10-13 23:24:38.049504,61.91,73.65,265.05,109.14,53.64357699530106
2025-10-13 23:24:39.049504,36.43,72.9,161.66,87.26,52.395307769061816
2025-10-13 23:24:40.049503,93.24,20.18,202.85,119.5,56.461318280948774
2025-10-13 23:24:41.049503,53.28,82.86,224.17,109.32,52.74744784694033
2025-10-13 23:24:42.049502,33.59,54.37,83.85,148.57,53.93467584148087
2025-10-13 23:24:43.049502,66.36,73.13,182.09,111.47,52.99879042246338
2025-10-13 23:24:44.049501,81.92,34.9,270.72,92.21,55.68034535394898
2025-10-13 23:24:45.049501,37.58,68.13,65.45,129.57,52.61472905633132
2025-10-13 23:24:46.049500,48.41,73.71,264.09,137.6,54.14930692014976
2025-10-13 23:24:47.049500,90.5,21.36,233.62,109.19,56.47020417360587
2025-10-13 23:24:48.049499,21.64,61.82,105.99,77.56,52.39350104363933
2025-10-13 23:24:49.049499,26.25,27.53,214.13,146.99,56.623467990893154
2025-10-13 23:24:50.049499,94.88,28.47,81.38,128.15,55.076276075663344
2025-10-13 23:24:51.049498,47.27,45.67,163.51,147.91,55.12747901969819
2025-10-13 23:24:52.049498,57.52,40.48,243.69,43.63,54.232343050519354
2025-10-13 23:24:53.049497,53.73,46.0,212.63,94.15,54.555316988478516
2025-10-13 23:24:54.049497,63.63,63.89,90.31,96.0,52.470533234826874
2025-10-13 23:24:55.049496,48.02,83.05,230.65,80.11,52.26103975905415
2025-10-13 23:24:56.049496,39.93,56.27,146.27,123.07,53.89856350622372
2025-10-13 23:24:57.049495,41.81,56.07,288.03,130.77,55.27729332516695
2025-10-13 23:24:58.049495,62.8,27.79,156.43,121.22,55.640037361363184
2025-10-13 23:24:59.049494,46.81,75.33,275.4,78.84,53.082568410503164
2025-10-13 23:25:00.049494,45.81,65.73,152.92,135.19,53.616115323575066
2025-10-13 23:25:01.049493,37.53,23.49,132.62,16.06,53.776203943316574
2025-10-13 23:25:02.049493,80.11,83.44,172.35,17.34,50.591808389075105
2025-10-13 23:25:03.049492,23.85,96.7,252.74,109.72,52.18207914035068
2025-10-13 23:25:04.049492,61.43,26.63,281.08,118.03,56.72950959445797
2025-10-13 23:25:05.049491,92.62,32.9,144.69,17.51,53.34957277798407
2025-10-13 23:25:06.049491,26.49,59.44,245.4,134.28,54.77254951612145
2025-10-13 23:25:07.049490,45.46,97.31,216.48,107.19,51.78612206441351
2025-10-13 23:25:08.049489,71.02,94.11,179.13,26.61,50.18697135851745
2025-10-13 23:25:09.049489,46.62,31.03,95.23,110.63,54.7258511354862
2025-10-13 23:25:10.049488,10.86,92.76,245.33,115.85,52.46284501855924
2025-10-13 23:25:11.049487,70.18,30.84,157.66,134.68,55.71478900132487
2025-10-13 23:25:12.049487,70.97,81.32,269.18,84.3,52.77318233477584
2025-10-13 23:25:13.049486,74.12,62.02,168.95,147.94,54.20651001654146
2025-10-13 23:25:14.049486,53.32,41.37,275.8,86.54,55.23790029213229
2025-10-13 23:25:15.049485,35.78,36.26,183.5,17.75,53.49076328413085
2025-10-13 23:25:16.049485,76.34,37.75,272.61,58.85,54.921157288326896
2025-10-13 23:25:17.049484,32.7,51.04,219.5,130.04,54.968916206499365
2025-10-13 23:25:18.049483,27.15,38.6,60.5,34.76,52.5970058630517
2025-10-13 23:25:19.049483,32.72,47.96,108.76,143.85,54.444151647534795
2025-10-13 23:25:20.049482,31.61,54.14,191.45,16.56,52.47868991700114
2025-10-13 23:25:21.049482,39.63,69.14,107.19,142.77,53.156193044562926
2025-10-13 23:25:22.049481,94.48,26.09,63.99,13.76,52.98639759497168
2025-10-13 23:25:23.049480,19.19,45.96,55.46,105.45,53.40298785940473
2025-10-13 23:25:24.049480,47.29,23.31,182.64,125.39,56.20810773399005
2025-10-13 23:25:25.049479,87.71,58.21,121.22,70.75,52.61531686599549
2025-10-13 23:25:26.049479,10.58,21.88,85.31,59.34,54.24926289972779
2025-10-13 23:25:27.049478,87.79,32.77,274.86,70.94,55.45552787539018
2025-10-13 23:25:28.049477,18.62,82.44,228.0,34.97,51.453296587383754
2025-10-13 23:25:29.049477,47.79,33.2,175.69,54.52,54.27317465237176
2025-10-13 23:25:30.049476,28.67,47.62,277.75,54.94,54.30981978344778
2025-10-13 23:25:31.049475,66.34,55.78,235.66,18.22,52.79433406528717
2025-10-13 23:25:32.049475,93.65,39.32,72.97,40.93,52.7744839701194
2025-10-13 23:25:33.049474,76.06,55.65,232.31,128.61,54.7806696621713
2025-10-13 23:25:34.049474,74.0,57.38,136.75,61.67,52.63375459296109
2025-10-13 23:25:35.049473,49.79,97.87,280.6,101.15,52.198018017933805
2025-10-13 23:25:36.049473,58.94,24.91,123.78,109.34,55.312029179781554
2025-10-13 23:25:37.049472,55.42,97.48,224.31,57.61,50.94211976030094
2025-10-13 23:25:38.049472,41.26,28.65,178.48,75.42,54.946969419310186
2025-10-13 23:25:39.049471,92.33,69.29,256.06,27.24,52.33457781254347
2025-10-13 23:25:40.049471,85.09,83.62,180.65,58.03,51.3929918397639
2025-10-13 23:25:41.049470,85.77,46.33,178.97,71.78,53.837625324261886
2025-10-13 23:25:42.049470,32.15,42.95,122.02,49.42,53.13834015990393
2025-10-13 23:25:43.049469,73.68,65.79,290.42,58.71,53.4116209832726
2025-10-13 23:25:44.049469,57.44,81.6,287.55,86.03,52.94703859381324
2025-10-13 23:25:45.049468,58.68,70.78,223.27,83.69,52.98916885794781
2025-10-13 23:25:46.049468,24.13,36.43,184.48,85.26,54.7169555840497
2025-10-13 23:25:47.049468,48.66,74.03,172.81,45.46,51.664658677192534
2025-10-13 23:25:48.049467,51.89,49.34,188.02,137.5,54.932859149773186
2025-10-13 23:25:49.049467,68.4,43.2,80.73,124.82,54.13746554180223
2025-10-13 23:25:50.049466,61.15,21.83,148.9,138.28,56.23821232761889
2025-10-13 23:25:51.049466,30.88,20.56,141.68,68.8,54.98735436170987
2025-10-13 23:25:52.049465,15.5,77.02,119.83,75.49,51.57516422178073
2025-10-13 23:25:53.049465,81.7,70.32,51.69,132.05,52.41100946070916
2025-10-13 23:25:54.049464,62.44,21.69,147.6,30.21,54.26982209542772
2025-10-13 23:25:55.049464,57.53,52.32,172.39,120.74,54.31624377515315
2025-10-13 23:25:56.049463,25.67,60.46,123.57,13.41,51.45953823898895
2025-10-13 23:25:57.049463,91.04,66.35,131.0,47.72,51.79889390930085
2025-10-13 23:25:58.049462,69.35,88.64,201.5,127.6,52.54129105906849
2025-10-13 23:25:59.049462,66.32,73.98,130.38,94.27,52.18810691701924
2025-10-13 23:26:00.049461,41.62,64.12,104.96,14.12,51.09456988538266
2025-10-13 23:26:01.049461,52.55,21.0,239.71,81.5,56.04064730267619
2025-10-13 23:26:02.049460,74.69,67.62,166.04,144.95,53.79519665610206
2025-10-13 23:26:03.049460,40.64,58.48,267.11,84.41,54.110338414941715
2025-10-13 23:26:04.049459,90.51,65.39,113.69,92.34,52.5174474448267
2025-10-13 23:26:05.049459,42.5,58.76,139.11,127.14,53.76310721577293
2025-10-13 23:26:06.049458,40.55,44.25,132.18,68.98,53.504986234579775
2025-10-13 23:26:07.049458,49.6,81.29,168.78,52.79,51.332998369139204
2025-10-13 23:26:08.049458,59.31,20.94,175.96,133.85,56.44455748554488
2025-10-13 23:26:09.049457,44.95,48.78,113.47,11.09,52.02187375412627
2025-10-13 23:26:10.049457,23.85,33.18,244.74,19.36,54.232500797687614
2025-10-13 23:26:11.049456,45.58,88.94,266.06,29.08,51.290494512641295
2025-10-13 23:26:12.049456,63.09,92.6,145.71,140.09,52.051019624715416
2025-10-13 23:26:13.049455,15.82,94.0,65.65,104.62,50.63013145534717
2025-10-13 23:26:14.049455,86.52,68.93,239.19,57.16,52.75405049000207
2025-10-13 23:26:15.049454,54.87,63.21,269.28,35.65,52.962125325558404
2025-10-13 23:26:16.049454,56.84,41.73,278.38,121.28,55.870706611891
2025-10-13 23:26:17.049453,66.41,90.16,128.08,11.91,49.711824403307894
2025-10-13 23:26:18.049453,37.98,21.87,96.09,93.72,54.96840715642784
2025-10-13 23:26:19.049452,36.31,70.58,96.56,69.97,51.654900136443885
2025-10-13 23:26:20.049452,30.84,92.34,64.54,149.94,51.54308540979777
2025-10-13 23:26:21.049451,82.39,42.5,148.26,59.38,53.57322874809375
2025-10-13 23:26:22.049451,61.52,51.08,89.6,52.31,52.42869344590091
2025-10-13 23:26:23.049450,12.9,23.93,127.88,34.7,54.048115566348024
2025-10-13 23:26:24.049450,37.9,59.45,278.26,77.43,54.022427737455374
2025-10-13 23:26:25.049449,17.9,21.48,198.02,140.3,56.72078674203331
2025-10-13 23:26:26.049449,21.91,53.65,179.98,35.01,52.74399648890601
2025-10-13 23:26:27.049449,62.22,73.85,55.15,93.54,51.5314633700639
2025-10-13 23:26:28.049448,15.6,54.88,66.09,58.44,52.11159662545962
2025-10-13 23:26:29.049448,89.41,98.34,112.28,115.54,50.97517637696145
2025-10-13 23:26:30.049447,71.3,24.58,138.51,13.52,53.71641111328466
2025-10-13 23:26:31.049447,84.39,38.38,291.54,88.85,55.593262693391175
2025-10-13 23:26:32.049446,94.54,21.44,204.25,101.41,56.069793591436365
2025-10-13 23:26:33.049446,34.22,20.63,189.23,63.07,55.29051339825803
2025-10-13 23:26:34.049445,73.9,51.07,207.63,87.79,54.096024770892065
2025-10-13 23:26:35.049445,61.33,97.98,95.97,57.27,49.795613165048046
2025-10-13 23:26:36.049444,90.38,95.59,59.53,149.79,51.30446493423539
2025-10-13 23:26:37.049444,71.31,52.2,284.48,95.69,54.83784557436439
2025-10-13 23:26:38.049443,56.09,50.73,167.08,106.29,54.10168526035766
2025-10-13 23:26:39.049443,13.53,31.95,94.08,124.64,54.916191888722516
2025-10-13 23:26:40.049442,39.57,75.02,180.67,19.94,51.20990943724889
2025-10-13 23:26:41.049442,30.04,91.55,225.52,124.47,52.519852844117715
2025-10-13 23:26:42.049441,25.37,71.95,144.68,84.14,52.24789325765978
2025-10-13 23:26:43.049441,44.92,39.8,85.55,145.73,54.7608831218008
2025-10-13 23:26:44.049440,53.3,58.54,185.47,100.39,53.69086372536472
2025-10-13 23:26:45.049440,45.89,22.43,202.13,135.08,56.60514262605739
2025-10-13 23:26:46.049439,33.4,61.89,162.91,98.95,53.270974038511355
2025-10-13 23:26:47.049439,69.25,74.95,260.98,41.01,52.29228230697622
2025-10-13 23:26:48.049438,35.6,93.91,183.36,47.73,50.61953006425431
2025-10-13 23:26:49.049438,53.65,92.16,129.11,144.51,52.01380822369769
2025-10-13 23:26:50.049437,80.27,34.53,232.74,90.32,55.339198643942694
2025-10-13 23:26:51.049437,44.21,34.96,160.9,64.41,54.22077800430345
2025-10-13 23:26:52.049437,93.94,21.45,264.86,94.77,56.47298337322844
2025-10-13 23:26:53.049436,42.9,53.98,194.55,20.89,52.59374535635304
2025-10-13 23:26:54.049436,39.94,91.37,291.8,47.57,51.705573405785024
2025-10-13 23:26:55.049435,47.37,89.42,267.38,120.17,52.93010616834918
2025-10-13 23:26:56.049435,39.51,29.86,91.18,147.53,55.431201262557586
2025-10-13 23:26:57.049434,66.49,31.11,276.3,126.99,56.585693444825566
2025-10-13 23:26:58.049434,75.23,26.71,185.72,104.29,55.64960425038525
2025-10-13 23:26:59.049433,33.58,96.74,138.57,145.09,51.83490196482964
2025-10-13 23:27:00.049433,21.26,75.88,126.73,149.54,53.0491372725464
2025-10-13 23:27:01.049432,65.68,68.32,72.53,89.93,51.943826635812016
2025-10-13 23:27:02.049432,27.85,50.49,233.87,13.9,53.01366252534806
2025-10-13 23:27:03.049431,59.3,67.44,148.19,147.1,53.69048082307083
2025-10-13 23:27:04.049431,59.04,60.6,111.94,41.0,51.85236427936197
2025-10-13 23:27:05.049430,36.7,94.95,155.46,82.58,50.95026751512454
2025-10-13 23:27:06.049430,66.97,81.77,78.43,123.35,51.80589114229359
2025-10-13 23:27:07.049429,52.77,53.52,187.7,61.02,53.291544887908884
2025-10-13 23:27:08.049429,10.19,66.74,112.28,32.62,51.33916121826456
2025-10-13 23:27:09.049429,62.88,51.63,120.56,27.35,52.210110955132855
2025-10-13 23:27:10.049428,37.07,46.55,256.98,37.2,53.870825039232145
2025-10-13 23:27:11.049428,59.61,57.88,110.82,41.43,52.011627841304545
2025-10-13 23:27:12.049427,50.32,55.26,290.0,114.3,55.04279341651154
2025-10-13 23:27:13.049427,70.67,22.25,265.56,57.28,55.74983021650892
2025-10-13 23:27:14.049426,22.8,58.51,221.98,21.67,52.576957614717955
2025-10-13 23:27:15.049426,44.07,97.87,225.43,61.78,51.00454698349013
2025-10-13 23:27:16.049425,40.66,93.15,96.37,65.43,50.23361336174935
2025-10-13 23:27:17.049425,64.91,42.52,71.61,104.85,53.7356339092405
2025-10-13 23:27:18.049424,40.25,29.4,110.89,141.6,55.52118302317653
2025-10-13 23:27:19.049424,17.48,61.16,200.12,20.61,52.2115057982373
2025-10-13 23:27:20.049423,35.66,48.4,173.43,145.49,55.007590075077566
2025-10-13 23:27:21.049422,87.99,86.74,142.58,126.81,52.12956617916134
2025-10-13 23:27:22.049422,83.92,35.84,179.07,22.83,53.56969400499412
2025-10-13 23:27:23.049421,14.75,90.3,246.25,98.25,52.296455139157096
2025-10-13 23:27:24.049420,72.78,55.4,162.5,139.02,54.38064127086074
2025-10-13 23:27:25.049420,46.23,83.47,241.01,41.05,51.61544646994649
2025-10-13 23:27:26.049419,59.7,39.67,63.71,104.1,53.82246190062953
2025-10-13 23:27:27.049418,49.99,82.44,115.75,102.22,51.70489646986515
2025-10-13 23:27:28.049418,72.97,83.91,54.23,89.51,50.85424211452405
2025-10-13 23:27:29.049417,37.84,24.24,160.01,44.4,54.48422654165675
2025-10-13 23:27:30.049417,70.04,36.66,70.1,52.14,53.111100192573424
2025-10-13 23:27:31.049416,60.3,27.13,128.44,64.2,54.399896758603205
2025-10-13 23:27:32.049415,84.79,28.03,181.29,119.41,55.80804935662026
2025-10-13 23:27:33.049415,49.89,37.58,176.37,115.74,55.13297083786566
2025-10-13 23:27:34.049414,50.2,97.64,70.96,38.76,49.262674024159736
2025-10-13 23:27:35.049413,19.33,78.19,250.83,93.2,52.9616610113975
2025-10-13 23:27:36.049413,14.53,45.86,224.44,22.75,53.36729076657285
2025-10-13 23:27:37.049412,48.04,61.72,226.89,29.64,52.574233942645435
2025-10-13 23:27:38.049411,55.52,30.36,126.62,131.63,55.4191236559307
2025-10-13 23:27:39.049411,21.95,82.18,77.56,146.93,52.202914579384164
2025-10-13 23:27:40.049410,84.99,36.8,219.25,127.11,55.75706104328881
2025-10-13 23:27:41.049410,22.38,97.55,172.82,83.67,50.96630369188617
2025-10-13 23:27:42.049409,62.8,61.82,286.41,138.87,55.069948080701565
2025-10-13 23:27:43.049408,66.57,33.85,109.25,12.48,52.89510359284005
2025-10-13 23:27:44.049408,41.97,79.72,226.38,134.25,53.40598519278625
2025-10-13 23:27:45.049407,17.34,89.83,110.06,62.12,50.48857482601855
2025-10-13 23:27:46.049407,45.21,26.68,235.88,56.1,55.209069364909446
2025-10-13 23:27:47.049406,15.78,95.34,249.86,118.01,52.388490123232486
2025-10-13 23:27:48.049405,11.61,75.47,125.96,73.05,51.67566400325738
2025-10-13 23:27:49.049405,65.47,29.77,122.17,132.97,55.439934159368136
2025-10-13 23:27:50.049404,51.95,94.88,50.18,10.56,48.73347788744219
2025-10-13 23:27:51.049404,15.45,20.4,215.51,25.89,54.85539551006668
2025-10-13 23:27:52.049403,61.08,90.02,239.74,44.64,51.2817153812117
2025-10-13 23:27:53.049402,26.22,89.92,171.24,14.82,50.15248834010379
2025-10-13 23:27:54.049402,61.05,43.94,193.49,107.66,54.75741111755484
2025-10-13 23:27:55.049401,77.73,34.02,152.67,73.31,54.36710062420995
2025-10-13 23:27:56.049401,69.68,68.17,274.42,23.56,52.49289539564368
2025-10-13 23:27:57.049400,50.57,72.85,144.52,80.6,52.12881062621459
2025-10-13 23:27:58.049399,12.09,28.21,84.58,51.99,53.73427608920846
2025-10-13 23:27:59.049399,65.58,29.28,269.21,122.03,56.54253953065667
2025-10-13 23:28:00.049398,92.05,71.41,175.89,101.24,52.86097861923366
2025-10-13 23:28:01.049398,19.86,89.78,112.67,49.12,50.277698110448604
2025-10-13 23:28:02.049398,19.08,26.27,70.27,61.15,53.89194989022894
2025-10-13 23:28:03.049397,71.68,60.7,212.92,106.26,53.90722097409365
2025-10-13 23:28:04.049397,72.57,76.35,208.6,107.14,52.95871281191139
2025-10-13 23:28:05.049396,75.82,42.38,274.47,149.83,56.31759059403676
2025-10-13 23:28:06.049395,92.36,34.17,217.94,60.16,54.683930804167495
2025-10-13 23:28:07.049395,18.06,70.49,238.68,96.5,53.37268397049997
2025-10-13 23:28:08.049394,39.21,37.87,145.22,124.61,55.00752284481406
2025-10-13 23:28:09.049394,36.5,23.83,294.97,140.28,57.420247744557216
2025-10-13 23:28:10.049393,29.65,50.56,75.58,135.05,53.84292954892285
2025-10-13 23:28:11.049392,67.28,33.46,234.5,94.8,55.49929475660572
2025-10-13 23:28:12.049392,38.72,40.82,292.52,38.97,54.55004428611886
2025-10-13 23:28:13.049391,21.76,71.18,229.35,83.68,53.01790909285241
2025-10-13 23:28:14.049390,66.33,77.78,164.26,91.43,52.20455026416125
2025-10-13 23:28:15.049390,24.62,59.43,69.25,21.38,51.195398819426686
2025-10-13 23:28:16.049389,84.24,91.91,50.71,30.71,49.2804725930856
2025-10-13 23:28:17.049389,77.02,22.93,110.11,60.05,54.41460062753042
2025-10-13 23:28:18.049388,71.56,55.63,208.09,66.92,53.45030991070754
2025-10-13 23:28:19.049387,38.96,30.92,52.5,77.53,53.76058747955205
2025-10-13 23:28:20.049387,68.73,29.19,293.58,132.28,56.945191722109215
2025-10-13 23:28:21.049386,64.1,39.75,234.9,38.52,54.106583325543035
2025-10-13 23:28:22.049385,35.07,31.0,281.92,53.31,55.30085379811584
2025-10-13 23:28:23.049385,16.8,90.78,238.98,39.54,51.137362695756764
2025-10-13 23:28:24.049384,76.87,79.19,234.62,28.58,51.586909791616144
2025-10-13 23:28:25.049384,12.01,20.8,122.95,123.25,55.801304143327
2025-10-13 23:28:26.049383,28.11,63.38,101.01,137.01,53.33918338098484
2025-10-13 23:28:27.049383,35.6,89.46,96.32,35.02,49.89872424350916
2025-10-13 23:28:28.049382,20.62,47.93,51.66,35.13,51.97450941112207
2025-10-13 23:28:29.049382,23.84,58.38,89.54,74.61,52.40127579217109
2025-10-13 23:28:30.049381,14.01,60.57,251.52,117.64,54.45594550949766
2025-10-13 23:28:31.049381,92.05,23.27,115.04,88.49,54.95435353907306
2025-10-13 23:28:32.049380,64.03,96.54,270.3,148.99,53.0577190590332
2025-10-13 23:28:33.049380,74.42,63.43,129.63,132.1,53.494612989918046
2025-10-13 23:28:34.049379,40.71,97.57,223.65,103.29,51.76184320049447
2025-10-13 23:28:35.049378,72.67,25.51,62.9,94.21,54.47444177124578
2025-10-13 23:28:36.049378,59.52,69.5,210.94,86.82,53.015213483982855
2025-10-13 23:28:37.049377,75.51,72.74,299.8,13.9,52.26612771068065
2025-10-13 23:28:38.049377,74.53,82.38,210.39,87.59,52.26143003925021
2025-10-13 23:28:39.049376,65.83,50.33,248.83,83.52,54.418766472964656
2025-10-13 23:28:40.049375,69.59,41.0,236.83,41.23,54.09852058260607
2025-10-13 23:28:41.049375,46.81,60.07,144.02,57.14,52.454927332573384
2025-10-13 23:28:42.049374,56.72,49.03,180.65,20.29,52.755781718016515
2025-10-13 23:28:43.049374,26.57,56.83,158.8,116.38,53.85215891208183
2025-10-13 23:28:44.049373,38.69,94.93,75.4,90.31,50.39916601880296
2025-10-13 23:28:45.049372,59.6,55.35,155.34,34.9,52.42804203067424
2025-10-13 23:28:46.049372,35.36,22.03,105.47,93.39,55.03410499467789
2025-10-13 23:28:47.049372,49.76,26.65,197.48,41.63,54.61535749698056
2025-10-13 23:28:48.049371,67.54,38.71,64.64,22.27,52.39916694294684
2025-10-13 23:28:49.049371,93.11,94.19,217.37,92.61,51.71349551779338
2025-10-13 23:28:50.049370,57.66,70.38,100.57,83.08,51.93987966093251
2025-10-13 23:28:51.049370,62.87,26.66,288.95,108.31,56.61906786655354
2025-10-13 23:28:52.049369,16.26,93.45,137.4,85.38,50.9337540454579
2025-10-13 23:28:53.049369,47.37,42.26,278.99,51.2,54.570066155522355
2025-10-13 23:28:54.049368,68.04,81.85,269.0,82.48,52.70712694825465
2025-10-13 23:28:55.049368,27.61,21.68,127.26,122.47,55.77228660010952
2025-10-13 23:28:56.049367,25.46,78.49,166.83,143.39,53.12971004363263
2025-10-13 23:28:57.049367,92.19,91.83,205.93,24.74,50.51996958620511
2025-10-13 23:28:58.049366,12.93,82.35,223.25,27.97,51.29021333481849
2025-10-13 23:28:59.049366,88.27,42.96,190.14,116.64,54.949791671519975
2025-10-13 23:29:00.049365,89.09,48.35,230.22,79.97,54.31044354781822
2025-10-13 23:29:01.049365,70.43,51.28,202.23,75.36,53.810790187419805
2025-10-13 23:29:02.049365,15.96,87.39,96.24,93.62,51.0864000803688
