timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:15:44.739103,105.19,28.87,231.23,133.56,110.44205639143522
2025-10-21 07:15:45.739102,124.52,41.31,282.05,98.49,124.95551347439812
2025-10-21 07:15:46.739102,91.77,70.49,150.01,46.09,89.35158679770407
2025-10-21 07:15:47.739101,143.43,96.97,218.11,104.64,134.71136048023538
2025-10-21 07:15:48.739101,113.14,95.63,160.52,69.51,109.71995231959319
2025-10-21 07:15:49.739100,115.35,20.95,276.73,113.13,116.1123464641936
2025-10-21 07:15:50.739100,166.91,97.23,298.0,114.79,160.89922559401722
2025-10-21 07:15:51.739099,122.97,53.17,278.88,57.82,121.8201830033276
2025-10-21 07:15:52.739099,105.52,88.41,144.96,84.79,104.47890727654666
2025-10-21 07:15:53.739098,116.36,93.45,229.18,22.15,119.8597015866707
2025-10-21 07:15:54.739098,83.21,35.27,173.23,75.42,84.60686384488524
2025-10-21 07:15:55.739097,40.13,37.19,61.9,60.25,49.04744583707752
2025-10-21 07:15:56.739097,86.9,61.52,96.77,99.41,79.47533523102237
2025-10-21 07:15:57.739096,107.64,81.67,139.41,119.47,106.35222097107774
2025-10-21 07:15:58.739096,64.16,28.39,131.71,89.73,71.53155080064792
2025-10-21 07:15:59.739095,74.42,89.18,79.84,40.19,76.38884112273853
2025-10-21 07:16:00.739095,104.58,65.45,144.34,137.0,103.23399603643112
2025-10-21 07:16:01.739094,118.99,90.91,179.53,73.38,113.85539153278387
2025-10-21 07:16:02.739093,119.87,43.55,285.46,64.61,120.3525434532372
2025-10-21 07:16:03.739093,94.64,75.56,137.92,86.07,96.2046601349185
2025-10-21 07:16:04.739092,91.28,43.66,130.61,142.86,89.3986657552926
2025-10-21 07:16:05.739092,59.6,52.59,52.52,95.93,61.01335404465175
2025-10-21 07:16:06.739091,88.05,72.0,139.51,46.77,87.08114779012593
2025-10-21 07:16:07.739091,124.3,93.36,164.24,76.06,111.01098906829404
2025-10-21 07:16:08.739090,117.54,63.8,235.85,99.79,122.53434849259841
2025-10-21 07:16:09.739090,85.25,56.7,134.83,59.81,80.6364078288217
2025-10-21 07:16:10.739089,100.59,58.02,212.58,22.2,97.1988110249763
2025-10-21 07:16:11.739089,92.71,94.15,94.2,69.96,89.11708067997976
2025-10-21 07:16:12.739088,117.05,34.0,280.24,93.7,119.81008069071355
2025-10-21 07:16:13.739088,140.85,94.76,297.57,49.96,146.6279746543151
2025-10-21 07:16:14.739087,119.19,95.54,136.51,139.46,116.38013324031434
2025-10-21 07:16:15.739087,85.59,89.99,97.48,97.57,93.52646547246866
2025-10-21 07:16:16.739086,141.12,90.53,271.73,66.23,139.9827971302675
2025-10-21 07:16:17.739086,74.63,86.94,103.27,13.4,76.98613026706538
2025-10-21 07:16:18.739085,108.48,90.38,134.29,109.51,107.17389250362251
2025-10-21 07:16:19.739085,73.49,48.29,53.03,149.28,69.64506107303359
2025-10-21 07:16:20.739084,52.21,41.1,87.18,15.86,49.76495798616469
2025-10-21 07:16:21.739083,137.73,57.89,291.21,107.13,137.70390966352412
2025-10-21 07:16:22.739083,50.39,24.91,101.62,63.82,55.58254472017333
2025-10-21 07:16:23.739082,70.97,69.38,93.28,38.12,70.1420406905321
2025-10-21 07:16:24.739082,137.93,76.24,289.62,86.38,142.2485368718926
2025-10-21 07:16:25.739081,101.79,54.22,191.13,92.29,102.806164493335
2025-10-21 07:16:26.739081,97.62,75.54,187.67,17.66,97.54080717384944
2025-10-21 07:16:27.739080,131.28,59.5,279.39,86.12,130.76708413774506
2025-10-21 07:16:28.739080,76.44,56.5,154.33,65.48,87.53277308082644
2025-10-21 07:16:29.739079,80.56,69.59,166.92,25.88,89.96597370800662
2025-10-21 07:16:30.739079,102.93,74.3,139.35,132.17,105.18616338775648
2025-10-21 07:16:31.739078,102.79,96.43,156.87,64.59,108.04116358335395
2025-10-21 07:16:32.739078,99.86,80.74,202.62,24.57,106.00920976492431
2025-10-21 07:16:33.739077,108.93,35.24,278.33,98.26,120.76208424306601
2025-10-21 07:16:34.739077,113.83,55.2,258.09,27.97,110.63373540956609
2025-10-21 07:16:35.739076,96.44,74.57,119.12,84.5,89.74163908336861
2025-10-21 07:16:36.739076,167.37,96.14,287.8,149.65,164.22813861828183
2025-10-21 07:16:37.739075,69.28,86.62,83.48,34.84,75.1414822943396
2025-10-21 07:16:38.739074,130.06,74.67,234.36,126.95,132.9175315641504
2025-10-21 07:16:39.739074,70.4,38.51,92.99,117.95,70.55001686779218
2025-10-21 07:16:40.739073,67.2,37.8,92.71,86.05,63.75931282688791
2025-10-21 07:16:41.739073,95.55,41.46,199.6,15.53,83.70333198094767
2025-10-21 07:16:42.739072,59.07,33.12,74.7,145.73,67.88970170306905
2025-10-21 07:16:43.739072,76.13,79.13,56.34,108.22,77.85101770074206
2025-10-21 07:16:44.739071,45.33,22.27,94.42,37.83,46.923742515938535
2025-10-21 07:16:45.739071,110.4,52.15,222.36,124.69,117.62158168923705
2025-10-21 07:16:46.739070,76.83,41.35,144.97,30.17,70.12685354712183
2025-10-21 07:16:47.739070,55.13,31.49,143.3,18.94,62.46893375123626
2025-10-21 07:16:48.739069,113.04,34.19,251.7,121.83,116.91938773664252
2025-10-21 07:16:49.739069,64.49,24.31,138.79,56.59,65.02705393449956
2025-10-21 07:16:50.739068,95.95,37.51,223.16,36.2,92.93729329495974
2025-10-21 07:16:51.739068,127.52,87.63,261.57,14.47,125.17211617798642
2025-10-21 07:16:52.739067,57.33,32.54,118.19,57.13,63.04254999360523
2025-10-21 07:16:53.739066,116.59,81.2,218.26,32.77,112.57727072666277
2025-10-21 07:16:54.739066,128.72,32.1,273.93,143.01,126.78270868305306
2025-10-21 07:16:55.739065,115.22,57.06,217.16,111.75,115.92992707557954
2025-10-21 07:16:56.739065,134.14,92.6,220.92,79.81,128.4322067751725
2025-10-21 07:16:57.739064,59.5,38.24,77.49,84.94,59.17846570908264
2025-10-21 07:16:58.739064,107.14,82.63,156.0,139.43,115.79733213663727
2025-10-21 07:16:59.739063,103.36,25.13,268.55,60.27,105.21062507495688
2025-10-21 07:17:00.739063,66.01,26.33,109.73,101.81,66.29603167452869
2025-10-21 07:17:01.739062,81.25,63.75,110.33,66.9,78.1940750819142
2025-10-21 07:17:02.739062,107.77,78.48,208.71,51.11,111.99891237956291
2025-10-21 07:17:03.739061,88.94,46.15,215.39,22.34,92.15011444428167
2025-10-21 07:17:04.739061,55.51,28.62,77.59,97.36,56.882249315844554
2025-10-21 07:17:05.739060,101.09,30.87,276.43,30.25,104.46738852921932
2025-10-21 07:17:06.739060,109.19,92.81,198.03,46.04,114.92531925326998
2025-10-21 07:17:07.739059,57.27,39.87,78.86,51.24,53.69321818144435
2025-10-21 07:17:08.739059,99.51,94.06,81.84,123.3,95.97492437672733
2025-10-21 07:17:09.739058,96.74,81.57,169.48,30.25,97.58332876146609
2025-10-21 07:17:10.739057,70.35,29.77,134.47,89.65,73.03453103835191
2025-10-21 07:17:11.739057,101.32,92.02,111.7,143.74,108.01151869432917
2025-10-21 07:17:12.739056,90.14,69.31,117.92,57.87,81.45351134677524
2025-10-21 07:17:13.739056,140.95,78.08,220.07,144.2,133.75427488937606
2025-10-21 07:17:14.739055,136.26,63.65,269.65,96.23,131.92021974824695
2025-10-21 07:17:15.739055,81.84,34.63,130.25,132.36,82.69435164907013
2025-10-21 07:17:16.739054,70.82,52.29,73.06,120.12,71.86061970868052
2025-10-21 07:17:17.739054,66.15,68.08,99.12,25.32,68.70171745832188
2025-10-21 07:17:18.739053,91.32,89.8,72.21,123.1,90.91231509720808
2025-10-21 07:17:19.739053,82.34,93.77,53.86,121.51,87.05528863373127
2025-10-21 07:17:20.739052,146.24,95.17,216.6,117.89,135.99747074962426
2025-10-21 07:17:21.739052,57.22,20.94,75.87,111.26,55.30103165386601
2025-10-21 07:17:22.739051,83.88,94.83,81.27,35.05,78.61439707100094
2025-10-21 07:17:23.739050,116.42,49.93,240.69,46.14,106.38743338976099
2025-10-21 07:17:24.739049,123.61,72.16,231.95,62.72,118.15006758875663
2025-10-21 07:17:25.739049,100.3,53.34,172.17,149.83,108.1204336930569
2025-10-21 07:17:26.739048,60.6,52.51,86.91,88.65,69.87090358536057
2025-10-21 07:17:27.739048,117.19,93.75,230.5,26.86,121.34443067178336
2025-10-21 07:17:28.739047,114.11,92.11,181.07,57.25,111.70546958539761
2025-10-21 07:17:29.739047,101.54,65.33,204.33,28.5,99.61811694071005
2025-10-21 07:17:30.739046,73.43,30.8,149.99,29.99,66.33792982897894
2025-10-21 07:17:31.739045,56.24,39.28,114.24,31.53,60.11901104920504
2025-10-21 07:17:32.739045,121.49,91.56,222.91,62.11,124.98749195487439
2025-10-21 07:17:33.739044,78.37,48.59,159.89,21.65,76.53143219078504
2025-10-21 07:17:34.739044,83.72,43.72,208.68,25.43,89.53420084475047
2025-10-21 07:17:35.739043,89.31,62.44,153.88,47.25,86.73075898812264
2025-10-21 07:17:36.739043,65.88,49.24,109.61,42.25,65.82974673519197
2025-10-21 07:17:37.739042,117.5,89.65,140.91,138.47,114.5682820499199
2025-10-21 07:17:38.739042,117.08,48.2,262.55,81.75,119.19247714666679
2025-10-21 07:17:39.739041,41.29,21.96,76.39,46.65,43.10060985331573
2025-10-21 07:17:40.739041,108.66,96.55,134.27,116.93,111.7236780911285
2025-10-21 07:17:41.739040,117.68,58.69,182.75,140.01,112.01740616536019
2025-10-21 07:17:42.739040,140.37,68.39,297.11,101.31,143.55867632106745
2025-10-21 07:17:43.739039,88.99,91.87,106.96,62.83,90.39895448840483
2025-10-21 07:17:44.739039,142.71,84.5,246.05,125.02,140.95471613373547
2025-10-21 07:17:45.739038,91.81,86.61,89.48,95.56,89.03289841628462
2025-10-21 07:17:46.739038,76.28,41.51,148.05,43.6,73.80768738808905
2025-10-21 07:17:47.739037,122.3,25.58,290.61,86.88,117.37129678084187
2025-10-21 07:17:48.739037,78.85,65.53,144.49,19.61,79.94321653799513
2025-10-21 07:17:49.739036,56.33,26.12,65.16,61.49,44.752312301497206
2025-10-21 07:17:50.739035,38.87,33.13,55.54,31.99,39.4809061255405
2025-10-21 07:17:51.739035,125.12,47.55,274.73,117.79,129.70948743723775
2025-10-21 07:17:52.739034,105.95,89.28,112.59,132.01,104.57650061480135
2025-10-21 07:17:53.739034,104.28,23.44,245.33,67.48,98.81685447347117
2025-10-21 07:17:54.739033,100.58,53.03,216.53,57.28,102.88318731288408
2025-10-21 07:17:55.739033,97.6,28.44,211.71,130.05,103.65548160035164
2025-10-21 07:17:56.739032,76.9,31.63,126.32,123.55,78.26085363228643
2025-10-21 07:17:57.739032,104.43,60.93,118.18,148.12,95.32233748278777
2025-10-21 07:17:58.739031,89.15,48.1,169.63,95.32,93.88737707698476
2025-10-21 07:17:59.739031,130.3,74.37,256.34,56.2,125.29269461971413
2025-10-21 07:18:00.739030,103.81,21.84,255.54,72.81,102.15190661861634
2025-10-21 07:18:01.739030,142.48,87.86,248.66,125.89,143.58957565022553
2025-10-21 07:18:02.739029,121.11,29.05,274.4,147.57,126.31048240113759
2025-10-21 07:18:03.739029,70.53,45.12,115.3,91.78,75.34911979382429
2025-10-21 07:18:04.739028,67.78,34.61,84.16,102.69,62.908823469375825
2025-10-21 07:18:05.739028,144.28,73.53,260.37,133.32,141.44301690827814
2025-10-21 07:18:06.739027,92.77,89.32,105.65,82.44,92.63752330791806
2025-10-21 07:18:07.739027,98.44,49.29,188.62,109.91,103.10001350828021
2025-10-21 07:18:08.739026,120.7,59.02,296.46,45.77,127.62868240199221
2025-10-21 07:18:09.739026,102.12,69.61,233.92,15.61,108.08958289989064
2025-10-21 07:18:10.739025,82.82,49.71,93.56,129.11,78.53157052256286
2025-10-21 07:18:11.739024,84.31,31.66,171.28,80.01,83.13310312966898
2025-10-21 07:18:12.739024,128.44,96.53,249.24,12.69,125.54814435577383
2025-10-21 07:18:13.739023,75.65,25.53,159.45,57.69,72.07086224267196
2025-10-21 07:18:14.739023,78.5,90.92,78.54,42.67,77.35964340043742
2025-10-21 07:18:15.739022,114.78,43.08,248.18,113.11,118.55918498567777
2025-10-21 07:18:16.739022,130.22,29.82,295.3,107.98,125.09940906400787
2025-10-21 07:18:17.739021,84.77,52.93,139.85,128.86,94.01582147392395
2025-10-21 07:18:18.739021,119.35,54.66,267.55,53.12,118.21872152041394
2025-10-21 07:18:19.739020,91.97,75.58,162.2,61.18,98.56357187687507
2025-10-21 07:18:20.739020,140.04,79.63,282.9,101.92,145.01242174797366
2025-10-21 07:18:21.739019,70.83,54.96,130.53,44.73,75.47166701375032
2025-10-21 07:18:22.739019,104.96,51.11,191.19,108.95,104.59011271748957
2025-10-21 07:18:23.739018,125.4,95.14,203.95,92.94,127.208138638484
2025-10-21 07:18:24.739018,51.84,29.38,126.78,20.61,56.77831307603296
2025-10-21 07:18:25.739017,82.34,60.61,177.77,16.13,86.80877215463657
2025-10-21 07:18:26.739017,61.75,27.7,98.4,103.15,63.83744402139409
2025-10-21 07:18:27.739016,101.74,33.09,246.45,71.55,104.7787538961566
2025-10-21 07:18:28.739016,86.44,34.78,240.93,19.49,93.59438577716854
2025-10-21 07:18:29.739015,97.34,54.67,164.24,113.81,99.22538633896981
2025-10-21 07:18:30.739015,76.67,36.66,184.05,19.78,77.47625324873641
2025-10-21 07:18:31.739014,133.72,84.01,247.11,95.69,135.18870872918964
2025-10-21 07:18:32.739013,143.17,85.62,284.12,139.65,155.88110828103942
2025-10-21 07:18:33.739013,102.02,70.07,125.52,117.01,95.89586335515169
2025-10-21 07:18:34.739012,108.23,82.64,160.25,83.09,105.86208265578529
2025-10-21 07:18:35.739012,83.44,94.5,115.81,21.48,86.13982587462874
2025-10-21 07:18:36.739011,61.18,59.91,81.34,29.45,60.09847020969038
2025-10-21 07:18:37.739011,98.09,58.15,182.36,57.43,95.18653206606444
2025-10-21 07:18:38.739010,112.45,32.75,261.52,84.36,111.69417669821965
2025-10-21 07:18:39.739010,79.62,26.33,212.12,42.18,85.22862738849727
2025-10-21 07:18:40.739009,147.34,82.51,294.59,84.55,146.5076357029477
2025-10-21 07:18:41.739009,115.22,80.76,182.28,108.42,116.59638688486928
2025-10-21 07:18:42.739008,123.84,85.67,259.68,25.75,125.87178300155146
2025-10-21 07:18:43.739008,75.55,35.94,129.92,79.06,72.63502428260205
2025-10-21 07:18:44.739007,100.22,60.63,179.19,54.1,94.8069450738415
2025-10-21 07:18:45.739007,122.86,62.79,235.16,29.82,107.88974913230756
2025-10-21 07:18:46.739006,79.4,42.26,159.75,80.28,85.0061911438373
2025-10-21 07:18:47.739006,107.99,59.84,192.23,83.27,104.14484128496022
2025-10-21 07:18:48.739005,139.07,73.31,274.23,117.83,142.41888106554
2025-10-21 07:18:49.739005,101.88,53.96,244.03,16.07,103.41513088492768
2025-10-21 07:18:50.739004,96.45,59.49,201.47,25.97,95.34019180126529
2025-10-21 07:18:51.739003,113.53,84.53,198.68,72.64,116.2867788927856
2025-10-21 07:18:52.739003,121.6,30.11,234.07,146.18,114.42820550544812
2025-10-21 07:18:53.739002,91.25,68.45,151.14,40.4,87.54075723225459
2025-10-21 07:18:54.739002,116.04,92.5,185.76,76.65,117.17426629506282
2025-10-21 07:18:55.739001,137.25,93.07,251.53,55.55,133.04562378118675
2025-10-21 07:18:56.739001,83.81,59.38,121.07,94.56,84.75318066480992
2025-10-21 07:18:57.739000,96.76,22.41,265.56,33.7,97.66310303557012
2025-10-21 07:18:58.739000,98.35,31.5,194.31,62.28,86.4518843796594
2025-10-21 07:18:59.738999,127.08,25.53,282.3,145.38,126.4951533188805
2025-10-21 07:19:00.738999,85.78,68.22,111.67,87.71,84.97125398876864
2025-10-21 07:19:01.738998,63.81,54.56,125.68,44.15,73.69736010271454
2025-10-21 07:19:02.738998,139.87,67.85,270.06,93.93,133.6809938397874
2025-10-21 07:19:03.738997,37.79,34.1,57.43,45.44,43.211795484016285
2025-10-21 07:19:04.738997,83.74,70.01,164.84,65.03,97.34561669617487
2025-10-21 07:19:05.738996,80.12,81.68,124.12,22.01,82.34964537192442
2025-10-21 07:19:06.738996,134.78,95.22,251.06,65.22,135.90244717183626
2025-10-21 07:19:07.738995,97.38,27.28,286.31,25.38,104.67920305402048
2025-10-21 07:19:08.738995,114.51,72.23,182.57,142.1,119.13464175454853
2025-10-21 07:19:09.738994,75.18,56.58,75.53,107.88,72.30675186211762
2025-10-21 07:19:10.738993,116.07,81.9,176.61,135.07,120.7659787140972
2025-10-21 07:19:11.738993,77.69,76.05,131.7,30.09,83.43040136044911
2025-10-21 07:19:12.738992,125.93,83.27,259.75,33.36,126.21084170222005
2025-10-21 07:19:13.738992,145.42,87.45,298.23,38.34,140.8656504355318
2025-10-21 07:19:14.738991,38.99,29.38,66.28,29.03,40.25198628549406
2025-10-21 07:19:15.738991,111.79,71.23,255.94,50.83,122.53644760074235
2025-10-21 07:19:16.738990,68.49,24.02,208.38,11.37,76.81569107499165
2025-10-21 07:19:17.738990,49.11,46.79,58.55,16.8,44.17684564208012
2025-10-21 07:19:18.738989,113.01,51.5,244.66,24.41,104.03811028078043
2025-10-21 07:19:19.738989,102.25,61.6,171.59,81.1,98.38072724619255
2025-10-21 07:19:20.738988,124.46,49.77,226.17,141.15,120.85819173116755
2025-10-21 07:19:21.738988,107.05,75.64,131.72,98.57,96.8682615398226
2025-10-21 07:19:22.738987,79.7,51.72,112.69,109.77,81.43896677281994
2025-10-21 07:19:23.738987,114.21,52.01,174.07,146.29,107.32363186352106
2025-10-21 07:19:24.738986,120.45,68.47,251.93,31.1,116.02412217824858
2025-10-21 07:19:25.738986,137.67,93.07,274.05,37.02,136.13147985001487
2025-10-21 07:19:26.738985,99.77,83.02,104.97,104.54,93.69057223615049
2025-10-21 07:19:27.738985,124.93,80.2,235.89,49.98,120.80982713404121
2025-10-21 07:19:28.738984,89.97,68.8,171.81,25.13,90.89377294145108
2025-10-21 07:19:29.738983,94.65,21.36,170.85,144.34,90.67498255245391
2025-10-21 07:19:30.738983,87.48,80.87,81.79,74.61,79.6836657841935
2025-10-21 07:19:31.738982,105.04,95.52,125.55,126.52,110.4958171217736
2025-10-21 07:19:32.738982,106.34,35.33,253.7,86.42,111.03871562539041
2025-10-21 07:19:33.738981,114.7,81.23,224.89,19.26,111.8968049721494
2025-10-21 07:19:34.738981,87.8,70.13,96.03,136.02,90.8384182441642
2025-10-21 07:19:35.738980,52.35,39.51,104.16,33.15,57.52351972458831
2025-10-21 07:19:36.738980,54.75,55.76,91.74,32.72,61.80826678254981
2025-10-21 07:19:37.738979,100.12,98.95,61.08,136.52,94.80089133177427
2025-10-21 07:19:38.738979,104.86,92.85,118.66,95.36,100.88581921935834
2025-10-21 07:19:39.738978,94.37,29.3,195.84,118.38,96.98579782670168
2025-10-21 07:19:40.738978,139.07,70.81,266.41,115.0,138.25522433469504
2025-10-21 07:19:41.738977,62.21,53.43,61.13,90.5,62.94170528912489
2025-10-21 07:19:42.738977,104.66,41.71,191.24,129.77,104.06130087768055
2025-10-21 07:19:43.738976,91.65,20.29,168.63,136.58,87.92796074154295
2025-10-21 07:19:44.738976,97.22,26.58,269.78,108.69,115.94597409301802
2025-10-21 07:19:45.738975,97.58,41.76,202.29,99.22,101.32751684833039
2025-10-21 07:19:46.738975,81.01,58.22,159.31,22.4,81.31075399022939
2025-10-21 07:19:47.738974,146.26,97.96,246.42,125.47,147.8709483533072
2025-10-21 07:19:48.738973,95.09,84.77,129.13,86.12,98.16485795398337
2025-10-21 07:19:49.738973,117.86,85.63,125.77,126.01,105.52625502253876
2025-10-21 07:19:50.738972,107.53,42.38,269.05,61.77,114.26591803771299
2025-10-21 07:19:51.738972,82.28,58.42,52.48,144.87,73.65535435544658
2025-10-21 07:19:52.738971,141.37,67.18,275.5,129.6,142.0864437810862
2025-10-21 07:19:53.738971,78.96,47.06,156.44,61.57,82.67933452458065
2025-10-21 07:19:54.738970,95.85,78.59,121.3,135.86,102.63045451739903
2025-10-21 07:19:55.738970,109.18,91.69,178.8,17.65,102.92740767755828
2025-10-21 07:19:56.738969,130.62,63.92,258.59,101.12,129.70098004383158
2025-10-21 07:19:57.738969,89.49,32.32,217.13,97.34,100.7084628578048
2025-10-21 07:19:58.738968,99.2,62.7,190.08,67.86,101.85624725353844
2025-10-21 07:19:59.738968,136.78,95.73,243.57,61.09,133.08092369862268
2025-10-21 07:20:00.738967,73.44,24.35,147.86,37.81,64.03630171659111
2025-10-21 07:20:01.738967,103.28,51.62,175.8,100.2,98.47169009989767
2025-10-21 07:20:02.738966,123.86,79.41,202.13,124.8,125.15699269543346
2025-10-21 07:20:03.738966,144.71,65.2,272.9,99.84,134.39023177919904
2025-10-21 07:20:04.738965,130.36,70.34,270.94,71.34,130.68970766619697
2025-10-21 07:20:05.738965,107.33,36.4,209.57,124.66,105.90960498264816
2025-10-21 07:20:06.738964,67.0,80.45,65.38,45.35,68.71021727962187
2025-10-21 07:20:07.738963,124.86,43.44,292.37,73.25,124.09719647760025
2025-10-21 07:20:08.738963,68.66,41.36,113.43,79.2,70.40553777950271
2025-10-21 07:20:09.738962,122.66,62.52,213.69,125.59,120.36587790303233
2025-10-21 07:20:10.738962,60.56,45.9,60.49,116.23,64.11597303224941
2025-10-21 07:20:11.738961,80.44,32.89,170.03,59.79,79.34426432128143
2025-10-21 07:20:12.738961,79.78,80.11,82.84,106.16,85.90295443329754
2025-10-21 07:20:13.738960,103.17,53.82,262.71,18.37,109.42364554259468
2025-10-21 07:20:14.738960,83.31,37.32,156.44,77.16,80.9244024144114
2025-10-21 07:20:15.738959,92.66,29.92,199.25,99.05,94.47193272729892
2025-10-21 07:20:16.738959,93.14,67.38,95.09,133.95,88.77139992399289
2025-10-21 07:20:17.738958,98.25,66.25,182.08,31.91,94.06165309800042
2025-10-21 07:20:18.738958,38.24,34.91,62.48,36.64,43.38299418653724
2025-10-21 07:20:19.738957,53.53,52.43,72.42,15.13,50.831289658780676
2025-10-21 07:20:20.738957,92.07,77.19,140.23,80.62,96.62764719520669
2025-10-21 07:20:21.738956,76.72,27.04,171.64,49.36,74.83314199835665
2025-10-21 07:20:22.738956,115.96,44.96,251.14,108.07,119.38411154600061
2025-10-21 07:20:23.738955,82.66,90.65,77.56,85.57,85.47273955918709
2025-10-21 07:20:24.738954,105.07,75.14,212.8,53.17,111.97334994361168
2025-10-21 07:20:25.738954,79.36,29.03,190.78,55.95,82.89699933154087
2025-10-21 07:20:26.738953,103.27,37.9,255.64,28.69,101.40885656154073
2025-10-21 07:20:27.738953,111.96,48.93,282.1,57.49,120.60792163470961
2025-10-21 07:20:28.738952,126.86,97.42,150.35,145.25,122.63516422988883
2025-10-21 07:20:29.738952,91.88,70.31,116.08,82.95,86.39297768710396
2025-10-21 07:20:30.738951,122.76,71.75,220.0,102.77,122.32518757126252
2025-10-21 07:20:31.738951,116.54,53.95,263.34,12.3,108.46933878353246
2025-10-21 07:20:32.738950,96.71,90.87,101.61,77.87,91.28526918513812
2025-10-21 07:20:33.738950,91.56,23.75,214.72,137.22,103.64899972136524
2025-10-21 07:20:34.738949,103.63,42.35,221.09,111.19,109.66192257712277
2025-10-21 07:20:35.738949,88.02,80.46,118.88,70.91,89.9018248931749
2025-10-21 07:20:36.738948,118.52,48.33,195.47,141.98,111.06814877731992
2025-10-21 07:20:37.738948,74.53,36.7,125.96,98.68,75.72964801064316
2025-10-21 07:20:38.738947,80.31,49.49,168.02,15.56,78.21387189195397
2025-10-21 07:20:39.738947,71.35,56.07,77.33,102.66,71.55442915194504
2025-10-21 07:20:40.738946,96.85,97.35,130.35,82.87,104.1610163446841
2025-10-21 07:20:41.738945,90.2,44.73,172.64,107.75,95.5868752579878
2025-10-21 07:20:42.738945,89.22,79.12,70.84,137.8,88.09898413718892
2025-10-21 07:20:43.738944,93.15,83.22,113.19,137.78,102.88262237147384
2025-10-21 07:20:44.738944,84.14,51.15,108.16,149.12,87.62737070005677
2025-10-21 07:20:45.738943,61.63,57.81,52.22,81.06,60.566333143374045
2025-10-21 07:20:46.738943,67.51,50.9,75.45,89.11,65.71122258641049
2025-10-21 07:20:47.738942,108.09,61.55,265.46,46.09,119.62748475275706
2025-10-21 07:20:48.738942,57.81,35.14,62.75,137.65,63.6930602235271
2025-10-21 07:20:49.738941,80.07,48.74,136.69,70.18,79.28970456529402
2025-10-21 07:20:50.738941,67.79,37.04,140.12,46.91,69.85074154792035
2025-10-21 07:20:51.738940,108.98,41.36,264.07,44.42,108.80377101314093
2025-10-21 07:20:52.738940,137.69,72.4,266.75,99.44,136.05232912307576
2025-10-21 07:20:53.738939,148.79,73.54,284.55,115.11,145.09703768729548
2025-10-21 07:20:54.738939,128.96,55.33,277.59,75.69,126.0681398573244
2025-10-21 07:20:55.738938,102.26,41.3,168.39,147.19,100.45056965272889
2025-10-21 07:20:56.738938,66.47,71.08,61.58,92.1,72.20143055523764
2025-10-21 07:20:57.738937,128.59,75.12,292.21,60.8,137.37529378950993
2025-10-21 07:20:58.738937,104.4,49.59,244.18,29.2,103.8946065654397
2025-10-21 07:20:59.738936,97.43,95.37,167.63,23.36,102.53963368235465
2025-10-21 07:21:00.738935,75.2,81.54,55.02,102.91,77.59885115426937
2025-10-21 07:21:01.738935,96.89,35.45,184.67,68.8,86.82045076103056
2025-10-21 07:21:02.738934,133.46,88.62,259.14,74.99,136.98622955819525
2025-10-21 07:21:03.738934,125.44,54.35,242.93,135.68,127.09663258482115
2025-10-21 07:21:04.738933,98.84,22.68,189.39,129.03,93.86310782058007
2025-10-21 07:21:05.738933,36.07,21.33,55.44,29.4,33.047960131673335
2025-10-21 07:21:06.738932,115.33,74.71,178.32,146.32,119.93353714825487
2025-10-21 07:21:07.738932,103.64,73.84,161.13,70.09,99.14777960186346
2025-10-21 07:21:08.738931,68.13,90.17,79.7,21.4,73.09899211370947
2025-10-21 07:21:09.738931,58.82,45.0,80.1,56.52,57.677106015826254
2025-10-21 07:21:10.738930,121.21,75.47,162.85,135.13,113.42989519587772
2025-10-21 07:21:11.738930,116.47,35.45,235.49,133.27,114.94885427981275
2025-10-21 07:21:12.738929,132.43,24.67,277.3,132.13,121.92324538415164
2025-10-21 07:21:13.738929,102.97,92.44,147.83,86.5,107.69353168095657
2025-10-21 07:21:14.738928,143.68,79.93,259.59,138.89,145.51049578665317
2025-10-21 07:21:15.738928,46.65,32.6,55.4,53.19,43.395909801164784
2025-10-21 07:21:16.738927,86.72,50.01,113.37,94.01,77.65214754734569
2025-10-21 07:21:17.738927,109.03,73.82,195.39,66.48,108.7269553593103
2025-10-21 07:21:18.738926,86.33,90.89,124.43,59.89,94.58088749016228
2025-10-21 07:21:19.738925,147.36,82.5,237.06,130.43,138.32931630096874
2025-10-21 07:21:20.738925,127.09,59.67,246.19,78.77,119.3992127234956
2025-10-21 07:21:21.738924,64.8,31.02,145.68,40.6,67.2636790338339
2025-10-21 07:21:22.738924,85.6,57.98,102.42,102.54,80.03242645350126
2025-10-21 07:21:23.738923,75.3,70.79,71.89,60.53,68.87225742367109
2025-10-21 07:21:24.738923,91.12,78.11,67.51,123.79,83.80336444922655
2025-10-21 07:21:25.738922,123.56,43.09,245.39,125.02,120.0963635379447
2025-10-21 07:21:26.738922,95.65,34.01,208.71,60.3,91.64248090273763
2025-10-21 07:21:27.738921,116.56,87.33,238.55,38.87,122.95504049259746
2025-10-21 07:21:28.738921,67.18,30.34,156.46,42.33,70.51235917585298
2025-10-21 07:21:29.738920,58.15,34.14,133.12,37.16,64.35626317440526
2025-10-21 07:21:30.738920,113.79,48.89,287.39,11.56,113.03357691780545
2025-10-21 07:21:31.738919,108.3,75.72,138.32,139.63,107.07021706945002
2025-10-21 07:21:32.738919,94.65,24.87,214.99,56.48,88.21128928846744
