timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:47:20.004798,57.6,43.43,299.44,83.86,55.41403819330963
2025-10-15 01:47:21.004797,10.11,83.75,88.18,105.53,52.9832948386759
2025-10-15 01:47:22.004797,29.36,33.65,202.15,100.81,55.74376344335978
2025-10-15 01:47:23.004796,71.85,67.32,65.07,14.37,51.84317912286568
2025-10-15 01:47:24.004796,84.4,87.13,119.11,67.04,52.21516044967568
2025-10-15 01:47:25.004795,59.15,26.38,98.72,149.13,56.54526200785908
2025-10-15 01:47:26.004795,60.41,40.84,297.05,63.24,55.11731793857865
2025-10-15 01:47:27.004794,73.43,71.13,157.4,41.5,52.633136235844034
2025-10-15 01:47:28.004794,67.85,66.39,261.38,28.59,53.08626326805096
2025-10-15 01:47:29.004793,88.56,34.13,121.49,76.77,54.870712988898134
2025-10-15 01:47:30.004793,57.48,86.55,252.34,138.84,54.27830086004962
2025-10-15 01:47:31.004792,30.76,92.5,126.87,71.96,52.099723952279014
2025-10-15 01:47:32.004792,85.14,25.32,156.93,121.21,56.318352508021285
2025-10-15 01:47:33.004791,82.69,27.47,210.07,25.14,54.57925842355545
2025-10-15 01:47:34.004791,73.74,52.78,50.6,40.94,52.97068319552697
2025-10-15 01:47:35.004791,76.24,32.83,261.77,37.99,54.8262185405941
2025-10-15 01:47:36.004790,92.91,64.98,174.43,146.85,55.06883395714268
2025-10-15 01:47:37.004790,37.03,66.77,136.01,104.97,53.98247156125567
2025-10-15 01:47:38.004789,81.52,22.6,145.57,144.9,56.85673022204494
2025-10-15 01:47:39.004789,42.07,25.98,239.36,57.37,55.419205759526804
2025-10-15 01:47:40.004788,83.34,39.26,169.31,113.87,55.586883826729135
2025-10-15 01:47:41.004788,42.66,87.36,276.14,116.63,53.91575385240715
2025-10-15 01:47:42.004787,35.45,36.61,287.18,40.2,54.81385467602634
2025-10-15 01:47:43.004787,52.52,87.55,85.48,14.18,50.99879990262711
2025-10-15 01:47:44.004786,11.12,41.07,282.69,35.65,54.4969174005988
2025-10-15 01:47:45.004786,86.37,39.15,268.87,48.98,54.78305368145023
2025-10-15 01:47:46.004785,66.41,63.22,277.51,72.62,54.17425317215829
2025-10-15 01:47:47.004785,86.49,42.49,160.41,102.43,55.17074081021556
2025-10-15 01:47:48.004784,42.91,42.2,71.34,48.15,53.69937417572459
2025-10-15 01:47:49.004784,19.42,45.74,288.4,64.51,54.874931524804204
2025-10-15 01:47:50.004783,26.18,93.78,271.33,49.89,52.283934600937165
2025-10-15 01:47:51.004783,64.04,56.39,180.27,120.9,54.983624082989984
2025-10-15 01:47:52.004783,58.8,34.09,169.68,51.1,54.593845679370695
2025-10-15 01:47:53.004782,94.24,42.16,157.39,100.26,55.12919197010311
2025-10-15 01:47:54.004782,70.9,98.01,103.3,65.43,51.60579682577878
2025-10-15 01:47:55.004781,25.47,60.99,260.18,81.88,54.378263132202086
2025-10-15 01:47:56.004781,19.24,85.3,77.41,142.57,53.58926509532083
2025-10-15 01:47:57.004780,82.53,56.61,96.43,120.28,54.56813720297221
2025-10-15 01:47:58.004780,23.55,34.47,57.41,136.39,55.72664988568634
2025-10-15 01:47:59.004779,11.78,96.78,70.25,74.27,51.6815555794642
2025-10-15 01:48:00.004779,76.93,95.82,228.37,66.89,52.32230161597945
2025-10-15 01:48:01.004778,37.66,42.88,120.86,85.69,54.638134380224834
2025-10-15 01:48:02.004778,24.04,64.55,277.08,109.65,54.838692430443935
2025-10-15 01:48:03.004777,88.78,60.68,246.38,69.93,54.0929665529787
2025-10-15 01:48:04.004777,27.31,43.54,228.72,105.37,55.50023918489674
2025-10-15 01:48:05.004776,73.1,90.13,76.08,123.54,52.98534063837829
2025-10-15 01:48:06.004776,57.63,29.18,142.97,96.17,55.58194662612296
2025-10-15 01:48:07.004775,39.17,25.8,156.38,22.44,54.35172641077278
2025-10-15 01:48:08.004775,58.68,66.7,199.47,89.39,53.97696250805877
2025-10-15 01:48:09.004775,88.71,74.46,192.9,92.63,53.65068455884357
2025-10-15 01:48:10.004774,85.0,44.05,65.61,58.43,53.78898594658085
2025-10-15 01:48:11.004774,84.45,78.12,66.25,87.27,52.7820580567861
2025-10-15 01:48:12.004773,45.23,59.73,297.37,134.15,55.63859590691851
2025-10-15 01:48:13.004773,87.46,28.64,167.34,20.83,54.240014501217146
2025-10-15 01:48:14.004772,74.26,51.08,146.06,81.03,54.285141515226755
2025-10-15 01:48:15.004772,35.67,36.08,217.98,117.14,56.02656577328492
2025-10-15 01:48:16.004771,42.62,72.21,113.45,57.65,52.69458367307945
2025-10-15 01:48:17.004771,24.77,68.5,164.62,22.53,52.415766630131834
2025-10-15 01:48:18.004770,55.2,83.2,165.91,51.02,52.30154409235993
2025-10-15 01:48:19.004770,12.36,24.12,63.9,130.39,56.1181686891316
2025-10-15 01:48:20.004769,52.56,70.08,122.13,69.95,53.07568944819154
2025-10-15 01:48:21.004769,63.74,94.63,147.3,77.75,52.21076285079616
2025-10-15 01:48:22.004768,42.7,37.93,264.48,29.98,54.44539476512114
2025-10-15 01:48:23.004768,89.48,24.29,108.9,32.32,54.39323106234184
2025-10-15 01:48:24.004767,30.52,76.87,103.82,56.27,52.40661121438451
2025-10-15 01:48:25.004767,50.62,94.7,243.67,135.64,53.79751396931188
2025-10-15 01:48:26.004766,88.39,90.24,138.83,93.78,52.68939064325347
2025-10-15 01:48:27.004766,77.51,24.06,259.01,129.16,57.01160940288625
2025-10-15 01:48:28.004765,15.26,31.79,156.05,46.01,54.53632162289191
2025-10-15 01:48:29.004765,75.61,30.25,227.4,119.84,56.3936582730521
2025-10-15 01:48:30.004765,73.04,70.11,294.6,83.82,54.155676361456976
2025-10-15 01:48:31.004764,13.02,29.44,285.07,123.5,56.773512277531395
2025-10-15 01:48:32.004764,84.51,80.29,187.46,148.6,54.455713249228744
2025-10-15 01:48:33.004763,57.2,30.92,131.41,36.15,54.26720689159983
2025-10-15 01:48:34.004763,82.58,94.95,284.81,14.35,51.59426642591022
2025-10-15 01:48:35.004762,88.23,76.98,257.39,61.2,53.21851416798065
2025-10-15 01:48:36.004762,10.04,85.68,104.92,16.69,51.22585123590714
2025-10-15 01:48:37.004761,31.58,27.38,51.23,146.86,56.231674148061025
2025-10-15 01:48:38.004761,56.91,49.66,87.92,10.86,52.69870422391276
2025-10-15 01:48:39.004760,84.7,75.64,189.24,91.03,53.54745090414183
2025-10-15 01:48:40.004760,70.88,23.8,212.31,115.77,56.541424151880825
2025-10-15 01:48:41.004759,36.14,58.6,87.96,121.31,54.45656543263485
2025-10-15 01:48:42.004759,38.58,82.49,229.54,101.16,53.618517846945124
2025-10-15 01:48:43.004758,66.22,60.17,191.53,30.35,53.08123958006656
2025-10-15 01:48:44.004758,77.02,37.1,83.75,138.75,55.774823331456844
2025-10-15 01:48:45.004758,88.08,56.02,156.1,129.47,55.05590675624333
2025-10-15 01:48:46.004757,71.09,86.36,65.48,100.57,52.658539652103045
2025-10-15 01:48:47.004757,81.76,89.13,279.5,141.14,54.33145381768646
2025-10-15 01:48:48.004756,66.4,28.76,112.23,144.86,56.41450184521338
2025-10-15 01:48:49.004756,64.65,73.6,114.95,96.99,53.41071024436602
2025-10-15 01:48:50.004755,40.02,47.54,166.73,88.3,54.68883814358281
2025-10-15 01:48:51.004755,10.2,25.51,287.64,17.98,54.8929260544547
2025-10-15 01:48:52.004754,58.36,28.66,107.92,87.47,55.270626777241745
2025-10-15 01:48:53.004754,60.26,34.74,276.92,73.65,55.50993078958151
2025-10-15 01:48:54.004753,42.1,46.26,225.18,55.73,54.38181707469639
2025-10-15 01:48:55.004753,55.66,97.85,162.82,13.04,50.86229009297512
2025-10-15 01:48:56.004752,18.25,48.56,235.89,65.35,54.51470999103638
2025-10-15 01:48:57.004752,36.9,39.24,134.96,87.45,54.90732633422124
2025-10-15 01:48:58.004752,45.04,31.64,218.84,96.09,55.8222575712292
2025-10-15 01:48:59.004751,54.04,67.97,76.13,105.77,53.66188819283357
2025-10-15 01:49:00.004751,68.72,56.8,191.29,61.71,53.85263587806398
2025-10-15 01:49:01.004750,82.65,26.8,196.26,74.2,55.51004169689365
2025-10-15 01:49:02.004750,80.54,76.0,127.1,113.91,53.68924555036546
2025-10-15 01:49:03.004749,28.16,40.82,204.68,143.16,56.256369768484866
2025-10-15 01:49:04.004749,48.82,60.1,84.49,52.93,53.026508401934265
2025-10-15 01:49:05.004748,91.62,67.69,244.18,141.18,55.15897769268911
2025-10-15 01:49:06.004748,52.6,32.67,206.22,141.36,56.60542438996379
2025-10-15 01:49:07.004747,67.45,71.26,184.4,93.23,53.77073693120697
2025-10-15 01:49:08.004747,28.43,62.21,74.43,122.58,54.25100485835649
2025-10-15 01:49:09.004747,49.43,57.81,158.15,29.61,53.0194089607313
2025-10-15 01:49:10.004746,32.81,61.37,272.94,96.55,54.708918880143834
2025-10-15 01:49:11.004746,71.17,76.37,289.52,47.39,53.12589506318712
2025-10-15 01:49:12.004745,13.19,52.38,209.16,46.85,53.84885583791326
2025-10-15 01:49:13.004745,70.51,77.08,268.58,47.08,52.98875318791344
2025-10-15 01:49:14.004744,17.24,97.35,221.73,61.45,52.11340053255572
2025-10-15 01:49:15.004744,14.51,59.87,83.71,30.13,52.58524578024589
2025-10-15 01:49:16.004743,17.59,96.4,93.95,43.98,51.21476491967701
2025-10-15 01:49:17.004743,90.86,77.05,179.55,114.19,53.89208250467506
2025-10-15 01:49:18.004742,76.37,96.99,281.51,41.09,52.010083664248555
2025-10-15 01:49:19.004742,17.74,86.12,270.97,125.11,54.11562352697595
2025-10-15 01:49:20.004742,66.15,84.14,84.93,19.31,51.25490899017163
2025-10-15 01:49:21.004741,63.17,62.0,273.43,110.29,54.95218704200417
2025-10-15 01:49:22.004741,91.55,63.59,260.58,62.91,53.88684536951873
2025-10-15 01:49:23.004740,56.33,42.82,201.79,144.53,56.17718349008963
2025-10-15 01:49:24.004740,76.58,60.75,217.27,142.18,55.37367755269457
2025-10-15 01:49:25.004739,64.98,27.77,73.01,123.05,55.84763908336993
2025-10-15 01:49:26.004739,45.41,26.44,65.32,133.4,56.0766228773713
2025-10-15 01:49:27.004738,20.64,61.18,108.31,148.83,54.973615511818934
2025-10-15 01:49:28.004738,76.59,36.32,122.23,11.84,53.4962869472649
2025-10-15 01:49:29.004737,89.19,51.45,177.04,21.65,53.2458591431288
2025-10-15 01:49:30.004737,32.54,69.99,116.48,137.79,54.38710579312129
2025-10-15 01:49:31.004736,28.27,91.43,78.95,64.75,51.78280862014862
2025-10-15 01:49:32.004736,20.23,70.52,74.1,118.3,53.780684630620314
2025-10-15 01:49:33.004736,89.68,92.9,211.79,86.1,52.757383049644446
2025-10-15 01:49:34.004735,83.37,36.03,281.51,47.45,54.95664992453181
2025-10-15 01:49:35.004735,11.51,96.91,128.2,108.92,52.62848190387087
2025-10-15 01:49:36.004734,22.65,73.66,144.77,80.39,53.22139721469856
2025-10-15 01:49:37.004734,55.87,32.95,171.39,143.07,56.46277006035952
2025-10-15 01:49:38.004733,11.17,48.72,244.71,103.99,55.308327443700044
2025-10-15 01:49:39.004733,61.16,23.98,56.49,89.22,55.28049673197669
2025-10-15 01:49:40.004732,47.19,43.3,152.32,62.39,54.30812570053975
2025-10-15 01:49:41.004732,48.21,44.58,242.75,62.35,54.67210919783499
2025-10-15 01:49:42.004731,46.33,92.12,72.44,129.86,53.0004181705807
2025-10-15 01:49:43.004731,11.98,43.21,249.57,12.45,53.78645742192422
2025-10-15 01:49:44.004731,69.59,28.24,65.57,22.4,53.812208482287275
2025-10-15 01:49:45.004730,17.69,98.81,199.84,90.1,52.506447746280855
2025-10-15 01:49:46.004730,27.07,63.89,291.8,41.73,53.602945012797996
2025-10-15 01:49:47.004729,21.61,89.35,297.14,66.44,52.935371543523196
2025-10-15 01:49:48.004729,53.25,98.13,123.46,139.23,53.145687434517306
2025-10-15 01:49:49.004728,56.19,64.09,286.49,127.36,55.25228655987509
2025-10-15 01:49:50.004728,36.78,96.81,261.48,23.96,51.58771893931078
2025-10-15 01:49:51.004727,24.4,89.5,147.54,127.86,53.43449856936994
2025-10-15 01:49:52.004727,80.01,62.44,164.02,51.71,53.26712226116438
2025-10-15 01:49:53.004726,93.53,75.26,210.7,73.66,53.324165978042615
2025-10-15 01:49:54.004726,60.75,72.47,128.71,129.48,54.16628848370048
2025-10-15 01:49:55.004726,67.05,42.1,282.96,93.59,55.58961753643465
2025-10-15 01:49:56.004725,48.43,77.22,104.05,95.04,53.1537129513005
2025-10-15 01:49:57.004725,25.19,67.87,62.21,27.52,52.06284288693787
2025-10-15 01:49:58.004724,70.62,66.79,248.26,129.39,54.987971836897216
2025-10-15 01:49:59.004724,79.62,50.46,99.94,127.44,55.010013800290025
2025-10-15 01:50:00.004723,88.15,80.13,74.39,19.68,51.39836501151836
2025-10-15 01:50:01.004723,27.43,28.64,69.58,33.56,54.03190387723515
2025-10-15 01:50:02.004722,77.59,71.75,159.21,19.53,52.180993522341495
2025-10-15 01:50:03.004721,41.32,51.14,292.18,72.57,54.80117756450815
2025-10-15 01:50:04.004720,74.61,28.28,210.34,139.7,56.79529746874866
2025-10-15 01:50:05.004720,27.43,47.03,187.5,67.79,54.406602144579956
2025-10-15 01:50:06.004718,35.83,29.58,190.09,133.92,56.5265419405801
2025-10-15 01:50:07.004717,24.51,81.67,238.83,47.88,52.652539663813684
2025-10-15 01:50:08.004717,66.51,51.27,268.06,144.86,56.1032953398742
2025-10-15 01:50:09.004716,89.54,84.57,63.04,147.11,53.64493096772169
2025-10-15 01:50:10.004716,87.78,20.86,62.74,22.25,54.137572565822865
2025-10-15 01:50:11.004716,77.4,84.12,259.27,134.43,54.336565908411046
2025-10-15 01:50:12.004715,74.76,55.98,248.17,19.08,53.31918137626647
2025-10-15 01:50:13.004715,83.9,71.93,283.73,40.86,53.17587087346875
2025-10-15 01:50:14.004714,67.54,92.29,284.24,68.19,52.773212704444596
2025-10-15 01:50:15.004714,63.25,75.25,65.19,38.45,51.95011827247774
2025-10-15 01:50:16.004713,42.67,83.05,189.37,52.64,52.4503371372086
2025-10-15 01:50:17.004713,79.09,28.9,151.77,20.86,54.15556451179445
2025-10-15 01:50:18.004712,81.69,27.91,273.41,101.95,56.36598027509888
2025-10-15 01:50:19.004712,21.94,44.33,161.09,121.73,55.46820541158044
2025-10-15 01:50:20.004711,37.16,71.52,174.53,89.51,53.639288039455316
2025-10-15 01:50:21.004711,30.37,54.58,291.91,43.09,54.06111103243099
2025-10-15 01:50:22.004711,63.34,67.58,55.21,10.51,51.709024702438896
2025-10-15 01:50:23.004710,68.56,26.68,150.21,99.24,55.791962896567355
2025-10-15 01:50:24.004710,53.13,61.06,55.82,81.14,53.40225707034749
2025-10-15 01:50:25.004709,33.03,33.95,186.16,147.66,56.575979745231166
2025-10-15 01:50:26.004709,16.25,25.19,246.18,131.19,56.939059299410836
2025-10-15 01:50:27.004708,43.06,75.37,84.61,113.7,53.51504629689539
2025-10-15 01:50:28.004708,24.49,25.08,185.33,21.13,54.495039588675475
2025-10-15 01:50:29.004707,88.72,54.22,212.04,143.92,55.685603810982826
2025-10-15 01:50:30.004707,14.74,85.04,272.13,47.36,52.64247566197103
2025-10-15 01:50:31.004706,79.81,38.85,59.24,149.16,55.783562416362805
2025-10-15 01:50:32.004706,46.67,94.83,183.68,17.43,51.18618829806082
2025-10-15 01:50:33.004705,56.78,50.36,284.16,79.82,54.94221094795297
2025-10-15 01:50:34.004705,20.52,74.33,117.22,97.61,53.39975527655946
2025-10-15 01:50:35.004704,73.32,98.87,151.45,33.88,51.171484015938034
2025-10-15 01:50:36.004704,55.58,61.54,72.66,90.76,53.64813129333303
2025-10-15 01:50:37.004704,36.22,81.67,233.24,115.07,53.947292618742104
2025-10-15 01:50:38.004703,78.71,43.35,270.84,107.26,55.74368618771229
2025-10-15 01:50:39.004703,32.67,73.11,208.35,90.7,53.74766819542431
2025-10-15 01:50:40.004702,59.5,75.81,166.89,114.62,53.898568537821774
2025-10-15 01:50:41.004702,51.9,33.03,66.79,149.85,56.1019070292016
2025-10-15 01:50:42.004701,51.66,40.87,113.77,77.34,54.53376091094259
2025-10-15 01:50:43.004701,66.98,87.81,215.99,68.14,52.6595706484638
2025-10-15 01:50:44.004700,34.05,70.11,53.06,124.85,53.82978141475642
2025-10-15 01:50:45.004700,84.74,43.84,290.65,140.56,56.46857524791497
2025-10-15 01:50:46.004699,42.66,37.43,224.25,90.41,55.46796525092938
2025-10-15 01:50:47.004699,70.02,73.37,181.94,44.15,52.69662226361615
2025-10-15 01:50:48.004698,58.68,72.98,153.16,136.62,54.397699357995265
2025-10-15 01:50:49.004698,60.47,28.83,168.82,26.55,54.3506158079899
2025-10-15 01:50:50.004698,50.99,77.45,108.24,68.08,52.63267684396263
2025-10-15 01:50:51.004697,35.67,59.19,197.19,127.7,55.06705088354709
2025-10-15 01:50:52.004697,60.99,62.25,240.62,18.92,52.990428421527064
2025-10-15 01:50:53.004696,36.65,92.96,70.41,127.74,52.910340978682825
2025-10-15 01:50:54.004696,51.19,41.73,267.55,108.55,55.82860291085473
2025-10-15 01:50:55.004695,82.08,55.32,157.08,90.14,54.319668600509715
2025-10-15 01:50:56.004695,66.55,94.8,279.52,76.58,52.79985456212394
2025-10-15 01:50:57.004694,93.75,24.79,181.84,14.35,54.358802410684426
2025-10-15 01:50:58.004694,14.1,32.73,158.37,77.67,55.12613152233844
2025-10-15 01:50:59.004693,80.06,86.24,91.62,101.79,52.810646273717715
2025-10-15 01:51:00.004693,62.93,73.24,195.96,123.62,54.33076733644737
2025-10-15 01:51:01.004692,25.8,77.7,67.93,118.47,53.42277089401706
2025-10-15 01:51:02.004692,35.01,95.42,121.46,87.48,52.2443303629476
2025-10-15 01:51:03.004691,31.95,94.93,156.11,61.51,51.9189059139174
2025-10-15 01:51:04.004691,24.46,28.78,242.57,133.12,56.79391370304354
2025-10-15 01:51:05.004691,82.35,23.56,267.83,111.31,56.72517447962591
2025-10-15 01:51:06.004690,24.18,91.86,238.03,14.73,51.525412258970775
2025-10-15 01:51:07.004690,43.77,20.03,294.62,14.99,55.120511886006
2025-10-15 01:51:08.004689,84.55,45.78,218.47,118.3,55.60270547564413
2025-10-15 01:51:09.004689,51.49,78.81,73.0,63.09,52.30638954697229
2025-10-15 01:51:10.004688,11.06,34.49,88.57,25.78,53.69722306662554
2025-10-15 01:51:11.004688,90.43,33.07,225.13,14.24,54.1763819900158
2025-10-15 01:51:12.004687,14.56,37.61,210.5,114.79,55.874475822090446
2025-10-15 01:51:13.004687,43.19,23.4,112.03,112.33,56.02210732831905
2025-10-15 01:51:14.004686,73.6,94.46,252.25,147.97,54.091262188707276
2025-10-15 01:51:15.004686,88.17,88.86,296.36,107.83,53.76812636733664
2025-10-15 01:51:16.004685,86.61,22.97,279.18,53.67,55.67249170051217
2025-10-15 01:51:17.004685,13.85,69.18,293.42,126.83,55.03877039675835
2025-10-15 01:51:18.004684,75.2,54.83,91.02,97.07,54.16884606312488
2025-10-15 01:51:19.004684,85.2,56.96,170.08,75.26,54.012174026876274
2025-10-15 01:51:20.004684,31.62,20.75,95.31,118.16,56.18098293417194
2025-10-15 01:51:21.004683,11.78,24.12,201.49,55.35,55.288014698588235
2025-10-15 01:51:22.004683,81.46,41.89,299.71,117.73,56.15247134902991
2025-10-15 01:51:23.004682,14.29,83.03,141.49,49.68,52.168565736280634
2025-10-15 01:51:24.004682,34.37,55.21,127.14,38.09,53.161065687288556
2025-10-15 01:51:25.004681,61.09,64.91,121.6,116.03,54.21843583215651
2025-10-15 01:51:26.004681,54.47,38.52,53.46,110.24,55.00656273003751
2025-10-15 01:51:27.004680,49.67,66.89,230.75,12.91,52.61122995710374
2025-10-15 01:51:28.004680,50.69,51.74,288.7,40.85,54.133470212279846
2025-10-15 01:51:29.004679,58.96,74.36,116.1,134.83,54.12486501543627
2025-10-15 01:51:30.004679,17.1,52.81,52.47,146.35,55.050436524532415
2025-10-15 01:51:31.004678,64.71,29.96,223.09,57.63,55.163815538763835
2025-10-15 01:51:32.004678,71.01,84.68,241.34,48.78,52.54268527404051
2025-10-15 01:51:33.004677,26.59,72.4,141.98,52.41,52.71654397283881
2025-10-15 01:51:34.004677,37.79,90.28,212.41,112.9,53.40844793079944
2025-10-15 01:51:35.004677,55.45,61.69,164.29,41.96,53.11141572520114
2025-10-15 01:51:36.004676,11.3,20.37,246.62,57.42,55.71388829012155
2025-10-15 01:51:37.004676,52.82,68.29,132.58,42.16,52.66118327884538
2025-10-15 01:51:38.004675,28.82,59.31,134.31,80.09,53.83064199070202
2025-10-15 01:51:39.004675,91.43,25.18,195.93,11.73,54.35530796090865
2025-10-15 01:51:40.004674,18.14,91.6,131.11,29.41,51.32472289659393
2025-10-15 01:51:41.004674,39.64,34.75,130.06,21.18,53.78929366735272
2025-10-15 01:51:42.004673,52.22,68.45,210.91,69.83,53.56505257531648
2025-10-15 01:51:43.004673,17.36,80.47,215.39,75.12,53.13371620280502
2025-10-15 01:51:44.004672,72.93,63.51,182.92,124.53,54.73786731036561
2025-10-15 01:51:45.004672,15.63,57.45,216.85,106.2,54.81707714948847
2025-10-15 01:51:46.004671,63.64,31.12,157.16,119.33,56.01401745998857
2025-10-15 01:51:47.004671,55.77,30.21,64.17,105.67,55.351561337332086
2025-10-15 01:51:48.004670,25.11,24.37,240.6,56.15,55.47555330646264
2025-10-15 01:51:49.004670,32.21,21.22,182.84,146.34,57.12366818400493
2025-10-15 01:51:50.004670,58.22,33.21,74.45,72.75,54.61369692320176
2025-10-15 01:51:51.004669,78.32,82.17,62.71,90.53,52.64209758973991
2025-10-15 01:51:52.004669,11.35,85.63,261.54,86.49,53.334813084622404
2025-10-15 01:51:53.004668,59.06,74.76,82.33,144.77,54.14342952195638
2025-10-15 01:51:54.004668,50.94,55.16,177.64,30.92,53.25920481524577
2025-10-15 01:51:55.004667,90.06,34.33,124.04,118.28,55.68950438206018
2025-10-15 01:51:56.004667,47.06,37.52,195.51,69.74,54.922666697599404
2025-10-15 01:51:57.004666,87.37,45.28,213.08,42.67,54.11367972495864
2025-10-15 01:51:58.004666,73.82,29.79,299.61,68.52,55.74457511472835
2025-10-15 01:51:59.004665,51.66,45.23,189.79,127.3,55.670626478285165
2025-10-15 01:52:00.004665,13.54,77.17,171.32,116.51,53.89355039773259
2025-10-15 01:52:01.004664,87.08,32.58,185.52,128.44,56.258521602802645
2025-10-15 01:52:02.004664,89.76,47.33,83.34,109.8,54.730245711445086
2025-10-15 01:52:03.004663,64.1,80.13,56.01,22.02,51.35818825766414
2025-10-15 01:52:04.004663,88.49,85.9,92.24,72.89,52.26111265335521
2025-10-15 01:52:05.004663,45.97,60.69,283.96,12.22,53.1341257013485
2025-10-15 01:52:06.004662,66.45,27.26,234.08,13.79,54.478415631300706
2025-10-15 01:52:07.004662,14.98,81.76,238.28,97.52,53.62172370674544
2025-10-15 01:52:08.004661,75.3,68.68,62.08,10.94,51.69877770126831
2025-10-15 01:52:09.004661,35.94,73.74,168.42,49.63,52.72384079625141
2025-10-15 01:52:10.004660,88.66,78.75,263.79,27.29,52.49992384681592
2025-10-15 01:52:11.004660,33.82,64.02,156.64,114.0,54.384017377555175
2025-10-15 01:52:12.004659,48.54,66.7,191.99,124.27,54.62763488560506
2025-10-15 01:52:13.004659,46.58,50.76,214.56,97.46,54.94415617153078
2025-10-15 01:52:14.004658,90.36,93.89,185.02,26.44,51.413116915216285
2025-10-15 01:52:15.004658,77.79,68.54,249.08,64.49,53.63487606729504
2025-10-15 01:52:16.004657,30.52,36.46,208.07,25.17,54.154369180713395
2025-10-15 01:52:17.004657,63.11,71.84,97.14,59.83,52.678092677037895
2025-10-15 01:52:18.004656,76.24,90.14,280.17,67.79,52.84577749875591
2025-10-15 01:52:19.004656,76.26,24.08,287.59,123.48,57.03302212557438
2025-10-15 01:52:20.004656,22.6,72.27,172.08,28.92,52.40187970365016
2025-10-15 01:52:21.004655,64.33,44.44,107.53,45.33,53.70994466857461
2025-10-15 01:52:22.004655,49.31,44.22,171.71,101.83,55.131856087793935
