timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:47:19.785161,49.64,20.3,218.58,131.69,50.20529514006749
2025-10-20 11:47:20.785161,11.06,76.56,176.23,129.31,50.71463152709451
2025-10-20 11:47:21.785160,93.78,42.79,110.81,34.58,53.14480202440509
2025-10-20 11:47:22.785159,14.7,25.47,295.4,96.84,49.79961608353681
2025-10-20 11:47:23.785158,41.86,44.65,241.22,86.54,50.633373574748596
2025-10-20 11:47:24.785158,68.73,24.05,289.21,90.54,49.98356929044535
2025-10-20 11:47:25.785157,20.53,65.8,165.24,39.29,52.349956674663844
2025-10-20 11:47:26.785157,35.62,91.73,180.0,84.8,51.38224595491454
2025-10-20 11:47:27.785157,82.12,27.04,185.23,92.39,51.26759379179535
2025-10-20 11:47:28.785156,70.86,23.89,112.32,94.78,52.15615716279921
2025-10-20 11:47:29.785156,67.6,66.58,106.39,70.09,52.58752449180576
2025-10-20 11:47:30.785155,57.27,46.26,143.67,100.2,51.642934473074575
2025-10-20 11:47:31.785155,19.66,42.69,215.05,105.0,50.663263921495094
2025-10-20 11:47:32.785154,31.32,74.25,140.23,61.68,52.288045068800095
2025-10-20 11:47:33.785154,73.13,91.53,287.43,75.25,50.17805378602429
2025-10-20 11:47:34.785153,13.8,37.58,175.06,91.95,51.39126135229477
2025-10-20 11:47:35.785153,29.1,53.19,211.41,141.21,50.10032331421489
2025-10-20 11:47:36.785152,26.29,40.21,137.28,29.92,52.8891097182742
2025-10-20 11:47:37.785152,64.83,31.28,156.84,49.2,52.334079120959956
2025-10-20 11:47:38.785151,35.94,36.41,265.64,48.86,50.95444801013006
2025-10-20 11:47:39.785151,25.86,21.7,231.44,99.86,50.56508375315417
2025-10-20 11:47:40.785150,32.76,85.93,149.41,42.08,52.480778881548176
2025-10-20 11:47:41.785150,86.51,93.27,183.45,44.35,52.00318142499837
2025-10-20 11:47:42.785150,71.07,31.07,137.59,45.59,52.637823323220495
2025-10-20 11:47:43.785149,54.12,44.12,219.17,146.04,49.93312802847812
2025-10-20 11:47:44.785149,25.83,59.2,118.52,50.99,52.757225223405385
2025-10-20 11:47:45.785148,28.69,78.5,84.65,37.44,53.38694071158884
2025-10-20 11:47:46.785148,42.34,62.1,94.82,142.52,51.5460705396048
2025-10-20 11:47:47.785147,25.59,54.89,115.9,119.01,51.674782822323245
2025-10-20 11:47:48.785147,12.71,98.38,222.28,96.16,50.65124054250927
2025-10-20 11:47:49.785146,77.18,71.28,298.78,140.23,48.98751768283664
2025-10-20 11:47:50.785146,44.98,98.0,222.75,123.17,50.20069023476256
2025-10-20 11:47:51.785145,34.96,38.87,73.14,114.27,52.31390524857418
2025-10-20 11:47:52.785145,77.93,29.52,95.45,40.87,53.25159983847517
2025-10-20 11:47:53.785145,20.02,50.7,293.42,84.24,50.00240901296231
2025-10-20 11:47:54.785144,86.73,78.68,272.2,130.0,49.48423141108705
2025-10-20 11:47:55.785144,17.13,79.36,145.35,78.06,51.947191996325714
2025-10-20 11:47:56.785143,66.69,31.3,252.38,130.56,49.78242194639844
2025-10-20 11:47:57.785143,51.93,94.76,56.39,14.56,54.102878505792404
2025-10-20 11:47:58.785142,60.25,47.95,273.96,64.87,50.5715040435668
2025-10-20 11:47:59.785142,21.31,33.74,226.23,120.64,50.27445825233676
2025-10-20 11:48:00.785141,34.52,35.43,149.7,119.92,51.254413359078264
2025-10-20 11:48:01.785141,27.36,95.74,83.34,86.77,52.57029535351834
2025-10-20 11:48:02.785140,81.66,56.93,227.01,94.0,50.676020985248336
2025-10-20 11:48:03.785140,80.79,69.35,277.29,119.15,49.609548374306634
2025-10-20 11:48:04.785140,84.66,68.43,57.48,120.06,52.38196034473957
2025-10-20 11:48:05.785139,13.61,35.75,134.66,42.95,52.71291414221887
2025-10-20 11:48:06.785139,20.82,22.22,68.94,84.48,52.87773575571375
2025-10-20 11:48:07.785138,76.18,93.57,86.85,33.26,53.41005857158672
2025-10-20 11:48:08.785138,56.8,54.71,95.97,36.24,53.29142864820387
2025-10-20 11:48:09.785137,67.68,90.21,103.27,32.17,53.22386227694771
2025-10-20 11:48:10.785137,59.05,91.88,200.18,141.43,50.193174876530485
2025-10-20 11:48:11.785136,35.7,70.69,183.3,64.98,51.6919361500228
2025-10-20 11:48:12.785136,32.84,42.79,57.35,141.82,52.05547084168094
2025-10-20 11:48:13.785135,41.9,62.75,256.69,69.53,50.696087607751345
2025-10-20 11:48:14.785135,74.42,49.95,168.83,16.98,52.690844656679
2025-10-20 11:48:15.785135,73.56,81.6,272.56,133.42,49.419854506899945
2025-10-20 11:48:16.785134,48.16,49.24,65.11,57.71,53.3353356572993
2025-10-20 11:48:17.785134,27.16,26.82,203.97,24.45,52.14975192212466
2025-10-20 11:48:18.785133,42.81,40.66,240.68,126.95,49.97911496849598
2025-10-20 11:48:19.785133,53.02,25.2,259.68,71.5,50.67025013004542
2025-10-20 11:48:20.785132,28.39,66.29,140.38,133.82,51.1069328027482
2025-10-20 11:48:21.785132,37.62,57.63,184.11,69.12,51.62893928019551
2025-10-20 11:48:22.785131,10.23,35.52,243.2,61.38,51.03366134841458
2025-10-20 11:48:23.785131,47.24,64.66,100.77,56.07,52.892047487850306
2025-10-20 11:48:24.785130,89.43,48.36,244.42,106.75,50.25541162733986
2025-10-20 11:48:25.785130,19.25,26.5,159.64,112.49,51.26142609673023
2025-10-20 11:48:26.785130,50.14,54.39,257.76,49.42,51.02378882457096
2025-10-20 11:48:27.785129,79.49,29.87,142.33,70.23,52.17316914425977
2025-10-20 11:48:28.785129,59.31,60.33,291.81,71.62,50.219338450819826
2025-10-20 11:48:29.785128,45.06,93.01,95.39,55.27,52.93981112478103
2025-10-20 11:48:30.785128,29.18,50.71,278.97,114.08,49.69389259748325
2025-10-20 11:48:31.785127,18.29,32.98,229.04,60.44,51.231653805581516
2025-10-20 11:48:32.785127,74.12,50.82,89.11,76.19,52.7247433039339
2025-10-20 11:48:33.785126,17.58,22.78,63.98,17.3,54.04686811745004
2025-10-20 11:48:34.785126,56.58,50.71,193.9,66.94,51.548966011217516
2025-10-20 11:48:35.785125,64.02,52.27,120.47,59.98,52.592595946405474
2025-10-20 11:48:36.785125,73.67,20.86,126.4,124.37,51.49371780574124
2025-10-20 11:48:37.785125,53.5,48.84,79.08,30.87,53.6009680568552
2025-10-20 11:48:38.785124,88.06,66.87,51.11,126.71,52.35498438128708
2025-10-20 11:48:39.785124,87.39,81.44,99.83,99.85,52.16270465353461
2025-10-20 11:48:40.785123,94.93,80.18,123.76,47.9,52.71684053526793
2025-10-20 11:48:41.785123,68.31,55.61,70.83,120.5,52.22068647365405
2025-10-20 11:48:42.785122,71.36,59.96,184.5,73.47,51.54955807647074
2025-10-20 11:48:43.785122,55.38,88.13,66.55,109.08,52.42454757311649
2025-10-20 11:48:44.785121,47.46,30.65,183.7,15.3,52.55291784069859
2025-10-20 11:48:45.785121,49.14,71.61,217.46,67.3,51.21960598865452
2025-10-20 11:48:46.785120,76.32,26.08,205.47,59.52,51.55376773844532
2025-10-20 11:48:47.785120,56.22,44.18,278.76,58.75,50.6159683957076
2025-10-20 11:48:48.785120,55.85,72.51,155.75,58.39,52.14758568627826
2025-10-20 11:48:49.785119,42.09,95.44,175.52,19.02,52.5184910705704
2025-10-20 11:48:50.785119,21.66,77.61,134.55,22.66,52.99899249702762
2025-10-20 11:48:51.785118,81.54,20.29,77.26,109.49,52.36247052571153
2025-10-20 11:48:52.785118,40.94,45.67,289.96,14.58,51.20001837889046
2025-10-20 11:48:53.785117,77.56,26.39,126.08,69.94,52.38805900916166
2025-10-20 11:48:54.785117,48.14,69.61,185.82,98.3,51.112260281276164
2025-10-20 11:48:55.785116,31.57,91.81,290.27,87.52,49.939549391818495
2025-10-20 11:48:56.785116,81.67,69.77,112.1,124.07,51.62193479785832
2025-10-20 11:48:57.785115,60.39,96.51,82.71,64.38,52.946287762513656
2025-10-20 11:48:58.785115,20.8,23.13,143.41,63.66,52.275724479399614
2025-10-20 11:48:59.785114,23.53,63.65,238.61,21.31,51.718722677869586
2025-10-20 11:49:00.785114,37.43,84.42,154.52,56.36,52.182503629302374
2025-10-20 11:49:01.785113,47.33,63.22,59.78,149.45,51.87472470675327
2025-10-20 11:49:02.785113,82.06,72.4,262.45,74.84,50.524138891879225
2025-10-20 11:49:03.785113,77.56,28.15,192.98,11.26,52.50481567383891
2025-10-20 11:49:04.785112,42.02,92.2,283.6,145.67,49.06549977799971
2025-10-20 11:49:05.785112,52.36,25.11,196.32,55.76,51.73285686213184
2025-10-20 11:49:06.785111,12.4,80.19,136.77,50.02,52.51698251341085
2025-10-20 11:49:07.785111,17.32,83.86,85.97,50.23,53.153112421270045
2025-10-20 11:49:08.785110,65.39,20.32,272.29,140.03,49.38702459626073
2025-10-20 11:49:09.785110,21.23,52.04,126.92,108.8,51.70670233428961
2025-10-20 11:49:10.785109,58.72,49.44,138.38,103.96,51.64426660444128
2025-10-20 11:49:11.785109,44.24,47.91,62.07,16.67,54.051662881481
2025-10-20 11:49:12.785108,13.53,39.13,190.75,34.69,52.134008508832906
2025-10-20 11:49:13.785108,44.63,46.75,265.2,37.72,51.131318727790976
2025-10-20 11:49:14.785108,19.68,84.32,185.31,113.77,50.84638440259698
2025-10-20 11:49:15.785107,54.91,67.3,286.16,118.33,49.51305393800233
2025-10-20 11:49:16.785107,26.71,30.09,244.14,141.48,49.70837844265974
2025-10-20 11:49:17.785106,73.3,69.48,200.47,146.53,50.132026180009035
2025-10-20 11:49:18.785106,23.44,27.85,161.31,55.77,52.173230577851335
2025-10-20 11:49:19.785105,86.66,88.92,79.23,31.95,53.53374821366251
2025-10-20 11:49:20.785105,28.92,62.86,258.36,116.63,49.898722612759336
2025-10-20 11:49:21.785104,79.14,46.88,179.3,78.01,51.55617698861874
2025-10-20 11:49:22.785104,39.7,98.77,285.39,44.42,50.70331351294056
2025-10-20 11:49:23.785103,53.94,35.94,266.7,49.4,50.93267114940499
2025-10-20 11:49:24.785103,24.09,73.48,180.54,79.45,51.48519196299085
2025-10-20 11:49:25.785102,59.88,97.21,153.4,141.19,50.78379355751324
2025-10-20 11:49:26.785102,31.96,65.06,92.14,116.63,52.00312149436001
2025-10-20 11:49:27.785101,86.63,55.95,186.17,126.0,50.667608226268435
2025-10-20 11:49:28.785101,20.59,40.84,198.33,46.28,51.84492857424407
2025-10-20 11:49:29.785100,81.83,93.48,231.6,33.45,51.57218128582331
2025-10-20 11:49:30.785100,71.66,91.21,74.84,80.12,52.79298466216415
2025-10-20 11:49:31.785100,17.64,55.4,193.34,118.7,50.69765526235084
2025-10-20 11:49:32.785099,58.92,22.75,151.62,16.32,52.95212504886552
2025-10-20 11:49:33.785099,79.45,75.56,151.34,139.51,50.863258120568055
2025-10-20 11:49:34.785098,37.33,50.28,223.61,141.58,49.94302985224105
2025-10-20 11:49:35.785098,52.11,21.3,77.88,21.3,53.806518433839926
2025-10-20 11:49:36.785097,24.25,67.62,204.76,109.05,50.6974085925895
2025-10-20 11:49:37.785097,44.22,28.55,294.17,137.12,49.14786295732613
2025-10-20 11:49:38.785096,54.71,45.53,67.36,95.78,52.68393509245844
2025-10-20 11:49:39.785096,80.48,29.75,183.19,60.18,51.820963018855316
2025-10-20 11:49:40.785095,50.89,60.91,226.26,37.79,51.60697974726605
2025-10-20 11:49:41.785095,80.64,41.51,228.69,71.06,51.050990798313634
2025-10-20 11:49:42.785095,62.68,81.1,103.07,70.73,52.60184707409593
2025-10-20 11:49:43.785094,64.1,73.88,136.59,72.85,52.150576647928965
2025-10-20 11:49:44.785094,88.14,50.8,65.41,138.28,52.00213310142956
2025-10-20 11:49:45.785093,30.86,94.2,64.2,66.65,53.146257081096216
2025-10-20 11:49:46.785093,92.72,39.96,198.02,76.17,51.357404720975175
2025-10-20 11:49:47.785092,50.41,61.18,91.23,110.22,52.12487465173408
2025-10-20 11:49:48.785092,21.45,82.22,83.29,78.82,52.71795193757024
2025-10-20 11:49:49.785091,86.61,53.88,229.21,114.92,50.30705180834677
2025-10-20 11:49:50.785091,46.17,76.42,127.65,47.28,52.68220483141053
2025-10-20 11:49:51.785090,44.22,95.8,204.06,18.07,52.17194383463493
2025-10-20 11:49:52.785090,34.35,37.13,199.4,15.85,52.337158637136795
2025-10-20 11:49:53.785090,62.43,81.62,268.24,57.51,50.72535851189994
2025-10-20 11:49:54.785089,35.41,65.47,179.9,140.22,50.501496264590955
2025-10-20 11:49:55.785089,79.58,41.89,61.3,19.67,54.01913046445674
2025-10-20 11:49:56.785088,28.18,62.94,222.65,59.49,51.292782770579635
2025-10-20 11:49:57.785088,88.21,54.91,288.22,140.78,49.13172417125171
2025-10-20 11:49:58.785087,34.07,79.19,103.89,147.51,51.32861515065928
2025-10-20 11:49:59.785087,10.28,42.08,211.7,38.62,51.80019359730145
2025-10-20 11:50:00.785086,51.94,52.78,206.58,36.61,51.88552641515724
2025-10-20 11:50:01.785086,90.58,63.87,279.47,77.01,50.28275216917799
2025-10-20 11:50:02.785085,66.84,20.48,184.78,34.38,52.23690570380433
2025-10-20 11:50:03.785085,30.91,36.28,225.66,37.05,51.65598238736303
2025-10-20 11:50:04.785084,66.38,92.71,155.66,57.17,52.14487707321341
2025-10-20 11:50:05.785084,59.12,84.6,167.02,55.28,52.041635131484746
2025-10-20 11:50:06.785084,89.18,35.55,234.69,61.42,51.140839597573496
2025-10-20 11:50:07.785083,59.6,47.52,79.7,139.37,51.806922054845266
2025-10-20 11:50:08.785083,50.77,93.49,230.58,96.19,50.551333424907334
2025-10-20 11:50:09.785082,31.3,59.73,94.94,99.11,52.262625127245634
2025-10-20 11:50:10.785082,10.46,56.74,232.76,56.65,51.21877426913546
2025-10-20 11:50:11.785081,56.87,72.71,107.16,111.36,51.890490706298976
2025-10-20 11:50:12.785081,24.41,70.51,136.71,143.99,50.98087922494729
2025-10-20 11:50:13.785080,56.71,85.74,102.71,59.61,52.78413272483109
2025-10-20 11:50:14.785080,12.44,76.03,178.36,125.2,50.75598041480601
2025-10-20 11:50:15.785080,18.29,61.1,50.98,137.6,52.18403953698508
2025-10-20 11:50:16.785079,18.85,92.75,205.18,110.54,50.63773704704466
2025-10-20 11:50:17.785079,43.16,74.63,243.15,135.79,49.76187012081785
2025-10-20 11:50:18.785078,46.54,64.99,196.51,17.25,52.31769064219845
2025-10-20 11:50:19.785078,10.48,82.35,150.33,24.45,52.763850898118186
2025-10-20 11:50:20.785077,41.21,38.72,151.55,103.85,51.49184676013696
2025-10-20 11:50:21.785077,63.47,78.84,89.12,24.96,53.535508450127296
2025-10-20 11:50:22.785076,38.68,28.11,113.94,121.24,51.6946375019812
2025-10-20 11:50:23.785076,21.37,80.41,179.22,126.74,50.71451108091017
2025-10-20 11:50:24.785075,87.4,32.42,148.61,143.42,50.88459024688323
2025-10-20 11:50:25.785075,71.97,73.83,61.43,43.66,53.58432828651747
2025-10-20 11:50:26.785075,35.42,63.34,134.26,53.76,52.50715465436571
2025-10-20 11:50:27.785074,42.58,27.8,79.55,94.2,52.57647073612056
2025-10-20 11:50:28.785074,40.31,90.45,255.74,30.58,51.31706387902368
2025-10-20 11:50:29.785073,40.63,52.48,72.96,92.97,52.651009013191924
2025-10-20 11:50:30.785073,24.13,98.14,169.68,75.64,51.65639114512748
2025-10-20 11:50:31.785072,44.21,65.32,71.27,120.84,52.19799359833703
2025-10-20 11:50:32.785072,79.57,27.7,233.12,100.62,50.52415127574432
2025-10-20 11:50:33.785071,20.8,57.92,273.85,12.71,51.420515987828146
2025-10-20 11:50:34.785071,61.28,35.15,119.12,70.36,52.45897692270655
2025-10-20 11:50:35.785070,40.53,68.86,183.24,119.63,50.79439976638573
2025-10-20 11:50:36.785070,59.89,73.81,103.3,41.25,53.093316708713154
2025-10-20 11:50:37.785069,79.63,76.15,216.94,124.76,50.27404728659125
2025-10-20 11:50:38.785069,45.0,80.47,209.76,30.77,51.90860988545783
2025-10-20 11:50:39.785069,27.23,34.76,238.81,66.42,51.007166236575834
2025-10-20 11:50:40.785068,67.62,28.39,191.26,126.91,50.62077145475782
2025-10-20 11:50:41.785068,10.76,90.34,155.96,111.2,51.25363333350317
2025-10-20 11:50:42.785067,41.64,56.92,86.51,129.44,51.873069079898464
2025-10-20 11:50:43.785067,78.4,74.42,130.42,30.76,52.92166334938445
2025-10-20 11:50:44.785066,44.35,60.35,225.6,126.39,50.1561497491536
2025-10-20 11:50:45.785066,66.7,72.76,133.07,120.31,51.41452689111577
2025-10-20 11:50:46.785065,61.42,48.11,172.6,20.56,52.586250205618434
2025-10-20 11:50:47.785065,20.64,94.8,193.13,24.32,52.208697298515816
2025-10-20 11:50:48.785065,49.27,45.6,155.57,19.68,52.81959863989811
2025-10-20 11:50:49.785064,89.2,84.17,256.85,98.68,50.18835762969327
2025-10-20 11:50:50.785064,14.56,30.23,112.62,141.03,51.382776759903905
2025-10-20 11:50:51.785063,93.88,63.38,257.78,123.09,49.799016860654405
2025-10-20 11:50:52.785063,24.03,81.82,195.51,109.83,50.78497260294216
2025-10-20 11:50:53.785062,18.56,72.89,88.73,32.24,53.42755468528294
2025-10-20 11:50:54.785062,61.54,71.64,173.77,108.68,51.09156826330042
2025-10-20 11:50:55.785061,65.15,35.55,89.83,63.24,52.94709923526662
2025-10-20 11:50:56.785061,36.82,27.15,293.41,24.07,51.02187898174575
2025-10-20 11:50:57.785060,25.98,85.68,271.64,57.12,50.683872089652255
2025-10-20 11:50:58.785060,52.77,33.51,97.96,92.37,52.36648773114105
2025-10-20 11:50:59.785059,37.52,51.44,278.34,110.7,49.756705101080485
2025-10-20 11:51:00.785059,75.66,59.8,75.58,79.58,52.829745166911735
2025-10-20 11:51:01.785059,19.74,21.24,52.75,117.55,52.53922882698374
2025-10-20 11:51:02.785058,36.41,55.88,139.41,36.06,52.74236106946647
2025-10-20 11:51:03.785058,85.94,52.27,295.72,23.22,50.976817748626566
2025-10-20 11:51:04.785057,33.89,92.3,116.41,126.21,51.50532636258435
2025-10-20 11:51:05.785057,83.68,24.3,92.27,80.08,52.65203671278563
2025-10-20 11:51:06.785056,28.75,51.34,226.95,137.29,49.9701213351444
2025-10-20 11:51:07.785056,63.76,20.39,214.37,145.39,50.03281986943292
2025-10-20 11:51:08.785055,74.52,72.02,172.14,50.82,52.06513749227026
2025-10-20 11:51:09.785055,36.03,25.01,170.83,70.51,51.81305167974483
2025-10-20 11:51:10.785054,71.86,70.92,81.82,144.56,51.666787746710696
2025-10-20 11:51:11.785054,14.59,71.04,93.01,76.68,52.64325804043549
2025-10-20 11:51:12.785053,33.45,47.55,218.26,47.4,51.56588523080168
2025-10-20 11:51:13.785053,84.06,33.53,203.71,129.39,50.415997591810495
2025-10-20 11:51:14.785053,37.87,27.93,280.6,103.81,49.869459746606005
2025-10-20 11:51:15.785052,72.77,34.02,131.51,90.94,51.96416474533843
2025-10-20 11:51:16.785052,28.9,73.15,106.86,139.86,51.424177952170524
2025-10-20 11:51:17.785051,84.58,23.01,214.4,25.01,52.01283152363471
2025-10-20 11:51:18.785051,76.18,88.94,290.72,88.27,49.92489044283335
2025-10-20 11:51:19.785050,23.51,76.25,157.56,88.2,51.629028850587574
2025-10-20 11:51:20.785050,91.2,45.75,133.39,24.11,53.02758181864245
2025-10-20 11:51:21.785049,20.09,80.17,209.23,139.91,50.11738661155383
2025-10-20 11:51:22.785049,37.24,72.74,247.39,121.81,49.94071294472387
2025-10-20 11:51:23.785048,48.27,35.95,172.09,146.13,50.53811921335991
2025-10-20 11:51:24.785048,82.64,25.58,64.86,30.24,53.819181148500746
2025-10-20 11:51:25.785047,89.96,35.73,230.68,41.14,51.52561009003378
2025-10-20 11:51:26.785047,48.74,25.3,176.45,143.43,50.539967444345336
2025-10-20 11:51:27.785046,89.83,81.82,229.63,81.49,50.81942445310458
2025-10-20 11:51:28.785046,43.4,70.56,275.62,48.18,50.79865367283632
2025-10-20 11:51:29.785046,24.31,56.39,163.69,43.97,52.30364978999772
2025-10-20 11:51:30.785045,32.21,71.7,255.87,127.51,49.74053469607941
2025-10-20 11:51:31.785045,72.24,72.16,58.21,103.81,52.636035027103496
2025-10-20 11:51:32.785044,86.53,71.22,80.81,114.48,52.174862279775375
2025-10-20 11:51:33.785044,74.54,66.29,225.61,68.19,51.10793992906672
2025-10-20 11:51:34.785043,42.55,65.09,59.39,96.2,52.754850101443154
2025-10-20 11:51:35.785043,25.37,74.84,162.8,69.94,51.865147978511025
2025-10-20 11:51:36.785042,59.57,87.69,184.32,95.7,51.15267678745228
2025-10-20 11:51:37.785042,24.75,31.25,226.33,47.01,51.489342892303064
2025-10-20 11:51:38.785041,17.39,89.6,108.69,99.53,52.045992377357265
2025-10-20 11:51:39.785041,64.03,72.79,133.8,12.07,53.188705824416616
2025-10-20 11:51:40.785041,71.69,39.93,277.22,127.79,49.50295823764103
2025-10-20 11:51:41.785040,17.2,21.67,299.77,141.65,49.010394252572205
2025-10-20 11:51:42.785039,25.2,37.58,253.69,100.2,50.258611121919465
2025-10-20 11:51:43.785039,58.67,26.19,172.1,24.27,52.55744941877961
2025-10-20 11:51:44.785039,83.96,44.42,289.96,13.77,51.214846869325534
2025-10-20 11:51:45.785038,13.97,33.09,243.07,68.57,50.91972104376287
2025-10-20 11:51:46.785038,60.12,87.6,272.12,139.15,49.32390460829001
2025-10-20 11:51:47.785037,65.94,72.6,53.75,114.64,52.513602685796506
2025-10-20 11:51:48.785037,39.71,25.41,52.51,78.8,53.17580951609682
2025-10-20 11:51:49.785036,45.12,20.48,93.86,146.82,51.53673781478972
2025-10-20 11:51:50.785036,30.92,48.39,154.53,11.5,52.964255234988244
2025-10-20 11:51:51.785035,23.32,45.96,108.29,93.02,52.21007234199455
2025-10-20 11:51:52.785035,65.51,40.7,262.34,123.31,49.764481221274806
2025-10-20 11:51:53.785034,41.7,84.52,135.15,93.01,51.82403828675412
2025-10-20 11:51:54.785034,41.19,21.54,269.7,112.46,49.872679168509656
2025-10-20 11:51:55.785034,57.36,44.3,139.74,124.64,51.292377892250734
2025-10-20 11:51:56.785033,47.75,31.88,184.24,113.63,50.924433213067644
2025-10-20 11:51:57.785033,14.17,33.41,259.26,37.01,51.2341303065395
2025-10-20 11:51:58.785032,28.23,70.51,77.72,52.69,53.23298543774888
2025-10-20 11:51:59.785032,56.58,63.82,260.79,20.05,51.45812805426679
2025-10-20 11:52:00.785031,46.78,21.82,65.69,147.07,51.888113099530145
2025-10-20 11:52:01.785031,44.42,79.61,115.93,141.34,51.27716086291299
2025-10-20 11:52:02.785030,64.28,49.02,256.43,74.69,50.630641985390284
2025-10-20 11:52:03.785029,49.25,22.93,132.63,81.88,52.112398556480024
2025-10-20 11:52:04.785029,66.79,30.5,255.33,44.33,51.166785998579876
2025-10-20 11:52:05.785028,83.61,70.74,164.1,72.59,51.8098665839718
2025-10-20 11:52:06.785028,22.76,58.4,114.12,142.82,51.30086746143367
2025-10-20 11:52:07.785028,15.16,90.04,200.64,106.68,50.76210057034016
2025-10-20 11:52:08.785027,80.85,68.96,258.71,88.03,50.35829471242498
2025-10-20 11:52:09.785026,17.86,45.44,75.76,18.53,53.85040974631963
2025-10-20 11:52:10.785026,83.3,34.59,282.26,108.35,49.76571524684797
2025-10-20 11:52:11.785025,33.16,67.19,113.66,62.66,52.61707050825556
2025-10-20 11:52:12.785025,22.09,46.73,65.44,126.77,52.19622867150589
2025-10-20 11:52:13.785025,19.58,62.67,106.09,23.33,53.366426874746644
2025-10-20 11:52:14.785024,48.78,42.13,132.62,54.03,52.54864347233666
2025-10-20 11:52:15.785024,41.2,62.74,200.93,37.91,51.923916153947765
2025-10-20 11:52:16.785023,68.74,79.01,162.27,75.85,51.76954291703113
2025-10-20 11:52:17.785023,33.76,59.5,196.64,59.75,51.62228078973141
2025-10-20 11:52:18.785022,40.45,65.61,100.45,66.52,52.72279297720237
2025-10-20 11:52:19.785022,21.76,51.18,237.33,128.07,49.99065172715242
2025-10-20 11:52:20.785021,82.88,79.25,296.89,70.97,50.143220666392054
2025-10-20 11:52:21.785021,10.59,39.84,60.76,123.62,52.31562445626757
