timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:28:41.856269,78.54,72.55,106.52,48.34,52.635375785380596
2025-10-18 17:28:42.856267,92.5,79.58,294.61,141.11,51.06053198701414
2025-10-18 17:28:43.856267,70.87,94.8,147.14,83.3,52.203064317310314
2025-10-18 17:28:44.856266,67.66,75.89,272.7,52.35,51.3880552782819
2025-10-18 17:28:45.856266,24.59,34.82,104.81,26.13,52.80726892702566
2025-10-18 17:28:46.856265,67.94,67.32,128.2,142.0,52.3296375442022
2025-10-18 17:28:47.856265,66.45,25.29,203.84,81.54,52.00911314845026
2025-10-18 17:28:48.856264,39.72,68.03,225.84,126.14,51.632296573708665
2025-10-18 17:28:49.856264,81.2,56.07,55.0,144.87,52.9023541083433
2025-10-18 17:28:50.856263,53.99,46.7,248.73,20.22,51.71448611616015
2025-10-18 17:28:51.856263,59.96,30.4,119.44,10.34,52.74048468175017
2025-10-18 17:28:52.856262,24.59,24.81,171.48,112.72,52.19615520536184
2025-10-18 17:28:53.856262,77.13,70.84,258.95,148.49,51.339622099036674
2025-10-18 17:28:54.856261,75.59,62.35,212.04,143.7,51.722216253301326
2025-10-18 17:28:55.856261,24.64,44.97,169.66,94.15,52.177202525518666
2025-10-18 17:28:56.856261,36.7,46.09,266.35,104.99,51.43937994096249
2025-10-18 17:28:57.856260,48.98,36.72,96.27,132.67,52.68003456560432
2025-10-18 17:28:58.856260,36.28,85.64,192.28,75.13,51.91250678043401
2025-10-18 17:28:59.856259,44.52,79.68,277.18,119.31,51.226909294444546
2025-10-18 17:29:00.856259,26.98,56.2,270.79,106.48,51.37157517508843
2025-10-18 17:29:01.856258,39.02,37.3,205.73,10.73,52.07919343210163
2025-10-18 17:29:02.856258,26.4,20.81,159.12,108.2,52.30824462289113
2025-10-18 17:29:03.856257,81.93,34.03,291.15,38.37,51.40975368880461
2025-10-18 17:29:04.856257,59.17,42.6,246.02,132.29,51.55375462044623
2025-10-18 17:29:05.856256,30.11,61.07,109.94,27.54,52.68281710686129
2025-10-18 17:29:06.856256,48.06,69.02,126.13,34.68,52.52520562440757
2025-10-18 17:29:07.856255,82.6,97.9,99.17,74.22,52.56381436588667
2025-10-18 17:29:08.856255,71.34,38.07,283.54,54.35,51.42547980472549
2025-10-18 17:29:09.856255,68.85,47.25,168.69,10.49,52.321835267128016
2025-10-18 17:29:10.856254,40.56,30.66,65.05,77.74,53.02550254103419
2025-10-18 17:29:11.856254,92.42,33.1,162.06,84.27,52.288542972335726
2025-10-18 17:29:12.856253,66.09,70.4,162.57,80.82,52.17130541422247
2025-10-18 17:29:13.856253,12.41,91.26,250.6,92.3,51.43325040694512
2025-10-18 17:29:14.856252,42.14,57.09,177.52,104.33,52.06261857297838
2025-10-18 17:29:15.856252,64.1,35.68,249.21,98.32,51.61108476188805
2025-10-18 17:29:16.856251,47.42,64.65,230.94,132.61,51.59418563840829
2025-10-18 17:29:17.856251,24.95,92.58,163.32,134.82,52.00130082399368
2025-10-18 17:29:18.856250,52.85,70.55,227.49,17.68,51.79968456361929
2025-10-18 17:29:19.856250,80.89,47.37,76.44,65.32,52.90920492448076
2025-10-18 17:29:20.856249,79.77,35.98,294.32,121.09,51.23692370411287
2025-10-18 17:29:21.856249,12.41,75.79,233.07,22.07,51.734019835654216
2025-10-18 17:29:22.856248,70.92,65.1,50.4,123.05,52.94523393764904
2025-10-18 17:29:23.856248,17.64,60.42,272.17,81.99,51.390225896258166
2025-10-18 17:29:24.856247,54.45,25.83,120.03,89.25,52.61421517483366
2025-10-18 17:29:25.856247,11.95,50.97,101.14,117.84,52.62403001163349
2025-10-18 17:29:26.856247,60.61,61.04,91.55,21.62,52.82923751867767
2025-10-18 17:29:27.856246,11.41,46.99,88.69,99.26,52.76104914450096
2025-10-18 17:29:28.856246,79.16,82.02,282.0,16.77,51.361173210713794
2025-10-18 17:29:29.856245,88.63,85.92,187.25,59.24,51.9763250813439
2025-10-18 17:29:30.856245,30.84,87.69,273.86,127.72,51.21127701286969
2025-10-18 17:29:31.856244,42.7,57.51,297.24,53.81,51.262791689292
2025-10-18 17:29:32.856244,47.66,21.78,217.69,14.67,52.03356976374798
2025-10-18 17:29:33.856243,68.81,24.2,107.01,137.59,52.632137008329885
2025-10-18 17:29:34.856243,41.78,54.09,153.4,37.14,52.366963715334
2025-10-18 17:29:35.856242,24.73,39.47,86.36,56.89,52.87568136248304
2025-10-18 17:29:36.856242,12.1,36.45,103.78,106.38,52.670816244857164
2025-10-18 17:29:37.856241,52.31,76.62,157.16,87.22,52.180347953441604
2025-10-18 17:29:38.856241,38.25,72.41,146.3,62.19,52.317498288279424
2025-10-18 17:29:39.856241,15.47,51.36,86.3,88.16,52.783948073274644
2025-10-18 17:29:40.856240,51.91,36.68,126.82,50.31,52.59660692708541
2025-10-18 17:29:41.856240,46.51,57.81,299.15,45.21,51.26257804562105
2025-10-18 17:29:42.856239,35.51,57.16,254.37,149.63,51.41534318642738
2025-10-18 17:29:43.856239,19.75,42.2,50.57,98.45,53.059865867005136
2025-10-18 17:29:44.856238,66.3,58.0,53.4,69.84,53.03783702582288
2025-10-18 17:29:45.856238,46.46,48.18,204.71,27.13,52.02352717511588
2025-10-18 17:29:46.856237,10.99,75.99,113.9,41.03,52.58239938107254
2025-10-18 17:29:47.856237,89.84,43.6,88.84,57.4,52.84322348019682
2025-10-18 17:29:48.856236,33.75,52.87,289.27,117.57,51.22630181563391
2025-10-18 17:29:49.856236,94.83,30.21,199.1,130.88,51.94306206614668
2025-10-18 17:29:50.856235,61.35,63.11,89.84,44.68,52.7953626748323
2025-10-18 17:29:51.856235,77.41,98.37,241.05,10.05,51.62346767809323
2025-10-18 17:29:52.856234,84.83,66.71,66.62,118.2,52.828446993213156
2025-10-18 17:29:53.856234,63.66,67.68,276.91,85.17,51.32640262325568
2025-10-18 17:29:54.856234,92.6,47.54,99.24,95.29,52.688090112802364
2025-10-18 17:29:55.856233,23.02,47.87,278.9,112.22,51.328303862363086
2025-10-18 17:29:56.856233,50.81,86.85,56.56,139.11,52.802220575143615
2025-10-18 17:29:57.856232,34.64,75.7,52.05,142.64,52.86518734188884
2025-10-18 17:29:58.856232,46.14,67.99,215.48,69.66,51.8068122617823
2025-10-18 17:29:59.856231,90.97,25.37,258.02,120.71,51.54016430909035
2025-10-18 17:30:00.856231,61.42,48.18,117.74,22.96,52.67429717677613
2025-10-18 17:30:01.856230,88.87,59.66,253.59,81.55,51.5309077385343
2025-10-18 17:30:02.856230,84.07,76.93,162.44,59.57,52.188127082884776
2025-10-18 17:30:03.856229,67.48,91.49,107.13,140.21,52.41125569719092
2025-10-18 17:30:04.856229,45.99,85.09,263.92,62.98,51.40517397266951
2025-10-18 17:30:05.856229,71.6,80.3,96.38,53.02,52.677496143911114
2025-10-18 17:30:06.856228,87.06,86.66,67.97,125.73,52.74154918809666
2025-10-18 17:30:07.856228,22.71,21.43,212.92,125.12,51.878877418755685
2025-10-18 17:30:08.856227,10.14,41.24,262.41,36.39,51.602761812806115
2025-10-18 17:30:09.856227,35.8,93.14,151.03,129.92,52.09892882250193
2025-10-18 17:30:10.856226,63.73,79.94,86.12,99.61,52.67395622001681
2025-10-18 17:30:11.856226,13.34,26.43,198.24,10.35,52.17008025839051
2025-10-18 17:30:12.856225,40.29,34.93,274.06,59.53,51.496720561184276
2025-10-18 17:30:13.856225,25.21,47.73,279.45,29.82,51.46725760154395
2025-10-18 17:30:14.856224,54.49,24.86,282.7,94.48,51.40455723788451
2025-10-18 17:30:15.856224,24.02,68.94,235.53,76.65,51.6433110867439
2025-10-18 17:30:16.856223,69.5,20.98,205.61,142.82,51.90378433622402
2025-10-18 17:30:17.856223,78.9,45.34,132.8,10.66,52.59323325953935
2025-10-18 17:30:18.856223,29.4,38.17,156.37,145.86,52.207845375030324
2025-10-18 17:30:19.856222,51.02,42.43,93.5,91.93,52.75274035145606
2025-10-18 17:30:20.856222,40.16,43.75,121.93,89.96,52.54154802905812
2025-10-18 17:30:21.856221,43.81,29.17,75.53,44.29,53.010602234610765
2025-10-18 17:30:22.856221,92.81,77.47,186.24,53.23,52.021254387948986
2025-10-18 17:30:23.856220,15.42,44.86,78.44,123.35,52.80203406245758
2025-10-18 17:30:24.856220,15.98,54.21,246.51,14.38,51.71697164228087
2025-10-18 17:30:25.856219,37.95,84.49,239.59,57.86,51.59598968636708
2025-10-18 17:30:26.856219,49.46,90.69,197.71,145.85,51.73379071515402
2025-10-18 17:30:27.856218,65.35,78.18,144.63,135.42,52.18467189992921
2025-10-18 17:30:28.856218,92.84,81.4,87.97,88.29,52.67517865442875
2025-10-18 17:30:29.856217,73.17,26.14,121.08,111.42,52.56709247414613
2025-10-18 17:30:30.856217,70.77,39.21,141.51,147.94,52.31087636886231
2025-10-18 17:30:31.856217,16.87,82.96,85.69,115.02,52.64080451995051
2025-10-18 17:30:32.856216,48.29,42.42,119.06,66.42,52.60777473120394
2025-10-18 17:30:33.856216,12.01,64.9,91.82,97.88,52.68292863898621
2025-10-18 17:30:34.856215,23.47,30.63,250.08,131.89,51.56273130171771
2025-10-18 17:30:35.856215,11.26,27.93,97.14,145.51,52.67952520826005
2025-10-18 17:30:36.856214,11.51,72.29,265.62,39.26,51.47462184949515
2025-10-18 17:30:37.856214,46.36,71.89,265.04,16.58,51.51943729685288
2025-10-18 17:30:38.856213,28.89,71.96,247.31,100.34,51.50548191174899
2025-10-18 17:30:39.856213,51.93,21.8,160.93,100.18,52.30555803476396
2025-10-18 17:30:40.856212,81.45,20.79,172.13,125.74,52.18168898095385
2025-10-18 17:30:41.856212,92.22,85.78,242.77,102.9,51.49039606165058
2025-10-18 17:30:42.856212,82.42,66.11,287.06,143.68,51.15508356284417
2025-10-18 17:30:43.856211,18.05,28.56,106.05,84.97,52.71632768869241
2025-10-18 17:30:44.856211,55.88,89.37,80.65,103.03,52.67832068943644
2025-10-18 17:30:45.856210,49.98,22.11,194.24,67.52,52.114591384422084
2025-10-18 17:30:46.856210,41.42,59.8,254.4,24.03,51.62399155755857
2025-10-18 17:30:47.856209,37.82,39.27,120.62,106.1,52.53765969952365
2025-10-18 17:30:48.856209,38.43,21.59,260.45,126.1,51.52496014942881
2025-10-18 17:30:49.856208,40.88,83.72,147.06,123.51,52.16955935286106
2025-10-18 17:30:50.856208,64.9,49.14,161.38,133.33,52.157327642014366
2025-10-18 17:30:51.856207,73.78,41.48,287.96,139.83,51.233949709529114
2025-10-18 17:30:52.856207,41.93,36.95,66.08,23.07,53.09233504808868
2025-10-18 17:30:53.856206,25.98,65.35,144.41,23.3,52.42138033689501
2025-10-18 17:30:54.856206,39.21,32.14,109.13,143.65,52.580540485137995
2025-10-18 17:30:55.856206,51.57,26.49,282.02,103.8,51.388243620978926
2025-10-18 17:30:56.856205,86.94,53.95,291.39,28.13,51.36191277394371
2025-10-18 17:30:57.856205,28.72,32.24,100.41,24.46,52.8509783830457
2025-10-18 17:30:58.856204,24.65,87.1,265.18,114.79,51.29976840587606
2025-10-18 17:30:59.856204,44.61,71.15,120.78,65.09,52.505356108696716
2025-10-18 17:31:00.856203,63.52,91.85,181.62,71.71,51.9774213128945
2025-10-18 17:31:01.856203,26.19,90.73,167.39,30.64,52.15736842306581
2025-10-18 17:31:02.856202,42.37,58.82,211.46,73.59,51.859121162351315
2025-10-18 17:31:03.856202,22.42,84.89,57.21,50.14,52.95762987052019
2025-10-18 17:31:04.856201,56.28,61.81,245.47,11.01,51.70616350873414
2025-10-18 17:31:05.856201,91.59,54.99,284.59,50.16,51.37078277971431
2025-10-18 17:31:06.856200,47.16,35.48,227.72,54.33,51.84686055039328
2025-10-18 17:31:07.856200,74.74,35.93,81.54,64.45,52.90960207742395
2025-10-18 17:31:08.856199,60.92,35.91,177.96,100.08,52.13453394191381
2025-10-18 17:31:09.856199,21.53,23.84,219.59,49.96,51.95185254495786
2025-10-18 17:31:10.856199,39.02,79.12,219.94,130.26,51.63331647355161
2025-10-18 17:31:11.856198,20.93,55.28,166.64,149.03,52.07157956240712
2025-10-18 17:31:12.856198,84.78,51.92,95.7,87.21,52.71424125955911
2025-10-18 17:31:13.856197,90.41,83.69,257.88,146.39,51.31002819922695
2025-10-18 17:31:14.856197,63.17,53.01,137.79,34.59,52.49034387738086
2025-10-18 17:31:15.856196,91.26,80.6,89.87,68.42,52.69806145509042
2025-10-18 17:31:16.856196,82.37,23.06,102.82,49.08,52.81993946948183
2025-10-18 17:31:17.856195,33.32,75.45,54.57,89.07,52.940031765908145
2025-10-18 17:31:18.856195,67.04,23.85,75.27,14.61,53.080915399956474
2025-10-18 17:31:19.856194,83.75,64.41,137.33,30.52,52.46428764275367
2025-10-18 17:31:20.856194,14.74,65.14,111.9,77.7,52.568490653268796
2025-10-18 17:31:21.856194,16.22,49.61,215.97,114.58,51.78431413738429
2025-10-18 17:31:22.856193,74.53,98.63,82.45,116.85,52.61143849526375
2025-10-18 17:31:23.856193,24.52,68.17,119.8,116.43,52.433316964158735
2025-10-18 17:31:24.856192,44.18,37.88,60.33,121.93,52.960849909539036
2025-10-18 17:31:25.856192,77.76,58.01,52.6,81.48,53.02358429822221
2025-10-18 17:31:26.856191,87.13,56.8,76.57,102.06,52.814477863989495
2025-10-18 17:31:27.856191,32.08,69.36,187.18,132.54,51.90303780589119
2025-10-18 17:31:28.856190,65.85,81.78,77.57,82.01,52.76178530242585
2025-10-18 17:31:29.856190,45.58,84.16,97.48,72.83,52.62271996044742
2025-10-18 17:31:30.856189,34.3,48.68,167.58,66.29,52.22892037467971
2025-10-18 17:31:31.856189,50.21,51.83,104.07,79.75,52.66550158743258
2025-10-18 17:31:32.856188,44.04,69.77,282.46,28.54,51.37662793384873
2025-10-18 17:31:33.856188,10.14,22.18,237.29,38.5,51.84602158185187
2025-10-18 17:31:34.856188,15.46,31.65,259.48,31.02,51.664441460721434
2025-10-18 17:31:35.856187,82.82,56.7,211.71,102.66,51.81376006188975
2025-10-18 17:31:36.856187,30.2,76.47,183.39,124.17,51.922799312393416
2025-10-18 17:31:37.856186,30.84,46.38,134.58,36.47,52.532073092175
2025-10-18 17:31:38.856186,71.66,96.91,266.1,122.66,51.24793208095068
2025-10-18 17:31:39.856185,48.63,62.38,120.53,53.75,52.55490865473182
2025-10-18 17:31:40.856185,26.88,28.75,223.98,112.97,51.79462095770317
2025-10-18 17:31:41.856184,92.89,77.36,161.72,81.39,52.154323272079495
2025-10-18 17:31:42.856184,49.17,44.28,129.03,14.8,52.617360958323786
2025-10-18 17:31:43.856183,69.15,57.37,86.53,54.48,52.82127827577939
2025-10-18 17:31:44.856183,66.55,93.53,68.41,19.3,52.90044984636067
2025-10-18 17:31:45.856182,49.89,58.36,57.27,90.66,52.97202286387051
2025-10-18 17:31:46.856182,46.29,46.98,258.6,15.99,51.64787330568239
2025-10-18 17:31:47.856182,64.39,59.55,182.96,25.21,52.15138719246517
2025-10-18 17:31:48.856181,21.22,98.16,262.6,17.32,51.45209670086645
2025-10-18 17:31:49.856181,56.7,73.26,243.86,114.37,51.502572567959504
2025-10-18 17:31:50.856180,63.25,49.39,115.86,96.07,52.557833311463284
2025-10-18 17:31:51.856180,57.52,59.18,281.45,80.85,51.327499335224154
2025-10-18 17:31:52.856179,24.82,20.5,62.13,15.63,53.18710956592091
2025-10-18 17:31:53.856179,17.22,60.76,279.02,127.29,51.26006724388007
2025-10-18 17:31:54.856178,21.54,44.02,279.69,100.32,51.355375993735876
2025-10-18 17:31:55.856178,34.66,89.9,80.27,46.61,52.777058113613144
2025-10-18 17:31:56.856177,61.66,35.64,267.62,81.66,51.50381028237101
2025-10-18 17:31:57.856177,16.12,82.01,217.93,93.63,51.70231653174261
2025-10-18 17:31:58.856177,81.79,74.64,154.6,141.27,52.112109357446805
2025-10-18 17:31:59.856176,32.19,76.71,288.67,15.51,51.33099956910793
2025-10-18 17:32:00.856176,11.73,85.24,214.22,72.61,51.75579775066289
2025-10-18 17:32:01.856175,53.69,70.3,56.63,87.07,52.94473898592498
2025-10-18 17:32:02.856175,77.28,54.89,114.49,63.58,52.60657704942956
2025-10-18 17:32:03.856174,21.59,29.06,118.62,93.96,52.606156828364306
2025-10-18 17:32:04.856174,77.76,34.54,233.53,62.68,51.79243008661977
2025-10-18 17:32:05.856173,46.91,94.64,119.28,36.93,52.48996639584251
2025-10-18 17:32:06.856173,91.08,58.2,188.93,123.9,51.940771811636466
2025-10-18 17:32:07.856172,20.2,53.71,173.37,40.18,52.215147745685805
2025-10-18 17:32:08.856172,89.28,50.89,62.89,112.16,52.9171539379
2025-10-18 17:32:09.856172,93.17,27.38,222.85,17.79,51.97205767654008
2025-10-18 17:32:10.856171,34.76,96.75,193.53,76.49,51.86533013582679
2025-10-18 17:32:11.856171,46.47,80.99,262.22,65.18,51.42707493801107
2025-10-18 17:32:12.856170,51.92,85.52,64.72,48.04,52.903674239033926
2025-10-18 17:32:13.856170,91.39,60.97,51.53,129.7,52.938589960068725
2025-10-18 17:32:14.856169,46.25,67.53,116.55,36.32,52.59802831905809
2025-10-18 17:32:15.856169,20.41,20.95,120.39,24.02,52.740043202830535
2025-10-18 17:32:16.856168,40.12,79.84,105.46,12.73,52.68149257779251
2025-10-18 17:32:17.856168,16.92,52.14,231.39,139.71,51.61862729040915
2025-10-18 17:32:18.856167,64.47,70.43,166.09,110.02,52.094638034595626
2025-10-18 17:32:19.856167,27.47,96.14,109.97,73.2,52.491297597814736
2025-10-18 17:32:20.856166,61.96,50.78,130.89,97.02,52.4405208388149
2025-10-18 17:32:21.856166,16.18,97.42,251.91,12.79,51.54140747312037
2025-10-18 17:32:22.856166,91.37,65.57,77.54,12.49,52.93420036591171
2025-10-18 17:32:23.856165,62.48,63.34,88.26,119.01,52.67770586703736
2025-10-18 17:32:24.856165,92.69,84.61,175.24,52.88,52.08039503629674
2025-10-18 17:32:25.856164,44.71,96.48,152.77,70.55,52.17808563656217
2025-10-18 17:32:26.856164,78.21,22.04,190.51,137.59,52.02117559514827
2025-10-18 17:32:27.856163,35.24,80.02,159.07,52.42,52.2155416425498
2025-10-18 17:32:28.856163,58.6,89.77,249.27,83.61,51.462899132943136
2025-10-18 17:32:29.856162,24.76,79.49,152.06,100.94,52.18515747588958
2025-10-18 17:32:30.856162,41.54,51.59,101.72,106.13,52.63801456429521
2025-10-18 17:32:31.856161,67.9,49.16,162.06,101.9,52.20661457876667
2025-10-18 17:32:32.856161,80.14,86.53,291.14,119.46,51.10141605097616
2025-10-18 17:32:33.856160,38.29,69.3,149.29,26.32,52.36739643982223
2025-10-18 17:32:34.856160,53.38,81.36,270.11,137.32,51.24268371003682
2025-10-18 17:32:35.856160,84.74,72.69,289.74,77.88,51.22803599218571
2025-10-18 17:32:36.856159,14.15,85.44,285.24,137.86,51.1167274032395
2025-10-18 17:32:37.856159,76.18,85.68,210.64,97.98,51.73698265016478
2025-10-18 17:32:38.856158,25.97,65.04,296.25,57.97,51.23880867562699
2025-10-18 17:32:39.856158,90.34,35.78,143.92,69.96,52.43895320907748
2025-10-18 17:32:40.856157,72.33,38.33,146.09,50.8,52.44788300944491
2025-10-18 17:32:41.856157,45.68,66.03,197.07,15.02,52.043859840955186
2025-10-18 17:32:42.856156,17.67,81.67,181.67,49.07,52.04882090284871
2025-10-18 17:32:43.856156,24.31,89.77,157.65,111.89,52.09193020737189
2025-10-18 17:32:44.856155,23.58,73.28,223.56,146.41,51.59728482864228
2025-10-18 17:32:45.856155,70.58,52.78,298.49,121.94,51.150803123396216
2025-10-18 17:32:46.856155,40.91,67.74,71.91,82.36,52.848017730503265
2025-10-18 17:32:47.856154,50.04,95.56,203.37,54.02,51.835206562504304
2025-10-18 17:32:48.856154,26.59,71.11,143.28,20.25,52.4165760982086
2025-10-18 17:32:49.856153,59.43,44.88,151.97,64.14,52.360317759321816
2025-10-18 17:32:50.856153,74.79,33.8,222.49,44.51,51.907931825003615
2025-10-18 17:32:51.856152,32.92,29.88,183.22,19.89,52.25367057072258
2025-10-18 17:32:52.856152,81.25,48.88,288.26,23.45,51.40940560625159
2025-10-18 17:32:53.856151,13.22,30.9,193.68,20.34,52.17222474218236
2025-10-18 17:32:54.856151,87.02,47.73,53.42,50.73,53.10363888538908
2025-10-18 17:32:55.856150,71.73,81.06,92.07,54.43,52.704515800418775
2025-10-18 17:32:56.856150,40.4,94.96,66.54,53.56,52.850429045822764
2025-10-18 17:32:57.856150,80.56,49.17,292.34,58.52,51.3176051053988
2025-10-18 17:32:58.856149,39.13,63.21,163.21,88.47,52.17635502527108
2025-10-18 17:32:59.856149,64.98,49.34,232.22,115.03,51.6641543891682
2025-10-18 17:33:00.856148,12.72,76.6,223.81,19.52,51.80435998975279
2025-10-18 17:33:01.856148,33.75,98.84,92.14,48.31,52.65765627219739
2025-10-18 17:33:02.856147,25.83,85.22,180.78,85.75,51.98057292103754
2025-10-18 17:33:03.856147,71.98,96.07,102.94,37.54,52.60524374445739
2025-10-18 17:33:04.856146,84.23,42.91,215.91,112.01,51.81065809187331
2025-10-18 17:33:05.856146,14.32,48.14,84.66,109.87,52.76882950750429
2025-10-18 17:33:06.856145,16.67,90.13,238.48,59.57,51.583185541464104
2025-10-18 17:33:07.856145,70.75,87.38,103.38,96.66,52.527518579660025
2025-10-18 17:33:08.856144,39.24,67.64,145.95,74.58,52.31392334575213
2025-10-18 17:33:09.856144,19.46,42.28,217.8,112.21,51.798343777016726
2025-10-18 17:33:10.856144,43.74,54.61,245.03,52.26,51.66109934228894
2025-10-18 17:33:11.856143,90.57,54.05,188.28,40.89,52.10250056860323
2025-10-18 17:33:12.856143,80.64,27.85,232.36,85.31,51.783352593361045
2025-10-18 17:33:13.856142,44.11,80.21,167.34,73.48,52.117297723871744
2025-10-18 17:33:14.856142,35.96,51.21,232.35,55.0,51.761073642740094
2025-10-18 17:33:15.856141,61.3,66.69,98.66,95.76,52.63025115827168
2025-10-18 17:33:16.856141,70.9,66.17,63.71,54.08,52.962655018140644
2025-10-18 17:33:17.856140,44.02,67.22,289.18,63.85,51.27397044289124
2025-10-18 17:33:18.856140,29.64,96.2,134.28,77.64,52.30353553049904
2025-10-18 17:33:19.856139,88.98,41.31,71.37,146.6,52.82548805486694
2025-10-18 17:33:20.856139,50.55,52.99,73.5,17.32,52.99601869579754
2025-10-18 17:33:21.856139,67.25,81.43,101.94,29.94,52.672670346509975
2025-10-18 17:33:22.856138,78.45,69.48,62.13,138.41,52.81783333857922
2025-10-18 17:33:23.856138,78.78,44.09,234.58,97.68,51.69352172935355
2025-10-18 17:33:24.856137,73.86,32.77,81.4,92.75,52.87178923062122
2025-10-18 17:33:25.856137,27.4,79.04,295.61,46.03,51.219376619468804
2025-10-18 17:33:26.856136,66.41,91.5,78.14,38.77,52.80126182334271
2025-10-18 17:33:27.856136,32.44,67.2,158.6,12.57,52.32902044221218
2025-10-18 17:33:28.856135,70.08,23.56,81.51,133.68,52.8296448449306
2025-10-18 17:33:29.856135,71.78,77.24,179.57,119.24,51.9571310745137
2025-10-18 17:33:30.856134,54.43,85.65,237.46,78.07,51.57306782172442
2025-10-18 17:33:31.856134,61.57,33.55,140.13,50.33,52.5081040240526
2025-10-18 17:33:32.856134,58.18,24.16,204.06,142.69,51.90529661997691
2025-10-18 17:33:33.856133,15.66,57.51,124.82,84.91,52.484841738829175
2025-10-18 17:33:34.856133,21.73,34.57,70.37,27.33,53.060839859677834
2025-10-18 17:33:35.856132,26.16,88.36,276.24,149.46,51.153903983642685
2025-10-18 17:33:36.856132,43.25,84.15,228.14,60.01,51.67808518023671
2025-10-18 17:33:37.856131,27.1,51.45,101.34,86.32,52.67555164300153
2025-10-18 17:33:38.856131,17.4,27.57,270.18,129.82,51.42737637019816
2025-10-18 17:33:39.856130,59.44,83.63,152.15,144.41,52.09601997757395
2025-10-18 17:33:40.856130,41.24,37.87,269.64,10.7,51.60450332855477
2025-10-18 17:33:41.856129,80.45,80.66,78.94,50.1,52.810447196014536
2025-10-18 17:33:42.856129,83.5,71.62,73.64,108.77,52.77709580878102
2025-10-18 17:33:43.856128,36.79,93.44,131.64,15.23,52.43989519874653
2025-10-18 17:33:44.856128,80.95,51.02,155.34,89.38,52.2720482742342
2025-10-18 17:33:45.856128,28.35,51.46,235.89,62.66,51.72082413222719
2025-10-18 17:33:46.856127,11.03,51.81,185.77,19.1,52.16594915703053
2025-10-18 17:33:47.856127,61.09,26.03,115.59,35.23,52.73989948052321
2025-10-18 17:33:48.856126,12.12,88.32,148.72,31.8,52.30123102527091
2025-10-18 17:33:49.856126,76.57,38.78,62.37,87.71,53.00208297353137
2025-10-18 17:33:50.856125,81.85,64.95,153.24,78.47,52.26186177314438
2025-10-18 17:33:51.856125,36.53,47.4,136.72,87.53,52.424623415224225
2025-10-18 17:33:52.856124,10.81,26.49,216.28,98.37,51.884097461603865
2025-10-18 17:33:53.856124,70.18,81.37,55.59,104.13,52.887470364100636
2025-10-18 17:33:54.856123,43.35,74.58,132.67,92.86,52.35834060430555
2025-10-18 17:33:55.856123,25.39,34.99,95.71,34.82,52.85902599876368
2025-10-18 17:33:56.856123,48.7,23.52,157.15,142.63,52.25457113652291
2025-10-18 17:33:57.856122,18.31,87.73,98.18,18.34,52.7003922640245
2025-10-18 17:33:58.856122,88.28,24.94,151.63,104.22,52.35733104260694
2025-10-18 17:33:59.856121,24.39,54.6,174.68,107.66,52.085844855108995
2025-10-18 17:34:00.856121,64.47,74.37,218.47,85.71,51.736487504741035
2025-10-18 17:34:01.856120,71.04,78.8,143.38,107.38,52.24045348379367
2025-10-18 17:34:02.856120,85.43,29.11,288.7,106.46,51.32582171660776
2025-10-18 17:34:03.856119,66.18,65.8,281.81,118.83,51.23792229774063
2025-10-18 17:34:04.856119,59.3,67.79,134.97,94.96,52.359428945518836
2025-10-18 17:34:05.856118,51.35,63.84,293.1,54.44,51.27206808543255
2025-10-18 17:34:06.856118,34.16,46.12,262.25,134.14,51.419185035918375
2025-10-18 17:34:07.856117,80.33,41.49,130.95,80.75,52.49797478297948
2025-10-18 17:34:08.856117,26.94,63.01,256.96,14.53,51.6112076340394
2025-10-18 17:34:09.856117,19.8,47.56,161.98,124.93,52.17248127908373
2025-10-18 17:34:10.856116,80.85,39.43,193.96,92.46,52.018052075619565
2025-10-18 17:34:11.856116,43.48,65.6,153.66,104.04,52.212429274735115
2025-10-18 17:34:12.856115,49.67,87.32,141.14,141.44,52.17081473246275
2025-10-18 17:34:13.856115,92.34,57.39,78.87,106.84,52.78729856958013
2025-10-18 17:34:14.856114,16.73,77.54,166.28,16.24,52.23273207547684
2025-10-18 17:34:15.856114,35.13,58.74,188.45,44.43,52.080100212057815
2025-10-18 17:34:16.856113,93.96,45.62,124.3,10.31,52.65584003420273
2025-10-18 17:34:17.856113,46.69,88.97,188.63,91.99,51.899680700063975
2025-10-18 17:34:18.856112,46.29,98.13,105.26,29.36,52.59563403910886
2025-10-18 17:34:19.856112,36.93,49.0,124.65,103.37,52.481407363514215
2025-10-18 17:34:20.856112,59.34,64.87,85.2,94.86,52.73723638052179
2025-10-18 17:34:21.856111,50.04,38.11,148.07,144.57,52.27168733619758
2025-10-18 17:34:22.856109,45.16,85.21,271.96,73.92,51.32636659347835
2025-10-18 17:34:23.856108,40.82,89.99,284.72,24.4,51.302324244992676
2025-10-18 17:34:24.856108,13.43,46.84,228.55,134.54,51.665558490185006
2025-10-18 17:34:25.856107,80.84,23.56,97.61,76.65,52.80918719244728
2025-10-18 17:34:26.856107,45.02,85.09,175.21,135.48,51.93615871273013
2025-10-18 17:34:27.856106,30.27,70.28,247.14,35.16,51.6248990063419
2025-10-18 17:34:28.856106,82.8,67.62,241.4,40.83,51.66607998357936
2025-10-18 17:34:29.856105,82.07,56.91,283.38,141.12,51.21620214979092
