timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:43:59.708465,11.82,34.63,166.34,41.4,53.59983833134397
2025-10-22 10:44:00.708465,88.99,34.67,94.42,81.1,52.4038546627387
2025-10-22 10:44:01.708464,15.57,45.74,108.11,72.05,52.71153888612395
2025-10-22 10:44:02.708464,51.79,60.2,298.65,106.16,54.42945229058659
2025-10-22 10:44:03.708463,46.72,47.75,104.56,29.33,53.156171595521165
2025-10-22 10:44:04.708463,31.21,90.99,194.92,117.56,53.38601694530066
2025-10-22 10:44:05.708463,10.33,92.67,223.76,25.51,54.713909776480605
2025-10-22 10:44:06.708462,18.93,39.52,239.06,143.69,53.26855455381337
2025-10-22 10:44:07.708462,15.67,33.41,126.78,120.08,52.30873430639175
2025-10-22 10:44:08.708461,93.27,64.26,65.6,39.8,52.72449006297652
2025-10-22 10:44:09.708461,58.66,52.29,180.81,86.73,53.35458751125243
2025-10-22 10:44:10.708460,30.3,23.06,199.03,64.73,53.62140728465791
2025-10-22 10:44:11.708460,90.59,23.84,242.58,39.88,54.359157359530386
2025-10-22 10:44:12.708460,78.55,87.66,96.74,102.25,52.49951681399643
2025-10-22 10:44:13.708459,70.27,39.91,131.03,78.21,52.85208350609306
2025-10-22 10:44:14.708459,40.17,64.25,156.99,41.94,53.665235762968656
2025-10-22 10:44:15.708458,66.45,29.15,204.07,132.52,52.962845372894904
2025-10-22 10:44:16.708458,29.11,59.76,269.28,143.34,53.70747162579538
2025-10-22 10:44:17.708457,30.07,48.43,262.68,105.1,53.99400563169722
2025-10-22 10:44:18.708457,41.02,70.02,101.11,66.32,52.84014774032269
2025-10-22 10:44:19.708457,49.92,77.51,264.24,135.53,53.84219383780579
2025-10-22 10:44:20.708456,62.7,75.44,209.93,16.08,54.57294715196056
2025-10-22 10:44:21.708456,33.56,36.14,247.09,141.14,53.3619774082708
2025-10-22 10:44:22.708455,89.02,30.31,293.26,135.79,53.87464459975329
2025-10-22 10:44:23.708455,24.78,81.17,195.79,100.86,53.5227825922094
2025-10-22 10:44:24.708454,46.08,73.73,186.16,48.88,53.95101525413767
2025-10-22 10:44:25.708454,87.3,63.32,297.01,19.83,55.380970829723715
2025-10-22 10:44:26.708454,54.36,96.29,254.72,48.61,54.806942510349614
2025-10-22 10:44:27.708453,36.78,51.84,273.07,13.19,55.135596040595594
2025-10-22 10:44:28.708453,34.98,80.24,206.08,19.12,54.52638597756775
2025-10-22 10:44:29.708452,94.37,54.73,276.93,97.45,54.26479997748946
2025-10-22 10:44:30.708452,87.4,60.57,283.69,55.24,54.83459233178741
2025-10-22 10:44:31.708451,10.87,25.93,215.09,126.55,53.12640892871821
2025-10-22 10:44:32.708451,36.4,42.55,142.75,13.54,53.703242987609094
2025-10-22 10:44:33.708450,24.03,83.15,157.21,18.51,54.03411649925573
2025-10-22 10:44:34.708450,69.69,52.98,185.53,106.97,53.18541314828806
2025-10-22 10:44:35.708450,58.93,72.99,116.36,125.56,52.36559443476387
2025-10-22 10:44:36.708449,72.0,95.51,102.7,84.08,52.80760585013236
2025-10-22 10:44:37.708449,53.9,63.05,169.03,94.06,53.21130117425057
2025-10-22 10:44:38.708448,46.38,24.67,134.96,84.82,52.73327273308085
2025-10-22 10:44:39.708448,79.13,63.1,87.92,87.31,52.430041436847695
2025-10-22 10:44:40.708447,66.03,54.2,83.21,141.05,51.73731604273113
2025-10-22 10:44:41.708447,28.62,88.53,82.5,69.04,52.72005044130121
2025-10-22 10:44:42.708447,38.66,56.11,207.03,59.61,53.95191864664079
2025-10-22 10:44:43.708446,51.32,23.4,215.5,141.11,52.95583699229214
2025-10-22 10:44:44.708446,34.32,23.35,255.73,122.65,53.58340425670359
2025-10-22 10:44:45.708445,70.44,41.01,271.6,92.71,54.18201833885282
2025-10-22 10:44:46.708445,51.19,66.96,200.46,91.98,53.58831323347366
2025-10-22 10:44:47.708444,66.6,91.21,208.52,33.27,54.45923709386368
2025-10-22 10:44:48.708444,61.15,76.2,292.83,76.4,54.78767635492661
2025-10-22 10:44:49.708444,85.34,87.06,266.3,54.23,54.81425712539323
2025-10-22 10:44:50.708443,23.05,20.3,91.25,46.63,52.66760824089299
2025-10-22 10:44:51.708443,62.68,80.35,275.89,57.29,54.84323481630177
2025-10-22 10:44:52.708442,60.81,81.24,224.7,24.7,54.667146395706546
2025-10-22 10:44:53.708442,87.5,97.92,196.37,25.22,54.45820986808652
2025-10-22 10:44:54.708441,51.94,76.47,189.84,132.63,53.08307642353722
2025-10-22 10:44:55.708441,69.78,87.72,244.51,104.38,54.03571329412734
2025-10-22 10:44:56.708441,79.75,93.47,158.79,58.48,53.669757067511235
2025-10-22 10:44:57.708440,56.78,60.86,175.0,22.52,54.04973460395166
2025-10-22 10:44:58.708440,10.78,93.93,91.03,78.91,52.73233881106752
2025-10-22 10:44:59.708439,82.58,54.62,258.65,69.56,54.378478128275496
2025-10-22 10:45:00.708439,49.66,51.24,223.28,144.16,53.16413133123244
2025-10-22 10:45:01.708438,74.02,52.79,249.03,90.97,54.03063229244011
2025-10-22 10:45:02.708438,85.91,27.32,231.33,63.21,54.00344039275925
2025-10-22 10:45:03.708438,41.76,61.35,298.68,44.23,55.11852238349007
2025-10-22 10:45:04.708437,37.23,69.14,244.04,58.25,54.43222776877028
2025-10-22 10:45:05.708437,32.04,37.97,200.31,65.17,53.71564640118158
2025-10-22 10:45:06.708436,76.39,41.14,148.22,50.29,53.34807347747314
2025-10-22 10:45:07.708436,58.75,83.34,289.14,59.27,54.97840498987678
2025-10-22 10:45:08.708435,34.89,48.1,137.58,127.47,52.42561504883364
2025-10-22 10:45:09.708435,43.99,36.58,118.22,66.46,52.82722044560574
2025-10-22 10:45:10.708435,50.78,83.72,285.53,112.49,54.356279168824294
2025-10-22 10:45:11.708434,70.9,74.91,50.39,125.44,51.68180098052231
2025-10-22 10:45:12.708434,71.24,31.38,101.85,59.95,52.69633988532468
2025-10-22 10:45:13.708433,19.65,63.95,131.03,52.65,53.27160646555052
2025-10-22 10:45:14.708433,39.41,52.55,243.84,25.43,54.696404994986516
2025-10-22 10:45:15.708432,58.51,50.1,122.64,99.98,52.58224266987024
2025-10-22 10:45:16.708432,94.32,76.29,144.54,100.51,52.95782260015252
2025-10-22 10:45:17.708432,32.98,56.89,256.99,130.44,53.70340315610374
2025-10-22 10:45:18.708431,92.47,31.29,267.99,146.45,53.49619393531925
2025-10-22 10:45:19.708431,52.29,34.9,56.5,102.12,51.77349821296496
2025-10-22 10:45:20.708430,30.96,72.93,235.81,99.53,53.912440568483916
2025-10-22 10:45:21.708430,78.43,51.94,255.76,81.71,54.198768552353265
2025-10-22 10:45:22.708429,68.93,62.45,64.39,128.46,51.72475172728009
2025-10-22 10:45:23.708429,61.76,95.04,231.87,105.94,53.927163439781374
2025-10-22 10:45:24.708429,47.9,49.53,91.79,15.25,53.18672514684701
2025-10-22 10:45:25.708428,28.46,36.82,148.56,41.3,53.425889784463045
2025-10-22 10:45:26.708428,21.17,57.02,144.93,139.69,52.419770377416356
2025-10-22 10:45:27.708427,21.48,64.75,56.36,88.27,52.09590692532383
2025-10-22 10:45:28.708427,41.06,67.74,154.91,82.42,53.2174352429172
2025-10-22 10:45:29.708426,14.45,76.56,210.12,117.1,53.468655132667855
2025-10-22 10:45:30.708426,54.82,25.77,197.88,79.16,53.46588164968094
2025-10-22 10:45:31.708426,44.73,41.7,201.79,42.64,54.00083858377251
2025-10-22 10:45:32.708425,59.96,96.23,181.48,73.29,53.76189966179329
2025-10-22 10:45:33.708423,78.16,84.25,120.87,99.31,52.766955370795785
2025-10-22 10:45:34.708423,51.56,93.75,267.06,37.03,55.05013169370633
2025-10-22 10:45:35.708422,13.56,31.34,100.17,103.32,52.20066612633858
2025-10-22 10:45:36.708422,20.08,51.45,74.33,58.3,52.53931059789492
2025-10-22 10:45:37.708421,10.56,44.13,255.75,92.74,54.03234170825735
2025-10-22 10:45:38.708421,52.34,65.43,271.22,67.73,54.59332386077164
2025-10-22 10:45:39.708420,75.41,39.27,246.29,107.34,53.743804473911524
2025-10-22 10:45:40.708420,77.98,42.91,146.81,58.88,53.24873596639266
2025-10-22 10:45:41.708420,44.51,81.22,210.23,67.57,54.042130923856746
2025-10-22 10:45:42.708419,42.26,23.79,297.33,59.57,54.719725552601595
2025-10-22 10:45:43.708419,80.29,94.17,129.85,109.94,52.80156433430171
2025-10-22 10:45:44.708418,26.14,87.83,79.53,72.47,52.64691120628104
2025-10-22 10:45:45.708418,26.5,38.11,156.38,24.89,53.69656753360171
2025-10-22 10:45:46.708417,63.15,83.92,97.76,60.72,52.94626261822153
2025-10-22 10:45:47.708417,88.85,56.55,73.35,141.29,51.64411502014141
2025-10-22 10:45:48.708417,24.57,81.79,84.19,139.66,51.92132596358624
2025-10-22 10:45:49.708416,80.07,84.68,260.59,35.34,54.9484145202919
2025-10-22 10:45:50.708416,82.88,28.08,153.92,117.49,52.59305988199649
2025-10-22 10:45:51.708415,71.35,51.43,297.69,76.23,54.69866104769118
2025-10-22 10:45:52.708415,31.15,48.4,292.94,80.99,54.57871542379247
2025-10-22 10:45:53.708414,87.68,87.19,72.66,146.29,51.75762341430442
2025-10-22 10:45:54.708414,76.87,73.29,153.13,89.53,53.15219144958604
2025-10-22 10:45:55.708414,68.88,31.42,288.04,125.06,53.94412252822966
2025-10-22 10:45:56.708413,19.42,62.58,99.2,69.32,52.74424486770245
2025-10-22 10:45:57.708413,16.15,96.15,221.75,96.74,53.928082282548694
2025-10-22 10:45:58.708412,66.02,68.63,54.21,62.15,52.38319869874013
2025-10-22 10:45:59.708412,92.32,78.45,168.0,85.84,53.379365968620505
2025-10-22 10:46:00.708411,30.7,55.17,241.44,33.22,54.60031135891192
2025-10-22 10:46:01.708411,90.45,77.74,161.78,33.83,53.882540521426954
2025-10-22 10:46:02.708411,15.47,34.46,267.03,25.25,54.839264659650766
2025-10-22 10:46:03.708410,33.7,79.15,214.28,23.21,54.56160765594078
2025-10-22 10:46:04.708410,22.18,45.83,233.59,27.84,54.523127280354494
2025-10-22 10:46:05.708409,60.67,21.48,90.07,62.06,52.49196941445531
2025-10-22 10:46:06.708409,70.81,63.83,253.38,107.45,53.95837536406392
2025-10-22 10:46:07.708408,57.95,59.11,160.05,142.12,52.56455093417635
2025-10-22 10:46:08.708408,91.71,84.96,161.72,131.01,52.85291973774336
2025-10-22 10:46:09.708408,33.72,91.5,96.05,10.55,53.52434263945731
2025-10-22 10:46:10.708407,35.28,32.56,180.99,92.84,53.1759418600793
2025-10-22 10:46:11.708407,71.99,57.16,205.76,55.78,53.986730967283926
2025-10-22 10:46:12.708406,32.03,65.51,271.1,72.63,54.53854373923168
2025-10-22 10:46:13.708406,77.92,27.64,50.44,14.91,52.62849074024865
2025-10-22 10:46:14.708405,69.63,87.15,228.94,92.32,54.00098203118656
2025-10-22 10:46:15.708405,75.15,93.36,252.21,29.39,54.97534536552823
2025-10-22 10:46:16.708405,63.61,74.27,84.2,85.05,52.47979284562203
2025-10-22 10:46:17.708404,20.98,35.42,179.3,147.2,52.57575389524185
2025-10-22 10:46:18.708404,30.73,96.02,122.6,149.14,52.303894395641194
2025-10-22 10:46:19.708403,50.35,60.74,147.1,125.05,52.62527867510804
2025-10-22 10:46:20.708403,59.07,44.22,205.04,65.86,53.79383155326276
2025-10-22 10:46:21.708402,80.18,51.08,118.53,12.01,53.513478530475744
2025-10-22 10:46:22.708402,69.2,94.7,168.88,140.79,52.87665303265119
2025-10-22 10:46:23.708402,33.72,92.41,132.28,78.58,53.162531911313486
2025-10-22 10:46:24.708401,44.85,86.66,78.11,86.8,52.46736795612373
2025-10-22 10:46:25.708401,65.18,69.26,245.65,101.11,53.977807037118396
2025-10-22 10:46:26.708400,53.9,88.89,209.53,13.02,54.679630614090755
2025-10-22 10:46:27.708400,41.23,78.05,232.01,52.13,54.423835368653265
2025-10-22 10:46:28.708399,49.32,28.47,239.01,43.4,54.30928793033874
2025-10-22 10:46:29.708399,36.49,59.44,191.34,119.21,53.148978003206594
2025-10-22 10:46:30.708399,21.67,74.5,297.79,141.47,54.113518634852056
2025-10-22 10:46:31.708398,42.27,80.19,174.06,144.7,52.80496284528941
2025-10-22 10:46:32.708398,88.17,34.22,296.35,80.5,54.53870732539501
2025-10-22 10:46:33.708397,34.17,70.16,157.6,102.17,53.042166664117346
2025-10-22 10:46:34.708397,94.19,94.69,249.85,126.78,53.88533440176185
2025-10-22 10:46:35.708396,71.21,88.17,138.65,95.44,53.019702563211936
2025-10-22 10:46:36.708396,68.49,24.24,50.28,85.7,51.827542521139605
2025-10-22 10:46:37.708396,63.49,24.87,58.96,121.79,51.52522469996789
2025-10-22 10:46:38.708395,69.46,23.29,195.96,94.0,53.2679256586027
2025-10-22 10:46:39.708395,55.07,65.12,198.98,30.54,54.23889038400918
2025-10-22 10:46:40.708394,16.98,72.29,59.34,37.85,52.72600138651029
2025-10-22 10:46:41.708394,93.13,49.93,211.9,104.97,53.468201143400115
2025-10-22 10:46:42.708393,52.97,58.57,215.22,128.59,53.292653694525676
2025-10-22 10:46:43.708393,44.3,91.49,106.58,102.5,52.622580750939115
2025-10-22 10:46:44.708393,67.87,27.38,213.52,103.62,53.370736062278645
2025-10-22 10:46:45.708392,82.25,53.82,252.0,99.09,53.978443505244684
2025-10-22 10:46:46.708392,51.82,46.45,66.79,34.01,52.69859977051847
2025-10-22 10:46:47.708391,73.25,24.46,225.56,58.19,53.98143290843474
2025-10-22 10:46:48.708391,63.64,31.19,89.21,93.24,52.195182143287504
2025-10-22 10:46:49.708390,32.32,33.7,73.08,133.66,51.59415776498927
2025-10-22 10:46:50.708390,29.08,39.92,85.07,64.55,52.51762061107932
2025-10-22 10:46:51.708390,26.21,94.37,118.59,106.52,52.72156430286813
2025-10-22 10:46:52.708389,37.95,67.76,291.33,74.71,54.74202013077721
2025-10-22 10:46:53.708389,39.07,42.2,102.16,115.82,52.14631192908615
2025-10-22 10:46:54.708388,46.12,77.05,135.83,43.1,53.50263972827618
2025-10-22 10:46:55.708388,82.76,94.5,154.79,57.49,53.64436448491375
2025-10-22 10:46:56.708387,30.79,52.3,213.63,143.8,53.07235103798904
2025-10-22 10:46:57.708387,49.3,45.7,103.25,60.64,52.78570513769426
2025-10-22 10:46:58.708386,42.24,95.41,280.93,97.47,54.54027933801266
2025-10-22 10:46:59.708386,64.3,57.63,89.19,61.33,52.69821393228373
2025-10-22 10:47:00.708385,91.55,81.0,255.76,31.86,54.91465670887517
2025-10-22 10:47:01.708385,90.5,84.54,63.8,142.89,51.68637050599444
2025-10-22 10:47:02.708384,62.77,78.1,93.69,50.62,52.98116027977325
2025-10-22 10:47:03.708384,76.2,92.09,212.89,136.73,53.37079981607455
2025-10-22 10:47:04.708384,46.62,26.93,92.94,71.01,52.454952442461085
2025-10-22 10:47:05.708383,67.63,85.19,230.59,76.07,54.18613570435173
2025-10-22 10:47:06.708383,52.56,74.18,167.32,81.98,53.39019946314472
2025-10-22 10:47:07.708382,90.66,86.02,83.09,64.68,52.75989466008573
2025-10-22 10:47:08.708382,29.81,70.29,52.57,45.1,52.56322488114595
2025-10-22 10:47:09.708381,70.45,20.9,178.04,75.26,53.27152979954874
2025-10-22 10:47:10.708381,93.56,28.9,116.25,71.12,52.71102217262676
2025-10-22 10:47:11.708380,13.98,24.41,192.27,124.82,52.89593682735474
2025-10-22 10:47:12.708380,40.84,32.87,220.35,133.34,53.14695628260664
2025-10-22 10:47:13.708379,28.86,81.58,240.45,33.67,54.736492992684084
2025-10-22 10:47:14.708379,31.36,32.56,126.43,98.81,52.53444923351739
2025-10-22 10:47:15.708378,70.28,29.65,72.07,96.32,51.97155065134251
2025-10-22 10:47:16.708378,69.1,63.26,176.89,132.63,52.87060283905425
2025-10-22 10:47:17.708378,23.26,96.31,246.84,63.96,54.554826408484395
2025-10-22 10:47:18.708377,16.71,34.29,224.97,134.92,53.186454732827116
2025-10-22 10:47:19.708377,48.03,97.71,230.24,42.97,54.61889653099555
2025-10-22 10:47:20.708376,63.57,35.87,236.3,17.23,54.61142485547624
2025-10-22 10:47:21.708376,44.82,51.48,246.94,92.47,53.984536636433326
2025-10-22 10:47:22.708375,75.96,62.66,129.92,19.89,53.61333740484218
2025-10-22 10:47:23.708375,55.52,95.05,168.84,126.92,53.031016522314836
2025-10-22 10:47:24.708374,32.02,85.0,131.98,12.14,53.84866523620575
2025-10-22 10:47:25.708374,75.3,34.13,70.06,26.55,52.744564033856435
2025-10-22 10:47:26.708373,63.18,89.53,256.8,126.85,53.928285083473085
2025-10-22 10:47:27.708373,31.73,36.34,145.53,105.73,52.68147111682935
2025-10-22 10:47:28.708373,80.04,86.48,216.63,22.59,54.635306709551564
2025-10-22 10:47:29.708372,33.26,91.93,62.93,148.07,51.66254909263915
2025-10-22 10:47:30.708372,25.9,96.45,79.41,33.52,53.12415146242801
2025-10-22 10:47:31.708371,53.83,77.84,198.9,68.11,53.897225141471495
2025-10-22 10:47:32.708371,80.0,53.49,120.64,146.15,52.07203757272362
2025-10-22 10:47:33.708370,17.64,62.58,286.1,131.54,54.0311231253467
2025-10-22 10:47:34.708370,69.66,76.45,105.99,38.63,53.233551801810094
2025-10-22 10:47:35.708369,78.25,86.16,184.18,147.58,52.91429516377225
2025-10-22 10:47:36.708369,44.48,47.27,147.3,121.79,52.585984139610325
2025-10-22 10:47:37.708368,70.51,73.28,63.62,131.78,51.74221778354637
2025-10-22 10:47:38.708368,87.97,20.56,117.17,120.52,52.12872514474337
2025-10-22 10:47:39.708368,40.92,26.85,230.12,141.56,53.12495687714394
2025-10-22 10:47:40.708367,73.76,31.09,208.08,106.96,53.2978359969597
2025-10-22 10:47:41.708367,41.43,40.72,197.27,16.71,54.233133690995544
2025-10-22 10:47:42.708366,39.76,77.18,222.28,123.0,53.53554182277035
2025-10-22 10:47:43.708366,86.37,96.27,200.73,149.83,53.12218048198492
2025-10-22 10:47:44.708365,15.94,90.88,197.63,143.46,53.12869635813142
2025-10-22 10:47:45.708365,12.31,35.13,79.82,51.49,52.57858254204131
2025-10-22 10:47:46.708364,87.52,52.4,169.79,105.82,53.028658015505954
2025-10-22 10:47:47.708364,64.03,28.27,211.43,106.97,53.31689014771539
2025-10-22 10:47:48.708363,17.59,94.2,157.11,105.87,53.13422296084476
2025-10-22 10:47:49.708363,74.26,97.1,87.78,133.17,52.1185700462888
2025-10-22 10:47:50.708362,21.84,24.54,187.58,146.59,52.60739826693061
2025-10-22 10:47:51.708362,29.66,74.52,183.74,82.32,53.56167470799797
2025-10-22 10:47:52.708362,56.61,92.22,258.63,94.02,54.32465478942233
2025-10-22 10:47:53.708361,51.95,87.07,247.2,144.95,53.61349361702816
2025-10-22 10:47:54.708361,22.94,36.61,77.41,147.16,51.50785054762481
2025-10-22 10:47:55.708360,44.16,68.12,256.3,38.21,54.776483162715216
2025-10-22 10:47:56.708360,13.02,21.37,76.55,128.99,51.61144351535998
2025-10-22 10:47:57.708359,44.91,86.78,251.69,130.86,53.81440891918678
2025-10-22 10:47:58.708359,65.32,61.73,124.0,45.52,53.263217921908364
2025-10-22 10:47:59.708358,71.39,73.31,206.34,36.7,54.29571157095839
2025-10-22 10:48:00.708358,79.48,79.47,298.67,18.47,55.50616385638675
2025-10-22 10:48:01.708357,15.41,67.73,271.74,124.9,53.98229038674762
2025-10-22 10:48:02.708357,69.43,88.13,235.15,66.99,54.35114419574828
2025-10-22 10:48:03.708357,52.48,20.85,93.96,28.46,52.89950258042905
2025-10-22 10:48:04.708356,89.54,20.54,162.78,135.53,52.44456721900443
2025-10-22 10:48:05.708356,26.07,32.86,269.33,96.43,54.07031073021025
2025-10-22 10:48:06.708355,68.23,84.65,280.06,105.54,54.380449548167256
2025-10-22 10:48:07.708355,91.91,98.99,113.05,60.49,53.196637836455544
2025-10-22 10:48:08.708354,25.07,79.6,146.09,73.19,53.294104156496424
2025-10-22 10:48:09.708354,76.85,68.75,249.19,21.11,54.893427114780245
2025-10-22 10:48:10.708353,16.74,22.26,202.88,138.47,52.84520302505669
2025-10-22 10:48:11.708353,78.44,98.38,264.01,130.46,54.015399618264446
2025-10-22 10:48:12.708352,16.78,39.48,170.25,128.39,52.710748986276094
2025-10-22 10:48:13.708352,32.68,87.54,262.69,126.79,53.97967706721528
2025-10-22 10:48:14.708351,52.15,64.95,81.53,108.02,52.14511201794363
2025-10-22 10:48:15.708351,55.7,67.79,69.32,80.13,52.3397747241136
2025-10-22 10:48:16.708351,32.04,93.83,173.59,59.72,53.81433896309798
2025-10-22 10:48:17.708350,12.18,23.56,117.73,94.01,52.44385854746953
2025-10-22 10:48:18.708350,85.29,86.16,110.34,17.51,53.56782140774546
2025-10-22 10:48:19.708349,25.56,33.34,86.16,63.5,52.502921131685795
2025-10-22 10:48:20.708349,46.82,73.77,153.0,129.47,52.71363951154439
2025-10-22 10:48:21.708348,15.61,87.45,252.32,33.53,54.89698287728804
2025-10-22 10:48:22.708348,79.16,46.17,253.14,82.05,54.134258460363974
2025-10-22 10:48:23.708347,89.25,54.58,77.98,65.78,52.51340025577582
2025-10-22 10:48:24.708347,80.27,26.33,299.83,136.26,53.91595227547718
2025-10-22 10:48:25.708346,33.94,25.39,136.19,13.11,53.54026326672349
2025-10-22 10:48:26.708346,94.12,28.2,117.66,42.22,53.04021380900494
2025-10-22 10:48:27.708345,47.69,22.99,224.73,85.33,53.66529271586434
2025-10-22 10:48:28.708345,35.19,32.09,142.25,141.07,52.23319925620979
2025-10-22 10:48:29.708345,93.0,88.69,234.08,44.15,54.594647818747646
2025-10-22 10:48:30.708344,15.46,39.04,103.06,84.75,52.479904599575235
2025-10-22 10:48:31.708344,20.54,77.88,82.15,27.58,53.11190731347923
2025-10-22 10:48:32.708343,53.1,91.34,77.35,67.95,52.69384084218494
2025-10-22 10:48:33.708343,11.3,39.12,135.33,112.94,52.51037650901068
2025-10-22 10:48:34.708342,69.32,53.96,143.57,44.17,53.43999924891801
2025-10-22 10:48:35.708342,59.13,81.12,243.0,120.05,53.80929387036157
2025-10-22 10:48:36.708341,19.12,64.4,207.75,38.38,54.24094467647687
2025-10-22 10:48:37.708341,26.3,76.82,274.7,79.23,54.56874953114051
2025-10-22 10:48:38.708340,58.57,56.08,177.46,42.09,53.83269593516138
2025-10-22 10:48:39.708340,58.54,21.01,124.53,59.18,52.88462704718035
2025-10-22 10:48:40.708340,87.39,87.56,282.15,96.14,54.52274642878281
2025-10-22 10:48:41.708339,75.13,81.43,120.15,81.19,52.94276182190973
2025-10-22 10:48:42.708339,87.19,85.21,291.57,38.14,55.24752518075971
2025-10-22 10:48:43.708338,57.43,87.03,264.1,130.3,53.95296626837213
2025-10-22 10:48:44.708338,32.38,29.75,113.46,37.61,53.055569348184584
2025-10-22 10:48:45.708337,49.18,52.63,50.39,46.31,52.42552996556048
2025-10-22 10:48:46.708337,84.86,69.53,238.04,75.57,54.180374323820935
2025-10-22 10:48:47.708336,68.39,37.2,50.47,66.91,52.11090380511929
2025-10-22 10:48:48.708336,62.39,69.63,61.58,140.6,51.602589793289866
2025-10-22 10:48:49.708335,86.68,87.6,139.82,80.54,53.192899177278505
2025-10-22 10:48:50.708335,36.51,29.23,170.25,109.3,52.862191680151916
2025-10-22 10:48:51.708334,20.83,88.41,210.61,102.33,53.704531149344334
2025-10-22 10:48:52.708334,34.94,47.64,204.99,61.69,53.858865807428955
2025-10-22 10:48:53.708334,81.96,69.91,233.41,102.41,53.83805826977991
2025-10-22 10:48:54.708333,34.07,36.7,61.06,99.43,51.86157823763725
2025-10-22 10:48:55.708333,64.46,73.66,60.55,59.49,52.50827056332286
2025-10-22 10:48:56.708332,25.03,92.43,65.38,36.64,52.918662614816746
2025-10-22 10:48:57.708332,42.51,32.34,158.09,20.6,53.72874791088634
2025-10-22 10:48:58.708331,23.89,73.13,288.25,116.84,54.27628332973211
2025-10-22 10:48:59.708331,74.1,29.64,138.48,130.53,52.29545190904467
2025-10-22 10:49:00.708330,87.44,35.75,295.68,50.52,54.87064576623046
2025-10-22 10:49:01.708330,27.12,52.42,258.7,80.84,54.242130337988655
