timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:27:19.849528,19.65,74.32,237.6,85.97,54.465570191660326
2025-10-18 21:27:20.849528,16.61,46.98,180.39,26.54,53.091764051958314
2025-10-18 21:27:21.849527,40.32,58.8,158.25,77.84,53.67633818106845
2025-10-18 21:27:22.849527,12.24,49.61,266.85,94.35,53.93876324941342
2025-10-18 21:27:23.849526,43.2,26.69,129.63,40.59,52.42291173874752
2025-10-18 21:27:24.849526,86.01,87.51,131.36,68.75,54.31956000613175
2025-10-18 21:27:25.849525,79.02,80.64,178.58,134.52,54.73811936343303
2025-10-18 21:27:26.849525,89.31,81.2,75.11,41.64,53.75134009628715
2025-10-18 21:27:27.849524,75.44,34.45,229.95,96.94,53.39094350744992
2025-10-18 21:27:28.849524,68.92,29.52,150.85,85.09,52.87509545406507
2025-10-18 21:27:29.849523,26.64,35.74,160.21,59.34,52.91572573458283
2025-10-18 21:27:30.849523,21.86,81.82,77.58,18.95,53.62897613614173
2025-10-18 21:27:31.849522,61.18,81.58,160.02,21.19,53.94939357950047
2025-10-18 21:27:32.849522,40.99,52.55,189.01,115.51,53.86524246832602
2025-10-18 21:27:33.849521,11.22,40.93,119.0,69.31,52.97056553057697
2025-10-18 21:27:34.849521,85.61,38.03,147.13,132.92,53.413880379717
2025-10-18 21:27:35.849521,45.14,63.47,274.08,77.75,54.24563135029726
2025-10-18 21:27:36.849520,19.48,75.58,261.09,82.57,54.567571264944156
2025-10-18 21:27:37.849520,85.23,79.51,266.04,117.04,54.923022170161126
2025-10-18 21:27:38.849519,10.23,70.82,144.28,11.99,53.52763792049478
2025-10-18 21:27:39.849519,17.51,63.99,54.1,97.89,53.55889218287773
2025-10-18 21:27:40.849518,25.84,38.53,67.8,80.34,52.781731973632134
2025-10-18 21:27:41.849518,23.66,76.7,249.16,130.31,54.867478257272545
2025-10-18 21:27:42.849517,21.33,26.2,59.94,38.05,52.128376998572314
2025-10-18 21:27:43.849517,63.53,84.33,180.57,24.23,54.12434383185762
2025-10-18 21:27:44.849516,22.72,80.17,291.88,148.23,55.24441445460179
2025-10-18 21:27:45.849516,77.48,65.85,214.47,43.24,53.85966659271622
2025-10-18 21:27:46.849515,63.42,67.05,167.36,130.02,54.285042228591095
2025-10-18 21:27:47.849515,75.14,23.73,152.53,10.15,52.22668097139964
2025-10-18 21:27:48.849514,34.7,89.75,122.56,93.44,54.511255650302274
2025-10-18 21:27:49.849514,21.92,74.24,54.99,124.32,54.023298638800384
2025-10-18 21:27:50.849514,91.89,57.91,195.9,62.22,53.69142542858425
2025-10-18 21:27:51.849513,11.99,44.04,246.61,30.04,53.283299661236555
2025-10-18 21:27:52.849513,65.22,43.57,126.48,111.96,53.353194655218275
2025-10-18 21:27:53.849512,57.71,88.94,54.8,49.05,53.940049686181624
2025-10-18 21:27:54.849512,52.44,60.68,182.14,149.06,54.28759667349349
2025-10-18 21:27:55.849511,38.32,93.93,193.44,125.13,55.105303664767575
2025-10-18 21:27:56.849511,54.44,21.49,56.41,70.36,52.19528111747464
2025-10-18 21:27:57.849510,92.02,88.72,56.38,117.32,54.38850165860668
2025-10-18 21:27:58.849510,69.61,59.87,100.71,45.76,53.27746194255072
2025-10-18 21:27:59.849509,65.47,80.55,256.95,69.09,54.60262886272643
2025-10-18 21:28:00.849509,86.06,74.02,74.5,99.78,53.92980585560895
2025-10-18 21:28:01.849508,64.08,31.66,297.01,28.09,53.11442445936034
2025-10-18 21:28:02.849508,55.93,41.3,128.2,91.98,53.16477811906125
2025-10-18 21:28:03.849508,32.97,62.88,145.36,99.53,53.88440245725631
2025-10-18 21:28:04.849507,83.45,42.15,148.65,90.53,53.25657867106175
2025-10-18 21:28:05.849507,73.21,98.53,66.09,135.73,54.82129562308611
2025-10-18 21:28:06.849506,48.51,37.45,234.9,40.04,53.11989078299067
2025-10-18 21:28:07.849506,45.43,44.41,101.61,70.0,53.006755391683896
2025-10-18 21:28:08.849505,13.18,86.07,190.15,94.81,54.67324072948969
2025-10-18 21:28:09.849505,19.97,89.19,267.63,41.82,54.7061157951372
2025-10-18 21:28:10.849504,82.35,92.93,191.59,26.53,54.42231517399645
2025-10-18 21:28:11.849504,55.59,65.67,98.69,76.57,53.634870927374365
2025-10-18 21:28:12.849503,72.52,74.02,52.92,17.17,53.305157337577846
2025-10-18 21:28:13.849503,50.55,43.82,109.65,86.34,53.12806188046638
2025-10-18 21:28:14.849502,12.12,36.31,283.7,96.63,53.64474817323684
2025-10-18 21:28:15.849502,29.78,51.87,274.52,25.96,53.58176752409396
2025-10-18 21:28:16.849501,68.43,32.13,96.05,134.7,53.06659611212026
2025-10-18 21:28:17.849501,48.85,80.88,246.0,92.25,54.72257695160533
2025-10-18 21:28:18.849501,82.05,81.13,75.12,76.92,53.981255749107625
2025-10-18 21:28:19.849500,59.27,82.49,109.02,103.46,54.32226006929977
2025-10-18 21:28:20.849500,43.11,97.46,166.43,141.08,55.20671806322529
2025-10-18 21:28:21.849499,39.97,28.89,288.5,46.54,53.12576200757778
2025-10-18 21:28:22.849499,51.47,94.79,116.28,110.46,54.740594313630396
2025-10-18 21:28:23.849498,76.71,90.72,287.36,78.87,55.06725116344468
2025-10-18 21:28:24.849498,70.21,35.44,179.19,55.84,52.956244602564226
2025-10-18 21:28:25.849497,30.65,73.08,185.5,87.19,54.24137979873667
2025-10-18 21:28:26.849497,25.86,43.63,121.49,70.51,53.063580046145404
2025-10-18 21:28:27.849496,22.48,31.47,96.84,89.27,52.75254723185192
2025-10-18 21:28:28.849496,45.36,40.3,81.62,97.81,52.9985295710153
2025-10-18 21:28:29.849495,27.04,24.0,269.44,146.45,53.5729942641482
2025-10-18 21:28:30.849495,33.13,39.77,54.41,50.49,52.56959258695124
2025-10-18 21:28:31.849495,89.26,44.51,279.1,46.08,53.525009967940925
2025-10-18 21:28:32.849494,49.78,30.99,253.28,113.14,53.488816848847456
2025-10-18 21:28:33.849494,24.83,22.69,191.28,114.82,53.0322094491194
2025-10-18 21:28:34.849493,58.75,56.64,63.5,23.19,52.89757822482415
2025-10-18 21:28:35.849493,27.74,63.56,203.59,117.26,54.24065341353963
2025-10-18 21:28:36.849492,65.96,28.23,182.78,128.05,53.242246276890505
2025-10-18 21:28:37.849492,31.2,63.23,86.31,30.14,53.21443893312527
2025-10-18 21:28:38.849491,64.21,20.37,217.58,124.23,53.12867726681295
2025-10-18 21:28:39.849491,84.18,79.65,131.97,88.7,54.23262296015541
2025-10-18 21:28:40.849490,77.2,87.83,110.49,56.16,54.16670487154444
2025-10-18 21:28:41.849490,47.59,58.71,93.61,133.52,53.794744097719594
2025-10-18 21:28:42.849490,81.51,46.71,280.4,52.04,53.630777617097934
2025-10-18 21:28:43.849489,14.76,44.53,281.95,113.57,53.979877394241996
2025-10-18 21:28:44.849489,70.51,62.17,69.94,25.55,53.0925218567344
2025-10-18 21:28:45.849488,57.89,53.33,81.96,122.88,53.52984962070407
2025-10-18 21:28:46.849488,70.77,62.63,216.0,30.77,53.69324897085302
2025-10-18 21:28:47.849487,75.27,46.89,279.18,87.54,53.86448616451984
2025-10-18 21:28:48.849487,84.58,96.83,245.64,124.02,55.377132672564464
2025-10-18 21:28:49.849486,48.13,39.18,228.0,84.35,53.433420987456515
2025-10-18 21:28:50.849486,52.71,35.06,233.81,20.34,52.919300991558146
2025-10-18 21:28:51.849485,35.02,57.08,177.53,110.55,53.91613697748459
2025-10-18 21:28:52.849485,93.68,77.09,150.32,87.87,54.22494271336714
2025-10-18 21:28:53.849484,54.77,80.98,177.2,108.85,54.57373248084916
2025-10-18 21:28:54.849484,57.05,35.16,104.33,70.12,52.7585356229106
2025-10-18 21:28:55.849484,81.92,45.11,79.54,82.92,53.02764282672616
2025-10-18 21:28:56.849483,18.37,36.88,187.28,146.49,53.62297319163363
2025-10-18 21:28:57.849483,42.71,48.54,165.27,113.78,53.65148844153755
2025-10-18 21:28:58.849482,19.59,76.49,128.57,93.08,54.15993264680375
2025-10-18 21:28:59.849482,16.33,28.4,269.1,63.1,53.147327340459334
2025-10-18 21:29:00.849481,23.45,56.03,237.42,57.34,53.76400226881499
2025-10-18 21:29:01.849481,83.85,83.46,171.68,96.64,54.542100790011034
2025-10-18 21:29:02.849480,92.67,85.43,231.99,13.22,54.277698089549645
2025-10-18 21:29:03.849480,53.37,65.19,105.55,56.98,53.51867771189719
2025-10-18 21:29:04.849479,25.14,52.42,189.54,26.58,53.279209059314056
2025-10-18 21:29:05.849479,27.03,64.44,132.62,147.61,54.19580910362683
2025-10-18 21:29:06.849478,13.35,23.86,183.86,66.91,52.722052301154086
2025-10-18 21:29:07.849478,74.67,88.09,246.57,105.25,55.01229236015987
2025-10-18 21:29:08.849478,71.51,42.0,70.0,84.88,52.91718239158286
2025-10-18 21:29:09.849477,87.98,41.63,74.79,46.11,52.670188108662366
2025-10-18 21:29:10.849477,84.84,48.72,260.8,59.84,53.66410476963461
2025-10-18 21:29:11.849476,26.56,64.0,114.64,117.33,53.91635165525863
2025-10-18 21:29:12.849476,73.37,40.48,198.87,41.82,53.07998747708575
2025-10-18 21:29:13.849475,70.87,33.61,72.18,10.19,52.199416695324636
2025-10-18 21:29:14.849475,50.68,66.68,272.92,123.68,54.6330509737939
2025-10-18 21:29:15.849474,31.58,76.23,84.14,44.94,53.667917110004126
2025-10-18 21:29:16.849474,21.69,62.11,242.78,74.94,54.07042043852389
2025-10-18 21:29:17.849473,24.48,62.75,256.38,63.69,54.0659740897339
2025-10-18 21:29:18.849473,80.25,31.41,152.31,13.79,52.465069956504294
2025-10-18 21:29:19.849472,58.64,61.57,248.39,40.67,53.85133936969478
2025-10-18 21:29:20.849472,59.12,53.61,196.42,79.02,53.68324907069814
2025-10-18 21:29:21.849472,15.12,46.48,106.3,115.59,53.38215167380666
2025-10-18 21:29:22.849471,40.41,47.13,155.17,28.24,53.01156353573536
2025-10-18 21:29:23.849471,50.53,33.54,296.92,47.68,53.29552206179983
2025-10-18 21:29:24.849470,68.64,80.39,225.86,19.62,54.155231788114804
2025-10-18 21:29:25.849470,86.86,81.12,75.65,138.0,54.3843670826913
2025-10-18 21:29:26.849469,68.29,71.08,271.1,46.69,54.24356955702948
2025-10-18 21:29:27.849469,41.8,54.27,275.39,131.31,54.34464713745694
2025-10-18 21:29:28.849468,35.8,54.66,108.06,108.06,53.56865853052652
2025-10-18 21:29:29.849468,54.91,32.26,212.93,107.33,53.33332451376154
2025-10-18 21:29:30.849467,76.26,49.04,188.79,36.31,53.245551180206455
2025-10-18 21:29:31.849467,84.97,45.18,204.73,28.4,53.145767461578345
2025-10-18 21:29:32.849466,69.79,38.01,163.19,87.59,53.17629976842137
2025-10-18 21:29:33.849466,56.83,44.63,287.55,24.49,53.418520087649526
2025-10-18 21:29:34.849465,53.57,81.82,243.57,63.47,54.550594216891604
2025-10-18 21:29:35.849465,41.43,39.59,98.27,88.11,52.97798145111221
2025-10-18 21:29:36.849465,75.04,51.51,94.31,88.99,53.30292471609431
2025-10-18 21:29:37.849464,94.64,37.05,281.76,92.72,53.63244710088793
2025-10-18 21:29:38.849464,85.49,27.64,137.95,26.68,52.389666189105796
2025-10-18 21:29:39.849463,58.02,67.58,243.85,134.87,54.62164853581301
2025-10-18 21:29:40.849463,35.24,49.7,221.8,93.3,53.7636588218698
2025-10-18 21:29:41.849462,79.42,25.46,289.56,144.53,53.677556496983144
2025-10-18 21:29:42.849462,14.71,61.71,129.35,62.45,53.54726006978742
2025-10-18 21:29:43.849461,23.82,66.49,288.05,132.5,54.74302318231924
2025-10-18 21:29:44.849461,35.26,52.5,124.38,124.57,53.67844745240545
2025-10-18 21:29:45.849460,15.47,21.34,55.41,85.74,52.288354889545495
2025-10-18 21:29:46.849460,84.03,63.46,263.12,43.82,53.980846811554095
2025-10-18 21:29:47.849459,13.84,21.1,172.56,49.1,52.48481668035893
2025-10-18 21:29:48.849459,57.95,27.96,126.82,89.08,52.76651480781627
2025-10-18 21:29:49.849458,24.0,69.46,66.98,139.36,54.03356838487369
2025-10-18 21:29:50.849458,11.99,65.56,193.32,21.29,53.62714085510995
2025-10-18 21:29:51.849458,73.85,36.76,111.64,127.11,53.20559926405326
2025-10-18 21:29:52.849457,81.22,50.74,144.83,15.23,52.98808683645917
2025-10-18 21:29:53.849457,46.9,81.46,282.28,126.91,55.10409419085712
2025-10-18 21:29:54.849456,64.46,84.75,82.44,20.4,53.739063046356264
2025-10-18 21:29:55.849456,35.66,54.42,236.81,19.57,53.4683524400261
2025-10-18 21:29:56.849455,79.17,55.06,151.65,116.18,53.798426738483535
2025-10-18 21:29:57.849455,21.24,65.97,258.47,103.82,54.4278763793501
2025-10-18 21:29:58.849454,56.37,65.14,264.64,65.93,54.17899905447839
2025-10-18 21:29:59.849454,36.92,44.32,248.86,42.14,53.37919047715004
2025-10-18 21:30:00.849453,67.61,40.09,213.56,147.29,53.817814343679636
2025-10-18 21:30:01.849453,37.27,74.38,124.17,38.82,53.727539696584984
2025-10-18 21:30:02.849452,48.94,51.57,169.77,126.02,53.83392022850549
2025-10-18 21:30:03.849452,10.89,37.24,199.77,63.83,53.1372046425959
2025-10-18 21:30:04.849451,25.36,81.61,183.93,86.87,54.472458845503446
2025-10-18 21:30:05.849451,58.66,29.46,254.05,86.21,53.27187392089138
2025-10-18 21:30:06.849451,56.44,25.58,123.69,12.27,52.18317977326819
2025-10-18 21:30:07.849450,38.6,53.58,59.6,62.6,53.05599375713508
2025-10-18 21:30:08.849450,75.92,86.12,81.79,29.51,53.83487233630505
2025-10-18 21:30:09.849449,48.91,46.4,253.27,141.63,54.108006205061955
2025-10-18 21:30:10.849449,72.51,71.49,149.91,95.68,54.117720252777815
2025-10-18 21:30:11.849448,73.38,20.05,120.1,37.12,52.177845569416675
2025-10-18 21:30:12.849448,24.94,84.46,255.66,70.08,54.71385957480978
2025-10-18 21:30:13.849447,93.82,46.7,100.08,95.87,53.23515840070689
2025-10-18 21:30:14.849447,74.21,54.12,113.03,28.88,53.05202898408196
2025-10-18 21:30:15.849446,30.95,62.95,186.51,10.6,53.45791487125493
2025-10-18 21:30:16.849446,83.77,51.81,123.32,43.06,53.119449242393486
2025-10-18 21:30:17.849445,39.54,51.17,123.86,145.28,53.775285669125644
2025-10-18 21:30:18.849445,71.65,52.88,282.93,50.35,53.80223098002233
2025-10-18 21:30:19.849445,85.14,64.66,82.98,111.69,53.77780838295248
2025-10-18 21:30:20.849444,52.73,85.79,142.39,50.41,54.19262185419065
2025-10-18 21:30:21.849444,58.07,71.83,222.85,79.22,54.29550927266613
2025-10-18 21:30:22.849443,84.63,29.0,117.97,144.88,53.12881719181861
2025-10-18 21:30:23.849443,91.46,94.84,199.28,26.87,54.50723784874746
2025-10-18 21:30:24.849442,47.77,84.52,228.4,91.41,54.75240214956992
2025-10-18 21:30:25.849442,22.22,90.63,148.69,65.63,54.45219994654285
2025-10-18 21:30:26.849441,46.25,64.93,72.3,39.91,53.27320581530297
2025-10-18 21:30:27.849441,83.7,92.07,97.79,65.14,54.296451759099014
2025-10-18 21:30:28.849440,15.77,21.67,232.28,87.45,52.97913352182308
2025-10-18 21:30:29.849440,62.44,91.26,87.45,105.55,54.500109805537484
2025-10-18 21:30:30.849439,23.14,92.7,62.94,10.17,53.82080942903368
2025-10-18 21:30:31.849439,42.36,41.92,151.72,95.08,53.29166530511637
2025-10-18 21:30:32.849439,92.19,66.23,151.57,62.21,53.75660542439519
2025-10-18 21:30:33.849438,24.96,79.93,108.12,35.54,53.80075002133444
2025-10-18 21:30:34.849438,53.52,34.2,285.79,78.97,53.477465035832125
2025-10-18 21:30:35.849437,45.94,61.96,165.95,29.5,53.47644416230411
2025-10-18 21:30:36.849437,80.65,88.16,78.08,143.64,54.62799983507408
2025-10-18 21:30:37.849436,71.26,55.03,294.09,41.82,53.84874363118226
2025-10-18 21:30:38.849436,23.62,54.78,292.11,67.86,54.00535151743241
2025-10-18 21:30:39.849435,61.26,34.42,272.06,52.54,53.25791654864836
2025-10-18 21:30:40.849435,53.6,27.31,133.79,147.18,53.1565072638211
2025-10-18 21:30:41.849434,14.63,91.97,65.51,96.15,54.37509586742516
2025-10-18 21:30:42.849434,76.8,30.41,191.66,91.16,53.094593526651096
2025-10-18 21:30:43.849433,24.17,23.83,231.01,17.33,52.574085578015485
2025-10-18 21:30:44.849433,41.28,67.06,214.1,98.05,54.25236601494347
2025-10-18 21:30:45.849433,47.77,23.6,189.7,111.25,53.028272783268804
2025-10-18 21:30:46.849432,59.92,62.49,107.94,104.12,53.76182015927668
2025-10-18 21:30:47.849432,80.04,81.04,296.91,119.8,55.101040740034556
2025-10-18 21:30:48.849431,81.56,82.31,58.37,81.04,53.977932377861336
2025-10-18 21:30:49.849431,66.76,96.38,112.07,110.03,54.76638820817043
2025-10-18 21:30:50.849430,10.99,76.39,215.2,123.26,54.683759696299646
2025-10-18 21:30:51.849430,71.35,46.94,127.63,13.21,52.803099135843034
2025-10-18 21:30:52.849429,44.21,90.11,98.13,53.34,54.16525031519208
2025-10-18 21:30:53.849429,46.89,95.09,235.49,133.32,55.35100168062045
2025-10-18 21:30:54.849428,23.87,30.41,240.53,76.52,53.18359203446144
2025-10-18 21:30:55.849428,22.42,21.04,205.89,142.29,53.22183827581852
2025-10-18 21:30:56.849427,38.06,21.13,161.93,109.87,52.844718810323954
2025-10-18 21:30:57.849427,10.22,71.11,273.48,35.09,54.177201528629816
2025-10-18 21:30:58.849427,55.16,22.86,136.35,105.28,52.766113724848466
2025-10-18 21:30:59.849426,67.01,49.21,288.02,40.1,53.65127799765734
2025-10-18 21:31:00.849426,18.57,30.44,163.24,11.16,52.46201569621599
2025-10-18 21:31:01.849425,79.65,90.17,159.38,136.47,54.94533676531409
2025-10-18 21:31:02.849425,83.79,54.88,53.49,99.68,53.31295168280858
2025-10-18 21:31:03.849424,51.42,60.24,200.94,137.94,54.27343428230234
2025-10-18 21:31:04.849424,64.39,26.84,272.45,94.24,53.32092400316578
2025-10-18 21:31:05.849423,13.11,30.87,261.56,129.24,53.62263180720085
2025-10-18 21:31:06.849423,15.85,31.47,228.06,31.02,52.86705012178928
2025-10-18 21:31:07.849422,44.17,46.39,101.89,59.06,52.99143277221949
2025-10-18 21:31:08.849422,85.08,85.4,252.19,143.12,55.20703880709075
2025-10-18 21:31:09.849421,32.34,77.85,190.47,130.67,54.67966384237931
2025-10-18 21:31:10.849421,81.38,79.76,117.61,144.47,54.547774956000055
2025-10-18 21:31:11.849421,23.1,77.3,85.95,114.13,54.1594505666141
2025-10-18 21:31:12.849420,47.52,77.28,123.39,143.93,54.496606209102126
2025-10-18 21:31:13.849420,55.81,54.29,242.8,112.49,54.09802603565013
2025-10-18 21:31:14.849419,93.72,84.82,263.57,100.7,54.955145955731815
2025-10-18 21:31:15.849419,60.1,35.83,265.26,27.43,53.106665913634785
2025-10-18 21:31:16.849418,89.68,61.73,187.4,93.94,53.97474921292143
2025-10-18 21:31:17.849418,67.11,90.74,189.54,62.56,54.589920030886276
2025-10-18 21:31:18.849417,50.84,90.81,198.93,43.82,54.504319373428835
2025-10-18 21:31:19.849417,19.04,40.04,78.22,84.61,52.89161266942242
2025-10-18 21:31:20.849416,62.0,20.54,51.01,126.07,52.51427858141527
2025-10-18 21:31:21.849416,31.94,85.34,188.19,84.56,54.577990693837016
2025-10-18 21:31:22.849415,76.5,37.44,244.53,15.02,52.9916883269135
2025-10-18 21:31:23.849415,64.52,76.63,99.58,84.98,54.00076445091972
2025-10-18 21:31:24.849415,29.76,95.03,233.55,86.23,55.03251877325365
2025-10-18 21:31:25.849414,47.42,26.33,205.02,49.04,52.75405605271891
2025-10-18 21:31:26.849414,33.14,72.55,93.37,128.92,54.151599397835845
2025-10-18 21:31:27.849413,59.05,82.6,276.77,109.54,55.00102596638767
2025-10-18 21:31:28.849413,34.63,38.64,96.9,104.86,53.05622851896017
2025-10-18 21:31:29.849412,53.66,28.77,285.9,29.82,53.00267023838629
2025-10-18 21:31:30.849412,25.4,47.23,214.2,101.06,53.716606672999774
2025-10-18 21:31:31.849411,10.2,36.01,143.46,34.67,52.697699683849244
2025-10-18 21:31:32.849411,75.05,83.29,148.67,47.69,54.12846156642966
2025-10-18 21:31:33.849410,46.7,37.8,276.2,12.15,53.10294149454459
2025-10-18 21:31:34.849410,71.14,86.24,272.37,108.67,55.080678505779694
2025-10-18 21:31:35.849409,78.29,30.99,224.92,111.98,53.37371713996038
2025-10-18 21:31:36.849409,77.94,40.92,256.54,97.37,53.67591956215046
2025-10-18 21:31:37.849408,28.36,59.23,115.43,87.69,53.590845107807674
2025-10-18 21:31:38.849408,10.74,22.22,183.45,15.46,52.33642219186896
2025-10-18 21:31:39.849408,75.69,35.49,123.73,54.76,52.7403705362697
2025-10-18 21:31:40.849407,92.05,70.69,181.7,145.56,54.54355158953445
2025-10-18 21:31:41.849407,36.91,65.97,101.24,107.37,53.85534514131625
2025-10-18 21:31:42.849406,15.0,79.29,256.98,38.14,54.3640336078439
2025-10-18 21:31:43.849406,58.78,38.35,241.64,30.74,53.10955004910857
2025-10-18 21:31:44.849405,43.93,33.74,96.57,47.17,52.538504332192716
2025-10-18 21:31:45.849405,41.19,46.29,255.33,15.12,53.28137732722705
2025-10-18 21:31:46.849404,64.27,23.86,148.12,15.34,52.2477184292071
2025-10-18 21:31:47.849404,56.86,58.53,131.03,109.09,53.770969670411766
2025-10-18 21:31:48.849403,34.28,87.08,230.71,105.34,54.92446406390809
2025-10-18 21:31:49.849403,35.31,58.63,96.13,109.84,53.64643996074669
2025-10-18 21:31:50.849402,73.33,85.31,280.34,94.85,54.9939936688358
2025-10-18 21:31:51.849402,84.71,61.65,294.76,99.73,54.41742087894365
2025-10-18 21:31:52.849402,14.75,46.25,281.73,75.2,53.775116611753454
2025-10-18 21:31:53.849401,91.3,66.5,70.46,76.21,53.548789422070236
2025-10-18 21:31:54.849401,35.34,79.0,108.66,142.24,54.477896547034156
2025-10-18 21:31:55.849400,91.35,51.91,278.13,10.46,53.49471262216849
2025-10-18 21:31:56.849400,45.84,61.72,142.09,60.47,53.582810181795146
2025-10-18 21:31:57.849399,66.11,82.82,119.4,83.62,54.240471565931486
2025-10-18 21:31:58.849399,77.1,40.51,50.24,82.77,52.78666056237772
2025-10-18 21:31:59.849398,54.07,33.06,292.71,110.24,53.67721970100863
2025-10-18 21:32:00.849398,61.02,98.97,98.72,27.56,54.24645779537935
2025-10-18 21:32:01.849397,74.3,47.01,107.63,113.5,53.38831585478319
2025-10-18 21:32:02.849397,54.79,33.93,202.89,145.87,53.59535573469411
2025-10-18 21:32:03.849396,59.55,38.84,192.72,130.96,53.596482037094376
2025-10-18 21:32:04.849396,33.02,52.65,117.03,32.37,53.04891193476919
2025-10-18 21:32:05.849395,82.49,80.74,286.23,24.45,54.42557000266886
2025-10-18 21:32:06.849395,94.0,91.42,280.1,41.16,54.811552910289755
2025-10-18 21:32:07.849395,42.17,45.5,285.67,85.78,53.838548266293394
2025-10-18 21:32:08.849394,22.61,36.04,147.33,64.92,52.91199282224496
2025-10-18 21:32:09.849394,44.27,31.55,119.93,14.75,52.35259174486095
2025-10-18 21:32:10.849393,62.99,97.26,73.3,77.05,54.427404481691255
2025-10-18 21:32:11.849393,17.39,65.24,105.3,126.6,53.976635141956116
2025-10-18 21:32:12.849392,92.6,98.68,94.36,93.34,54.65407348758875
2025-10-18 21:32:13.849392,43.88,51.8,278.38,12.69,53.50723058799176
2025-10-18 21:32:14.849391,48.36,66.38,288.19,62.12,54.277972540181636
2025-10-18 21:32:15.849391,14.53,63.35,260.0,11.05,53.75059322612252
2025-10-18 21:32:16.849390,16.64,63.32,135.46,82.33,53.74619050054964
2025-10-18 21:32:17.849390,70.36,22.26,297.22,32.16,52.878444487656196
2025-10-18 21:32:18.849389,34.48,20.03,123.86,129.95,52.80156039279623
2025-10-18 21:32:19.849389,77.96,49.14,211.2,123.41,53.905654331272274
2025-10-18 21:32:20.849389,39.13,50.08,82.38,136.14,53.527467334783346
2025-10-18 21:32:21.849388,71.45,57.4,150.62,59.52,53.48778597383985
