timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:20:39.735290,88.33,38.41,297.83,116.87,49.96661354811017
2025-10-21 18:20:40.735289,53.11,28.43,138.72,104.92,52.453046937356916
2025-10-21 18:20:41.735289,90.53,64.38,98.47,12.82,54.175761486440166
2025-10-21 18:20:42.735288,73.55,61.84,138.48,125.23,53.34318144853306
2025-10-21 18:20:43.735288,18.94,89.99,146.12,67.01,54.006949906193896
2025-10-21 18:20:44.735288,43.49,46.21,77.25,88.44,54.00372805397784
2025-10-21 18:20:45.735287,43.46,46.11,106.86,121.5,53.46819633647248
2025-10-21 18:20:46.735287,80.69,43.24,60.6,67.32,54.225061842697905
2025-10-21 18:20:47.735286,59.93,86.09,290.26,60.02,51.417770437064554
2025-10-21 18:20:48.735286,28.3,30.75,223.82,139.0,51.02387512849119
2025-10-21 18:20:49.735285,81.39,31.42,295.15,94.09,49.839619427462864
2025-10-21 18:20:50.735285,45.98,54.55,244.85,127.04,51.30916311323708
2025-10-21 18:20:51.735284,62.97,77.23,62.63,89.41,55.09045069403722
2025-10-21 18:20:52.735284,37.71,22.59,171.18,10.44,51.79707594980395
2025-10-21 18:20:53.735283,20.97,57.64,76.66,45.41,54.34965291159747
2025-10-21 18:20:54.735283,33.78,40.77,126.52,145.08,52.96961618311899
2025-10-21 18:20:55.735282,55.75,44.9,282.06,80.19,50.43753295062154
2025-10-21 18:20:56.735282,44.59,25.52,145.24,44.25,52.30175475406079
2025-10-21 18:20:57.735281,37.99,45.89,130.84,144.15,53.03344055416336
2025-10-21 18:20:58.735281,40.79,60.2,282.34,27.29,50.87904314046547
2025-10-21 18:20:59.735281,25.51,44.49,132.46,49.61,53.02950831432738
2025-10-21 18:21:00.735280,24.69,53.01,194.08,144.12,52.13317503527126
2025-10-21 18:21:01.735280,38.48,73.86,286.31,56.15,51.15932133082418
2025-10-21 18:21:02.735279,84.15,69.03,220.94,76.5,52.14473484793903
2025-10-21 18:21:03.735279,68.72,60.84,95.5,127.85,54.05666321428826
2025-10-21 18:21:04.735270,69.17,20.87,146.97,87.66,52.11838591894927
2025-10-21 18:21:05.735269,56.9,95.47,289.33,119.79,51.647275194003825
2025-10-21 18:21:06.735269,32.05,73.32,242.63,79.02,51.88405036685902
2025-10-21 18:21:07.735268,16.81,57.46,138.09,62.36,53.27307012077519
2025-10-21 18:21:08.735268,57.15,86.59,122.13,100.76,54.30762276208129
2025-10-21 18:21:09.735268,44.11,95.64,265.6,78.69,52.088413817420125
2025-10-21 18:21:10.735267,83.49,63.03,89.87,66.5,54.25287070833207
2025-10-21 18:21:11.735267,52.88,74.74,242.76,68.75,51.92673072933156
2025-10-21 18:21:12.735266,92.65,51.11,153.19,38.44,52.85705048452368
2025-10-21 18:21:13.735266,13.38,94.53,191.38,81.78,53.3380288897034
2025-10-21 18:21:14.735265,78.91,80.63,285.79,69.71,51.34166568967825
2025-10-21 18:21:15.735265,66.52,97.33,190.65,112.8,53.40574538004584
2025-10-21 18:21:16.735264,71.12,45.01,205.32,149.92,51.719989879431566
2025-10-21 18:21:17.735264,63.26,31.05,76.71,23.41,53.647466709914546
2025-10-21 18:21:18.735263,68.91,78.4,82.12,40.84,54.8171299828069
2025-10-21 18:21:19.735263,38.88,88.48,238.18,97.48,52.356874356273416
2025-10-21 18:21:20.735263,31.15,29.58,127.46,73.56,52.69889259953244
2025-10-21 18:21:21.735262,21.85,96.53,293.56,82.02,51.62742745832638
2025-10-21 18:21:22.735262,68.32,93.43,60.77,69.65,55.57149924019204
2025-10-21 18:21:23.735261,52.2,71.95,250.63,64.75,51.718361442611254
2025-10-21 18:21:24.735261,29.66,78.52,281.45,63.44,51.36390316334129
2025-10-21 18:21:25.735260,28.86,36.27,59.74,18.85,54.08395316462544
2025-10-21 18:21:26.735260,27.38,30.69,111.69,142.04,52.95635165979189
2025-10-21 18:21:27.735259,72.95,87.82,178.06,89.54,53.38234688258054
2025-10-21 18:21:28.735259,39.86,44.07,268.33,49.02,50.672609578813756
2025-10-21 18:21:29.735258,14.52,43.38,211.76,88.86,51.604785583231084
2025-10-21 18:21:30.735258,82.58,76.44,57.72,86.77,55.155688707011755
2025-10-21 18:21:31.735257,21.28,21.88,283.84,27.68,49.821483304181235
2025-10-21 18:21:32.735257,70.62,58.51,232.55,62.68,51.67014288779023
2025-10-21 18:21:33.735257,66.79,61.37,157.04,92.71,53.03129851303543
2025-10-21 18:21:34.735256,76.27,48.51,139.03,126.63,52.97398604134626
2025-10-21 18:21:35.735256,53.78,26.72,71.56,94.07,53.573713024368864
2025-10-21 18:21:36.735255,91.25,36.84,87.39,119.64,53.55607895345521
2025-10-21 18:21:37.735255,72.77,95.04,73.09,56.06,55.410984208975286
2025-10-21 18:21:38.735254,18.08,75.27,54.25,83.11,55.18650115878221
2025-10-21 18:21:39.735254,86.19,43.81,249.27,83.49,50.97220423376668
2025-10-21 18:21:40.735253,52.25,35.6,110.29,84.69,53.150121478502136
2025-10-21 18:21:41.735253,42.93,88.43,161.8,86.86,53.68126595175449
2025-10-21 18:21:42.735253,92.22,25.18,76.63,110.72,53.433852528250014
2025-10-21 18:21:43.735252,63.23,47.51,79.11,61.94,54.023903621183244
2025-10-21 18:21:44.735252,78.0,28.66,214.3,111.75,51.14978755926707
2025-10-21 18:21:45.735251,72.99,77.27,289.75,47.7,51.19722390450433
2025-10-21 18:21:46.735251,90.98,82.11,126.22,82.38,54.128421011500905
2025-10-21 18:21:47.735250,37.96,45.98,69.05,30.34,54.177052544454696
2025-10-21 18:21:48.735250,48.47,78.59,65.35,140.63,55.04665209783954
2025-10-21 18:21:49.735249,29.86,74.44,278.23,34.09,51.32884653134814
2025-10-21 18:21:50.735249,76.14,28.85,91.95,85.88,53.284329208720706
2025-10-21 18:21:51.735248,70.14,93.8,238.65,39.22,52.52998558972561
2025-10-21 18:21:52.735248,32.84,80.16,220.7,115.77,52.42281168261999
2025-10-21 18:21:53.735247,90.79,47.34,239.04,39.84,51.27234828517959
2025-10-21 18:21:54.735247,50.2,85.61,219.82,140.74,52.56839424308328
2025-10-21 18:21:55.735247,94.42,96.67,187.69,81.37,53.45960878172102
2025-10-21 18:21:56.735246,16.71,29.96,266.94,141.91,50.25618685548767
2025-10-21 18:21:57.735246,86.11,69.21,113.02,138.72,53.972343707438924
2025-10-21 18:21:58.735245,73.94,65.44,159.34,123.01,53.08135081970938
2025-10-21 18:21:59.735245,58.04,88.92,115.62,75.2,54.49942708303661
2025-10-21 18:22:00.735244,79.46,69.09,244.8,79.01,51.732735932565824
2025-10-21 18:22:01.735244,63.86,32.44,244.27,136.41,50.717956470349975
2025-10-21 18:22:02.735243,49.9,28.76,181.81,125.87,51.70424458614958
2025-10-21 18:22:03.735243,75.61,78.84,141.01,93.14,53.77801290850839
2025-10-21 18:22:04.735242,37.7,23.26,189.74,88.11,51.443938497121735
2025-10-21 18:22:05.735242,42.6,36.97,254.52,46.88,50.721354284616424
2025-10-21 18:22:06.735242,75.25,85.6,103.47,28.12,54.65058998884001
2025-10-21 18:22:07.735241,14.14,53.04,266.64,107.71,50.90490645444511
2025-10-21 18:22:08.735241,47.5,51.31,175.31,72.25,52.458428786901464
2025-10-21 18:22:09.735240,35.67,26.34,86.76,78.29,53.3113386144602
2025-10-21 18:22:10.735240,49.0,83.13,120.66,73.15,54.25790171193664
2025-10-21 18:22:11.735239,30.99,76.94,53.72,59.38,55.256093666965846
2025-10-21 18:22:12.735239,40.37,44.12,75.83,78.97,53.97817523106208
2025-10-21 18:22:13.735238,78.1,32.87,55.84,55.92,54.0355775057106
2025-10-21 18:22:14.735238,65.88,54.58,104.49,49.88,53.78385031178518
2025-10-21 18:22:15.735237,72.34,85.0,89.84,44.38,54.859165567918964
2025-10-21 18:22:16.735237,35.82,95.76,278.51,124.06,51.839114956936164
2025-10-21 18:22:17.735237,75.5,81.09,109.08,134.95,54.36259170552942
2025-10-21 18:22:18.735236,50.81,29.86,233.72,120.68,50.8409436907807
2025-10-21 18:22:19.735236,59.06,62.85,94.74,19.64,54.194531634928694
2025-10-21 18:22:20.735235,51.11,38.2,140.97,144.84,52.65110098384599
2025-10-21 18:22:21.735235,28.67,93.47,175.59,45.98,53.605506344786725
2025-10-21 18:22:22.735234,47.73,97.48,266.21,73.14,52.13102939699228
2025-10-21 18:22:23.735234,77.4,45.01,196.24,100.9,51.90877140751816
2025-10-21 18:22:24.735233,44.91,54.79,256.62,143.33,51.10176284446932
2025-10-21 18:22:25.735233,70.75,90.52,135.95,73.59,54.192518183747794
2025-10-21 18:22:26.735232,13.29,76.78,220.02,77.43,52.368608615656086
2025-10-21 18:22:27.735232,25.9,95.55,205.09,29.54,53.16286634339677
2025-10-21 18:22:28.735231,44.2,92.48,245.26,72.28,52.35874296035647
2025-10-21 18:22:29.735231,93.12,55.65,108.48,55.6,53.740022911612435
2025-10-21 18:22:30.735231,42.55,73.77,258.78,24.11,51.65315915675988
2025-10-21 18:22:31.735230,31.03,66.4,204.6,95.97,52.34336791012318
2025-10-21 18:22:32.735230,72.29,40.3,132.95,12.43,52.9325446665883
2025-10-21 18:22:33.735229,81.95,22.7,133.81,20.86,52.43847750528092
2025-10-21 18:22:34.735229,62.86,27.72,218.34,54.58,51.0920546590534
2025-10-21 18:22:35.735228,72.02,36.45,196.11,119.39,51.66854719608972
2025-10-21 18:22:36.735228,76.56,47.55,89.14,102.51,53.82531232225715
2025-10-21 18:22:37.735227,32.28,92.39,258.26,40.44,52.15264493139532
2025-10-21 18:22:38.735227,46.09,30.19,96.66,14.18,53.285881424435026
2025-10-21 18:22:39.735226,85.92,96.15,298.22,87.54,51.5331345568321
2025-10-21 18:22:40.735226,89.68,96.01,187.61,89.53,53.43789848362468
2025-10-21 18:22:41.735226,25.79,62.42,201.75,71.68,52.30131083154392
2025-10-21 18:22:42.735225,24.93,87.92,57.29,35.83,55.505360825858
2025-10-21 18:22:43.735225,38.23,51.14,150.01,89.57,52.87938438307003
2025-10-21 18:22:44.735224,34.65,72.08,249.62,96.87,51.71832972413101
2025-10-21 18:22:45.735224,22.92,62.1,241.45,68.94,51.60901245758344
2025-10-21 18:22:46.735223,51.49,64.64,73.55,14.16,54.61216222813123
2025-10-21 18:22:47.735223,13.53,86.36,97.06,53.39,54.76522547199513
2025-10-21 18:22:48.735222,89.74,53.55,79.22,99.72,54.15990959826247
2025-10-21 18:22:49.735222,82.68,55.97,255.55,114.92,51.17054591063468
2025-10-21 18:22:50.735221,16.19,48.93,155.27,48.6,52.755827442339715
2025-10-21 18:22:51.735221,27.02,60.91,265.05,78.49,51.16326218485798
2025-10-21 18:22:52.735221,33.23,86.45,267.12,146.19,51.770746782241844
2025-10-21 18:22:53.735220,50.41,51.17,86.44,20.4,54.02297201513423
2025-10-21 18:22:54.735220,50.97,93.99,224.32,51.59,52.77445055101123
2025-10-21 18:22:55.735219,82.92,85.46,291.1,45.8,51.395593498906464
2025-10-21 18:22:56.735219,17.62,30.07,64.23,142.85,53.758596284538726
2025-10-21 18:22:57.735218,37.12,90.23,113.78,149.19,54.51815172537382
2025-10-21 18:22:58.735218,25.18,37.75,151.18,31.39,52.53676611339982
2025-10-21 18:22:59.735217,51.73,42.43,107.96,17.35,53.418148992553554
2025-10-21 18:23:00.735217,44.06,72.66,91.98,14.47,54.50960404955957
2025-10-21 18:23:01.735216,89.88,47.93,181.1,76.94,52.26441998558771
2025-10-21 18:23:02.735216,61.56,79.54,236.05,24.16,52.200893712659955
2025-10-21 18:23:03.735216,26.49,20.06,149.1,32.97,52.095511695429344
2025-10-21 18:23:04.735215,19.58,34.61,90.62,71.13,53.471956937969125
2025-10-21 18:23:05.735215,82.96,58.47,62.5,20.03,54.633053921978956
2025-10-21 18:23:06.735214,19.21,46.61,121.56,104.83,53.2387218713524
2025-10-21 18:23:07.735214,74.7,38.22,97.66,69.96,53.44833096265249
2025-10-21 18:23:08.735213,21.21,79.99,219.73,140.48,52.41885230018867
2025-10-21 18:23:09.735213,83.19,28.48,141.1,77.37,52.43128500399691
2025-10-21 18:23:10.735212,47.66,77.63,142.96,111.3,53.69991976675022
2025-10-21 18:23:11.735212,18.71,94.54,96.13,45.02,55.006917178995366
2025-10-21 18:23:12.735211,73.33,53.49,84.53,85.68,54.075776438875096
2025-10-21 18:23:13.735211,63.91,56.85,89.26,24.63,54.124399908659626
2025-10-21 18:23:14.735211,87.71,60.0,239.59,148.96,51.53236351290085
2025-10-21 18:23:15.735210,30.49,23.69,91.59,50.3,53.174889260481436
2025-10-21 18:23:16.735210,86.12,65.04,143.37,101.19,53.36057357359935
2025-10-21 18:23:17.735209,16.04,93.28,165.24,118.26,53.73191063953403
2025-10-21 18:23:18.735209,39.3,65.85,255.2,86.44,51.46110860014811
2025-10-21 18:23:19.735208,65.45,35.81,251.49,46.32,50.742814840790395
2025-10-21 18:23:20.735208,79.31,83.95,239.79,23.03,52.25575306560594
2025-10-21 18:23:21.735207,76.59,22.18,257.95,127.65,50.21131775925022
2025-10-21 18:23:22.735203,16.62,48.98,264.03,117.51,50.83429631276058
2025-10-21 18:23:23.735203,47.68,83.89,143.8,27.73,53.90846691850688
2025-10-21 18:23:24.735202,38.9,96.94,247.79,10.39,52.47550796346673
2025-10-21 18:23:25.735202,21.24,62.71,276.8,116.02,50.98432889524148
2025-10-21 18:23:26.735201,84.35,97.02,52.3,132.95,55.77304640434356
2025-10-21 18:23:27.735201,59.16,59.43,116.1,75.48,53.69721546610527
2025-10-21 18:23:28.735200,13.99,43.69,133.72,136.55,52.929460855668694
2025-10-21 18:23:29.735200,34.75,69.53,182.65,105.04,52.800688764645415
2025-10-21 18:23:30.735199,70.34,79.96,166.74,79.07,53.3730808133074
2025-10-21 18:23:31.735199,28.73,46.64,84.9,68.47,53.896251712731484
2025-10-21 18:23:32.735198,74.57,67.03,98.06,79.33,54.21074551401117
2025-10-21 18:23:33.735198,22.37,63.7,278.7,146.28,50.9584138173332
2025-10-21 18:23:34.735198,44.33,27.85,78.11,98.11,53.48839549612341
2025-10-21 18:23:35.735197,88.43,90.64,151.17,47.27,53.95013735686934
2025-10-21 18:23:36.735197,66.59,93.9,158.91,85.95,53.87898812925041
2025-10-21 18:23:37.735196,56.45,45.61,184.43,98.01,52.13072315020179
2025-10-21 18:23:38.735196,58.03,45.47,134.65,103.61,52.98281801606569
2025-10-21 18:23:39.735195,59.03,25.6,133.67,131.98,52.44640457205821
2025-10-21 18:23:40.735195,11.02,76.18,168.93,145.64,53.19006586055109
2025-10-21 18:23:41.735194,88.18,88.9,117.79,120.83,54.431630926404615
2025-10-21 18:23:42.735194,32.48,27.99,204.11,27.41,51.36276019338218
2025-10-21 18:23:43.735193,81.78,97.05,251.2,50.04,52.393704640954866
2025-10-21 18:23:44.735193,56.62,49.18,146.69,69.05,52.897350726736384
2025-10-21 18:23:45.735193,39.01,25.56,249.75,29.73,50.50780431684042
2025-10-21 18:23:46.735192,23.79,91.01,182.26,129.75,53.36943758144412
2025-10-21 18:23:47.735192,27.24,72.25,57.79,140.0,55.00695213810359
2025-10-21 18:23:48.735191,86.97,80.18,135.7,127.55,53.88329933818882
2025-10-21 18:23:49.735191,78.21,22.71,181.14,93.43,51.57415235505444
2025-10-21 18:23:50.735190,88.28,78.72,246.41,40.66,51.989171368301704
2025-10-21 18:23:51.735190,31.36,79.26,260.75,94.4,51.72102176208453
2025-10-21 18:23:52.735189,83.88,20.83,208.38,39.02,51.08873752076296
2025-10-21 18:23:53.735189,81.27,60.56,158.06,36.83,53.028366840920164
2025-10-21 18:23:54.735188,33.44,88.06,156.54,43.71,53.790298970863354
2025-10-21 18:23:55.735188,41.31,21.3,85.68,46.34,53.21519044157765
2025-10-21 18:23:56.735188,63.58,29.86,147.47,39.33,52.383276535613106
2025-10-21 18:23:57.735187,47.87,81.78,202.02,95.14,52.802418859996635
2025-10-21 18:23:58.735187,94.92,86.17,281.82,127.75,51.52143370779774
2025-10-21 18:23:59.735186,51.78,24.98,286.23,73.72,49.83359754251104
2025-10-21 18:24:00.735186,33.23,32.48,278.5,10.71,50.210069942315386
2025-10-21 18:24:01.735185,52.57,25.75,281.36,37.17,49.962271609705624
2025-10-21 18:24:02.735185,38.33,68.66,276.8,124.1,51.139201616339385
2025-10-21 18:24:03.735184,89.95,20.82,163.64,69.82,51.84085700255224
2025-10-21 18:24:04.735184,79.99,87.48,104.63,68.4,54.65486526796869
2025-10-21 18:24:05.735183,79.92,22.13,80.85,118.94,53.27352946341095
2025-10-21 18:24:06.735183,68.41,35.03,81.46,129.69,53.60318998339336
2025-10-21 18:24:07.735183,23.27,21.98,103.35,20.18,52.945475327515396
2025-10-21 18:24:08.735182,22.77,93.98,246.35,92.37,52.367180137328475
2025-10-21 18:24:09.735182,26.53,38.4,79.5,98.0,53.74842663250299
2025-10-21 18:24:10.735181,13.3,89.1,195.79,111.37,53.09641454471727
2025-10-21 18:24:11.735181,92.69,34.46,52.53,147.88,54.07548821619389
2025-10-21 18:24:12.735180,42.42,61.28,57.83,140.14,54.710905980441765
2025-10-21 18:24:13.735180,60.82,71.0,200.96,112.62,52.51915911596311
2025-10-21 18:24:14.735179,70.55,36.91,170.41,132.69,52.115990644398586
2025-10-21 18:24:15.735179,22.32,36.49,259.26,136.54,50.568057138315424
2025-10-21 18:24:16.735178,60.38,63.86,160.23,81.35,53.050655138811166
2025-10-21 18:24:17.735178,26.25,31.84,171.97,83.3,51.98483765567554
2025-10-21 18:24:18.735177,89.23,94.21,115.02,100.92,54.635378926448354
2025-10-21 18:24:19.735177,61.78,45.43,205.02,134.83,51.74632594634804
2025-10-21 18:24:20.735177,58.52,59.06,51.43,101.69,54.78676035938513
2025-10-21 18:24:21.735176,25.07,62.5,124.19,88.29,53.631798458621944
2025-10-21 18:24:22.735176,71.33,63.15,289.44,119.83,50.77543767262881
2025-10-21 18:24:23.735175,86.02,44.97,251.58,133.07,50.931172408043714
2025-10-21 18:24:24.735175,92.92,66.98,201.53,11.28,52.46727710817055
2025-10-21 18:24:25.735174,68.55,84.88,216.31,43.82,52.67262564329501
2025-10-21 18:24:26.735174,86.32,79.76,204.41,122.46,52.68894672014892
2025-10-21 18:24:27.735173,68.53,41.56,103.98,100.54,53.40914134458826
2025-10-21 18:24:28.735173,34.0,88.5,212.64,95.99,52.79936807832668
2025-10-21 18:24:29.735172,42.28,78.21,167.55,12.72,53.355309825141475
2025-10-21 18:24:30.735172,70.62,80.62,150.48,114.38,53.648543629954894
2025-10-21 18:24:31.735171,34.05,87.91,181.36,22.65,53.37145991760596
2025-10-21 18:24:32.735171,47.39,81.01,263.44,70.13,51.737522404392756
2025-10-21 18:24:33.735170,32.96,38.09,243.25,108.8,50.90566665379688
2025-10-21 18:24:34.735170,44.61,34.03,242.09,12.1,50.879549556780404
2025-10-21 18:24:35.735169,34.46,88.37,171.16,63.32,53.533406203314925
2025-10-21 18:24:36.735169,50.98,81.52,142.07,120.46,53.814008325859
2025-10-21 18:24:37.735169,18.25,97.73,240.99,30.92,52.60077933373186
2025-10-21 18:24:38.735168,72.25,40.23,184.26,38.63,52.027619156926
2025-10-21 18:24:39.735168,82.05,51.02,144.41,12.51,53.02315523789886
2025-10-21 18:24:40.735167,50.39,76.6,213.76,18.98,52.51001066125778
2025-10-21 18:24:41.735167,13.95,96.39,229.66,70.08,52.73477433676395
2025-10-21 18:24:42.735166,15.32,47.24,234.69,89.19,51.312546874193906
2025-10-21 18:24:43.735166,81.63,31.55,249.04,16.03,50.69023199497673
2025-10-21 18:24:44.735165,56.97,43.0,273.64,70.68,50.537984675872316
2025-10-21 18:24:45.735165,28.79,86.94,66.61,25.99,55.32448524283306
2025-10-21 18:24:46.735164,61.47,67.42,124.57,92.79,53.75472412786706
2025-10-21 18:24:47.735164,68.21,81.7,111.17,137.26,54.34141544299926
2025-10-21 18:24:48.735163,53.68,93.08,125.85,148.51,54.3869002410134
2025-10-21 18:24:49.735163,62.75,31.26,233.67,88.98,50.90018440750007
2025-10-21 18:24:50.735162,83.07,90.32,181.42,120.23,53.37158475305629
2025-10-21 18:24:51.735162,39.51,80.25,73.37,125.81,54.962531177961914
2025-10-21 18:24:52.735162,78.75,74.28,289.64,68.97,51.10475930149772
2025-10-21 18:24:53.735161,84.49,90.35,103.76,111.29,54.71913372852007
2025-10-21 18:24:54.735161,48.25,38.43,98.8,46.17,53.449831060667044
2025-10-21 18:24:55.735160,38.09,52.31,180.41,37.85,52.419744260702466
2025-10-21 18:24:56.735160,79.02,33.58,84.57,122.17,53.515373493236766
2025-10-21 18:24:57.735159,37.59,92.53,110.6,133.03,54.64551476865524
2025-10-21 18:24:58.735159,44.31,32.19,112.44,135.74,52.98788828948772
2025-10-21 18:24:59.735158,21.82,25.13,209.71,48.24,51.17549099993301
2025-10-21 18:25:00.735158,49.51,55.42,168.67,116.28,52.65495518771408
2025-10-21 18:25:01.735158,52.84,43.61,104.45,103.66,53.45416621998275
2025-10-21 18:25:02.735157,33.01,94.62,134.93,77.83,54.317715699979345
2025-10-21 18:25:03.735157,87.03,88.94,60.04,148.9,55.411513738697806
2025-10-21 18:25:04.735156,31.06,92.83,149.59,66.81,54.02360652960618
2025-10-21 18:25:05.735156,92.92,93.03,257.19,139.4,52.12373919574395
2025-10-21 18:25:06.735155,67.13,64.28,242.09,43.49,51.67325320135108
2025-10-21 18:25:07.735155,88.9,61.22,90.9,34.12,54.207508638891404
2025-10-21 18:25:08.735154,86.73,24.17,196.91,134.61,51.314274096045985
2025-10-21 18:25:09.735154,94.4,85.98,156.3,82.05,53.71342792064959
2025-10-21 18:25:10.735153,58.44,39.73,111.71,120.75,53.21322265602633
2025-10-21 18:25:11.735153,40.91,45.06,180.13,44.41,52.22515801724694
2025-10-21 18:25:12.735152,54.52,43.55,54.7,116.39,54.30324147358668
2025-10-21 18:25:13.735152,70.31,81.78,184.37,111.42,53.09654147909027
2025-10-21 18:25:14.735151,83.7,41.64,224.39,111.46,51.32512384125387
2025-10-21 18:25:15.735151,53.72,50.6,207.28,107.53,51.864280619858015
2025-10-21 18:25:16.735150,29.67,87.33,241.54,131.24,52.24586602562065
2025-10-21 18:25:17.735150,66.4,45.03,128.88,148.36,53.04138666468634
2025-10-21 18:25:18.735150,70.46,65.82,244.82,139.49,51.60489181863065
2025-10-21 18:25:19.735149,43.98,80.01,185.24,142.46,53.01361446747405
2025-10-21 18:25:20.735149,16.24,34.81,240.44,129.55,50.85235516597498
2025-10-21 18:25:21.735148,44.19,70.85,246.35,101.37,51.738746657435556
2025-10-21 18:25:22.735148,31.92,36.99,212.3,103.96,51.41361294651143
2025-10-21 18:25:23.735147,59.32,25.59,169.41,148.15,51.81847926746151
2025-10-21 18:25:24.735147,41.15,97.67,217.95,37.21,52.99287469928307
2025-10-21 18:25:25.735146,48.57,85.29,214.57,30.79,52.72221121728358
2025-10-21 18:25:26.735146,48.07,63.27,264.57,91.97,51.2262703335684
2025-10-21 18:25:27.735145,40.23,77.57,245.75,149.21,51.898746611233655
2025-10-21 18:25:28.735145,31.18,27.57,178.22,92.21,51.75617639434676
2025-10-21 18:25:29.735144,66.63,35.46,75.81,106.45,53.727490977833384
2025-10-21 18:25:30.735144,22.06,76.21,128.75,129.21,53.89536182681081
2025-10-21 18:25:31.735143,88.36,31.89,73.72,12.63,53.72874000397736
2025-10-21 18:25:32.735143,20.55,94.58,176.93,122.96,53.561988823347974
2025-10-21 18:25:33.735143,36.41,68.7,181.02,78.58,52.82376756675643
2025-10-21 18:25:34.735142,82.39,28.04,106.6,105.95,52.99647266732704
2025-10-21 18:25:35.735142,15.03,24.37,127.02,83.59,52.55971137792824
2025-10-21 18:25:36.735141,18.95,29.16,53.53,141.37,53.91981929521826
2025-10-21 18:25:37.735141,72.05,62.24,253.62,26.41,51.430415128857206
2025-10-21 18:25:38.735140,25.41,30.55,120.56,61.81,52.851809632305915
2025-10-21 18:25:39.735140,87.23,69.81,68.44,91.6,54.78898969429902
2025-10-21 18:25:40.735139,39.88,93.32,126.4,64.95,54.43841621013976
2025-10-21 18:25:41.735139,90.74,56.29,161.84,38.09,52.847347826320515
