timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:07:19.771543,30.76,80.43,277.69,87.62,54.337278826592836
2025-10-20 20:07:20.771542,24.86,30.75,99.41,107.98,53.52533586638584
2025-10-20 20:07:21.771542,14.1,42.68,163.47,133.06,54.53033295655456
2025-10-20 20:07:22.771541,40.56,94.42,267.22,136.91,54.93685053070143
2025-10-20 20:07:23.771541,10.62,84.66,163.2,76.29,52.77120445936728
2025-10-20 20:07:24.771540,75.02,95.63,155.52,32.69,51.677209015427295
2025-10-20 20:07:25.771540,24.14,49.94,115.05,91.31,53.07487755089178
2025-10-20 20:07:26.771540,66.03,42.42,159.23,84.12,53.55280033646964
2025-10-20 20:07:27.771539,35.71,30.24,54.75,129.6,53.44611461945373
2025-10-20 20:07:28.771539,49.45,35.86,191.76,14.22,52.687816720565095
2025-10-20 20:07:29.771538,34.62,60.89,148.33,36.12,52.218623897528545
2025-10-20 20:07:30.771538,78.43,31.6,173.3,86.33,53.92585135856723
2025-10-20 20:07:31.771538,83.6,71.92,101.51,119.45,53.10835763412739
2025-10-20 20:07:32.771537,94.52,22.34,56.41,120.38,53.41524109815062
2025-10-20 20:07:33.771537,89.87,59.11,201.93,19.51,52.53027034820454
2025-10-20 20:07:34.771536,60.6,78.99,293.57,80.56,54.4033971843652
2025-10-20 20:07:35.771536,72.44,35.34,171.85,118.57,54.465139746194424
2025-10-20 20:07:36.771535,22.79,96.81,277.16,122.72,54.7390012872168
2025-10-20 20:07:37.771535,66.03,64.98,57.41,141.22,53.141263793401585
2025-10-20 20:07:38.771535,58.16,47.66,132.49,148.98,54.40755386736621
2025-10-20 20:07:39.771534,29.7,97.54,223.46,33.89,52.430303587204534
2025-10-20 20:07:40.771534,62.36,63.38,230.68,81.66,53.970197847502604
2025-10-20 20:07:41.771533,10.4,44.6,282.49,50.79,54.2618896722423
2025-10-20 20:07:42.771533,36.45,97.07,205.93,60.67,52.7527385980903
2025-10-20 20:07:43.771533,29.61,33.77,251.47,105.75,55.137137850975954
2025-10-20 20:07:44.771532,40.75,34.42,68.58,31.47,51.660818173421745
2025-10-20 20:07:45.771532,21.68,79.05,132.67,24.48,51.53018923352902
2025-10-20 20:07:46.771531,11.61,46.59,129.32,128.93,54.00646000389457
2025-10-20 20:07:47.771531,40.38,60.68,50.69,99.07,52.33028636975899
2025-10-20 20:07:48.771530,45.46,43.81,216.45,112.16,54.70653344339945
2025-10-20 20:07:49.771530,82.52,67.67,246.73,102.14,54.47215148606518
2025-10-20 20:07:50.771530,70.82,64.99,228.96,94.14,54.16338060844488
2025-10-20 20:07:51.771529,75.88,47.54,77.03,35.5,51.622217732269824
2025-10-20 20:07:52.771529,71.12,20.04,294.94,60.32,54.97661408745615
2025-10-20 20:07:53.771528,82.46,24.59,173.4,85.81,54.02932830685819
2025-10-20 20:07:54.771528,75.75,96.74,189.76,22.76,51.85328923917005
2025-10-20 20:07:55.771527,86.11,88.66,140.53,47.52,51.90408682600164
2025-10-20 20:07:56.771527,85.97,22.54,222.99,95.22,54.79709338026406
2025-10-20 20:07:57.771526,24.39,68.55,163.39,14.07,51.84365480519965
2025-10-20 20:07:58.771526,69.91,38.73,156.05,15.67,52.26965038052174
2025-10-20 20:07:59.771526,63.66,81.98,209.17,120.07,54.16461526392541
2025-10-20 20:08:00.771525,30.85,38.07,53.13,38.37,51.561061712171025
2025-10-20 20:08:01.771525,57.36,82.27,256.32,15.91,52.69963241102713
2025-10-20 20:08:02.771524,53.13,29.79,257.94,129.39,55.72460324839741
2025-10-20 20:08:03.771524,81.24,96.88,272.22,37.59,53.05751146494649
2025-10-20 20:08:04.771524,65.52,66.8,166.18,85.65,53.269322164226274
2025-10-20 20:08:05.771523,94.4,30.08,204.3,73.64,54.05509110849628
2025-10-20 20:08:06.771523,10.34,49.29,146.54,101.2,53.626699781127584
2025-10-20 20:08:07.771522,35.6,93.1,83.17,125.04,52.67044397908955
2025-10-20 20:08:08.771522,74.04,44.81,234.99,124.97,55.14265460469497
2025-10-20 20:08:09.771521,58.03,93.49,277.04,129.12,54.913005976092954
2025-10-20 20:08:10.771521,43.88,59.91,81.76,45.3,51.66411837865036
2025-10-20 20:08:11.771521,86.82,96.67,110.16,67.73,51.82149709624915
2025-10-20 20:08:12.771520,34.99,22.06,254.56,57.8,54.44398525120302
2025-10-20 20:08:13.771520,26.77,72.63,218.8,39.73,52.888600487067585
2025-10-20 20:08:14.771519,92.82,26.92,78.17,109.91,53.3856830510002
2025-10-20 20:08:15.771519,68.0,47.66,219.54,88.23,54.22266587408561
2025-10-20 20:08:16.771518,75.05,47.73,216.34,60.4,53.65446314770116
2025-10-20 20:08:17.771518,66.26,24.83,221.0,142.69,55.64428678123998
2025-10-20 20:08:18.771518,91.5,37.22,144.83,72.38,53.25073750559939
2025-10-20 20:08:19.771517,77.19,70.08,167.78,72.73,52.98807034661875
2025-10-20 20:08:20.771517,12.22,91.45,279.65,31.26,53.106853351685125
2025-10-20 20:08:21.771516,54.0,97.88,180.35,90.8,53.02847677390071
2025-10-20 20:08:22.771516,74.5,23.25,242.67,98.74,55.0732878678228
2025-10-20 20:08:23.771516,31.03,82.66,124.95,11.84,51.14463265645161
2025-10-20 20:08:24.771515,85.53,56.38,296.79,32.09,53.87636598581446
2025-10-20 20:08:25.771515,47.51,52.81,123.4,117.71,53.62636002751234
2025-10-20 20:08:26.771514,74.23,56.24,247.05,84.67,54.3253303301501
2025-10-20 20:08:27.771514,82.06,94.19,198.27,59.56,52.69190500927425
2025-10-20 20:08:28.771513,48.39,69.57,177.11,125.79,54.113580448931636
2025-10-20 20:08:29.771513,38.84,26.54,116.08,59.82,52.860109148445815
2025-10-20 20:08:30.771513,37.88,59.31,210.74,142.42,54.971955559234054
2025-10-20 20:08:31.771512,84.27,95.31,218.9,77.39,53.24533460166768
2025-10-20 20:08:32.771512,84.54,58.36,81.05,118.56,53.07945938224837
2025-10-20 20:08:33.771511,70.8,51.38,195.63,130.04,54.69345335140919
2025-10-20 20:08:34.771511,90.75,65.48,148.55,42.95,52.27794482098013
2025-10-20 20:08:35.771510,92.06,36.91,75.21,60.28,52.245131678553406
2025-10-20 20:08:36.771510,27.69,79.89,58.16,122.26,52.54891106982255
2025-10-20 20:08:37.771510,12.05,93.02,81.7,143.34,53.00459426784553
2025-10-20 20:08:38.771509,62.25,69.25,136.66,12.89,51.51059908866702
2025-10-20 20:08:39.771509,65.99,93.17,281.68,109.2,54.58983562114755
2025-10-20 20:08:40.771508,62.95,73.5,273.2,58.34,53.83907505159117
2025-10-20 20:08:41.771508,37.58,21.03,188.38,38.06,53.3425923004481
2025-10-20 20:08:42.771508,74.54,43.28,291.73,89.58,55.12696542108851
2025-10-20 20:08:43.771507,63.99,59.34,84.28,123.13,53.18716812997829
2025-10-20 20:08:44.771507,75.37,91.12,235.95,108.38,54.094941414815146
2025-10-20 20:08:45.771506,79.77,32.59,205.37,132.34,55.147396116975166
2025-10-20 20:08:46.771506,82.23,86.23,135.64,99.74,52.885082635186414
2025-10-20 20:08:47.771505,49.75,89.15,179.47,61.69,52.60277405072801
2025-10-20 20:08:48.771505,55.84,58.66,122.9,93.64,53.06758451208838
2025-10-20 20:08:49.771505,57.11,61.45,88.77,83.12,52.43989618223578
2025-10-20 20:08:50.771504,24.1,43.73,223.15,140.25,55.319051945299115
2025-10-20 20:08:51.771504,40.81,36.13,260.85,41.43,53.97656401731367
2025-10-20 20:08:52.771503,55.72,61.48,245.47,51.65,53.593384848087744
2025-10-20 20:08:53.771503,44.15,79.03,195.88,14.62,52.0501070615326
2025-10-20 20:08:54.771502,93.11,23.52,133.22,126.02,54.36410878588731
2025-10-20 20:08:55.771502,69.71,97.8,191.82,45.6,52.295372138232665
2025-10-20 20:08:56.771502,65.18,38.02,97.74,33.78,51.97377953748742
2025-10-20 20:08:57.771501,53.49,91.54,101.65,48.28,51.437091704469694
2025-10-20 20:08:58.771501,49.08,35.21,225.31,80.68,54.342574345797516
2025-10-20 20:08:59.771500,39.43,81.96,251.64,34.81,53.01297511290478
2025-10-20 20:09:00.771500,35.7,88.24,107.23,114.53,52.8170836793605
2025-10-20 20:09:01.771500,18.6,73.82,226.48,142.06,54.90892194760059
2025-10-20 20:09:02.771499,50.57,38.84,210.95,123.09,54.93319622721622
2025-10-20 20:09:03.771499,56.27,36.25,109.53,116.35,53.710336536342986
2025-10-20 20:09:04.771498,36.42,72.76,150.16,129.21,53.825987001935346
2025-10-20 20:09:05.771498,57.35,58.36,278.79,26.83,53.54268153505828
2025-10-20 20:09:06.771497,38.72,72.52,217.27,103.18,54.08443026720733
2025-10-20 20:09:07.771497,57.15,61.21,232.37,58.5,53.58177790759674
2025-10-20 20:09:08.771497,61.13,31.93,287.63,27.45,54.07685120035455
2025-10-20 20:09:09.771496,82.61,38.61,291.65,73.16,54.88742956705017
2025-10-20 20:09:10.771496,61.35,94.74,121.28,122.05,53.01384855566191
2025-10-20 20:09:11.771495,93.92,27.44,291.09,20.04,54.04606492015722
2025-10-20 20:09:12.771495,84.07,97.99,250.28,38.56,52.81256765556198
2025-10-20 20:09:13.771494,31.03,29.89,135.1,50.62,52.84381378055324
2025-10-20 20:09:14.771494,85.2,31.41,172.24,57.4,53.364778631969735
2025-10-20 20:09:15.771493,79.76,28.49,236.48,47.37,53.939436177340596
2025-10-20 20:09:16.771493,23.57,84.88,79.77,29.02,50.93110504206701
2025-10-20 20:09:17.771493,61.73,71.92,294.37,53.43,54.007713924827605
2025-10-20 20:09:18.771492,17.24,25.64,210.03,47.52,53.69176682856536
2025-10-20 20:09:19.771492,16.23,88.54,88.67,88.39,52.10545856008302
2025-10-20 20:09:20.771491,47.39,82.64,216.95,81.39,53.502798197722576
2025-10-20 20:09:21.771491,21.87,48.44,109.34,17.95,51.634591221776944
2025-10-20 20:09:22.771490,70.98,66.42,112.96,104.49,53.03909753177278
2025-10-20 20:09:23.771490,52.9,96.54,273.77,74.38,53.78260044150538
2025-10-20 20:09:24.771490,79.4,70.02,202.92,133.88,54.549819265539945
2025-10-20 20:09:25.771489,14.48,47.17,194.0,112.83,54.414112387320614
2025-10-20 20:09:26.771489,60.4,43.19,131.42,81.41,53.17732346404759
2025-10-20 20:09:27.771488,75.76,83.6,105.26,120.12,52.97605347721785
2025-10-20 20:09:28.771488,83.19,87.04,282.99,41.85,53.41704491149206
2025-10-20 20:09:29.771488,55.58,26.31,292.7,49.46,54.64379334672255
2025-10-20 20:09:30.771487,93.09,33.29,58.61,112.26,53.10948035157796
2025-10-20 20:09:31.771487,35.73,60.98,264.01,78.0,54.311998234847465
2025-10-20 20:09:32.771486,21.49,57.49,275.43,48.89,53.9400966651936
2025-10-20 20:09:33.771486,64.24,31.0,52.14,42.31,51.73843125542968
2025-10-20 20:09:34.771485,47.52,70.21,158.0,57.47,52.58517418807087
2025-10-20 20:09:35.771485,74.53,61.05,281.2,109.85,55.111354298307646
2025-10-20 20:09:36.771485,84.19,33.03,209.55,60.45,53.81484317988556
2025-10-20 20:09:37.771484,14.39,95.41,58.43,27.69,50.498089189032285
2025-10-20 20:09:38.771484,73.63,61.65,67.67,65.03,51.85509719984158
2025-10-20 20:09:39.771483,17.45,45.97,248.57,58.71,54.01130007497678
2025-10-20 20:09:40.771483,88.03,50.49,103.15,96.66,53.03493999431704
2025-10-20 20:09:41.771482,65.46,22.56,263.54,126.26,55.84336976613933
2025-10-20 20:09:42.771482,83.37,55.75,205.07,53.84,53.27457801103857
2025-10-20 20:09:43.771482,56.71,88.41,141.02,138.84,53.65679067478078
2025-10-20 20:09:44.771481,12.96,55.25,222.31,50.36,53.40920769312634
2025-10-20 20:09:45.771481,84.53,48.33,72.69,56.62,51.964126027169115
2025-10-20 20:09:46.771480,39.59,84.25,145.07,125.87,53.52119016265918
2025-10-20 20:09:47.771480,52.77,31.37,112.23,113.97,53.773304712699044
2025-10-20 20:09:48.771479,43.12,76.58,297.42,58.1,54.05637114780751
2025-10-20 20:09:49.771479,76.95,80.79,108.4,66.64,52.035341532509015
2025-10-20 20:09:50.771479,85.22,96.06,182.26,81.49,52.901297606096804
2025-10-20 20:09:51.771478,90.64,78.79,206.41,118.29,54.15082689164116
2025-10-20 20:09:52.771478,68.28,85.72,106.87,72.87,52.058166811727354
2025-10-20 20:09:53.771477,10.22,29.23,141.65,129.95,54.44206600067483
2025-10-20 20:09:54.771477,61.0,60.87,194.58,67.39,53.33375916687356
2025-10-20 20:09:55.771476,28.38,72.01,158.57,48.17,52.3851970413123
2025-10-20 20:09:56.771476,35.99,56.61,275.74,68.75,54.33677212857942
2025-10-20 20:09:57.771476,76.78,35.12,151.78,25.38,52.465013907446775
2025-10-20 20:09:58.771475,81.58,73.79,165.45,42.56,52.32663723934798
2025-10-20 20:09:59.771475,82.67,48.75,118.63,51.75,52.37886376772642
2025-10-20 20:10:00.771474,60.97,85.75,77.05,139.68,52.99910641612163
2025-10-20 20:10:01.771474,28.32,32.39,80.31,62.8,52.42274470294406
2025-10-20 20:10:02.771473,89.98,44.14,54.16,35.02,51.41142023882455
2025-10-20 20:10:03.771473,55.46,92.48,265.42,99.81,54.23956464619589
2025-10-20 20:10:04.771473,57.74,76.71,86.1,140.36,53.25822666741515
2025-10-20 20:10:05.771472,82.81,20.03,231.87,126.0,55.52429553602524
2025-10-20 20:10:06.771472,29.17,92.73,135.52,117.55,53.11960047413436
2025-10-20 20:10:07.771471,33.1,31.58,179.65,47.49,53.255859107674745
2025-10-20 20:10:08.771471,27.46,32.46,150.24,15.15,52.29509505162841
2025-10-20 20:10:09.771470,39.39,27.76,247.21,109.53,55.25785753326188
2025-10-20 20:10:10.771470,32.21,92.04,100.86,11.55,50.71909561250505
2025-10-20 20:10:11.771470,33.75,79.02,66.73,125.08,52.71264303017171
2025-10-20 20:10:12.771469,76.76,44.37,170.05,11.64,52.25915192731701
2025-10-20 20:10:13.771469,33.27,85.17,136.68,122.4,53.346265047328025
2025-10-20 20:10:14.771468,89.27,71.08,165.76,91.11,53.300289924071855
2025-10-20 20:10:15.771468,67.22,46.57,147.92,109.09,53.83633335585511
2025-10-20 20:10:16.771467,43.89,91.06,198.69,82.96,53.19342712098912
2025-10-20 20:10:17.771467,72.43,48.07,266.29,43.4,53.88383540437269
2025-10-20 20:10:18.771467,25.81,53.19,171.12,32.73,52.532446433986415
2025-10-20 20:10:19.771466,57.99,73.86,243.88,42.4,53.20070846252722
2025-10-20 20:10:20.771466,43.36,37.72,74.74,34.21,51.72924276192321
2025-10-20 20:10:21.771465,50.3,64.44,248.03,24.26,53.05178996877272
2025-10-20 20:10:22.771465,30.3,59.74,214.09,29.13,52.83998171268916
2025-10-20 20:10:23.771464,24.43,69.47,135.22,133.35,53.79041788779384
2025-10-20 20:10:24.771464,44.93,43.4,129.16,134.02,54.15292782726252
2025-10-20 20:10:25.771464,85.53,61.83,177.85,149.49,54.69825378603675
2025-10-20 20:10:26.771463,93.53,79.98,186.08,106.24,53.674090701727884
2025-10-20 20:10:27.771463,47.59,75.53,216.71,92.3,53.82225754000292
2025-10-20 20:10:28.771462,79.09,28.24,144.48,32.95,52.63797499419846
2025-10-20 20:10:29.771462,78.28,25.49,98.48,15.54,51.83458227780955
2025-10-20 20:10:30.771461,51.7,84.69,102.52,81.22,52.18534795292235
2025-10-20 20:10:31.771461,10.53,86.26,160.54,95.79,53.08802659161645
2025-10-20 20:10:32.771461,25.07,69.69,215.47,146.41,54.93482384750291
2025-10-20 20:10:33.771460,87.05,21.65,79.68,36.91,52.093503600989635
2025-10-20 20:10:34.771460,14.81,86.13,105.05,48.29,51.562010546616676
2025-10-20 20:10:35.771459,13.33,61.36,136.3,48.98,52.32187083375378
2025-10-20 20:10:36.771459,15.15,68.81,64.3,45.4,51.3279562095957
2025-10-20 20:10:37.771458,88.65,72.16,294.33,82.99,54.567694249792595
2025-10-20 20:10:38.771458,64.29,88.82,127.98,114.97,53.04854785765113
2025-10-20 20:10:39.771458,69.62,62.34,69.98,74.08,52.04266800786017
2025-10-20 20:10:40.771457,13.87,80.52,58.47,77.77,51.6930192468235
2025-10-20 20:10:41.771457,69.0,55.92,117.57,141.17,53.959091063342
2025-10-20 20:10:42.771456,68.42,92.27,92.18,61.13,51.56464964466923
2025-10-20 20:10:43.771456,23.8,30.51,143.52,44.2,52.805616951878356
2025-10-20 20:10:44.771455,49.58,65.7,259.41,131.48,55.20576768867807
2025-10-20 20:10:45.771455,51.37,66.22,104.64,79.46,52.471335966902075
2025-10-20 20:10:46.771454,93.78,43.64,100.18,65.94,52.52498729000911
2025-10-20 20:10:47.771454,65.65,80.41,121.17,88.65,52.60457476172453
2025-10-20 20:10:48.771454,22.25,51.73,286.74,88.74,54.91970454942529
2025-10-20 20:10:49.771453,77.39,33.57,142.84,81.36,53.45833780542981
2025-10-20 20:10:50.771453,57.56,60.84,120.35,122.6,53.55693065123554
2025-10-20 20:10:51.771452,55.59,38.31,181.37,71.75,53.63042132849642
2025-10-20 20:10:52.771452,31.42,41.26,128.42,20.1,52.00429397200284
2025-10-20 20:10:53.771451,32.66,98.71,154.13,136.38,53.59165387872764
2025-10-20 20:10:54.771451,19.25,31.97,192.84,48.0,53.4070471850738
2025-10-20 20:10:55.771451,24.46,31.85,287.87,103.86,55.5394147843066
2025-10-20 20:10:56.771450,82.13,87.06,179.54,85.49,53.09135422158358
2025-10-20 20:10:57.771450,39.83,42.42,60.67,142.15,53.55687894504498
2025-10-20 20:10:58.771449,46.23,20.55,276.38,68.98,54.92592438343971
2025-10-20 20:10:59.771449,19.76,26.2,190.83,114.31,54.74275639274683
2025-10-20 20:11:00.771448,62.89,89.2,178.37,23.84,51.86713481251931
2025-10-20 20:11:01.771448,49.03,95.13,277.57,80.06,53.956162906902556
2025-10-20 20:11:02.771448,73.49,77.27,241.8,118.59,54.57719199004646
2025-10-20 20:11:03.771447,90.24,35.53,202.48,132.18,55.06488832180678
2025-10-20 20:11:04.771447,64.88,84.66,173.48,75.08,52.8632205129207
2025-10-20 20:11:05.771446,45.28,36.42,121.19,21.17,52.021284117971284
2025-10-20 20:11:06.771445,71.1,24.65,224.44,97.25,54.81828386690517
2025-10-20 20:11:07.771445,19.33,65.24,277.33,90.74,54.636113008929364
2025-10-20 20:11:08.771445,12.58,78.05,149.59,54.13,52.30166480555513
2025-10-20 20:11:09.771444,57.84,39.5,153.64,26.14,52.430192425897346
2025-10-20 20:11:10.771444,55.95,91.98,137.28,71.24,52.26730774817593
2025-10-20 20:11:11.771443,44.15,52.23,267.82,45.45,53.8734673911369
2025-10-20 20:11:12.771443,43.46,76.93,284.47,64.32,54.02448685832425
2025-10-20 20:11:13.771442,54.08,65.19,259.43,100.25,54.61800944075283
2025-10-20 20:11:14.771442,53.14,54.51,234.98,123.71,54.96311956310043
2025-10-20 20:11:15.771441,66.6,34.5,122.27,89.26,53.36390536049819
2025-10-20 20:11:16.771441,64.99,35.21,203.18,92.96,54.32917970995887
2025-10-20 20:11:17.771441,13.93,61.68,192.78,19.38,52.384163254314025
2025-10-20 20:11:18.771440,33.06,79.29,216.97,17.86,52.34395349634562
2025-10-20 20:11:19.771440,38.04,61.85,152.36,140.77,54.24604389555296
2025-10-20 20:11:20.771439,18.67,72.62,240.32,75.84,53.81904398743113
2025-10-20 20:11:21.771439,93.3,30.98,292.12,119.47,55.898921083099076
2025-10-20 20:11:22.771438,58.74,32.31,61.68,13.45,51.27336546135336
2025-10-20 20:11:23.771438,44.37,51.29,296.04,129.88,55.816215947873985
2025-10-20 20:11:24.771438,52.64,98.25,173.19,117.99,53.4614051175846
2025-10-20 20:11:25.771437,58.75,25.73,85.56,106.19,53.416484775124545
2025-10-20 20:11:26.771437,15.87,45.24,183.71,114.47,54.3611066436415
2025-10-20 20:11:27.771436,15.46,85.11,215.7,56.49,52.97391992020607
2025-10-20 20:11:28.771436,49.68,79.65,276.7,146.52,55.46303204209189
2025-10-20 20:11:29.771435,63.98,63.45,173.32,128.34,54.217845516561724
2025-10-20 20:11:30.771435,11.75,88.93,102.69,130.23,53.054891489225064
2025-10-20 20:11:31.771435,13.23,30.41,204.63,61.45,53.82080500311457
2025-10-20 20:11:32.771434,83.89,31.69,106.44,133.84,54.08264309722639
2025-10-20 20:11:33.771434,84.96,47.39,185.2,14.33,52.43177558957075
2025-10-20 20:11:34.771433,42.04,91.56,158.47,98.09,53.02385853317708
2025-10-20 20:11:35.771433,27.51,89.08,55.71,135.83,52.63331296384596
2025-10-20 20:11:36.771432,12.15,23.21,200.4,53.76,53.74197012016524
2025-10-20 20:11:37.771432,11.61,75.26,246.97,100.96,54.33074019435468
2025-10-20 20:11:38.771431,84.32,69.18,289.92,147.17,55.79117980831907
2025-10-20 20:11:39.771431,63.24,34.93,253.64,137.59,55.75065224625916
2025-10-20 20:11:40.771430,21.95,80.89,69.28,82.32,51.894996596065404
2025-10-20 20:11:41.771430,54.06,63.54,123.86,143.32,53.948512737156946
2025-10-20 20:11:42.771428,63.48,98.05,148.87,73.23,52.337851034268944
2025-10-20 20:11:43.771428,76.72,79.55,226.85,17.51,52.44374242103448
2025-10-20 20:11:44.771428,93.01,86.29,113.6,112.59,52.882615509602815
2025-10-20 20:11:45.771427,90.4,50.15,250.43,120.67,55.14793228246787
2025-10-20 20:11:46.771427,92.91,92.73,75.56,147.68,53.02333112806306
2025-10-20 20:11:47.771426,60.2,80.67,57.84,93.22,51.97848786446035
2025-10-20 20:11:48.771426,18.77,26.68,117.54,90.04,53.4510867732694
2025-10-20 20:11:49.771425,13.12,29.76,97.05,128.18,53.900365309319106
2025-10-20 20:11:50.771425,74.04,58.73,76.98,73.61,52.16990462798334
2025-10-20 20:11:51.771425,57.0,37.63,114.55,123.13,53.87386918630844
2025-10-20 20:11:52.771424,53.83,65.92,253.62,107.06,54.67125358843277
2025-10-20 20:11:53.771424,22.26,89.07,232.98,95.35,53.84578954729115
2025-10-20 20:11:54.771423,27.74,93.96,200.88,110.71,53.70122059011805
2025-10-20 20:11:55.771423,90.77,58.42,105.32,33.33,51.723309779378525
2025-10-20 20:11:56.771422,87.82,88.83,217.12,121.08,54.16319739446975
2025-10-20 20:11:57.771422,10.56,67.24,178.35,57.76,52.866158400525926
2025-10-20 20:11:58.771422,26.64,30.93,240.81,44.99,53.90340790223386
2025-10-20 20:11:59.771421,64.71,57.47,282.06,51.17,54.05818175169548
2025-10-20 20:12:00.771421,60.14,90.42,243.79,81.3,53.67701321192244
2025-10-20 20:12:01.771420,28.36,84.96,171.52,14.29,51.67604380580935
2025-10-20 20:12:02.771420,91.41,20.21,213.4,140.89,55.59882426297234
2025-10-20 20:12:03.771419,74.39,23.83,263.16,74.71,54.834731431374315
2025-10-20 20:12:04.771419,63.56,31.7,73.48,128.01,53.60211287621019
2025-10-20 20:12:05.771419,35.52,56.12,113.5,92.93,52.98945631245816
2025-10-20 20:12:06.771418,16.77,43.65,184.09,98.09,54.07815110836195
2025-10-20 20:12:07.771418,88.04,88.83,223.24,109.32,54.007240897291666
2025-10-20 20:12:08.771417,91.57,55.05,157.22,84.49,53.33505316319367
2025-10-20 20:12:09.771417,77.72,94.84,68.46,32.18,50.70524343561607
2025-10-20 20:12:10.771416,12.84,46.75,157.11,51.29,52.83301096903433
2025-10-20 20:12:11.771416,49.46,31.74,68.8,14.59,51.38398565505146
2025-10-20 20:12:12.771416,82.78,54.5,143.29,78.57,53.074869713754865
2025-10-20 20:12:13.771415,33.54,39.2,156.41,140.73,54.653430543829764
2025-10-20 20:12:14.771415,30.93,26.15,86.2,39.72,52.14807450970176
2025-10-20 20:12:15.771414,67.41,24.11,289.94,80.38,55.23835963542457
2025-10-20 20:12:16.771414,69.88,53.84,174.28,134.55,54.50106774456457
2025-10-20 20:12:17.771414,92.92,20.35,154.06,77.59,53.72376470359022
2025-10-20 20:12:18.771413,85.96,21.05,194.76,23.33,53.13253239640746
2025-10-20 20:12:19.771413,65.97,98.62,230.69,105.55,53.86188663961264
2025-10-20 20:12:20.771412,84.99,68.76,154.19,74.42,52.88929543448502
2025-10-20 20:12:21.771412,42.57,89.06,117.21,40.01,51.49318731477595
