timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:10:39.774734,43.68,34.2,231.73,62.11,52.15901219503919
2025-10-20 18:10:40.774734,35.48,38.49,132.35,72.32,53.99086190394651
2025-10-20 18:10:41.774734,93.82,63.16,226.79,74.48,51.92196706213709
2025-10-20 18:10:42.774733,79.4,56.96,211.93,110.85,52.25868452990349
2025-10-20 18:10:43.774733,37.19,71.67,242.76,90.7,51.51689248671936
2025-10-20 18:10:44.774732,36.92,95.57,229.02,64.51,51.51924207235955
2025-10-20 18:10:45.774732,30.25,92.35,268.16,22.74,50.830307087036765
2025-10-20 18:10:46.774731,26.16,86.07,87.13,126.52,54.29115058505291
2025-10-20 18:10:47.774731,33.08,64.35,116.94,29.21,54.009695584908414
2025-10-20 18:10:48.774730,94.32,21.71,160.57,80.48,53.64121359264785
2025-10-20 18:10:49.774730,16.29,54.48,118.69,131.43,54.04605037267398
2025-10-20 18:10:50.774729,22.76,86.72,273.15,90.84,50.77138855523364
2025-10-20 18:10:51.774729,16.01,62.48,269.1,96.6,51.118447101718104
2025-10-20 18:10:52.774729,20.35,48.12,180.02,129.92,52.955376323286686
2025-10-20 18:10:53.774728,74.05,75.27,299.23,14.52,50.43664131948882
2025-10-20 18:10:54.774728,51.24,21.96,153.95,117.63,53.748847014190886
2025-10-20 18:10:55.774727,89.34,52.2,212.11,48.32,52.33416859023497
2025-10-20 18:10:56.774727,38.57,91.19,191.82,43.76,52.28222673840038
2025-10-20 18:10:57.774726,20.11,53.15,296.49,123.85,50.693007719496386
2025-10-20 18:10:58.774726,70.01,51.8,236.03,86.42,51.869690520092334
2025-10-20 18:10:59.774725,89.14,62.67,89.32,107.11,54.52066250962808
2025-10-20 18:11:00.774725,12.59,24.46,233.08,65.59,52.24154242530396
2025-10-20 18:11:01.774724,46.73,79.36,234.01,66.48,51.60613347146119
2025-10-20 18:11:02.774724,55.25,29.01,134.56,27.85,54.07361331179493
2025-10-20 18:11:03.774723,54.71,60.29,288.67,94.38,50.77293101201638
2025-10-20 18:11:04.774723,70.35,60.58,182.84,55.49,52.791974171569805
2025-10-20 18:11:05.774723,51.13,80.91,229.96,29.21,51.68060801802454
2025-10-20 18:11:06.774722,29.18,40.22,240.16,144.27,51.89815015700615
2025-10-20 18:11:07.774722,37.09,24.06,99.79,94.71,54.761397042574956
2025-10-20 18:11:08.774721,54.31,51.8,276.34,31.34,51.12775887334396
2025-10-20 18:11:09.774721,15.59,51.9,92.61,83.43,54.58901138940494
2025-10-20 18:11:10.774720,74.43,57.03,152.12,86.14,53.40191398936418
2025-10-20 18:11:11.774720,21.48,52.86,81.61,65.52,54.794039363440554
2025-10-20 18:11:12.774719,52.68,57.15,108.12,139.63,54.21310319909254
2025-10-20 18:11:13.774719,61.29,54.29,190.56,10.53,52.73457984361222
2025-10-20 18:11:14.774718,44.86,47.88,142.24,88.83,53.69104940505835
2025-10-20 18:11:15.774718,29.71,68.9,209.41,145.32,52.1582015590406
2025-10-20 18:11:16.774717,38.55,69.73,153.1,51.59,53.254521860779306
2025-10-20 18:11:17.774717,59.39,79.12,50.98,48.76,55.08625587953613
2025-10-20 18:11:18.774716,18.52,57.78,196.55,143.93,52.527647561418995
2025-10-20 18:11:19.774716,85.94,57.14,185.51,31.65,52.78970862074721
2025-10-20 18:11:20.774716,92.32,66.35,83.29,120.23,54.58828285337312
2025-10-20 18:11:21.774715,72.23,66.03,268.63,43.31,51.10905120296651
2025-10-20 18:11:22.774715,19.27,93.38,193.18,20.57,52.24121903622794
2025-10-20 18:11:23.774714,39.72,88.87,77.03,113.68,54.456365032528815
2025-10-20 18:11:24.774714,49.56,36.45,165.07,86.0,53.38788608916873
2025-10-20 18:11:25.774713,61.84,57.51,89.47,88.97,54.58320721804167
2025-10-20 18:11:26.774713,49.76,61.1,80.0,45.63,54.73996463073309
2025-10-20 18:11:27.774712,45.24,64.4,124.86,106.07,53.82779271785627
2025-10-20 18:11:28.774712,61.26,69.51,138.47,46.55,53.53642419465134
2025-10-20 18:11:29.774711,54.86,31.14,120.29,107.77,54.287797877994976
2025-10-20 18:11:30.774711,74.54,29.84,94.61,32.92,54.81967140800338
2025-10-20 18:11:31.774710,34.06,45.21,286.7,76.75,50.98702597479401
2025-10-20 18:11:32.774710,52.76,89.45,201.4,45.29,52.119538358364856
2025-10-20 18:11:33.774710,33.67,81.97,128.46,53.55,53.58324615033775
2025-10-20 18:11:34.774709,63.91,72.83,278.27,57.36,50.84410417672546
2025-10-20 18:11:35.774709,47.49,62.8,160.4,141.5,53.15757879473758
2025-10-20 18:11:36.774708,64.53,68.75,247.4,147.73,51.438623285434005
2025-10-20 18:11:37.774708,75.52,79.02,172.06,19.53,52.80356967062508
2025-10-20 18:11:38.774707,53.71,80.45,292.69,140.46,50.45129698847748
2025-10-20 18:11:39.774707,15.18,47.13,144.44,17.54,53.68669069696195
2025-10-20 18:11:40.774706,25.78,26.06,248.89,47.55,51.93110995947157
2025-10-20 18:11:41.774706,13.85,46.33,137.84,145.17,53.76905056718054
2025-10-20 18:11:42.774705,12.23,80.71,226.61,12.62,51.753102671588344
2025-10-20 18:11:43.774705,67.88,31.22,145.08,81.8,53.82741623867038
2025-10-20 18:11:44.774705,93.49,37.26,240.17,123.88,51.939520365710635
2025-10-20 18:11:45.774704,17.86,69.64,269.05,24.87,51.067969439958524
2025-10-20 18:11:46.774704,28.22,46.67,258.64,98.87,51.493649194416335
2025-10-20 18:11:47.774703,62.03,42.24,166.31,114.59,53.28766299144047
2025-10-20 18:11:48.774703,19.78,45.69,198.46,112.3,52.640230979662924
2025-10-20 18:11:49.774702,43.99,20.01,267.94,40.13,51.640972638863076
2025-10-20 18:11:50.774702,79.54,69.58,178.66,67.77,52.76502972508688
2025-10-20 18:11:51.774701,63.27,78.13,191.18,113.38,52.41299511496093
2025-10-20 18:11:52.774701,13.44,80.27,160.27,13.29,53.01558070700649
2025-10-20 18:11:53.774700,92.0,92.94,161.34,116.25,52.811039203995115
2025-10-20 18:11:54.774700,19.22,93.47,101.52,27.68,53.97518956720283
2025-10-20 18:11:55.774699,27.97,96.29,223.12,78.46,51.617349627872755
2025-10-20 18:11:56.774699,94.16,81.8,274.38,48.87,50.82042400216759
2025-10-20 18:11:57.774699,62.56,45.48,246.44,102.11,51.737028952921605
2025-10-20 18:11:58.774698,67.9,84.55,298.92,107.61,50.30039278447599
2025-10-20 18:11:59.774698,74.17,21.72,257.65,45.64,51.814604204736284
2025-10-20 18:12:00.774697,63.79,76.85,112.09,20.14,53.96475320407509
2025-10-20 18:12:01.774697,80.19,91.67,161.5,16.78,52.86263785921043
2025-10-20 18:12:02.774696,34.08,93.28,255.8,53.73,51.04162186191209
2025-10-20 18:12:03.774696,65.68,85.09,144.91,30.23,53.24572695081737
2025-10-20 18:12:04.774695,43.87,57.09,298.84,116.19,50.60724919745749
2025-10-20 18:12:05.774695,87.33,38.01,59.44,96.13,55.368969855284284
2025-10-20 18:12:06.774694,94.14,92.56,51.49,23.5,54.93568429384544
2025-10-20 18:12:07.774694,61.53,83.69,186.97,28.25,52.4648202863915
2025-10-20 18:12:08.774694,76.19,78.7,204.14,133.48,52.15271066815413
2025-10-20 18:12:09.774693,38.85,95.42,238.0,68.66,51.34898543201159
2025-10-20 18:12:10.774693,30.11,82.01,91.02,48.8,54.29458275558668
2025-10-20 18:12:11.774692,19.31,87.02,136.95,147.79,53.32725510748773
2025-10-20 18:12:12.774692,86.16,94.63,264.16,112.78,50.84398114867098
2025-10-20 18:12:13.774691,76.37,75.49,117.06,11.9,53.889159696046654
2025-10-20 18:12:14.774691,42.28,93.99,290.72,66.41,50.36641286475599
2025-10-20 18:12:15.774690,30.95,20.34,243.83,127.33,52.059012897360226
2025-10-20 18:12:16.774690,17.29,56.27,205.58,49.98,52.41153158935249
2025-10-20 18:12:17.774689,50.96,47.43,210.42,116.93,52.39202377211435
2025-10-20 18:12:18.774689,42.04,90.06,253.83,23.14,51.127594318845006
2025-10-20 18:12:19.774688,61.04,29.0,98.25,33.96,54.7596821950643
2025-10-20 18:12:20.774688,94.83,73.47,69.86,40.34,54.7952489208751
2025-10-20 18:12:21.774688,94.5,36.81,233.45,55.62,52.09968123812944
2025-10-20 18:12:22.774687,89.1,90.16,175.55,92.81,52.582391369458854
2025-10-20 18:12:23.774687,47.08,73.54,216.35,37.69,52.01809707081977
2025-10-20 18:12:24.774686,68.44,62.05,258.67,120.57,51.311311656021644
2025-10-20 18:12:25.774686,55.07,50.73,107.85,40.44,54.33065886078727
2025-10-20 18:12:26.774685,93.66,83.44,221.09,35.49,51.81778227511272
2025-10-20 18:12:27.774685,10.95,46.49,230.85,145.98,52.00345987585621
2025-10-20 18:12:28.774684,34.99,62.11,60.41,67.36,55.09121625821816
2025-10-20 18:12:29.774684,30.69,85.59,216.27,136.13,51.844165632934796
2025-10-20 18:12:30.774683,33.84,43.69,109.15,16.96,54.39470861871768
2025-10-20 18:12:31.774683,41.83,21.99,124.23,61.25,54.33486894881655
2025-10-20 18:12:32.774683,93.51,68.62,296.76,141.46,50.50676673446097
2025-10-20 18:12:33.774682,35.18,97.23,260.56,60.39,50.9042486069542
2025-10-20 18:12:34.774682,16.09,31.44,167.19,97.85,53.39922749606959
2025-10-20 18:12:35.774681,24.11,45.86,166.36,113.34,53.246510886455994
2025-10-20 18:12:36.774681,37.95,50.34,115.3,10.83,54.20580459552335
2025-10-20 18:12:37.774680,44.48,91.96,280.69,130.14,50.5535588535358
2025-10-20 18:12:38.774680,72.85,74.0,255.62,76.07,51.25279884021204
2025-10-20 18:12:39.774679,76.15,88.25,225.04,35.31,51.68886946473518
2025-10-20 18:12:40.774679,89.11,66.91,67.45,29.22,54.91922805588586
2025-10-20 18:12:41.774678,13.03,84.08,282.95,10.72,50.64777153904157
2025-10-20 18:12:42.774677,81.42,68.84,168.09,110.22,52.95653864831306
2025-10-20 18:12:43.774676,13.28,70.25,200.44,42.39,52.35484288705208
2025-10-20 18:12:44.774676,35.07,28.77,240.22,129.27,52.03186599321613
2025-10-20 18:12:45.774675,80.98,70.38,270.1,60.11,51.02544438426772
2025-10-20 18:12:46.774675,31.84,59.98,85.95,14.54,54.65236032086541
2025-10-20 18:12:47.774674,35.58,67.13,65.8,106.44,54.91671379906366
2025-10-20 18:12:48.774674,82.02,98.7,293.0,79.06,50.26508331208891
2025-10-20 18:12:49.774674,77.66,98.43,96.2,120.55,53.98260299517687
2025-10-20 18:12:50.774673,35.32,49.28,189.36,102.0,52.77657067945693
2025-10-20 18:12:51.774673,44.88,59.8,274.47,135.79,51.03087479421431
2025-10-20 18:12:52.774672,33.34,46.97,205.37,66.67,52.51333240364388
2025-10-20 18:12:53.774672,31.41,90.21,185.75,109.57,52.381639188854585
2025-10-20 18:12:54.774671,72.83,60.72,197.57,60.56,52.509063369984936
2025-10-20 18:12:55.774671,83.72,39.3,180.78,29.0,53.081095856770276
2025-10-20 18:12:56.774670,23.79,78.02,84.27,138.64,54.430991282235766
2025-10-20 18:12:57.774670,68.37,93.99,239.0,96.61,51.334769738438325
2025-10-20 18:12:58.774669,65.23,45.06,123.03,124.84,54.072376500812716
2025-10-20 18:12:59.774669,25.64,93.4,261.62,123.09,50.90178995142618
2025-10-20 18:13:00.774669,36.72,90.97,229.09,33.48,51.582234490454645
2025-10-20 18:13:01.774668,77.91,20.74,293.9,81.11,51.12393987757984
2025-10-20 18:13:02.774668,87.71,45.76,243.45,60.13,51.80759921657929
2025-10-20 18:13:03.774667,81.34,45.09,162.58,46.78,53.353838755139236
2025-10-20 18:13:04.774667,71.39,88.04,283.94,149.2,50.52829250250868
2025-10-20 18:13:05.774666,37.41,34.17,282.45,125.64,51.17193144350928
2025-10-20 18:13:06.774666,10.19,55.26,246.8,69.51,51.63343981016824
2025-10-20 18:13:07.774665,36.26,32.49,65.88,16.91,55.34108210357386
2025-10-20 18:13:08.774665,63.5,38.24,193.97,127.56,52.8029549212666
2025-10-20 18:13:09.774664,87.93,33.19,271.8,73.86,51.40588025593704
2025-10-20 18:13:10.774664,61.63,53.61,208.57,11.66,52.40030059546236
2025-10-20 18:13:11.774664,54.45,91.44,91.04,118.81,54.159752825337485
2025-10-20 18:13:12.774663,81.64,21.23,268.32,146.55,51.57687869351906
2025-10-20 18:13:13.774663,75.45,99.0,289.42,28.83,50.349961587193754
2025-10-20 18:13:14.774662,36.93,91.62,75.91,137.8,54.43688898013685
2025-10-20 18:13:15.774662,56.81,66.19,137.95,35.08,53.58827342710838
2025-10-20 18:13:16.774661,58.15,33.99,214.35,45.45,52.49765546924119
2025-10-20 18:13:17.774661,71.34,24.63,273.25,58.76,51.48078090364952
2025-10-20 18:13:18.774660,13.37,49.99,78.75,32.67,54.893866751881944
2025-10-20 18:13:19.774660,24.22,81.02,97.68,58.6,54.17546803449421
2025-10-20 18:13:20.774659,35.33,43.45,289.71,104.0,50.93869602071084
2025-10-20 18:13:21.774659,12.97,31.97,141.37,23.49,53.91297614266024
2025-10-20 18:13:22.774659,27.48,46.76,220.32,64.87,52.23297336804141
2025-10-20 18:13:23.774658,14.54,96.0,140.46,79.33,53.187485601828094
2025-10-20 18:13:24.774658,23.88,22.92,120.32,14.2,54.4176289531802
2025-10-20 18:13:25.774657,18.61,43.61,179.94,67.6,53.0328932341595
2025-10-20 18:13:26.774657,20.28,31.94,216.05,130.28,52.454067319760675
2025-10-20 18:13:27.774656,35.27,47.1,237.84,43.79,51.905522776895026
2025-10-20 18:13:28.774656,83.85,26.75,103.38,139.82,54.64478000156049
2025-10-20 18:13:29.774655,81.63,62.36,58.92,122.89,55.09412948722982
2025-10-20 18:13:30.774655,21.01,78.34,238.2,17.8,51.55790932495774
2025-10-20 18:13:31.774654,76.7,62.26,92.02,58.33,54.49386904878807
2025-10-20 18:13:32.774654,32.01,45.42,260.61,30.78,51.49797629171246
2025-10-20 18:13:33.774654,17.26,21.66,295.81,118.27,51.06230613318124
2025-10-20 18:13:34.774653,36.48,65.84,54.09,26.2,55.185791130564986
2025-10-20 18:13:35.774653,46.01,84.72,137.27,62.59,53.38161517148006
2025-10-20 18:13:36.774652,94.77,79.31,229.44,94.1,51.68213870330986
2025-10-20 18:13:37.774652,44.61,36.9,286.23,113.64,51.074428606208215
2025-10-20 18:13:38.774651,72.31,95.68,282.19,68.74,50.5081898381374
2025-10-20 18:13:39.774651,69.21,47.6,105.94,48.83,54.398669489271406
2025-10-20 18:13:40.774650,40.8,98.61,267.48,106.94,50.73864337562378
2025-10-20 18:13:41.774650,36.2,66.04,248.65,135.13,51.45051165962943
2025-10-20 18:13:42.774649,32.96,42.9,136.09,56.44,53.87679778992639
2025-10-20 18:13:43.774649,45.98,41.97,54.06,136.79,55.40994582924351
2025-10-20 18:13:44.774649,52.11,60.97,156.3,37.12,53.29823631654138
2025-10-20 18:13:45.774648,65.9,22.8,169.2,126.56,53.44663893295389
2025-10-20 18:13:46.774648,50.2,89.93,172.55,65.85,52.65279398211659
2025-10-20 18:13:47.774647,18.34,61.03,189.06,95.27,52.652846057184114
2025-10-20 18:13:48.774647,52.91,36.98,155.69,122.9,53.54480138834054
2025-10-20 18:13:49.774646,86.96,25.76,239.54,44.19,52.11312209254397
2025-10-20 18:13:50.774646,23.69,61.84,161.03,27.92,53.20250363286418
2025-10-20 18:13:51.774645,10.03,28.52,91.97,107.86,54.85417146551849
2025-10-20 18:13:52.774645,74.34,86.37,61.25,71.53,54.80076608735571
2025-10-20 18:13:53.774644,87.9,48.64,159.33,53.25,53.37291005260893
2025-10-20 18:13:54.774644,17.12,68.29,298.49,49.17,50.51511436039631
2025-10-20 18:13:55.774643,68.47,39.71,211.7,65.58,52.4754054808967
2025-10-20 18:13:56.774643,22.84,53.29,139.39,87.79,53.68466524077023
2025-10-20 18:13:57.774643,86.07,59.36,67.9,25.44,54.99713807799934
2025-10-20 18:13:58.774642,85.72,46.03,268.55,134.04,51.29868731468343
2025-10-20 18:13:59.774642,18.92,57.1,249.13,40.53,51.580325831816744
2025-10-20 18:14:00.774641,30.34,50.36,84.27,56.87,54.77523024304319
2025-10-20 18:14:01.774641,32.22,90.24,239.39,136.32,51.353440338168944
2025-10-20 18:14:02.774640,17.88,39.51,270.3,48.75,51.373430065556065
2025-10-20 18:14:03.774640,11.77,95.67,109.93,84.92,53.767775825022476
2025-10-20 18:14:04.774639,83.06,53.78,84.9,39.04,54.73205622546226
2025-10-20 18:14:05.774639,22.87,62.02,285.02,18.25,50.85356067531521
2025-10-20 18:14:06.774639,62.05,93.55,294.57,35.99,50.310705215664335
2025-10-20 18:14:07.774638,16.07,92.98,149.09,58.74,53.06617714715507
2025-10-20 18:14:08.774638,74.0,36.26,298.1,12.1,50.89776112097124
2025-10-20 18:14:09.774637,47.06,57.1,58.87,16.89,55.19723084667222
2025-10-20 18:14:10.774637,75.37,50.28,284.66,41.58,50.982952665265515
2025-10-20 18:14:11.774636,69.47,59.7,204.72,57.71,52.386127090958595
2025-10-20 18:14:12.774636,78.96,31.59,127.62,57.79,54.164035020750184
2025-10-20 18:14:13.774635,26.41,49.18,262.57,31.76,51.41813167249336
2025-10-20 18:14:14.774635,31.12,96.3,263.99,113.16,50.828269072639486
2025-10-20 18:14:15.774634,87.68,97.72,216.76,58.59,51.729912906720315
2025-10-20 18:14:16.774634,57.71,30.35,171.08,77.46,53.34600283765089
2025-10-20 18:14:17.774634,10.78,31.32,163.72,113.26,53.46011697799015
2025-10-20 18:14:18.774633,12.52,74.31,239.55,95.12,51.546270983622286
2025-10-20 18:14:19.774633,26.08,37.95,195.76,124.32,52.77359233792965
2025-10-20 18:14:20.774632,36.3,46.13,113.05,139.98,54.24342167387471
2025-10-20 18:14:21.774632,11.28,51.04,53.73,113.86,55.32350122646847
2025-10-20 18:14:22.774631,80.06,31.45,98.0,21.21,54.742041024465905
2025-10-20 18:14:23.774631,50.3,40.11,102.65,113.58,54.519015951524324
2025-10-20 18:14:24.774630,57.21,65.63,246.13,136.28,51.50243511387985
2025-10-20 18:14:25.774630,50.88,55.1,140.22,72.63,53.65472251076235
2025-10-20 18:14:26.774629,46.67,51.5,280.01,104.3,51.031953873791835
2025-10-20 18:14:27.774629,37.05,70.16,85.89,139.59,54.48828580103505
2025-10-20 18:14:28.774628,63.41,21.98,182.5,17.97,53.247742869000156
2025-10-20 18:14:29.774628,56.28,79.66,84.28,28.09,54.45720210350833
2025-10-20 18:14:30.774628,32.39,24.54,279.03,105.01,51.353443564220235
2025-10-20 18:14:31.774627,52.76,23.55,227.0,106.77,52.35034830081462
2025-10-20 18:14:32.774627,45.63,20.89,224.08,15.21,52.472767057588726
2025-10-20 18:14:33.774626,16.99,97.23,158.59,58.32,52.838431961695115
2025-10-20 18:14:34.774626,27.94,48.05,148.78,127.44,53.54947764997235
2025-10-20 18:14:35.774625,74.51,53.66,70.16,99.3,54.988430856700525
2025-10-20 18:14:36.774625,69.25,38.98,198.94,22.73,52.74292577504442
2025-10-20 18:14:37.774624,40.37,57.15,238.43,90.75,51.762263195882625
2025-10-20 18:14:38.774624,35.65,82.86,276.09,106.5,50.75270420662812
2025-10-20 18:14:39.774623,12.04,64.56,261.39,94.72,51.241998695269395
2025-10-20 18:14:40.774623,41.93,23.37,188.52,46.46,53.10641507419031
2025-10-20 18:14:41.774623,11.07,24.57,269.2,68.24,51.55439785215093
2025-10-20 18:14:42.774622,81.79,29.77,197.19,125.49,52.8379987777068
2025-10-20 18:14:43.774622,83.17,47.44,212.47,27.4,52.38936093835104
2025-10-20 18:14:44.774621,73.33,71.93,248.48,33.37,51.42877338175294
2025-10-20 18:14:45.774621,58.7,42.89,264.2,106.46,51.427663707403944
2025-10-20 18:14:46.774620,19.01,92.01,285.63,145.86,50.45295775611563
2025-10-20 18:14:47.774620,46.47,78.39,198.14,87.29,52.28869332396492
2025-10-20 18:14:48.774619,44.92,86.65,233.45,97.7,51.52210212438258
2025-10-20 18:14:49.774619,16.59,71.93,212.9,109.55,52.07246544960033
2025-10-20 18:14:50.774618,10.14,40.56,155.39,103.05,53.51828011820787
2025-10-20 18:14:51.774618,71.4,69.51,66.98,77.49,54.87931863001722
2025-10-20 18:14:52.774618,91.66,48.27,285.51,98.23,50.96646170705877
2025-10-20 18:14:53.774617,49.38,81.66,77.22,136.07,54.52476518179958
2025-10-20 18:14:54.774617,42.54,21.43,157.98,105.75,53.68321805964379
2025-10-20 18:14:55.774616,43.25,73.6,140.0,50.09,53.45998265129585
2025-10-20 18:14:56.774616,55.22,96.74,148.7,79.82,53.022734871944884
2025-10-20 18:14:57.774615,44.8,61.96,202.77,134.58,52.36650058397051
2025-10-20 18:14:58.774615,35.76,20.47,247.07,115.72,52.00083028228093
2025-10-20 18:14:59.774614,55.52,34.55,295.8,52.62,50.94416314475984
2025-10-20 18:15:00.774614,72.19,92.18,197.25,45.19,52.16756054919659
2025-10-20 18:15:01.774613,41.72,93.02,213.44,20.64,51.861111161815124
2025-10-20 18:15:02.774613,12.16,72.12,254.61,48.95,51.304092297674586
2025-10-20 18:15:03.774612,79.89,27.73,64.03,139.81,55.37983589644438
2025-10-20 18:15:04.774612,34.74,64.73,279.87,117.78,50.880353215759655
2025-10-20 18:15:05.774612,55.69,91.39,84.21,131.51,54.284659726935026
2025-10-20 18:15:06.774611,21.76,48.07,220.04,47.14,52.23074175521205
2025-10-20 18:15:07.774611,77.67,59.29,275.96,61.04,51.038682085622426
2025-10-20 18:15:08.774610,84.45,44.06,206.52,110.59,52.50643890040378
2025-10-20 18:15:09.774610,44.93,21.33,209.56,75.42,52.718692927432265
2025-10-20 18:15:10.774609,77.12,98.46,59.22,112.92,54.686498756354595
2025-10-20 18:15:11.774609,79.71,61.99,161.8,127.87,53.145673256198116
2025-10-20 18:15:12.774608,23.07,77.86,138.43,38.56,53.44651811218533
2025-10-20 18:15:13.774608,76.36,78.24,80.69,74.47,54.52242395533395
2025-10-20 18:15:14.774608,37.66,53.13,266.76,102.76,51.26546631882422
2025-10-20 18:15:15.774607,66.46,85.46,66.94,94.67,54.69373148415299
2025-10-20 18:15:16.774607,35.19,33.35,78.62,19.07,55.0889847360405
2025-10-20 18:15:17.774606,29.23,23.8,112.59,146.24,54.500731061730534
2025-10-20 18:15:18.774606,61.94,77.97,272.74,23.14,50.90502841331128
2025-10-20 18:15:19.774605,25.28,22.69,184.2,13.61,53.2092948239483
2025-10-20 18:15:20.774605,50.37,49.78,144.13,96.73,53.630642803048794
2025-10-20 18:15:21.774604,29.63,42.95,121.38,106.8,54.13470766735954
2025-10-20 18:15:22.774604,83.07,95.36,126.79,84.36,53.45182494744861
2025-10-20 18:15:23.774603,74.93,27.98,279.0,39.45,51.341919652680104
2025-10-20 18:15:24.774603,31.33,66.54,70.28,92.85,54.8439213029378
2025-10-20 18:15:25.774603,55.7,57.29,168.31,38.87,53.11120366012851
2025-10-20 18:15:26.774602,40.08,25.64,207.28,131.22,52.690815489132696
2025-10-20 18:15:27.774602,81.94,96.38,274.61,62.3,50.646646112833885
2025-10-20 18:15:28.774601,41.53,61.3,109.38,127.97,54.147271882623464
2025-10-20 18:15:29.774601,79.99,51.71,269.54,111.17,51.22531581565422
2025-10-20 18:15:30.774600,60.37,93.51,188.78,41.42,52.31472299119042
2025-10-20 18:15:31.774600,50.53,51.1,172.62,29.22,53.10301470603665
2025-10-20 18:15:32.774599,81.19,55.1,143.48,116.57,53.57508907113306
2025-10-20 18:15:33.774599,39.69,23.38,243.06,145.14,52.032199104637385
2025-10-20 18:15:34.774598,58.65,80.26,185.77,41.05,52.52095432248285
2025-10-20 18:15:35.774598,15.18,76.77,72.56,62.92,54.697785247172604
2025-10-20 18:15:36.774597,59.12,64.88,274.18,61.4,51.0094185840018
2025-10-20 18:15:37.774597,33.75,36.52,121.28,80.6,54.21954450983505
2025-10-20 18:15:38.774597,73.18,95.39,52.27,22.85,54.8893325362366
2025-10-20 18:15:39.774596,44.2,20.55,231.03,129.73,52.29836470424308
2025-10-20 18:15:40.774596,27.71,36.98,219.2,69.96,52.36213137310841
2025-10-20 18:15:41.774595,63.47,26.28,238.05,89.94,52.11696607018116
