timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:27:19.692566,74.77,36.26,270.26,129.4,54.36030953590823
2025-10-22 20:27:20.692565,44.61,49.0,169.03,37.03,52.27707686949365
2025-10-22 20:27:21.692565,74.29,66.82,126.39,70.75,52.7165083576783
2025-10-22 20:27:22.692546,20.56,51.57,263.84,37.63,52.93324401495975
2025-10-22 20:27:23.692545,49.18,88.99,185.86,52.79,53.00872479857452
2025-10-22 20:27:24.692545,40.18,25.5,243.7,79.97,53.268925250873394
2025-10-22 20:27:25.692545,85.14,90.6,276.94,137.23,55.022713282034566
2025-10-22 20:27:26.692544,80.31,20.54,213.72,38.98,52.347240566666386
2025-10-22 20:27:27.692544,65.98,31.18,295.06,12.01,52.530035564084024
2025-10-22 20:27:28.692543,13.51,78.55,103.97,118.87,53.472977067628044
2025-10-22 20:27:29.692543,81.33,54.66,226.17,83.77,53.478951641503066
2025-10-22 20:27:30.692542,63.41,88.6,237.35,123.15,54.51094175680515
2025-10-22 20:27:31.692542,44.43,42.61,272.11,67.78,53.40724272267149
2025-10-22 20:27:32.692541,23.74,23.1,187.13,65.49,52.63532590037607
2025-10-22 20:27:33.692541,72.13,97.32,54.1,42.53,52.047457569942374
2025-10-22 20:27:34.692541,54.18,91.47,271.15,127.59,54.8325484802366
2025-10-22 20:27:35.692540,71.7,77.81,284.53,39.61,53.33800738580152
2025-10-22 20:27:36.692540,65.16,42.31,101.38,68.91,52.301231283572946
2025-10-22 20:27:37.692539,70.56,53.78,145.08,31.21,52.06609524768252
2025-10-22 20:27:38.692539,54.39,40.01,110.41,28.5,51.66946572837075
2025-10-22 20:27:39.692538,64.55,54.51,216.16,113.28,53.901408388900975
2025-10-22 20:27:40.692538,50.92,85.31,251.05,65.75,53.619089954072315
2025-10-22 20:27:41.692538,48.82,46.41,120.23,29.95,51.815606110640246
2025-10-22 20:27:42.692537,21.65,64.43,158.54,39.66,52.39050710739183
2025-10-22 20:27:43.692537,70.23,86.1,151.15,25.79,52.30667061401892
2025-10-22 20:27:44.692536,29.41,31.27,263.82,116.05,54.05163121083347
2025-10-22 20:27:45.692536,70.67,86.13,144.81,45.37,52.5901195813628
2025-10-22 20:27:46.692535,91.9,93.73,123.81,99.13,53.41235771221107
2025-10-22 20:27:47.692535,36.03,90.18,284.47,31.78,53.318932065504164
2025-10-22 20:27:48.692534,20.59,60.36,213.51,104.1,53.78428935867717
2025-10-22 20:27:49.692534,55.81,27.73,65.47,130.63,52.958110283677854
2025-10-22 20:27:50.692534,91.04,88.6,181.56,82.27,53.46605279314766
2025-10-22 20:27:51.692533,21.43,39.77,91.82,127.84,53.193255311519124
2025-10-22 20:27:52.692533,57.88,88.79,267.36,41.15,53.349439790266025
2025-10-22 20:27:53.692532,46.05,96.95,81.42,15.68,51.778220364561676
2025-10-22 20:27:54.692532,54.82,58.67,79.64,45.63,51.91922106105229
2025-10-22 20:27:55.692531,10.47,22.38,256.64,91.39,53.51538156108671
2025-10-22 20:27:56.692531,94.04,36.66,293.65,58.65,53.3438339782778
2025-10-22 20:27:57.692530,62.56,51.39,247.49,133.55,54.415554366627696
2025-10-22 20:27:58.692530,37.08,92.73,271.45,66.14,53.826348700244026
2025-10-22 20:27:59.692530,56.66,52.4,108.91,141.82,53.65107391340821
2025-10-22 20:28:00.692529,49.26,40.5,169.59,63.12,52.637182065706014
2025-10-22 20:28:01.692529,40.75,71.92,229.49,146.09,54.689898503879355
2025-10-22 20:28:02.692528,57.32,40.94,213.8,76.8,53.15865389481583
2025-10-22 20:28:03.692528,30.71,85.19,102.81,132.59,53.75268162055415
2025-10-22 20:28:04.692527,87.87,31.37,227.96,51.43,52.744760100617924
2025-10-22 20:28:05.692527,43.41,93.45,56.09,120.68,53.322305095207035
2025-10-22 20:28:06.692527,86.48,81.37,251.19,91.45,54.010965560495706
2025-10-22 20:28:07.692526,61.57,36.13,297.34,90.14,53.88576194657773
2025-10-22 20:28:08.692526,63.89,24.2,268.93,30.55,52.60313731511736
2025-10-22 20:28:09.692525,16.25,89.0,159.8,29.72,52.45479647572069
2025-10-22 20:28:10.692525,37.01,73.82,210.73,51.13,53.00823273435888
2025-10-22 20:28:11.692524,91.87,75.31,162.2,135.36,54.100121667010264
2025-10-22 20:28:12.692524,28.87,20.57,290.96,95.92,53.79981889160748
2025-10-22 20:28:13.692524,92.87,61.9,97.0,72.17,52.50267397089835
2025-10-22 20:28:14.692523,74.26,37.45,234.76,121.81,54.01177471989562
2025-10-22 20:28:15.692523,28.53,28.76,238.45,72.37,53.137644113961265
2025-10-22 20:28:16.692522,78.65,43.99,149.56,60.14,52.48748192771073
2025-10-22 20:28:17.692522,58.34,46.71,189.46,101.27,53.45654405833049
2025-10-22 20:28:18.692521,41.41,20.65,247.38,60.52,52.92681230799932
2025-10-22 20:28:19.692521,57.83,53.33,218.98,76.59,53.3006178210545
2025-10-22 20:28:20.692521,44.89,98.34,234.11,66.24,53.633046189169065
2025-10-22 20:28:21.692520,92.51,97.03,78.0,131.48,53.67767008720351
2025-10-22 20:28:22.692520,46.83,89.85,201.44,131.61,54.42653314979172
2025-10-22 20:28:23.692519,60.11,31.79,244.1,55.75,52.926282838940615
2025-10-22 20:28:24.692519,62.78,64.62,148.21,148.71,54.133544939475236
2025-10-22 20:28:25.692518,14.67,63.59,90.79,27.84,51.741589273378096
2025-10-22 20:28:26.692518,67.55,23.87,253.59,149.13,54.46668286583272
2025-10-22 20:28:27.692518,79.89,22.24,223.85,113.69,53.66859566490543
2025-10-22 20:28:28.692517,93.47,80.47,119.78,56.84,52.56502292790377
2025-10-22 20:28:29.692517,88.26,27.01,256.16,121.13,54.04726589441548
2025-10-22 20:28:30.692516,22.69,90.24,242.5,121.2,54.52718235453322
2025-10-22 20:28:31.692516,55.8,59.67,220.86,99.51,53.75023900323521
2025-10-22 20:28:32.692515,70.39,61.99,292.15,136.43,54.852157038628356
2025-10-22 20:28:33.692515,84.83,96.73,59.91,58.05,52.3378249481232
2025-10-22 20:28:34.692514,23.06,25.93,294.48,25.95,52.71029336098064
2025-10-22 20:28:35.692514,74.65,72.81,220.13,125.85,54.30058919812002
2025-10-22 20:28:36.692514,68.73,66.73,195.01,37.99,52.62316691718874
2025-10-22 20:28:37.692513,26.36,91.6,288.54,52.98,53.7101721462735
2025-10-22 20:28:38.692513,68.3,37.82,106.77,57.33,52.10416271467841
2025-10-22 20:28:39.692512,49.29,78.04,75.87,19.77,51.63957242467455
2025-10-22 20:28:40.692512,58.04,58.1,198.61,86.53,53.374544532441284
2025-10-22 20:28:41.692511,92.5,84.44,98.94,59.28,52.504237045294865
2025-10-22 20:28:42.692511,42.18,89.9,289.2,145.05,55.226733243906615
2025-10-22 20:28:43.692511,10.78,85.79,97.2,21.95,51.88560786182119
2025-10-22 20:28:44.692510,77.75,25.41,146.03,146.93,53.7371306892802
2025-10-22 20:28:45.692510,83.34,91.9,65.13,135.74,53.61763693905117
2025-10-22 20:28:46.692509,39.85,32.86,146.26,39.03,52.015488403117224
2025-10-22 20:28:47.692509,56.22,77.13,118.54,55.3,52.5012922373238
2025-10-22 20:28:48.692508,80.43,42.58,252.02,40.62,52.82433431264168
2025-10-22 20:28:49.692508,67.1,47.42,255.3,49.96,53.044367106040205
2025-10-22 20:28:50.692507,23.81,88.03,58.62,140.12,53.612722742183266
2025-10-22 20:28:51.692507,52.18,81.52,205.81,25.57,52.62107292092697
2025-10-22 20:28:52.692507,88.45,25.17,50.66,97.1,52.281471377262605
2025-10-22 20:28:53.692506,55.02,25.41,237.97,147.76,54.35514358712623
2025-10-22 20:28:54.692506,29.29,76.08,180.38,126.53,54.08003041902302
2025-10-22 20:28:55.692505,57.74,55.11,109.17,82.07,52.685853126649064
2025-10-22 20:28:56.692505,16.63,62.91,228.45,108.28,53.97475465328862
2025-10-22 20:28:57.692504,93.19,33.97,94.51,144.75,53.43933318315021
2025-10-22 20:28:58.692504,80.38,43.49,194.63,132.07,53.97256413721386
2025-10-22 20:28:59.692504,74.08,95.9,158.2,121.16,54.02337900112028
2025-10-22 20:29:00.692503,23.17,47.31,212.59,35.14,52.51680723406763
2025-10-22 20:29:01.692503,45.62,55.91,75.7,146.1,53.535381531276556
2025-10-22 20:29:02.692502,40.84,77.45,236.47,77.69,53.65068858275495
2025-10-22 20:29:03.692502,20.69,52.47,165.99,117.34,53.6206998944097
2025-10-22 20:29:04.692501,13.12,85.43,73.18,58.58,52.33222674791172
2025-10-22 20:29:05.692501,23.25,20.1,107.07,114.75,52.89944554669608
2025-10-22 20:29:06.692501,48.84,86.57,159.0,23.31,52.32134288318238
2025-10-22 20:29:07.692500,72.02,22.8,182.06,105.18,53.25779398443776
2025-10-22 20:29:08.692500,27.8,38.43,125.95,29.93,51.78111502121653
2025-10-22 20:29:09.692499,22.16,97.48,284.19,44.83,53.59923867859334
2025-10-22 20:29:10.692499,50.79,72.96,122.72,52.64,52.44713800558801
2025-10-22 20:29:11.692498,83.39,94.09,120.08,42.02,52.44358367524449
2025-10-22 20:29:12.692498,81.06,65.92,147.81,77.9,52.967815039348125
2025-10-22 20:29:13.692497,76.61,22.7,228.18,92.19,53.34448830348006
2025-10-22 20:29:14.692497,13.69,37.09,195.47,24.65,52.138362572312545
2025-10-22 20:29:15.692497,26.63,25.68,140.02,37.37,51.88237888373563
2025-10-22 20:29:16.692496,44.01,47.28,66.86,50.35,51.81112455155041
2025-10-22 20:29:17.692496,32.81,82.32,255.07,103.72,54.24857567994662
2025-10-22 20:29:18.692495,33.7,33.05,111.05,96.26,52.73527948901918
2025-10-22 20:29:19.692495,40.42,38.02,199.34,116.41,53.69452467459428
2025-10-22 20:29:20.692494,17.61,32.02,219.79,120.14,53.83685957722038
2025-10-22 20:29:21.692494,93.04,54.32,111.23,56.34,52.26540886154242
2025-10-22 20:29:22.692494,10.81,93.75,199.92,46.57,53.040734109680756
2025-10-22 20:29:23.692493,31.27,29.54,207.39,132.63,53.94028447621652
2025-10-22 20:29:24.692493,85.46,57.37,195.34,35.45,52.4990351121993
2025-10-22 20:29:25.692492,54.04,61.54,170.93,48.27,52.5887968124705
2025-10-22 20:29:26.692492,25.8,22.74,215.5,66.53,52.83579495920734
2025-10-22 20:29:27.692491,64.24,97.55,145.69,119.33,53.92563640240939
2025-10-22 20:29:28.692491,68.96,27.98,279.77,57.42,53.15416011980349
2025-10-22 20:29:29.692491,52.34,73.29,52.08,142.71,53.480176703842396
2025-10-22 20:29:30.692490,94.78,40.95,178.94,47.7,52.446848603814765
2025-10-22 20:29:31.692490,80.28,70.19,205.29,56.24,53.0246199167529
2025-10-22 20:29:32.692489,20.66,42.88,139.54,60.43,52.4164598642413
2025-10-22 20:29:33.692489,24.94,54.71,130.45,142.36,53.82236710641055
2025-10-22 20:29:34.692488,83.7,23.79,148.26,16.96,51.5809225417906
2025-10-22 20:29:35.692488,65.09,37.49,186.08,71.05,52.85005687031554
2025-10-22 20:29:36.692487,29.58,92.38,289.44,41.27,53.52882290987752
2025-10-22 20:29:37.692487,46.85,41.58,138.87,13.51,51.621930330079344
2025-10-22 20:29:38.692487,90.38,67.21,53.8,118.99,53.043280420772376
2025-10-22 20:29:39.692486,59.78,38.28,202.83,73.36,53.005568080019096
2025-10-22 20:29:40.692486,67.02,21.36,102.12,69.02,52.11954838551324
2025-10-22 20:29:41.692485,10.65,40.32,160.79,132.77,53.73327346609567
2025-10-22 20:29:42.692485,74.62,43.49,256.02,51.36,53.03698960549136
2025-10-22 20:29:43.692484,79.31,65.33,278.09,33.05,53.07463405384283
2025-10-22 20:29:44.692484,77.69,83.59,89.83,138.78,53.75568553913754
2025-10-22 20:29:45.692484,75.85,42.72,88.69,74.11,52.307789146582834
2025-10-22 20:29:46.692483,64.73,82.22,197.98,24.02,52.55019145011145
2025-10-22 20:29:47.692483,54.39,81.76,179.91,86.24,53.45957233607064
2025-10-22 20:29:48.692482,30.69,59.01,226.93,32.99,52.68058182700697
2025-10-22 20:29:49.692482,69.8,21.65,294.87,145.73,54.66161126205296
2025-10-22 20:29:50.692481,68.6,23.92,120.3,36.84,51.72815820121472
2025-10-22 20:29:51.692481,86.1,40.65,211.82,139.39,54.181447641310065
2025-10-22 20:29:52.692481,52.9,95.83,258.35,91.94,54.196168178857825
2025-10-22 20:29:53.692480,93.59,64.35,207.09,58.2,53.016457434859056
2025-10-22 20:29:54.692480,41.35,37.22,138.78,57.49,52.31179656523158
2025-10-22 20:29:55.692479,16.78,25.99,228.18,27.89,52.30728596715233
2025-10-22 20:29:56.692479,67.45,91.66,145.26,121.33,53.90303210342441
2025-10-22 20:29:57.692479,15.86,51.01,289.78,107.12,54.25158029698694
2025-10-22 20:29:58.692478,34.0,82.62,77.75,100.6,53.03413809249324
2025-10-22 20:29:59.692478,90.78,92.97,286.72,137.23,55.108298595164484
2025-10-22 20:30:00.692477,85.22,62.26,251.22,101.79,54.01088396473622
2025-10-22 20:30:01.692477,25.12,34.3,191.05,64.63,52.747525104514324
2025-10-22 20:30:02.692476,52.58,70.71,137.0,79.33,52.963564086502345
2025-10-22 20:30:03.692476,80.95,62.51,83.22,100.47,52.887112475514904
2025-10-22 20:30:04.692475,13.98,43.55,149.02,115.44,53.397444377186524
2025-10-22 20:30:05.692475,25.71,97.58,118.18,87.46,53.216359836418185
2025-10-22 20:30:06.692475,16.53,51.7,212.73,111.26,53.82008663625764
2025-10-22 20:30:07.692474,76.53,81.2,68.42,24.26,51.69351541949481
2025-10-22 20:30:08.692474,74.12,30.03,107.7,30.6,51.59676091707777
2025-10-22 20:30:09.692473,11.84,24.6,68.74,36.78,51.39441739696563
2025-10-22 20:30:10.692473,47.77,43.38,166.71,33.85,52.15853891378143
2025-10-22 20:30:11.692472,41.52,53.39,277.21,138.16,54.705344604723855
2025-10-22 20:30:12.692472,25.73,42.95,165.14,65.93,52.676585104167515
2025-10-22 20:30:13.692472,69.57,63.85,178.5,34.23,52.42638428633601
2025-10-22 20:30:14.692471,26.31,36.06,100.31,103.98,52.81983949608201
2025-10-22 20:30:15.692471,84.71,85.66,107.78,10.66,51.76666281693481
2025-10-22 20:30:16.692470,19.78,31.22,188.03,57.83,52.58716651915789
2025-10-22 20:30:17.692470,30.72,55.92,273.32,29.69,52.902930356643665
2025-10-22 20:30:18.692469,71.99,31.81,72.29,55.48,51.79282372895448
2025-10-22 20:30:19.692469,32.22,23.86,139.37,63.69,52.298410668005694
2025-10-22 20:30:20.692469,67.84,73.75,207.79,11.51,52.33095631390381
2025-10-22 20:30:21.692468,80.9,66.99,59.22,149.8,53.588083847280934
2025-10-22 20:30:22.692468,37.54,40.37,142.96,65.49,52.50031711835862
2025-10-22 20:30:23.692467,36.8,49.38,138.0,74.38,52.69622406731775
2025-10-22 20:30:24.692467,40.86,94.04,220.5,93.66,53.959854000954174
2025-10-22 20:30:25.692466,23.3,36.64,169.38,119.68,53.53946682584481
2025-10-22 20:30:26.692466,76.91,49.58,287.11,142.71,54.81163914477228
2025-10-22 20:30:27.692465,29.92,74.65,150.66,118.95,53.74609083464447
2025-10-22 20:30:28.692465,79.92,81.38,165.81,36.99,52.546394694557165
2025-10-22 20:30:29.692465,94.4,30.41,206.29,11.64,51.933564658770045
2025-10-22 20:30:30.692464,35.32,91.36,173.25,17.63,52.36382964197242
2025-10-22 20:30:31.692464,29.06,93.07,177.94,49.33,52.93595469423545
2025-10-22 20:30:32.692463,83.93,83.23,282.14,103.37,54.42885899932736
2025-10-22 20:30:33.692463,48.46,97.05,228.2,77.29,53.76593346814737
2025-10-22 20:30:34.692462,70.08,53.02,79.5,48.43,51.91395322328035
2025-10-22 20:30:35.692462,85.25,67.73,129.03,127.93,53.69069927793206
2025-10-22 20:30:36.692462,91.95,44.44,124.5,44.54,52.06801478258644
2025-10-22 20:30:37.692461,45.11,60.44,191.91,149.01,54.388140357291036
2025-10-22 20:30:38.692461,36.77,45.92,210.14,40.57,52.578295040667975
2025-10-22 20:30:39.692460,51.66,97.53,104.58,146.98,54.114009707186504
2025-10-22 20:30:40.692460,91.24,77.54,106.45,149.45,53.98753927227785
2025-10-22 20:30:41.692459,59.58,29.45,291.05,69.95,53.4493932328521
2025-10-22 20:30:42.692459,90.33,54.11,198.84,138.59,54.20389383548341
2025-10-22 20:30:43.692459,60.48,95.53,281.84,115.86,54.74470069990904
2025-10-22 20:30:44.692458,61.06,39.96,147.97,73.32,52.6594624955681
2025-10-22 20:30:45.692458,41.72,31.45,172.4,73.18,52.74117978643189
2025-10-22 20:30:46.692457,35.41,38.68,276.6,119.74,54.26346975837954
2025-10-22 20:30:47.692457,77.02,42.0,288.78,133.77,54.60613811696628
2025-10-22 20:30:48.692456,13.46,34.88,169.22,89.63,53.024038709066716
2025-10-22 20:30:49.692456,42.43,24.1,197.97,31.25,52.14749260058434
2025-10-22 20:30:50.692455,62.89,28.97,233.77,34.98,52.488447119659725
2025-10-22 20:30:51.692455,90.67,72.44,295.79,119.99,54.697288789205956
2025-10-22 20:30:52.692455,63.48,41.86,267.96,113.33,54.128932722841235
2025-10-22 20:30:53.692454,31.9,76.98,90.74,26.55,51.84025437983993
2025-10-22 20:30:54.692454,75.19,25.65,248.51,60.25,52.9747166701243
2025-10-22 20:30:55.692453,84.56,40.16,96.45,137.42,53.38613023652904
2025-10-22 20:30:56.692453,45.33,43.7,216.34,70.89,53.102112339696795
2025-10-22 20:30:57.692452,69.22,48.51,92.92,24.49,51.56441762645731
2025-10-22 20:30:58.692452,30.91,61.51,298.67,102.75,54.33191553077945
2025-10-22 20:30:59.692452,16.99,91.38,59.54,11.57,51.51615153253833
2025-10-22 20:31:00.692451,93.26,79.63,223.65,26.43,52.73559406246391
2025-10-22 20:31:01.692451,15.7,81.74,100.97,102.01,53.20222363672746
2025-10-22 20:31:02.692450,15.98,27.63,65.38,128.68,52.92426771074596
2025-10-22 20:31:03.692450,28.97,26.35,214.37,107.6,53.542209132275794
2025-10-22 20:31:04.692449,66.84,76.52,217.45,48.97,53.040838494626705
2025-10-22 20:31:05.692449,75.02,98.2,208.1,65.08,53.441600759255884
2025-10-22 20:31:06.692449,75.01,50.37,57.38,120.45,52.93961482891263
2025-10-22 20:31:07.692448,59.41,80.11,256.11,49.19,53.33084677546032
2025-10-22 20:31:08.692448,28.4,93.96,113.5,88.34,53.1676529506948
2025-10-22 20:31:09.692447,63.1,34.67,85.27,71.84,52.175270137192854
2025-10-22 20:31:10.692447,34.14,36.84,139.94,18.13,51.662992156312846
2025-10-22 20:31:11.692446,49.36,85.08,59.72,144.72,53.669744646348065
2025-10-22 20:31:12.692446,49.89,75.68,63.88,80.02,52.539144386117314
2025-10-22 20:31:13.692445,51.06,79.67,128.59,142.05,54.02942684846097
2025-10-22 20:31:14.692445,42.75,40.72,65.35,117.58,52.8576117081049
2025-10-22 20:31:15.692445,94.94,40.38,223.41,118.27,53.90479472655019
2025-10-22 20:31:16.692444,91.64,51.98,186.54,146.77,54.23961689414771
2025-10-22 20:31:17.692444,49.77,67.14,107.4,114.88,53.32672982174832
2025-10-22 20:31:18.692443,30.76,23.72,226.89,43.88,52.54368312714621
2025-10-22 20:31:19.692443,57.67,54.59,52.76,113.86,52.83786259256162
2025-10-22 20:31:20.692442,80.76,29.38,112.96,147.48,53.56461104031721
2025-10-22 20:31:21.692442,29.11,83.6,51.07,18.98,51.51346922646022
2025-10-22 20:31:22.692442,70.16,70.07,251.82,79.79,53.720054444773865
2025-10-22 20:31:23.692441,48.74,49.55,209.66,134.16,54.16050634214427
2025-10-22 20:31:24.692441,89.81,25.25,243.25,26.33,52.37379288949485
2025-10-22 20:31:25.692440,37.5,84.26,141.47,109.36,53.61299572601246
2025-10-22 20:31:26.692440,78.53,39.36,244.37,90.33,53.56983035255103
2025-10-22 20:31:27.692439,64.55,81.54,267.79,137.87,54.89173356427777
2025-10-22 20:31:28.692439,42.64,64.62,231.74,10.43,52.3883489759761
2025-10-22 20:31:29.692439,89.45,34.43,140.82,49.1,52.16092126727697
2025-10-22 20:31:30.692438,68.47,82.8,80.98,20.1,51.721430394212334
2025-10-22 20:31:31.692438,69.9,59.82,51.53,94.64,52.557930310824865
2025-10-22 20:31:32.692437,78.01,35.91,186.52,45.37,52.41269201449832
2025-10-22 20:31:33.692437,21.83,45.11,164.83,76.76,52.87364697357406
2025-10-22 20:31:34.692436,33.89,31.34,122.99,80.74,52.54088722550778
2025-10-22 20:31:35.692436,34.46,84.06,77.33,135.56,53.62433760733022
2025-10-22 20:31:36.692435,17.72,91.6,127.72,31.03,52.28907389273031
2025-10-22 20:31:37.692435,85.85,76.48,178.17,69.61,53.12475793385927
2025-10-22 20:31:38.692435,10.05,63.93,70.11,59.05,52.1265313519784
2025-10-22 20:31:39.692434,77.17,39.63,200.35,131.52,53.96632480795875
2025-10-22 20:31:40.692434,65.77,37.48,296.99,50.43,53.23678208869688
2025-10-22 20:31:41.692433,27.72,96.96,176.82,15.63,52.4044629359569
2025-10-22 20:31:42.692433,70.65,42.09,181.72,94.5,53.2518158310499
2025-10-22 20:31:43.692432,23.28,21.73,270.2,16.72,52.35982513996732
2025-10-22 20:31:44.692432,22.42,54.39,126.23,118.71,53.39938451880296
2025-10-22 20:31:45.692432,84.02,95.68,133.74,111.64,53.702702525855514
2025-10-22 20:31:46.692431,79.87,23.91,219.53,148.99,54.24087271987707
2025-10-22 20:31:47.692431,47.76,87.44,177.37,104.16,53.79125661304509
2025-10-22 20:31:48.692430,55.18,34.24,237.0,83.92,53.36901074765804
2025-10-22 20:31:49.692430,74.43,71.49,96.04,62.41,52.42066732336261
2025-10-22 20:31:50.692429,20.31,64.34,127.01,136.06,53.781825152904425
2025-10-22 20:31:51.692429,23.05,91.13,259.0,105.07,54.37601652061697
2025-10-22 20:31:52.692428,72.03,78.59,89.7,147.58,53.855872287862326
2025-10-22 20:31:53.692428,13.09,62.93,72.95,37.56,51.779669864866634
2025-10-22 20:31:54.692428,27.43,26.44,106.83,105.92,52.80837795161805
2025-10-22 20:31:55.692427,38.38,39.63,249.91,132.35,54.3058103959608
2025-10-22 20:31:56.692427,80.87,89.01,140.58,102.04,53.528411814946466
2025-10-22 20:31:57.692426,39.57,59.89,98.65,126.26,53.39283801298015
2025-10-22 20:31:58.692426,67.0,72.63,273.22,75.73,53.81635802373008
2025-10-22 20:31:59.692425,65.22,84.78,225.81,51.12,53.20572119770633
2025-10-22 20:32:00.692425,31.92,46.34,94.57,31.87,51.67818979677947
2025-10-22 20:32:01.692425,70.45,75.4,119.58,76.85,52.85010236455564
2025-10-22 20:32:02.692424,83.09,75.09,198.63,24.13,52.49217915259359
2025-10-22 20:32:03.692424,74.81,84.79,212.16,149.08,54.74132980704606
2025-10-22 20:32:04.692423,11.29,32.8,167.04,143.99,53.892881549135616
2025-10-22 20:32:05.692423,84.55,20.25,119.1,99.78,52.7314938113376
2025-10-22 20:32:06.692422,31.28,37.08,51.07,146.07,53.20370264152936
2025-10-22 20:32:07.692422,10.25,98.87,245.33,138.75,54.914545285183635
2025-10-22 20:32:08.692422,10.34,72.53,140.14,140.26,54.011438569837935
2025-10-22 20:32:09.692421,43.69,22.96,198.09,135.34,53.86496060068304
2025-10-22 20:32:10.692421,87.51,61.12,230.41,146.72,54.60928917752425
2025-10-22 20:32:11.692420,25.33,71.9,229.74,114.8,54.17223760813247
2025-10-22 20:32:12.692420,31.29,48.98,167.96,149.95,54.14329065811295
2025-10-22 20:32:13.692419,52.91,67.2,276.8,11.75,52.729587380864274
2025-10-22 20:32:14.692419,79.37,59.94,63.68,59.94,52.06316228461377
2025-10-22 20:32:15.692418,51.31,55.89,99.72,24.91,51.68243332660537
2025-10-22 20:32:16.692418,38.82,54.22,54.7,49.54,51.78016961957901
2025-10-22 20:32:17.692418,90.44,52.2,68.72,146.11,53.4563155509521
2025-10-22 20:32:18.692417,87.7,85.11,123.97,126.74,53.79397299342094
2025-10-22 20:32:19.692417,34.43,33.53,116.34,71.06,52.35627549184523
2025-10-22 20:32:20.692416,32.89,64.96,59.12,40.73,51.759622474357954
2025-10-22 20:32:21.692416,79.7,62.29,192.74,17.38,52.22639098829527
