timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:23:59.981753,83.86,67.21,191.45,148.31,51.32187888030756
2025-10-15 15:24:00.981752,39.66,30.2,108.11,66.87,52.18682643874117
2025-10-15 15:24:01.981752,23.81,34.73,54.89,52.38,52.33706919330205
2025-10-15 15:24:02.981751,69.29,70.8,125.1,139.28,51.538021100184686
2025-10-15 15:24:03.981751,45.97,86.86,202.42,78.05,51.001682551499336
2025-10-15 15:24:04.981750,63.91,63.44,263.6,69.9,51.08901492185643
2025-10-15 15:24:05.981750,18.38,50.0,107.23,115.34,51.90665717485785
2025-10-15 15:24:06.981749,57.68,71.98,217.74,92.23,51.15096190197635
2025-10-15 15:24:07.981749,26.88,22.02,102.71,11.39,52.32738287528892
2025-10-15 15:24:08.981748,13.61,76.61,171.19,90.64,51.27237069845199
2025-10-15 15:24:09.981748,42.72,83.08,128.99,11.47,51.353716589746156
2025-10-15 15:24:10.981748,25.68,82.56,182.0,58.34,51.145818185088906
2025-10-15 15:24:11.981747,33.51,32.27,151.38,129.48,51.98054224010385
2025-10-15 15:24:12.981747,68.89,92.5,164.25,128.82,51.07262377653993
2025-10-15 15:24:13.981746,42.59,80.02,124.79,85.35,51.4106903266057
2025-10-15 15:24:14.981746,51.32,27.4,196.32,85.06,51.87114306017555
2025-10-15 15:24:15.981745,72.59,62.96,290.0,106.74,50.987996214445616
2025-10-15 15:24:16.981745,87.26,70.0,189.55,13.43,51.29608549243833
2025-10-15 15:24:17.981744,63.46,53.89,66.1,120.56,52.016479975606444
2025-10-15 15:24:18.981744,37.86,84.4,201.82,64.87,51.03967390255139
2025-10-15 15:24:19.981743,60.55,90.73,266.17,93.04,50.68966999908735
2025-10-15 15:24:20.981743,36.16,84.54,54.29,23.01,51.63275908613617
2025-10-15 15:24:21.981743,62.99,57.43,232.47,142.07,51.296275296086215
2025-10-15 15:24:22.981742,53.06,21.86,229.15,103.21,51.81706671275555
2025-10-15 15:24:23.981742,50.37,31.94,72.22,49.79,52.30717531587033
2025-10-15 15:24:24.981741,11.27,56.27,158.46,128.27,51.61095880204307
2025-10-15 15:24:25.981741,66.96,31.31,176.9,86.07,51.89359125388126
2025-10-15 15:24:26.981740,64.96,25.19,215.36,144.05,51.82328514153751
2025-10-15 15:24:27.981740,34.88,33.71,288.41,10.47,51.414641012546674
2025-10-15 15:24:28.981739,69.48,64.54,225.08,24.31,51.23035234070984
2025-10-15 15:24:29.981739,56.63,44.81,69.27,124.47,52.132632067083776
2025-10-15 15:24:30.981738,88.38,91.55,74.17,134.81,51.44801723228668
2025-10-15 15:24:31.981738,68.22,70.04,234.34,49.46,51.11377536697274
2025-10-15 15:24:32.981738,58.29,27.5,67.14,45.91,52.39089581329222
2025-10-15 15:24:33.981737,59.34,51.78,70.72,82.96,52.029636733088
2025-10-15 15:24:34.981737,77.05,62.12,57.36,63.6,51.937255264269524
2025-10-15 15:24:35.981736,11.51,26.88,191.69,61.92,51.89821869597869
2025-10-15 15:24:36.981736,60.15,90.83,206.41,128.08,50.92689435370309
2025-10-15 15:24:37.981735,25.16,66.4,76.36,54.87,51.80042648379003
2025-10-15 15:24:38.981735,38.87,80.39,260.18,108.61,50.86002288501634
2025-10-15 15:24:39.981734,20.42,25.27,141.55,113.63,52.12030477858717
2025-10-15 15:24:40.981734,78.67,21.46,88.99,27.2,52.38977450345925
2025-10-15 15:24:41.981733,64.3,26.31,151.12,16.95,52.071509519329695
2025-10-15 15:24:42.981733,43.6,22.52,215.78,20.37,51.865264126197566
2025-10-15 15:24:43.981732,46.54,78.67,160.06,43.84,51.28999594670708
2025-10-15 15:24:44.981732,78.65,55.29,264.06,109.79,51.201180349091395
2025-10-15 15:24:45.981732,90.31,87.31,113.69,95.0,51.351240350433194
2025-10-15 15:24:46.981731,71.26,56.09,89.47,20.53,51.895866648464306
2025-10-15 15:24:47.981731,36.12,64.36,133.83,103.34,51.59613052813889
2025-10-15 15:24:48.981730,30.57,24.37,166.13,12.75,52.038934265920645
2025-10-15 15:24:49.981730,49.17,28.78,266.0,42.58,51.57334001816554
2025-10-15 15:24:50.981729,20.96,85.7,177.04,46.69,51.121660856190225
2025-10-15 15:24:51.981729,11.88,56.18,227.56,110.39,51.33524845748347
2025-10-15 15:24:52.981728,47.61,44.38,174.97,26.65,51.718297170200564
2025-10-15 15:24:53.981728,23.29,44.65,162.93,85.92,51.7601283140438
2025-10-15 15:24:54.981727,93.98,66.73,170.77,18.67,51.417833194674955
2025-10-15 15:24:55.981727,92.71,63.98,148.43,18.24,51.54676357277557
2025-10-15 15:24:56.981726,10.26,77.26,243.69,57.7,50.97316668508096
2025-10-15 15:24:57.981726,61.81,49.98,173.21,83.47,51.643141755638474
2025-10-15 15:24:58.981726,39.52,54.11,241.38,45.94,51.31208815149222
2025-10-15 15:24:59.981725,38.82,66.04,148.83,121.97,51.51108066020664
2025-10-15 15:25:00.981725,13.64,64.74,234.54,98.09,51.18606803178464
2025-10-15 15:25:01.981724,85.88,47.13,55.39,65.08,52.15819904156721
2025-10-15 15:25:02.981724,19.17,75.25,199.83,61.62,51.17789746001907
2025-10-15 15:25:03.981723,24.44,74.48,201.47,109.5,51.18003861741867
2025-10-15 15:25:04.981723,49.59,43.32,214.34,145.14,51.56960695378847
2025-10-15 15:25:05.981722,42.82,72.88,116.01,136.45,51.545129568261316
2025-10-15 15:25:06.981722,25.19,93.37,174.34,34.48,51.02404644745207
2025-10-15 15:25:07.981721,39.41,83.06,149.35,82.26,51.26887451460447
2025-10-15 15:25:08.981721,62.62,61.94,206.55,89.42,51.33880547951133
2025-10-15 15:25:09.981720,42.3,66.85,126.45,43.57,51.5931652493438
2025-10-15 15:25:10.981720,74.25,53.72,128.99,130.84,51.76557356843036
2025-10-15 15:25:11.981720,31.86,81.62,63.82,62.73,51.63411900330728
2025-10-15 15:25:12.981719,79.41,23.22,167.8,130.91,52.04311097359569
2025-10-15 15:25:13.981719,29.01,49.8,176.17,46.5,51.63550732364938
2025-10-15 15:25:14.981718,92.87,21.7,165.66,22.23,52.078341715672416
2025-10-15 15:25:15.981718,33.1,26.34,147.98,39.36,52.0826724065443
2025-10-15 15:25:16.981717,56.65,70.66,52.72,68.28,51.83429299259004
2025-10-15 15:25:17.981717,72.42,40.46,277.55,126.58,51.35698586875874
2025-10-15 15:25:18.981716,15.07,68.96,183.7,64.51,51.33203050580925
2025-10-15 15:25:19.981716,33.09,69.09,99.2,56.72,51.670273218698874
2025-10-15 15:25:20.981715,88.53,46.42,100.11,110.85,51.9863822212961
2025-10-15 15:25:21.981715,63.15,34.55,107.08,112.43,52.12702558813179
2025-10-15 15:25:22.981715,77.72,76.88,68.28,11.05,51.68595631464982
2025-10-15 15:25:23.981714,42.05,58.12,197.98,107.4,51.42673423344488
2025-10-15 15:25:24.981714,35.49,68.23,123.71,138.3,51.580188913677176
2025-10-15 15:25:25.981713,36.64,67.21,181.33,63.02,51.36650515982667
2025-10-15 15:25:26.981713,91.98,31.69,109.5,35.46,52.161507344813344
2025-10-15 15:25:27.981712,89.76,30.44,236.19,129.56,51.66557576202839
2025-10-15 15:25:28.981712,11.14,64.48,201.55,34.38,51.325342219988364
2025-10-15 15:25:29.981711,25.1,96.35,214.03,14.94,50.82301334997895
2025-10-15 15:25:30.981711,79.16,65.25,188.51,36.3,51.36673466256005
2025-10-15 15:25:31.981710,87.94,26.7,208.45,61.51,51.833413111666445
2025-10-15 15:25:32.981710,72.81,80.22,279.59,51.19,50.7870537689886
2025-10-15 15:25:33.981709,68.71,50.9,101.39,108.97,51.91763695834307
2025-10-15 15:25:34.981709,36.61,36.95,254.8,28.12,51.50289584567054
2025-10-15 15:25:35.981709,92.82,51.17,133.03,60.52,51.78882818620896
2025-10-15 15:25:36.981708,71.18,38.16,252.93,64.11,51.49155114561473
2025-10-15 15:25:37.981708,84.63,58.02,188.55,36.12,51.46936091007831
2025-10-15 15:25:38.981707,21.56,45.31,198.93,21.03,51.60900539889808
2025-10-15 15:25:39.981707,41.76,25.46,140.79,122.07,52.12026959705307
2025-10-15 15:25:40.981706,74.45,94.06,55.59,140.7,51.48676467765432
2025-10-15 15:25:41.981706,74.04,92.83,285.75,88.08,50.581325224110664
2025-10-15 15:25:42.981705,49.27,43.3,255.76,142.09,51.40350364093319
2025-10-15 15:25:43.981705,48.9,32.24,252.95,85.47,51.574640585010386
2025-10-15 15:25:44.981704,49.71,27.99,181.32,33.7,51.92543510577992
2025-10-15 15:25:45.981704,83.28,62.61,64.75,54.27,51.901009129370564
2025-10-15 15:25:46.981704,23.28,31.13,157.37,18.38,51.97779627744007
2025-10-15 15:25:47.981703,76.12,39.72,89.24,101.97,52.125739487961965
2025-10-15 15:25:48.981703,76.0,31.39,51.01,75.46,52.39908285264253
2025-10-15 15:25:49.981702,81.48,58.79,63.27,18.18,51.9629297758055
2025-10-15 15:25:50.981702,90.24,29.22,249.04,130.86,51.63119551928004
2025-10-15 15:25:51.981701,65.39,34.03,270.35,94.41,51.47882535392919
2025-10-15 15:25:52.981701,41.22,58.85,178.85,84.04,51.49434756624239
2025-10-15 15:25:53.981700,48.73,33.74,233.82,146.5,51.62741050187534
2025-10-15 15:25:54.981700,47.89,31.77,131.14,130.96,52.06895630048131
2025-10-15 15:25:55.981699,29.88,45.94,208.09,74.93,51.56073265320302
2025-10-15 15:25:56.981699,66.44,98.74,69.81,40.23,51.36770443151194
2025-10-15 15:25:57.981698,54.92,75.53,96.12,144.9,51.58703543626953
2025-10-15 15:25:58.981698,79.57,32.48,252.6,21.91,51.575571421550684
2025-10-15 15:25:59.981698,15.64,32.14,266.96,148.59,51.516820062296915
2025-10-15 15:26:00.981697,72.27,67.34,83.09,121.4,51.756933386907185
2025-10-15 15:26:01.981697,68.82,50.27,275.82,68.62,51.22716310113747
2025-10-15 15:26:02.981695,53.58,41.03,257.85,15.45,51.4332188802553
2025-10-15 15:26:03.981694,23.24,34.82,251.71,133.07,51.54075142597851
2025-10-15 15:26:04.981694,22.42,69.29,51.45,29.55,51.860663052624595
2025-10-15 15:26:05.981693,65.83,56.7,104.64,36.66,51.82545944327553
2025-10-15 15:26:06.981693,80.08,85.04,164.73,120.93,51.17710667076651
2025-10-15 15:26:07.981692,27.72,73.17,96.0,19.71,51.62684838498954
2025-10-15 15:26:08.981692,20.13,66.51,124.98,32.34,51.60442730282609
2025-10-15 15:26:09.981691,27.81,50.03,190.22,126.11,51.57207327269894
2025-10-15 15:26:10.981691,46.43,65.74,286.96,106.09,50.96072915272457
2025-10-15 15:26:11.981690,12.28,59.79,227.43,113.55,51.28430688234766
2025-10-15 15:26:12.981690,78.91,46.52,247.14,143.71,51.39231118686323
2025-10-15 15:26:13.981690,42.52,77.16,260.73,81.74,50.90496893601999
2025-10-15 15:26:14.981689,52.74,80.6,99.73,27.64,51.505863869939624
2025-10-15 15:26:15.981689,28.48,77.14,277.88,115.46,50.8347446317842
2025-10-15 15:26:16.981688,94.92,84.34,151.17,97.74,51.242646352875994
2025-10-15 15:26:17.981688,63.98,60.2,205.67,124.52,51.36545760864351
2025-10-15 15:26:18.981687,82.64,39.3,124.24,135.59,51.98944038503745
2025-10-15 15:26:19.981687,25.36,41.77,233.91,138.05,51.513287676857196
2025-10-15 15:26:20.981686,28.79,81.99,85.9,119.45,51.537467410851335
2025-10-15 15:26:21.981686,86.4,84.11,171.24,70.14,51.16649946693532
2025-10-15 15:26:22.981685,41.99,53.1,257.66,91.37,51.258894302150026
2025-10-15 15:26:23.981685,60.94,21.91,147.91,115.11,52.14243054364042
2025-10-15 15:26:24.981684,61.35,34.99,117.77,125.05,52.07720890974635
2025-10-15 15:26:25.981684,44.49,73.07,240.73,14.46,51.046627629895994
2025-10-15 15:26:26.981684,47.44,68.03,113.73,103.28,51.62477381054943
2025-10-15 15:26:27.981683,46.48,60.23,89.96,34.28,51.83440902619436
2025-10-15 15:26:28.981683,37.39,84.83,73.46,92.05,51.548375374216114
2025-10-15 15:26:29.981682,90.19,20.85,50.06,124.32,52.55047817221369
2025-10-15 15:26:30.981682,46.1,31.63,257.7,18.53,51.56730630415834
2025-10-15 15:26:31.981681,87.97,31.8,251.92,109.36,51.583933227645765
2025-10-15 15:26:32.981681,76.41,71.07,122.78,100.29,51.54531110072921
2025-10-15 15:26:33.981680,43.08,65.38,150.68,137.99,51.51228519981287
2025-10-15 15:26:34.981680,39.17,30.06,118.5,148.79,52.14326044932028
2025-10-15 15:26:35.981679,74.1,21.19,115.25,122.62,52.283627971988636
2025-10-15 15:26:36.981679,49.9,70.13,91.42,126.86,51.683529076250835
2025-10-15 15:26:37.981679,12.78,21.38,296.19,17.3,51.55832449820529
2025-10-15 15:26:38.981678,65.92,38.74,158.71,23.51,51.86399122730765
2025-10-15 15:26:39.981678,74.18,92.43,107.69,72.28,51.30362869612711
2025-10-15 15:26:40.981677,13.76,33.46,69.33,78.01,52.29588351999207
2025-10-15 15:26:41.981677,32.92,75.85,291.84,147.63,50.795471064428185
2025-10-15 15:26:42.981676,23.2,27.9,136.81,86.46,52.10322966121983
2025-10-15 15:26:43.981676,91.88,54.99,123.64,122.28,51.769424685465495
2025-10-15 15:26:44.981675,31.38,56.62,209.26,89.22,51.403546169064775
2025-10-15 15:26:45.981675,50.38,36.74,131.24,142.46,51.99737163562224
2025-10-15 15:26:46.981674,92.76,26.07,279.25,120.66,51.55498686569129
2025-10-15 15:26:47.981674,29.23,41.73,247.11,43.21,51.465165923142465
2025-10-15 15:26:48.981673,27.78,36.86,270.1,76.85,51.440411319002415
2025-10-15 15:26:49.981673,56.16,96.47,52.25,148.65,51.465566355388376
2025-10-15 15:26:50.981673,81.76,21.8,201.95,144.11,51.92538794082064
2025-10-15 15:26:51.981672,49.86,79.71,276.77,47.92,50.80579250929755
2025-10-15 15:26:52.981672,13.87,32.22,137.01,120.65,52.0394351860344
2025-10-15 15:26:53.981671,62.18,68.68,145.59,125.1,51.48643330597838
2025-10-15 15:26:54.981671,23.82,34.07,72.08,83.62,52.27589658520535
2025-10-15 15:26:55.981670,15.87,30.38,172.41,27.51,51.92756822788228
2025-10-15 15:26:56.981670,82.39,57.86,80.98,127.16,51.899914437592315
2025-10-15 15:26:57.981669,66.68,52.24,226.52,26.55,51.39931121394339
2025-10-15 15:26:58.981669,35.74,49.88,219.59,23.27,51.4608734602277
2025-10-15 15:26:59.981668,88.24,22.06,182.32,34.35,52.00568308181161
2025-10-15 15:27:00.981668,79.26,33.49,210.49,39.24,51.729715932306775
2025-10-15 15:27:01.981667,85.98,61.68,169.48,143.39,51.48904839685587
2025-10-15 15:27:02.981667,35.91,25.84,253.05,56.94,51.666535955524935
2025-10-15 15:27:03.981667,74.92,45.44,255.83,13.02,51.378761709888444
2025-10-15 15:27:04.981666,12.78,26.59,193.75,106.0,51.89202326047991
2025-10-15 15:27:05.981666,71.01,62.06,67.37,102.18,51.896081395124796
2025-10-15 15:27:06.981665,81.45,70.02,90.37,35.68,51.69352529293614
2025-10-15 15:27:07.981665,31.61,50.77,85.62,77.11,51.984359431822384
2025-10-15 15:27:08.981664,11.72,87.55,203.68,86.58,50.98641403636583
2025-10-15 15:27:09.981664,84.58,39.22,257.57,114.15,51.455516553096665
2025-10-15 15:27:10.981663,11.02,56.79,112.36,121.2,51.78923756136085
2025-10-15 15:27:11.981663,24.03,66.14,290.7,90.29,50.94073599708306
2025-10-15 15:27:12.981662,68.37,57.93,54.93,22.9,52.008468046549304
2025-10-15 15:27:13.981662,25.42,96.97,276.66,26.77,50.561850364501296
2025-10-15 15:27:14.981662,82.06,27.67,142.82,146.07,52.079583148280584
2025-10-15 15:27:15.981661,88.79,47.06,185.41,53.48,51.63698641509001
2025-10-15 15:27:16.981661,50.98,25.87,140.05,92.07,52.1188018603978
2025-10-15 15:27:17.981660,22.65,56.3,85.99,149.33,51.900924253518404
2025-10-15 15:27:18.981660,42.96,59.7,288.15,59.13,51.04397573838858
2025-10-15 15:27:19.981659,41.01,65.62,91.39,44.31,51.75157445585414
2025-10-15 15:27:20.981659,17.89,76.59,52.07,87.69,51.75171141011933
2025-10-15 15:27:21.981658,35.79,58.35,277.73,87.64,51.10374355898618
2025-10-15 15:27:22.981658,62.56,96.17,114.42,123.55,51.22103668939642
2025-10-15 15:27:23.981657,19.09,66.7,227.02,146.43,51.18620701125317
2025-10-15 15:27:24.981657,44.35,21.81,242.32,137.78,51.76323115041244
2025-10-15 15:27:25.981657,68.85,84.37,277.36,24.54,50.738255514424424
2025-10-15 15:27:26.981656,89.54,69.93,272.22,95.18,50.96093161528242
2025-10-15 15:27:27.981656,22.08,36.02,192.71,88.54,51.76295786138936
2025-10-15 15:27:28.981655,33.53,80.39,74.94,26.39,51.60857469426671
2025-10-15 15:27:29.981655,41.07,58.0,265.97,146.46,51.15328341861931
2025-10-15 15:27:30.981654,75.06,24.53,298.45,20.2,51.504325145689414
2025-10-15 15:27:31.981654,51.96,42.29,59.7,110.74,52.207565504046364
2025-10-15 15:27:32.981653,52.83,27.28,265.38,122.02,51.59348731142894
2025-10-15 15:27:33.981653,55.67,69.27,95.14,60.51,51.683862545509086
2025-10-15 15:27:34.981652,40.3,54.79,252.63,83.48,51.2554573712007
2025-10-15 15:27:35.981652,93.43,40.01,88.96,141.11,52.12093508725546
2025-10-15 15:27:36.981651,83.21,82.42,116.89,54.86,51.409742856891064
2025-10-15 15:27:37.981651,42.29,35.44,139.62,149.51,51.981834654018094
2025-10-15 15:27:38.981650,49.62,43.3,199.83,65.47,51.63190792377136
2025-10-15 15:27:39.981650,16.37,94.95,274.09,20.08,50.60120747931304
2025-10-15 15:27:40.981650,66.48,43.44,86.76,26.12,52.08633127829541
2025-10-15 15:27:41.981649,80.86,75.41,261.71,121.63,50.924063901282594
2025-10-15 15:27:42.981649,73.34,80.89,257.17,110.29,50.8649391589443
2025-10-15 15:27:43.981648,42.84,58.54,128.8,140.02,51.69739432870494
2025-10-15 15:27:44.981648,72.84,91.16,242.33,84.42,50.77980375261649
2025-10-15 15:27:45.981647,81.87,87.57,280.79,74.42,50.67667172402539
2025-10-15 15:27:46.981647,74.53,96.75,134.39,93.88,51.13387281916516
2025-10-15 15:27:47.981646,75.87,74.42,249.07,113.57,50.989328506807055
2025-10-15 15:27:48.981646,81.31,57.99,211.19,68.27,51.37727880755686
2025-10-15 15:27:49.981645,26.91,34.89,105.12,28.92,52.13392920237141
2025-10-15 15:27:50.981645,65.77,59.71,166.13,135.19,51.5309004468736
2025-10-15 15:27:51.981645,76.67,72.17,195.33,136.59,51.236311314466285
2025-10-15 15:27:52.981644,64.83,55.31,110.73,76.73,51.81888380349969
2025-10-15 15:27:53.981644,14.44,45.54,274.32,19.96,51.30268087289422
2025-10-15 15:27:54.981643,91.54,96.11,235.32,51.58,50.73913681410036
2025-10-15 15:27:55.981643,58.27,31.78,90.65,63.95,52.23469831941376
2025-10-15 15:27:56.981642,45.49,83.09,197.5,35.77,51.07700876070625
2025-10-15 15:27:57.981642,47.56,31.53,125.31,35.75,52.10020458093198
2025-10-15 15:27:58.981641,55.01,83.83,158.7,126.13,51.21831091180711
2025-10-15 15:27:59.981641,18.63,25.68,196.08,38.64,51.89870262860709
2025-10-15 15:28:00.981640,45.29,22.13,245.03,12.68,51.75356417505443
2025-10-15 15:28:01.981640,89.06,22.35,210.69,146.51,51.88231948566206
2025-10-15 15:28:02.981639,22.94,55.27,145.2,120.17,51.6788601114783
2025-10-15 15:28:03.981639,43.61,47.46,64.44,77.19,52.11656322734491
2025-10-15 15:28:04.981639,74.32,45.41,278.74,61.17,51.28485514386235
2025-10-15 15:28:05.981638,26.33,85.97,56.75,68.73,51.600428892201805
2025-10-15 15:28:06.981638,46.45,35.7,273.34,61.85,51.444567787819295
2025-10-15 15:28:07.981637,71.23,54.2,156.21,140.76,51.64885434601882
2025-10-15 15:28:08.981637,18.95,95.03,234.36,34.86,50.75912150704904
2025-10-15 15:28:09.981636,46.81,26.03,259.25,77.82,51.63794367913052
2025-10-15 15:28:10.981636,78.86,98.04,139.44,103.72,51.094776809053876
2025-10-15 15:28:11.981635,78.67,55.84,182.23,14.04,51.52678009922277
2025-10-15 15:28:12.981635,70.35,47.81,98.52,117.71,51.972698297462564
2025-10-15 15:28:13.981634,68.56,66.33,172.45,43.41,51.41562244367676
2025-10-15 15:28:14.981634,63.09,72.33,104.44,107.55,51.60079985273081
2025-10-15 15:28:15.981634,25.13,23.24,152.85,105.76,52.10409442032577
2025-10-15 15:28:16.981633,24.23,60.62,73.56,44.66,51.89432151357106
2025-10-15 15:28:17.981633,16.86,54.28,61.92,45.23,52.03122050723339
2025-10-15 15:28:18.981632,36.59,82.84,263.92,123.7,50.80946115731219
2025-10-15 15:28:19.981632,32.36,23.98,139.35,57.74,52.15006914713767
2025-10-15 15:28:20.981631,79.63,21.87,229.22,17.23,51.82061396184868
2025-10-15 15:28:21.981631,67.36,72.3,250.37,99.54,51.01488688998079
2025-10-15 15:28:22.981630,64.86,83.41,111.12,139.65,51.41495173444616
2025-10-15 15:28:23.981630,52.88,60.53,210.07,45.96,51.34670448772164
2025-10-15 15:28:24.981629,54.06,71.94,198.35,37.1,51.23203381223111
2025-10-15 15:28:25.981629,19.3,52.92,166.81,130.44,51.62490977976178
2025-10-15 15:28:26.981628,73.65,47.43,124.37,64.37,51.87663410599952
2025-10-15 15:28:27.981628,25.82,82.04,136.07,47.8,51.33835793707962
2025-10-15 15:28:28.981627,56.01,34.74,101.57,68.04,52.148527572818736
2025-10-15 15:28:29.981627,52.39,82.62,114.24,133.98,51.41390000112816
2025-10-15 15:28:30.981627,54.33,67.48,114.78,50.91,51.630789497554424
2025-10-15 15:28:31.981626,32.88,32.96,91.28,17.75,52.21752467934441
2025-10-15 15:28:32.981626,78.4,42.17,98.6,44.82,52.05591891585353
2025-10-15 15:28:33.981625,92.35,37.77,101.27,144.46,52.103131137797675
2025-10-15 15:28:34.981625,42.57,36.72,189.13,11.71,51.77094854247866
2025-10-15 15:28:35.981624,73.41,76.56,207.81,116.7,51.12464778541086
2025-10-15 15:28:36.981624,61.6,59.85,273.6,104.24,51.098258126057594
2025-10-15 15:28:37.981623,24.21,82.51,103.46,48.54,51.46275044364349
2025-10-15 15:28:38.981623,29.04,21.49,265.43,66.05,51.67817946244892
2025-10-15 15:28:39.981622,24.99,93.83,281.55,134.22,50.581864768478894
2025-10-15 15:28:40.981622,61.71,92.91,208.12,97.24,50.891875178920756
2025-10-15 15:28:41.981622,58.6,52.76,278.96,140.81,51.175807974881934
2025-10-15 15:28:42.981621,57.94,65.26,53.19,85.5,51.908372303046875
2025-10-15 15:28:43.981621,58.07,65.44,181.54,24.44,51.392604212858465
2025-10-15 15:28:44.981620,59.58,46.61,198.18,65.25,51.5914982637501
2025-10-15 15:28:45.981620,38.72,27.49,233.54,119.89,51.71861264544142
2025-10-15 15:28:46.981619,42.15,25.22,217.19,11.13,51.82163986880993
2025-10-15 15:28:47.981619,32.51,38.79,258.9,83.21,51.457710925067204
2025-10-15 15:28:48.981618,42.28,42.52,168.6,124.8,51.765815776541324
2025-10-15 15:28:49.981618,36.34,63.96,187.89,14.53,51.38857089125692
2025-10-15 15:28:50.981617,55.83,60.49,116.4,36.82,51.72429404560893
2025-10-15 15:28:51.981617,93.38,29.68,223.36,85.62,51.72999172909004
2025-10-15 15:28:52.981616,32.26,61.58,77.4,85.07,51.86336961353734
2025-10-15 15:28:53.981616,56.88,54.27,299.33,85.54,51.07499769922032
2025-10-15 15:28:54.981616,79.92,27.81,247.42,24.28,51.66267490883494
2025-10-15 15:28:55.981615,43.35,25.91,57.73,69.45,52.45024421796317
2025-10-15 15:28:56.981615,11.93,83.66,245.19,77.78,50.8752287875286
2025-10-15 15:28:57.981614,25.15,48.82,55.22,33.59,52.1363124796599
2025-10-15 15:28:58.981614,56.31,48.7,96.92,92.01,51.96766610393503
2025-10-15 15:28:59.981613,69.23,68.08,256.45,44.52,51.052973158444
2025-10-15 15:29:00.981613,43.18,83.35,289.61,114.81,50.699335516532734
2025-10-15 15:29:01.981612,91.7,61.44,251.78,52.91,51.165752897767575
