timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:47:19.760608,25.93,58.06,105.74,145.02,50.46942123242958
2025-10-21 02:47:20.760608,74.01,61.36,259.48,115.49,53.643555500541645
2025-10-21 02:47:21.760608,71.5,91.89,169.43,116.09,52.46550185839557
2025-10-21 02:47:22.760607,17.41,31.88,55.48,143.71,48.75551320405848
2025-10-21 02:47:23.760607,67.75,97.55,78.48,107.57,50.60916381290801
2025-10-21 02:47:24.760606,37.23,25.93,51.9,84.52,48.16432337864116
2025-10-21 02:47:25.760606,45.82,40.25,172.77,81.53,51.070339320574995
2025-10-21 02:47:26.760605,82.65,38.63,261.66,149.13,53.35064777691954
2025-10-21 02:47:27.760605,71.46,58.4,262.75,36.86,53.14905715425326
2025-10-21 02:47:28.760605,13.51,68.7,116.57,48.69,50.35446331963246
2025-10-21 02:47:29.760604,50.68,54.23,166.41,90.87,51.33156576361419
2025-10-21 02:47:30.760604,19.25,38.61,265.1,117.36,53.224505006385165
2025-10-21 02:47:31.760603,47.64,33.71,122.22,106.86,49.99250623409073
2025-10-21 02:47:32.760603,50.43,27.42,255.12,18.12,52.119068613500595
2025-10-21 02:47:33.760602,43.63,98.75,136.45,134.42,52.04291456462989
2025-10-21 02:47:34.760602,58.9,57.51,89.28,148.7,50.12807317593735
2025-10-21 02:47:35.760601,91.33,86.01,120.67,130.04,51.37053018110708
2025-10-21 02:47:36.760601,93.48,44.66,230.65,140.61,52.78178049085119
2025-10-21 02:47:37.760601,45.5,76.82,161.64,72.0,51.658371967058436
2025-10-21 02:47:38.760600,31.57,35.37,176.05,47.51,50.809056700987526
2025-10-21 02:47:39.760600,45.62,29.19,277.72,49.16,52.83842604202489
2025-10-21 02:47:40.760599,27.43,98.26,249.66,69.52,54.03922728283669
2025-10-21 02:47:41.760599,65.13,25.24,62.72,130.38,48.66571741583002
2025-10-21 02:47:42.760598,92.77,51.39,175.98,50.63,51.21485715278943
2025-10-21 02:47:43.760598,72.62,68.24,207.04,75.33,52.439942242209064
2025-10-21 02:47:44.760598,55.45,69.6,219.86,92.51,52.853938924215875
2025-10-21 02:47:45.760597,41.24,71.01,50.87,139.26,49.57640435969945
2025-10-21 02:47:46.760597,27.78,89.27,245.5,82.68,53.81534645851379
2025-10-21 02:47:47.760596,47.05,39.85,295.42,147.91,54.09263154389693
2025-10-21 02:47:48.760596,58.6,90.24,130.31,10.3,50.92838270397925
2025-10-21 02:47:49.760596,12.23,87.43,140.97,142.09,51.91338831675897
2025-10-21 02:47:50.760595,89.44,85.74,263.61,87.31,54.14519749085682
2025-10-21 02:47:51.760595,87.94,54.57,159.03,119.31,51.360552040579634
2025-10-21 02:47:52.760594,54.68,75.16,197.4,134.66,52.773505456413105
2025-10-21 02:47:53.760594,36.47,59.5,139.84,136.71,51.179564404600185
2025-10-21 02:47:54.760593,39.49,31.63,222.15,116.44,52.133677804953265
2025-10-21 02:47:55.760593,12.73,58.09,155.6,23.51,50.77241772869139
2025-10-21 02:47:56.760593,42.09,44.07,233.69,109.32,52.63631661929632
2025-10-21 02:47:57.760592,76.74,77.43,159.66,24.49,51.33326112341627
2025-10-21 02:47:58.760592,35.48,65.4,214.81,112.67,52.770865194996745
2025-10-21 02:47:59.760591,43.54,39.58,296.07,17.83,53.285031997100965
2025-10-21 02:48:00.760591,30.9,88.07,140.7,146.65,51.95168738610858
2025-10-21 02:48:01.760590,24.63,49.55,222.64,66.81,52.266940798203535
2025-10-21 02:48:02.760590,58.1,84.51,99.76,113.02,50.78158828032257
2025-10-21 02:48:03.760590,54.67,53.63,73.24,140.71,49.64197397951641
2025-10-21 02:48:04.760589,69.33,38.58,69.05,146.6,49.225232014958436
2025-10-21 02:48:05.760589,72.69,73.4,233.48,113.37,53.367111748887176
2025-10-21 02:48:06.760588,58.37,87.1,78.14,49.58,49.98568294167783
2025-10-21 02:48:07.760588,88.48,74.62,140.2,39.97,50.94714736464257
2025-10-21 02:48:08.760588,42.28,46.01,86.55,12.84,48.9403574358382
2025-10-21 02:48:09.760587,27.7,26.98,101.4,132.34,49.54515258998009
2025-10-21 02:48:10.760587,45.39,34.26,63.67,82.18,48.60233572088789
2025-10-21 02:48:11.760586,23.74,26.14,136.42,107.48,50.11605136449086
2025-10-21 02:48:12.760586,61.88,22.6,266.25,45.42,52.41083738942906
2025-10-21 02:48:13.760585,79.31,71.28,92.3,123.0,50.3647718220362
2025-10-21 02:48:14.760585,68.93,84.77,190.49,84.85,52.546664560509576
2025-10-21 02:48:15.760585,27.63,20.59,262.82,92.6,52.58460045191136
2025-10-21 02:48:16.760584,11.26,69.58,88.77,105.22,50.136941839966646
2025-10-21 02:48:17.760584,78.14,77.3,256.58,77.54,53.72975944997568
2025-10-21 02:48:18.760583,22.04,47.68,91.48,135.2,49.85249897824818
2025-10-21 02:48:19.760583,51.79,77.98,220.37,47.4,52.78503985812296
2025-10-21 02:48:20.760583,59.4,50.0,293.43,57.31,53.728261612909755
2025-10-21 02:48:21.760582,79.0,32.17,232.43,64.33,52.03955926977091
2025-10-21 02:48:22.760581,22.21,30.81,162.22,79.55,50.60441903365224
2025-10-21 02:48:23.760581,38.6,48.52,129.53,50.03,50.15085821764128
2025-10-21 02:48:24.760580,39.14,73.91,97.6,115.5,50.494490561479864
2025-10-21 02:48:25.760580,59.67,57.77,249.6,30.69,52.814666247612244
2025-10-21 02:48:26.760579,64.58,39.08,273.13,111.97,53.37339267910083
2025-10-21 02:48:27.760579,64.33,71.84,291.71,68.75,54.29185806453805
2025-10-21 02:48:28.760578,49.62,38.18,74.4,107.3,49.08345772650716
2025-10-21 02:48:29.760578,29.42,70.99,212.24,117.41,52.88104267452922
2025-10-21 02:48:30.760578,36.28,34.47,289.48,103.85,53.55968622240819
2025-10-21 02:48:31.760577,41.32,95.15,132.3,61.15,51.40823717936079
2025-10-21 02:48:32.760577,30.05,43.01,161.28,134.04,51.221027621493015
2025-10-21 02:48:33.760576,87.87,47.36,193.27,13.84,51.25562646927407
2025-10-21 02:48:34.760576,31.73,64.42,198.3,111.57,52.38809706251207
2025-10-21 02:48:35.760575,22.81,61.69,202.78,78.04,52.20751860355837
2025-10-21 02:48:36.760575,12.66,38.9,102.69,121.21,49.79145172517355
2025-10-21 02:48:37.760575,74.2,25.5,241.67,60.3,52.04996010708474
2025-10-21 02:48:38.760574,28.85,80.04,299.04,132.03,55.043117120640716
2025-10-21 02:48:39.760574,19.46,33.65,262.93,96.69,52.928673480664685
2025-10-21 02:48:40.760573,63.37,85.85,249.53,34.31,53.51549875177868
2025-10-21 02:48:41.760573,89.88,96.53,101.31,130.04,51.212208519290215
2025-10-21 02:48:42.760572,56.68,42.74,95.9,68.8,49.411225072672394
2025-10-21 02:48:43.760572,82.98,45.23,153.81,126.27,51.06674818201105
2025-10-21 02:48:44.760572,49.67,36.44,224.95,92.42,52.15934138866161
2025-10-21 02:48:45.760571,21.49,21.94,69.78,73.61,48.38077927358618
2025-10-21 02:48:46.760571,59.98,44.97,90.71,58.29,49.28865425537974
2025-10-21 02:48:47.760570,90.14,74.53,81.1,132.62,50.264807228596226
2025-10-21 02:48:48.760570,46.05,37.58,261.09,43.2,52.64944226376433
2025-10-21 02:48:49.760570,59.49,78.7,169.4,57.09,51.7759869615273
2025-10-21 02:48:50.760569,27.43,87.69,114.51,21.94,50.60257253040068
2025-10-21 02:48:51.760569,18.55,59.95,241.47,70.53,52.94360940210493
2025-10-21 02:48:52.760568,20.44,58.64,166.06,31.88,51.06127746262995
2025-10-21 02:48:53.760568,33.07,50.2,235.7,129.31,52.95279389612962
2025-10-21 02:48:54.760567,80.88,98.44,261.86,86.48,54.410060492123165
2025-10-21 02:48:55.760567,69.55,49.17,103.97,120.25,50.06131435219787
2025-10-21 02:48:56.760566,25.41,37.97,140.51,32.21,50.01806979752344
2025-10-21 02:48:57.760566,70.0,24.23,295.18,140.51,53.663086930321285
2025-10-21 02:48:58.760566,39.62,90.76,215.48,108.33,53.371779057370155
2025-10-21 02:48:59.760565,45.72,96.27,245.39,89.75,54.02672015751961
2025-10-21 02:49:00.760565,31.71,39.29,199.21,119.8,51.850821563375774
2025-10-21 02:49:01.760564,79.77,82.71,265.83,81.8,54.08469273399884
2025-10-21 02:49:02.760564,79.4,22.05,260.99,24.57,52.1547081670976
2025-10-21 02:49:03.760563,86.53,48.98,61.12,71.7,48.838571169061346
2025-10-21 02:49:04.760563,28.06,93.22,119.78,13.42,50.79545270218174
2025-10-21 02:49:05.760563,56.62,24.35,247.24,89.22,52.32211205714373
2025-10-21 02:49:06.760562,74.47,83.74,100.5,21.65,50.20631797302451
2025-10-21 02:49:07.760562,46.4,96.51,159.32,110.25,52.32509203455344
2025-10-21 02:49:08.760561,26.99,29.07,265.42,147.64,53.19012391176331
2025-10-21 02:49:09.760561,53.7,22.28,167.87,44.12,50.29651049386851
2025-10-21 02:49:10.760560,68.52,87.42,234.46,57.44,53.376962575462045
2025-10-21 02:49:11.760560,63.02,77.24,133.65,134.92,51.46569624176959
2025-10-21 02:49:12.760559,83.88,25.2,163.07,129.03,50.79674903199263
2025-10-21 02:49:13.760559,60.62,48.07,90.0,37.79,49.220113268799814
2025-10-21 02:49:14.760559,47.42,95.0,245.15,104.48,54.08314288840767
2025-10-21 02:49:15.760558,46.5,93.91,151.73,23.55,51.5571070302463
2025-10-21 02:49:16.760558,24.64,49.74,118.7,42.4,49.90158337889987
2025-10-21 02:49:17.760557,70.13,59.39,251.49,137.01,53.56026678758167
2025-10-21 02:49:18.760557,42.61,21.31,92.49,101.76,49.02628815775874
2025-10-21 02:49:19.760556,22.52,78.17,299.37,80.51,54.68213062848782
2025-10-21 02:49:20.760556,28.66,44.72,51.04,65.86,48.48387016604648
2025-10-21 02:49:21.760556,42.23,84.07,113.02,143.97,51.24766970843718
2025-10-21 02:49:22.760555,29.01,89.63,208.56,145.75,53.43125545249989
2025-10-21 02:49:23.760555,15.15,68.35,170.0,115.55,51.90451591933351
2025-10-21 02:49:24.760554,82.39,73.83,295.17,65.85,54.395657438778976
2025-10-21 02:49:25.760554,84.52,50.73,154.12,64.83,50.821571102137966
2025-10-21 02:49:26.760553,12.57,62.09,255.75,37.04,53.09018797171713
2025-10-21 02:49:27.760553,34.13,27.43,206.04,120.85,51.71602412704724
2025-10-21 02:49:28.760553,74.36,57.95,297.81,57.12,54.01291774037403
2025-10-21 02:49:29.760552,54.3,76.03,100.85,53.85,50.22889847584629
2025-10-21 02:49:30.760552,63.75,77.12,158.0,111.13,51.833134999759764
2025-10-21 02:49:31.760551,50.77,49.82,218.77,41.04,52.02948444368388
2025-10-21 02:49:32.760551,68.16,59.0,277.88,12.08,53.331058729859095
2025-10-21 02:49:33.760551,12.64,63.31,236.59,94.65,53.07195234354582
2025-10-21 02:49:34.760550,41.82,46.83,208.53,122.99,52.25209898855684
2025-10-21 02:49:35.760550,93.54,63.21,159.81,132.95,51.67176376998578
2025-10-21 02:49:36.760549,52.85,41.96,141.99,83.35,50.466595180884994
2025-10-21 02:49:37.760549,92.87,38.92,152.15,139.37,50.96068284971961
2025-10-21 02:49:38.760548,67.01,28.51,240.7,99.91,52.35027384395551
2025-10-21 02:49:39.760548,81.01,60.5,74.43,135.69,49.80218827879741
2025-10-21 02:49:40.760547,16.35,78.02,130.18,144.05,51.467758393342116
2025-10-21 02:49:41.760547,69.96,66.21,264.13,18.82,53.25450778041473
2025-10-21 02:49:42.760547,24.25,46.34,72.29,74.59,49.03103328248552
2025-10-21 02:49:43.760546,20.74,71.39,104.18,123.23,50.62227459557395
2025-10-21 02:49:44.760546,22.72,47.78,295.07,75.69,53.82465746249816
2025-10-21 02:49:45.760545,42.62,94.36,137.82,17.47,51.2332094864381
2025-10-21 02:49:46.760545,47.14,87.73,241.79,68.49,53.61004045848223
2025-10-21 02:49:47.760544,51.88,94.98,249.06,121.29,54.271370561347915
2025-10-21 02:49:48.760544,40.14,48.04,264.61,21.13,52.839432122658266
2025-10-21 02:49:49.760544,84.73,77.73,261.52,40.74,53.61499124556163
2025-10-21 02:49:50.760543,69.18,50.88,191.25,50.57,51.527845099685564
2025-10-21 02:49:51.760543,37.81,79.69,83.08,117.61,50.33789776916259
2025-10-21 02:49:52.760542,23.55,35.4,139.84,141.76,50.62788659296439
2025-10-21 02:49:53.760542,40.26,92.23,245.07,139.37,54.232971429202586
2025-10-21 02:49:54.760541,47.26,62.74,252.56,94.54,53.398105754749785
2025-10-21 02:49:55.760541,34.64,32.18,136.39,82.94,50.10786442728324
2025-10-21 02:49:56.760541,69.99,92.7,210.48,106.49,53.30055784449854
2025-10-21 02:49:57.760540,19.16,73.34,70.14,141.09,50.05529172407676
2025-10-21 02:49:58.760540,51.35,92.95,246.64,83.36,53.93299318514584
2025-10-21 02:49:59.760539,30.24,67.79,65.02,43.18,49.19836123445195
2025-10-21 02:50:00.760539,15.97,37.5,256.4,25.6,52.43720764487458
2025-10-21 02:50:01.760538,68.75,96.63,279.48,84.52,54.729805437049066
2025-10-21 02:50:02.760538,17.08,39.8,286.89,102.65,53.62593099362891
2025-10-21 02:50:03.760538,52.08,81.98,156.7,37.73,51.46319887135172
2025-10-21 02:50:04.760537,12.93,91.02,195.28,74.18,52.733263833737816
2025-10-21 02:50:05.760537,67.55,83.47,65.62,15.92,49.419897890232136
2025-10-21 02:50:06.760536,66.92,40.29,243.12,29.99,52.24897795001153
2025-10-21 02:50:07.760536,40.94,79.81,83.7,125.18,50.401451546296855
2025-10-21 02:50:08.760535,70.06,26.87,231.76,10.69,51.560941873619804
2025-10-21 02:50:09.760535,77.23,70.85,219.58,119.81,53.0492513102872
2025-10-21 02:50:10.760535,32.63,23.05,233.75,120.85,52.2010628594681
2025-10-21 02:50:11.760534,40.34,96.98,272.58,67.48,54.484347701550234
2025-10-21 02:50:12.760534,84.64,95.25,82.01,149.34,50.890471236977405
2025-10-21 02:50:13.760533,68.65,69.5,171.03,139.45,52.10404968542355
2025-10-21 02:50:14.760533,60.02,27.45,258.93,144.78,52.99456493310998
2025-10-21 02:50:15.760533,93.41,37.19,226.97,108.58,52.32182041903121
2025-10-21 02:50:16.760532,94.35,23.34,92.6,97.3,49.049827331088316
2025-10-21 02:50:17.760532,32.81,68.57,72.88,70.32,49.55492092566239
2025-10-21 02:50:18.760531,67.94,82.66,199.49,29.71,52.342120831105916
2025-10-21 02:50:19.760531,67.5,52.4,160.29,125.38,51.37293267652368
2025-10-21 02:50:20.760530,26.79,91.66,169.94,55.39,52.09053810149552
2025-10-21 02:50:21.760530,57.4,72.86,267.42,91.13,53.93864924814032
2025-10-21 02:50:22.760530,71.33,42.13,239.23,51.86,52.34755164161868
2025-10-21 02:50:23.760529,94.47,77.13,179.96,51.21,51.92639350306517
2025-10-21 02:50:24.760529,32.73,63.91,92.89,146.6,50.3468233207883
2025-10-21 02:50:25.760528,17.34,64.78,215.67,118.01,52.80765666127368
2025-10-21 02:50:26.760528,13.4,45.26,273.69,34.38,53.04882978011288
2025-10-21 02:50:27.760527,18.72,80.67,177.03,104.85,52.285624241494794
2025-10-21 02:50:28.760527,13.36,38.64,129.16,10.27,49.65474152898782
2025-10-21 02:50:29.760527,71.51,53.65,59.7,22.51,48.613148204606375
2025-10-21 02:50:30.760526,29.12,28.83,95.79,144.24,49.544820518864334
2025-10-21 02:50:31.760526,75.55,91.54,264.74,73.59,54.22372975811148
2025-10-21 02:50:32.760525,74.34,46.51,185.0,128.94,51.77973648011385
2025-10-21 02:50:33.760525,15.05,89.2,76.43,120.4,50.44371225057758
2025-10-21 02:50:34.760524,44.19,98.88,192.63,130.24,53.218188899254585
2025-10-21 02:50:35.760524,55.54,73.02,131.93,57.28,50.84046680696719
2025-10-21 02:50:36.760524,80.56,79.14,83.12,96.6,50.19381474077381
2025-10-21 02:50:37.760523,28.72,55.0,113.02,82.93,50.16165573112722
2025-10-21 02:50:38.760523,78.77,27.7,59.86,72.48,48.30152198083002
2025-10-21 02:50:39.760522,76.8,86.47,98.04,132.04,50.91149760645884
2025-10-21 02:50:40.760522,72.22,71.1,78.22,38.15,49.52851914093546
2025-10-21 02:50:41.760521,14.33,89.94,60.33,138.08,50.22897366310448
2025-10-21 02:50:42.760521,17.01,39.9,201.04,28.2,51.33076140742697
2025-10-21 02:50:43.760520,31.37,63.59,96.44,64.61,49.90114595512871
2025-10-21 02:50:44.760520,57.24,57.8,195.11,18.2,51.57487741109888
2025-10-21 02:50:45.760520,78.5,60.61,186.52,93.63,51.93222254788248
2025-10-21 02:50:46.760519,25.49,22.46,115.37,37.07,49.1368794556565
2025-10-21 02:50:47.760519,61.07,75.88,263.16,118.56,54.09272397909467
2025-10-21 02:50:48.760518,61.68,51.9,59.18,72.75,48.87444473217235
2025-10-21 02:50:49.760518,11.56,80.77,166.55,69.39,51.842356265216736
2025-10-21 02:50:50.760518,77.46,92.1,203.87,97.96,53.09160572558488
2025-10-21 02:50:51.760517,18.64,68.98,77.15,60.02,49.59139555959203
2025-10-21 02:50:52.760517,77.8,64.94,248.91,149.5,53.717815232938726
2025-10-21 02:50:53.760516,48.08,75.77,154.65,59.12,51.40317069651275
2025-10-21 02:50:54.760516,20.31,72.79,94.44,46.27,49.966265499698785
2025-10-21 02:50:55.760515,27.53,88.7,166.31,56.77,51.95011226984051
2025-10-21 02:50:56.760515,19.31,22.33,114.28,45.67,49.164360858759274
2025-10-21 02:50:57.760515,93.28,49.74,152.91,39.27,50.611670967014646
2025-10-21 02:50:58.760514,70.28,66.0,273.39,11.73,53.402522357563136
2025-10-21 02:50:59.760514,54.04,23.21,101.7,16.17,48.73251751479188
2025-10-21 02:51:00.760513,15.35,34.41,210.1,131.59,52.038851427619726
2025-10-21 02:51:01.760513,40.92,91.93,171.72,98.88,52.40749782588825
2025-10-21 02:51:02.760512,82.97,50.67,209.46,18.58,51.71076820836098
2025-10-21 02:51:03.760512,51.15,96.19,181.83,122.23,52.8725358783083
2025-10-21 02:51:04.760511,19.11,30.6,270.24,13.49,52.489539380959194
2025-10-21 02:51:05.760511,91.5,79.48,263.01,34.04,53.647155383550036
2025-10-21 02:51:06.760511,89.88,36.08,157.12,20.55,50.25356636992214
2025-10-21 02:51:07.760510,11.18,74.1,287.99,27.29,54.007471894924706
2025-10-21 02:51:08.760510,31.76,64.36,285.37,33.7,53.755998587859764
2025-10-21 02:51:09.760509,37.98,52.24,58.16,37.76,48.64171119976507
2025-10-21 02:51:10.760509,71.75,23.79,235.95,44.65,51.78851964991231
2025-10-21 02:51:11.760508,90.29,22.28,124.19,47.35,49.38505506312226
2025-10-21 02:51:12.760508,49.49,28.79,272.02,143.11,53.29574459161574
2025-10-21 02:51:13.760507,32.05,50.72,113.52,80.06,50.05074772530311
2025-10-21 02:51:14.760507,36.14,32.93,86.33,46.83,48.83201871684983
2025-10-21 02:51:15.760507,39.94,70.51,280.04,19.74,53.7037074070589
2025-10-21 02:51:16.760506,40.81,32.46,279.12,66.03,53.053122505735054
2025-10-21 02:51:17.760506,69.22,75.48,267.79,134.98,54.28466840889748
2025-10-21 02:51:18.760505,39.15,82.93,158.85,84.96,51.827939811159894
2025-10-21 02:51:19.760505,34.88,91.88,284.91,123.4,54.974234672869976
2025-10-21 02:51:20.760504,56.94,84.51,231.55,29.47,53.069231757866476
2025-10-21 02:51:21.760504,20.46,22.81,91.78,129.93,49.22393006755195
2025-10-21 02:51:22.760503,35.71,98.79,96.99,136.31,51.21404467620082
2025-10-21 02:51:23.760503,18.77,37.65,203.07,89.37,51.70282182992021
2025-10-21 02:51:24.760503,73.1,78.72,119.51,131.31,51.1772970124305
2025-10-21 02:51:25.760502,20.65,48.32,116.92,34.57,49.780192906047695
2025-10-21 02:51:26.760502,61.11,39.49,102.94,102.84,49.695979630669825
2025-10-21 02:51:27.760501,82.81,84.2,254.96,119.44,54.12470856371674
2025-10-21 02:51:28.760501,83.3,54.92,133.34,106.92,50.7434365956012
2025-10-21 02:51:29.760501,15.62,25.98,140.21,114.25,50.23543201332796
2025-10-21 02:51:30.760500,42.98,51.69,236.42,11.43,52.26571730681224
2025-10-21 02:51:31.760500,66.29,93.42,256.05,24.92,53.77896697846077
2025-10-21 02:51:32.760499,85.45,65.79,170.6,26.95,51.300287928548265
2025-10-21 02:51:33.760499,61.63,76.78,146.54,66.97,51.30380995524733
2025-10-21 02:51:34.760498,91.82,44.45,242.93,90.11,52.72225520386935
2025-10-21 02:51:35.760498,40.64,28.51,162.3,69.63,50.48830924047048
2025-10-21 02:51:36.760498,84.52,44.14,134.06,39.29,50.074185184758
2025-10-21 02:51:37.760497,90.66,42.79,272.87,131.31,53.578805343682895
2025-10-21 02:51:38.760497,46.27,34.71,180.96,140.59,51.480942254798336
2025-10-21 02:51:39.760496,34.44,68.41,83.61,127.74,50.13964478439927
2025-10-21 02:51:40.760496,30.59,95.06,217.41,122.09,53.603226828826664
2025-10-21 02:51:41.760495,54.9,49.59,53.31,36.18,48.46422219923577
2025-10-21 02:51:42.760495,22.81,52.37,106.91,114.13,50.16313619990723
2025-10-21 02:51:43.760495,24.0,61.91,131.34,81.33,50.70964540187003
2025-10-21 02:51:44.760494,67.85,47.34,170.79,117.03,51.42211351011046
2025-10-21 02:51:45.760494,15.91,28.48,190.61,34.85,50.87354236186222
2025-10-21 02:51:46.760493,34.69,59.76,125.09,113.88,50.72821509698552
2025-10-21 02:51:47.760493,88.38,66.41,233.27,133.88,53.321938493180724
2025-10-21 02:51:48.760492,32.86,50.9,281.75,47.27,53.438012842309604
2025-10-21 02:51:49.760492,54.35,27.9,107.5,138.22,49.734369918374306
2025-10-21 02:51:50.760492,67.57,33.07,242.12,45.59,52.1506268411079
2025-10-21 02:51:51.760491,57.07,51.83,157.98,68.7,50.95477381890336
2025-10-21 02:51:52.760491,21.66,69.27,73.01,125.53,49.92051777678159
2025-10-21 02:51:53.760490,59.49,69.67,196.62,130.16,52.59579670477
2025-10-21 02:51:54.760490,23.08,41.75,232.04,141.32,52.745443610866836
2025-10-21 02:51:55.760489,63.3,91.82,199.89,83.33,52.90828110007574
2025-10-21 02:51:56.760489,39.5,24.28,216.82,134.28,51.9538548531193
2025-10-21 02:51:57.760489,33.11,81.97,85.76,88.15,50.26568510044142
2025-10-21 02:51:58.760488,26.7,56.81,154.24,101.84,51.203152021796974
2025-10-21 02:51:59.760488,57.63,87.32,112.72,21.98,50.555687108414425
2025-10-21 02:52:00.760487,31.42,65.04,209.06,49.05,52.24093633652728
2025-10-21 02:52:01.760487,40.65,40.51,68.79,65.49,48.758259597899134
2025-10-21 02:52:02.760487,60.61,72.79,210.29,10.46,52.212993006615264
2025-10-21 02:52:03.760486,85.46,20.49,204.72,40.23,51.01482272556015
2025-10-21 02:52:04.760486,43.59,94.36,169.72,124.5,52.58415850138018
2025-10-21 02:52:05.760485,25.47,91.38,286.18,60.1,54.592658032476244
2025-10-21 02:52:06.760485,94.62,98.9,257.06,84.19,54.30446424382599
2025-10-21 02:52:07.760484,42.73,65.54,238.73,20.58,52.7075373098095
2025-10-21 02:52:08.760484,87.07,52.34,164.09,73.55,51.12782805330778
2025-10-21 02:52:09.760483,25.6,54.05,226.87,71.99,52.498535940680256
2025-10-21 02:52:10.760483,21.64,39.92,52.39,23.49,48.13104580003262
2025-10-21 02:52:11.760483,17.39,68.76,154.88,142.93,51.76346218730791
2025-10-21 02:52:12.760482,75.93,74.51,218.65,81.32,52.87686768407411
2025-10-21 02:52:13.760482,13.06,61.46,66.35,38.78,49.045953775054905
2025-10-21 02:52:14.760481,80.01,32.21,101.09,87.71,49.38552766600685
2025-10-21 02:52:15.760481,13.2,52.95,57.84,92.32,48.99387948848364
2025-10-21 02:52:16.760481,32.65,85.96,196.7,55.25,52.52248712147534
2025-10-21 02:52:17.760480,56.51,55.54,233.79,25.78,52.39270512264319
2025-10-21 02:52:18.760480,86.75,39.91,176.53,74.1,51.09576279223918
2025-10-21 02:52:19.760479,78.32,90.48,297.08,110.29,55.117802342203234
2025-10-21 02:52:20.760479,85.25,42.18,115.53,102.23,50.02581038117876
2025-10-21 02:52:21.760478,44.98,39.1,186.14,84.35,51.34535260168158
