timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:43:59.798262,78.24,35.5,141.32,114.41,52.69581719894869
2025-10-20 03:44:00.798262,65.15,64.83,293.35,29.96,51.76934872266528
2025-10-20 03:44:01.798262,10.64,60.38,196.44,66.95,52.237538892222375
2025-10-20 03:44:02.798261,48.2,73.51,80.42,66.91,52.56787720849558
2025-10-20 03:44:03.798261,11.01,96.1,64.01,129.17,52.71267667539617
2025-10-20 03:44:04.798260,32.19,32.14,205.41,139.29,52.57365567088584
2025-10-20 03:44:05.798260,12.33,89.03,264.9,85.55,51.92601960763535
2025-10-20 03:44:06.798259,24.41,86.44,183.38,142.88,52.397720481814154
2025-10-20 03:44:07.798259,19.48,90.7,183.69,68.79,52.14030039877727
2025-10-20 03:44:08.798258,48.47,77.05,96.73,97.01,52.59121671588234
2025-10-20 03:44:09.798258,39.23,53.1,196.8,45.53,52.2032906603716
2025-10-20 03:44:10.798257,13.44,70.95,93.88,60.03,52.51264693187966
2025-10-20 03:44:11.798257,40.61,83.56,273.66,43.56,51.78905079658925
2025-10-20 03:44:12.798257,80.33,86.83,125.15,64.65,52.344533746244764
2025-10-20 03:44:13.798256,28.72,26.75,57.87,106.14,52.99502776042642
2025-10-20 03:44:14.798256,76.53,45.87,183.42,139.85,52.58380268246501
2025-10-20 03:44:15.798255,11.32,81.06,212.86,24.53,51.946952716985614
2025-10-20 03:44:16.798255,39.86,63.23,102.82,59.17,52.51683133544108
2025-10-20 03:44:17.798254,61.72,22.6,98.25,21.13,52.60742868511902
2025-10-20 03:44:18.798254,24.32,70.5,237.05,144.48,52.29757297023799
2025-10-20 03:44:19.798253,49.76,61.41,258.06,85.97,52.083918262789226
2025-10-20 03:44:20.798253,90.28,90.48,182.35,107.2,52.268156484701166
2025-10-20 03:44:21.798252,78.08,76.59,99.18,24.02,52.352819790430466
2025-10-20 03:44:22.798252,78.74,65.62,52.63,36.95,52.604955165172555
2025-10-20 03:44:23.798252,13.87,37.98,58.06,12.09,52.640840271040204
2025-10-20 03:44:24.798251,71.24,65.02,223.44,47.5,52.061578825180526
2025-10-20 03:44:25.798251,37.67,94.24,64.2,46.17,52.4568524276114
2025-10-20 03:44:26.798250,24.91,95.07,74.39,104.5,52.60389654618214
2025-10-20 03:44:27.798250,88.18,67.06,138.62,56.6,52.36863122873673
2025-10-20 03:44:28.798249,81.81,34.15,293.67,144.51,52.28094849159809
2025-10-20 03:44:29.798249,32.84,39.51,185.8,42.64,52.297043586021005
2025-10-20 03:44:30.798248,15.0,24.89,239.37,69.98,52.27278399875845
2025-10-20 03:44:31.798248,23.79,21.9,63.26,75.87,52.90380641413013
2025-10-20 03:44:32.798247,57.96,91.03,100.5,46.35,52.3496945024751
2025-10-20 03:44:33.798247,39.95,57.1,201.76,56.99,52.203614976821406
2025-10-20 03:44:34.798247,48.73,36.86,193.54,71.83,52.37646323334536
2025-10-20 03:44:35.798246,50.66,92.54,99.25,122.72,52.58970596625197
2025-10-20 03:44:36.798246,78.14,71.33,286.17,125.02,52.06488385740223
2025-10-20 03:44:37.798245,24.91,80.26,284.63,12.58,51.66914432076217
2025-10-20 03:44:38.798245,87.53,77.85,270.18,96.48,51.99685590119513
2025-10-20 03:44:39.798244,34.11,20.99,140.43,117.24,52.7778958449695
2025-10-20 03:44:40.798244,61.17,39.98,179.75,145.35,52.64220114069513
2025-10-20 03:44:41.798243,84.57,25.72,127.75,79.0,52.67640148741832
2025-10-20 03:44:42.798243,38.99,77.62,145.72,42.84,52.24975480623362
2025-10-20 03:44:43.798242,41.57,34.4,57.81,139.31,53.06386729841674
2025-10-20 03:44:44.798242,39.34,45.17,228.98,69.66,52.209130004148996
2025-10-20 03:44:45.798242,21.04,94.6,263.07,107.12,51.97399088739362
2025-10-20 03:44:46.798241,41.33,48.44,147.64,106.96,52.58818106596663
2025-10-20 03:44:47.798241,37.99,74.92,163.8,47.79,52.217167462004994
2025-10-20 03:44:48.798240,40.12,52.27,167.45,86.82,52.43834338736078
2025-10-20 03:44:49.798240,35.54,59.99,97.0,11.89,52.401755337130524
2025-10-20 03:44:50.798239,56.37,43.74,118.36,135.42,52.80084628488097
2025-10-20 03:44:51.798239,19.62,44.39,218.94,98.85,52.33987965909682
2025-10-20 03:44:52.798238,12.85,41.13,97.13,128.17,52.86244218481106
2025-10-20 03:44:53.798238,92.72,88.12,216.65,29.63,51.91623438847333
2025-10-20 03:44:54.798237,46.27,98.64,164.55,112.83,52.307106151842035
2025-10-20 03:44:55.798237,19.79,43.22,138.06,138.69,52.746888215179574
2025-10-20 03:44:56.798237,22.47,63.76,252.44,84.16,52.0858907532522
2025-10-20 03:44:57.798236,85.81,34.47,263.59,28.34,52.011789475018475
2025-10-20 03:44:58.798236,77.8,34.82,97.32,71.61,52.712250291429356
2025-10-20 03:44:59.798235,58.94,65.4,232.71,122.93,52.26834164432021
2025-10-20 03:45:00.798235,10.0,29.44,96.51,80.42,52.769012269934485
2025-10-20 03:45:01.798234,18.86,26.29,114.19,61.48,52.66392209946213
2025-10-20 03:45:02.798234,80.65,79.08,259.01,64.25,51.92626027080916
2025-10-20 03:45:03.798233,48.0,58.73,283.22,113.84,52.10014587623897
2025-10-20 03:45:04.798233,37.4,78.83,231.76,38.04,51.93655604648652
2025-10-20 03:45:05.798232,39.17,63.61,231.12,131.58,52.30991068831832
2025-10-20 03:45:06.798232,43.63,20.22,120.57,146.86,52.94330177321219
2025-10-20 03:45:07.798232,60.17,58.78,230.62,112.88,52.275410714905306
2025-10-20 03:45:08.798231,53.55,25.66,264.88,51.53,52.12374803158174
2025-10-20 03:45:09.798231,77.5,88.26,109.82,26.3,52.26761680989216
2025-10-20 03:45:10.798230,43.06,30.03,163.04,123.69,52.67802677794501
2025-10-20 03:45:11.798230,71.11,58.22,133.19,147.8,52.71999816838814
2025-10-20 03:45:12.798229,92.75,65.96,156.63,132.39,52.55401511709601
2025-10-20 03:45:13.798229,78.38,38.12,146.99,78.9,52.55090510679212
2025-10-20 03:45:14.798228,93.17,20.71,147.43,131.18,52.79985062309395
2025-10-20 03:45:15.798228,83.77,57.33,80.72,80.62,52.68860556591255
2025-10-20 03:45:16.798228,64.14,98.68,111.93,85.64,52.39900660065175
2025-10-20 03:45:17.798227,14.09,72.81,193.73,77.58,52.22056117709462
2025-10-20 03:45:18.798227,17.37,50.22,125.19,146.89,52.78288153357574
2025-10-20 03:45:19.798226,14.43,57.93,237.04,64.41,52.10345787587545
2025-10-20 03:45:20.798226,54.71,63.09,115.65,18.3,52.34387877267874
2025-10-20 03:45:21.798225,34.1,65.6,73.28,83.44,52.68291181418673
2025-10-20 03:45:22.798225,40.14,22.82,168.72,94.75,52.60144733808471
2025-10-20 03:45:23.798224,47.65,37.72,158.0,90.2,52.55142427997256
2025-10-20 03:45:24.798224,77.22,57.91,250.05,56.82,52.03523308756876
2025-10-20 03:45:25.798223,65.2,51.65,71.84,136.11,52.92277662931937
2025-10-20 03:45:26.798223,75.18,92.07,217.87,14.99,51.84642947523327
2025-10-20 03:45:27.798223,13.0,71.95,142.75,94.94,52.45302573888928
2025-10-20 03:45:28.798222,10.75,83.03,273.36,46.16,51.8009027657645
2025-10-20 03:45:29.798222,72.09,91.06,160.37,61.71,52.19519389799708
2025-10-20 03:45:30.798221,91.48,52.66,276.67,42.09,51.92333139472442
2025-10-20 03:45:31.798221,58.67,44.69,54.2,21.31,52.65089361855297
2025-10-20 03:45:32.798220,74.61,62.27,232.03,99.92,52.212528397170416
2025-10-20 03:45:33.798220,34.99,65.22,51.55,90.03,52.779486901282446
2025-10-20 03:45:34.798219,24.44,44.86,134.56,73.44,52.54318514884988
2025-10-20 03:45:35.798219,22.39,75.04,169.48,64.62,52.25086997705894
2025-10-20 03:45:36.798218,33.49,82.66,262.2,125.36,52.09263878159432
2025-10-20 03:45:37.798218,53.53,26.9,299.61,67.55,52.05084932195909
2025-10-20 03:45:38.798218,93.08,24.44,194.88,132.44,52.62477445936114
2025-10-20 03:45:39.798217,55.39,34.05,239.16,69.32,52.22717425605079
2025-10-20 03:45:40.798217,67.94,22.09,269.04,67.79,52.17861075497907
2025-10-20 03:45:41.798216,86.8,78.85,109.78,36.59,52.345930955684885
2025-10-20 03:45:42.798215,18.49,55.08,236.45,45.25,52.05824048958412
2025-10-20 03:45:43.798214,37.37,76.51,100.01,37.75,52.39408600552431
2025-10-20 03:45:44.798214,61.84,70.52,289.53,98.1,51.9717115318929
2025-10-20 03:45:45.798213,20.77,27.47,275.96,52.38,52.080101717936564
2025-10-20 03:45:46.798213,57.03,46.02,203.2,56.86,52.25180420684573
2025-10-20 03:45:47.798212,23.2,34.33,81.59,44.18,52.6807148899183
2025-10-20 03:45:48.798212,28.35,61.67,194.57,105.82,52.36136829928646
2025-10-20 03:45:49.798211,68.03,66.45,58.07,84.17,52.73276504511682
2025-10-20 03:45:50.798211,75.58,84.07,271.99,16.63,51.706549402221405
2025-10-20 03:45:51.798211,62.48,62.27,98.44,90.96,52.63751080068247
2025-10-20 03:45:52.798210,70.23,43.45,133.72,111.34,52.67346574645439
2025-10-20 03:45:53.798210,66.45,62.63,234.42,75.54,52.125084379331994
2025-10-20 03:45:54.798209,12.65,94.84,114.9,136.97,52.57082758429921
2025-10-20 03:45:55.798209,78.57,26.36,230.87,83.29,52.33690312146573
2025-10-20 03:45:56.798208,16.77,34.92,203.52,109.12,52.470630401008584
2025-10-20 03:45:57.798208,50.8,87.66,291.39,51.06,51.732938696891665
2025-10-20 03:45:58.798207,35.72,82.5,179.94,64.85,52.18007842029355
2025-10-20 03:45:59.798207,81.88,29.23,98.15,87.8,52.787946635709844
2025-10-20 03:46:00.798207,66.32,50.53,206.53,107.68,52.38046832937312
2025-10-20 03:46:01.798206,60.33,39.93,170.58,127.5,52.61676191978874
2025-10-20 03:46:02.798206,17.57,73.22,299.82,19.3,51.672953333056434
2025-10-20 03:46:03.798205,21.85,33.54,163.39,126.35,52.668359079907546
2025-10-20 03:46:04.798205,68.33,31.97,270.01,48.31,52.0656220632887
2025-10-20 03:46:05.798204,48.85,33.46,96.8,26.47,52.576917042129566
2025-10-20 03:46:06.798204,93.72,66.67,126.82,69.05,52.450195409852434
2025-10-20 03:46:07.798203,74.5,22.54,211.13,149.34,52.63256974541575
2025-10-20 03:46:08.798203,65.74,34.56,77.9,39.34,52.67672701477823
2025-10-20 03:46:09.798203,26.91,50.22,132.87,122.42,52.67893106765306
2025-10-20 03:46:10.798202,14.32,75.81,186.98,134.67,52.41068895861469
2025-10-20 03:46:11.798202,60.72,85.75,55.95,76.58,52.6226302439164
2025-10-20 03:46:12.798201,77.17,49.73,80.9,92.05,52.76106287426557
2025-10-20 03:46:13.798201,13.6,84.05,122.65,138.27,52.60074734307161
2025-10-20 03:46:14.798200,14.67,74.69,176.44,72.66,52.254520928486166
2025-10-20 03:46:15.798200,12.38,29.02,116.15,133.43,52.8730794595528
2025-10-20 03:46:16.798199,41.79,63.93,188.67,30.65,52.13124757369935
2025-10-20 03:46:17.798199,43.39,59.57,205.06,86.13,52.273229964187195
2025-10-20 03:46:18.798198,30.39,79.58,129.04,95.86,52.4656595396071
2025-10-20 03:46:19.798198,42.87,37.14,127.29,94.94,52.67356150046936
2025-10-20 03:46:20.798198,54.49,38.79,188.24,42.35,52.291313509946136
2025-10-20 03:46:21.798197,36.85,51.02,251.37,65.52,52.0917041375411
2025-10-20 03:46:22.798197,84.73,71.08,101.02,67.62,52.511937334824054
2025-10-20 03:46:23.798196,61.09,40.09,247.69,69.51,52.16966256680094
2025-10-20 03:46:24.798196,11.11,83.79,63.51,99.56,52.67956562428405
2025-10-20 03:46:25.798195,32.41,88.38,279.23,19.62,51.67068025583895
2025-10-20 03:46:26.798195,59.08,72.33,104.35,141.62,52.730113406406865
2025-10-20 03:46:27.798194,22.3,91.51,245.51,109.83,52.05714459143234
2025-10-20 03:46:28.798194,62.75,38.3,67.1,95.69,52.874675679071316
2025-10-20 03:46:29.798193,44.48,54.32,155.08,95.63,52.498478069858294
2025-10-20 03:46:30.798193,33.77,50.36,76.67,92.83,52.774863463326916
2025-10-20 03:46:31.798193,13.33,75.64,183.8,130.53,52.40912872458654
2025-10-20 03:46:32.798192,67.39,39.45,294.88,66.07,52.00160785429158
2025-10-20 03:46:33.798192,61.04,80.49,52.62,33.54,52.522347839511866
2025-10-20 03:46:34.798191,77.48,53.1,106.28,143.9,52.823655459056276
2025-10-20 03:46:35.798191,52.07,58.88,263.16,62.49,52.00409112985548
2025-10-20 03:46:36.798190,72.79,85.9,246.3,96.18,52.038103398787804
2025-10-20 03:46:37.798190,29.31,60.9,172.33,81.19,52.36219558627615
2025-10-20 03:46:38.798189,43.12,52.06,280.43,44.61,51.921484186700624
2025-10-20 03:46:39.798189,77.05,67.1,116.89,125.99,52.66304825190113
2025-10-20 03:46:40.798189,51.32,37.89,155.75,101.11,52.5929642204267
2025-10-20 03:46:41.798188,62.86,58.33,175.78,123.74,52.49831233162924
2025-10-20 03:46:42.798188,69.65,36.07,218.34,52.5,52.23456806050302
2025-10-20 03:46:43.798187,52.93,27.94,118.05,94.1,52.74667037317563
2025-10-20 03:46:44.798187,30.01,78.66,260.72,74.84,51.956187096259235
2025-10-20 03:46:45.798186,94.24,45.17,185.34,113.28,52.49610160572429
2025-10-20 03:46:46.798186,31.06,71.45,229.02,147.49,52.32982584700556
2025-10-20 03:46:47.798185,69.86,87.36,167.18,65.09,52.200695894457304
2025-10-20 03:46:48.798185,68.09,62.87,85.28,59.88,52.580372143957085
2025-10-20 03:46:49.798184,91.07,51.69,72.73,31.83,52.58767687305262
2025-10-20 03:46:50.798184,24.8,78.64,68.34,112.9,52.730488423035574
2025-10-20 03:46:51.798184,94.81,91.13,75.64,92.98,52.58201048040557
2025-10-20 03:46:52.798183,55.93,74.27,108.16,54.49,52.430510622898325
2025-10-20 03:46:53.798183,61.74,94.62,231.84,86.55,52.01444417613123
2025-10-20 03:46:54.798182,28.07,82.33,139.0,50.98,52.27573524474062
2025-10-20 03:46:55.798182,75.76,54.41,267.35,104.13,52.14397229747273
2025-10-20 03:46:56.798181,26.11,91.57,218.44,82.74,52.062532000492986
2025-10-20 03:46:57.798181,34.68,71.64,284.81,96.97,51.97873109874787
2025-10-20 03:46:58.798180,93.66,94.36,252.39,65.47,51.87884818947356
2025-10-20 03:46:59.798180,12.95,85.36,138.98,53.5,52.26919533373333
2025-10-20 03:47:00.798179,32.77,45.8,93.66,122.19,52.83264410646997
2025-10-20 03:47:01.798179,53.72,60.25,211.67,54.37,52.146427549733374
2025-10-20 03:47:02.798179,36.18,95.37,208.77,133.15,52.237450120034
2025-10-20 03:47:03.798178,27.84,77.38,111.26,147.78,52.70188094457882
2025-10-20 03:47:04.798178,62.6,58.12,175.31,143.6,52.56412883428429
2025-10-20 03:47:05.798177,64.91,60.66,259.84,96.89,52.11625088283787
2025-10-20 03:47:06.798177,11.28,45.54,101.24,77.02,52.664407743102004
2025-10-20 03:47:07.798176,86.74,91.86,200.3,30.0,51.9548596692766
2025-10-20 03:47:08.798176,18.81,57.79,161.06,25.28,52.23752697681557
2025-10-20 03:47:09.798175,68.48,27.45,276.45,35.49,52.02478013224517
2025-10-20 03:47:10.798175,66.55,44.25,54.9,105.16,52.917505618951196
2025-10-20 03:47:11.798175,89.91,83.45,126.85,132.48,52.57095875301978
2025-10-20 03:47:12.798174,90.27,42.46,120.03,108.99,52.717239542602876
2025-10-20 03:47:13.798174,28.14,29.62,238.61,52.81,52.197882896723755
2025-10-20 03:47:14.798173,64.27,83.47,235.37,126.97,52.18493233083381
2025-10-20 03:47:15.798173,44.27,87.27,91.65,34.61,52.360525798254294
2025-10-20 03:47:16.798172,82.75,91.02,160.66,88.07,52.27829684685767
2025-10-20 03:47:17.798172,62.34,66.76,140.7,129.82,52.59605122239349
2025-10-20 03:47:18.798171,86.19,88.93,53.62,106.0,52.708820871812286
2025-10-20 03:47:19.798171,76.74,55.71,290.13,100.85,52.04992577618405
2025-10-20 03:47:20.798170,41.31,48.03,156.94,110.52,52.5699198562157
2025-10-20 03:47:21.798170,39.06,45.62,218.08,142.03,52.47428724134037
2025-10-20 03:47:22.798170,25.38,94.2,167.07,109.58,52.30964308425826
2025-10-20 03:47:23.798169,25.75,36.44,60.28,144.85,53.063265593160494
2025-10-20 03:47:24.798169,72.14,59.21,205.37,99.13,52.31528986876803
2025-10-20 03:47:25.798168,10.33,43.5,142.03,121.67,52.677890986673916
2025-10-20 03:47:26.798168,50.79,69.25,276.6,133.47,52.1343061755235
2025-10-20 03:47:27.798167,48.85,42.92,60.23,124.14,52.96623917201091
2025-10-20 03:47:28.798167,64.83,33.86,260.62,124.9,52.33213207639425
2025-10-20 03:47:29.798166,81.28,36.91,259.11,111.8,52.280840937454485
2025-10-20 03:47:30.798166,47.44,64.12,288.25,79.5,51.94775724364776
2025-10-20 03:47:31.798166,61.08,36.77,87.23,101.67,52.83275884771226
2025-10-20 03:47:32.798165,92.36,39.28,169.27,39.78,52.34516612185692
2025-10-20 03:47:33.798165,17.29,71.57,277.61,147.57,52.16455234504196
2025-10-20 03:47:34.798164,66.38,56.25,289.28,136.01,52.16210580483311
2025-10-20 03:47:35.798164,52.12,49.67,281.18,33.9,51.89639041416006
2025-10-20 03:47:36.798163,61.59,22.17,272.48,76.05,52.192835325186984
2025-10-20 03:47:37.798163,61.36,67.78,288.46,128.24,52.08449654405918
2025-10-20 03:47:38.798162,64.72,36.97,84.48,117.18,52.89049143814255
2025-10-20 03:47:39.798162,75.49,23.25,141.02,142.17,52.844325411292864
2025-10-20 03:47:40.798161,16.94,26.13,297.48,39.88,51.973733847498316
2025-10-20 03:47:41.798161,41.51,46.56,140.5,129.82,52.69425049494133
2025-10-20 03:47:42.798161,46.57,66.7,245.47,109.83,52.177056588536644
2025-10-20 03:47:43.798160,52.87,43.28,169.98,89.71,52.48235397545403
2025-10-20 03:47:44.798160,64.42,51.66,227.94,29.8,52.054468571606364
2025-10-20 03:47:45.798159,27.33,21.63,91.41,75.52,52.80843499556117
2025-10-20 03:47:46.798159,54.76,30.93,195.47,30.29,52.2663332135895
2025-10-20 03:47:47.798158,49.57,37.72,147.41,59.48,52.489603620512334
2025-10-20 03:47:48.798158,68.58,77.43,267.08,149.28,52.17745036074197
2025-10-20 03:47:49.798157,57.58,43.47,63.05,73.51,52.7928739458649
2025-10-20 03:47:50.798157,17.87,89.03,201.11,97.03,52.17910459882492
2025-10-20 03:47:51.798157,23.58,54.08,117.4,52.84,52.49136423899343
2025-10-20 03:47:52.798156,54.6,20.1,97.39,133.48,52.979986716951096
2025-10-20 03:47:53.798156,35.26,20.83,91.98,139.67,53.01452835035144
2025-10-20 03:47:54.798155,66.62,54.83,189.68,75.44,52.314301645741295
2025-10-20 03:47:55.798155,90.37,76.87,181.02,38.84,52.12081192761655
2025-10-20 03:47:56.798154,67.52,57.37,129.12,35.35,52.38003070168306
2025-10-20 03:47:57.798154,50.87,37.7,63.62,125.01,52.98270080972849
2025-10-20 03:47:58.798153,24.98,75.44,247.37,108.36,52.123733730017584
2025-10-20 03:47:59.798153,63.29,51.99,57.16,39.34,52.66298573184887
2025-10-20 03:48:00.798152,13.49,93.72,224.03,121.55,52.15669408388721
2025-10-20 03:48:01.798152,56.02,76.73,214.31,102.8,52.21203948001555
2025-10-20 03:48:02.798152,47.96,62.72,145.06,146.53,52.653936228448174
2025-10-20 03:48:03.798151,65.56,29.23,143.68,144.8,52.814795946604924
2025-10-20 03:48:04.798151,27.34,23.71,169.16,43.59,52.432833284397525
2025-10-20 03:48:05.798150,80.59,94.92,105.14,79.2,52.41971277589599
2025-10-20 03:48:06.798150,56.73,60.96,56.36,83.48,52.762878261778646
2025-10-20 03:48:07.798149,18.49,29.7,258.94,63.52,52.16256833574107
2025-10-20 03:48:08.798149,82.0,76.62,257.65,13.6,51.78155275960657
2025-10-20 03:48:09.798148,78.85,66.54,52.13,120.71,52.8687886506774
2025-10-20 03:48:10.798148,51.56,87.22,272.66,74.81,51.874233375376896
2025-10-20 03:48:11.798148,94.19,52.8,198.12,27.49,52.142843203095175
2025-10-20 03:48:12.798147,69.49,94.25,166.79,137.86,52.40035718176188
2025-10-20 03:48:13.798147,23.71,21.14,277.28,30.82,52.037562646582366
2025-10-20 03:48:14.798146,33.29,28.23,70.91,122.14,52.994537922584556
2025-10-20 03:48:15.798146,90.5,36.72,125.74,28.93,52.47076509543087
2025-10-20 03:48:16.798145,78.65,44.7,177.31,47.31,52.315671590615544
2025-10-20 03:48:17.798145,68.69,41.88,112.42,51.49,52.562871735199536
2025-10-20 03:48:18.798144,67.25,28.5,162.91,104.47,52.624684252797316
2025-10-20 03:48:19.798144,68.3,91.54,119.76,80.95,52.39196954093439
2025-10-20 03:48:20.798144,53.45,35.25,75.42,102.44,52.88263912417247
2025-10-20 03:48:21.798143,33.53,87.5,153.44,29.77,52.13425254773868
2025-10-20 03:48:22.798143,72.06,67.78,187.2,13.87,52.06424635200692
2025-10-20 03:48:23.798142,79.72,69.21,175.72,113.79,52.414322976382216
2025-10-20 03:48:24.798142,16.17,43.9,191.48,54.18,52.29329550652078
2025-10-20 03:48:25.798141,25.13,78.92,252.04,92.68,52.041176174895035
2025-10-20 03:48:26.798141,89.33,93.65,96.7,11.09,52.23772593915245
2025-10-20 03:48:27.798140,33.55,38.95,284.98,99.94,52.14542522326192
2025-10-20 03:48:28.798140,25.63,25.96,72.25,105.93,52.949357442560455
2025-10-20 03:48:29.798139,40.22,58.81,253.47,39.27,51.96342295183339
2025-10-20 03:48:30.798139,39.32,21.02,222.02,115.9,52.49651218402457
2025-10-20 03:48:31.798139,29.31,29.2,106.48,72.49,52.71108739522812
2025-10-20 03:48:32.798138,29.22,33.43,116.85,61.95,52.62191796200254
2025-10-20 03:48:33.798138,24.59,85.03,58.85,22.05,52.44271238676664
2025-10-20 03:48:34.798137,81.13,81.85,84.56,141.85,52.75206657568814
2025-10-20 03:48:35.798137,38.08,83.61,269.31,70.25,51.88852095676216
2025-10-20 03:48:36.798136,59.22,88.0,95.94,109.07,52.5794173889528
2025-10-20 03:48:37.798136,15.91,70.84,120.7,78.24,52.48008777223378
2025-10-20 03:48:38.798135,41.18,54.7,219.13,89.83,52.26075329073355
2025-10-20 03:48:39.798135,11.72,75.92,77.52,29.92,52.44836127309529
2025-10-20 03:48:40.798134,47.32,33.0,134.18,101.24,52.690209424898605
2025-10-20 03:48:41.798134,75.88,48.36,254.58,127.89,52.29214996890646
2025-10-20 03:48:42.798134,62.86,28.8,122.7,110.05,52.777496188518676
2025-10-20 03:48:43.798133,49.23,62.47,274.96,52.17,51.91385719962129
2025-10-20 03:48:44.798133,92.06,70.64,119.19,144.3,52.696424308993265
2025-10-20 03:48:45.798132,90.16,34.32,182.86,134.01,52.62287750699219
2025-10-20 03:48:46.798132,21.96,93.77,202.69,10.65,51.875941318464186
2025-10-20 03:48:47.798131,87.58,45.49,252.94,126.44,52.30695807557698
2025-10-20 03:48:48.798131,73.93,46.63,95.81,66.15,52.64298350194833
2025-10-20 03:48:49.798130,40.69,68.39,55.4,38.24,52.58628459230547
2025-10-20 03:48:50.798130,16.33,60.85,286.36,58.29,51.90245622084207
2025-10-20 03:48:51.798130,85.7,73.16,164.36,36.77,52.18869059061749
2025-10-20 03:48:52.798129,12.63,29.76,254.79,126.78,52.37770030238566
2025-10-20 03:48:53.798129,39.92,98.45,103.8,60.83,52.348754726508304
2025-10-20 03:48:54.798128,57.21,46.88,192.72,75.91,52.34385810394783
2025-10-20 03:48:55.798128,80.24,95.82,213.68,71.34,52.0218908528
2025-10-20 03:48:56.798127,16.52,25.73,172.05,80.76,52.53156915694259
2025-10-20 03:48:57.798127,20.08,74.3,85.68,120.28,52.71606446103698
2025-10-20 03:48:58.798126,49.1,37.13,134.78,57.15,52.52791158493782
2025-10-20 03:48:59.798126,49.47,53.29,299.66,97.42,52.018340908966046
2025-10-20 03:49:00.798126,92.6,46.7,215.9,12.43,52.064004023043445
2025-10-20 03:49:01.798125,38.19,35.78,153.64,144.21,52.74748522357104
