timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:23:59.673347,35.02,39.79,228.21,42.79,53.77814809883508
2025-10-23 08:24:00.673347,43.22,98.47,158.35,110.04,50.30699174991559
2025-10-23 08:24:01.673346,73.44,91.7,206.14,104.9,50.98548523302694
2025-10-23 08:24:02.673346,94.35,52.27,175.57,61.64,52.70397561734609
2025-10-23 08:24:03.673345,36.82,96.98,206.3,144.19,50.38469332626536
2025-10-23 08:24:04.673345,40.5,67.38,121.53,11.14,52.22310849030716
2025-10-23 08:24:05.673345,62.72,51.76,213.02,41.57,53.21472342995557
2025-10-23 08:24:06.673344,51.83,77.82,282.61,52.36,52.638576828773225
2025-10-23 08:24:07.673344,41.88,29.96,148.39,65.7,53.310448857371725
2025-10-23 08:24:08.673343,32.26,58.58,158.1,70.1,52.24187236299943
2025-10-23 08:24:09.673343,59.34,42.23,78.16,146.31,51.48164689314266
2025-10-23 08:24:10.673342,82.1,29.77,106.85,108.49,52.564245768188506
2025-10-23 08:24:11.673342,79.14,55.68,225.44,84.39,52.7242450729808
2025-10-23 08:24:12.673341,66.11,40.95,162.68,27.42,53.38740575444964
2025-10-23 08:24:13.673341,92.75,31.06,54.28,131.88,51.873879629840104
2025-10-23 08:24:14.673340,32.23,48.55,218.38,144.25,52.33522881387748
2025-10-23 08:24:15.673340,59.35,81.19,253.27,136.52,51.42876337171791
2025-10-23 08:24:16.673339,52.26,37.89,54.46,116.73,51.76716123649074
2025-10-23 08:24:17.673339,18.9,51.07,176.4,120.49,52.15815910525563
2025-10-23 08:24:18.673338,90.28,65.14,223.33,127.22,51.90965296834127
2025-10-23 08:24:19.673338,47.95,73.55,185.64,16.36,52.42484956140034
2025-10-23 08:24:20.673337,10.8,35.01,263.65,94.94,53.7032045132451
2025-10-23 08:24:21.673337,87.39,28.88,246.04,50.62,54.25394477220612
2025-10-23 08:24:22.673336,13.35,82.98,77.25,24.92,51.144845719476486
2025-10-23 08:24:23.673336,66.04,23.58,203.28,42.88,54.20814054984112
2025-10-23 08:24:24.673335,14.6,40.81,182.93,61.59,53.20070027660451
2025-10-23 08:24:25.673335,88.49,40.15,120.66,13.69,53.23547702253028
2025-10-23 08:24:26.673334,74.77,97.09,76.99,30.48,50.544856346878916
2025-10-23 08:24:27.673334,67.5,96.13,70.67,18.78,50.65217110316486
2025-10-23 08:24:28.673334,61.43,51.99,117.25,98.58,51.89202859655913
2025-10-23 08:24:29.673333,39.7,52.99,181.71,96.33,52.37078922060899
2025-10-23 08:24:30.673333,92.18,24.4,265.45,110.49,53.96609780622028
2025-10-23 08:24:31.673332,68.9,38.34,136.04,137.72,52.162057525873486
2025-10-23 08:24:32.673332,34.58,92.28,57.03,89.69,49.97450259677936
2025-10-23 08:24:33.673331,59.74,72.08,159.15,20.7,52.23402468650429
2025-10-23 08:24:34.673331,91.21,94.94,113.88,127.76,49.92134130216533
2025-10-23 08:24:35.673330,67.12,60.33,227.71,63.35,52.777084539961926
2025-10-23 08:24:36.673330,24.92,28.66,75.23,73.45,52.72058185609733
2025-10-23 08:24:37.673329,84.51,34.69,116.26,129.93,52.229647391986695
2025-10-23 08:24:38.673329,86.7,43.6,71.98,50.46,52.35603523255925
2025-10-23 08:24:39.673328,16.01,24.88,155.72,101.88,53.19381782430405
2025-10-23 08:24:40.673328,27.97,29.06,50.0,28.03,52.9734845379297
2025-10-23 08:24:41.673327,63.16,20.17,191.68,10.39,54.5803269106494
2025-10-23 08:24:42.673327,21.28,44.89,84.23,56.02,52.34394171966584
2025-10-23 08:24:43.673326,10.23,74.71,162.58,38.19,51.9816058311729
2025-10-23 08:24:44.673326,79.73,48.76,125.54,53.67,52.53607289698673
2025-10-23 08:24:45.673325,73.93,34.34,65.92,133.33,51.82252142164147
2025-10-23 08:24:46.673325,67.27,28.49,233.79,29.86,54.38601386672105
2025-10-23 08:24:47.673324,85.91,48.31,182.94,83.14,52.693898311423524
2025-10-23 08:24:48.673324,42.12,54.03,103.62,87.03,51.826641119571214
2025-10-23 08:24:49.673323,90.74,22.28,172.28,16.95,54.28391557760514
2025-10-23 08:24:50.673323,63.17,46.07,294.51,88.94,53.576392264643246
2025-10-23 08:24:51.673322,55.63,73.37,280.36,52.28,52.79290795946101
2025-10-23 08:24:52.673322,61.63,89.29,50.92,76.4,50.17749248633325
2025-10-23 08:24:53.673321,51.3,52.19,105.1,141.12,51.358755979012486
2025-10-23 08:24:54.673321,57.32,90.58,209.49,43.57,51.67759391545743
2025-10-23 08:24:55.673320,76.8,95.01,169.0,111.74,50.504151067010184
2025-10-23 08:24:56.673320,83.78,48.19,161.82,128.46,52.07586629603801
2025-10-23 08:24:57.673319,28.92,58.26,129.94,86.25,51.874057805492214
2025-10-23 08:24:58.673319,87.31,73.42,58.53,81.71,50.79088313097374
2025-10-23 08:24:59.673318,16.13,63.67,85.52,143.74,50.74143879670927
2025-10-23 08:25:00.673318,60.11,98.42,113.01,119.55,49.86458165633398
2025-10-23 08:25:01.673317,16.25,45.69,185.46,140.07,52.235050816133736
2025-10-23 08:25:02.673317,38.82,75.54,75.69,23.34,51.434457975916786
2025-10-23 08:25:03.673316,94.01,74.98,205.53,75.52,51.921102126730496
2025-10-23 08:25:04.673316,40.85,98.05,174.85,67.81,50.87891045165953
2025-10-23 08:25:05.673315,70.39,85.79,288.43,102.21,51.87060856996906
2025-10-23 08:25:06.673315,41.47,92.46,174.64,141.28,50.34496980977337
2025-10-23 08:25:07.673314,64.98,86.08,150.94,114.96,50.67563083424215
2025-10-23 08:25:08.673314,44.89,82.39,236.27,40.12,52.23230128406024
2025-10-23 08:25:09.673313,78.92,31.23,67.04,24.78,53.05390607002954
2025-10-23 08:25:10.673313,29.38,87.86,278.7,64.19,52.10305107254242
2025-10-23 08:25:11.673313,45.22,41.36,224.9,113.49,52.973827829292325
2025-10-23 08:25:12.673312,83.99,91.18,282.49,59.0,52.05746388102811
2025-10-23 08:25:13.673312,30.53,51.88,145.41,52.73,52.57825562837577
2025-10-23 08:25:14.673311,12.97,76.64,297.84,27.77,53.05060587210928
2025-10-23 08:25:15.673311,10.3,30.4,299.16,26.5,54.84811411853708
2025-10-23 08:25:16.673310,87.13,24.88,65.93,33.25,53.20297784729485
2025-10-23 08:25:17.673310,86.55,38.41,270.37,40.91,54.17348981388764
2025-10-23 08:25:18.673309,63.94,46.92,54.48,40.5,52.19569013595561
2025-10-23 08:25:19.673309,43.2,53.61,194.13,23.21,53.18552091720853
2025-10-23 08:25:20.673308,64.21,88.11,287.12,124.8,51.54189757078739
2025-10-23 08:25:21.673308,82.88,27.75,251.38,55.09,54.29281564110897
2025-10-23 08:25:22.673307,74.91,26.68,128.01,48.7,53.452862109059026
2025-10-23 08:25:23.673307,73.2,67.2,66.96,100.83,50.89985552065735
2025-10-23 08:25:24.673306,52.58,92.86,251.58,73.9,51.604518946293915
2025-10-23 08:25:25.673306,82.31,45.76,249.8,79.28,53.34366032678426
2025-10-23 08:25:26.673305,29.12,64.82,97.11,123.61,50.99080510299783
2025-10-23 08:25:27.673305,13.98,40.19,227.66,104.82,53.12802366241906
2025-10-23 08:25:28.673304,25.8,88.41,189.35,33.97,51.70402714363401
2025-10-23 08:25:29.673304,87.05,80.61,83.48,10.24,51.43279291112648
2025-10-23 08:25:30.673303,53.79,90.54,259.74,73.81,51.75703360885446
2025-10-23 08:25:31.673303,71.78,77.7,217.91,79.57,51.87047834068315
2025-10-23 08:25:32.673302,24.69,82.36,227.23,139.34,51.15552937147137
2025-10-23 08:25:33.673302,78.43,52.95,109.57,80.37,51.98141096547857
2025-10-23 08:25:34.673301,54.26,79.25,128.31,116.14,50.75221799223238
2025-10-23 08:25:35.673301,89.86,51.03,229.39,66.68,53.11300662380377
2025-10-23 08:25:36.673300,44.9,84.57,197.1,64.35,51.601990183912555
2025-10-23 08:25:37.673300,55.14,76.23,283.39,85.07,52.373065721613976
2025-10-23 08:25:38.673299,42.76,98.4,116.74,120.65,49.882768024345495
2025-10-23 08:25:39.673299,65.95,95.22,54.18,116.7,49.56525964615808
2025-10-23 08:25:40.673298,92.34,67.07,89.53,27.35,51.8248560518439
2025-10-23 08:25:41.673298,79.08,54.63,234.68,36.37,53.32352971192594
2025-10-23 08:25:42.673297,48.94,68.97,100.28,148.61,50.601720255077886
2025-10-23 08:25:43.673297,54.2,60.03,143.16,149.17,51.267897037034025
2025-10-23 08:25:44.673296,91.49,26.39,249.93,32.93,54.55915216547877
2025-10-23 08:25:45.673296,85.64,23.14,138.85,145.94,52.68335023418049
2025-10-23 08:25:46.673296,82.02,79.88,162.24,42.36,51.738208630068485
2025-10-23 08:25:47.673295,40.04,56.78,234.34,25.0,53.353995737537765
2025-10-23 08:25:48.673295,33.78,55.7,190.73,116.56,52.130310050670076
2025-10-23 08:25:49.673294,28.13,59.34,252.65,56.38,53.07716266333244
2025-10-23 08:25:50.673294,27.21,72.71,212.14,147.82,51.32394288167719
2025-10-23 08:25:51.673293,13.56,75.58,82.93,11.62,51.60757552836876
2025-10-23 08:25:52.673293,73.67,66.19,210.96,107.97,51.97019172097557
2025-10-23 08:25:53.673292,26.8,51.38,299.46,75.87,53.54343570798632
2025-10-23 08:25:54.673292,39.69,96.7,216.5,54.32,51.38721012837102
2025-10-23 08:25:55.673291,94.16,57.43,298.45,20.13,53.870137254319786
2025-10-23 08:25:56.673291,88.38,83.71,205.26,87.3,51.464267017785446
2025-10-23 08:25:57.673290,27.43,57.19,219.81,53.94,52.932663859466814
2025-10-23 08:25:58.673290,24.73,96.74,113.5,138.5,49.74017597709316
2025-10-23 08:25:59.673289,35.02,54.85,162.88,115.44,51.9607671370705
2025-10-23 08:26:00.673289,79.29,50.38,266.52,139.26,52.68485308597497
2025-10-23 08:26:01.673288,24.41,51.41,171.04,22.73,53.09777746331403
2025-10-23 08:26:02.673288,69.69,75.65,284.75,94.9,52.305826140817175
2025-10-23 08:26:03.673287,44.81,50.64,230.96,57.67,53.23160125779561
2025-10-23 08:26:04.673287,41.33,81.55,101.38,62.3,51.004764584525134
2025-10-23 08:26:05.673286,51.45,85.71,75.36,54.75,50.72235634320526
2025-10-23 08:26:06.673286,76.4,31.03,104.15,137.95,52.195718470418576
2025-10-23 08:26:07.673285,41.68,35.76,107.48,101.1,52.41433001166814
2025-10-23 08:26:08.673285,23.56,72.71,84.93,120.82,50.622991488545054
2025-10-23 08:26:09.673284,89.68,62.53,136.73,96.83,51.6547096433569
2025-10-23 08:26:10.673284,22.06,72.33,102.78,55.09,51.44261251637881
2025-10-23 08:26:11.673283,49.28,90.42,182.88,77.96,51.13010824057659
2025-10-23 08:26:12.673283,22.08,65.72,246.01,123.34,52.10074167977399
2025-10-23 08:26:13.673282,39.44,40.45,68.11,36.94,52.58467899889849
2025-10-23 08:26:14.673282,81.01,21.05,238.27,132.52,53.662302713958326
2025-10-23 08:26:15.673281,45.35,21.54,253.44,16.67,54.93747520774213
2025-10-23 08:26:16.673281,25.65,21.83,242.99,149.51,53.49585237157938
2025-10-23 08:26:17.673280,80.6,26.71,297.51,144.4,53.77857194971192
2025-10-23 08:26:18.673280,22.92,73.25,80.57,133.9,50.43587449593638
2025-10-23 08:26:19.673279,62.43,62.62,159.44,44.07,52.36171490853776
2025-10-23 08:26:20.673279,19.41,81.92,238.19,39.09,52.27553012429811
2025-10-23 08:26:21.673278,77.4,88.57,219.05,81.01,51.447441277931404
2025-10-23 08:26:22.673278,22.75,71.26,58.91,117.68,50.511039816103846
2025-10-23 08:26:23.673277,57.94,23.2,291.26,85.58,54.46327219235355
2025-10-23 08:26:24.673277,78.05,35.87,143.18,109.86,52.59479930706127
2025-10-23 08:26:25.673276,82.18,20.9,188.69,45.96,54.16780458034408
2025-10-23 08:26:26.673276,22.81,40.07,186.67,146.08,52.39890456130689
2025-10-23 08:26:27.673275,20.41,97.24,288.9,13.67,52.33485511339275
2025-10-23 08:26:28.673275,82.4,81.61,253.43,49.83,52.29510725778312
2025-10-23 08:26:29.673274,23.6,69.22,193.72,131.46,51.482937945391924
2025-10-23 08:26:30.673274,17.63,95.68,273.93,89.69,51.50716393335919
2025-10-23 08:26:31.673273,69.87,22.66,63.81,48.03,53.12167153928826
2025-10-23 08:26:32.673273,37.93,31.07,163.93,117.54,52.86003717903804
2025-10-23 08:26:33.673273,21.07,43.99,218.33,143.57,52.51674952436339
2025-10-23 08:26:34.673272,28.41,98.14,264.45,65.48,51.586173420755586
2025-10-23 08:26:35.673272,46.35,52.97,226.43,25.46,53.43487781080723
2025-10-23 08:26:36.673271,27.17,91.63,204.88,33.83,51.70096196707165
2025-10-23 08:26:37.673271,12.65,34.29,210.2,100.05,53.26904792911908
2025-10-23 08:26:38.673270,56.81,21.37,131.21,147.93,52.67246386764542
2025-10-23 08:26:39.673270,69.9,20.59,140.81,63.77,53.63152351243669
2025-10-23 08:26:40.673269,78.83,48.58,191.7,95.51,52.624961106618045
2025-10-23 08:26:41.673269,64.29,39.47,54.8,52.56,52.36144608504214
2025-10-23 08:26:42.673268,51.27,36.93,69.39,141.75,51.6641440686811
2025-10-23 08:26:43.673268,80.35,31.82,171.35,139.33,52.66664734690837
2025-10-23 08:26:44.673267,39.59,68.03,159.61,115.33,51.431024456345064
2025-10-23 08:26:45.673267,11.3,59.38,163.5,90.42,52.046017956588344
2025-10-23 08:26:46.673266,19.84,30.09,167.17,50.08,53.608243488016306
2025-10-23 08:26:47.673266,68.03,75.46,164.62,104.82,51.29114888430302
2025-10-23 08:26:48.673265,94.14,63.91,138.5,57.51,52.01502537186053
2025-10-23 08:26:49.673265,70.09,94.9,112.31,77.04,50.42642477799911
2025-10-23 08:26:50.673264,86.74,62.14,215.38,25.17,53.00119491279643
2025-10-23 08:26:51.673264,17.97,88.24,247.66,102.84,51.457570100118204
2025-10-23 08:26:52.673263,51.56,95.81,65.18,82.91,49.97045093693885
2025-10-23 08:26:53.673263,47.1,78.5,60.48,32.74,51.10868589618455
2025-10-23 08:26:54.673262,40.93,68.59,107.8,98.74,51.18091075830555
2025-10-23 08:26:55.673262,73.56,55.48,58.76,79.98,51.49868679930744
2025-10-23 08:26:56.673261,68.87,93.92,254.48,74.21,51.5829263106149
2025-10-23 08:26:57.673261,25.82,77.62,212.38,132.41,51.29400824408628
2025-10-23 08:26:58.673261,42.49,81.58,120.1,119.89,50.56173098560964
2025-10-23 08:26:59.673260,26.72,31.27,110.7,18.9,53.44691783547491
2025-10-23 08:27:00.673260,48.16,65.53,210.49,21.47,52.87121889174865
2025-10-23 08:27:01.673259,16.63,80.21,143.14,20.61,51.80018699577149
2025-10-23 08:27:02.673257,91.77,75.72,240.57,15.31,52.77343881180686
2025-10-23 08:27:03.673256,29.35,95.25,299.72,68.19,51.93997207114286
2025-10-23 08:27:04.673256,38.1,81.7,293.8,64.73,52.44973722406832
2025-10-23 08:27:05.673255,10.25,90.39,177.63,79.72,51.07311272486377
2025-10-23 08:27:06.673255,64.32,77.21,145.33,90.38,51.22286860825056
2025-10-23 08:27:07.673254,13.37,48.68,271.76,38.86,53.81087200144534
2025-10-23 08:27:08.673254,94.24,28.99,278.51,73.09,54.2702801680264
2025-10-23 08:27:09.673253,68.69,32.26,170.85,148.27,52.555050024970086
2025-10-23 08:27:10.673253,60.93,37.08,128.45,50.57,53.03812293066891
2025-10-23 08:27:11.673252,16.21,42.61,112.54,18.19,53.033067300385774
2025-10-23 08:27:12.673252,29.18,85.52,62.1,93.64,50.232642450326516
2025-10-23 08:27:13.673252,86.67,82.92,108.47,115.28,50.46799421742551
2025-10-23 08:27:14.673251,28.38,91.05,165.1,96.02,50.78601262758024
2025-10-23 08:27:15.673251,58.66,26.42,84.37,14.3,53.47790681153147
2025-10-23 08:27:16.673250,94.27,72.72,272.62,70.42,52.57410391321632
2025-10-23 08:27:17.673250,27.95,67.72,118.04,27.1,52.02106129848841
2025-10-23 08:27:18.673249,38.16,72.57,120.53,76.81,51.348713675610426
2025-10-23 08:27:19.673249,24.7,24.73,220.28,65.23,54.06716513282419
2025-10-23 08:27:20.673248,71.46,91.66,233.81,110.98,51.13738185789623
2025-10-23 08:27:21.673248,38.3,96.77,241.71,23.73,51.88878636704062
2025-10-23 08:27:22.673247,18.88,20.7,115.6,51.84,53.55527063818259
2025-10-23 08:27:23.673247,41.1,45.42,96.89,94.01,52.03449477578113
2025-10-23 08:27:24.673246,39.25,60.76,200.09,23.19,52.95704023812629
2025-10-23 08:27:25.673246,93.09,43.06,191.73,33.83,53.46402229233489
2025-10-23 08:27:26.673245,73.26,67.25,70.57,95.57,50.979087144867954
2025-10-23 08:27:27.673245,61.0,59.17,65.62,43.8,51.777465129740186
2025-10-23 08:27:28.673244,13.46,87.53,56.36,64.17,50.411068052637006
2025-10-23 08:27:29.673244,62.69,61.31,264.89,38.41,53.27808804841315
2025-10-23 08:27:30.673243,85.42,82.79,151.7,28.79,51.68366199028152
2025-10-23 08:27:31.673243,38.37,87.14,264.79,36.23,52.30824611403243
2025-10-23 08:27:32.673242,51.76,97.73,193.16,59.64,51.114638246740604
2025-10-23 08:27:33.673242,10.55,48.46,292.73,52.12,53.84531493164817
2025-10-23 08:27:34.673241,32.23,29.67,281.99,114.92,53.84565189836266
2025-10-23 08:27:35.673241,87.4,51.5,166.32,48.97,52.791392907180665
2025-10-23 08:27:36.673240,25.11,36.75,123.42,143.93,52.063180337729335
2025-10-23 08:27:37.673240,28.18,62.41,227.54,30.84,53.02643598274449
2025-10-23 08:27:38.673239,46.64,22.36,256.45,147.68,53.59732410634521
2025-10-23 08:27:39.673239,26.0,94.34,278.33,23.99,52.260188950753815
2025-10-23 08:27:40.673239,94.55,88.76,58.05,34.82,50.67517806707138
2025-10-23 08:27:41.673238,93.95,79.5,282.18,12.87,52.97223898244043
2025-10-23 08:27:42.673238,51.8,50.14,152.49,25.15,52.97967702900862
2025-10-23 08:27:43.673237,66.83,34.21,85.35,79.71,52.5215612134902
2025-10-23 08:27:44.673237,80.64,95.93,135.77,12.45,51.22336418260839
2025-10-23 08:27:45.673236,58.51,90.65,159.99,106.95,50.65107317001921
2025-10-23 08:27:46.673236,80.71,59.11,279.51,142.07,52.42087574255945
2025-10-23 08:27:47.673235,37.34,49.27,127.63,91.25,52.15051301221077
2025-10-23 08:27:48.673235,87.09,76.41,220.12,22.98,52.51218579960036
2025-10-23 08:27:49.673234,60.67,76.54,260.68,80.8,52.23044055398884
2025-10-23 08:27:50.673234,57.05,50.77,72.07,46.59,52.12091390337203
2025-10-23 08:27:51.673233,73.1,41.39,78.79,11.23,52.891849153604575
2025-10-23 08:27:52.673233,69.14,90.68,52.98,22.77,50.68511435407521
2025-10-23 08:27:53.673232,85.05,98.87,158.0,120.89,50.17866377717335
2025-10-23 08:27:54.673232,12.38,90.36,191.75,69.37,51.28774421763096
2025-10-23 08:27:55.673231,57.4,45.14,114.83,99.63,52.12567022753197
2025-10-23 08:27:56.673231,15.47,88.63,244.94,29.99,52.16229356794203
2025-10-23 08:27:57.673230,91.2,64.7,140.25,142.36,51.13559697629996
2025-10-23 08:27:58.673230,45.25,56.19,286.73,15.82,53.87166921810872
2025-10-23 08:27:59.673229,34.92,36.98,120.72,112.16,52.356604401503596
2025-10-23 08:28:00.673229,54.47,97.32,256.58,138.14,50.81868117746951
2025-10-23 08:28:01.673228,31.98,24.5,203.29,136.88,53.21736844539399
2025-10-23 08:28:02.673228,40.94,85.49,136.6,27.3,51.47941168379012
2025-10-23 08:28:03.673227,28.09,70.97,286.95,87.38,52.578735393199764
2025-10-23 08:28:04.673227,19.69,57.68,100.74,106.51,51.466466757537084
2025-10-23 08:28:05.673226,69.55,26.61,274.25,131.35,53.73671523612289
2025-10-23 08:28:06.673226,40.65,97.32,91.47,40.36,50.54662549109828
2025-10-23 08:28:07.673226,91.77,52.47,140.56,70.78,52.33494084577061
2025-10-23 08:28:08.673225,68.55,20.99,280.65,43.7,54.892451892786674
2025-10-23 08:28:09.673225,75.69,20.16,157.01,139.89,52.99845577697279
2025-10-23 08:28:10.673224,84.65,41.13,189.53,61.64,53.238519121575784
2025-10-23 08:28:11.673224,94.05,45.43,240.04,10.46,53.98106662790827
2025-10-23 08:28:12.673223,46.98,94.15,262.62,124.07,51.129670917925004
2025-10-23 08:28:13.673223,58.58,75.51,258.73,84.2,52.220452832520614
2025-10-23 08:28:14.673222,74.43,51.1,198.97,65.73,52.886724117214115
2025-10-23 08:28:15.673222,83.91,73.08,279.11,73.43,52.57945483658787
2025-10-23 08:28:16.673221,55.17,38.46,223.59,37.75,53.84499566507791
2025-10-23 08:28:17.673221,59.65,74.74,170.78,13.38,52.29553269654028
2025-10-23 08:28:18.673220,51.26,44.68,194.03,79.48,52.95544156278424
2025-10-23 08:28:19.673220,12.11,59.78,272.76,102.4,52.74666652153823
2025-10-23 08:28:20.673219,25.54,44.09,271.83,79.82,53.571178687586965
2025-10-23 08:28:21.673219,91.54,48.95,246.29,104.25,52.94050013832697
2025-10-23 08:28:22.673218,31.74,58.66,109.64,97.9,51.58462569674124
2025-10-23 08:28:23.673218,27.41,74.79,253.32,91.93,52.128022301271784
2025-10-23 08:28:24.673217,21.0,41.1,214.15,64.56,53.398767843213406
2025-10-23 08:28:25.673217,70.63,30.06,170.87,72.95,53.40528378042506
2025-10-23 08:28:26.673216,31.39,21.69,66.57,113.63,52.51321132240727
2025-10-23 08:28:27.673216,42.71,53.9,223.27,25.52,53.37434867376166
2025-10-23 08:28:28.673215,81.71,41.2,138.04,67.21,52.784398750232064
2025-10-23 08:28:29.673215,26.85,84.59,277.14,23.42,52.63101835894707
2025-10-23 08:28:30.673214,30.6,61.4,178.14,49.86,52.49306259039327
2025-10-23 08:28:31.673214,56.83,39.08,299.97,56.52,54.216062870383226
2025-10-23 08:28:32.673213,29.01,53.25,107.65,23.57,52.532568464536546
2025-10-23 08:28:33.673213,36.4,53.58,210.73,125.53,52.27383781852108
2025-10-23 08:28:34.673212,73.79,51.78,236.25,120.37,52.59104799405502
2025-10-23 08:28:35.673212,89.13,40.28,252.96,16.9,54.21230234202209
2025-10-23 08:28:36.673211,93.78,22.04,261.17,28.65,54.85577836332052
2025-10-23 08:28:37.673211,44.6,30.51,270.05,92.65,53.9482459895375
2025-10-23 08:28:38.673210,69.02,33.59,222.29,149.88,52.88207424475798
2025-10-23 08:28:39.673210,74.82,85.04,111.31,122.16,50.33847724314609
2025-10-23 08:28:40.673210,28.98,49.36,234.32,75.17,53.128591676048124
2025-10-23 08:28:41.673209,75.84,55.06,94.62,19.28,52.40680749497804
2025-10-23 08:28:42.673209,91.55,96.72,235.27,90.39,51.1637021286066
2025-10-23 08:28:43.673208,19.22,85.86,149.1,83.86,50.98610729839013
2025-10-23 08:28:44.673208,83.25,96.97,210.04,15.39,51.72305234032667
2025-10-23 08:28:45.673207,27.74,23.67,57.66,113.67,52.36850172967897
2025-10-23 08:28:46.673207,56.43,69.95,157.53,128.77,51.20477243158905
2025-10-23 08:28:47.673206,55.38,83.34,170.96,142.33,50.65606213533896
2025-10-23 08:28:48.673206,19.79,98.84,239.69,41.58,51.612408884307136
2025-10-23 08:28:49.673205,33.63,24.11,69.64,14.19,53.45472595603093
2025-10-23 08:28:50.673205,39.09,37.26,154.64,46.28,53.27564342783138
2025-10-23 08:28:51.673204,12.05,47.65,147.87,27.61,53.01479984796236
2025-10-23 08:28:52.673204,11.21,35.16,147.86,47.88,53.28797969525246
2025-10-23 08:28:53.673203,50.28,30.21,105.57,100.59,52.61785218405615
2025-10-23 08:28:54.673203,13.61,34.8,171.98,57.71,53.386815797019246
2025-10-23 08:28:55.673202,12.87,87.25,277.02,19.71,52.56573323126993
2025-10-23 08:28:56.673202,69.39,77.16,182.0,77.47,51.63719895167757
2025-10-23 08:28:57.673201,24.3,96.05,54.54,27.02,50.44779759959298
2025-10-23 08:28:58.673201,31.73,95.06,264.97,100.64,51.350942865013174
2025-10-23 08:28:59.673200,73.22,21.54,57.19,77.92,52.81004887622122
2025-10-23 08:29:00.673200,18.25,53.15,209.22,109.1,52.44577770041426
2025-10-23 08:29:01.673199,77.39,21.06,101.45,108.46,52.85739422850552
