timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:07:19.914759,73.79,59.6,220.72,147.78,52.29312375579079
2025-10-17 07:07:20.914758,66.31,82.07,129.24,79.58,51.195001035036434
2025-10-17 07:07:21.914758,60.31,73.27,165.27,124.43,51.49828324559554
2025-10-17 07:07:22.914757,53.06,38.13,160.76,89.28,52.69587144783878
2025-10-17 07:07:23.914757,77.58,27.89,52.8,23.9,52.332920106732885
2025-10-17 07:07:24.914756,84.98,68.41,286.8,61.47,53.34084946598752
2025-10-17 07:07:25.914756,48.44,96.8,166.41,119.41,50.87980167446671
2025-10-17 07:07:26.914755,75.15,24.54,189.01,15.39,53.89782037953396
2025-10-17 07:07:27.914755,73.63,51.11,200.34,54.52,52.98508284171342
2025-10-17 07:07:28.914754,71.86,80.44,163.24,24.86,51.98176731703399
2025-10-17 07:07:29.914754,15.15,79.62,206.21,110.23,51.84313802326167
2025-10-17 07:07:30.914754,54.68,83.3,232.38,59.08,52.37322493471372
2025-10-17 07:07:31.914753,30.2,58.95,157.28,94.11,52.03629459638058
2025-10-17 07:07:32.914753,45.0,71.69,152.52,24.91,52.118113701438865
2025-10-17 07:07:33.914752,39.46,36.74,78.61,103.43,51.78451486541875
2025-10-17 07:07:34.914752,16.11,26.69,258.41,143.57,53.64450318078997
2025-10-17 07:07:35.914751,44.13,74.95,293.02,147.0,52.61245789625514
2025-10-17 07:07:36.914751,36.02,68.38,123.59,148.7,51.0329048255009
2025-10-17 07:07:37.914750,79.38,53.29,293.8,67.01,53.80185739060904
2025-10-17 07:07:38.914750,84.82,79.71,178.0,138.63,51.346873403132825
2025-10-17 07:07:39.914749,68.39,30.16,80.51,49.48,52.37370460594989
2025-10-17 07:07:40.914749,19.13,40.32,114.99,66.67,52.32085754170789
2025-10-17 07:07:41.914748,74.74,61.46,247.38,147.62,52.517521295516964
2025-10-17 07:07:42.914748,15.35,81.51,50.1,144.62,49.92974466420559
2025-10-17 07:07:43.914747,19.3,33.72,123.06,39.39,52.78498320194468
2025-10-17 07:07:44.914747,80.19,65.97,163.32,68.08,52.08505836139856
2025-10-17 07:07:45.914747,63.71,26.01,68.23,33.81,52.47540392796738
2025-10-17 07:07:46.914746,22.76,25.11,279.92,59.91,54.50620698319613
2025-10-17 07:07:47.914746,67.49,74.14,157.97,108.88,51.50859183484882
2025-10-17 07:07:48.914745,70.65,93.63,74.13,58.43,50.44776589715328
2025-10-17 07:07:49.914745,20.52,72.85,167.0,41.16,52.11968413493815
2025-10-17 07:07:50.914744,24.72,65.04,65.84,60.69,51.15506957827382
2025-10-17 07:07:51.914744,36.89,38.28,245.13,39.71,53.91694642546792
2025-10-17 07:07:52.914743,32.61,47.49,227.2,101.71,53.03023618379435
2025-10-17 07:07:53.914743,58.0,72.96,75.06,16.13,51.342921720587185
2025-10-17 07:07:54.914742,81.24,30.28,175.16,85.14,53.09647994238345
2025-10-17 07:07:55.914742,15.89,86.58,135.43,118.42,50.85547156553396
2025-10-17 07:07:56.914741,55.16,86.74,54.01,145.45,49.81629281265194
2025-10-17 07:07:57.914741,68.59,62.3,255.63,75.95,53.08832192387032
2025-10-17 07:07:58.914740,20.78,24.08,271.96,99.19,54.17390694729739
2025-10-17 07:07:59.914740,30.77,70.05,297.97,91.61,53.195895382127
2025-10-17 07:08:00.914740,55.35,25.36,244.74,129.74,53.63893327829775
2025-10-17 07:08:01.914739,51.55,31.38,125.96,83.12,52.57053206612183
2025-10-17 07:08:02.914739,87.07,56.63,263.43,70.41,53.36887583893123
2025-10-17 07:08:03.914738,36.75,67.49,208.39,98.59,52.291700429666285
2025-10-17 07:08:04.914738,28.91,38.42,177.96,48.47,53.15560925760285
2025-10-17 07:08:05.914737,62.09,28.79,220.38,56.53,53.80989456395153
2025-10-17 07:08:06.914737,20.35,26.14,245.78,101.86,53.825700359668005
2025-10-17 07:08:07.914736,38.53,80.45,134.02,44.1,51.54239371382899
2025-10-17 07:08:08.914736,76.99,28.73,154.34,119.58,52.68019657543018
2025-10-17 07:08:09.914735,18.79,59.31,59.76,64.44,51.227675595694045
2025-10-17 07:08:10.914735,60.82,97.05,62.69,66.39,50.17602785491637
2025-10-17 07:08:11.914734,44.19,29.95,83.93,76.72,52.2215086520928
2025-10-17 07:08:12.914734,93.59,55.86,192.83,75.18,52.62614448034329
2025-10-17 07:08:13.914734,63.64,50.27,165.49,34.27,52.7920670132725
2025-10-17 07:08:14.914733,67.42,84.61,50.54,99.96,50.16385912614561
2025-10-17 07:08:15.914733,72.82,36.32,266.34,121.42,53.611391978588195
2025-10-17 07:08:16.914732,83.18,62.24,169.42,27.2,52.544194269433454
2025-10-17 07:08:17.914732,77.26,77.43,216.62,102.77,52.06585289905846
2025-10-17 07:08:18.914731,33.86,58.81,131.35,73.68,51.91705868728581
2025-10-17 07:08:19.914731,43.59,41.22,158.7,124.51,52.33680015689562
2025-10-17 07:08:20.914730,55.47,94.86,265.08,17.57,52.67938137414472
2025-10-17 07:08:21.914730,64.8,36.71,225.19,17.93,53.90976377409658
2025-10-17 07:08:22.914729,51.84,47.8,297.06,114.55,53.653214035090606
2025-10-17 07:08:23.914729,90.83,27.05,98.13,113.78,52.18723801446619
2025-10-17 07:08:24.914728,68.85,49.46,177.85,82.73,52.59860939502665
2025-10-17 07:08:25.914728,82.03,63.09,291.33,119.61,53.12522783517934
2025-10-17 07:08:26.914728,71.35,31.42,190.93,110.36,53.048237152311984
2025-10-17 07:08:27.914727,37.23,58.55,279.66,50.95,53.62075712594698
2025-10-17 07:08:28.914727,84.44,87.22,251.24,117.44,52.042830315256076
2025-10-17 07:08:29.914726,25.72,21.39,278.2,89.3,54.38488225237227
2025-10-17 07:08:30.914726,26.15,26.64,118.87,137.51,52.244883471760495
2025-10-17 07:08:31.914725,70.9,22.12,282.26,94.27,54.370927990098714
2025-10-17 07:08:32.914725,54.82,36.09,237.8,149.94,53.11991627169754
2025-10-17 07:08:33.914724,57.5,25.56,275.93,44.55,54.561307449318356
2025-10-17 07:08:34.914724,31.78,24.92,140.31,26.71,53.30264735019225
2025-10-17 07:08:35.914723,43.11,84.39,295.87,23.67,53.25100755061391
2025-10-17 07:08:36.914723,39.07,48.12,154.23,94.66,52.30733296982421
2025-10-17 07:08:37.914723,10.39,64.82,271.02,62.21,53.27388991155791
2025-10-17 07:08:38.914722,38.65,55.07,132.58,122.62,51.68793196691029
2025-10-17 07:08:39.914722,90.97,65.02,163.64,55.85,52.202147660751
2025-10-17 07:08:40.914721,30.12,31.28,98.62,30.16,52.66668878273222
2025-10-17 07:08:41.914721,72.73,79.48,202.35,62.6,52.14555146949117
2025-10-17 07:08:42.914720,67.35,50.88,134.04,133.25,51.74610338223337
2025-10-17 07:08:43.914720,41.91,62.77,215.8,25.19,53.02345801734189
2025-10-17 07:08:44.914719,53.09,74.8,289.92,10.75,53.55264024565418
2025-10-17 07:08:45.914719,87.82,43.15,98.46,30.68,52.32539425834849
2025-10-17 07:08:46.914718,57.8,50.33,270.17,112.95,53.31469496252894
2025-10-17 07:08:47.914718,69.34,81.92,237.07,124.33,51.9972348264547
2025-10-17 07:08:48.914718,77.52,42.05,52.49,112.93,51.29642258130193
2025-10-17 07:08:49.914717,24.7,26.58,128.47,61.94,52.88283534129659
2025-10-17 07:08:50.914717,27.02,30.14,105.23,136.34,52.01297976692586
2025-10-17 07:08:51.914716,44.07,25.76,65.59,130.09,51.77111535805395
2025-10-17 07:08:52.914716,54.22,34.5,289.71,25.52,54.58609908695454
2025-10-17 07:08:53.914715,54.41,80.86,145.51,71.94,51.451903561764325
2025-10-17 07:08:54.914715,85.71,23.77,78.07,74.34,52.35267927680482
2025-10-17 07:08:55.914714,62.38,32.71,283.81,116.09,53.932226003913456
2025-10-17 07:08:56.914714,76.21,97.45,232.59,97.35,51.70302769457182
2025-10-17 07:08:57.914713,57.22,87.51,277.56,74.15,52.614570067147724
2025-10-17 07:08:58.914713,37.59,37.23,95.27,87.06,52.059364392044984
2025-10-17 07:08:59.914713,64.87,20.77,204.8,63.28,53.82768307307621
2025-10-17 07:09:00.914712,55.04,47.81,63.47,53.83,51.66692376241603
2025-10-17 07:09:01.914712,14.42,71.65,244.94,102.49,52.52450918409592
2025-10-17 07:09:02.914711,57.42,90.66,243.03,77.06,52.14739566129828
2025-10-17 07:09:03.914711,21.03,24.1,238.7,126.12,53.63780532213431
2025-10-17 07:09:04.914710,15.91,36.8,175.29,51.95,53.14910234922387
2025-10-17 07:09:05.914710,91.74,35.72,199.7,136.55,52.831226095430644
2025-10-17 07:09:06.914709,66.97,73.42,123.5,56.41,51.54502659229155
2025-10-17 07:09:07.914709,28.46,86.61,114.87,10.5,51.408590427265715
2025-10-17 07:09:08.914708,88.49,50.06,79.59,86.38,51.53881029239322
2025-10-17 07:09:09.914708,64.9,38.02,280.13,55.69,54.17298392095399
2025-10-17 07:09:10.914707,79.98,40.22,201.95,50.36,53.33950859103015
2025-10-17 07:09:11.914707,11.94,78.7,207.06,33.89,52.4203470929041
2025-10-17 07:09:12.914707,19.93,93.99,113.28,104.0,50.51897542846246
2025-10-17 07:09:13.914706,43.95,73.6,231.57,42.44,52.75759391164346
2025-10-17 07:09:14.914706,65.38,83.53,244.96,106.86,52.15744125731756
2025-10-17 07:09:15.914705,89.61,36.87,129.97,69.97,52.55008064891714
2025-10-17 07:09:16.914705,19.65,42.55,136.94,58.42,52.5435171277101
2025-10-17 07:09:17.914704,48.42,80.84,243.15,79.01,52.41270854519262
2025-10-17 07:09:18.914704,66.59,37.97,229.3,39.77,53.76147021581247
2025-10-17 07:09:19.914703,72.96,29.69,228.07,141.34,53.261454362368696
2025-10-17 07:09:20.914703,47.76,94.18,144.16,35.48,51.31998869146768
2025-10-17 07:09:21.914702,79.69,94.77,133.34,136.99,50.470114534588134
2025-10-17 07:09:22.914702,27.11,41.39,241.69,80.24,53.50537253385345
2025-10-17 07:09:23.914701,29.58,86.01,79.39,141.39,50.12845422112481
2025-10-17 07:09:24.914701,24.2,23.36,51.16,126.55,51.71485574837557
2025-10-17 07:09:25.914701,19.74,56.85,189.9,56.89,52.69774859634017
2025-10-17 07:09:26.914700,22.84,49.89,75.53,84.21,51.517022229289815
2025-10-17 07:09:27.914700,74.1,58.44,268.13,72.82,53.349166871366634
2025-10-17 07:09:28.914699,62.81,57.92,95.47,84.79,51.49199439579423
2025-10-17 07:09:29.914699,64.7,48.71,158.54,110.03,52.2260390773636
2025-10-17 07:09:30.914698,17.5,45.86,283.27,77.61,53.827856642054414
2025-10-17 07:09:31.914698,49.64,71.69,227.3,115.81,52.24618708039211
2025-10-17 07:09:32.914697,84.0,46.03,60.78,106.01,51.318738098435574
2025-10-17 07:09:33.914697,81.32,88.9,283.32,77.51,52.61096829731507
2025-10-17 07:09:34.914696,23.56,24.89,164.96,107.88,52.98190698901227
2025-10-17 07:09:35.914696,89.75,26.48,157.25,94.84,52.94976224923453
2025-10-17 07:09:36.914695,11.54,73.94,166.94,60.12,51.953508485949826
2025-10-17 07:09:37.914695,76.67,98.28,107.7,86.6,50.46343521911376
2025-10-17 07:09:38.914694,17.59,47.98,188.69,142.92,52.32504529756755
2025-10-17 07:09:39.914694,19.16,75.3,54.07,100.22,50.46203484131052
2025-10-17 07:09:40.914694,45.9,23.77,223.49,74.9,53.85364176698012
2025-10-17 07:09:41.914693,70.09,93.75,270.82,34.36,52.65091106823996
2025-10-17 07:09:42.914693,24.8,72.98,261.14,26.77,53.19248996698009
2025-10-17 07:09:43.914692,32.24,50.29,255.21,85.68,53.35475291637434
2025-10-17 07:09:44.914692,50.78,54.22,86.21,78.18,51.54784279460975
2025-10-17 07:09:45.914691,79.52,29.06,205.04,65.13,53.58239984510048
2025-10-17 07:09:46.914691,78.31,56.58,110.83,67.76,51.80987201682258
2025-10-17 07:09:47.914690,23.13,21.81,204.81,86.78,53.6313914970552
2025-10-17 07:09:48.914690,50.52,40.38,110.54,86.61,52.131438484386145
2025-10-17 07:09:49.914689,91.96,22.27,170.13,72.17,53.36327179426154
2025-10-17 07:09:50.914689,94.4,47.86,257.72,76.85,53.51223720218404
2025-10-17 07:09:51.914689,84.35,22.78,283.99,118.88,54.19530507015328
2025-10-17 07:09:52.914688,74.63,84.44,110.67,77.73,50.94888953934401
2025-10-17 07:09:53.914688,34.3,72.33,187.29,54.45,52.24995911521873
2025-10-17 07:09:54.914687,47.51,60.26,270.9,56.75,53.44049676430378
2025-10-17 07:09:55.914687,67.47,30.35,214.82,49.89,53.755378840757615
2025-10-17 07:09:56.914686,37.74,96.17,59.49,70.93,50.135561557706225
2025-10-17 07:09:57.914686,47.93,90.99,104.2,140.79,50.2485302142331
2025-10-17 07:09:58.914685,17.5,75.64,240.77,127.71,52.18924818638608
2025-10-17 07:09:59.914685,41.2,46.04,89.0,21.08,52.213906096334206
2025-10-17 07:10:00.914684,42.61,77.31,105.29,140.82,50.64676818688275
2025-10-17 07:10:01.914684,81.13,68.27,173.13,104.4,51.86344324475088
2025-10-17 07:10:02.914683,12.32,56.17,208.15,71.39,52.80284335955832
2025-10-17 07:10:03.914683,37.47,37.68,225.24,66.06,53.54087792420484
2025-10-17 07:10:04.914683,63.19,94.09,156.11,34.19,51.45537065421791
2025-10-17 07:10:05.914682,47.56,72.14,200.41,114.27,51.96610979657086
2025-10-17 07:10:06.914682,23.73,72.6,281.28,13.54,53.50566763156765
2025-10-17 07:10:07.914681,79.97,93.62,249.57,143.25,51.66104213216305
2025-10-17 07:10:08.914681,19.9,54.05,288.42,71.38,53.69362302236755
2025-10-17 07:10:09.914680,33.75,95.93,297.04,66.67,52.63100804379905
2025-10-17 07:10:10.914680,78.75,41.3,104.14,85.45,52.04740902344839
2025-10-17 07:10:11.914679,14.46,21.15,221.09,31.77,54.209382242781786
2025-10-17 07:10:12.914679,15.37,73.01,126.89,87.72,51.369264332837254
2025-10-17 07:10:13.914678,75.76,50.22,294.84,10.11,54.30376611874243
2025-10-17 07:10:14.914678,34.28,32.67,162.8,38.07,53.23534490005027
2025-10-17 07:10:15.914678,82.98,35.7,104.41,97.3,52.12450321066293
2025-10-17 07:10:16.914677,12.31,81.5,204.09,147.07,51.50625255888201
2025-10-17 07:10:17.914677,87.31,43.64,216.78,82.42,53.16841302810826
2025-10-17 07:10:18.914676,38.66,25.1,83.12,123.26,52.01973663053659
2025-10-17 07:10:19.914676,94.09,36.39,261.79,45.65,54.10064820478883
2025-10-17 07:10:20.914675,38.34,71.26,248.45,108.42,52.529740668395974
2025-10-17 07:10:21.914675,68.47,58.91,80.12,122.32,51.038479094023224
2025-10-17 07:10:22.914674,60.55,43.79,69.11,37.54,51.954801552191405
2025-10-17 07:10:23.914674,25.15,96.16,60.1,138.04,49.66535935244626
2025-10-17 07:10:24.914673,31.38,82.34,158.12,84.88,51.44858151165119
2025-10-17 07:10:25.914673,52.23,62.61,277.55,39.3,53.56678498095986
2025-10-17 07:10:26.914672,89.55,67.27,183.89,10.38,52.67108588103423
2025-10-17 07:10:27.914672,63.16,30.31,152.42,124.53,52.58044115300339
2025-10-17 07:10:28.914672,66.49,45.08,277.49,77.12,53.79359667933136
2025-10-17 07:10:29.914671,64.57,28.63,186.87,136.91,52.89655252679051
2025-10-17 07:10:30.914671,59.1,57.7,123.53,118.48,51.549253577907336
2025-10-17 07:10:31.914670,66.94,57.28,111.95,116.3,51.45678811158406
2025-10-17 07:10:32.914670,13.21,79.64,206.08,36.72,52.36349493220793
2025-10-17 07:10:33.914669,18.41,60.48,68.08,89.61,51.10183946817783
2025-10-17 07:10:34.914669,83.07,91.14,226.2,117.08,51.67530717992745
2025-10-17 07:10:35.914668,32.52,53.38,129.03,71.03,52.06555632506233
2025-10-17 07:10:36.914668,36.59,64.36,96.4,95.76,51.24141546141239
2025-10-17 07:10:37.914667,50.15,66.07,122.91,133.6,51.19852641901343
2025-10-17 07:10:38.914667,18.02,48.18,272.36,53.89,53.81781336213226
2025-10-17 07:10:39.914666,72.06,38.75,250.53,80.85,53.66724034551874
2025-10-17 07:10:40.914666,62.7,30.22,171.49,121.64,52.8008750438317
2025-10-17 07:10:41.914665,73.15,52.46,265.83,22.67,53.85091198520517
2025-10-17 07:10:42.914665,27.2,26.58,151.74,65.72,53.09679904088803
2025-10-17 07:10:43.914665,18.42,83.64,151.56,122.52,51.0764781619565
2025-10-17 07:10:44.914664,18.2,86.6,202.89,52.83,52.01904311098539
2025-10-17 07:10:45.914664,14.57,76.94,91.56,44.17,51.20182076443867
2025-10-17 07:10:46.914663,24.67,47.41,88.45,88.62,51.68958740102627
2025-10-17 07:10:47.914663,33.17,97.18,100.35,74.71,50.50297792661324
2025-10-17 07:10:48.914662,24.98,62.14,182.41,34.02,52.63300282018589
2025-10-17 07:10:49.914662,23.01,20.77,193.45,33.18,53.92407495009019
2025-10-17 07:10:50.914661,22.86,41.12,99.29,46.59,52.27840067394133
2025-10-17 07:10:51.914661,80.11,42.98,110.18,13.31,52.574904096557106
2025-10-17 07:10:52.914660,50.08,34.73,242.65,95.79,53.59332007558584
2025-10-17 07:10:53.914660,15.63,73.33,57.57,51.55,50.899797895349096
2025-10-17 07:10:54.914660,12.88,82.98,287.54,114.35,52.56045030842049
2025-10-17 07:10:55.914659,76.91,89.39,177.03,106.73,51.28951270754018
2025-10-17 07:10:56.914659,21.75,77.65,236.5,147.01,51.95105014220505
2025-10-17 07:10:57.914658,37.23,42.81,102.24,90.28,51.950694283588625
2025-10-17 07:10:58.914658,33.21,81.79,107.65,141.11,50.54233851630704
2025-10-17 07:10:59.914657,40.18,66.65,150.49,39.23,52.138007587595126
2025-10-17 07:11:00.914657,46.28,46.57,265.65,130.73,53.24801116425827
2025-10-17 07:11:01.914656,74.24,98.78,186.02,85.3,51.26904843733547
2025-10-17 07:11:02.914656,64.42,80.32,167.04,109.28,51.42470862439563
2025-10-17 07:11:03.914655,71.62,83.12,263.6,98.58,52.42077620136835
2025-10-17 07:11:04.914655,16.48,95.87,169.65,134.77,50.83052445195216
2025-10-17 07:11:05.914654,10.21,33.01,243.16,65.84,53.86006389953308
2025-10-17 07:11:06.914654,31.55,58.3,88.07,80.72,51.43357381260831
2025-10-17 07:11:07.914653,58.5,63.2,257.75,135.45,52.66205877312668
2025-10-17 07:11:08.914653,19.68,61.13,264.36,23.91,53.581511228112404
2025-10-17 07:11:09.914653,11.65,96.31,202.21,122.45,51.24256289971644
2025-10-17 07:11:10.914652,19.42,88.26,107.03,113.38,50.54982252833213
2025-10-17 07:11:11.914652,78.71,59.43,262.84,140.98,52.78214407116642
2025-10-17 07:11:12.914651,58.81,52.48,247.71,38.98,53.546945308437685
2025-10-17 07:11:13.914651,16.9,95.55,273.96,100.49,52.16262773781586
2025-10-17 07:11:14.914650,62.71,43.52,59.85,117.91,51.295605286006555
2025-10-17 07:11:15.914650,88.36,71.96,291.02,74.46,53.19175961956821
2025-10-17 07:11:16.914649,79.72,50.45,138.98,106.72,51.997885274169164
2025-10-17 07:11:17.914649,42.82,40.37,236.9,32.56,53.82342243596958
2025-10-17 07:11:18.914648,74.66,54.26,84.14,19.05,51.945390803313344
2025-10-17 07:11:19.914648,40.8,67.1,151.69,55.4,52.022807022868285
2025-10-17 07:11:20.914647,70.1,38.6,142.75,145.24,52.09860493992766
2025-10-17 07:11:21.914647,24.6,93.0,99.2,114.27,50.32831593578398
2025-10-17 07:11:22.914647,55.3,57.66,289.69,106.08,53.35806214827259
2025-10-17 07:11:23.914646,33.17,84.73,56.41,12.92,50.83960633286123
2025-10-17 07:11:24.914646,56.17,81.69,74.94,58.6,50.79286610189395
2025-10-17 07:11:25.914645,63.42,31.46,98.7,140.5,51.878487027086095
2025-10-17 07:11:26.914645,93.89,47.65,108.23,101.77,51.79406960145917
2025-10-17 07:11:27.914644,15.19,44.48,122.34,95.6,52.07364633537075
2025-10-17 07:11:28.914644,88.84,44.22,56.92,53.89,51.7003160278501
2025-10-17 07:11:29.914643,71.11,36.13,149.76,98.69,52.571781694527274
2025-10-17 07:11:30.914643,15.95,25.85,139.72,114.09,52.64940982220115
2025-10-17 07:11:31.914642,74.87,44.29,119.7,69.36,52.23813051168103
2025-10-17 07:11:32.914642,18.1,79.8,84.58,15.39,51.25311562176567
2025-10-17 07:11:33.914642,51.59,27.96,171.38,41.15,53.43555837315303
2025-10-17 07:11:34.914641,10.8,72.86,261.9,131.86,52.4571158742301
2025-10-17 07:11:35.914641,37.78,94.6,269.29,39.16,52.57691786569278
2025-10-17 07:11:36.914640,79.36,52.45,230.71,134.49,52.69329033711765
2025-10-17 07:11:37.914640,34.41,37.17,65.7,53.85,51.99099260873267
2025-10-17 07:11:38.914639,60.68,53.08,126.65,119.02,51.70846072754608
2025-10-17 07:11:39.914639,55.3,60.78,95.77,126.83,51.11547285080721
2025-10-17 07:11:40.914638,90.03,67.07,196.08,29.12,52.669757167235694
2025-10-17 07:11:41.914638,26.58,61.91,148.27,31.33,52.30531157170349
2025-10-17 07:11:42.914634,57.47,73.93,111.25,21.51,51.651773113769735
2025-10-17 07:11:43.914633,31.18,94.53,170.68,65.28,51.37281578711342
2025-10-17 07:11:44.914633,23.37,50.22,110.05,39.18,52.18485333483286
2025-10-17 07:11:45.914632,26.83,38.92,293.94,114.57,53.87210466991876
2025-10-17 07:11:46.914632,49.05,56.52,248.52,20.75,53.570507161067056
2025-10-17 07:11:47.914631,94.76,35.14,71.87,50.5,52.136099297500216
2025-10-17 07:11:48.914631,16.37,75.73,144.49,127.54,51.191514008176156
2025-10-17 07:11:49.914630,76.84,66.76,263.67,59.76,53.16032606668923
2025-10-17 07:11:50.914630,16.12,62.51,108.22,116.63,51.26782281105626
2025-10-17 07:11:51.914630,89.16,22.16,281.04,20.85,54.87879910295432
2025-10-17 07:11:52.914629,79.97,29.85,229.48,105.23,53.52806964484108
2025-10-17 07:11:53.914629,11.92,46.4,239.82,27.91,53.7160174703422
2025-10-17 07:11:54.914628,38.16,83.41,129.29,126.34,50.82537693352528
2025-10-17 07:11:55.914628,15.7,78.25,273.7,95.26,52.6867185962905
2025-10-17 07:11:56.914627,26.58,25.97,224.47,51.21,53.969830336317905
2025-10-17 07:11:57.914627,63.07,34.46,118.43,123.0,52.12209818800415
2025-10-17 07:11:58.914626,88.3,50.16,274.66,105.69,53.41755328381777
2025-10-17 07:11:59.914626,72.65,51.48,92.87,31.22,52.02795189005672
2025-10-17 07:12:00.914625,31.48,35.35,228.67,39.64,53.83002513469292
2025-10-17 07:12:01.914625,59.92,34.75,190.07,33.17,53.49350525007544
2025-10-17 07:12:02.914624,58.58,77.76,60.49,57.12,50.76506577631061
2025-10-17 07:12:03.914624,22.23,21.15,97.79,89.35,52.5242693530058
2025-10-17 07:12:04.914624,65.43,35.24,207.91,124.29,53.016879659700024
2025-10-17 07:12:05.914623,10.86,58.25,108.96,10.51,52.15000073761652
2025-10-17 07:12:06.914623,75.79,37.3,59.34,82.63,51.71702019566551
2025-10-17 07:12:07.914622,68.07,95.04,294.63,118.11,52.26578883350755
2025-10-17 07:12:08.914622,18.83,37.1,231.99,83.36,53.504236588559664
2025-10-17 07:12:09.914621,32.5,32.62,265.59,21.7,54.4168306680554
2025-10-17 07:12:10.914621,17.28,20.33,63.8,102.09,52.10520269755529
2025-10-17 07:12:11.914620,22.26,66.5,294.05,97.07,53.21700773727211
2025-10-17 07:12:12.914620,77.0,20.44,291.35,67.73,54.70110642847629
2025-10-17 07:12:13.914619,36.06,69.41,217.56,13.08,52.939785346631815
2025-10-17 07:12:14.914619,57.76,64.25,295.73,109.33,53.210969417493494
2025-10-17 07:12:15.914618,62.93,90.88,92.77,40.18,50.848161527176494
2025-10-17 07:12:16.914618,59.91,72.04,61.87,127.76,50.43935674677211
2025-10-17 07:12:17.914618,61.09,43.9,254.4,145.28,53.103778205943044
2025-10-17 07:12:18.914617,64.6,42.23,121.55,121.38,51.94599028576588
2025-10-17 07:12:19.914617,25.53,88.75,224.04,105.29,51.804359877776996
2025-10-17 07:12:20.914616,23.38,97.39,155.05,62.8,51.14773815747748
2025-10-17 07:12:21.914616,77.37,36.34,160.34,98.64,52.67568517976952
