timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:50:39.906770,35.47,77.33,297.38,31.41,51.96733114779312
2025-10-17 11:50:40.906770,23.31,34.77,131.02,138.88,52.56549299242944
2025-10-17 11:50:41.906769,94.63,56.57,287.63,48.27,51.7223375917373
2025-10-17 11:50:42.906769,63.4,48.91,261.38,53.77,51.88524701183059
2025-10-17 11:50:43.906768,75.1,90.61,198.54,11.41,53.33964873297731
2025-10-17 11:50:44.906768,11.12,87.86,157.83,87.09,53.23143100872897
2025-10-17 11:50:45.906767,21.24,82.83,112.28,75.3,53.75527837239053
2025-10-17 11:50:46.906767,83.11,74.42,151.32,40.5,53.47263553936754
2025-10-17 11:50:47.906766,48.79,76.48,194.09,24.56,53.13735281957812
2025-10-17 11:50:48.906766,52.94,90.62,257.75,126.11,51.89754626056496
2025-10-17 11:50:49.906765,79.22,40.5,293.11,24.41,51.645120814761924
2025-10-17 11:50:50.906765,62.81,73.63,148.36,66.93,53.31336841483884
2025-10-17 11:50:51.906765,72.17,89.53,243.96,41.07,52.62440718452004
2025-10-17 11:50:52.906764,77.51,67.29,281.55,96.33,51.57815460091422
2025-10-17 11:50:53.906764,48.93,97.52,88.64,105.49,53.97215699566667
2025-10-17 11:50:54.906763,35.02,48.28,262.17,118.99,51.41845480083241
2025-10-17 11:50:55.906763,42.59,81.55,245.83,105.03,52.07118521602515
2025-10-17 11:50:56.906762,22.95,60.36,235.02,113.12,51.893582027312895
2025-10-17 11:50:57.906762,65.51,29.45,126.83,32.18,53.288952021347676
2025-10-17 11:50:58.906761,91.3,69.75,191.8,110.22,52.49384695130085
2025-10-17 11:50:59.906761,62.5,69.84,196.08,90.64,52.58334301228356
2025-10-17 11:51:00.906761,92.47,83.84,64.72,141.92,53.827416209117615
2025-10-17 11:51:01.906760,18.28,36.27,60.19,70.12,53.83441862756606
2025-10-17 11:51:02.906760,34.5,73.76,100.93,10.68,54.22374493286305
2025-10-17 11:51:03.906759,27.43,72.95,269.88,123.88,51.5797266811582
2025-10-17 11:51:04.906759,52.2,50.12,53.7,47.6,54.218260708819656
2025-10-17 11:51:05.906758,88.47,65.36,120.76,87.09,53.38279034382771
2025-10-17 11:51:06.906758,77.73,80.9,150.43,45.47,53.5214676835962
2025-10-17 11:51:07.906757,72.61,46.33,114.08,99.68,53.1532769724774
2025-10-17 11:51:08.906757,24.68,83.29,121.65,23.93,54.01299585557337
2025-10-17 11:51:09.906756,76.8,38.54,186.26,43.51,52.66214504976954
2025-10-17 11:51:10.906756,18.63,24.78,81.41,147.94,52.933455079248645
2025-10-17 11:51:11.906756,59.49,73.14,116.07,25.29,53.949722775980916
2025-10-17 11:51:12.906755,79.81,98.47,244.63,62.25,52.57192836353747
2025-10-17 11:51:13.906755,21.26,95.1,113.11,120.27,53.574280925531376
2025-10-17 11:51:14.906754,50.57,82.63,116.75,57.25,53.828824967634205
2025-10-17 11:51:15.906754,83.05,40.85,212.75,144.31,51.70091180200431
2025-10-17 11:51:16.906753,74.56,72.92,198.44,131.13,52.312394706766504
2025-10-17 11:51:17.906753,68.09,93.76,231.46,27.4,52.90390402281273
2025-10-17 11:51:18.906752,13.04,33.7,101.65,85.75,53.24271661139234
2025-10-17 11:51:19.906752,51.57,90.68,59.48,104.11,54.22383491842703
2025-10-17 11:51:20.906751,93.25,53.82,290.59,24.7,51.82170639301374
2025-10-17 11:51:21.906751,93.66,61.17,157.86,135.63,52.59295252033469
2025-10-17 11:51:22.906750,78.62,38.95,142.67,71.17,52.953368273289065
2025-10-17 11:51:23.906750,82.89,96.3,198.52,91.65,52.84950323040086
2025-10-17 11:51:24.906749,29.9,58.66,176.53,29.01,53.0971098675774
2025-10-17 11:51:25.906749,68.4,54.81,96.1,73.0,53.63097865803655
2025-10-17 11:51:26.906749,78.54,82.73,211.94,63.98,52.73992675854684
2025-10-17 11:51:27.906748,36.71,44.65,242.03,84.92,51.833684010764074
2025-10-17 11:51:28.906748,74.61,68.89,199.04,15.09,53.06255072424952
2025-10-17 11:51:29.906747,56.36,82.86,81.03,100.21,53.92593696928657
2025-10-17 11:51:30.906747,37.95,71.66,243.18,121.88,51.87162733280767
2025-10-17 11:51:31.906746,21.45,29.6,107.11,62.48,53.2973047548333
2025-10-17 11:51:32.906746,53.72,49.61,59.38,89.11,53.86317627873354
2025-10-17 11:51:33.906745,89.82,39.26,103.66,149.6,52.842180111538894
2025-10-17 11:51:34.906745,12.77,32.7,167.22,81.82,52.539765466420874
2025-10-17 11:51:35.906744,28.7,69.78,199.82,121.09,52.33110463404176
2025-10-17 11:51:36.906744,30.89,64.56,106.38,82.92,53.560195352314054
2025-10-17 11:51:37.906744,61.85,95.17,51.12,140.2,54.1168079947624
2025-10-17 11:51:38.906743,35.92,25.27,136.82,113.52,52.56960370998511
2025-10-17 11:51:39.906743,88.81,75.0,171.21,32.84,53.314138869763745
2025-10-17 11:51:40.906742,74.71,77.52,67.6,61.3,54.28169713584491
2025-10-17 11:51:41.906741,57.49,54.44,174.71,118.6,52.44972389405376
2025-10-17 11:51:42.906740,79.82,92.61,110.46,128.72,53.51667851577871
2025-10-17 11:51:43.906740,88.87,88.54,129.79,60.55,53.730041003714746
2025-10-17 11:51:44.906739,60.1,63.63,77.28,26.63,54.257897081893255
2025-10-17 11:51:45.906739,91.68,55.47,98.95,93.57,53.46497650216311
2025-10-17 11:51:46.906738,33.58,34.63,272.2,52.98,51.610251999406586
2025-10-17 11:51:47.906738,24.23,72.96,195.5,142.19,52.26859786608932
2025-10-17 11:51:48.906737,65.45,41.35,182.25,140.5,52.06727241603424
2025-10-17 11:51:49.906737,76.61,92.3,279.94,81.63,51.98091138633223
2025-10-17 11:51:50.906736,91.45,70.04,262.23,91.55,51.85416606375573
2025-10-17 11:51:51.906736,24.52,50.99,93.2,61.89,53.69629890154092
2025-10-17 11:51:52.906736,43.98,77.83,101.1,145.63,53.33484001932353
2025-10-17 11:51:53.906735,46.88,30.77,280.43,117.21,51.03213847600983
2025-10-17 11:51:54.906735,31.52,47.27,108.23,19.95,53.77938715362606
2025-10-17 11:51:55.906734,36.57,32.01,50.65,137.31,53.42610211450696
2025-10-17 11:51:56.906734,53.14,98.99,226.19,94.19,52.55910246715719
2025-10-17 11:51:57.906733,52.16,72.15,252.77,126.87,51.73754765909468
2025-10-17 11:51:58.906733,87.46,40.09,84.7,109.04,53.33990050619894
2025-10-17 11:51:59.906732,42.87,41.17,291.79,88.09,51.2268418184309
2025-10-17 11:52:00.906732,59.87,88.82,138.95,48.57,53.71564136020697
2025-10-17 11:52:01.906731,44.4,91.11,182.03,80.65,53.04751216179872
2025-10-17 11:52:02.906731,83.56,42.72,135.6,41.83,53.276483651423355
2025-10-17 11:52:03.906731,18.2,30.25,262.63,76.17,51.50516123881273
2025-10-17 11:52:04.906730,76.55,94.32,159.94,75.55,53.36131530709141
2025-10-17 11:52:05.906730,85.85,33.14,266.33,63.09,51.587802958029
2025-10-17 11:52:06.906729,26.56,63.08,288.17,77.43,51.588561601241175
2025-10-17 11:52:07.906729,33.9,81.29,106.01,64.62,53.880408935545624
2025-10-17 11:52:08.906728,33.48,25.73,186.8,68.36,52.33920355676114
2025-10-17 11:52:09.906728,73.04,75.58,200.29,83.98,52.64830144954748
2025-10-17 11:52:10.906727,70.45,39.72,222.09,63.02,52.1478321430327
2025-10-17 11:52:11.906727,81.51,48.63,143.52,127.03,52.66749346899081
2025-10-17 11:52:12.906726,28.36,49.4,110.88,34.41,53.67448834132483
2025-10-17 11:52:13.906726,32.39,58.67,100.84,103.58,53.41130757769122
2025-10-17 11:52:14.906726,12.11,34.63,125.34,11.77,53.505128506335424
2025-10-17 11:52:15.906725,55.65,28.71,284.38,77.48,51.24022026807548
2025-10-17 11:52:16.906725,25.74,66.19,101.8,38.17,53.938319557226585
2025-10-17 11:52:17.906724,24.66,44.72,289.73,17.93,51.77481048182542
2025-10-17 11:52:18.906724,31.91,64.18,171.03,22.99,53.261592510606135
2025-10-17 11:52:19.906723,86.64,70.24,95.29,144.37,53.321219875475066
2025-10-17 11:52:20.906723,22.26,76.19,139.02,84.86,53.320785390386334
2025-10-17 11:52:21.906722,44.2,79.67,260.93,65.59,52.157072962710984
2025-10-17 11:52:22.906722,58.98,53.91,74.63,111.37,53.5908113135536
2025-10-17 11:52:23.906721,73.4,48.77,147.6,142.24,52.519178233267475
2025-10-17 11:52:24.906721,89.86,71.51,103.21,55.08,53.86622711813859
2025-10-17 11:52:25.906720,19.96,54.93,119.95,108.89,53.1227128151085
2025-10-17 11:52:26.906720,81.04,65.79,189.75,101.77,52.529868858502006
2025-10-17 11:52:27.906720,73.97,36.94,174.93,145.68,52.06171453539381
2025-10-17 11:52:28.906719,13.36,79.88,243.73,60.75,52.38147157587058
2025-10-17 11:52:29.906719,39.14,61.92,119.42,78.01,53.42127904976736
2025-10-17 11:52:30.906718,65.31,28.44,93.75,106.47,53.126425078350444
2025-10-17 11:52:31.906718,27.79,70.35,82.21,13.22,54.37274561425405
2025-10-17 11:52:32.906717,75.66,88.23,170.09,113.99,52.91521601522512
2025-10-17 11:52:33.906717,74.58,80.83,104.97,41.89,54.043772474039066
2025-10-17 11:52:34.906716,52.35,98.86,229.6,134.81,52.23936341454744
2025-10-17 11:52:35.906716,28.05,29.07,215.32,32.83,52.31010327063274
2025-10-17 11:52:36.906715,30.22,88.69,133.88,136.51,53.161647457544085
2025-10-17 11:52:37.906715,65.96,55.21,222.1,116.57,51.95298842524934
2025-10-17 11:52:38.906715,18.76,95.66,299.42,91.0,51.74065590318322
2025-10-17 11:52:39.906714,94.02,94.39,216.04,45.45,52.955267311153214
2025-10-17 11:52:40.906714,58.32,83.32,249.3,71.66,52.28395833948821
2025-10-17 11:52:41.906713,31.93,92.2,223.27,128.81,52.27476082377813
2025-10-17 11:52:42.906713,41.12,34.9,108.92,142.54,52.78392289104576
2025-10-17 11:52:43.906712,66.12,34.95,86.01,72.9,53.51718989134388
2025-10-17 11:52:44.906712,78.93,53.67,93.76,59.48,53.737199599882594
2025-10-17 11:52:45.906711,67.34,51.38,94.3,60.4,53.69896388020766
2025-10-17 11:52:46.906711,62.7,91.1,298.26,65.46,51.87829731780958
2025-10-17 11:52:47.906711,62.68,83.77,83.68,111.14,53.83162063585138
2025-10-17 11:52:48.906710,25.08,41.85,273.72,149.56,51.00757540899226
2025-10-17 11:52:49.906710,58.78,32.85,231.53,84.54,51.81767629639233
2025-10-17 11:52:50.906709,31.52,90.63,278.37,99.29,51.85707697405438
2025-10-17 11:52:51.906709,91.31,55.85,251.61,128.26,51.55591128327701
2025-10-17 11:52:52.906708,60.64,77.56,72.09,97.57,53.982125573388046
2025-10-17 11:52:53.906708,90.56,39.21,297.51,55.17,51.36956317659635
2025-10-17 11:52:54.906707,21.16,66.17,52.33,110.29,53.98168931897314
2025-10-17 11:52:55.906707,74.18,63.79,53.23,56.62,54.31597321182479
2025-10-17 11:52:56.906706,24.64,94.45,284.46,129.75,51.622983331252165
2025-10-17 11:52:57.906706,60.27,37.03,200.53,144.67,51.78908572103823
2025-10-17 11:52:58.906705,94.46,56.2,270.74,149.03,51.20654765858954
2025-10-17 11:52:59.906705,25.16,30.62,289.45,61.32,51.318034610487004
2025-10-17 11:53:00.906705,22.3,40.28,231.48,29.49,52.28310140128494
2025-10-17 11:53:01.906704,88.38,57.2,102.64,119.91,53.26199408624312
2025-10-17 11:53:02.906704,66.19,80.03,117.72,140.18,53.215268568301695
2025-10-17 11:53:03.906703,90.28,39.49,185.84,132.14,52.064645998184524
2025-10-17 11:53:04.906703,22.57,30.31,236.31,28.76,52.12220385662208
2025-10-17 11:53:05.906702,81.15,48.92,159.93,127.08,52.49054442555553
2025-10-17 11:53:06.906702,30.43,91.82,100.57,18.64,54.37733676244996
2025-10-17 11:53:07.906701,86.31,92.98,174.48,23.32,53.54790410740424
2025-10-17 11:53:08.906701,45.03,85.06,188.16,104.82,52.744610420050506
2025-10-17 11:53:09.906700,93.24,51.5,58.02,73.57,54.006963788985836
2025-10-17 11:53:10.906700,24.82,90.13,238.6,59.53,52.562315363798966
2025-10-17 11:53:11.906699,39.99,54.27,68.39,128.6,53.544151504492234
2025-10-17 11:53:12.906699,35.39,43.2,221.9,111.21,51.856126060806545
2025-10-17 11:53:13.906698,71.44,72.93,87.08,54.84,54.06080135919185
2025-10-17 11:53:14.906698,65.63,53.85,227.37,33.46,52.454503419512
2025-10-17 11:53:15.906698,76.95,81.47,195.21,70.75,52.862230110052636
2025-10-17 11:53:16.906697,53.08,72.65,54.77,69.36,54.311412565781325
2025-10-17 11:53:17.906697,54.28,81.58,222.54,55.53,52.66912448593758
2025-10-17 11:53:18.906696,14.28,49.5,288.95,28.42,51.76499891956561
2025-10-17 11:53:19.906696,62.25,48.91,184.48,28.59,52.9023599896122
2025-10-17 11:53:20.906695,79.04,37.19,141.61,122.91,52.58726225505504
2025-10-17 11:53:21.906695,30.25,66.0,94.04,14.48,54.18504769822718
2025-10-17 11:53:22.906694,67.29,52.01,147.05,84.25,52.96292575914872
2025-10-17 11:53:23.906694,68.89,32.37,87.51,18.97,53.84442757338426
2025-10-17 11:53:24.906693,56.02,98.69,71.9,47.98,54.56660281357721
2025-10-17 11:53:25.906693,68.34,37.14,62.5,80.16,53.7495303867609
2025-10-17 11:53:26.906692,93.89,83.48,156.09,53.71,53.431683650671076
2025-10-17 11:53:27.906692,88.54,45.67,196.57,149.5,51.897020973088175
2025-10-17 11:53:28.906691,26.22,90.19,214.83,83.94,52.654774003873406
2025-10-17 11:53:29.906691,49.7,42.19,170.61,49.77,52.831784730389785
2025-10-17 11:53:30.906690,76.2,39.95,149.1,134.58,52.45573922310433
2025-10-17 11:53:31.906690,49.41,86.18,183.52,93.8,52.88437151992029
2025-10-17 11:53:32.906689,48.41,27.53,282.14,62.07,51.35796085444601
2025-10-17 11:53:33.906689,20.42,76.71,144.03,99.21,53.172528967303805
2025-10-17 11:53:34.906689,22.2,95.4,272.94,43.68,52.35520331979863
2025-10-17 11:53:35.906688,71.15,84.9,255.17,125.13,51.86777614274989
2025-10-17 11:53:36.906688,24.15,79.07,215.42,16.86,52.98612806560411
2025-10-17 11:53:37.906687,35.18,51.95,242.47,81.59,51.93462402900794
2025-10-17 11:53:38.906687,38.98,82.19,143.85,30.01,53.715124533955866
2025-10-17 11:53:39.906686,61.21,61.97,140.67,130.43,52.82641782324097
2025-10-17 11:53:40.906686,85.05,59.77,79.67,145.02,53.36929031256049
2025-10-17 11:53:41.906685,92.25,90.67,184.36,46.09,53.255963308589116
2025-10-17 11:53:42.906685,41.78,23.79,155.44,86.83,52.53327258117219
2025-10-17 11:53:43.906684,13.51,89.19,84.49,23.58,54.48964169666293
2025-10-17 11:53:44.906684,23.2,90.77,265.08,66.3,52.23247521857969
2025-10-17 11:53:45.906683,87.26,57.45,118.35,131.65,53.01142971076443
2025-10-17 11:53:46.906683,53.2,69.41,113.67,37.36,53.850293860384966
2025-10-17 11:53:47.906682,26.77,44.08,134.18,121.42,52.75710464987306
2025-10-17 11:53:48.906682,19.75,35.57,69.28,144.77,53.21063879730111
2025-10-17 11:53:49.906682,61.22,30.97,222.17,56.7,52.091486849580946
2025-10-17 11:53:50.906681,40.7,50.73,180.4,133.82,52.240055230837804
2025-10-17 11:53:51.906681,13.98,56.43,261.4,125.7,51.47286693105359
2025-10-17 11:53:52.906680,14.78,79.3,189.39,89.13,52.77433950421931
2025-10-17 11:53:53.906680,36.39,26.5,263.32,39.0,51.71212355150796
2025-10-17 11:53:54.906679,24.36,20.87,287.58,70.62,51.16372064839482
2025-10-17 11:53:55.906679,68.11,74.9,50.19,36.03,54.61759521547741
2025-10-17 11:53:56.906678,36.96,90.41,174.12,117.03,52.87472452930984
2025-10-17 11:53:57.906678,91.7,48.09,216.66,139.85,51.770946746775614
2025-10-17 11:53:58.906677,76.98,61.03,182.73,111.02,52.48891171658834
2025-10-17 11:53:59.906677,68.58,31.22,152.49,79.07,52.70348107379405
2025-10-17 11:54:00.906676,68.36,81.24,255.13,127.98,51.807025402777256
2025-10-17 11:54:01.906676,24.37,54.52,158.37,59.78,53.036489548471366
2025-10-17 11:54:02.906675,39.54,33.77,249.28,72.81,51.71463604237603
2025-10-17 11:54:03.906675,70.4,22.56,270.75,141.87,50.874680190611826
2025-10-17 11:54:04.906674,76.73,36.17,78.04,76.19,53.595635921373336
2025-10-17 11:54:05.906674,67.58,24.8,64.27,49.8,53.800205551529004
2025-10-17 11:54:06.906673,12.65,86.33,247.26,41.26,52.550649875429244
2025-10-17 11:54:07.906673,47.97,40.41,277.51,23.5,51.82140405524267
2025-10-17 11:54:08.906673,81.07,82.86,259.37,136.0,51.72344857279686
2025-10-17 11:54:09.906672,78.93,80.93,274.21,32.8,52.25251577499547
2025-10-17 11:54:10.906672,77.9,55.88,124.51,78.16,53.29598798885124
2025-10-17 11:54:11.906671,57.87,39.59,237.44,65.06,51.96398215298694
2025-10-17 11:54:12.906671,73.74,37.41,170.2,33.9,52.89184366518954
2025-10-17 11:54:13.906670,31.84,75.44,230.88,107.61,52.1479804783757
2025-10-17 11:54:14.906670,90.92,46.11,249.6,44.5,52.046748800111125
2025-10-17 11:54:15.906669,45.16,76.88,257.87,70.97,52.1217937638938
2025-10-17 11:54:16.906669,76.33,39.26,204.58,23.94,52.604802624634445
2025-10-17 11:54:17.906668,85.83,24.94,168.95,32.9,52.77112899501706
2025-10-17 11:54:18.906668,89.26,38.26,97.84,144.56,52.92949771345933
2025-10-17 11:54:19.906668,86.36,34.81,249.7,29.52,52.02116639159349
2025-10-17 11:54:20.906667,65.7,83.86,149.15,101.27,53.18319423307732
2025-10-17 11:54:21.906667,20.73,68.72,258.49,62.81,52.07893927854593
2025-10-17 11:54:22.906666,36.61,81.02,232.33,42.13,52.64811745764872
2025-10-17 11:54:23.906666,91.83,94.14,163.91,32.13,53.616001476238296
2025-10-17 11:54:24.906665,45.07,44.66,212.15,114.38,51.95763475125328
2025-10-17 11:54:25.906665,57.94,51.29,129.89,105.21,52.997940251044895
2025-10-17 11:54:26.906664,92.95,20.3,208.2,40.93,52.23274601702907
2025-10-17 11:54:27.906664,21.4,76.36,95.58,144.39,53.38726533621134
2025-10-17 11:54:28.906663,68.46,20.8,213.14,23.0,52.308244229406895
2025-10-17 11:54:29.906663,75.83,60.42,71.67,105.47,53.73784056950888
2025-10-17 11:54:30.906663,43.44,40.73,242.1,106.12,51.64189166619732
2025-10-17 11:54:31.906662,86.37,79.18,180.38,105.35,52.759588915572515
2025-10-17 11:54:32.906662,78.68,35.84,84.85,26.48,53.86098421818275
2025-10-17 11:54:33.906661,36.48,25.61,194.66,24.77,52.55310224007381
2025-10-17 11:54:34.906661,22.33,91.37,277.77,56.42,52.168484383526156
2025-10-17 11:54:35.906660,18.92,87.66,105.06,55.31,54.02739730327356
2025-10-17 11:54:36.906660,84.47,85.51,239.77,49.72,52.564962912612394
2025-10-17 11:54:37.906659,71.85,80.13,196.72,20.18,53.180177904997784
2025-10-17 11:54:38.906659,61.2,27.38,98.32,122.7,52.952084573901914
2025-10-17 11:54:39.906658,49.73,46.87,117.19,91.44,53.182283730241394
2025-10-17 11:54:40.906658,14.47,41.08,153.78,86.33,52.75088859429701
2025-10-17 11:54:41.906658,19.61,63.7,241.97,108.47,51.8874038607338
2025-10-17 11:54:42.906657,12.9,24.03,201.38,123.61,51.77805697611321
2025-10-17 11:54:43.906657,20.61,23.02,162.76,76.74,52.514073730171
2025-10-17 11:54:44.906656,83.8,84.87,52.87,84.93,54.3630742568199
2025-10-17 11:54:45.906656,59.97,75.6,124.4,12.95,53.97161881898419
2025-10-17 11:54:46.906655,11.3,95.54,77.72,118.17,53.98174225650789
2025-10-17 11:54:47.906655,45.21,46.73,186.35,46.22,52.73524274086489
2025-10-17 11:54:48.906654,94.94,68.26,81.55,101.38,53.74667278743233
2025-10-17 11:54:49.906654,48.71,88.49,70.22,38.65,54.533930977395634
2025-10-17 11:54:50.906653,74.81,35.52,201.75,38.49,52.492825099890794
2025-10-17 11:54:51.906653,48.51,81.31,106.75,98.92,53.63534145042812
2025-10-17 11:54:52.906652,28.75,39.31,57.72,100.49,53.68594360885814
2025-10-17 11:54:53.906652,80.34,85.36,286.62,69.58,51.91235212854432
2025-10-17 11:54:54.906652,59.54,70.2,199.18,23.28,53.01922999926254
2025-10-17 11:54:55.906651,19.62,36.07,50.61,12.81,54.333464640840305
2025-10-17 11:54:56.906651,90.98,82.67,73.32,38.95,54.43191093688645
2025-10-17 11:54:57.906650,45.36,87.01,214.99,97.25,52.52494086631134
2025-10-17 11:54:58.906650,79.76,56.75,208.03,22.69,52.773854629089726
2025-10-17 11:54:59.906649,20.5,78.36,104.99,135.8,53.36617764387151
2025-10-17 11:55:00.906649,27.69,20.44,254.47,33.86,51.775999200042094
2025-10-17 11:55:01.906648,54.73,54.05,173.64,20.65,53.134350734717266
2025-10-17 11:55:02.906647,19.46,28.24,120.17,99.18,52.88494620409163
2025-10-17 11:55:03.906646,81.45,60.35,179.65,134.41,52.353228164647554
2025-10-17 11:55:04.906646,35.95,53.46,292.99,141.94,50.98061044192498
2025-10-17 11:55:05.906645,21.18,93.24,254.12,74.66,52.32280684043763
2025-10-17 11:55:06.906645,23.96,63.49,248.31,117.85,51.75066121628726
2025-10-17 11:55:07.906644,29.64,21.54,222.48,66.29,51.91489672254701
2025-10-17 11:55:08.906644,24.62,96.97,232.97,119.91,52.28403231752075
2025-10-17 11:55:09.906643,44.51,32.93,271.86,96.6,51.2930824427843
2025-10-17 11:55:10.906643,43.55,79.87,270.29,119.44,51.68436429815527
2025-10-17 11:55:11.906642,33.21,70.12,136.9,98.85,53.178489313316405
2025-10-17 11:55:12.906642,34.95,82.26,188.59,66.18,52.975354960765465
2025-10-17 11:55:13.906641,56.72,49.8,128.4,131.73,52.814002659349505
2025-10-17 11:55:14.906641,85.18,67.2,78.66,118.94,53.644913616780244
2025-10-17 11:55:15.906641,76.95,94.97,142.63,37.36,53.82251956439231
2025-10-17 11:55:16.906640,15.8,31.43,165.87,40.23,52.82776251189245
2025-10-17 11:55:17.906640,56.71,97.98,57.5,55.07,54.66738499067909
2025-10-17 11:55:18.906639,75.03,53.94,208.96,147.19,51.87090296280639
2025-10-17 11:55:19.906639,66.62,35.38,108.67,76.14,53.25125505028617
2025-10-17 11:55:20.906638,83.62,58.1,269.05,52.81,51.91196263110247
2025-10-17 11:55:21.906638,82.65,69.58,197.93,123.62,52.33206170507045
2025-10-17 11:55:22.906633,20.59,75.6,186.96,39.26,53.103890262474316
2025-10-17 11:55:23.906632,76.61,58.87,124.72,23.35,53.70658129767663
2025-10-17 11:55:24.906632,86.73,82.85,89.72,47.22,54.19698407014763
2025-10-17 11:55:25.906631,19.99,75.45,177.28,64.9,53.03100570514803
2025-10-17 11:55:26.906631,21.98,92.31,63.57,93.79,54.268835584808805
2025-10-17 11:55:27.906630,39.96,36.96,299.1,126.97,50.830140201548495
2025-10-17 11:55:28.906630,92.22,44.02,79.75,52.73,53.82808505082857
2025-10-17 11:55:29.906630,85.74,53.18,147.87,73.03,53.0447827914433
2025-10-17 11:55:30.906629,89.23,82.19,248.45,19.17,52.64343374589407
2025-10-17 11:55:31.906629,69.99,45.6,128.76,77.59,53.13682866987295
2025-10-17 11:55:32.906628,42.31,80.33,231.6,34.63,52.70016154355711
2025-10-17 11:55:33.906628,37.32,80.5,241.85,118.87,52.00721174884266
2025-10-17 11:55:34.906627,12.71,76.95,290.13,27.74,52.067878226106444
2025-10-17 11:55:35.906627,74.25,50.93,282.65,18.29,51.92031649860111
2025-10-17 11:55:36.906626,86.53,68.5,72.19,101.84,53.84881844638397
2025-10-17 11:55:37.906626,27.77,80.93,147.23,116.8,53.06364482375699
2025-10-17 11:55:38.906625,11.58,98.17,204.86,14.99,53.331295490126706
2025-10-17 11:55:39.906625,20.81,88.56,232.8,44.97,52.70878359813765
2025-10-17 11:55:40.906624,22.98,87.85,277.18,22.71,52.36815945561742
2025-10-17 11:55:41.906624,64.96,22.76,123.08,14.42,53.37704646115457
