timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:07:20.016149,54.35,55.47,94.91,83.81,54.63997362468673
2025-10-14 19:07:21.016148,53.39,81.97,201.11,75.64,53.02182946724109
2025-10-14 19:07:22.016148,20.44,77.64,255.45,78.45,52.41702500658356
2025-10-14 19:07:23.016147,84.83,91.39,163.94,92.58,53.58326638702706
2025-10-14 19:07:24.016147,88.97,28.53,226.18,95.07,53.363510056688625
2025-10-14 19:07:25.016146,17.88,86.31,93.5,140.83,55.01001252344559
2025-10-14 19:07:26.016146,11.06,51.86,277.69,92.34,52.50483430399562
2025-10-14 19:07:27.016146,75.5,71.41,138.49,96.6,54.106222247697154
2025-10-14 19:07:28.016145,51.53,30.14,213.46,103.59,53.59810628414551
2025-10-14 19:07:29.016145,55.25,84.52,101.06,69.25,54.16742453006585
2025-10-14 19:07:30.016144,84.98,61.4,84.14,118.34,55.092292991460425
2025-10-14 19:07:31.016144,64.14,70.79,289.68,143.23,52.74291876210358
2025-10-14 19:07:32.016143,30.36,76.83,269.92,98.68,52.46109759012363
2025-10-14 19:07:33.016143,73.64,38.58,131.35,45.15,53.91770570619876
2025-10-14 19:07:34.016142,46.19,97.2,221.58,84.75,52.739950297505445
2025-10-14 19:07:35.016142,49.74,42.71,158.35,81.73,53.94063500612224
2025-10-14 19:07:36.016141,84.84,70.12,96.19,81.47,54.47755365432983
2025-10-14 19:07:37.016141,25.97,28.48,246.13,25.64,52.37648856679516
2025-10-14 19:07:38.016141,58.1,51.77,159.79,14.46,53.12951200706874
2025-10-14 19:07:39.016140,20.32,72.89,165.92,126.07,54.06994609227431
2025-10-14 19:07:40.016140,84.8,73.58,76.58,86.82,54.74799650887667
2025-10-14 19:07:41.016139,84.75,30.45,79.06,72.15,54.91889041282685
2025-10-14 19:07:42.016139,92.66,75.08,74.45,68.64,54.567758319545796
2025-10-14 19:07:43.016136,18.87,93.7,218.23,33.14,52.25941403738245
2025-10-14 19:07:44.016136,91.24,84.4,126.72,25.99,53.38987258200914
2025-10-14 19:07:45.016135,75.21,83.76,104.04,143.03,54.92456874626935
2025-10-14 19:07:46.016135,91.11,93.06,114.93,97.03,54.22186747568468
2025-10-14 19:07:47.016135,52.61,76.51,292.16,130.53,52.5292375679568
2025-10-14 19:07:48.016134,70.0,28.49,222.94,31.93,52.72980202649093
2025-10-14 19:07:49.016134,52.69,42.24,101.58,115.97,55.01080633252657
2025-10-14 19:07:50.016133,12.68,68.35,233.46,62.96,52.60023833196172
2025-10-14 19:07:51.016133,28.01,86.64,66.13,108.5,54.99998835280893
2025-10-14 19:07:52.016132,50.17,44.33,262.7,112.7,52.969735387995286
2025-10-14 19:07:53.016132,75.21,69.43,128.01,147.64,54.79688722492386
2025-10-14 19:07:54.016131,17.57,60.68,184.34,139.94,54.092021895241594
2025-10-14 19:07:55.016131,53.52,92.64,105.4,113.96,54.5237213191968
2025-10-14 19:07:56.016131,64.06,50.49,57.2,66.76,54.96478958320986
2025-10-14 19:07:57.016130,57.18,76.86,205.13,113.61,53.41997492365112
2025-10-14 19:07:58.016130,48.93,98.4,226.25,23.51,52.01859107323804
2025-10-14 19:07:59.016129,54.41,93.02,101.71,137.14,54.81356590699539
2025-10-14 19:08:00.016129,93.54,41.98,129.77,72.85,54.20468190177262
2025-10-14 19:08:01.016128,86.37,46.25,108.2,139.68,55.148905547977776
2025-10-14 19:08:02.016128,20.67,83.6,158.3,27.09,53.01844519496056
2025-10-14 19:08:03.016127,44.51,61.16,142.74,112.99,54.31383516051704
2025-10-14 19:08:04.016127,13.63,72.09,281.07,132.12,52.71980189404699
2025-10-14 19:08:05.016126,40.2,93.22,182.29,81.76,53.226059790917695
2025-10-14 19:08:06.016126,29.62,82.74,160.38,88.38,53.65419546977587
2025-10-14 19:08:07.016126,21.05,62.58,264.07,143.05,53.125286459427194
2025-10-14 19:08:08.016125,21.47,27.8,257.37,112.23,53.16775956379313
2025-10-14 19:08:09.016125,14.2,49.83,141.59,23.22,53.463789433719704
2025-10-14 19:08:10.016124,86.84,49.11,94.6,131.49,55.205602365805234
2025-10-14 19:08:11.016124,84.62,53.56,145.37,38.98,53.554401463629254
2025-10-14 19:08:12.016123,51.4,20.24,142.38,24.38,53.71210924004371
2025-10-14 19:08:13.016123,18.6,55.64,117.03,119.54,54.74694619948916
2025-10-14 19:08:14.016122,84.48,35.34,164.91,132.74,54.46539744466857
2025-10-14 19:08:15.016122,81.2,57.25,118.2,55.05,54.030691027530395
2025-10-14 19:08:16.016121,64.3,97.56,86.49,110.89,54.6835157449548
2025-10-14 19:08:17.016121,76.39,61.04,247.8,146.27,53.37327866674759
2025-10-14 19:08:18.016121,46.65,31.84,95.01,48.12,54.453942241668635
2025-10-14 19:08:19.016120,33.69,46.72,112.79,48.6,54.116046401875565
2025-10-14 19:08:20.016120,43.58,65.82,239.47,18.7,52.07457437649714
2025-10-14 19:08:21.016119,57.63,89.54,104.4,86.49,54.268556129359
2025-10-14 19:08:22.016119,49.68,82.32,224.01,64.44,52.616691213797246
2025-10-14 19:08:23.016118,39.05,88.36,235.91,32.9,52.08295460943711
2025-10-14 19:08:24.016118,78.91,36.65,218.93,34.91,52.74335913983006
2025-10-14 19:08:25.016117,51.03,82.66,112.69,129.6,54.68356127576103
2025-10-14 19:08:26.016117,16.5,78.77,174.33,46.11,53.063723025769896
2025-10-14 19:08:27.016117,58.02,61.0,171.43,10.66,52.86862862997951
2025-10-14 19:08:28.016116,73.81,82.46,125.43,86.73,54.07031692073439
2025-10-14 19:08:29.016116,39.75,95.47,162.39,31.61,52.91765414062528
2025-10-14 19:08:30.016115,37.51,42.01,124.08,22.63,53.73855849217843
2025-10-14 19:08:31.016115,48.6,27.33,86.45,65.27,54.780130872837326
2025-10-14 19:08:32.016114,50.32,66.65,65.84,91.53,54.98838797447096
2025-10-14 19:08:33.016114,44.96,82.53,211.12,111.0,53.27109565973477
2025-10-14 19:08:34.016113,43.75,49.03,274.73,35.7,51.960224584892146
2025-10-14 19:08:35.016113,45.4,61.17,150.84,49.55,53.53653237301445
2025-10-14 19:08:36.016112,68.7,44.37,157.64,49.39,53.59037917546746
2025-10-14 19:08:37.016112,16.81,24.9,227.63,134.46,53.79624896760326
2025-10-14 19:08:38.016112,51.7,52.21,223.78,149.35,53.77596908923
2025-10-14 19:08:39.016111,46.25,29.73,215.83,30.41,52.79104325240324
2025-10-14 19:08:40.016111,28.35,85.4,213.42,38.31,52.442893452166096
2025-10-14 19:08:41.016110,62.19,77.86,221.58,119.07,53.26690545722232
2025-10-14 19:08:42.016110,39.63,46.01,247.34,68.66,52.675247915787445
2025-10-14 19:08:43.016109,16.29,91.72,195.11,58.66,52.833671105521404
2025-10-14 19:08:44.016109,87.84,71.82,94.56,124.61,54.9440877087461
2025-10-14 19:08:45.016108,64.13,22.03,108.59,19.33,54.060428925109974
2025-10-14 19:08:46.016108,25.6,55.97,203.53,59.84,53.039169287515854
2025-10-14 19:08:47.016107,29.25,68.24,245.88,92.84,52.766819156461025
2025-10-14 19:08:48.016107,49.51,83.14,276.57,26.15,51.552345940090014
2025-10-14 19:08:49.016106,52.51,71.01,242.21,57.6,52.41292597950307
2025-10-14 19:08:50.016106,94.07,47.58,293.55,132.99,52.778548941519986
2025-10-14 19:08:51.016106,78.61,55.86,212.58,101.9,53.37737244450672
2025-10-14 19:08:52.016105,14.23,88.56,258.33,69.0,52.18992482832038
2025-10-14 19:08:53.016105,31.16,58.87,207.42,25.18,52.59707031571361
2025-10-14 19:08:54.016104,94.29,62.23,145.57,29.43,53.37799667796516
2025-10-14 19:08:55.016104,88.29,63.1,61.37,95.49,55.11531391338025
2025-10-14 19:08:56.016103,76.36,33.09,289.07,127.23,52.89267080463493
2025-10-14 19:08:57.016103,71.23,37.75,227.15,145.21,53.810238037606446
2025-10-14 19:08:58.016102,57.73,67.13,192.16,140.48,53.94770429784791
2025-10-14 19:08:59.016102,47.23,46.75,272.3,111.53,52.818652853157516
2025-10-14 19:09:00.016101,57.86,67.28,61.01,68.96,54.80183709773969
2025-10-14 19:09:01.016101,84.41,94.46,79.12,78.24,54.4516819750598
2025-10-14 19:09:02.016100,46.11,43.47,104.05,59.81,54.37058418860416
2025-10-14 19:09:03.016100,19.79,42.92,109.83,144.89,55.21205254955502
2025-10-14 19:09:04.016100,14.97,74.27,252.4,137.28,53.11067789949677
2025-10-14 19:09:05.016099,52.43,81.72,157.11,31.59,53.09678243144513
2025-10-14 19:09:06.016099,84.12,42.99,215.03,26.37,52.6476914793283
2025-10-14 19:09:07.016098,67.79,94.09,187.85,53.87,52.852473423239545
2025-10-14 19:09:08.016098,42.15,48.95,277.65,86.14,52.463303619033624
2025-10-14 19:09:09.016097,32.48,56.06,180.99,140.6,54.17877899699698
2025-10-14 19:09:10.016097,61.78,43.77,103.57,20.13,53.95042536336702
2025-10-14 19:09:11.016096,13.66,36.71,156.38,19.53,53.350771581158185
2025-10-14 19:09:12.016096,78.19,30.02,135.67,104.17,54.565507128548504
2025-10-14 19:09:13.016095,47.13,86.08,217.45,121.15,53.27183792358055
2025-10-14 19:09:14.016095,70.44,62.83,155.3,60.78,53.587579325527265
2025-10-14 19:09:15.016095,23.75,70.43,188.43,112.19,53.66434391075338
2025-10-14 19:09:16.016094,65.47,69.26,118.87,88.76,54.28256260415004
2025-10-14 19:09:17.016094,35.21,38.62,271.87,62.34,52.3663504077013
2025-10-14 19:09:18.016093,41.83,37.67,213.47,77.38,53.25566308161375
2025-10-14 19:09:19.016093,62.02,52.17,299.07,20.82,51.47486106484747
2025-10-14 19:09:20.016092,81.3,66.66,183.49,127.89,53.924225164142314
2025-10-14 19:09:21.016092,42.23,83.25,223.75,65.44,52.62285392587229
2025-10-14 19:09:22.016091,43.3,28.56,208.19,50.72,53.111877151599785
2025-10-14 19:09:23.016091,47.19,77.92,212.03,50.79,52.65538492900265
2025-10-14 19:09:24.016090,70.0,76.96,171.89,85.0,53.52402953994645
2025-10-14 19:09:25.016090,83.6,90.13,293.14,147.98,52.59033552956029
2025-10-14 19:09:26.016090,90.89,80.99,82.86,95.3,54.69947845734471
2025-10-14 19:09:27.016089,90.49,52.32,277.78,129.53,52.896915510401556
2025-10-14 19:09:28.016089,77.38,62.43,104.45,140.51,55.069710907758655
2025-10-14 19:09:29.016088,65.42,87.51,194.6,22.25,52.48623744482343
2025-10-14 19:09:30.016088,39.12,94.17,259.51,124.72,52.72360249352064
2025-10-14 19:09:31.016087,87.83,39.15,133.28,106.89,54.548237980134864
2025-10-14 19:09:32.016087,21.48,60.1,119.06,128.77,54.783389170631715
2025-10-14 19:09:33.016086,25.69,77.06,117.84,148.97,54.87326775927939
2025-10-14 19:09:34.016086,24.11,55.28,141.67,39.61,53.59251708248557
2025-10-14 19:09:35.016085,82.19,34.63,269.14,74.54,52.563415581384426
2025-10-14 19:09:36.016085,82.55,58.48,254.59,72.82,52.52662598850907
2025-10-14 19:09:37.016085,22.95,50.77,152.56,94.15,54.077768238179104
2025-10-14 19:09:38.016084,91.96,34.48,147.96,14.25,53.41685583014076
2025-10-14 19:09:39.016084,36.92,71.14,260.46,108.33,52.728128966262766
2025-10-14 19:09:40.016083,58.9,59.27,135.88,137.88,54.67991174688729
2025-10-14 19:09:41.016083,66.41,74.77,98.14,48.67,54.064726902547946
2025-10-14 19:09:42.016082,10.02,31.06,50.28,12.15,54.62856250723765
2025-10-14 19:09:43.016082,41.99,93.28,75.76,53.58,54.239703278951936
2025-10-14 19:09:44.016081,64.28,71.66,111.53,120.83,54.69559204870526
2025-10-14 19:09:45.016081,78.75,82.41,149.14,91.02,53.82386074537005
2025-10-14 19:09:46.016080,39.32,79.95,96.87,69.85,54.26349463397601
2025-10-14 19:09:47.016080,64.05,25.78,57.69,27.32,54.7428794107976
2025-10-14 19:09:48.016079,55.8,82.89,102.5,46.49,53.92021560318389
2025-10-14 19:09:49.016079,42.98,26.36,126.35,56.73,54.204506655838685
2025-10-14 19:09:50.016079,30.92,35.14,263.99,42.93,52.28530702547512
2025-10-14 19:09:51.016078,71.21,55.67,222.66,86.36,53.08863302819636
2025-10-14 19:09:52.016078,72.2,63.89,66.47,149.17,55.61884782834017
2025-10-14 19:09:53.016077,31.6,25.59,147.53,125.63,54.68498431057662
2025-10-14 19:09:54.016077,14.12,51.39,224.01,33.65,52.54481524837854
2025-10-14 19:09:55.016076,91.43,97.83,221.88,116.96,53.07486520207076
2025-10-14 19:09:56.016076,28.52,86.09,100.46,132.15,54.833266431043846
2025-10-14 19:09:57.016075,67.32,75.51,176.31,36.13,52.959811892818415
2025-10-14 19:09:58.016075,38.95,48.76,206.5,108.64,53.58332470847937
2025-10-14 19:09:59.016074,38.15,86.17,106.53,145.78,54.903179497146006
2025-10-14 19:10:00.016074,80.14,27.4,201.06,56.38,53.269940736739265
2025-10-14 19:10:01.016074,83.27,91.64,226.53,36.09,52.20555795509866
2025-10-14 19:10:02.016073,62.88,28.7,187.63,104.94,53.94331084882411
2025-10-14 19:10:03.016073,21.63,60.74,171.67,137.68,54.22379180260042
2025-10-14 19:10:04.016072,10.11,92.09,254.52,114.54,52.69379395412221
2025-10-14 19:10:05.016072,43.11,60.43,200.64,143.27,53.92844459716301
2025-10-14 19:10:06.016071,67.7,96.02,210.25,134.22,53.417704819022376
2025-10-14 19:10:07.016071,63.31,28.64,146.94,60.11,53.967502059614155
2025-10-14 19:10:08.016070,91.07,50.82,270.16,40.94,52.0577107462942
2025-10-14 19:10:09.016070,68.58,21.56,225.76,81.16,53.27807448010427
2025-10-14 19:10:10.016069,79.14,35.62,288.88,26.69,51.80072237571442
2025-10-14 19:10:11.016069,79.67,95.65,89.8,107.38,54.62104709291261
2025-10-14 19:10:12.016069,20.35,30.93,254.72,95.45,52.99535137229646
2025-10-14 19:10:13.016068,32.09,68.86,68.38,147.38,55.53489650937935
2025-10-14 19:10:14.016068,91.78,50.88,249.99,53.12,52.43620828163466
2025-10-14 19:10:15.016067,20.11,25.25,263.2,49.66,52.44902019095863
2025-10-14 19:10:16.016067,10.49,39.81,269.92,107.44,52.86199243787893
2025-10-14 19:10:17.016066,49.82,97.7,127.07,25.46,53.26946351715673
2025-10-14 19:10:18.016066,15.69,39.02,189.19,40.82,53.15387168793024
2025-10-14 19:10:19.016065,82.79,67.8,157.64,34.45,53.236350258239064
2025-10-14 19:10:20.016065,13.37,96.93,258.49,92.18,52.365904766805066
2025-10-14 19:10:21.016064,71.01,41.71,105.14,76.04,54.54500189278193
2025-10-14 19:10:22.016064,70.42,43.71,176.49,92.22,53.82040113705884
2025-10-14 19:10:23.016064,72.27,95.32,207.43,87.73,52.96203495076507
2025-10-14 19:10:24.016063,14.97,30.37,56.57,13.13,54.56711176501051
2025-10-14 19:10:25.016063,29.49,32.35,99.41,66.82,54.59502226865012
2025-10-14 19:10:26.016062,82.81,97.76,257.76,117.14,52.63447765156898
2025-10-14 19:10:27.016062,32.21,83.93,142.52,42.24,53.37221767139572
2025-10-14 19:10:28.016061,53.7,28.06,159.94,85.2,54.07969169166373
2025-10-14 19:10:29.016061,83.79,81.45,122.36,113.69,54.40440206306177
2025-10-14 19:10:30.016060,61.07,52.63,106.22,86.45,54.55213022431293
2025-10-14 19:10:31.016060,74.33,89.04,79.68,39.04,54.0713034544481
2025-10-14 19:10:32.016059,59.32,79.14,216.26,109.88,53.22384045751533
2025-10-14 19:10:33.016059,30.45,51.16,53.24,98.87,55.35088880849629
2025-10-14 19:10:34.016059,32.17,21.16,76.69,38.86,54.6699022736494
2025-10-14 19:10:35.016058,84.57,31.46,183.92,115.65,54.0805209544073
2025-10-14 19:10:36.016058,59.19,87.29,87.31,98.49,54.626293776911986
2025-10-14 19:10:37.016057,17.69,26.63,64.6,144.03,55.896432445114336
2025-10-14 19:10:38.016057,23.3,20.65,256.25,126.4,53.3922193659881
2025-10-14 19:10:39.016056,18.52,30.65,182.47,100.77,53.94629742362706
2025-10-14 19:10:40.016056,47.67,38.44,75.67,58.72,54.7510255711244
2025-10-14 19:10:41.016055,94.89,62.9,119.46,44.54,53.856029045424876
2025-10-14 19:10:42.016055,83.84,26.33,271.65,141.98,53.32128559687218
2025-10-14 19:10:43.016054,77.14,59.66,159.01,118.74,54.18684105782491
2025-10-14 19:10:44.016054,88.59,35.01,221.27,38.54,52.766843095104555
2025-10-14 19:10:45.016054,72.39,84.22,253.02,105.85,52.684886957793
2025-10-14 19:10:46.016053,81.31,28.71,240.51,45.96,52.66087072999306
2025-10-14 19:10:47.016053,92.08,41.36,79.78,97.59,55.09099409512526
2025-10-14 19:10:48.016052,68.43,57.77,290.3,72.3,52.08617817192611
2025-10-14 19:10:49.016052,29.8,63.33,119.58,32.91,53.72682463833296
2025-10-14 19:10:50.016051,76.37,22.63,164.95,146.65,54.71892815560362
2025-10-14 19:10:51.016051,50.14,72.27,72.15,47.12,54.38974956572207
2025-10-14 19:10:52.016050,20.47,47.82,206.68,55.4,53.02055886000534
2025-10-14 19:10:53.016050,16.96,36.18,169.69,121.39,54.27825641099218
2025-10-14 19:10:54.016049,62.23,57.36,123.6,69.02,54.11225482541151
2025-10-14 19:10:55.016049,65.1,53.53,177.88,90.34,53.701637826998045
2025-10-14 19:10:56.016048,35.12,61.0,113.75,103.29,54.569456517682994
2025-10-14 19:10:57.016048,19.92,52.81,262.21,114.5,52.92458909135411
2025-10-14 19:10:58.016047,93.6,35.71,81.85,100.33,55.141605225171034
2025-10-14 19:10:59.016047,60.32,29.71,140.15,74.59,54.19700841030169
2025-10-14 19:11:00.016047,80.27,94.73,107.48,113.01,54.47055162689847
2025-10-14 19:11:01.016046,26.6,34.23,90.73,133.63,55.399767063019524
2025-10-14 19:11:02.016046,40.52,65.71,163.1,89.69,53.776006666296105
2025-10-14 19:11:03.016045,21.48,33.03,168.94,10.88,53.133949927715896
2025-10-14 19:11:04.016045,59.47,62.29,235.83,24.97,52.215748786614924
2025-10-14 19:11:05.016044,34.13,32.14,53.68,77.17,55.27172977281556
2025-10-14 19:11:06.016044,71.62,92.68,283.75,94.69,52.1161869518042
2025-10-14 19:11:07.016043,19.5,49.26,168.12,136.67,54.352149117326505
2025-10-14 19:11:08.016043,28.55,50.93,245.8,122.58,53.22901404095887
2025-10-14 19:11:09.016042,76.37,61.15,69.1,30.41,54.34134494180051
2025-10-14 19:11:10.016042,19.86,53.83,149.17,48.08,53.602398278751735
2025-10-14 19:11:11.016041,61.15,55.89,183.21,132.94,54.071015398451706
2025-10-14 19:11:12.016041,61.11,92.24,183.43,85.04,53.25513977239232
2025-10-14 19:11:13.016041,70.14,72.77,231.04,58.69,52.54782717345316
2025-10-14 19:11:14.016040,61.74,89.37,230.42,40.83,52.22698968259754
2025-10-14 19:11:15.016040,58.71,34.04,69.78,68.1,54.96039682346606
2025-10-14 19:11:16.016039,82.76,41.43,60.51,11.43,54.40849786250841
2025-10-14 19:11:17.016039,74.15,94.34,92.65,88.58,54.39605051322096
2025-10-14 19:11:18.016038,86.66,27.43,263.58,19.45,52.103730403036536
2025-10-14 19:11:19.016038,32.48,97.98,52.89,138.14,55.38567505964615
2025-10-14 19:11:20.016037,69.16,27.27,189.49,33.56,53.17022762041831
2025-10-14 19:11:21.016037,86.97,73.67,168.21,33.41,53.04603654404372
2025-10-14 19:11:22.016036,47.82,35.63,119.37,121.77,54.90801235788655
2025-10-14 19:11:23.016036,33.1,55.27,253.48,52.65,52.35166106832209
2025-10-14 19:11:24.016035,92.33,53.95,175.34,38.96,53.18101044851655
2025-10-14 19:11:25.016035,75.38,79.91,123.44,125.45,54.52939827928357
2025-10-14 19:11:26.016035,34.57,41.38,112.61,146.13,55.203761205985764
2025-10-14 19:11:27.016034,92.21,77.95,86.0,144.63,55.21256949634722
2025-10-14 19:11:28.016034,49.59,56.82,186.89,149.29,54.19240878968867
2025-10-14 19:11:29.016033,66.67,42.92,222.0,143.9,53.81689640781487
2025-10-14 19:11:30.016033,45.69,27.37,89.96,71.77,54.80586147492654
2025-10-14 19:11:31.016032,67.41,91.61,129.57,75.83,53.82688111021908
2025-10-14 19:11:32.016032,51.52,39.86,119.79,19.7,53.77808597845909
2025-10-14 19:11:33.016031,46.38,30.86,297.11,117.28,52.70572521624169
2025-10-14 19:11:34.016031,14.41,91.75,175.82,31.17,52.77806921364733
2025-10-14 19:11:35.016030,30.6,50.17,125.32,100.97,54.49179624159826
2025-10-14 19:11:36.016030,42.69,23.92,78.72,104.27,55.3201945137252
2025-10-14 19:11:37.016029,19.79,79.85,250.2,75.44,52.43134696925504
2025-10-14 19:11:38.016029,76.59,35.33,54.86,28.34,54.709406298589435
2025-10-14 19:11:39.016029,60.22,44.17,129.54,17.84,53.60209317690324
2025-10-14 19:11:40.016028,46.77,40.83,68.51,13.38,54.3355471615255
2025-10-14 19:11:41.016028,76.39,23.65,120.18,58.78,54.32505254600486
2025-10-14 19:11:42.016027,62.77,68.48,215.66,83.59,53.039105827894176
2025-10-14 19:11:43.016027,63.21,47.59,144.69,142.75,54.7201324256617
2025-10-14 19:11:44.016026,38.38,87.88,263.97,143.28,52.91890829032004
2025-10-14 19:11:45.016026,77.66,50.06,124.49,10.03,53.532150015879125
2025-10-14 19:11:46.016025,30.98,90.31,143.68,101.54,53.93796613978224
2025-10-14 19:11:47.016025,15.04,86.27,196.67,35.95,52.61723245360652
2025-10-14 19:11:48.016024,35.24,50.99,117.8,115.04,54.72801238733688
2025-10-14 19:11:49.016024,55.95,51.46,66.4,104.91,55.25043374678596
2025-10-14 19:11:50.016023,16.44,90.17,261.21,13.67,51.550347052424556
2025-10-14 19:11:51.016023,91.89,54.43,230.22,116.8,53.3305646126544
2025-10-14 19:11:52.016023,90.87,33.09,176.26,136.87,54.38806756554428
2025-10-14 19:11:53.016022,23.25,57.74,60.29,56.78,54.7599116601245
2025-10-14 19:11:54.016022,74.49,38.36,80.2,40.4,54.50020297570625
2025-10-14 19:11:55.016021,21.16,21.46,82.37,32.47,54.529084719704706
2025-10-14 19:11:56.016021,89.63,92.15,292.16,99.12,52.06406869083243
2025-10-14 19:11:57.016020,62.56,90.06,279.69,25.56,51.450078068395584
2025-10-14 19:11:58.016020,20.87,98.55,183.32,60.12,52.93807859960727
2025-10-14 19:11:59.016019,35.53,79.07,108.94,19.98,53.58944005683417
2025-10-14 19:12:00.016019,81.49,67.42,240.37,37.01,52.24564350208229
2025-10-14 19:12:01.016018,70.92,31.08,147.16,48.16,53.81695803190359
2025-10-14 19:12:02.016018,87.15,55.49,195.02,116.92,53.75754099963335
2025-10-14 19:12:03.016017,43.86,74.49,111.95,144.43,54.91884527478229
2025-10-14 19:12:04.016017,35.77,52.28,114.46,143.78,55.065335137541986
2025-10-14 19:12:05.016017,26.36,78.47,253.32,25.0,51.865834756579986
2025-10-14 19:12:06.016016,20.16,70.68,111.75,55.22,54.000612066261574
2025-10-14 19:12:07.016016,31.16,68.91,292.24,83.56,52.089938223883564
2025-10-14 19:12:08.016015,78.18,84.52,205.48,29.78,52.45714911855591
2025-10-14 19:12:09.016015,76.46,30.23,139.9,79.58,54.24904608773908
2025-10-14 19:12:10.016014,11.25,21.94,93.95,149.04,55.62657049683881
2025-10-14 19:12:11.016014,39.97,97.31,197.95,69.5,52.867920349786985
2025-10-14 19:12:12.016013,66.13,56.82,235.09,131.09,53.40315560412876
2025-10-14 19:12:13.016013,38.52,92.97,93.43,45.08,53.933425469118035
2025-10-14 19:12:14.016012,13.68,89.23,264.76,73.43,52.15228331047826
2025-10-14 19:12:15.016012,49.26,39.44,208.36,63.61,53.15704488485748
2025-10-14 19:12:16.016011,60.75,94.6,202.07,74.51,52.893048700790914
2025-10-14 19:12:17.016011,66.77,46.38,178.87,49.61,53.313982766050174
2025-10-14 19:12:18.016010,92.45,39.08,128.59,21.7,53.697288669197086
2025-10-14 19:12:19.016010,41.61,22.71,203.26,108.11,53.83395542242361
2025-10-14 19:12:20.016010,79.72,82.22,197.34,147.86,53.8372538925827
2025-10-14 19:12:21.016009,77.58,74.0,213.08,43.16,52.59352019928297
2025-10-14 19:12:22.016009,74.19,85.84,222.92,84.47,52.814743687849116
