timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:24:31.692477,113.18,85.07,232.58,28.8,118.04999169395218
2025-10-22 07:24:32.692476,96.91,80.4,137.69,111.44,103.82470709518599
2025-10-22 07:24:33.692476,138.42,79.86,254.92,99.35,136.25998483132702
2025-10-22 07:24:34.692475,66.46,69.67,92.85,38.65,70.45505923599053
2025-10-22 07:24:35.692475,113.06,63.69,264.9,25.81,116.4458334519758
2025-10-22 07:24:36.692474,54.47,45.25,93.53,44.33,59.586161975116596
2025-10-22 07:24:37.692473,129.8,48.21,272.02,60.68,117.81901689280522
2025-10-22 07:24:38.692473,114.76,25.78,265.47,144.26,121.37120052728943
2025-10-22 07:24:39.692472,72.35,94.46,65.71,40.5,75.08803711944775
2025-10-22 07:24:40.692472,45.49,38.02,56.18,11.32,38.17299093386314
2025-10-22 07:24:41.692471,99.64,91.64,124.48,84.95,100.18421334349227
2025-10-22 07:24:42.692471,88.21,35.76,170.47,89.26,86.88774845632085
2025-10-22 07:24:43.692470,62.28,33.78,137.54,37.28,65.62680519631533
2025-10-22 07:24:44.692470,87.99,64.94,116.78,81.64,83.86505672412116
2025-10-22 07:24:45.692469,72.34,43.78,104.69,100.56,73.44998119821933
2025-10-22 07:24:46.692469,88.22,20.33,201.2,99.38,90.40616386447114
2025-10-22 07:24:47.692468,99.18,30.69,262.91,50.29,104.25008896492139
2025-10-22 07:24:48.692468,127.12,62.22,195.47,126.77,115.11589598195468
2025-10-22 07:24:49.692467,121.84,43.94,262.12,69.57,114.49721210401653
2025-10-22 07:24:50.692467,127.15,48.64,281.69,98.74,128.54946173432282
2025-10-22 07:24:51.692466,96.25,27.62,175.72,143.05,95.15751049789255
2025-10-22 07:24:52.692466,79.58,21.03,133.8,132.56,77.20262463401205
2025-10-22 07:24:53.692465,92.76,76.95,134.64,49.12,88.71197773101048
2025-10-22 07:24:54.692464,116.73,46.82,296.26,37.39,119.72527277561677
2025-10-22 07:24:55.692464,133.17,49.04,294.49,75.56,127.94497683241764
2025-10-22 07:24:56.692463,118.36,76.06,194.19,118.27,119.95076360607457
2025-10-22 07:24:57.692463,129.58,80.76,240.77,42.76,121.14323604131658
2025-10-22 07:24:58.692462,108.71,69.16,229.41,21.26,107.63626864546228
2025-10-22 07:24:59.692462,72.62,79.84,78.94,50.7,73.783989519574
2025-10-22 07:25:00.692461,90.36,20.24,228.47,64.39,91.52839869143597
2025-10-22 07:25:01.692461,90.55,84.65,67.0,114.46,85.3735245584405
2025-10-22 07:25:02.692460,62.96,30.71,144.87,28.58,64.54673631694612
2025-10-22 07:25:03.692460,88.69,76.45,138.86,24.51,84.80048763558723
2025-10-22 07:25:04.692459,80.52,88.86,68.28,50.6,75.0797901178517
2025-10-22 07:25:05.692459,114.6,44.0,250.45,93.99,115.91846389066907
2025-10-22 07:25:06.692458,77.21,96.21,75.61,58.06,82.44410422585094
2025-10-22 07:25:07.692458,94.96,24.22,253.79,60.69,100.3642740629413
2025-10-22 07:25:08.692457,139.43,68.75,273.28,114.93,139.32481289491847
2025-10-22 07:25:09.692456,81.58,68.88,116.44,27.81,74.95853124808227
2025-10-22 07:25:10.692456,45.26,37.92,110.1,23.99,56.81486392002771
2025-10-22 07:25:11.692455,116.86,85.29,188.92,96.87,118.70315135044825
2025-10-22 07:25:12.692455,140.43,83.54,276.54,77.36,140.17633318332201
2025-10-22 07:25:13.692454,103.2,41.48,223.21,97.12,107.12318811995623
2025-10-22 07:25:14.692454,115.0,30.2,234.54,147.06,114.87412267874551
2025-10-22 07:25:15.692453,136.07,53.38,255.62,133.32,130.02962717684014
2025-10-22 07:25:16.692453,103.73,46.14,190.26,123.17,104.79456633808792
2025-10-22 07:25:17.692452,64.64,43.08,82.96,76.04,61.68120587193132
2025-10-22 07:25:18.692452,110.08,85.59,206.93,69.18,118.70700265437364
2025-10-22 07:25:19.692451,59.59,36.8,115.83,37.72,60.71993185253915
2025-10-22 07:25:20.692451,135.25,86.44,276.14,28.48,131.72263831095472
2025-10-22 07:25:21.692450,122.31,92.49,167.85,95.49,115.71367148924833
2025-10-22 07:25:22.692450,130.73,97.88,254.85,16.37,128.6394520621002
2025-10-22 07:25:23.692449,103.67,77.29,113.53,94.52,91.64409567025173
2025-10-22 07:25:24.692449,131.04,72.81,196.6,130.45,121.48586445965813
2025-10-22 07:25:25.692448,67.73,23.29,130.53,68.82,64.59464557215364
2025-10-22 07:25:26.692447,104.88,44.25,243.91,25.54,100.38299319227994
2025-10-22 07:25:27.692447,145.69,92.29,253.46,143.91,150.95640273341672
2025-10-22 07:25:28.692446,141.77,74.81,292.7,44.08,133.99215178243284
2025-10-22 07:25:29.692446,93.42,61.71,196.38,37.79,97.32338333185668
2025-10-22 07:25:30.692445,99.36,69.65,149.95,53.9,90.60615368580812
2025-10-22 07:25:31.692445,112.53,96.3,143.7,114.01,114.0895769654656
2025-10-22 07:25:32.692444,88.65,68.17,166.88,56.42,95.44325647385904
2025-10-22 07:25:33.692444,91.4,79.63,123.99,70.07,91.05424686588209
2025-10-22 07:25:34.692443,75.17,66.25,70.78,90.08,72.4265665101799
2025-10-22 07:25:35.692443,128.91,89.96,236.97,47.57,125.5672525161425
2025-10-22 07:25:36.692442,99.82,31.48,247.1,74.43,104.7398296182662
2025-10-22 07:25:37.692442,81.78,67.0,124.43,57.81,82.41736192706072
2025-10-22 07:25:38.692441,104.55,59.12,172.34,138.74,109.03150411319479
2025-10-22 07:25:39.692441,89.0,81.02,82.76,127.52,90.89478420737852
2025-10-22 07:25:40.692440,58.01,44.02,87.91,123.6,73.15391915763645
2025-10-22 07:25:41.692440,101.46,59.77,191.5,81.7,103.68024128781406
2025-10-22 07:25:42.692439,99.64,28.73,288.51,10.06,102.88814722151652
2025-10-22 07:25:43.692438,122.26,84.62,250.97,43.62,126.3014903099351
2025-10-22 07:25:44.692438,127.62,37.89,265.71,146.41,127.92822960746689
2025-10-22 07:25:45.692437,86.04,52.48,180.92,35.76,87.67000737766257
2025-10-22 07:25:46.692437,81.83,61.74,117.86,71.33,80.52506907437444
2025-10-22 07:25:47.692436,41.1,21.7,56.24,34.47,34.664960026528945
2025-10-22 07:25:48.692436,95.53,28.77,205.06,122.62,100.43426954055997
2025-10-22 07:25:49.692435,102.86,64.54,148.22,144.04,105.57526154587916
2025-10-22 07:25:50.692435,94.29,35.38,191.18,94.84,94.0199061508837
2025-10-22 07:25:51.692434,99.88,38.45,252.86,46.59,104.37811113783032
2025-10-22 07:25:52.692434,96.67,39.56,160.56,143.29,96.63299280889238
2025-10-22 07:25:53.692433,54.03,21.3,56.47,138.72,55.40049732199855
2025-10-22 07:25:54.692433,57.41,35.72,65.53,105.01,58.577472392517336
2025-10-22 07:25:55.692432,108.19,48.16,267.03,11.11,106.3769817346076
2025-10-22 07:25:56.692432,89.79,48.61,191.03,53.07,92.22906008206556
2025-10-22 07:25:57.692431,91.7,45.86,202.64,19.19,87.5513726759395
2025-10-22 07:25:58.692430,126.86,43.58,292.7,61.31,121.82647542697109
2025-10-22 07:25:59.692430,73.51,80.48,53.91,91.39,74.74881599523667
2025-10-22 07:26:00.692429,78.71,87.41,70.1,86.96,82.17793207356227
2025-10-22 07:26:01.692429,113.58,84.31,136.57,96.44,102.44166253974547
2025-10-22 07:26:02.692428,87.29,93.28,73.53,72.56,83.25824671139381
2025-10-22 07:26:03.692428,104.89,69.58,186.34,52.06,101.10626387521641
2025-10-22 07:26:04.692427,112.66,43.49,277.38,55.62,116.05229481126382
2025-10-22 07:26:05.692427,113.11,77.75,217.89,35.72,111.37371918999915
2025-10-22 07:26:06.692426,46.19,22.92,84.51,62.74,49.40387963085993
2025-10-22 07:26:07.692425,128.6,81.2,194.08,127.51,124.33718238385174
2025-10-22 07:26:08.692424,49.87,30.94,91.97,32.76,49.64816541437881
2025-10-22 07:26:09.692424,151.42,91.04,289.9,79.41,148.33952901939506
2025-10-22 07:26:10.692423,112.24,40.99,244.03,84.31,110.55237566218716
2025-10-22 07:26:11.692423,43.07,39.47,77.98,12.77,45.72004923317905
2025-10-22 07:26:12.692422,48.45,20.02,64.85,103.65,50.25180002051258
2025-10-22 07:26:13.692422,98.14,95.9,78.2,145.92,100.65114568350052
2025-10-22 07:26:14.692421,132.56,90.56,287.88,29.22,137.44829319477202
2025-10-22 07:26:15.692421,116.81,59.78,275.95,42.23,121.08839379426406
2025-10-22 07:26:16.692420,86.53,55.27,172.41,68.52,93.07235715763804
2025-10-22 07:26:17.692420,78.93,90.94,58.97,78.28,78.87064228782799
2025-10-22 07:26:18.692419,68.55,46.7,150.5,40.09,76.53217141579007
2025-10-22 07:26:19.692418,67.19,68.35,97.93,52.22,74.03334825025131
2025-10-22 07:26:20.692418,124.77,69.48,290.73,40.99,130.1184939658087
2025-10-22 07:26:21.692417,144.92,90.87,240.19,117.84,141.05223242900345
2025-10-22 07:26:22.692417,55.32,57.53,52.02,50.53,54.529434125942444
2025-10-22 07:26:23.692416,89.79,53.6,159.19,58.52,86.27473410263364
2025-10-22 07:26:24.692416,161.0,89.44,290.39,141.32,160.07824300546937
2025-10-22 07:26:25.692415,100.72,79.07,178.61,24.4,97.99856829186861
2025-10-22 07:26:26.692415,61.11,38.73,67.75,47.22,49.18037635515323
2025-10-22 07:26:27.692414,123.42,72.78,211.89,143.01,128.56615347640144
2025-10-22 07:26:28.692414,84.89,79.85,97.3,112.87,91.73403770045945
2025-10-22 07:26:29.692413,62.1,30.84,100.82,89.64,63.63492608273771
2025-10-22 07:26:30.692413,112.54,90.45,154.63,106.85,113.00645973043041
2025-10-22 07:26:31.692412,110.88,40.85,224.69,94.97,106.82130406086901
2025-10-22 07:26:32.692412,55.05,23.44,78.45,87.13,52.73002184396024
2025-10-22 07:26:33.692411,118.34,63.85,252.94,47.38,117.2597375077204
2025-10-22 07:26:34.692410,103.84,40.26,264.94,27.12,105.00546052373046
2025-10-22 07:26:35.692410,126.05,58.73,238.92,92.39,119.50824492574596
2025-10-22 07:26:36.692409,40.1,36.87,51.03,39.4,41.67541211533533
2025-10-22 07:26:37.692409,117.2,82.37,186.31,109.36,118.96117133296087
2025-10-22 07:26:38.692408,62.39,26.86,152.86,28.83,65.06586173003794
2025-10-22 07:26:39.692408,93.8,57.66,168.3,78.28,94.98940434183093
2025-10-22 07:26:40.692407,129.3,80.5,282.66,44.43,133.89885400088727
2025-10-22 07:26:41.692407,82.85,20.88,222.15,47.76,86.62609788397107
2025-10-22 07:26:42.692406,89.31,80.33,149.63,37.31,92.52943159471589
2025-10-22 07:26:43.692406,66.18,32.02,123.2,95.55,72.11348350129113
2025-10-22 07:26:44.692405,66.24,60.26,68.02,113.3,73.25240950460322
2025-10-22 07:26:45.692405,102.35,47.06,183.57,89.14,96.43862531928204
2025-10-22 07:26:46.692404,75.84,84.81,81.35,52.53,77.35728875344755
2025-10-22 07:26:47.692403,105.53,91.83,162.44,61.17,106.89323516627708
2025-10-22 07:26:48.692403,74.78,60.53,113.01,56.09,75.41647472397354
2025-10-22 07:26:49.692402,59.48,51.77,89.01,86.54,69.94045802935719
2025-10-22 07:26:50.692402,158.3,91.05,279.52,107.15,150.78682885358967
2025-10-22 07:26:51.692401,54.8,27.55,97.58,80.2,59.12969301443221
2025-10-22 07:26:52.692401,74.29,69.86,115.54,36.23,76.86419144860666
2025-10-22 07:26:53.692400,126.66,71.57,212.27,128.4,125.15070524620954
2025-10-22 07:26:54.692400,99.28,57.2,221.34,16.67,98.31977372644064
2025-10-22 07:26:55.692399,120.77,27.56,282.67,116.28,121.81428091661704
2025-10-22 07:26:56.692399,147.1,91.04,258.34,131.39,149.28760684335904
2025-10-22 07:26:57.692398,86.03,74.08,81.76,74.95,76.60290735093746
2025-10-22 07:26:58.692398,115.26,89.36,142.61,139.48,115.391172112622
2025-10-22 07:26:59.692397,99.5,21.08,205.02,81.49,88.34487118861735
2025-10-22 07:27:00.692396,82.6,71.35,117.25,36.11,78.0975057970596
2025-10-22 07:27:01.692396,113.87,52.25,251.57,50.15,111.60390541639758
2025-10-22 07:27:02.692395,99.39,70.36,195.33,33.64,100.50295429891996
2025-10-22 07:27:03.692395,72.81,27.47,144.66,78.79,72.91387739594
2025-10-22 07:27:04.692394,110.14,55.24,216.25,102.56,113.00640148787022
2025-10-22 07:27:05.692394,73.11,91.12,74.66,24.12,72.82114381400581
2025-10-22 07:27:06.692393,81.76,39.62,158.79,62.65,79.99180032143533
2025-10-22 07:27:07.692393,60.33,61.11,59.52,77.45,63.95485604215891
2025-10-22 07:27:08.692392,120.71,57.57,241.27,63.08,113.76571668844598
2025-10-22 07:27:09.692392,127.53,97.82,192.19,78.04,122.17869655714358
2025-10-22 07:27:10.692391,72.88,64.12,84.59,82.81,74.04428679091164
2025-10-22 07:27:11.692391,134.77,91.3,229.46,87.23,131.92535519091774
2025-10-22 07:27:12.692390,98.63,22.63,251.26,70.93,100.86088094463071
2025-10-22 07:27:13.692389,148.66,80.06,268.99,138.01,148.31388541003525
2025-10-22 07:27:14.692389,67.21,74.59,90.11,27.24,69.81017354092619
2025-10-22 07:27:15.692388,106.96,74.45,172.11,119.45,112.76623207414744
2025-10-22 07:27:16.692388,120.45,89.21,200.99,92.77,123.45891519991609
2025-10-22 07:27:17.692387,73.56,63.26,126.39,23.06,74.17916007338911
2025-10-22 07:27:18.692387,142.28,55.88,266.55,133.09,134.50846008407197
2025-10-22 07:27:19.692386,115.67,84.06,167.35,78.06,107.86023612281676
2025-10-22 07:27:20.692386,84.25,20.16,238.85,14.65,84.6425936905935
2025-10-22 07:27:21.692385,96.74,86.38,154.79,32.52,96.14162814178506
2025-10-22 07:27:22.692385,82.35,66.37,89.98,134.96,87.22254301512525
2025-10-22 07:27:23.692384,96.08,44.84,195.17,70.48,95.0693576835069
2025-10-22 07:27:24.692384,85.83,45.91,163.45,54.45,82.89163576422156
2025-10-22 07:27:25.692383,37.74,23.28,65.37,32.38,37.77218609468874
2025-10-22 07:27:26.692383,63.18,29.76,136.51,53.65,66.58487353223228
2025-10-22 07:27:27.692382,78.29,85.67,65.8,85.11,79.64927616431252
2025-10-22 07:27:28.692382,103.13,36.55,183.16,146.15,102.47205937095421
2025-10-22 07:27:29.692381,103.35,93.39,143.48,42.72,98.29935045182506
2025-10-22 07:27:30.692380,111.95,75.52,179.95,128.7,117.50175702733739
2025-10-22 07:27:31.692380,112.32,58.77,217.69,73.55,109.39617438638966
2025-10-22 07:27:32.692379,96.03,89.8,87.71,111.73,93.60725551641747
2025-10-22 07:27:33.692379,97.2,50.17,217.97,42.39,98.9432623505801
2025-10-22 07:27:34.692378,97.21,73.12,132.24,84.98,93.25566088680746
2025-10-22 07:27:35.692378,122.38,52.57,261.2,137.52,132.13722649270642
2025-10-22 07:27:36.692377,132.08,95.5,213.25,92.07,130.13710613805273
2025-10-22 07:27:37.692377,142.45,66.91,231.62,132.37,129.41319366019496
2025-10-22 07:27:38.692376,113.29,29.24,257.8,106.41,113.22696989053851
2025-10-22 07:27:39.692376,81.79,30.57,150.78,109.23,82.39038488526012
2025-10-22 07:27:40.692375,105.5,96.09,164.97,34.7,104.48299210394786
2025-10-22 07:27:41.692375,123.47,90.33,198.96,102.1,125.2781400984565
2025-10-22 07:27:42.692374,81.26,94.22,97.06,28.02,81.86333789501285
2025-10-22 07:27:43.692374,88.02,32.34,138.49,115.96,80.94001721549861
2025-10-22 07:27:44.692373,74.27,24.61,196.36,17.75,74.75688272346103
2025-10-22 07:27:45.692372,168.88,87.02,284.79,147.89,158.50542745827505
2025-10-22 07:27:46.692372,72.68,65.12,167.11,12.49,85.19422515987357
2025-10-22 07:27:47.692371,106.62,79.76,222.62,18.12,110.2731093987107
2025-10-22 07:27:48.692371,85.77,47.59,150.48,112.56,91.47671303410036
2025-10-22 07:27:49.692370,133.27,54.56,297.82,50.58,126.70264901981821
2025-10-22 07:27:50.692370,123.52,38.75,237.05,145.82,119.65282904015376
2025-10-22 07:27:51.692369,134.25,81.98,270.17,93.58,140.73432752146743
2025-10-22 07:27:52.692369,157.56,84.5,283.87,138.73,155.13635786671725
2025-10-22 07:27:53.692368,137.27,99.0,208.84,117.45,135.64573448632058
2025-10-22 07:27:54.692368,118.59,45.72,277.02,55.04,116.94329565617993
2025-10-22 07:27:55.692367,91.29,52.47,161.68,109.41,96.64193564092713
2025-10-22 07:27:56.692367,99.85,61.67,167.64,63.68,93.87424980318634
2025-10-22 07:27:57.692366,60.15,40.77,114.49,51.19,64.9995060742547
2025-10-22 07:27:58.692366,152.78,92.81,283.35,134.75,158.3387641709236
2025-10-22 07:27:59.692365,63.91,65.41,68.78,83.44,70.07827106748113
2025-10-22 07:28:00.692364,93.51,61.32,123.76,120.77,91.97875216360738
2025-10-22 07:28:01.692364,113.56,49.51,220.59,93.01,109.5303635876039
2025-10-22 07:28:02.692363,118.5,50.54,273.21,51.83,117.56911859025044
2025-10-22 07:28:03.692362,113.56,27.29,280.34,137.28,125.18450363553525
2025-10-22 07:28:04.692361,77.71,77.5,81.97,75.26,78.43781505315322
2025-10-22 07:28:05.692361,102.4,52.54,213.8,96.65,109.73942493896757
2025-10-22 07:28:06.692360,117.51,86.22,196.59,113.14,124.72286129591208
2025-10-22 07:28:07.692360,93.93,86.89,78.11,144.86,95.90717696255015
2025-10-22 07:28:08.692359,136.33,95.65,208.64,117.73,133.9669157900042
2025-10-22 07:28:09.692359,142.83,82.56,265.53,103.78,141.67567634698617
2025-10-22 07:28:10.692358,124.94,71.62,183.57,139.8,118.85824562394333
2025-10-22 07:28:11.692358,121.68,74.39,235.2,43.87,116.5116120803564
2025-10-22 07:28:12.692357,85.83,27.39,154.72,98.37,79.80724050908944
2025-10-22 07:28:13.692357,89.33,41.66,192.0,89.23,96.2825894759758
2025-10-22 07:28:14.692356,96.82,22.32,156.67,148.25,87.84055570181685
2025-10-22 07:28:15.692355,62.1,22.5,65.44,133.16,57.57523713903781
2025-10-22 07:28:16.692355,111.9,78.79,196.64,37.82,105.94697514715868
2025-10-22 07:28:17.692354,131.78,88.7,236.88,101.8,135.76495287029044
2025-10-22 07:28:18.692354,67.25,40.11,74.4,148.49,72.1330068131184
2025-10-22 07:28:19.692353,107.48,21.69,216.22,144.84,104.68577182365226
2025-10-22 07:28:20.692353,71.82,20.3,127.57,111.34,70.72358395255345
2025-10-22 07:28:21.692352,99.01,71.08,174.7,17.16,91.38302313210849
2025-10-22 07:28:22.692352,139.86,78.23,275.61,93.66,140.50537684767806
2025-10-22 07:28:23.692351,117.91,36.01,238.92,118.67,113.40885364945258
2025-10-22 07:28:24.692351,122.21,50.11,238.13,126.66,121.82116161989084
2025-10-22 07:28:25.692350,80.92,56.5,156.17,30.51,81.21334460102969
2025-10-22 07:28:26.692350,54.31,47.35,76.39,43.67,55.368422649113775
2025-10-22 07:28:27.692349,83.07,58.86,152.54,76.68,90.54701617140152
2025-10-22 07:28:28.692349,87.58,64.99,139.79,82.53,90.96259951407468
2025-10-22 07:28:29.692348,94.08,82.94,98.53,126.7,96.41572524106991
2025-10-22 07:28:30.692347,105.45,70.46,146.33,143.01,107.76269415350556
2025-10-22 07:28:31.692347,57.34,64.13,68.11,23.86,57.31204895972496
2025-10-22 07:28:32.692346,98.05,45.17,195.93,73.65,96.0965728419908
2025-10-22 07:28:33.692346,93.0,82.6,114.1,111.66,97.90051634761579
2025-10-22 07:28:34.692345,106.76,49.98,236.37,44.47,104.77772186275723
2025-10-22 07:28:35.692345,76.19,49.9,131.05,48.82,74.05177154869843
2025-10-22 07:28:36.692344,78.61,82.6,121.34,30.22,83.7688306986741
2025-10-22 07:28:37.692344,133.04,34.04,284.35,128.93,128.08954955040326
2025-10-22 07:28:38.692343,64.66,46.19,76.97,97.91,65.81887238944893
2025-10-22 07:28:39.692342,135.06,93.56,234.55,89.46,135.02676685242676
2025-10-22 07:28:40.692342,56.12,24.46,110.7,74.93,60.46100764694092
2025-10-22 07:28:41.692341,81.23,77.94,89.79,96.45,85.24226218053745
2025-10-22 07:28:42.692341,59.21,51.25,58.91,48.18,52.98360110679593
2025-10-22 07:28:43.692340,129.91,78.02,283.78,33.85,130.87679505759314
2025-10-22 07:28:44.692340,138.51,70.07,252.83,101.51,131.17129109031595
2025-10-22 07:28:45.692339,85.18,49.65,208.47,11.41,89.63588409223429
2025-10-22 07:28:46.692339,110.39,54.12,228.38,87.55,113.07649722176063
2025-10-22 07:28:47.692338,74.65,65.35,77.64,100.34,76.08565506366537
2025-10-22 07:28:48.692338,95.29,64.77,194.71,89.92,108.78725949881535
2025-10-22 07:28:49.692337,68.73,26.28,130.87,30.26,58.47331736911573
2025-10-22 07:28:50.692337,80.49,98.62,74.74,71.22,86.02248225829337
2025-10-22 07:28:51.692336,111.15,34.86,220.38,141.73,111.89447815642137
2025-10-22 07:28:52.692336,84.36,69.35,131.48,43.19,82.7783539016844
2025-10-22 07:28:53.692335,110.11,40.1,247.76,55.9,105.53847021460335
2025-10-22 07:28:54.692334,60.15,41.49,66.61,129.03,66.593790558872
2025-10-22 07:28:55.692334,116.65,62.04,240.94,39.79,111.24004528127048
2025-10-22 07:28:56.692333,51.49,37.66,87.86,51.33,55.49353671435724
2025-10-22 07:28:57.692333,68.62,84.16,72.6,57.63,75.43138324258763
2025-10-22 07:28:58.692332,118.82,33.16,227.71,145.1,113.9153077175069
2025-10-22 07:28:59.692332,141.38,98.33,220.82,111.82,137.77337297752138
2025-10-22 07:29:00.692331,56.08,22.27,63.21,65.98,43.34536721832224
2025-10-22 07:29:01.692331,121.1,80.68,176.54,132.38,119.7965223667226
2025-10-22 07:29:02.692330,99.19,77.81,140.7,73.24,95.78554174788948
2025-10-22 07:29:03.692330,127.21,84.45,235.24,107.16,134.22149857308577
2025-10-22 07:29:04.692329,71.54,58.27,99.9,73.17,73.77713760918543
2025-10-22 07:29:05.692329,99.77,91.89,112.72,128.48,105.49854108677485
2025-10-22 07:29:06.692328,65.06,66.69,76.18,37.89,63.818222276883375
2025-10-22 07:29:07.692327,59.84,69.56,74.7,18.38,60.90461264778597
2025-10-22 07:29:08.692327,135.85,87.63,250.52,113.19,141.59669119170673
2025-10-22 07:29:09.692326,99.59,56.9,223.97,44.34,104.4962066939869
2025-10-22 07:29:10.692326,63.77,38.35,111.19,45.36,61.6338547180431
2025-10-22 07:29:11.692325,57.39,30.53,69.63,92.62,54.73106153603259
2025-10-22 07:29:12.692325,94.88,90.28,93.39,128.73,98.95183373574089
2025-10-22 07:29:13.692324,102.07,67.09,181.76,62.05,100.48861357462232
2025-10-22 07:29:14.692324,106.4,79.07,178.42,90.69,111.21020489350573
2025-10-22 07:29:15.692323,128.83,88.35,248.37,66.9,132.04710335582467
2025-10-22 07:29:16.692323,109.35,81.15,130.25,118.08,103.29953164315805
2025-10-22 07:29:17.692322,79.7,87.9,62.46,66.06,75.95044671131848
2025-10-22 07:29:18.692322,55.85,29.78,63.59,116.09,57.24407312443695
2025-10-22 07:29:19.692321,114.09,69.17,184.75,114.08,112.83875062308849
2025-10-22 07:29:20.692321,99.36,88.3,181.59,53.24,109.27888074368099
2025-10-22 07:29:21.692320,97.56,47.44,170.26,114.71,97.75866729952429
2025-10-22 07:29:22.692319,108.17,90.3,108.93,132.42,104.35661466926689
2025-10-22 07:29:23.692319,53.88,20.64,60.72,140.3,56.66017325730251
2025-10-22 07:29:24.692318,91.58,66.77,176.98,57.64,98.01370274619521
2025-10-22 07:29:25.692318,108.39,27.9,265.04,50.39,103.5133605746817
2025-10-22 07:29:26.692317,68.34,54.43,64.77,147.85,76.27923846610433
2025-10-22 07:29:27.692317,48.05,23.16,50.6,120.45,50.91474441447145
2025-10-22 07:29:28.692316,91.26,33.14,151.38,114.14,84.83789574208225
2025-10-22 07:29:29.692316,145.5,88.89,282.55,86.17,146.41539268475103
2025-10-22 07:29:30.692315,131.43,98.12,203.74,77.06,125.59321892915099
2025-10-22 07:29:31.692315,86.93,50.2,177.1,67.14,91.66647844158614
2025-10-22 07:29:32.692314,137.66,81.97,267.27,89.66,139.07578656066104
2025-10-22 07:29:33.692314,87.53,53.02,163.63,69.22,89.45679114894962
2025-10-22 07:29:34.692313,93.16,49.44,230.04,25.08,98.73000670892543
2025-10-22 07:29:35.692313,54.68,28.06,77.46,104.73,58.266111521052004
2025-10-22 07:29:36.692312,146.29,92.57,295.26,58.3,146.48513325162446
2025-10-22 07:29:37.692311,112.22,54.04,234.82,71.16,111.68547995524399
2025-10-22 07:29:38.692311,80.85,28.67,127.5,135.05,79.63323435529489
2025-10-22 07:29:39.692310,95.96,56.64,145.17,117.13,95.32525827126808
2025-10-22 07:29:40.692310,139.91,53.41,297.46,141.5,144.2182960514166
2025-10-22 07:29:41.692309,137.38,93.34,188.94,148.37,133.0422033375101
2025-10-22 07:29:42.692309,65.29,68.5,61.87,39.48,60.753789443347735
2025-10-22 07:29:43.692308,54.73,60.12,89.22,23.53,61.56618234284463
2025-10-22 07:29:44.692308,141.93,65.63,281.84,124.02,142.14912077827225
2025-10-22 07:29:45.692307,128.28,75.72,263.62,72.42,131.4065182280113
2025-10-22 07:29:46.692307,101.9,43.56,201.94,113.81,105.13075774188401
2025-10-22 07:29:47.692306,91.21,23.8,235.97,64.28,95.53351281201292
2025-10-22 07:29:48.692306,38.42,23.29,64.61,21.92,35.455802735891965
2025-10-22 07:29:49.692305,114.76,61.2,206.64,92.52,111.09728203016353
2025-10-22 07:29:50.692304,87.17,59.31,99.35,108.82,81.26800595829533
2025-10-22 07:29:51.692304,91.91,60.79,110.52,133.34,90.26271281337495
2025-10-22 07:29:52.692303,105.12,96.59,139.31,67.73,103.65583569413913
2025-10-22 07:29:53.692303,100.63,29.54,275.21,34.64,104.22801972354551
2025-10-22 07:29:54.692302,80.48,35.45,157.27,76.87,80.29771185212249
2025-10-22 07:29:55.692302,83.84,50.53,168.1,24.6,80.6200551459373
2025-10-22 07:29:56.692301,131.52,60.3,229.18,90.72,117.04058926595438
2025-10-22 07:29:57.692301,129.85,22.6,296.92,146.21,129.59481821661896
2025-10-22 07:29:58.692300,103.33,51.13,224.83,57.52,104.5070927152947
2025-10-22 07:29:59.692300,73.54,64.23,50.23,128.52,72.95340951450285
2025-10-22 07:30:00.692299,90.24,94.66,82.56,104.79,93.1049839236468
2025-10-22 07:30:01.692299,80.12,85.86,115.43,15.86,80.75369004543423
2025-10-22 07:30:02.692298,79.01,33.61,137.33,96.32,77.29629687640312
2025-10-22 07:30:03.692298,68.25,83.9,52.84,45.65,66.9828623342312
2025-10-22 07:30:04.692297,141.12,95.92,296.88,28.04,142.58864298710796
2025-10-22 07:30:05.692296,108.7,86.2,198.97,38.22,110.43003123861955
2025-10-22 07:30:06.692296,97.21,84.9,115.05,97.41,96.48284760369252
2025-10-22 07:30:07.692295,119.22,86.89,157.13,149.74,120.56042738643278
2025-10-22 07:30:08.692295,48.06,24.45,74.82,98.73,54.46920845081945
2025-10-22 07:30:09.692294,121.87,63.91,259.51,27.81,115.34116223253656
2025-10-22 07:30:10.692294,107.49,62.21,168.36,86.84,98.99566212345454
2025-10-22 07:30:11.692293,83.47,73.37,102.26,93.33,86.06918974061631
2025-10-22 07:30:12.692293,126.24,77.5,217.93,104.94,125.11574146701403
2025-10-22 07:30:13.692292,88.14,49.87,180.02,22.45,83.43127053078327
2025-10-22 07:30:14.692292,122.31,78.38,259.22,57.81,128.4937845816099
2025-10-22 07:30:15.692291,119.14,82.33,183.95,120.03,120.36975456642273
2025-10-22 07:30:16.692291,110.62,43.81,252.95,57.59,109.28673163072361
2025-10-22 07:30:17.692290,84.31,72.97,131.37,54.7,86.85916258754007
2025-10-22 07:30:18.692290,95.42,50.51,120.75,148.11,91.14443436256983
2025-10-22 07:30:19.692289,151.67,96.69,268.47,136.4,156.15051561748757
