timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:13:59.870296,47.06,25.91,145.02,48.43,52.25951827822408
2025-10-18 09:14:00.870295,78.95,77.07,205.77,43.95,50.77989336854578
2025-10-18 09:14:01.870295,20.78,74.05,57.59,149.73,49.948223180500825
2025-10-18 09:14:02.870294,28.43,93.09,94.49,85.17,50.122094366518596
2025-10-18 09:14:03.870294,94.37,90.8,136.42,143.0,49.38245286208922
2025-10-18 09:14:04.870293,53.21,74.68,242.27,126.08,49.76279155423185
2025-10-18 09:14:05.870293,63.72,80.85,70.93,87.81,50.47934221932424
2025-10-18 09:14:06.870292,72.42,23.54,287.69,49.65,51.958149398132335
2025-10-18 09:14:07.870292,27.59,72.53,76.67,102.72,50.510271827659246
2025-10-18 09:14:08.870291,36.82,29.59,221.72,144.74,50.8080505667775
2025-10-18 09:14:09.870291,63.08,27.86,274.94,141.73,50.76037622921179
2025-10-18 09:14:10.870290,15.43,57.67,293.77,110.43,50.28549669632197
2025-10-18 09:14:11.870290,47.2,28.2,162.49,119.07,51.30134928238215
2025-10-18 09:14:12.870289,68.43,62.13,241.33,147.69,49.8436790536918
2025-10-18 09:14:13.870289,77.46,35.91,283.45,71.24,51.37306124775672
2025-10-18 09:14:14.870288,74.6,77.88,166.62,99.34,50.18517986204345
2025-10-18 09:14:15.870288,30.19,35.47,211.36,16.32,52.2255770739552
2025-10-18 09:14:16.870288,59.58,69.46,58.33,21.35,51.62129261849002
2025-10-18 09:14:17.870287,61.83,92.6,187.1,78.56,49.987506624722926
2025-10-18 09:14:18.870287,36.57,36.05,67.32,73.05,51.87878123453237
2025-10-18 09:14:19.870286,14.23,29.94,222.54,113.9,51.16907569363388
2025-10-18 09:14:20.870286,65.78,37.32,100.71,107.96,51.34065050827812
2025-10-18 09:14:21.870285,11.25,41.26,209.53,130.25,50.697255253997994
2025-10-18 09:14:22.870285,21.72,72.4,296.08,66.06,50.41716545220466
2025-10-18 09:14:23.870284,11.26,44.9,89.25,95.75,51.311195264709184
2025-10-18 09:14:24.870284,57.27,40.8,116.18,50.24,51.905640146593484
2025-10-18 09:14:25.870283,71.49,94.84,142.24,134.63,49.35992240565701
2025-10-18 09:14:26.870283,27.62,26.66,243.25,46.61,52.01970144994163
2025-10-18 09:14:27.870282,41.56,60.95,52.36,110.97,50.783741720124
2025-10-18 09:14:28.870282,19.34,72.3,64.19,22.06,51.52145953076038
2025-10-18 09:14:29.870281,68.97,34.2,108.35,144.31,50.96722701691839
2025-10-18 09:14:30.870281,14.68,74.88,225.96,115.15,49.929500852750174
2025-10-18 09:14:31.870280,72.49,22.32,244.42,16.66,52.49602640795563
2025-10-18 09:14:32.870280,58.33,49.46,202.58,101.72,50.8370617889881
2025-10-18 09:14:33.870279,19.02,55.92,166.75,90.94,50.88055615493619
2025-10-18 09:14:34.870279,36.36,86.97,115.39,23.97,50.97554259336154
2025-10-18 09:14:35.870278,61.16,34.64,169.24,129.02,50.990304062238316
2025-10-18 09:14:36.870278,57.92,83.83,218.59,54.54,50.43753500702408
2025-10-18 09:14:37.870277,63.27,72.78,236.09,23.96,51.06289251021941
2025-10-18 09:14:38.870277,70.27,23.47,278.67,62.03,51.83268359579447
2025-10-18 09:14:39.870277,14.81,72.41,279.94,20.16,51.0109959457801
2025-10-18 09:14:40.870276,27.38,46.82,61.94,71.98,51.61349855744221
2025-10-18 09:14:41.870276,75.15,89.34,287.4,12.74,50.62415753735057
2025-10-18 09:14:42.870275,51.45,72.68,120.08,115.65,50.2433065790268
2025-10-18 09:14:43.870275,83.31,24.73,186.78,119.67,51.328280806502924
2025-10-18 09:14:44.870274,66.89,52.24,128.01,30.49,51.80554851020356
2025-10-18 09:14:45.870274,20.76,66.8,102.87,39.52,51.36429402095089
2025-10-18 09:14:46.870273,68.02,97.95,61.69,26.71,50.777355077470446
2025-10-18 09:14:47.870273,28.54,63.96,73.4,58.35,51.28615303188514
2025-10-18 09:14:48.870272,73.86,48.18,51.32,41.73,51.968192806086186
2025-10-18 09:14:49.870272,52.03,42.46,89.79,35.54,52.10316183032775
2025-10-18 09:14:50.870271,29.95,43.14,230.32,66.1,51.37012806970952
2025-10-18 09:14:51.870271,34.45,44.39,57.45,136.84,50.90685792802565
2025-10-18 09:14:52.870270,18.16,67.7,126.2,132.22,50.162871248072335
2025-10-18 09:14:53.870270,92.39,79.44,96.26,106.7,50.22705123875442
2025-10-18 09:14:54.870269,64.12,70.36,66.19,28.73,51.488472416091
2025-10-18 09:14:55.870269,40.65,30.66,90.23,90.98,51.75173375607196
2025-10-18 09:14:56.870268,41.78,70.25,84.27,80.89,50.816964601400784
2025-10-18 09:14:57.870268,23.47,80.03,166.92,135.84,49.68538524872751
2025-10-18 09:14:58.870267,67.79,42.71,138.76,81.85,51.416628543762
2025-10-18 09:14:59.870267,87.45,27.88,244.05,95.63,51.39261582943502
2025-10-18 09:15:00.870267,81.85,87.76,219.08,103.56,49.737879453373154
2025-10-18 09:15:01.870266,87.98,59.15,205.08,47.29,51.22615821551809
2025-10-18 09:15:02.870266,26.49,29.83,141.3,96.24,51.58509933197737
2025-10-18 09:15:03.870265,11.22,48.01,207.84,33.19,51.69113081038891
2025-10-18 09:15:04.870265,47.58,25.16,207.45,141.07,51.007338773581495
2025-10-18 09:15:05.870264,81.25,80.05,276.6,101.03,49.835653079419515
2025-10-18 09:15:06.870264,21.59,26.22,73.92,140.97,51.308156337131365
2025-10-18 09:15:07.870263,57.03,39.87,280.73,69.19,51.29735337361266
2025-10-18 09:15:08.870263,41.08,59.48,151.8,42.82,51.402213688409695
2025-10-18 09:15:09.870262,81.48,53.32,210.61,14.15,51.77061448905655
2025-10-18 09:15:10.870262,71.74,49.92,161.51,92.9,51.03212337365466
2025-10-18 09:15:11.870262,21.66,47.75,249.16,10.32,51.872821742541994
2025-10-18 09:15:12.870261,72.93,91.84,265.98,38.79,50.2945162700779
2025-10-18 09:15:13.870261,46.25,58.01,289.53,27.55,51.28781674848514
2025-10-18 09:15:14.870260,52.83,63.47,240.53,70.0,50.74779251590866
2025-10-18 09:15:15.870260,25.12,64.03,273.03,130.63,49.92039406618973
2025-10-18 09:15:16.870259,91.62,83.72,287.58,27.22,50.600889222505884
2025-10-18 09:15:17.870259,75.3,96.54,159.22,96.05,49.73817665614525
2025-10-18 09:15:18.870258,65.58,31.37,185.74,125.64,51.07904976637261
2025-10-18 09:15:19.870258,68.46,38.75,102.09,33.67,52.195900771902664
2025-10-18 09:15:20.870257,47.33,91.86,184.35,142.84,49.2378627380681
2025-10-18 09:15:21.870257,90.25,36.75,89.34,114.9,51.3002012621544
2025-10-18 09:15:22.870256,66.99,89.26,67.86,52.69,50.68352663317421
2025-10-18 09:15:23.870256,65.56,78.02,61.02,105.55,50.366006928916136
2025-10-18 09:15:24.870255,83.65,74.03,259.38,111.87,49.90995489279392
2025-10-18 09:15:25.870255,32.3,66.51,223.32,146.74,49.780910872013074
2025-10-18 09:15:26.870255,93.22,50.59,154.31,71.93,51.28498874228251
2025-10-18 09:15:27.870254,87.36,44.18,255.68,12.5,51.927063465597605
2025-10-18 09:15:28.870254,11.48,81.35,159.02,92.62,50.19113740899124
2025-10-18 09:15:29.870253,45.21,33.23,240.67,113.1,51.04513809678828
2025-10-18 09:15:30.870253,17.06,79.55,259.21,110.28,49.78020807789441
2025-10-18 09:15:31.870252,36.58,40.62,61.34,11.17,52.51726010462287
2025-10-18 09:15:32.870252,63.9,74.52,59.69,85.44,50.70689207659589
2025-10-18 09:15:33.870251,91.96,38.77,74.55,113.17,51.30279914781472
2025-10-18 09:15:34.870251,54.85,52.86,230.15,55.41,51.236647684637795
2025-10-18 09:15:35.870250,18.45,70.4,299.97,91.44,50.155159726382266
2025-10-18 09:15:36.870250,37.68,46.17,250.14,15.03,51.85627540731272
2025-10-18 09:15:37.870250,27.64,42.51,283.73,24.88,51.75375410974136
2025-10-18 09:15:38.870249,62.78,67.09,137.42,65.72,50.95503685123293
2025-10-18 09:15:39.870249,76.92,23.29,226.83,125.46,51.19884453112715
2025-10-18 09:15:40.870248,26.4,62.12,263.05,57.09,50.884894329977904
2025-10-18 09:15:41.870248,61.32,79.47,229.7,48.19,50.6049018263656
2025-10-18 09:15:42.870246,65.81,85.08,75.15,48.62,50.82787462592381
2025-10-18 09:15:43.870245,44.46,90.84,271.8,33.7,50.368748600000835
2025-10-18 09:15:44.870245,68.79,51.62,185.42,75.81,51.133764987869675
2025-10-18 09:15:45.870244,40.87,79.74,294.15,35.78,50.58903940326313
2025-10-18 09:15:46.870244,67.77,22.82,213.21,70.35,51.910714448534286
2025-10-18 09:15:47.870244,40.97,63.56,146.73,144.91,50.071143639766866
2025-10-18 09:15:48.870243,60.68,31.72,267.98,116.28,50.98044404022054
2025-10-18 09:15:49.870243,23.27,45.8,172.78,112.61,50.87782733498485
2025-10-18 09:15:50.870242,20.5,57.77,159.18,25.8,51.63592393111869
2025-10-18 09:15:51.870242,91.55,20.02,232.85,61.52,52.04485192132212
2025-10-18 09:15:52.870241,11.56,88.19,57.24,60.99,50.63833611256212
2025-10-18 09:15:53.870241,81.09,44.06,133.04,149.97,50.5713487797645
2025-10-18 09:15:54.870240,47.63,27.92,222.98,145.3,50.8433784899311
2025-10-18 09:15:55.870240,52.47,38.29,208.26,64.44,51.5756551593213
2025-10-18 09:15:56.870239,85.02,73.21,217.0,99.81,50.18200927704821
2025-10-18 09:15:57.870239,42.98,67.15,175.04,32.46,51.26266473020223
2025-10-18 09:15:58.870238,88.17,70.88,295.04,76.57,50.33390444615794
2025-10-18 09:15:59.870238,44.64,44.09,174.62,101.47,51.05413435902651
2025-10-18 09:16:00.870238,92.99,47.49,283.12,97.86,50.738980659965705
2025-10-18 09:16:01.870237,26.67,77.56,199.12,115.45,49.91934496249643
2025-10-18 09:16:02.870237,44.33,22.85,113.45,10.57,52.877244108915136
2025-10-18 09:16:03.870236,19.1,56.15,138.21,28.51,51.69858336008608
2025-10-18 09:16:04.870236,94.09,80.86,145.78,96.27,50.19286036143558
2025-10-18 09:16:05.870235,11.01,32.71,173.62,44.32,52.05484052752703
2025-10-18 09:16:06.870235,42.32,48.62,176.0,93.84,51.020322295516976
2025-10-18 09:16:07.870234,67.34,69.25,148.89,40.22,51.17639880933687
2025-10-18 09:16:08.870234,53.32,23.46,205.01,81.53,51.778514784773726
2025-10-18 09:16:09.870233,13.98,38.64,253.87,50.43,51.623273620404404
2025-10-18 09:16:10.870233,85.03,27.09,98.68,110.34,51.59371559454298
2025-10-18 09:16:11.870232,44.61,34.5,259.87,102.59,51.090516393891036
2025-10-18 09:16:12.870232,93.61,74.76,228.63,81.41,50.3337244320493
2025-10-18 09:16:13.870232,53.05,42.34,124.91,77.99,51.50731629765383
2025-10-18 09:16:14.870231,52.27,24.39,279.24,17.31,52.34655387090975
2025-10-18 09:16:15.870231,45.56,93.16,50.64,85.91,50.219070190846715
2025-10-18 09:16:16.870230,17.04,49.61,162.84,129.44,50.59588041441711
2025-10-18 09:16:17.870230,62.61,46.68,101.25,118.17,50.96271786346573
2025-10-18 09:16:18.870229,87.21,62.79,51.18,58.11,51.375341401629235
2025-10-18 09:16:19.870229,74.77,61.11,223.82,35.9,51.264625583510956
2025-10-18 09:16:20.870228,26.38,31.31,187.92,125.42,51.077971018338616
2025-10-18 09:16:21.870228,64.33,34.62,131.35,130.19,51.06986827189478
2025-10-18 09:16:22.870227,64.62,91.36,230.42,85.07,49.83592207721769
2025-10-18 09:16:23.870227,64.4,71.97,270.24,25.0,50.98828871860698
2025-10-18 09:16:24.870226,70.73,89.06,260.22,36.44,50.41228924484359
2025-10-18 09:16:25.870226,12.3,52.14,56.77,57.07,51.66234699907539
2025-10-18 09:16:26.870225,42.98,77.43,139.73,142.98,49.73634625271337
2025-10-18 09:16:27.870225,57.96,88.94,218.9,77.73,50.018388411703825
2025-10-18 09:16:28.870225,23.11,79.91,221.14,130.23,49.623091082237565
2025-10-18 09:16:29.870224,14.13,79.0,110.74,97.49,50.314603752669846
2025-10-18 09:16:30.870224,22.77,85.89,238.4,123.06,49.505443896629664
2025-10-18 09:16:31.870223,51.88,36.86,196.0,61.22,51.683386713499296
2025-10-18 09:16:32.870223,10.13,29.65,286.77,132.4,50.79555004086038
2025-10-18 09:16:33.870222,71.64,56.8,75.74,57.64,51.48272421933802
2025-10-18 09:16:34.870222,51.39,53.98,291.79,96.24,50.561614419567526
2025-10-18 09:16:35.870221,88.62,21.29,258.26,68.08,51.86877632176691
2025-10-18 09:16:36.870221,62.66,92.34,150.14,51.96,50.40670870247581
2025-10-18 09:16:37.870220,83.98,66.81,275.27,21.94,51.15251204893314
2025-10-18 09:16:38.870220,81.67,90.77,249.02,50.41,50.22481127368889
2025-10-18 09:16:39.870219,29.66,23.69,218.33,101.8,51.49470432971634
2025-10-18 09:16:40.870219,62.66,60.7,120.01,105.99,50.68433702859202
2025-10-18 09:16:41.870218,43.53,79.24,254.91,76.13,50.21166159938793
2025-10-18 09:16:42.870218,23.65,31.82,101.5,116.11,51.3890944808019
2025-10-18 09:16:43.870217,84.62,54.43,52.43,135.24,50.66684562446063
2025-10-18 09:16:44.870217,34.76,62.81,123.86,74.05,51.00357416189075
2025-10-18 09:16:45.870217,11.63,43.66,161.43,138.31,50.65321337973142
2025-10-18 09:16:46.870216,21.34,69.51,63.04,50.96,51.25070466508963
2025-10-18 09:16:47.870216,45.26,76.58,67.43,76.49,50.7402253298562
2025-10-18 09:16:48.870215,59.09,60.11,102.03,75.61,51.11146325018162
2025-10-18 09:16:49.870215,93.46,68.08,50.09,146.55,50.166620325189385
2025-10-18 09:16:50.870214,23.79,81.54,275.63,36.38,50.57861717258004
2025-10-18 09:16:51.870214,16.68,90.46,201.43,101.33,49.735147612719906
2025-10-18 09:16:52.870213,19.19,88.88,202.68,23.57,50.71408117415262
2025-10-18 09:16:53.870213,55.29,88.98,147.26,86.5,50.0875064795678
2025-10-18 09:16:54.870212,94.97,20.38,132.53,19.88,52.78471809561407
2025-10-18 09:16:55.870212,15.53,79.76,53.3,33.45,51.20878894646913
2025-10-18 09:16:56.870211,25.65,42.23,115.58,21.48,52.215807816354435
2025-10-18 09:16:57.870211,13.09,41.63,98.26,79.63,51.572240366808956
2025-10-18 09:16:58.870210,79.8,77.85,259.94,148.33,49.36481431935265
2025-10-18 09:16:59.870210,64.37,72.49,186.61,57.1,50.79209651165109
2025-10-18 09:17:00.870210,47.33,41.44,201.22,139.77,50.59782445677061
2025-10-18 09:17:01.870209,34.45,28.58,103.16,108.18,51.56847241448664
2025-10-18 09:17:02.870209,75.29,82.0,213.94,132.8,49.55319511730577
2025-10-18 09:17:03.870208,49.64,40.94,150.73,144.7,50.675938860099826
2025-10-18 09:17:04.870208,15.3,83.21,52.95,75.37,50.60994721969095
2025-10-18 09:17:05.870207,27.74,47.72,159.62,135.73,50.578964020768055
2025-10-18 09:17:06.870207,78.22,55.37,205.02,65.42,51.10960205928931
2025-10-18 09:17:07.870206,27.92,52.54,204.96,127.09,50.44142545035953
2025-10-18 09:17:08.870206,37.26,63.18,221.24,140.79,49.9480031010568
2025-10-18 09:17:09.870205,36.7,27.76,68.42,121.11,51.5198925611841
2025-10-18 09:17:10.870205,70.3,75.12,230.56,121.74,49.8320973705657
2025-10-18 09:17:11.870204,32.6,27.04,108.02,138.52,51.23172320740121
2025-10-18 09:17:12.870204,33.67,58.59,127.09,12.89,51.84856855337897
2025-10-18 09:17:13.870203,76.02,35.37,68.97,43.66,52.24812300395705
2025-10-18 09:17:14.870203,87.79,48.55,116.17,35.5,51.87399360880907
2025-10-18 09:17:15.870203,87.08,60.65,230.8,135.01,50.062776299586716
2025-10-18 09:17:16.870202,10.75,75.09,91.15,115.51,50.250909951911275
2025-10-18 09:17:17.870202,13.4,53.69,287.23,84.19,50.72622313347769
2025-10-18 09:17:18.870201,12.53,33.77,68.43,42.92,52.30168468931956
2025-10-18 09:17:19.870201,84.87,86.37,298.28,140.8,49.13095691028878
2025-10-18 09:17:20.870200,24.55,56.17,276.52,145.18,49.94875633749139
2025-10-18 09:17:21.870200,72.11,79.73,151.12,28.44,51.029618354202434
2025-10-18 09:17:22.870199,42.08,45.43,289.99,16.87,51.75610048098856
2025-10-18 09:17:23.870199,19.18,37.45,71.42,19.25,52.48066010460385
2025-10-18 09:17:24.870198,72.09,69.8,134.36,95.6,50.52831160749391
2025-10-18 09:17:25.870198,71.46,59.08,291.81,139.82,49.89716342140257
2025-10-18 09:17:26.870197,38.15,87.07,136.27,120.43,49.75637465130226
2025-10-18 09:17:27.870197,65.9,66.24,81.1,126.92,50.377278122978424
2025-10-18 09:17:28.870197,75.25,24.53,72.72,139.0,51.38063306257714
2025-10-18 09:17:29.870196,28.11,74.97,198.35,87.0,50.334966586384205
2025-10-18 09:17:30.870196,24.33,29.57,251.4,79.47,51.52400864776189
2025-10-18 09:17:31.870195,32.38,57.51,105.06,55.06,51.42258989361026
2025-10-18 09:17:32.870195,20.63,36.57,111.78,140.8,50.937059165703886
2025-10-18 09:17:33.870194,33.66,31.03,92.06,99.58,51.63334423023118
2025-10-18 09:17:34.870194,22.3,33.34,122.33,132.13,51.103248156463636
2025-10-18 09:17:35.870193,92.11,38.5,279.05,137.1,50.51828022939001
2025-10-18 09:17:36.870193,37.76,20.96,267.49,118.81,51.242252797179226
2025-10-18 09:17:37.870192,72.3,46.15,252.92,134.18,50.41078542202351
2025-10-18 09:17:38.870192,50.15,27.56,151.06,18.38,52.56298960470492
2025-10-18 09:17:39.870191,43.79,58.57,163.46,133.42,50.303826316027276
2025-10-18 09:17:40.870191,91.62,70.97,62.48,42.95,51.3093258207161
2025-10-18 09:17:41.870191,67.61,72.46,59.55,87.22,50.741479115700734
2025-10-18 09:17:42.870190,32.64,34.3,257.11,110.77,51.00390892677145
2025-10-18 09:17:43.870190,52.66,90.12,192.38,15.19,50.807071155457635
2025-10-18 09:17:44.870189,25.63,44.47,264.31,83.27,51.04317761540314
2025-10-18 09:17:45.870189,45.41,93.23,211.27,71.8,49.99268836939327
2025-10-18 09:17:46.870188,69.68,97.79,92.13,61.2,50.29024579063426
2025-10-18 09:17:47.870188,50.66,66.66,299.36,81.87,50.3734578567023
2025-10-18 09:17:48.870187,46.91,58.52,155.55,57.8,51.23803011819488
2025-10-18 09:17:49.870187,87.35,52.98,272.85,141.15,50.09277790770099
2025-10-18 09:17:50.870186,50.11,57.23,171.97,105.31,50.65870081675846
2025-10-18 09:17:51.870186,41.32,42.42,243.76,61.82,51.408265458148065
2025-10-18 09:17:52.870185,45.89,56.69,94.17,18.68,51.910981767876024
2025-10-18 09:17:53.870185,15.98,50.49,290.42,126.41,50.29500215387707
2025-10-18 09:17:54.870184,63.21,22.84,173.75,124.55,51.35251419592241
2025-10-18 09:17:55.870184,20.31,75.13,84.49,18.64,51.43628096406602
2025-10-18 09:17:56.870184,28.13,80.69,186.16,107.86,49.958189399313206
2025-10-18 09:17:57.870183,29.63,56.4,286.32,66.83,50.86481737964415
2025-10-18 09:17:58.870183,56.6,65.91,131.16,117.5,50.3769146376951
2025-10-18 09:17:59.870182,52.95,84.62,271.69,102.07,49.71149930984367
2025-10-18 09:18:00.870182,16.96,46.27,279.7,98.38,50.77412093772531
2025-10-18 09:18:01.870181,35.32,50.32,106.5,73.83,51.38688936718891
2025-10-18 09:18:02.870181,58.74,79.08,81.22,85.89,50.52513079790549
2025-10-18 09:18:03.870180,85.71,49.45,70.0,93.86,51.258229673743735
2025-10-18 09:18:04.870180,32.18,23.93,266.41,86.52,51.554566852186575
2025-10-18 09:18:05.870179,88.53,86.28,220.54,95.78,49.86831200314381
2025-10-18 09:18:06.870179,74.04,94.67,121.41,148.13,49.252669991275944
2025-10-18 09:18:07.870178,28.97,34.34,278.1,83.66,51.2786790507634
2025-10-18 09:18:08.870178,15.68,51.18,158.03,101.95,50.897270143177
2025-10-18 09:18:09.870178,94.65,72.27,163.2,41.56,51.043310341889544
2025-10-18 09:18:10.870177,75.62,63.19,126.79,44.36,51.34470921734987
2025-10-18 09:18:11.870177,43.21,44.53,96.07,64.76,51.678763855242984
2025-10-18 09:18:12.870176,81.55,88.63,146.34,143.57,49.40989867174526
2025-10-18 09:18:13.870176,24.13,27.75,201.86,16.11,52.46037181416341
2025-10-18 09:18:14.870175,77.99,44.65,85.24,43.68,51.956765410451936
2025-10-18 09:18:15.870175,53.39,55.02,222.35,118.33,50.43737338208153
2025-10-18 09:18:16.870174,62.49,51.68,293.06,145.56,50.025000149948006
2025-10-18 09:18:17.870174,92.07,97.88,113.8,142.25,49.255541431354445
2025-10-18 09:18:18.870173,12.0,86.67,82.81,123.55,49.86094777074617
2025-10-18 09:18:19.870173,44.58,59.95,152.8,129.27,50.34281942516457
2025-10-18 09:18:20.870173,20.55,67.87,96.03,133.2,50.220608903687925
2025-10-18 09:18:21.870172,53.29,30.24,111.33,26.08,52.49514112818399
2025-10-18 09:18:22.870172,33.49,46.83,246.03,115.99,50.62903880023237
2025-10-18 09:18:23.870171,60.31,50.99,298.14,138.54,50.11597548398831
2025-10-18 09:18:24.870171,45.96,88.12,100.35,143.89,49.53290365226817
2025-10-18 09:18:25.870170,53.72,75.66,140.85,54.65,50.84841435918957
2025-10-18 09:18:26.870170,43.37,62.06,290.06,102.05,50.277046282551154
2025-10-18 09:18:27.870169,46.61,21.85,195.71,22.15,52.5621885968533
2025-10-18 09:18:28.870169,30.71,41.83,176.55,16.56,52.136160623825596
2025-10-18 09:18:29.870168,61.43,26.86,62.65,143.45,51.2885905838443
2025-10-18 09:18:30.870168,30.68,22.6,193.17,40.8,52.322867742314074
2025-10-18 09:18:31.870168,86.95,39.18,221.33,104.77,51.03229790885635
2025-10-18 09:18:32.870167,73.53,48.49,124.25,70.67,51.430938377969966
2025-10-18 09:18:33.870167,42.3,42.68,155.65,46.7,51.80048704529157
2025-10-18 09:18:34.870166,15.48,71.17,285.91,49.04,50.681034918378195
2025-10-18 09:18:35.870166,71.12,39.43,132.86,104.23,51.24956537870797
2025-10-18 09:18:36.870165,22.15,61.51,67.76,31.84,51.686526534858395
2025-10-18 09:18:37.870165,62.56,58.34,148.2,34.11,51.54711961611186
2025-10-18 09:18:38.870164,83.35,57.86,294.97,119.67,50.16579636541307
2025-10-18 09:18:39.870164,70.38,30.11,163.37,133.88,51.06861355910534
2025-10-18 09:18:40.870163,75.97,25.28,215.06,127.7,51.14687624433051
2025-10-18 09:18:41.870163,17.81,67.36,112.65,133.83,50.18593826348664
2025-10-18 09:18:42.870162,91.01,75.89,292.66,96.46,49.963937632958675
2025-10-18 09:18:43.870162,47.82,37.48,104.04,142.75,50.90791030173349
2025-10-18 09:18:44.870162,83.07,67.37,58.75,39.23,51.460844981047664
2025-10-18 09:18:45.870161,90.62,69.2,271.81,19.51,51.1256973899781
2025-10-18 09:18:46.870161,15.49,55.8,156.23,104.71,50.74334158319632
2025-10-18 09:18:47.870160,51.47,84.12,206.6,13.93,50.94968850319784
2025-10-18 09:18:48.870160,21.98,90.07,260.62,142.71,49.100354790485525
2025-10-18 09:18:49.870159,16.61,98.07,202.83,40.84,50.25643077787413
2025-10-18 09:18:50.870159,23.78,47.57,59.52,103.95,51.212992238617
2025-10-18 09:18:51.870158,57.45,40.45,273.3,63.18,51.37251982819983
2025-10-18 09:18:52.870158,82.24,31.52,125.27,28.66,52.39506861673893
2025-10-18 09:18:53.870157,66.55,56.41,233.25,54.55,51.14335160091244
2025-10-18 09:18:54.870157,29.35,39.02,270.98,66.45,51.37742136837749
2025-10-18 09:18:55.870156,18.17,66.34,242.48,124.37,50.00860893902104
2025-10-18 09:18:56.870156,52.3,44.91,282.58,24.63,51.69465763390563
2025-10-18 09:18:57.870156,40.48,63.36,51.01,82.93,51.060537922641544
2025-10-18 09:18:58.870155,14.23,31.21,201.71,84.9,51.5362087654078
2025-10-18 09:18:59.870155,32.09,79.73,189.94,88.72,50.20606282761591
2025-10-18 09:19:00.870154,57.81,76.5,257.61,38.01,50.73961354236559
2025-10-18 09:19:01.870154,42.63,34.35,61.27,112.29,51.465682746833664
