timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:34:00.000071,34.15,37.32,133.49,28.69,52.643578474410965
2025-10-15 04:34:01.000071,15.44,65.16,50.94,73.43,52.73807886748467
2025-10-15 04:34:02.000070,14.56,85.03,138.57,32.64,53.56480776282276
2025-10-15 04:34:03.000070,30.83,53.92,187.8,108.45,51.303780480154366
2025-10-15 04:34:04.000070,56.76,97.71,96.2,30.92,54.035746718516
2025-10-15 04:34:05.000069,29.24,40.06,182.73,77.29,51.60578349696473
2025-10-15 04:34:06.000069,38.98,37.65,253.47,93.92,50.96394142475614
2025-10-15 04:34:07.000068,35.93,62.72,56.85,59.61,52.918230051700085
2025-10-15 04:34:08.000068,89.6,63.77,265.73,61.88,52.06314785261457
2025-10-15 04:34:09.000067,15.63,58.01,277.45,21.3,52.64453358529382
2025-10-15 04:34:10.000067,16.59,25.49,103.75,63.82,51.86101454090148
2025-10-15 04:34:11.000066,81.83,27.11,72.59,148.7,50.449758703132716
2025-10-15 04:34:12.000066,53.32,24.13,257.47,110.67,50.3505352410533
2025-10-15 04:34:13.000065,24.71,95.78,125.35,73.8,53.08481070328372
2025-10-15 04:34:14.000065,29.35,85.64,73.76,97.05,52.645363491935065
2025-10-15 04:34:15.000064,90.14,43.05,52.75,31.79,53.03100320940148
2025-10-15 04:34:16.000064,90.71,75.28,224.15,70.28,52.31881921422367
2025-10-15 04:34:17.000063,82.12,45.84,179.19,79.37,51.7043807581022
2025-10-15 04:34:18.000063,29.9,79.29,136.34,129.76,51.6548775302489
2025-10-15 04:34:19.000062,91.88,73.12,151.67,33.62,53.240999830156504
2025-10-15 04:34:20.000062,29.71,95.03,76.25,118.56,52.437148891491375
2025-10-15 04:34:21.000061,54.91,61.36,166.32,138.78,50.98678884799077
2025-10-15 04:34:22.000061,75.81,36.31,99.07,16.23,52.990279751389444
2025-10-15 04:34:23.000059,10.96,83.64,167.84,114.94,51.89558157151442
2025-10-15 04:34:24.000059,67.24,91.08,258.89,73.53,52.45576010281272
2025-10-15 04:34:25.000058,41.4,97.35,194.6,44.2,53.38885182109149
2025-10-15 04:34:26.000058,15.67,21.31,290.87,147.26,49.48004302659353
2025-10-15 04:34:27.000057,66.02,75.61,55.52,23.18,53.87165173338111
2025-10-15 04:34:28.000057,22.76,96.76,257.88,28.88,53.406645595670696
2025-10-15 04:34:29.000056,43.9,78.25,136.82,56.27,52.990450625518356
2025-10-15 04:34:30.000056,62.87,38.95,61.1,148.74,50.74676816149926
2025-10-15 04:34:31.000056,86.18,73.84,224.05,56.33,52.54667896338278
2025-10-15 04:34:32.000055,21.07,40.75,295.41,145.64,49.9052768247415
2025-10-15 04:34:33.000055,84.73,45.42,210.98,18.11,52.70165223262713
2025-10-15 04:34:34.000054,86.51,81.02,252.51,50.75,52.68877998979824
2025-10-15 04:34:35.000054,38.18,44.24,201.75,109.31,51.026217315191424
2025-10-15 04:34:36.000053,74.68,36.83,230.36,70.22,51.477395869309184
2025-10-15 04:34:37.000053,62.03,68.4,293.05,15.41,52.912068803612286
2025-10-15 04:34:38.000052,40.79,22.25,254.28,63.85,51.18951131996258
2025-10-15 04:34:39.000052,55.18,20.04,123.09,52.78,51.872008603186636
2025-10-15 04:34:40.000051,70.39,83.07,283.27,99.39,51.709481876239
2025-10-15 04:34:41.000051,14.56,87.65,197.36,39.91,53.25089588841336
2025-10-15 04:34:42.000050,44.38,62.44,268.53,15.47,52.88227824237604
2025-10-15 04:34:43.000050,22.29,80.02,151.07,73.24,52.65714403900798
2025-10-15 04:34:44.000049,21.57,27.86,177.68,33.13,52.1835168556519
2025-10-15 04:34:45.000049,12.67,27.39,187.77,148.57,49.99745595536391
2025-10-15 04:34:46.000049,61.63,82.6,286.0,47.92,52.64079450979786
2025-10-15 04:34:47.000048,27.67,23.89,258.07,138.86,49.82149932074594
2025-10-15 04:34:48.000048,90.34,94.98,108.41,53.78,53.505931307233894
2025-10-15 04:34:49.000047,83.59,76.62,185.02,13.27,53.55853666704295
2025-10-15 04:34:50.000046,27.47,66.87,85.91,48.03,53.10449759188121
2025-10-15 04:34:51.000046,59.82,31.43,156.47,72.78,51.610718340369466
2025-10-15 04:34:52.000045,79.07,73.01,299.81,85.71,51.68247764380373
2025-10-15 04:34:53.000045,68.56,87.71,59.68,117.58,52.36588051533706
2025-10-15 04:34:54.000044,62.73,27.49,257.2,136.62,49.94297961651239
2025-10-15 04:34:55.000043,26.63,20.97,262.71,94.48,50.56190067004115
2025-10-15 04:34:56.000043,21.4,97.25,140.2,60.2,53.3082881903614
2025-10-15 04:34:57.000042,76.46,60.64,246.21,90.14,51.551826683495655
2025-10-15 04:34:58.000042,57.83,65.55,62.9,41.96,53.2807530459414
2025-10-15 04:34:59.000041,83.17,75.74,158.51,146.99,51.17194702307577
2025-10-15 04:35:00.000040,44.08,70.42,92.34,111.85,51.97356775750161
2025-10-15 04:35:01.000040,46.99,80.46,126.1,124.38,51.8202474994749
2025-10-15 04:35:02.000039,45.48,20.46,145.0,68.23,51.50747701567018
2025-10-15 04:35:03.000038,57.31,31.56,60.78,74.89,51.957158875157795
2025-10-15 04:35:04.000038,14.3,90.08,174.58,52.33,53.16390446664377
2025-10-15 04:35:05.000037,56.12,31.19,62.65,118.9,51.127599258175024
2025-10-15 04:35:06.000037,85.44,59.83,167.05,104.05,51.5938577531054
2025-10-15 04:35:07.000036,82.76,43.18,148.05,63.13,52.0728062827781
2025-10-15 04:35:08.000036,86.09,34.96,275.71,58.28,51.477147509031134
2025-10-15 04:35:09.000035,75.42,63.56,260.23,126.17,50.89127477200317
2025-10-15 04:35:10.000034,76.67,77.01,254.79,10.41,53.340697213273536
2025-10-15 04:35:11.000034,86.77,64.23,58.96,149.15,51.285358671648176
2025-10-15 04:35:12.000033,88.02,74.53,55.19,53.8,53.283515009892746
2025-10-15 04:35:13.000033,70.85,28.35,282.13,116.97,50.22509828745718
2025-10-15 04:35:14.000032,88.75,24.6,119.07,54.81,51.94750553905217
2025-10-15 04:35:15.000031,22.9,31.07,278.43,108.77,50.44944630889813
2025-10-15 04:35:16.000031,25.11,39.11,248.42,149.04,49.99543422037976
2025-10-15 04:35:17.000030,61.06,34.84,126.91,145.66,50.45313766514456
2025-10-15 04:35:18.000029,55.42,81.77,84.53,30.27,53.75545845750783
2025-10-15 04:35:19.000029,21.87,83.21,169.66,28.65,53.475575732814534
2025-10-15 04:35:20.000028,75.44,94.61,148.58,51.31,53.38309929212042
2025-10-15 04:35:21.000028,16.14,77.52,205.77,68.24,52.477708213279506
2025-10-15 04:35:22.000027,37.05,67.01,131.34,140.25,51.21965112849359
2025-10-15 04:35:23.000027,69.84,35.01,123.9,92.84,51.44599380978698
2025-10-15 04:35:24.000027,22.92,41.37,104.72,101.61,51.49570872212976
2025-10-15 04:35:25.000026,63.68,66.28,81.9,112.18,51.92117407591072
2025-10-15 04:35:26.000026,13.56,91.61,161.94,121.54,51.96656849534127
2025-10-15 04:35:27.000025,89.91,56.82,155.96,89.13,51.85022921750347
2025-10-15 04:35:28.000025,83.24,82.88,184.55,56.26,52.89820332447593
2025-10-15 04:35:29.000024,31.83,92.04,292.35,68.06,52.443551001591544
2025-10-15 04:35:30.000024,16.11,98.14,277.55,65.0,52.68908106001842
2025-10-15 04:35:31.000023,49.67,69.63,254.18,93.82,51.64305414466792
2025-10-15 04:35:32.000023,70.44,29.28,74.15,66.27,52.01467324097349
2025-10-15 04:35:33.000022,63.11,95.0,90.11,55.19,53.55346162898423
2025-10-15 04:35:34.000022,48.08,97.55,259.69,145.53,51.2581105924396
2025-10-15 04:35:35.000022,40.82,77.76,273.7,22.47,53.057899143823555
2025-10-15 04:35:36.000021,26.66,27.15,187.55,141.43,50.12532626054077
2025-10-15 04:35:37.000021,10.09,46.46,128.34,121.67,51.138364667589684
2025-10-15 04:35:38.000020,77.71,48.18,257.75,128.21,50.53637368956624
2025-10-15 04:35:39.000020,28.29,76.73,132.95,129.7,51.615103662304755
2025-10-15 04:35:40.000019,76.74,39.59,75.5,144.11,50.78844374520058
2025-10-15 04:35:41.000019,35.66,23.43,67.34,139.92,50.55493077848038
2025-10-15 04:35:42.000018,93.07,69.62,243.91,124.76,51.11150740091868
2025-10-15 04:35:43.000018,43.74,66.77,164.97,139.72,51.08984930082289
2025-10-15 04:35:44.000018,82.69,81.6,84.89,137.43,51.76787771214464
2025-10-15 04:35:45.000017,35.56,94.25,298.63,19.47,53.36437783477322
2025-10-15 04:35:46.000017,65.33,47.32,80.68,135.73,51.08715142187888
2025-10-15 04:35:47.000016,67.09,72.38,284.86,147.4,50.58756950798164
2025-10-15 04:35:48.000016,59.15,85.77,196.06,73.66,52.59171857263478
2025-10-15 04:35:49.000015,42.47,31.11,183.46,91.75,51.14500993425436
2025-10-15 04:35:50.000015,76.92,89.02,124.14,142.06,51.68303683525325
2025-10-15 04:35:51.000014,11.37,45.87,263.76,44.63,52.00949228660724
2025-10-15 04:35:52.000014,19.45,32.97,100.2,68.3,51.951403357877695
2025-10-15 04:35:53.000013,77.08,79.01,187.41,142.1,51.21637087658399
2025-10-15 04:35:54.000013,45.41,80.73,266.85,142.31,50.9313438047254
2025-10-15 04:35:55.000013,42.82,88.9,177.45,67.79,52.84131197696965
2025-10-15 04:35:56.000012,46.37,63.46,54.93,95.4,52.27950937686417
2025-10-15 04:35:57.000012,35.62,96.77,113.83,100.35,52.660747511787335
2025-10-15 04:35:58.000011,68.33,88.64,87.46,129.53,52.05346991355614
2025-10-15 04:35:59.000011,37.19,55.51,72.5,111.69,51.73879459706146
2025-10-15 04:36:00.000010,22.73,21.65,51.52,61.21,52.036531723659756
2025-10-15 04:36:01.000010,30.14,90.95,166.55,70.19,52.88410136203241
2025-10-15 04:36:02.000009,94.15,36.18,221.09,143.0,50.15417345078204
2025-10-15 04:36:03.000009,78.96,57.93,160.68,22.67,53.08450807689857
2025-10-15 04:36:04.000008,25.58,26.05,153.71,19.21,52.498421057757454
2025-10-15 04:36:05.000008,75.57,26.34,200.29,65.12,51.46892850143983
2025-10-15 04:36:06.000007,54.86,78.44,208.37,20.69,53.366578800450284
2025-10-15 04:36:07.000007,33.47,95.7,100.58,36.98,53.86336955422949
2025-10-15 04:36:08.000007,40.76,29.6,118.07,121.66,50.82107154477796
2025-10-15 04:36:09.000006,63.58,69.34,102.83,96.09,52.200214842797855
2025-10-15 04:36:10.000006,81.18,35.36,248.07,132.34,50.22604494009226
2025-10-15 04:36:11.000005,16.4,73.03,222.8,87.08,51.96555865246747
2025-10-15 04:36:12.000005,17.41,73.41,162.62,145.13,51.140369297550016
2025-10-15 04:36:13.000004,92.19,30.19,221.47,143.27,50.020272208902846
2025-10-15 04:36:14.000004,65.93,82.32,174.8,80.57,52.47553933192124
2025-10-15 04:36:15.000003,20.09,71.14,136.26,126.19,51.54792279475791
2025-10-15 04:36:16.000003,85.05,52.51,166.79,99.03,51.53210000111083
2025-10-15 04:36:17.000002,63.49,23.32,138.65,121.72,50.604098243824666
2025-10-15 04:36:18.000002,18.94,93.54,206.88,80.76,52.582330247602755
2025-10-15 04:36:19.000002,82.75,55.41,222.22,73.04,51.85291143211557
2025-10-15 04:36:20.000001,55.34,76.68,263.16,120.77,51.25847587276271
2025-10-15 04:36:21.000001,42.43,79.15,102.86,85.02,52.61352088948291
2025-10-15 04:36:22.000000,44.85,82.14,181.32,26.32,53.449292843440695
2025-10-15 04:36:23.000000,71.39,31.97,131.11,29.66,52.521375977360606
2025-10-15 04:36:23.999999,13.28,74.57,216.34,142.61,50.99680681151943
2025-10-15 04:36:24.999999,25.24,26.05,152.55,138.91,50.288537176705105
2025-10-15 04:36:25.999998,42.44,24.32,82.09,89.82,51.44174600394846
2025-10-15 04:36:26.999998,93.86,23.0,140.0,68.91,51.56891098165942
2025-10-15 04:36:27.999998,21.18,62.3,237.74,13.42,53.04037180348434
2025-10-15 04:36:28.999997,13.4,41.87,117.53,64.49,52.1418510989989
2025-10-15 04:36:29.999997,28.61,53.23,138.21,117.8,51.3144610970515
2025-10-15 04:36:30.999996,17.33,33.99,225.32,68.7,51.4652774541289
2025-10-15 04:36:31.999996,76.24,68.61,58.81,47.24,53.264503223778384
2025-10-15 04:36:32.999995,67.34,89.97,106.51,42.39,53.61770722511497
2025-10-15 04:36:33.999995,78.32,29.0,63.0,12.26,53.05253112690997
2025-10-15 04:36:34.999994,82.14,24.61,259.95,129.16,50.00874807199177
2025-10-15 04:36:35.999994,55.11,73.26,90.05,127.72,51.74951872226228
2025-10-15 04:36:36.999993,58.25,63.9,55.07,136.33,51.53107663723938
2025-10-15 04:36:37.999993,24.78,47.66,291.43,54.96,51.74578180206244
2025-10-15 04:36:38.999992,58.57,48.43,299.23,114.57,50.628139392205114
2025-10-15 04:36:39.999992,72.59,72.08,154.46,59.61,52.72689316058502
2025-10-15 04:36:40.999992,94.45,24.92,278.93,84.4,50.767517577757495
2025-10-15 04:36:41.999991,17.74,51.58,273.0,90.15,51.251820678144895
2025-10-15 04:36:42.999991,31.46,29.1,292.31,120.88,50.12799584646093
2025-10-15 04:36:43.999990,34.31,60.86,80.86,65.55,52.67275274335753
2025-10-15 04:36:44.999990,35.11,27.83,72.63,69.71,51.926273966451284
2025-10-15 04:36:45.999989,20.95,87.68,55.83,38.07,53.851624286831395
2025-10-15 04:36:46.999989,60.36,44.25,80.8,137.6,50.986787216846466
2025-10-15 04:36:47.999988,25.58,45.1,133.9,89.08,51.69013997884067
2025-10-15 04:36:48.999988,28.98,87.44,149.66,52.64,53.20169329442402
2025-10-15 04:36:49.999987,10.88,97.14,294.25,33.42,53.18527225534329
2025-10-15 04:36:50.999987,14.08,54.5,153.56,37.92,52.75790612454584
2025-10-15 04:36:51.999987,60.55,59.09,132.47,60.65,52.519349848950995
2025-10-15 04:36:52.999986,43.83,51.9,261.57,135.12,50.47236770432786
2025-10-15 04:36:53.999986,71.27,51.54,80.63,59.64,52.58480757426512
2025-10-15 04:36:54.999985,69.09,90.69,238.51,32.06,53.29619638355299
2025-10-15 04:36:55.999985,57.14,70.86,270.79,122.13,51.079027889296604
2025-10-15 04:36:56.999984,81.33,71.81,213.64,27.13,53.08536067108781
2025-10-15 04:36:57.999984,58.32,32.7,257.56,28.84,52.04633420363582
2025-10-15 04:36:58.999983,13.12,27.77,129.6,81.51,51.478839219200296
2025-10-15 04:36:59.999983,18.07,33.9,51.63,62.83,52.26663527133703
2025-10-15 04:37:00.999982,57.68,68.18,161.39,37.63,53.0228807781997
2025-10-15 04:37:01.999982,32.19,35.67,114.69,84.96,51.64264991548577
2025-10-15 04:37:02.999982,31.0,32.12,261.25,111.56,50.48887082844572
2025-10-15 04:37:03.999981,14.26,91.54,82.7,79.2,53.06531617264801
2025-10-15 04:37:04.999981,87.99,38.6,202.83,74.8,51.54041099253184
2025-10-15 04:37:05.999980,63.97,96.88,141.86,134.62,51.91696484608949
2025-10-15 04:37:06.999980,57.89,47.49,250.17,33.62,52.301988949351795
2025-10-15 04:37:07.999979,42.22,37.44,186.99,146.21,50.25796522074752
2025-10-15 04:37:08.999979,55.57,82.08,177.87,134.03,51.46911417114182
2025-10-15 04:37:09.999978,38.94,71.86,264.81,31.89,52.7937066504247
2025-10-15 04:37:10.999978,24.19,79.69,70.62,22.11,53.91782220743451
2025-10-15 04:37:11.999978,21.82,62.03,122.83,39.66,53.00875636192353
2025-10-15 04:37:12.999977,67.18,69.98,97.09,80.81,52.519471884277856
2025-10-15 04:37:13.999977,78.18,79.16,145.56,42.24,53.23441108914144
2025-10-15 04:37:14.999976,58.28,89.84,98.27,31.49,53.849555138945355
2025-10-15 04:37:15.999976,84.57,32.18,259.77,117.7,50.38247231820983
2025-10-15 04:37:16.999975,13.39,71.61,122.11,93.33,52.22244109624775
2025-10-15 04:37:17.999975,73.91,43.3,231.99,115.21,50.77612831396316
2025-10-15 04:37:18.999974,40.02,20.58,211.43,63.62,51.329630012640564
2025-10-15 04:37:19.999974,17.4,65.93,284.8,24.34,52.727325985820244
2025-10-15 04:37:20.999973,18.07,51.87,95.92,73.24,52.2790648276385
2025-10-15 04:37:21.999973,75.62,32.07,82.02,40.0,52.528541763813124
2025-10-15 04:37:22.999973,77.17,34.11,131.89,19.72,52.74766273964648
2025-10-15 04:37:23.999972,23.28,40.18,154.46,106.96,51.172488179784956
2025-10-15 04:37:24.999972,67.99,27.64,87.37,146.54,50.44187865041211
2025-10-15 04:37:25.999971,67.11,32.94,294.13,112.02,50.36629549761023
2025-10-15 04:37:26.999971,50.62,59.16,203.06,72.84,52.012991312344276
2025-10-15 04:37:27.999970,69.73,64.57,150.13,54.31,52.68255291343838
2025-10-15 04:37:28.999970,59.09,31.92,218.38,141.23,50.10716293926098
2025-10-15 04:37:29.999969,19.91,96.15,210.01,96.05,52.342442983566514
2025-10-15 04:37:30.999969,33.71,65.3,63.05,147.55,51.32135683798656
2025-10-15 04:37:31.999968,86.37,58.72,199.96,68.85,52.08984995168112
2025-10-15 04:37:32.999968,41.11,92.83,224.23,131.64,51.5565285528972
2025-10-15 04:37:33.999968,40.61,71.26,247.67,104.0,51.51541903395192
2025-10-15 04:37:34.999967,20.27,40.91,249.03,118.04,50.604793188245154
2025-10-15 04:37:35.999967,90.39,39.41,166.82,115.57,50.9473888873765
2025-10-15 04:37:36.999966,33.96,59.49,290.07,49.94,52.09567675616016
2025-10-15 04:37:37.999966,53.18,68.82,232.78,18.42,53.106363768433724
2025-10-15 04:37:38.999965,23.24,42.26,90.25,124.09,51.15661490002337
2025-10-15 04:37:39.999965,50.93,27.55,159.45,129.2,50.4724813036557
2025-10-15 04:37:40.999964,52.66,46.23,63.94,125.47,51.320738867300825
2025-10-15 04:37:41.999964,74.61,62.66,154.43,104.03,51.70488562169852
2025-10-15 04:37:42.999963,74.04,53.42,138.0,39.05,52.7762648495416
2025-10-15 04:37:43.999963,75.45,87.85,86.33,118.81,52.23951538760528
2025-10-15 04:37:44.999963,36.1,52.86,140.75,51.74,52.51858421908643
2025-10-15 04:37:45.999962,74.29,48.34,254.55,66.3,51.69794764087654
2025-10-15 04:37:46.999962,55.09,98.02,224.57,148.62,51.351401400236924
2025-10-15 04:37:47.999961,16.18,40.22,85.86,13.89,53.16955655350561
2025-10-15 04:37:48.999961,54.49,59.6,115.77,66.47,52.48931384903922
2025-10-15 04:37:49.999960,53.02,34.55,234.3,115.6,50.57359245462344
2025-10-15 04:37:50.999960,48.76,51.71,231.88,45.54,52.24435709194567
2025-10-15 04:37:51.999959,41.01,55.31,113.62,46.46,52.77687679243208
2025-10-15 04:37:52.999959,59.09,47.36,102.45,122.82,51.239775865735126
2025-10-15 04:37:53.999959,20.97,78.48,112.4,127.26,51.779651242564405
2025-10-15 04:37:54.999958,73.34,62.9,204.39,71.29,52.11588459331588
2025-10-15 04:37:55.999958,24.02,97.35,298.77,115.24,51.657940372001136
2025-10-15 04:37:56.999957,84.27,56.34,202.6,75.38,51.90786802933002
2025-10-15 04:37:57.999957,27.36,52.2,54.86,35.67,53.14537025800542
2025-10-15 04:37:58.999956,57.9,66.08,177.32,38.16,52.90470378795561
2025-10-15 04:37:59.999956,21.69,69.63,248.81,119.7,51.18573561297256
2025-10-15 04:38:00.999955,54.32,41.97,123.63,65.6,52.09904511630704
2025-10-15 04:38:01.999955,25.92,70.23,67.57,65.78,52.92091795918387
2025-10-15 04:38:02.999954,73.48,46.15,261.45,63.62,51.67335912006853
2025-10-15 04:38:03.999954,45.29,86.99,149.56,81.73,52.65434051059016
2025-10-15 04:38:04.999954,87.8,81.96,226.0,118.9,51.55398050848369
2025-10-15 04:38:05.999953,39.78,23.34,144.84,32.13,52.237236529517055
2025-10-15 04:38:06.999952,83.13,70.92,241.91,102.77,51.5539813027756
2025-10-15 04:38:07.999952,13.2,93.62,74.05,100.3,52.753783225270254
2025-10-15 04:38:08.999952,53.13,43.02,60.09,57.62,52.523138064897495
2025-10-15 04:38:09.999951,13.75,49.77,272.74,134.52,50.39349603282422
2025-10-15 04:38:10.999951,52.87,82.87,103.31,145.12,51.57894564796967
2025-10-15 04:38:11.999950,10.85,69.69,292.46,14.97,52.95000254846448
2025-10-15 04:38:12.999950,41.81,62.05,229.02,49.05,52.4107540049798
2025-10-15 04:38:13.999949,45.66,93.26,118.07,31.2,53.84846160150698
2025-10-15 04:38:14.999949,67.85,32.86,267.94,96.38,50.758690668855515
2025-10-15 04:38:15.999948,82.99,70.84,80.2,64.55,52.90613258167567
2025-10-15 04:38:16.999948,31.86,20.91,294.28,139.23,49.6064580525397
2025-10-15 04:38:17.999947,83.9,67.77,294.98,13.06,52.934428319335474
2025-10-15 04:38:18.999947,37.32,72.9,108.98,128.51,51.651536761990435
2025-10-15 04:38:19.999946,75.42,65.12,149.75,107.28,51.715791854702594
2025-10-15 04:38:20.999946,58.95,78.7,242.48,42.48,52.83255678868272
2025-10-15 04:38:21.999946,13.55,79.47,296.23,127.93,51.053081516399196
2025-10-15 04:38:22.999945,79.58,57.84,170.0,29.05,52.927284843205506
2025-10-15 04:38:23.999945,35.18,90.34,250.93,57.29,52.77230886863082
2025-10-15 04:38:24.999944,31.84,39.64,204.81,108.62,50.928918419484916
2025-10-15 04:38:25.999944,37.43,94.07,291.09,123.24,51.47089755282266
2025-10-15 04:38:26.999943,35.8,82.52,59.79,58.68,53.344753563661996
2025-10-15 04:38:27.999943,92.39,97.65,148.79,82.89,52.86266018342417
2025-10-15 04:38:28.999942,55.07,89.7,268.37,130.57,51.33322215587679
2025-10-15 04:38:29.999942,40.32,52.56,114.85,94.19,51.83044033484764
2025-10-15 04:38:30.999941,11.62,50.4,53.84,20.88,53.38479412595461
2025-10-15 04:38:31.999941,44.0,49.27,122.3,112.17,51.398036299783215
2025-10-15 04:38:32.999940,34.84,75.86,106.96,76.08,52.6925516655719
2025-10-15 04:38:33.999940,56.07,31.68,197.9,74.2,51.424064795641954
2025-10-15 04:38:34.999940,73.7,85.5,185.3,119.79,51.775577995017386
2025-10-15 04:38:35.999939,47.43,69.46,162.71,98.9,51.91129002288226
2025-10-15 04:38:36.999939,57.96,43.37,296.29,46.69,51.78811105908235
2025-10-15 04:38:37.999938,85.18,44.86,241.33,142.0,50.27631729778221
2025-10-15 04:38:38.999938,37.18,73.82,184.2,75.06,52.35911725063383
2025-10-15 04:38:39.999937,27.91,34.34,233.8,128.64,50.32987825679404
2025-10-15 04:38:40.999937,31.29,70.87,163.97,43.99,52.952105026927654
2025-10-15 04:38:41.999936,19.78,30.25,172.06,149.36,50.106494778505855
2025-10-15 04:38:42.999936,81.5,77.49,107.33,81.17,52.631568109808086
2025-10-15 04:38:43.999935,32.17,23.39,106.9,145.78,50.287446298678624
2025-10-15 04:38:44.999935,15.24,39.17,295.0,84.95,50.996117733045395
2025-10-15 04:38:45.999935,50.49,62.26,95.74,24.68,53.399133290718765
2025-10-15 04:38:46.999934,12.39,31.0,150.48,70.95,51.659386877717274
2025-10-15 04:38:47.999933,62.47,92.32,246.69,36.3,53.21970225099159
2025-10-15 04:38:48.999933,23.79,75.5,250.46,134.7,51.026461539643115
2025-10-15 04:38:49.999932,73.51,33.95,100.42,144.54,50.560877939053704
2025-10-15 04:38:50.999932,15.33,22.55,53.06,98.32,51.36295460762939
2025-10-15 04:38:51.999931,17.19,52.86,176.81,122.72,51.06118877194584
2025-10-15 04:38:52.999931,19.85,30.12,148.11,89.21,51.31233000151075
2025-10-15 04:38:53.999930,46.33,21.49,234.01,81.09,50.93546810231635
2025-10-15 04:38:54.999930,31.92,80.5,115.23,58.12,53.09042330326977
2025-10-15 04:38:55.999930,56.12,73.64,295.25,138.61,50.73543085825854
2025-10-15 04:38:56.999929,81.7,75.5,73.72,31.89,53.635381180446565
2025-10-15 04:38:57.999929,40.43,52.63,106.71,88.29,51.97363853447914
2025-10-15 04:38:58.999928,48.21,57.26,228.04,73.22,51.86564723398193
2025-10-15 04:38:59.999928,24.14,70.45,139.23,78.16,52.40995481419104
2025-10-15 04:39:00.999927,76.9,76.59,156.62,70.37,52.61509951414776
2025-10-15 04:39:01.999927,77.75,87.24,115.83,140.07,51.715234551724656
