timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:30:39.886875,56.28,27.54,201.54,121.21,52.93972079404637
2025-10-17 23:30:40.886874,16.37,57.86,226.6,105.86,51.95229872433529
2025-10-17 23:30:41.886874,64.66,97.99,222.27,91.2,51.32984794441531
2025-10-17 23:30:42.886874,20.68,69.75,189.13,30.45,49.31394406677275
2025-10-17 23:30:43.886873,20.8,65.3,50.97,114.71,54.42549839512433
2025-10-17 23:30:44.886873,23.18,40.69,274.58,18.6,47.85322752705156
2025-10-17 23:30:45.886872,65.79,34.34,289.42,76.3,50.03414203455262
2025-10-17 23:30:46.886872,44.07,58.58,233.7,135.15,53.05694333058923
2025-10-17 23:30:47.886871,72.93,79.24,251.03,114.35,51.96019355372266
2025-10-17 23:30:48.886871,32.7,41.05,195.6,35.13,49.482009865558304
2025-10-17 23:30:49.886870,14.47,40.57,271.09,44.03,48.93069862008559
2025-10-17 23:30:50.886870,80.01,45.06,138.33,113.48,53.35666023687038
2025-10-17 23:30:51.886869,40.49,34.96,197.35,53.06,50.20241034444284
2025-10-17 23:30:52.886869,19.18,31.92,225.11,89.0,51.33476331789058
2025-10-17 23:30:53.886868,53.78,76.15,264.92,33.89,48.52336756002853
2025-10-17 23:30:54.886868,32.02,86.57,144.26,33.34,49.942300451002936
2025-10-17 23:30:55.886867,45.97,67.17,65.72,107.54,53.95136681140936
2025-10-17 23:30:56.886867,12.84,27.5,154.3,115.82,53.292685569784396
2025-10-17 23:30:57.886866,55.56,88.44,131.34,16.67,49.416720133708694
2025-10-17 23:30:58.886866,86.99,91.36,267.43,91.37,50.80264236914736
2025-10-17 23:30:59.886866,42.58,68.76,170.64,91.05,52.00618002513808
2025-10-17 23:31:00.886865,65.63,29.37,259.68,73.5,50.29014079437207
2025-10-17 23:31:01.886865,46.6,84.61,287.52,132.78,52.25776317170567
2025-10-17 23:31:02.886864,51.63,51.39,230.78,106.29,51.931782062046715
2025-10-17 23:31:03.886864,55.28,45.12,54.4,12.35,50.25741700366872
2025-10-17 23:31:04.886863,48.95,70.99,238.14,73.97,50.4890276138031
2025-10-17 23:31:05.886863,46.96,37.11,232.32,50.45,49.66837838825045
2025-10-17 23:31:06.886862,81.25,56.3,157.31,95.34,52.36655219714416
2025-10-17 23:31:07.886862,69.47,95.96,139.79,98.02,52.610507947895854
2025-10-17 23:31:08.886861,72.65,78.26,105.83,24.94,50.08217014882818
2025-10-17 23:31:09.886861,44.76,92.0,166.14,17.61,49.026476928301065
2025-10-17 23:31:10.886860,77.77,78.98,252.08,104.58,51.55035789719781
2025-10-17 23:31:11.886860,42.02,49.84,105.48,24.04,50.10520823688646
2025-10-17 23:31:12.886859,20.02,49.18,118.06,56.98,51.29471030665336
2025-10-17 23:31:13.886859,31.81,35.6,53.92,120.47,54.68210895911124
2025-10-17 23:31:14.886859,91.07,39.14,237.55,89.93,51.20783742090794
2025-10-17 23:31:15.886858,28.03,35.45,138.04,105.69,53.06187484696141
2025-10-17 23:31:16.886858,87.59,85.43,91.11,98.65,53.24637920142189
2025-10-17 23:31:17.886857,15.94,35.15,105.49,141.13,54.89911203482498
2025-10-17 23:31:18.886857,91.19,50.52,135.67,112.4,53.33427989767015
2025-10-17 23:31:19.886856,36.65,40.47,197.68,34.22,49.420908990610606
2025-10-17 23:31:20.886856,79.69,20.89,141.69,104.36,52.99192700015379
2025-10-17 23:31:21.886855,75.52,78.72,184.64,143.0,53.93144524745984
2025-10-17 23:31:22.886855,76.0,40.84,165.06,55.02,50.66186291121842
2025-10-17 23:31:23.886854,18.93,45.87,55.89,41.18,51.411239688586534
2025-10-17 23:31:24.886854,47.53,48.81,282.51,72.32,49.92764757274018
2025-10-17 23:31:25.886853,27.33,29.67,172.75,77.57,51.508242020055775
2025-10-17 23:31:26.886853,14.7,68.13,190.29,144.61,53.9491806954265
2025-10-17 23:31:27.886853,34.2,60.44,247.46,93.07,51.17404275066559
2025-10-17 23:31:28.886852,65.65,33.44,167.46,91.9,52.14817898262198
2025-10-17 23:31:29.886852,82.31,89.28,74.41,86.45,52.944648955650024
2025-10-17 23:31:30.886851,29.06,87.43,80.65,24.05,50.33308747555889
2025-10-17 23:31:31.886851,63.62,48.83,216.47,59.39,50.20136694994518
2025-10-17 23:31:32.886850,50.6,59.04,227.31,128.28,52.8538547467603
2025-10-17 23:31:33.886850,27.02,31.74,270.45,91.11,50.87175288633555
2025-10-17 23:31:34.886849,82.4,73.93,67.43,122.08,54.5092232203684
2025-10-17 23:31:35.886849,71.26,66.68,274.33,121.68,52.000759097759556
2025-10-17 23:31:36.886848,72.82,35.67,124.72,39.6,50.53304315489774
2025-10-17 23:31:37.886848,44.58,87.75,186.13,30.3,49.309075430599194
2025-10-17 23:31:38.886847,24.6,40.16,110.76,23.42,50.03489357530413
2025-10-17 23:31:39.886847,32.39,77.13,153.14,67.82,51.256422163960266
2025-10-17 23:31:40.886847,46.21,64.58,147.4,108.52,53.00685554462918
2025-10-17 23:31:41.886846,30.72,21.25,238.29,130.29,52.87635105387932
2025-10-17 23:31:42.886846,83.63,95.62,132.28,106.84,53.06110478621581
2025-10-17 23:31:43.886845,64.4,56.57,64.41,39.64,51.22448748711318
2025-10-17 23:31:44.886845,71.75,31.04,105.63,77.45,52.313757792369216
2025-10-17 23:31:45.886844,10.26,37.97,261.9,77.97,50.428397844684675
2025-10-17 23:31:46.886844,93.12,41.67,137.81,133.36,54.17865494130457
2025-10-17 23:31:47.886843,78.15,37.67,269.76,126.63,52.31415328347981
2025-10-17 23:31:48.886843,51.51,63.76,88.9,42.39,51.02572111242489
2025-10-17 23:31:49.886842,76.09,50.56,282.2,136.66,52.54652473838231
2025-10-17 23:31:50.886842,76.53,74.37,135.64,77.57,51.87060403088984
2025-10-17 23:31:51.886841,93.55,97.54,88.49,82.96,52.615941387989615
2025-10-17 23:31:52.886841,57.68,82.64,200.78,99.59,51.96156762664186
2025-10-17 23:31:53.886841,18.75,64.98,238.28,108.91,51.92105486895279
2025-10-17 23:31:54.886840,72.67,44.82,196.8,13.18,48.56679105794952
2025-10-17 23:31:55.886840,21.42,64.71,175.5,91.87,51.988578754231916
2025-10-17 23:31:56.886839,46.52,23.83,299.69,125.33,51.92567418716646
2025-10-17 23:31:57.886839,55.23,92.9,125.1,145.06,54.70887865131513
2025-10-17 23:31:58.886838,27.81,79.35,247.23,48.57,49.3288704834343
2025-10-17 23:31:59.886838,77.34,43.17,188.61,32.42,49.452257376445644
2025-10-17 23:32:00.886837,52.4,82.3,141.75,101.95,52.77335057475055
2025-10-17 23:32:01.886837,63.39,56.21,99.21,48.35,51.15811591411333
2025-10-17 23:32:02.886835,13.33,61.23,226.63,120.94,52.559094718393155
2025-10-17 23:32:03.886835,60.15,63.48,56.04,143.59,55.5430011684754
2025-10-17 23:32:04.886834,32.44,91.43,169.45,59.23,50.6813595516876
2025-10-17 23:32:05.886834,68.14,65.78,59.79,12.22,50.146540668278185
2025-10-17 23:32:06.886833,50.66,23.74,115.39,34.0,50.441419733176126
2025-10-17 23:32:07.886833,31.88,69.42,234.82,55.87,49.79566603048882
2025-10-17 23:32:08.886832,78.64,69.99,287.03,112.82,51.47987190664865
2025-10-17 23:32:09.886832,30.1,65.45,108.61,13.3,49.59974775705249
2025-10-17 23:32:10.886832,84.33,24.9,180.27,22.57,49.18803795462391
2025-10-17 23:32:11.886831,70.2,39.39,200.71,98.93,52.01990409144485
2025-10-17 23:32:12.886831,85.44,47.94,205.0,106.23,52.24835976445527
2025-10-17 23:32:13.886830,79.12,69.76,272.5,32.93,48.4049375272861
2025-10-17 23:32:14.886830,25.95,56.48,231.6,37.36,49.106581375375356
2025-10-17 23:32:15.886829,66.72,84.41,138.32,22.09,49.560611445002785
2025-10-17 23:32:16.886829,71.79,93.35,198.37,141.31,53.66781133027223
2025-10-17 23:32:17.886828,37.76,40.64,116.12,17.37,49.72280271196019
2025-10-17 23:32:18.886828,43.19,72.22,252.92,42.52,49.027623701862055
2025-10-17 23:32:19.886827,62.01,49.88,110.48,139.83,54.75702919194812
2025-10-17 23:32:20.886827,12.61,59.8,274.83,21.94,47.94886197104065
2025-10-17 23:32:21.886826,85.95,98.09,207.28,123.08,52.80870217663493
2025-10-17 23:32:22.886826,57.81,88.04,105.42,113.66,53.67882489979485
2025-10-17 23:32:23.886825,73.02,73.57,262.28,100.52,51.27211367045229
2025-10-17 23:32:24.886825,78.54,38.6,260.41,22.24,48.1770968827049
2025-10-17 23:32:25.886824,18.37,48.59,265.78,53.56,49.36723687396624
2025-10-17 23:32:26.886824,72.84,70.1,229.22,149.13,53.657709116994226
2025-10-17 23:32:27.886823,80.24,90.81,150.29,98.45,52.510858344991995
2025-10-17 23:32:28.886823,34.6,82.58,159.44,46.24,50.29120543584525
2025-10-17 23:32:29.886823,48.75,68.14,141.77,98.52,52.661128708824805
2025-10-17 23:32:30.886822,16.53,91.94,282.76,65.21,49.55113812585586
2025-10-17 23:32:31.886822,46.77,74.38,106.72,15.83,49.70819362659215
2025-10-17 23:32:32.886821,92.83,51.81,296.15,143.15,52.63923339633997
2025-10-17 23:32:33.886821,16.31,84.36,63.36,140.73,55.297209708278984
2025-10-17 23:32:34.886820,38.45,35.84,258.74,100.78,51.39916167067593
2025-10-17 23:32:35.886820,19.29,58.93,91.79,68.5,52.0627675191556
2025-10-17 23:32:36.886819,17.87,58.86,190.5,126.95,53.2459821777737
2025-10-17 23:32:37.886819,81.03,21.4,222.29,21.16,48.62846156042695
2025-10-17 23:32:38.886818,65.71,25.73,235.58,102.7,51.77757314960052
2025-10-17 23:32:39.886818,71.74,28.62,76.79,140.15,55.21962606259512
2025-10-17 23:32:40.886817,23.61,43.16,293.24,48.37,48.83396002342695
2025-10-17 23:32:41.886817,64.72,30.06,224.4,110.79,52.23380964184543
2025-10-17 23:32:42.886817,20.7,78.29,272.96,10.99,47.489806525705305
2025-10-17 23:32:43.886816,32.17,74.11,69.57,64.5,52.139535120743915
2025-10-17 23:32:44.886816,32.0,46.27,74.68,33.0,50.84993028653189
2025-10-17 23:32:45.886815,53.46,88.07,182.43,119.33,52.97665036707105
2025-10-17 23:32:46.886815,53.24,52.66,233.83,101.11,51.681540730438
2025-10-17 23:32:47.886814,19.45,69.47,266.14,72.24,50.08240024151347
2025-10-17 23:32:48.886814,93.23,61.88,216.5,53.92,49.95293219881908
2025-10-17 23:32:49.886813,57.93,47.58,141.42,91.28,52.41080978459255
2025-10-17 23:32:50.886813,64.63,57.63,283.35,45.9,48.82501896421609
2025-10-17 23:32:51.886812,29.32,42.37,97.17,53.28,51.41046278321427
2025-10-17 23:32:52.886812,76.02,50.35,183.07,145.98,54.127074316893996
2025-10-17 23:32:53.886811,89.91,35.09,79.44,127.83,54.67350221495109
2025-10-17 23:32:54.886811,94.81,36.89,100.4,113.26,53.823112939139676
2025-10-17 23:32:55.886810,90.63,20.25,107.79,33.3,50.511801429318936
2025-10-17 23:32:56.886810,25.21,28.63,99.61,11.57,49.71017198967113
2025-10-17 23:32:57.886810,34.52,34.18,72.86,103.85,53.779037529180414
2025-10-17 23:32:58.886809,33.25,25.56,246.32,25.03,48.48675902955347
2025-10-17 23:32:59.886809,15.97,63.3,78.53,102.37,53.59332718419363
2025-10-17 23:33:00.886808,39.28,32.24,266.26,22.11,48.113344710490786
2025-10-17 23:33:01.886808,24.27,93.83,197.47,92.93,51.708789049947285
2025-10-17 23:33:02.886807,51.63,80.61,291.21,92.69,50.58926596810093
2025-10-17 23:33:03.886807,90.19,91.02,122.01,84.36,52.2795837645718
2025-10-17 23:33:04.886806,22.61,67.0,87.85,99.21,53.34460455343608
2025-10-17 23:33:05.886806,83.55,62.02,124.1,143.5,54.71772738072386
2025-10-17 23:33:06.886805,77.72,25.83,105.08,15.57,49.81216442162789
2025-10-17 23:33:07.886805,22.72,35.88,188.77,60.44,50.60490579974577
2025-10-17 23:33:08.886804,74.44,46.75,158.22,45.94,50.36365302746288
2025-10-17 23:33:09.886804,60.05,41.61,50.64,104.95,54.07848159962892
2025-10-17 23:33:10.886804,57.51,74.86,175.68,39.95,49.8535421802781
2025-10-17 23:33:11.886803,36.35,28.25,220.62,113.09,52.37673573757684
2025-10-17 23:33:12.886803,83.46,49.51,131.18,44.86,50.64187040911506
2025-10-17 23:33:13.886802,60.86,78.52,110.13,104.33,53.26061995906529
2025-10-17 23:33:14.886802,85.85,23.32,269.46,124.74,52.26885388596198
2025-10-17 23:33:15.886801,34.16,48.83,80.33,97.59,53.405204683397166
2025-10-17 23:33:16.886801,17.34,60.09,252.0,64.49,49.956568951327384
2025-10-17 23:33:17.886800,31.76,83.9,199.6,132.41,53.30912585274579
2025-10-17 23:33:18.886800,41.93,40.27,181.11,46.81,50.134415859719084
2025-10-17 23:33:19.886799,24.75,29.17,122.83,26.94,50.053373127396
2025-10-17 23:33:20.886799,78.41,65.9,279.72,101.58,51.11894968506462
2025-10-17 23:33:21.886799,15.78,64.93,125.91,26.4,49.92434392148997
2025-10-17 23:33:22.886798,74.03,92.27,98.61,66.88,51.84919847914338
2025-10-17 23:33:23.886798,25.94,67.4,98.73,92.81,52.95155765605924
2025-10-17 23:33:24.886797,20.42,42.98,67.94,13.16,50.130536816182804
2025-10-17 23:33:25.886797,17.14,49.31,215.76,16.48,48.462663301811695
2025-10-17 23:33:26.886796,30.13,30.25,115.3,88.61,52.65235316130715
2025-10-17 23:33:27.886796,40.6,95.64,65.92,74.89,52.56461702439192
2025-10-17 23:33:28.886795,53.73,35.17,52.54,141.92,55.57264511096967
2025-10-17 23:33:29.886795,19.25,91.51,227.5,33.61,48.93531037165335
2025-10-17 23:33:30.886794,79.46,35.88,195.45,70.48,50.9325982043006
2025-10-17 23:33:31.886794,60.51,44.78,299.88,144.22,52.6513070276578
2025-10-17 23:33:32.886793,34.96,77.84,241.91,17.99,48.15170327877211
2025-10-17 23:33:33.886793,16.06,71.13,206.65,71.68,50.77701561747954
2025-10-17 23:33:34.886792,94.16,68.75,160.67,36.48,49.906061546396764
2025-10-17 23:33:35.886792,45.27,55.07,213.01,45.43,49.662960992971485
2025-10-17 23:33:36.886792,53.05,83.87,195.59,107.85,52.358207647522164
2025-10-17 23:33:37.886791,37.77,76.94,83.6,72.42,52.28639195489827
2025-10-17 23:33:38.886791,15.35,91.27,297.88,10.69,47.15040904828645
2025-10-17 23:33:39.886790,64.13,42.74,217.58,130.15,53.07961654197047
2025-10-17 23:33:40.886790,27.24,41.91,261.56,36.8,48.74927938400571
2025-10-17 23:33:41.886789,39.01,28.67,206.06,111.24,52.47700003941489
2025-10-17 23:33:42.886789,36.67,49.05,79.86,94.59,53.28837386817846
2025-10-17 23:33:43.886788,85.3,46.36,167.53,58.18,50.74978348686088
2025-10-17 23:33:44.886788,76.74,36.21,85.71,118.54,54.21727690068893
2025-10-17 23:33:45.886787,12.77,56.86,117.64,21.07,49.82334048010429
2025-10-17 23:33:46.886787,89.5,65.09,102.49,117.12,53.8998933330132
2025-10-17 23:33:47.886786,65.61,86.92,297.41,63.35,49.307763806787634
2025-10-17 23:33:48.886786,25.0,46.21,233.27,59.67,50.0143620864818
2025-10-17 23:33:49.886786,25.94,56.26,291.79,94.08,50.6863000224952
2025-10-17 23:33:50.886785,46.29,34.2,233.44,91.32,51.32382986008917
2025-10-17 23:33:51.886785,42.59,95.7,226.72,119.49,52.43176578622729
2025-10-17 23:33:52.886784,89.99,54.66,194.23,118.27,52.85572715053294
2025-10-17 23:33:53.886784,73.56,51.07,212.78,77.96,50.997467123113786
2025-10-17 23:33:54.886783,89.66,83.79,128.27,72.97,51.754297759092154
2025-10-17 23:33:55.886783,39.09,97.55,274.85,121.33,51.92001050705901
2025-10-17 23:33:56.886782,84.71,70.15,123.55,38.72,50.44415606700439
2025-10-17 23:33:57.886782,28.84,23.76,88.04,145.28,55.30160807431723
2025-10-17 23:33:58.886781,29.93,23.02,164.86,147.0,54.44247818649699
2025-10-17 23:33:59.886781,89.91,70.31,180.34,108.86,52.61049268079604
2025-10-17 23:34:00.886780,45.46,25.56,145.73,123.23,53.70185863013688
2025-10-17 23:34:01.886780,53.64,40.54,214.29,42.05,49.53823238874819
2025-10-17 23:34:02.886779,22.04,78.52,211.37,83.0,51.16613227891014
2025-10-17 23:34:03.886779,60.69,35.61,103.35,107.46,53.55382317535008
2025-10-17 23:34:04.886779,75.63,49.66,85.5,47.58,51.305631267001246
2025-10-17 23:34:05.886778,65.38,20.13,213.61,34.23,49.268013373040134
2025-10-17 23:34:06.886778,32.99,31.96,217.91,97.87,51.782898724506666
2025-10-17 23:34:07.886777,10.51,24.8,200.33,64.62,50.65659980547692
2025-10-17 23:34:08.886777,61.85,52.36,285.49,127.26,52.12059523472885
2025-10-17 23:34:09.886776,84.19,64.33,168.04,33.4,49.70005274320933
2025-10-17 23:34:10.886776,64.09,35.39,290.21,68.03,49.68594867421504
2025-10-17 23:34:11.886775,59.07,25.8,130.87,22.54,49.78347847113653
2025-10-17 23:34:12.886775,17.37,74.79,168.47,54.11,50.51730777764913
2025-10-17 23:34:13.886774,26.7,57.69,194.82,118.56,52.85447326651969
2025-10-17 23:34:14.886774,71.43,80.99,76.54,86.62,52.94193329516682
2025-10-17 23:34:15.886773,54.15,21.39,149.17,146.38,54.610488063297545
2025-10-17 23:34:16.886773,59.57,88.34,265.92,31.5,48.390210823374616
2025-10-17 23:34:17.886772,40.77,53.08,258.9,53.25,49.4292058775275
2025-10-17 23:34:18.886772,28.57,57.45,232.15,140.33,53.288741075431936
2025-10-17 23:34:19.886771,53.57,38.74,57.68,108.83,54.15670823621009
2025-10-17 23:34:20.886771,35.78,33.23,111.74,63.13,51.65267093430404
2025-10-17 23:34:21.886771,84.79,28.74,64.29,116.34,54.401784416328695
2025-10-17 23:34:22.886770,19.74,23.86,228.81,139.6,53.36500077854897
2025-10-17 23:34:23.886770,16.49,34.72,89.48,97.35,53.31211512267687
2025-10-17 23:34:24.886769,54.07,44.77,74.12,32.91,50.85597651642583
2025-10-17 23:34:25.886769,93.71,98.53,81.8,100.46,53.40727321721691
2025-10-17 23:34:26.886768,31.74,42.33,83.36,148.09,55.436446051472515
2025-10-17 23:34:27.886768,92.85,31.22,173.51,135.13,53.83861244748916
2025-10-17 23:34:28.886767,13.48,76.31,191.28,11.97,48.522999414325085
2025-10-17 23:34:29.886767,89.91,66.32,225.15,117.89,52.442965973612885
2025-10-17 23:34:30.886767,28.63,30.45,272.7,129.4,52.40535456522517
2025-10-17 23:34:31.886766,79.67,22.31,69.2,144.52,55.50172727671237
2025-10-17 23:34:32.886766,37.05,73.29,203.88,147.93,53.90961078430557
2025-10-17 23:34:33.886765,39.17,48.95,198.11,104.95,52.2777594207087
2025-10-17 23:34:34.886765,33.73,46.1,240.39,86.33,51.013346362333166
2025-10-17 23:34:35.886764,53.68,61.07,201.56,29.62,49.14651951953711
2025-10-17 23:34:36.886764,43.3,72.78,290.17,77.92,50.01601954514404
2025-10-17 23:34:37.886763,11.85,37.64,73.38,92.39,53.29958681331912
2025-10-17 23:34:38.886763,82.78,44.05,163.28,130.71,53.75762662356677
2025-10-17 23:34:39.886762,87.71,74.77,83.24,131.87,54.714504724089245
2025-10-17 23:34:40.886762,36.67,85.64,278.18,13.72,47.52334511331763
2025-10-17 23:34:41.886761,41.41,49.41,192.74,74.94,51.120553943387385
2025-10-17 23:34:42.886761,70.38,61.69,289.02,65.63,49.55139555574321
2025-10-17 23:34:43.886761,31.86,78.69,180.54,90.26,51.83473643035461
2025-10-17 23:34:44.886760,64.98,69.36,291.71,130.52,52.14477010842526
2025-10-17 23:34:45.886760,12.19,87.69,179.91,44.73,49.971817530824445
2025-10-17 23:34:46.886759,68.27,73.99,248.1,62.04,49.876992462167756
2025-10-17 23:34:47.886759,65.52,30.64,144.0,148.63,54.74664722492359
2025-10-17 23:34:48.886758,84.97,64.77,82.1,115.16,54.06774687912135
2025-10-17 23:34:49.886758,65.43,20.55,245.96,19.12,48.26036331526625
2025-10-17 23:34:50.886757,45.47,53.1,254.74,140.47,53.029274098610315
2025-10-17 23:34:51.886757,75.19,40.47,134.97,62.9,51.34778908130755
2025-10-17 23:34:52.886756,70.33,95.88,199.91,78.65,51.09406044078863
2025-10-17 23:34:53.886756,43.27,22.22,236.87,52.12,49.71026699659804
2025-10-17 23:34:54.886756,11.75,46.97,176.56,141.59,54.03386046384017
2025-10-17 23:34:55.886755,77.86,26.9,106.55,61.71,51.67009455481757
2025-10-17 23:34:56.886755,31.86,75.21,164.26,142.75,54.174993297775686
2025-10-17 23:34:57.886754,92.59,58.0,186.15,117.88,52.93121953845749
2025-10-17 23:34:58.886754,27.76,61.79,167.62,33.33,49.70724531054602
2025-10-17 23:34:59.886753,88.92,79.95,274.28,143.16,52.84968619745554
2025-10-17 23:35:00.886753,37.23,94.31,66.19,20.45,50.348319427049105
2025-10-17 23:35:01.886752,30.22,60.71,150.25,146.18,54.51258072654126
2025-10-17 23:35:02.886752,31.58,41.55,79.96,92.61,53.22120674299237
2025-10-17 23:35:03.886751,12.21,85.26,157.93,63.71,51.01527138685993
2025-10-17 23:35:04.886751,59.95,98.81,276.01,45.99,48.83728399219619
2025-10-17 23:35:05.886750,19.16,35.03,154.43,106.25,52.88694154353207
2025-10-17 23:35:06.886750,89.87,67.95,66.37,10.93,50.01009949824938
2025-10-17 23:35:07.886750,82.9,86.2,237.28,43.7,49.23784119698702
2025-10-17 23:35:08.886749,79.93,41.25,172.14,54.47,50.55291419228152
2025-10-17 23:35:09.886749,31.88,52.47,131.37,144.33,54.68206559930281
2025-10-17 23:35:10.886748,67.86,31.3,92.76,100.48,53.40643812020203
2025-10-17 23:35:11.886748,77.67,65.96,77.12,138.81,55.0882693736015
2025-10-17 23:35:12.886747,57.38,26.46,55.08,14.03,50.35394515156954
2025-10-17 23:35:13.886747,40.32,32.52,201.84,32.89,49.33189183136292
2025-10-17 23:35:14.886746,74.48,51.66,218.27,107.74,52.141810535061936
2025-10-17 23:35:15.886746,92.08,91.0,88.98,42.11,50.960230939826765
2025-10-17 23:35:16.886745,50.75,67.87,233.66,32.69,48.86935199252068
2025-10-17 23:35:17.886745,41.8,49.7,219.06,121.81,52.70868970897229
2025-10-17 23:35:18.886744,79.46,40.37,52.68,149.09,55.85261526748079
2025-10-17 23:35:19.886744,21.58,84.81,176.84,124.06,53.2432272642788
2025-10-17 23:35:20.886744,85.33,95.04,119.46,111.8,53.41939761628428
2025-10-17 23:35:21.886743,16.18,94.67,139.8,11.69,49.0994100012559
2025-10-17 23:35:22.886743,21.72,47.42,179.37,23.43,49.19002068401276
2025-10-17 23:35:23.886742,41.61,54.75,295.42,62.49,49.35960983264281
2025-10-17 23:35:24.886742,15.22,65.33,134.81,54.58,50.96263273708868
2025-10-17 23:35:25.886741,94.85,35.97,214.23,117.76,52.62914765655553
2025-10-17 23:35:26.886741,50.1,20.97,270.33,37.03,48.693241662547294
2025-10-17 23:35:27.886740,49.71,32.71,184.3,99.75,52.26509041901416
2025-10-17 23:35:28.886740,92.14,88.71,248.85,125.33,52.41500070655126
2025-10-17 23:35:29.886739,32.77,59.9,261.07,148.3,53.25800096041263
2025-10-17 23:35:30.886739,13.76,85.89,123.48,142.54,54.639614317858324
2025-10-17 23:35:31.886738,53.69,67.62,57.1,107.27,54.04392070275602
2025-10-17 23:35:32.886738,36.85,98.85,219.8,138.29,53.274579086334796
2025-10-17 23:35:33.886737,16.24,35.43,90.82,51.46,51.4268486037242
2025-10-17 23:35:34.886737,27.58,76.44,261.91,126.64,52.3340405917918
2025-10-17 23:35:35.886737,37.52,74.41,170.67,135.21,53.792038791939035
2025-10-17 23:35:36.886736,81.69,66.53,248.84,127.37,52.541403702155385
2025-10-17 23:35:37.886736,84.17,76.64,183.83,131.95,53.49559662441594
2025-10-17 23:35:38.886735,92.46,23.36,51.12,130.26,55.13833600963025
2025-10-17 23:35:39.886735,25.53,21.0,221.08,44.66,49.60031159032309
2025-10-17 23:35:40.886734,70.75,60.45,294.78,146.51,52.77572539267761
2025-10-17 23:35:41.886734,27.91,37.98,180.25,88.47,51.84479501786872
