timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:37:20.079622,64.42,60.8,223.61,90.73,51.78624292054569
2025-10-13 05:37:21.079622,37.77,48.56,123.36,144.44,53.483358842418845
2025-10-13 05:37:22.079621,28.4,92.46,251.63,27.15,50.5931535438885
2025-10-13 05:37:23.079621,55.64,35.38,244.14,63.94,50.26476364514697
2025-10-13 05:37:24.079620,90.3,68.53,105.74,107.77,52.98047690558027
2025-10-13 05:37:25.079620,60.58,72.39,221.71,30.3,50.30332996522757
2025-10-13 05:37:26.079619,11.65,94.56,228.87,26.74,50.729868433210754
2025-10-13 05:37:27.079619,91.92,79.08,71.52,90.59,52.88420525819382
2025-10-13 05:37:28.079619,80.87,61.41,183.4,110.02,52.54027221755702
2025-10-13 05:37:29.079618,85.1,32.09,170.75,127.98,52.38087645441419
2025-10-13 05:37:30.079618,48.47,72.08,205.77,100.8,52.4443798548455
2025-10-13 05:37:31.079617,86.18,90.79,197.74,142.98,54.19781226308092
2025-10-13 05:37:32.079617,32.02,80.58,66.41,56.56,51.938735865079984
2025-10-13 05:37:33.079616,78.14,66.06,267.2,22.28,49.71500096873208
2025-10-13 05:37:34.079616,62.06,65.94,51.48,143.23,54.18996447998069
2025-10-13 05:37:35.079615,90.97,23.12,51.03,44.63,50.195107449418956
2025-10-13 05:37:36.079615,35.19,98.83,258.87,47.33,51.32008084926057
2025-10-13 05:37:37.079614,20.5,70.6,238.56,125.87,53.009476507378935
2025-10-13 05:37:38.079614,70.95,53.55,145.28,120.45,52.80926166375124
2025-10-13 05:37:39.079614,93.82,30.21,157.93,140.0,52.74205997722655
2025-10-13 05:37:40.079613,22.39,46.42,244.69,55.93,50.305642642280525
2025-10-13 05:37:41.079613,18.65,29.64,244.57,66.63,50.19695471822059
2025-10-13 05:37:42.079612,46.61,68.29,219.85,20.54,49.9190335525391
2025-10-13 05:37:43.079612,71.22,74.93,190.85,136.1,53.621718850471126
2025-10-13 05:37:44.079611,60.71,80.64,97.94,68.58,52.16276562904362
2025-10-13 05:37:45.079611,89.91,92.47,107.34,44.72,51.71841594055359
2025-10-13 05:37:46.079610,78.79,54.44,64.03,50.66,51.11216031307538
2025-10-13 05:37:47.079610,58.67,35.88,221.93,12.28,48.84515816924133
2025-10-13 05:37:48.079609,40.69,95.73,213.29,64.97,51.953937984439214
2025-10-13 05:37:49.079609,81.0,81.86,187.72,25.92,50.55672492330412
2025-10-13 05:37:50.079609,51.5,41.87,266.33,111.96,51.75407387050091
2025-10-13 05:37:51.079608,84.38,62.49,143.23,27.97,50.31336095685027
2025-10-13 05:37:52.079608,61.05,36.51,205.17,112.41,51.88847712470301
2025-10-13 05:37:53.079607,70.11,32.42,70.32,56.16,50.69021082041963
2025-10-13 05:37:54.079607,13.97,52.96,239.27,101.9,51.85166782962181
2025-10-13 05:37:55.079606,94.18,43.91,100.4,62.79,51.050774747926596
2025-10-13 05:37:56.079606,74.14,59.3,97.32,15.88,50.06836440856488
2025-10-13 05:37:57.079605,59.47,83.33,198.93,35.0,50.81502235758042
2025-10-13 05:37:58.079605,55.24,65.06,62.39,49.32,51.348569662554965
2025-10-13 05:37:59.079604,60.95,33.86,183.37,96.17,51.43332548157437
2025-10-13 05:38:00.079604,13.9,35.32,215.36,81.53,50.903597222034385
2025-10-13 05:38:01.079604,40.99,77.29,285.44,100.89,52.244364036988074
2025-10-13 05:38:02.079603,17.6,57.01,235.46,17.18,49.46841828903973
2025-10-13 05:38:03.079601,24.91,61.89,125.85,22.47,50.20874861900622
2025-10-13 05:38:04.079601,38.31,90.73,231.74,76.98,52.10440896091246
2025-10-13 05:38:05.079600,67.18,72.73,250.67,136.3,53.32058331893324
2025-10-13 05:38:06.079600,89.1,76.0,227.22,127.71,53.24827812556554
2025-10-13 05:38:07.079599,93.9,44.59,100.36,127.12,52.967908284457806
2025-10-13 05:38:08.079599,73.84,59.77,111.23,124.32,53.22419112587873
2025-10-13 05:38:09.079598,32.85,67.73,117.84,124.79,53.411994773500204
2025-10-13 05:38:10.079598,37.4,48.44,243.4,119.44,52.23776497217898
2025-10-13 05:38:11.079598,36.1,63.99,53.69,134.53,53.87435047722522
2025-10-13 05:38:12.079597,81.28,66.07,175.76,83.39,51.90402989373714
2025-10-13 05:38:13.079597,75.84,93.18,137.16,31.18,51.21128419786141
2025-10-13 05:38:14.079596,15.36,43.9,193.69,140.26,52.94639371965278
2025-10-13 05:38:15.079596,52.05,91.47,132.07,14.05,50.68347076198149
2025-10-13 05:38:16.079595,64.55,25.32,181.28,53.54,49.96680653383416
2025-10-13 05:38:17.079595,11.32,39.98,171.37,129.78,52.63134617038316
2025-10-13 05:38:18.079594,60.46,27.05,165.35,82.44,50.93101064009236
2025-10-13 05:38:19.079594,90.02,62.51,100.5,142.63,53.87940780206811
2025-10-13 05:38:20.079593,14.03,53.33,54.27,110.52,52.89276721860761
2025-10-13 05:38:21.079593,24.54,59.38,167.43,139.29,53.42029928233777
2025-10-13 05:38:22.079593,18.78,52.97,183.84,40.3,50.26566137130258
2025-10-13 05:38:23.079592,41.39,84.03,258.88,46.06,50.90752917608862
2025-10-13 05:38:24.079592,41.41,62.99,55.72,54.82,51.48656064608658
2025-10-13 05:38:25.079591,91.23,85.76,106.61,92.87,52.973385728556934
2025-10-13 05:38:26.079591,78.04,71.72,107.62,101.92,52.88065111046265
2025-10-13 05:38:27.079590,64.16,34.39,73.67,20.23,49.66500168903584
2025-10-13 05:38:28.079590,64.59,49.25,198.29,100.53,51.88935836553878
2025-10-13 05:38:29.079589,66.66,93.03,164.93,108.44,53.37239715283227
2025-10-13 05:38:30.079589,24.52,43.19,91.89,42.83,50.478840182388204
2025-10-13 05:38:31.079588,40.11,71.73,164.46,46.77,51.0134853761662
2025-10-13 05:38:32.079588,64.96,89.43,71.49,22.99,51.15027929834915
2025-10-13 05:38:33.079588,12.84,64.99,113.28,33.1,50.65401786301507
2025-10-13 05:38:34.079587,51.64,79.2,149.24,117.98,53.36960879452891
2025-10-13 05:38:35.079587,81.12,20.25,170.44,29.82,49.183402018953025
2025-10-13 05:38:36.079586,56.33,38.91,232.96,106.82,51.66746697091687
2025-10-13 05:38:37.079586,83.54,51.91,121.33,47.98,50.72819988143142
2025-10-13 05:38:38.079585,73.45,36.78,295.03,128.56,51.99475294177183
2025-10-13 05:38:39.079585,55.8,39.36,284.43,142.15,52.50598260874572
2025-10-13 05:38:40.079584,42.03,25.11,127.83,93.7,51.371992426501755
2025-10-13 05:38:41.079584,65.74,69.27,128.92,107.02,52.879702016780456
2025-10-13 05:38:42.079583,52.28,79.43,100.84,10.38,50.401213914683375
2025-10-13 05:38:43.079583,94.51,84.4,72.43,136.05,54.35766531067793
2025-10-13 05:38:44.079583,61.89,66.42,91.9,121.5,53.390615739221644
2025-10-13 05:38:45.079582,31.4,25.14,220.31,34.21,49.22744847343121
2025-10-13 05:38:46.079582,91.85,38.72,169.37,48.9,50.21934664630347
2025-10-13 05:38:47.079581,34.4,50.8,139.33,114.28,52.582370119732424
2025-10-13 05:38:48.079581,85.72,47.63,229.16,115.22,52.15244059962931
2025-10-13 05:38:49.079580,51.84,64.45,236.89,111.41,52.43364247982922
2025-10-13 05:38:50.079580,69.92,88.31,236.95,117.03,53.203924341883834
2025-10-13 05:38:51.079579,27.15,27.86,55.39,80.54,51.35735626829323
2025-10-13 05:38:52.079579,57.55,44.31,128.0,104.99,52.19117756321299
2025-10-13 05:38:53.079578,27.09,24.24,56.78,95.39,51.698329587187345
2025-10-13 05:38:54.079578,30.19,38.6,224.67,145.63,52.84053949301555
2025-10-13 05:38:55.079578,23.75,42.83,291.59,73.76,50.54419589478398
2025-10-13 05:38:56.079577,48.2,48.76,254.39,101.35,51.66548775663881
2025-10-13 05:38:57.079577,53.75,37.54,217.42,63.76,50.426426535708195
2025-10-13 05:38:58.079576,32.32,80.34,101.05,145.42,54.41126894814907
2025-10-13 05:38:59.079576,62.15,55.01,192.6,123.5,52.737538755819976
2025-10-13 05:39:00.079575,33.04,24.74,217.14,101.48,51.21718700776158
2025-10-13 05:39:01.079575,54.32,91.53,268.25,113.48,53.049189788229505
2025-10-13 05:39:02.079574,68.29,46.7,239.84,91.03,51.36965323094179
2025-10-13 05:39:03.079574,15.1,59.58,150.58,17.48,49.898969011514154
2025-10-13 05:39:04.079573,83.11,82.71,60.34,42.26,51.595910955518306
2025-10-13 05:39:05.079573,40.41,96.52,213.19,146.73,54.38883781332614
2025-10-13 05:39:06.079573,53.93,25.1,217.56,11.44,48.56556431530786
2025-10-13 05:39:07.079572,47.89,21.27,73.33,103.24,51.78536942281876
2025-10-13 05:39:08.079572,90.72,48.05,196.15,44.85,50.223650927664735
2025-10-13 05:39:09.079571,26.13,66.83,82.39,19.87,50.43970945112079
2025-10-13 05:39:10.079571,63.28,66.46,102.93,30.44,50.656191575422845
2025-10-13 05:39:11.079570,80.43,84.52,115.48,127.04,53.913782026242885
2025-10-13 05:39:12.079570,46.43,25.16,239.23,30.78,49.04718257426805
2025-10-13 05:39:13.079569,38.49,84.89,85.41,26.34,51.07569660189845
2025-10-13 05:39:14.079569,19.55,71.87,138.85,135.51,53.74520736429912
2025-10-13 05:39:15.079568,71.27,31.13,248.54,41.28,49.46941771670418
2025-10-13 05:39:16.079568,76.82,73.16,83.06,29.77,50.889643443899615
2025-10-13 05:39:17.079568,36.66,54.83,295.14,57.0,50.338399749157176
2025-10-13 05:39:18.079567,75.95,79.9,286.34,67.73,51.32746468775641
2025-10-13 05:39:19.079567,18.48,90.11,205.26,51.01,51.433016458587225
2025-10-13 05:39:20.079566,46.59,60.42,161.13,38.15,50.48634140644087
2025-10-13 05:39:21.079566,33.53,72.57,206.37,55.25,51.10913351434461
2025-10-13 05:39:22.079565,33.42,24.62,182.14,107.33,51.53393479083238
2025-10-13 05:39:23.079565,89.08,49.83,168.5,59.98,50.83171325271979
2025-10-13 05:39:24.079564,75.99,34.01,53.4,23.91,49.84919982809802
2025-10-13 05:39:25.079564,75.13,61.01,117.59,140.1,53.69489349061444
2025-10-13 05:39:26.079563,51.92,93.24,62.06,96.14,53.44663208039244
2025-10-13 05:39:27.079563,62.84,26.79,90.71,95.37,51.6198148613651
2025-10-13 05:39:28.079563,76.81,31.11,231.03,29.49,49.194297037868004
2025-10-13 05:39:29.079562,32.66,89.54,126.32,80.7,52.62697090697755
2025-10-13 05:39:30.079562,34.76,26.56,168.85,128.91,52.2762019074958
2025-10-13 05:39:31.079561,85.1,21.37,160.98,100.42,51.336416804666136
2025-10-13 05:39:32.079561,29.46,62.04,141.54,50.72,50.9808907699956
2025-10-13 05:39:33.079560,67.8,45.65,97.96,62.37,51.09271032438453
2025-10-13 05:39:34.079560,88.11,79.51,236.7,82.24,51.95461162071618
2025-10-13 05:39:35.079559,90.94,29.27,127.05,108.58,51.920098723748445
2025-10-13 05:39:36.079559,35.77,71.78,228.22,115.26,52.769487907554876
2025-10-13 05:39:37.079558,90.76,75.4,239.25,37.08,50.50613499577518
2025-10-13 05:39:38.079558,21.73,30.45,265.72,49.27,49.61596978865406
2025-10-13 05:39:39.079558,30.62,31.87,256.98,106.63,51.38256964638342
2025-10-13 05:39:40.079557,44.15,90.92,259.71,102.08,52.73295464897436
2025-10-13 05:39:41.079557,74.57,47.01,241.52,69.83,50.74439128245553
2025-10-13 05:39:42.079556,17.62,55.63,170.51,73.74,51.37657884073993
2025-10-13 05:39:43.079556,28.91,64.89,124.96,36.28,50.69632644313992
2025-10-13 05:39:44.079555,50.52,64.61,81.75,54.23,51.40083577734887
2025-10-13 05:39:45.079555,16.35,44.92,244.31,76.76,50.88436447395225
2025-10-13 05:39:46.079554,39.98,34.6,154.62,37.05,49.82697305484166
2025-10-13 05:39:47.079554,62.24,78.87,60.68,119.8,53.78702534915402
2025-10-13 05:39:48.079553,75.67,63.23,278.12,102.07,51.953706397285416
2025-10-13 05:39:49.079553,52.57,44.51,258.17,90.57,51.22357582922928
2025-10-13 05:39:50.079553,48.1,93.88,219.25,129.97,53.801546353030886
2025-10-13 05:39:51.079552,38.2,35.72,168.67,26.55,49.48625267376239
2025-10-13 05:39:52.079552,41.31,26.65,71.8,47.2,50.27319351309069
2025-10-13 05:39:53.079551,55.88,36.64,93.29,36.03,50.10618233260058
2025-10-13 05:39:54.079551,43.67,27.81,258.15,23.21,48.811297361641095
2025-10-13 05:39:55.079550,36.97,29.08,97.13,26.18,49.607612872965014
2025-10-13 05:39:56.079550,62.99,39.64,156.89,147.63,53.21069029391257
2025-10-13 05:39:57.079549,94.71,70.53,281.33,34.73,50.136566141463575
2025-10-13 05:39:58.079549,34.94,38.42,246.03,56.22,50.105871959743176
2025-10-13 05:39:59.079548,20.21,80.27,198.66,144.62,53.9758207085246
2025-10-13 05:40:00.079548,22.52,77.1,211.78,65.39,51.500633975590056
2025-10-13 05:40:01.079547,61.58,89.42,213.06,146.05,54.18940165475193
2025-10-13 05:40:02.079547,57.33,73.46,189.67,65.76,51.51221134319823
2025-10-13 05:40:03.079547,19.07,23.55,189.34,58.98,50.048747874905594
2025-10-13 05:40:04.079546,44.86,23.78,163.15,57.11,50.10937403255645
2025-10-13 05:40:05.079546,82.61,33.51,164.68,127.74,52.43526866964056
2025-10-13 05:40:06.079545,50.62,46.69,247.64,103.22,51.696616926355105
2025-10-13 05:40:07.079545,76.45,20.39,282.68,111.72,51.13403745905199
2025-10-13 05:40:08.079544,13.94,82.57,124.01,66.5,52.04072622639002
2025-10-13 05:40:09.079544,51.76,91.34,100.8,147.82,54.761913866496336
2025-10-13 05:40:10.079543,80.05,67.76,190.37,68.69,51.451369164718884
2025-10-13 05:40:11.079543,61.17,53.51,213.79,85.67,51.493353002272784
2025-10-13 05:40:12.079543,19.72,93.87,175.68,58.63,51.87757758214592
2025-10-13 05:40:13.079542,85.2,23.64,276.89,17.72,48.46478655819519
2025-10-13 05:40:14.079542,25.74,75.57,162.99,15.84,50.20356247472254
2025-10-13 05:40:15.079541,70.52,43.2,78.97,121.19,52.84742600902723
2025-10-13 05:40:16.079541,16.16,75.79,154.42,77.28,52.05952923493437
2025-10-13 05:40:17.079540,55.76,33.68,251.16,115.56,51.716593698525635
2025-10-13 05:40:18.079540,35.55,94.3,214.9,20.28,50.591196161550755
2025-10-13 05:40:19.079539,93.0,22.89,111.95,17.03,49.11830263440266
2025-10-13 05:40:20.079539,86.47,21.87,169.03,66.79,50.322137841288864
2025-10-13 05:40:21.079538,47.47,49.86,183.65,123.95,52.657934126365674
2025-10-13 05:40:22.079538,82.58,70.9,147.11,106.98,52.84340767688516
2025-10-13 05:40:23.079538,30.35,98.17,269.74,27.37,50.66825316488951
2025-10-13 05:40:24.079537,54.23,75.0,257.36,21.98,49.97400187219785
2025-10-13 05:40:25.079537,80.44,77.86,103.42,34.67,51.06790501315921
2025-10-13 05:40:26.079536,68.18,67.93,259.78,94.27,51.91949778836437
2025-10-13 05:40:27.079536,48.14,59.26,256.12,119.38,52.45671686417323
2025-10-13 05:40:28.079535,55.51,75.87,151.1,13.47,50.19112391004803
2025-10-13 05:40:29.079535,34.71,28.17,61.61,71.91,51.08422814295328
2025-10-13 05:40:30.079534,57.9,72.24,258.47,51.47,50.77027755806741
2025-10-13 05:40:31.079534,21.55,64.03,161.69,144.71,53.72229356017869
2025-10-13 05:40:32.079533,74.34,62.11,225.72,61.73,50.954170208634665
2025-10-13 05:40:33.079533,94.57,43.72,173.59,42.02,50.12513583685097
2025-10-13 05:40:34.079533,14.42,80.59,170.68,70.29,51.90642355111671
2025-10-13 05:40:35.079532,77.36,55.24,71.2,134.49,53.57790236564263
2025-10-13 05:40:36.079532,81.38,37.8,149.27,51.38,50.353710694006125
2025-10-13 05:40:37.079531,12.88,72.41,71.79,90.87,52.72233401481629
2025-10-13 05:40:38.079531,59.71,60.13,76.93,59.04,51.44961361030026
2025-10-13 05:40:39.079530,85.88,35.45,293.61,80.19,50.53859921902168
2025-10-13 05:40:40.079530,58.26,59.08,113.59,138.71,53.62174615663386
2025-10-13 05:40:41.079529,60.0,81.54,93.0,45.92,51.53714775500583
2025-10-13 05:40:42.079529,94.62,43.18,146.72,143.04,53.20756287289749
2025-10-13 05:40:43.079528,86.32,69.52,64.43,132.75,53.916787649425345
2025-10-13 05:40:44.079528,63.95,82.59,80.34,31.03,51.17721817565613
2025-10-13 05:40:45.079528,53.71,89.29,199.73,130.68,53.78821268943425
2025-10-13 05:40:46.079527,26.31,60.37,168.43,45.25,50.664078734803624
2025-10-13 05:40:47.079527,81.75,62.8,220.81,140.19,53.309289916531476
2025-10-13 05:40:48.079526,34.28,46.31,51.87,140.45,53.60884106356744
2025-10-13 05:40:49.079526,10.56,42.64,74.82,64.64,51.180686761367106
2025-10-13 05:40:50.079525,14.76,89.02,100.1,38.1,51.46591783031423
2025-10-13 05:40:51.079525,26.72,88.7,183.12,100.73,52.9585836960113
2025-10-13 05:40:52.079524,79.15,68.71,129.21,104.37,52.78603696179836
2025-10-13 05:40:53.079524,92.84,95.44,180.08,147.29,54.51710173051472
2025-10-13 05:40:54.079524,70.92,24.29,50.17,130.34,52.759476309207045
2025-10-13 05:40:55.079523,24.13,52.18,291.24,38.77,49.74928514053908
2025-10-13 05:40:56.079523,83.53,68.29,210.84,21.52,49.98582412271518
2025-10-13 05:40:57.079522,78.85,40.8,230.52,79.34,50.91409176398788
2025-10-13 05:40:58.079522,82.16,93.43,290.52,95.39,52.46956077496834
2025-10-13 05:40:59.079521,25.4,60.79,71.84,39.55,50.912158286711076
2025-10-13 05:41:00.079521,53.89,81.51,282.75,95.54,52.20460022909072
2025-10-13 05:41:01.079520,63.24,91.69,126.15,68.83,52.331628028984255
2025-10-13 05:41:02.079520,67.61,24.93,264.28,58.17,49.74497906130113
2025-10-13 05:41:03.079519,68.22,90.88,98.64,146.99,54.73482142952277
2025-10-13 05:41:04.079519,11.13,65.47,158.79,115.61,52.91160820354151
2025-10-13 05:41:05.079518,91.58,91.58,64.4,110.91,53.8309149048179
2025-10-13 05:41:06.079518,59.24,22.85,143.17,34.8,49.51090467155137
2025-10-13 05:41:07.079518,26.5,95.45,209.28,69.2,52.08860543890415
2025-10-13 05:41:08.079517,75.13,68.57,104.85,107.61,52.980504256921826
2025-10-13 05:41:09.079517,14.59,34.49,125.5,92.99,51.59848563551441
2025-10-13 05:41:10.079516,24.05,32.3,247.05,51.97,49.82101017166202
2025-10-13 05:41:11.079516,43.72,64.53,196.36,41.55,50.542889439814246
2025-10-13 05:41:12.079515,57.87,83.02,252.42,52.53,51.10014161438509
2025-10-13 05:41:13.079515,45.5,61.64,83.74,109.45,52.947928804507605
2025-10-13 05:41:14.079514,35.81,93.18,277.6,148.71,54.09209997941949
2025-10-13 05:41:15.079514,72.64,48.68,109.47,86.57,51.83578526262626
2025-10-13 05:41:16.079513,10.57,83.04,289.3,29.32,50.26030246268833
2025-10-13 05:41:17.079513,67.67,75.22,222.75,12.97,49.85889417249209
2025-10-13 05:41:18.079513,90.74,86.53,283.28,60.98,51.30897670609089
2025-10-13 05:41:19.079512,22.79,35.26,187.72,21.96,49.25902225432186
2025-10-13 05:41:20.079512,82.74,58.76,109.69,103.86,52.60086267556272
2025-10-13 05:41:21.079511,25.75,40.51,287.16,122.59,51.94602479488626
2025-10-13 05:41:22.079511,45.77,45.32,179.05,10.74,49.219007286328406
2025-10-13 05:41:23.079510,92.88,39.55,120.66,96.36,51.846549010699974
2025-10-13 05:41:24.079510,76.87,57.89,63.1,98.44,52.61447975588958
2025-10-13 05:41:25.079509,40.55,65.8,255.49,42.01,50.34025412300884
2025-10-13 05:41:26.079509,39.69,74.57,206.24,133.05,53.457875428609384
2025-10-13 05:41:27.079508,37.37,35.11,106.83,12.5,49.31566800700904
2025-10-13 05:41:28.079508,40.81,87.66,267.91,132.55,53.51571734798055
2025-10-13 05:41:29.079508,92.95,26.35,244.33,25.43,48.89791906115897
2025-10-13 05:41:30.079507,38.97,61.17,66.74,69.39,51.824419343276745
2025-10-13 05:41:31.079507,47.83,32.42,141.8,49.26,50.186166030127524
2025-10-13 05:41:32.079506,28.03,42.53,253.41,123.4,52.162908441666175
2025-10-13 05:41:33.079506,64.29,72.29,194.75,57.44,51.21552636537989
2025-10-13 05:41:34.079505,80.78,97.51,273.2,106.15,52.963454752289316
2025-10-13 05:41:35.079505,34.31,24.88,262.37,76.76,50.30071897932672
2025-10-13 05:41:36.079504,28.08,68.81,161.82,54.05,51.16557463467825
2025-10-13 05:41:37.079504,48.37,55.5,60.1,21.6,50.29735461454496
2025-10-13 05:41:38.079503,68.21,46.83,191.93,71.58,50.999832379516846
2025-10-13 05:41:39.079503,44.56,58.53,72.84,23.4,50.37376585296251
2025-10-13 05:41:40.079503,22.56,36.29,127.63,146.31,53.20974460341581
2025-10-13 05:41:41.079502,25.33,92.36,244.54,99.26,52.74989157014682
2025-10-13 05:41:42.079502,34.44,42.05,197.14,13.05,49.12837399952049
2025-10-13 05:41:43.079501,80.94,57.15,227.91,67.82,50.99913721972907
2025-10-13 05:41:44.079501,53.28,78.85,197.56,73.26,51.83712231879669
2025-10-13 05:41:45.079500,59.97,21.62,57.2,128.06,52.594960130710575
2025-10-13 05:41:46.079500,27.1,21.67,212.45,78.66,50.48520133049205
2025-10-13 05:41:47.079499,65.63,26.8,195.53,71.71,50.48102429967037
2025-10-13 05:41:48.079499,81.3,56.89,134.57,123.64,53.03308703273608
2025-10-13 05:41:49.079498,27.01,50.04,198.06,128.06,52.723332867515786
2025-10-13 05:41:50.079498,14.97,46.55,270.97,66.35,50.50625103891713
2025-10-13 05:41:51.079498,66.44,56.26,120.55,120.07,52.970594549924975
2025-10-13 05:41:52.079497,79.35,67.06,186.08,10.46,49.732058452013874
2025-10-13 05:41:53.079497,68.16,27.82,200.55,64.13,50.2619350181095
2025-10-13 05:41:54.079496,46.42,91.08,271.85,67.79,51.673388503038424
2025-10-13 05:41:55.079496,65.55,63.96,203.1,80.54,51.651550128662116
2025-10-13 05:41:56.079495,94.74,53.52,72.91,61.81,51.38081694606266
2025-10-13 05:41:57.079495,63.01,20.81,235.17,53.72,49.63146049525854
2025-10-13 05:41:58.079494,54.89,77.08,186.07,66.24,51.63323374176332
2025-10-13 05:41:59.079494,55.88,68.65,195.1,85.82,51.9599176105465
2025-10-13 05:42:00.079493,49.87,43.77,51.43,49.28,50.85398026025308
2025-10-13 05:42:01.079493,68.47,97.07,141.82,138.4,54.456597885426476
2025-10-13 05:42:02.079493,81.81,24.72,210.22,35.6,49.300241725400085
2025-10-13 05:42:03.079492,71.27,27.61,223.58,89.98,50.92324619266046
2025-10-13 05:42:04.079492,29.16,96.4,149.15,104.37,53.40388545070903
2025-10-13 05:42:05.079491,41.17,28.81,237.65,13.45,48.634530448673786
2025-10-13 05:42:06.079491,60.23,66.75,137.69,81.24,52.0176962005892
2025-10-13 05:42:07.079490,94.42,24.7,242.62,119.27,51.63449282341035
2025-10-13 05:42:08.079490,15.83,41.15,294.62,132.24,52.215877628503144
2025-10-13 05:42:09.079489,26.03,46.99,141.14,106.25,52.24109328387735
2025-10-13 05:42:10.079489,75.85,56.03,97.18,50.17,50.99871801225565
2025-10-13 05:42:11.079488,26.35,49.12,76.46,102.62,52.4595798422191
2025-10-13 05:42:12.079488,67.17,30.55,273.98,12.0,48.48318016510149
2025-10-13 05:42:13.079487,94.52,30.03,275.25,139.54,52.2310654038133
2025-10-13 05:42:14.079487,64.47,91.5,109.46,93.04,53.111874649124296
2025-10-13 05:42:15.079486,50.72,41.84,77.72,95.76,52.06724137570573
2025-10-13 05:42:16.079486,80.77,25.78,296.9,22.75,48.583491725524375
2025-10-13 05:42:17.079486,75.6,74.39,50.4,35.76,51.23490203119055
2025-10-13 05:42:18.079485,70.42,93.61,210.29,68.63,52.020907541370455
2025-10-13 05:42:19.079485,19.96,23.3,217.73,44.21,49.48697550667655
2025-10-13 05:42:20.079484,63.7,23.92,192.82,141.75,52.48779285805574
2025-10-13 05:42:21.079484,11.13,86.91,243.82,102.45,52.70902729958952
2025-10-13 05:42:22.079483,14.8,57.09,275.82,57.99,50.50606119527005
