timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:38:53.936263,86.94,79.04,82.06,110.65,86.19474016626447
2025-10-16 23:38:54.936263,98.11,62.9,193.75,71.69,103.9313825584085
2025-10-16 23:38:55.936262,104.64,46.68,176.62,132.01,102.85358015387553
2025-10-16 23:38:56.936262,150.04,81.75,264.28,144.2,148.96385260067643
2025-10-16 23:38:57.936261,57.49,36.25,56.95,143.8,64.13033250232782
2025-10-16 23:38:58.936261,123.61,38.52,273.89,126.17,126.84732402399622
2025-10-16 23:38:59.936260,117.81,40.65,214.67,134.71,111.83436399947749
2025-10-16 23:39:00.936260,69.98,26.6,126.76,73.58,66.23986558657941
2025-10-16 23:39:01.936259,34.9,42.61,50.13,10.16,38.444839466466604
2025-10-16 23:39:02.936259,114.78,26.92,253.36,94.3,108.55745711004532
2025-10-16 23:39:03.936258,107.33,37.12,290.31,27.26,111.26018308166168
2025-10-16 23:39:04.936258,114.65,41.88,235.13,127.47,117.13411392112334
2025-10-16 23:39:05.936257,115.04,24.58,215.85,111.54,99.59421039559163
2025-10-16 23:39:06.936257,67.45,58.34,75.05,102.87,72.28972051035404
2025-10-16 23:39:07.936256,146.08,92.4,299.06,63.11,148.42180424512702
2025-10-16 23:39:08.936256,66.42,82.06,89.91,12.51,70.37591253662089
2025-10-16 23:39:09.936255,114.29,61.22,196.15,117.46,112.9941138583631
2025-10-16 23:39:10.936254,96.4,84.89,63.42,145.99,90.57608954975403
2025-10-16 23:39:11.936254,112.2,57.51,190.45,131.21,112.20324041888237
2025-10-16 23:39:12.936253,98.05,85.43,150.0,59.42,99.48466804394789
2025-10-16 23:39:13.936253,76.01,64.2,56.92,74.25,64.01000927315079
2025-10-16 23:39:14.936252,133.79,45.23,287.94,145.22,138.20308938661702
2025-10-16 23:39:15.936252,78.53,39.52,194.92,31.34,84.6283459942397
2025-10-16 23:39:16.936251,82.91,41.37,179.02,57.35,85.98332694811106
2025-10-16 23:39:17.936251,112.07,75.01,173.05,114.07,112.20239916997588
2025-10-16 23:39:18.936250,126.54,61.74,228.97,144.95,128.6139030058251
2025-10-16 23:39:19.936250,64.91,34.3,60.3,130.7,61.545724015983694
2025-10-16 23:39:20.936249,64.7,51.92,68.7,93.76,65.38125664602997
2025-10-16 23:39:21.936249,73.53,80.53,51.9,108.89,77.52485606437702
2025-10-16 23:39:22.936248,112.21,83.85,201.27,35.93,109.38673750368312
2025-10-16 23:39:23.936248,69.36,62.65,99.43,14.59,64.04775458402972
2025-10-16 23:39:24.936247,95.08,46.34,217.69,51.28,98.83473528289508
2025-10-16 23:39:25.936247,109.19,56.72,218.06,92.21,112.28463406990244
2025-10-16 23:39:26.936246,127.48,75.9,281.9,32.81,129.03404964872368
2025-10-16 23:39:27.936245,125.61,47.03,257.31,95.08,119.84896848483788
2025-10-16 23:39:28.936245,77.04,44.04,87.12,138.84,76.04761836419162
2025-10-16 23:39:29.936244,73.09,98.35,54.36,53.58,75.9943075198781
2025-10-16 23:39:30.936244,85.27,44.55,190.17,12.36,81.88688131155502
2025-10-16 23:39:31.936243,106.07,33.09,251.99,51.42,102.60457874664554
2025-10-16 23:39:32.936243,86.57,22.73,224.24,47.8,88.42266309757693
2025-10-16 23:39:33.936242,157.06,92.43,286.98,112.13,154.6349003534819
2025-10-16 23:39:34.936242,79.31,52.81,141.76,66.87,82.36546800157006
2025-10-16 23:39:35.936241,100.45,81.5,121.32,123.95,101.86366956147302
2025-10-16 23:39:36.936241,69.0,39.46,116.26,55.88,65.90260638120724
2025-10-16 23:39:37.936240,103.35,23.67,266.27,74.63,106.88289304516617
2025-10-16 23:39:38.936240,131.25,75.99,252.24,122.25,138.10028766129398
2025-10-16 23:39:39.936239,49.28,29.53,97.71,59.02,56.050222493523606
2025-10-16 23:39:40.936239,105.62,64.35,212.33,26.35,101.13943150695022
2025-10-16 23:39:41.936238,127.36,42.43,292.01,68.29,122.62103724859088
2025-10-16 23:39:42.936238,77.6,74.88,101.73,93.12,86.5282783128657
2025-10-16 23:39:43.936237,49.93,52.59,77.99,19.31,53.580118773760304
2025-10-16 23:39:44.936237,119.09,81.26,217.61,57.23,117.27979242329259
2025-10-16 23:39:45.936236,163.24,83.01,299.2,87.01,148.60829492295363
2025-10-16 23:39:46.936236,138.37,75.72,225.07,121.57,129.67373298366465
2025-10-16 23:39:47.936235,131.97,63.87,275.67,103.41,135.36187418318534
2025-10-16 23:39:48.936235,106.57,47.9,195.23,101.37,102.90307548435376
2025-10-16 23:39:49.936234,63.34,30.19,154.59,58.0,73.24822392739185
2025-10-16 23:39:50.936234,136.16,44.43,271.47,148.82,133.5843722206422
2025-10-16 23:39:51.936233,62.41,63.67,64.19,64.09,63.89400751926421
2025-10-16 23:39:52.936233,69.92,32.55,108.57,65.38,62.07932571467763
2025-10-16 23:39:53.936232,124.18,72.4,211.66,70.7,113.8098029547609
2025-10-16 23:39:54.936231,68.26,73.26,95.15,23.14,69.72574519315054
2025-10-16 23:39:55.936231,115.26,88.07,228.84,26.64,117.88939834846896
2025-10-16 23:39:56.936230,116.15,71.46,237.82,74.54,121.9678425458682
2025-10-16 23:39:57.936230,135.74,71.52,254.54,113.83,134.89168204471068
2025-10-16 23:39:58.936229,73.21,93.61,64.6,32.7,72.53849940465706
2025-10-16 23:39:59.936229,100.95,80.07,157.56,18.47,90.8950479448874
2025-10-16 23:40:00.936228,101.18,48.07,165.61,147.61,103.36258766194528
2025-10-16 23:40:01.936228,86.45,59.21,97.19,138.96,86.60008220687057
2025-10-16 23:40:02.936227,74.23,42.47,174.14,16.81,76.93734089561461
2025-10-16 23:40:03.936227,101.59,85.71,158.99,76.69,105.78339941827906
2025-10-16 23:40:04.936226,106.3,90.14,160.13,68.65,106.70595697940284
2025-10-16 23:40:05.936226,65.48,32.76,111.65,74.24,64.88362298677546
2025-10-16 23:40:06.936225,111.28,42.85,223.27,100.06,108.55991662269994
2025-10-16 23:40:07.936225,115.66,61.8,250.86,31.44,112.46504717314389
2025-10-16 23:40:08.936224,77.35,31.17,125.72,122.28,77.94928554190888
2025-10-16 23:40:09.936224,108.78,83.26,173.48,69.13,107.4060970599827
2025-10-16 23:40:10.936223,135.3,82.38,251.25,58.77,128.24160002640386
2025-10-16 23:40:11.936223,84.36,89.76,65.74,119.72,88.41685420053656
2025-10-16 23:40:12.936222,129.67,90.13,262.02,30.31,129.60507449316057
2025-10-16 23:40:13.936222,104.72,33.84,183.52,135.16,99.2038128237723
2025-10-16 23:40:14.936221,84.71,62.29,180.41,16.2,88.5032719040133
2025-10-16 23:40:15.936221,123.71,39.54,251.01,136.11,122.47539224597696
2025-10-16 23:40:16.936220,125.38,80.1,192.19,117.87,121.22827503162937
2025-10-16 23:40:17.936220,137.73,85.34,227.39,112.35,133.28177208024735
2025-10-16 23:40:18.936219,121.46,50.37,260.36,79.37,119.26840030685918
2025-10-16 23:40:19.936219,132.23,52.32,297.27,91.31,133.7069406894183
2025-10-16 23:40:20.936218,67.68,63.4,92.52,83.42,76.13954810043407
2025-10-16 23:40:21.936217,42.31,25.93,70.22,41.57,42.518985297644825
2025-10-16 23:40:22.936217,109.29,38.51,229.75,80.54,104.44579698917433
2025-10-16 23:40:23.936216,99.5,77.18,209.83,41.74,109.82103171894046
2025-10-16 23:40:24.936216,134.88,95.86,217.52,126.47,138.35342720120147
2025-10-16 23:40:25.936215,73.39,77.13,80.19,59.85,74.50684705809698
2025-10-16 23:40:26.936215,46.08,36.23,89.72,42.5,53.655349609232374
2025-10-16 23:40:27.936214,123.67,70.78,199.15,117.7,118.67262084811712
2025-10-16 23:40:28.936214,112.08,76.18,165.05,105.79,108.72006867649634
2025-10-16 23:40:29.936213,121.89,47.31,277.14,63.35,119.58119518062995
2025-10-16 23:40:30.936213,87.15,60.04,136.96,68.79,84.8862956028383
2025-10-16 23:40:31.936212,99.55,20.1,221.13,145.97,105.86344637867958
2025-10-16 23:40:32.936212,63.57,47.79,54.54,126.52,65.65287851209033
2025-10-16 23:40:33.936211,63.7,32.07,64.02,136.13,62.64751938578155
2025-10-16 23:40:34.936211,69.48,48.46,52.87,83.31,56.82269114936147
2025-10-16 23:40:35.936210,113.22,53.47,229.93,44.75,104.72807128878507
2025-10-16 23:40:36.936210,126.05,42.72,298.23,96.57,130.29980402702822
2025-10-16 23:40:37.936209,91.51,80.7,147.68,70.71,98.71081739223729
2025-10-16 23:40:38.936209,57.79,37.23,136.47,20.53,63.78156396472179
2025-10-16 23:40:39.936208,92.75,59.11,154.91,93.48,94.76340388571528
2025-10-16 23:40:40.936208,111.86,55.87,242.56,47.98,110.35447504181454
2025-10-16 23:40:41.936207,85.01,75.68,101.97,87.84,85.93788744349158
2025-10-16 23:40:42.936206,75.96,61.48,97.16,63.63,72.61621580490058
2025-10-16 23:40:43.936206,66.17,24.15,129.14,31.62,57.332446118329194
2025-10-16 23:40:44.936205,93.27,88.9,125.14,104.49,102.77134396009463
2025-10-16 23:40:45.936205,113.72,68.32,196.48,92.4,111.58326002908659
2025-10-16 23:40:46.936204,144.3,38.55,293.37,145.19,136.5223054689132
2025-10-16 23:40:47.936204,97.82,62.72,145.93,91.18,93.39258518658353
2025-10-16 23:40:48.936203,141.18,73.46,284.06,63.68,134.6624067016843
2025-10-16 23:40:49.936203,105.75,90.35,156.19,62.91,104.47659601558045
2025-10-16 23:40:50.936202,120.24,56.82,261.52,55.4,118.0035969336046
2025-10-16 23:40:51.936202,69.83,79.57,88.26,21.87,70.52461627504536
2025-10-16 23:40:52.936201,52.7,52.71,104.71,16.51,61.099892017335414
2025-10-16 23:40:53.936200,112.53,38.55,223.21,118.48,110.10630252137318
2025-10-16 23:40:54.936200,88.22,43.39,216.75,35.91,94.01252025840515
2025-10-16 23:40:55.936199,81.22,73.08,140.36,37.91,86.16941165881447
2025-10-16 23:40:56.936199,88.05,49.57,193.47,29.94,88.88465248960897
2025-10-16 23:40:57.936198,115.46,64.53,161.33,139.61,108.61782981334619
2025-10-16 23:40:58.936198,68.97,27.95,76.83,139.7,65.17035706822524
2025-10-16 23:40:59.936197,113.29,96.96,137.37,148.62,119.27526869460516
2025-10-16 23:41:00.936197,129.17,46.26,241.51,149.46,125.62376125172065
2025-10-16 23:41:01.936196,110.7,78.88,141.85,122.05,106.3499235026396
2025-10-16 23:41:02.936196,116.3,78.0,148.66,144.21,112.4003657250861
2025-10-16 23:41:03.936194,66.63,86.43,57.82,65.29,73.48261618266486
2025-10-16 23:41:04.936194,100.02,88.52,73.7,136.53,93.56216021619352
2025-10-16 23:41:05.936193,104.48,89.2,130.63,108.0,105.27140462966358
2025-10-16 23:41:06.936193,113.41,91.28,139.51,131.9,113.7564675588853
2025-10-16 23:41:07.936192,71.1,71.81,63.26,83.72,71.57637212214397
2025-10-16 23:41:08.936192,110.68,29.18,292.32,76.35,117.77412648880136
2025-10-16 23:41:09.936191,84.32,43.16,180.91,53.42,86.64865276079124
2025-10-16 23:41:10.936191,80.5,46.1,147.25,78.93,83.11097959713572
2025-10-16 23:41:11.936190,88.69,48.9,158.77,95.45,91.2656838234459
2025-10-16 23:41:12.936190,85.94,27.65,230.09,18.4,86.72057675350513
2025-10-16 23:41:13.936189,107.5,90.49,201.24,30.49,111.57254249018455
2025-10-16 23:41:14.936189,81.2,29.9,184.92,54.04,81.41641462521777
2025-10-16 23:41:15.936188,123.3,61.1,286.31,42.37,124.95177539946785
2025-10-16 23:41:16.936188,109.74,72.83,240.5,60.83,120.70239400611167
2025-10-16 23:41:17.936187,94.46,77.29,99.17,124.89,93.31955037155664
2025-10-16 23:41:18.936187,100.38,66.37,176.53,100.31,106.21468329486228
2025-10-16 23:41:19.936186,87.77,58.44,127.1,105.2,88.43207343460813
2025-10-16 23:41:20.936186,80.03,57.5,108.46,101.06,81.54135646524578
2025-10-16 23:41:21.936185,92.94,74.38,94.52,125.7,90.64620820861207
2025-10-16 23:41:22.936184,140.01,67.6,280.62,101.59,138.32854315934858
2025-10-16 23:41:23.936184,112.44,40.03,231.71,90.35,107.75238071253665
2025-10-16 23:41:24.936183,110.76,68.17,181.3,108.87,110.2528540912563
2025-10-16 23:41:25.936183,69.35,84.47,72.0,41.83,72.0679342547687
2025-10-16 23:41:26.936182,160.18,94.8,294.29,101.67,155.9055449455278
2025-10-16 23:41:27.936182,133.98,95.48,215.52,79.34,128.1190250361976
2025-10-16 23:41:28.936181,93.92,34.24,170.79,73.57,83.23593787728845
2025-10-16 23:41:29.936181,94.45,37.2,135.81,137.61,87.03421762286088
2025-10-16 23:41:30.936180,84.85,82.98,91.45,89.88,86.8002013751571
2025-10-16 23:41:31.936180,111.2,68.7,171.75,122.85,110.449998223834
2025-10-16 23:41:32.936179,114.9,74.57,147.16,129.17,107.2386950582923
2025-10-16 23:41:33.936179,99.28,42.18,221.7,56.74,99.07474309867465
2025-10-16 23:41:34.936178,93.87,94.99,71.4,105.28,89.80944159734078
2025-10-16 23:41:35.936178,124.81,60.03,195.86,138.82,116.59935994263657
2025-10-16 23:41:36.936177,94.42,74.33,139.35,44.56,87.81745275087025
2025-10-16 23:41:37.936177,105.9,71.42,177.35,81.17,105.12321113423401
2025-10-16 23:41:38.936176,78.14,34.45,151.59,67.77,76.41335860512508
2025-10-16 23:41:39.936176,71.16,76.32,60.28,78.98,71.96304635901927
2025-10-16 23:41:40.936175,74.64,56.61,129.6,66.59,80.53884214737008
2025-10-16 23:41:41.936175,105.09,63.39,159.05,117.88,103.01412955727025
2025-10-16 23:41:42.936174,122.28,83.27,188.82,124.76,123.16583756456976
2025-10-16 23:41:43.936173,97.98,25.1,273.57,46.5,104.14398282826949
2025-10-16 23:41:44.936173,115.14,39.71,279.93,65.33,117.055544121103
2025-10-16 23:41:45.936172,56.77,34.07,108.51,53.29,60.390202644020185
2025-10-16 23:41:46.936172,80.71,44.82,121.53,101.5,79.27989069014404
2025-10-16 23:41:47.936171,123.56,29.7,290.92,117.82,125.92268232726549
2025-10-16 23:41:48.936171,98.97,84.75,112.59,110.73,98.20116503691918
2025-10-16 23:41:49.936170,79.06,76.56,94.43,49.57,76.43946291133147
2025-10-16 23:41:50.936170,116.29,89.11,222.04,44.82,120.00621915778808
2025-10-16 23:41:51.936169,118.8,95.43,192.68,39.63,113.27867445465648
2025-10-16 23:41:52.936169,117.99,58.02,226.12,100.88,117.08516656766147
2025-10-16 23:41:53.936168,82.28,84.63,84.14,63.89,80.21298575763048
2025-10-16 23:41:54.936168,114.99,30.72,236.27,106.89,107.83025577045238
2025-10-16 23:41:55.936167,65.5,52.97,85.25,55.94,63.289170193240956
2025-10-16 23:41:56.936167,75.64,88.15,88.26,90.58,88.54067063216979
2025-10-16 23:41:57.936166,62.73,65.17,124.41,23.16,74.51137574405095
2025-10-16 23:41:58.936166,115.66,81.73,183.83,126.83,121.3207612692122
2025-10-16 23:41:59.936165,94.61,53.73,198.27,54.66,97.33828232000525
2025-10-16 23:42:00.936165,74.74,51.97,129.73,53.51,75.660700044798
2025-10-16 23:42:01.936164,132.43,62.57,284.53,70.87,130.85676258631563
2025-10-16 23:42:02.936164,134.64,93.08,252.29,88.23,139.7520953936443
2025-10-16 23:42:03.936163,147.05,84.66,297.61,74.37,146.4139356233943
2025-10-16 23:42:04.936163,93.73,83.52,159.07,51.69,99.71332274945622
2025-10-16 23:42:05.936162,132.16,53.92,290.84,83.96,131.0950739881148
2025-10-16 23:42:06.936161,71.41,49.26,114.7,70.49,73.21099038704257
2025-10-16 23:42:07.936161,75.1,92.3,55.39,58.27,74.25029431204229
2025-10-16 23:42:08.936160,134.31,77.94,274.5,58.0,132.8704632996646
2025-10-16 23:42:09.936160,73.03,26.05,122.44,87.12,67.38459113473819
2025-10-16 23:42:10.936159,106.28,41.59,224.96,116.31,111.70077842205565
2025-10-16 23:42:11.936159,71.38,32.17,137.07,56.96,68.7597155804045
2025-10-16 23:42:12.936158,50.11,32.77,88.66,19.53,47.021566812449954
2025-10-16 23:42:13.936158,106.58,73.4,138.77,118.81,102.0646941250674
2025-10-16 23:42:14.936157,88.1,94.05,127.51,11.04,87.30116826098596
2025-10-16 23:42:15.936157,129.2,62.77,227.55,147.46,129.20025897448707
2025-10-16 23:42:16.936156,118.27,60.27,171.19,132.29,108.00316910092506
2025-10-16 23:42:17.936156,90.08,30.44,232.7,62.11,97.6449960166334
2025-10-16 23:42:18.936155,125.89,57.7,244.24,104.99,123.19038129536486
2025-10-16 23:42:19.936155,83.82,63.6,142.88,76.22,89.91398199660338
2025-10-16 23:42:20.936154,90.55,45.06,208.41,54.23,96.0067685636004
2025-10-16 23:42:21.936154,58.58,54.4,67.89,75.92,62.78949577495711
2025-10-16 23:42:22.936153,65.0,66.55,56.03,47.86,59.61628997229488
2025-10-16 23:42:23.936153,81.84,49.54,98.14,107.57,75.80977402231983
2025-10-16 23:42:24.936152,97.28,34.31,184.71,121.97,97.1500010294009
2025-10-16 23:42:25.936152,149.72,86.19,264.72,114.81,145.40216018288154
2025-10-16 23:42:26.936151,114.04,22.91,275.12,114.69,117.19272010444628
2025-10-16 23:42:27.936151,136.16,51.93,295.74,86.93,132.17681255971826
2025-10-16 23:42:28.936150,102.72,96.65,186.35,10.11,106.06542635778652
2025-10-16 23:42:29.936150,66.77,68.86,74.19,40.99,64.83404185123038
2025-10-16 23:42:30.936149,84.16,52.82,131.66,95.23,85.02232498739131
2025-10-16 23:42:31.936149,116.42,71.72,185.49,92.46,109.97812447083484
2025-10-16 23:42:32.936148,86.83,31.12,204.13,93.07,95.60957095039697
2025-10-16 23:42:33.936147,99.74,31.48,281.0,25.53,105.32813087484664
2025-10-16 23:42:34.936147,58.32,45.22,94.28,41.54,59.279668714441605
2025-10-16 23:42:35.936146,69.41,73.85,53.19,62.13,65.23539550995801
2025-10-16 23:42:36.936146,63.86,37.14,146.38,22.68,67.14302171142725
2025-10-16 23:42:37.936145,133.57,97.0,216.19,69.41,127.0819704011526
2025-10-16 23:42:38.936145,132.63,79.67,222.62,90.8,124.72542502166635
2025-10-16 23:42:39.936144,118.71,65.71,236.92,65.72,117.08512215971261
2025-10-16 23:42:40.936144,92.29,30.98,220.7,42.44,90.36730963159346
2025-10-16 23:42:41.936143,117.97,75.98,226.69,82.41,122.44010481531264
2025-10-16 23:42:42.936143,115.24,63.95,199.66,89.35,109.76458972035884
2025-10-16 23:42:43.936142,79.23,23.56,175.01,99.64,84.44397903405229
2025-10-16 23:42:44.936142,70.82,44.44,164.75,17.4,75.21127714628167
2025-10-16 23:42:45.936141,79.64,49.09,129.8,78.72,79.30953183310005
2025-10-16 23:42:46.936141,54.65,42.68,84.84,15.48,49.96598948029959
2025-10-16 23:42:47.936140,146.35,63.94,259.8,149.5,139.8697250429494
2025-10-16 23:42:48.936140,96.85,67.98,139.31,65.83,88.92682050316213
2025-10-16 23:42:49.936139,92.45,65.88,134.38,95.64,92.38245858127826
2025-10-16 23:42:50.936139,140.53,69.83,278.82,122.7,143.12240071245367
2025-10-16 23:42:51.936138,147.61,77.09,272.74,147.83,149.92564239509616
2025-10-16 23:42:52.936138,60.74,46.11,84.36,98.52,68.16207335542872
2025-10-16 23:42:53.936137,113.6,74.71,219.07,50.87,113.2028114155196
2025-10-16 23:42:54.936137,87.21,42.11,216.98,20.26,90.31165816497882
2025-10-16 23:42:55.936136,90.03,36.85,247.37,24.71,97.72453606777314
2025-10-16 23:42:56.936135,94.73,35.71,252.75,40.77,101.99445897657958
2025-10-16 23:42:57.936135,89.89,64.56,75.13,147.66,84.36804912399057
2025-10-16 23:42:58.936134,50.76,70.59,79.8,11.44,61.45160002912245
2025-10-16 23:42:59.936134,88.71,91.11,74.22,78.23,83.31494739505814
2025-10-16 23:43:00.936133,139.55,94.07,294.13,35.23,142.1801802960732
2025-10-16 23:43:01.936133,96.61,63.59,196.9,46.8,100.22986508756193
2025-10-16 23:43:02.936132,116.7,93.83,144.5,132.74,116.68447157293602
2025-10-16 23:43:03.936132,96.83,90.0,97.83,131.86,100.6024541782234
2025-10-16 23:43:04.936131,104.47,82.69,150.49,84.94,103.39098365370347
2025-10-16 23:43:05.936131,75.3,20.56,204.92,56.7,83.33279362020194
2025-10-16 23:43:06.936130,141.21,83.49,268.34,113.41,144.87250825814067
2025-10-16 23:43:07.936130,90.15,44.7,198.13,36.03,89.09479329392941
2025-10-16 23:43:08.936129,73.49,28.27,178.92,25.67,73.12269527193368
2025-10-16 23:43:09.936129,125.11,72.14,239.56,65.11,120.9366366064611
2025-10-16 23:43:10.936128,95.49,48.89,181.15,98.59,98.60875010941018
2025-10-16 23:43:11.936128,61.73,29.24,117.8,36.79,57.48252539366443
2025-10-16 23:43:12.936127,116.62,21.91,267.6,149.6,121.43719960089683
2025-10-16 23:43:13.936127,67.5,29.02,158.62,39.23,70.11725636729277
2025-10-16 23:43:14.936126,133.77,55.32,237.54,146.31,128.28299946020059
2025-10-16 23:43:15.936126,83.94,76.31,98.08,69.61,81.42803558466531
2025-10-16 23:43:16.936125,127.9,97.76,218.42,44.5,123.13488422108017
2025-10-16 23:43:17.936125,94.09,31.83,150.27,133.76,87.94682169250038
2025-10-16 23:43:18.936124,76.08,67.46,70.36,133.76,81.58492356919204
2025-10-16 23:43:19.936123,131.97,44.09,299.92,67.46,125.65061977024975
2025-10-16 23:43:20.936123,77.5,72.14,70.56,103.76,77.94766152171744
2025-10-16 23:43:21.936122,124.31,98.76,217.3,85.24,131.45866754358397
2025-10-16 23:43:22.936122,79.08,52.38,119.67,81.3,78.41322240002269
2025-10-16 23:43:23.936121,102.3,75.88,153.05,101.47,104.10330252378066
2025-10-16 23:43:24.936121,63.41,21.32,133.06,84.41,67.68951286754421
2025-10-16 23:43:25.936120,109.23,74.76,193.54,58.08,107.00826362767997
2025-10-16 23:43:26.936120,137.47,79.05,237.27,145.23,139.72582207454087
2025-10-16 23:43:27.936119,112.12,80.77,212.71,45.43,113.20133893542581
2025-10-16 23:43:28.936119,103.7,53.61,153.55,119.2,96.78891657201335
2025-10-16 23:43:29.936118,106.21,68.57,160.58,133.23,109.11274448054758
2025-10-16 23:43:30.936118,125.91,78.69,243.15,61.4,124.51140522156061
2025-10-16 23:43:31.936117,78.95,53.75,157.77,14.19,77.07854678344627
2025-10-16 23:43:32.936117,134.62,85.1,241.7,99.05,134.793388680038
2025-10-16 23:43:33.936116,76.72,77.59,115.85,26.07,78.66957121325808
2025-10-16 23:43:34.936116,119.33,44.39,210.34,140.24,113.49315468576232
2025-10-16 23:43:35.936115,138.47,66.36,273.49,130.62,141.39287234095895
2025-10-16 23:43:36.936115,87.29,34.74,199.23,51.16,87.52976137076683
2025-10-16 23:43:37.936114,52.73,33.37,101.32,33.45,53.908964802495994
2025-10-16 23:43:38.936114,96.45,48.32,239.56,35.58,103.23325369676985
2025-10-16 23:43:39.936113,125.05,91.62,246.65,15.66,122.79182042034662
2025-10-16 23:43:40.936112,106.69,86.34,195.14,33.45,108.28132260773151
2025-10-16 23:43:41.936112,43.72,42.12,58.29,11.53,40.926701747547845
2025-10-16 23:43:42.936111,64.04,49.04,120.69,35.97,67.981765241497
2025-10-16 23:43:43.936111,128.16,87.89,229.93,56.29,124.07014165378743
2025-10-16 23:43:44.936110,118.88,27.89,290.96,63.66,114.18423909480731
2025-10-16 23:43:45.936110,49.73,36.19,56.24,102.32,55.573914384771854
2025-10-16 23:43:46.936109,127.09,76.21,196.59,120.92,121.23592435120328
2025-10-16 23:43:47.936109,121.71,64.24,241.52,75.93,119.78513547634063
2025-10-16 23:43:48.936108,54.3,27.17,85.09,108.66,61.04302406791649
2025-10-16 23:43:49.936108,92.63,75.08,118.71,118.16,96.74339568251179
2025-10-16 23:43:50.936107,134.0,75.13,256.06,81.33,130.6202574805316
2025-10-16 23:43:51.936107,74.51,91.89,92.45,12.77,76.05391334212908
2025-10-16 23:43:52.936106,140.7,74.08,268.73,121.07,141.86927162961302
2025-10-16 23:43:53.936106,95.2,96.55,51.4,115.01,86.52718654703173
2025-10-16 23:43:54.936105,97.14,90.8,78.67,107.26,90.31581382053555
2025-10-16 23:43:55.936105,98.97,45.97,240.64,22.18,99.70914443257512
2025-10-16 23:43:56.936104,72.3,52.6,104.8,57.16,69.21972162348303
2025-10-16 23:43:57.936104,130.74,79.53,255.33,67.89,129.8842921390344
2025-10-16 23:43:58.936103,77.65,30.23,177.27,62.87,81.05282371826317
2025-10-16 23:43:59.936103,95.85,49.95,158.11,109.85,94.47313431097402
2025-10-16 23:44:00.936102,93.07,93.87,119.88,80.54,98.85098082288265
2025-10-16 23:44:01.936101,101.1,74.08,178.69,41.53,98.8967127467993
2025-10-16 23:44:02.936101,76.65,91.09,92.59,90.59,91.29713586478985
2025-10-16 23:44:03.936100,98.94,54.27,182.28,94.32,100.75391308348506
2025-10-16 23:44:04.936100,67.62,23.69,140.46,71.76,68.54824787577911
2025-10-16 23:44:05.936099,155.35,88.44,295.49,100.7,152.9247963949205
2025-10-16 23:44:06.936099,97.19,49.39,242.66,17.02,100.97341297440677
2025-10-16 23:44:07.936098,139.75,80.03,262.33,92.09,137.08338925603726
2025-10-16 23:44:08.936098,120.48,30.4,298.2,63.49,117.56549584248418
2025-10-16 23:44:09.936097,57.67,41.7,79.65,47.37,54.31457113865025
2025-10-16 23:44:10.936097,78.82,55.16,64.45,144.72,75.92195007263209
2025-10-16 23:44:11.936096,113.29,65.85,261.06,46.27,120.50319202330044
2025-10-16 23:44:12.936096,110.54,37.76,270.25,63.01,112.71977935312945
2025-10-16 23:44:13.936095,82.82,50.15,157.47,56.41,83.66929471094139
2025-10-16 23:44:14.936095,49.82,44.33,53.4,59.59,50.18444285453285
2025-10-16 23:44:15.936094,119.19,88.46,218.68,15.17,112.73336121422186
2025-10-16 23:44:16.936094,61.56,31.94,53.61,109.88,54.19689596964814
2025-10-16 23:44:17.936093,72.76,83.63,89.01,39.14,76.21976575186243
2025-10-16 23:44:18.936093,122.5,51.57,246.94,142.33,128.4519792085635
2025-10-16 23:44:19.936092,62.23,61.46,57.41,112.81,70.52985297740662
2025-10-16 23:44:20.936092,102.84,97.88,156.61,26.44,101.01866497493442
2025-10-16 23:44:21.936091,68.97,26.77,104.69,128.9,70.78580677915059
2025-10-16 23:44:22.936090,100.92,25.23,267.24,97.08,112.4454180146478
2025-10-16 23:44:23.936090,102.72,26.61,195.16,143.7,100.83285071154148
2025-10-16 23:44:24.936089,128.02,66.4,242.23,98.01,125.49229715366431
2025-10-16 23:44:25.936089,49.78,46.82,52.23,32.63,45.66168785150528
2025-10-16 23:44:26.936088,125.19,87.17,242.54,18.56,119.93756749077917
2025-10-16 23:44:27.936088,92.55,74.34,93.15,147.09,94.50219963754716
2025-10-16 23:44:28.936087,121.05,20.62,294.72,131.22,125.25685893699907
2025-10-16 23:44:29.936087,101.57,50.13,177.13,131.69,104.64942699310808
2025-10-16 23:44:30.936086,68.37,46.99,57.49,122.7,65.37707903386419
2025-10-16 23:44:31.936086,80.5,96.94,80.89,71.81,86.91499402681212
2025-10-16 23:44:32.936085,97.83,90.91,116.13,83.07,96.76781880381644
2025-10-16 23:44:33.936085,90.59,90.38,69.13,136.95,93.19461076722234
2025-10-16 23:44:34.936084,63.17,59.23,115.26,35.14,71.22674516256866
2025-10-16 23:44:35.936084,67.07,20.98,106.96,138.72,70.57086191535588
2025-10-16 23:44:36.936083,106.71,68.58,213.07,29.61,104.10774650431634
2025-10-16 23:44:37.936083,99.3,38.58,225.27,32.27,93.46102861837583
2025-10-16 23:44:38.936082,103.86,79.36,173.17,17.94,95.12381927330115
2025-10-16 23:44:39.936082,107.17,82.01,131.37,100.43,100.41912218783973
2025-10-16 23:44:40.936081,94.11,40.4,204.81,19.54,85.66778988982098
2025-10-16 23:44:41.936081,111.28,85.72,167.54,120.08,117.05153029354585
