timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:07:19.965277,49.6,56.51,204.52,145.26,49.16378966827803
2025-10-16 01:07:20.965277,30.04,25.97,86.22,95.69,50.002559762939995
2025-10-16 01:07:21.965276,79.14,29.46,246.14,48.91,52.6951578950924
2025-10-16 01:07:22.965276,42.74,48.85,112.97,126.82,49.36439906113039
2025-10-16 01:07:23.965275,80.14,95.69,77.33,60.1,53.0914452669363
2025-10-16 01:07:24.965275,48.78,25.25,138.56,69.78,51.279485338327994
2025-10-16 01:07:25.965274,24.6,57.16,286.43,59.72,53.07070681509047
2025-10-16 01:07:26.965274,45.32,68.32,184.03,78.77,52.115878112196555
2025-10-16 01:07:27.965274,73.35,49.03,113.85,75.63,51.49601756249434
2025-10-16 01:07:28.965273,71.85,40.39,62.0,30.64,52.94105076627565
2025-10-16 01:07:29.965273,48.83,81.66,60.47,135.57,49.55796703444097
2025-10-16 01:07:30.965272,29.71,67.29,141.92,87.67,51.54604137255844
2025-10-16 01:07:31.965272,88.12,53.86,258.74,15.66,54.70461914340118
2025-10-16 01:07:32.965271,24.89,62.32,174.99,59.84,52.72141464568442
2025-10-16 01:07:33.965271,14.81,91.66,205.29,80.61,52.68075398828385
2025-10-16 01:07:34.965270,60.3,76.3,177.62,120.79,50.53461189403006
2025-10-16 01:07:35.965270,52.85,94.81,168.49,24.77,54.91785518616642
2025-10-16 01:07:36.965269,54.0,37.13,68.17,127.01,48.89171939980839
2025-10-16 01:07:37.965269,59.11,44.67,54.58,74.44,51.194168808186994
2025-10-16 01:07:38.965268,55.86,95.72,140.92,78.28,52.604074971756795
2025-10-16 01:07:39.965268,19.08,45.6,120.11,118.66,49.65591249740534
2025-10-16 01:07:40.965268,89.46,74.56,93.21,45.62,53.25868303271022
2025-10-16 01:07:41.965267,28.89,56.39,125.96,107.79,50.38664581396814
2025-10-16 01:07:42.965267,26.61,67.24,61.94,47.08,52.89404755229592
2025-10-16 01:07:43.965266,33.4,83.81,62.93,36.51,53.72875166178006
2025-10-16 01:07:44.965266,35.84,58.0,154.2,86.66,51.41953227897104
2025-10-16 01:07:45.965265,11.54,97.07,100.26,94.65,51.78671680750652
2025-10-16 01:07:46.965265,59.75,86.74,218.72,68.01,53.14327825154663
2025-10-16 01:07:47.965264,47.34,50.6,243.43,10.89,54.76129963276097
2025-10-16 01:07:48.965264,86.01,93.56,190.72,146.22,49.94282285566841
2025-10-16 01:07:49.965263,18.97,62.14,132.74,42.21,53.27173115533254
2025-10-16 01:07:50.965263,13.69,71.67,291.28,16.43,55.230252789901144
2025-10-16 01:07:51.965263,47.26,56.06,161.11,24.51,53.9809160691741
2025-10-16 01:07:52.965262,84.51,94.26,293.87,49.13,54.41898232714375
2025-10-16 01:07:53.965262,88.56,94.24,271.62,95.73,52.392132753349486
2025-10-16 01:07:54.965261,94.81,98.1,97.75,43.89,53.90641965133461
2025-10-16 01:07:55.965261,45.85,43.0,169.34,43.39,52.923097536449966
2025-10-16 01:07:56.965260,73.59,98.22,146.74,64.71,53.25055106549998
2025-10-16 01:07:57.965260,18.85,56.89,56.73,29.38,53.36166298609355
2025-10-16 01:07:58.965259,47.78,29.78,118.48,116.2,49.376839801259905
2025-10-16 01:07:59.965259,83.76,95.77,266.34,132.7,50.87249169659445
2025-10-16 01:08:00.965258,79.08,49.47,183.22,77.04,51.738261538992724
2025-10-16 01:08:01.965258,30.61,26.45,225.58,142.95,48.63653336656166
2025-10-16 01:08:02.965257,32.71,47.82,227.0,10.02,54.66285360812799
2025-10-16 01:08:03.965257,42.59,94.12,147.42,130.59,50.423281216153306
2025-10-16 01:08:04.965257,59.02,92.82,133.1,70.04,52.84457748935915
2025-10-16 01:08:05.965256,38.22,76.75,293.58,128.32,50.71818669535153
2025-10-16 01:08:06.965256,36.37,20.77,209.73,68.91,51.50744224228434
2025-10-16 01:08:07.965255,68.83,46.05,171.21,11.13,54.34143156370379
2025-10-16 01:08:08.965255,45.94,90.08,98.12,68.13,52.71258760302342
2025-10-16 01:08:09.965254,42.9,71.78,272.47,16.13,55.166577234755636
2025-10-16 01:08:10.965254,56.09,98.83,247.81,32.46,55.02591308587969
2025-10-16 01:08:11.965253,56.72,68.89,55.36,113.38,50.155015810992346
2025-10-16 01:08:12.965253,68.98,57.57,296.68,12.88,55.06651792989243
2025-10-16 01:08:13.965252,45.57,78.21,280.81,88.81,52.33840377851802
2025-10-16 01:08:14.965252,87.07,93.57,268.84,108.31,51.842749478775225
2025-10-16 01:08:15.965252,55.88,73.61,236.41,18.27,54.9701761517624
2025-10-16 01:08:16.965251,50.57,55.75,196.3,97.56,51.09029520614531
2025-10-16 01:08:17.965251,41.63,57.09,207.2,85.55,51.66586781274824
2025-10-16 01:08:18.965250,39.08,40.07,127.41,110.22,49.90576609605663
2025-10-16 01:08:19.965250,13.02,50.53,195.52,45.23,53.134494570773846
2025-10-16 01:08:20.965249,89.42,36.51,197.7,134.38,49.11340888670652
2025-10-16 01:08:21.965249,87.35,62.36,114.09,68.04,52.12729445652463
2025-10-16 01:08:22.965248,32.93,78.01,204.15,36.86,54.16803864806977
2025-10-16 01:08:23.965248,54.65,85.4,115.96,33.97,54.09368883992871
2025-10-16 01:08:24.965248,59.62,34.02,61.21,69.52,51.17404602306206
2025-10-16 01:08:25.965247,43.85,71.17,230.08,123.85,50.50584343286039
2025-10-16 01:08:26.965247,68.78,32.01,83.53,121.15,49.0779723400474
2025-10-16 01:08:27.965246,28.32,40.38,158.18,65.11,51.91332088870595
2025-10-16 01:08:28.965246,46.54,69.4,96.17,72.01,52.05416406483071
2025-10-16 01:08:29.965245,77.19,95.7,119.75,13.03,55.22197267890192
2025-10-16 01:08:30.965245,81.42,55.98,243.43,31.4,54.03771113101733
2025-10-16 01:08:31.965244,74.85,23.57,113.33,16.48,53.345355220988736
2025-10-16 01:08:32.965244,21.82,22.09,123.99,34.74,52.597415056944335
2025-10-16 01:08:33.965243,22.8,75.27,110.5,76.49,52.06716655837997
2025-10-16 01:08:34.965243,49.71,92.66,270.08,124.69,51.14686489979956
2025-10-16 01:08:35.965243,36.22,72.08,185.96,117.54,50.60450000164136
2025-10-16 01:08:36.965242,30.72,90.69,249.25,86.79,52.58540136390796
2025-10-16 01:08:37.965242,21.23,92.42,240.5,94.03,52.28935325554472
2025-10-16 01:08:38.965241,28.08,74.12,139.86,135.57,49.71183283742085
2025-10-16 01:08:39.965241,25.84,27.52,65.18,111.55,49.293205684329614
2025-10-16 01:08:40.965240,28.87,71.17,190.49,56.47,53.13548806705087
2025-10-16 01:08:41.965240,74.57,55.1,223.89,68.95,52.377305377721164
2025-10-16 01:08:42.965239,35.44,31.49,147.05,119.13,49.41531636270658
2025-10-16 01:08:43.965239,72.03,88.12,289.17,80.35,52.95883924537364
2025-10-16 01:08:44.965238,76.49,49.06,211.11,48.99,53.00897351068238
2025-10-16 01:08:45.965238,45.55,95.49,69.94,109.33,51.01342063551061
2025-10-16 01:08:46.965237,38.22,55.02,166.88,125.58,49.78745162897015
2025-10-16 01:08:47.965237,14.68,88.73,87.51,128.57,50.12881727300223
2025-10-16 01:08:48.965236,85.62,59.45,94.3,48.72,52.77712992976879
2025-10-16 01:08:49.965236,94.87,75.52,293.0,127.1,50.737270153071044
2025-10-16 01:08:50.965236,23.08,56.34,121.37,26.34,53.745300533294106
2025-10-16 01:08:51.965235,15.96,53.57,159.13,129.41,49.56181664256072
2025-10-16 01:08:52.965235,55.52,22.19,283.06,110.44,50.1250220178739
2025-10-16 01:08:53.965234,64.88,60.5,253.19,134.05,49.926949141542444
2025-10-16 01:08:54.965234,53.35,21.7,130.37,52.32,51.88556251109966
2025-10-16 01:08:55.965233,12.68,88.83,110.49,69.08,52.69537151806789
2025-10-16 01:08:56.965233,90.77,20.51,279.76,37.29,53.106174157591624
2025-10-16 01:08:57.965232,72.05,73.05,133.65,120.88,50.26995775099891
2025-10-16 01:08:58.965232,42.74,54.85,102.63,31.65,53.4113240134122
2025-10-16 01:08:59.965232,54.84,61.37,180.23,107.01,50.763965610576506
2025-10-16 01:09:00.965231,66.07,49.38,258.13,108.68,50.73702498176422
2025-10-16 01:09:01.965231,54.04,89.13,106.38,124.33,50.39315789648935
2025-10-16 01:09:02.965230,68.22,83.65,296.16,70.88,53.27520614330519
2025-10-16 01:09:03.965230,38.47,42.11,281.05,146.19,49.104793599903616
2025-10-16 01:09:04.965229,43.82,40.8,295.98,30.38,53.94079636104981
2025-10-16 01:09:05.965229,46.72,52.25,189.58,146.92,48.93160231695731
2025-10-16 01:09:06.965228,30.69,85.71,242.5,77.2,52.837174860303016
2025-10-16 01:09:07.965228,57.2,49.0,221.37,122.61,49.99628301643808
2025-10-16 01:09:08.965227,20.24,34.94,143.4,121.55,49.381271995270296
2025-10-16 01:09:09.965227,66.69,83.6,251.86,75.28,52.90607863868935
2025-10-16 01:09:10.965227,84.06,21.89,273.66,115.96,49.849579202476455
2025-10-16 01:09:11.965226,58.88,24.54,288.5,145.27,48.758428424693385
2025-10-16 01:09:12.965226,82.74,38.54,223.35,52.97,52.646178828008686
2025-10-16 01:09:13.965225,79.01,59.01,144.5,47.6,53.02328206575295
2025-10-16 01:09:14.965225,34.07,41.04,197.16,132.57,49.293420206786564
2025-10-16 01:09:15.965224,84.42,45.31,107.3,82.85,51.0810577585437
2025-10-16 01:09:16.965224,27.55,51.99,238.93,48.19,53.227920167287444
2025-10-16 01:09:17.965223,93.21,71.54,206.21,21.3,54.66910242430084
2025-10-16 01:09:18.965223,81.98,88.22,165.28,121.25,50.74591398474803
2025-10-16 01:09:19.965222,48.15,25.33,299.3,54.89,52.57183984666635
2025-10-16 01:09:20.965222,38.31,36.6,215.16,98.71,50.668423714770476
2025-10-16 01:09:21.965222,82.59,82.71,274.45,73.32,53.06087798961039
2025-10-16 01:09:22.965221,57.17,47.43,69.55,128.35,49.08560515819603
2025-10-16 01:09:23.965221,22.04,44.22,146.46,144.75,48.6511678654491
2025-10-16 01:09:24.965220,15.64,33.38,229.1,149.06,48.56175112776449
2025-10-16 01:09:25.965220,85.53,43.1,210.15,20.18,54.05915634140981
2025-10-16 01:09:26.965219,18.51,52.63,272.7,132.66,49.88006164842552
2025-10-16 01:09:27.965219,93.75,45.59,153.55,19.4,53.91354620528093
2025-10-16 01:09:28.965218,17.72,22.86,253.13,59.48,52.12974555671565
2025-10-16 01:09:29.965218,90.01,92.68,217.96,142.52,50.18950601867434
2025-10-16 01:09:30.965217,55.28,74.19,159.83,107.36,50.967392598012985
2025-10-16 01:09:31.965217,49.94,88.49,83.75,16.02,54.77666990466765
2025-10-16 01:09:32.965217,67.33,81.11,296.11,136.7,50.484280397464524
2025-10-16 01:09:33.965215,44.14,79.58,123.45,118.37,50.485900832216615
2025-10-16 01:09:34.965215,15.44,32.78,114.07,81.99,50.84860562758293
2025-10-16 01:09:35.965214,35.07,50.0,185.85,92.29,51.129144687524104
2025-10-16 01:09:36.965214,77.54,74.4,210.15,54.22,53.387536345229584
2025-10-16 01:09:37.965213,91.56,63.89,95.92,80.36,51.57633977469765
2025-10-16 01:09:38.965213,42.06,77.47,152.34,36.76,53.942574277817116
2025-10-16 01:09:39.965212,61.06,77.47,220.78,118.26,50.84788871362345
2025-10-16 01:09:40.965212,45.54,62.02,250.42,106.55,51.09218926668213
2025-10-16 01:09:41.965211,25.06,94.15,144.73,105.45,51.455694894415494
2025-10-16 01:09:42.965209,70.19,66.02,116.52,20.74,54.18635690151693
2025-10-16 01:09:43.965209,77.38,68.1,51.98,129.66,49.446783360575544
2025-10-16 01:09:44.965208,74.72,67.14,206.69,92.83,51.59950060894995
2025-10-16 01:09:45.965208,22.8,25.08,276.75,145.17,48.72617726126063
2025-10-16 01:09:46.965207,63.04,68.82,112.13,69.55,52.209293177757324
2025-10-16 01:09:47.965207,39.19,88.41,183.6,117.7,50.97435861018156
2025-10-16 01:09:48.965206,82.88,76.86,99.09,85.08,51.70066698917088
2025-10-16 01:09:49.965206,39.83,76.56,214.72,72.32,52.70686963491827
2025-10-16 01:09:50.965205,40.66,22.57,210.93,64.77,51.72680585172691
2025-10-16 01:09:51.965205,60.32,63.24,249.5,110.01,50.97366236785147
2025-10-16 01:09:52.965204,19.26,41.5,166.09,121.74,49.623564229557125
2025-10-16 01:09:53.965204,11.7,44.07,73.34,26.64,53.241525931568376
2025-10-16 01:09:54.965204,12.59,40.2,61.13,25.58,53.142834136462696
2025-10-16 01:09:55.965203,37.77,40.34,104.29,137.18,48.69692510523215
2025-10-16 01:09:56.965203,67.18,34.85,185.1,75.06,51.48235803766683
2025-10-16 01:09:57.965202,29.46,75.79,147.19,96.35,51.40911058696486
2025-10-16 01:09:58.965202,48.84,52.0,245.68,63.35,52.62747680651384
2025-10-16 01:09:59.965201,35.84,87.8,241.91,116.05,51.27241831011128
2025-10-16 01:10:00.965201,38.18,20.35,297.73,126.8,49.464170579609
2025-10-16 01:10:01.965200,89.22,40.75,265.55,40.02,53.4123304079092
2025-10-16 01:10:02.965200,74.1,93.04,54.92,135.8,49.79445201663767
2025-10-16 01:10:03.965199,28.47,74.08,289.52,122.96,50.860387384456466
2025-10-16 01:10:04.965199,79.51,30.42,284.76,96.56,50.90268951088481
2025-10-16 01:10:05.965198,67.73,25.01,252.6,31.75,53.328808419096326
2025-10-16 01:10:06.965198,35.16,46.52,88.78,112.93,49.784272696231795
2025-10-16 01:10:07.965198,59.84,79.35,134.31,42.02,53.693378954815756
2025-10-16 01:10:08.965197,81.82,51.68,221.26,67.25,52.35590631922094
2025-10-16 01:10:09.965197,94.21,90.92,118.64,38.69,54.03969568541909
2025-10-16 01:10:10.965196,11.18,75.62,196.79,84.84,52.090181108891805
2025-10-16 01:10:11.965196,47.39,76.99,82.04,45.09,53.29141641036216
2025-10-16 01:10:12.965195,37.84,35.78,131.06,83.9,50.91145504542376
2025-10-16 01:10:13.965195,14.93,23.85,246.9,139.01,48.82770088652951
2025-10-16 01:10:14.965194,75.06,63.82,51.63,42.35,52.96620905350928
2025-10-16 01:10:15.965194,39.51,47.22,219.38,17.55,54.30437519837282
2025-10-16 01:10:16.965193,64.6,70.25,135.41,65.71,52.49986633007696
2025-10-16 01:10:17.965193,42.71,80.32,289.62,135.43,50.4911140502188
2025-10-16 01:10:18.965193,83.57,23.93,120.49,58.89,51.624411004699844
2025-10-16 01:10:19.965192,10.11,90.43,107.91,146.6,49.506422911061286
2025-10-16 01:10:20.965192,14.8,85.02,62.39,45.67,53.37510741969367
2025-10-16 01:10:21.965191,41.55,49.31,228.31,74.42,52.03188132743135
2025-10-16 01:10:22.965191,24.0,48.34,228.62,101.52,50.88595321155312
2025-10-16 01:10:23.965190,89.88,78.16,197.69,30.36,54.414211215017154
2025-10-16 01:10:24.965190,15.55,63.12,264.26,116.02,50.783265180770115
2025-10-16 01:10:25.965189,36.32,58.34,260.31,141.72,49.58744270782658
2025-10-16 01:10:26.965189,17.44,25.44,214.98,112.32,49.83899419792979
2025-10-16 01:10:27.965189,32.2,64.75,56.93,131.55,49.30982919377251
2025-10-16 01:10:28.965188,12.37,60.36,219.97,77.44,52.13313522970578
2025-10-16 01:10:29.965188,79.54,38.69,79.16,132.24,48.75765251749286
2025-10-16 01:10:30.965187,89.64,66.89,95.53,140.24,49.16149719713883
2025-10-16 01:10:31.965187,21.71,40.6,104.44,17.29,53.67748056393019
2025-10-16 01:10:32.965186,28.11,36.32,59.9,144.4,48.116498362488585
2025-10-16 01:10:33.965186,13.89,33.32,99.69,99.72,50.0656490562483
2025-10-16 01:10:34.965185,21.56,36.87,158.66,46.55,52.602265136243496
2025-10-16 01:10:35.965185,50.47,98.31,180.46,93.25,52.209791143752895
2025-10-16 01:10:36.965184,40.98,28.22,292.27,53.12,52.68422664928091
2025-10-16 01:10:37.965184,19.16,68.04,269.25,68.42,52.89529968636939
2025-10-16 01:10:38.965184,64.88,83.95,102.99,72.37,52.412030363410736
2025-10-16 01:10:39.965183,78.87,86.89,82.4,114.55,50.64553173334815
2025-10-16 01:10:40.965183,45.56,87.14,158.91,105.05,51.36577676405974
2025-10-16 01:10:41.965182,22.97,55.55,155.1,124.93,49.77765569454896
2025-10-16 01:10:42.965182,43.18,37.2,254.8,16.6,54.25495093672735
2025-10-16 01:10:43.965181,72.36,93.92,274.62,19.58,55.55628836016381
2025-10-16 01:10:44.965181,31.07,30.85,200.93,142.39,48.66070541478536
2025-10-16 01:10:45.965180,89.46,24.01,101.32,10.64,53.547780435510845
2025-10-16 01:10:46.965180,30.74,23.26,116.6,124.41,48.87410470673339
2025-10-16 01:10:47.965180,79.41,27.79,126.57,89.44,50.473783857267485
2025-10-16 01:10:48.965179,92.42,66.52,107.07,128.13,49.70343776358035
2025-10-16 01:10:49.965179,20.1,34.74,220.2,70.47,51.81707820657166
2025-10-16 01:10:50.965178,85.49,73.23,220.74,14.41,55.05573936217764
2025-10-16 01:10:51.965178,84.76,39.66,88.38,47.21,52.346759182691535
2025-10-16 01:10:52.965177,93.47,49.93,128.23,79.6,51.41279531888499
2025-10-16 01:10:53.965177,94.8,35.86,151.39,105.39,50.10689582923205
2025-10-16 01:10:54.965176,77.43,24.3,93.29,28.15,52.79461189755528
2025-10-16 01:10:55.965176,72.08,45.35,158.43,96.12,50.74547324612934
2025-10-16 01:10:56.965175,57.21,74.35,69.87,19.05,54.25831858639214
2025-10-16 01:10:57.965175,88.72,50.9,51.1,82.41,50.996363502369256
2025-10-16 01:10:58.965175,55.64,69.92,66.06,116.8,50.082285181932775
2025-10-16 01:10:59.965174,23.2,32.91,126.9,122.58,49.22145455961589
2025-10-16 01:11:00.965174,69.56,20.7,55.56,31.6,52.40839891773897
2025-10-16 01:11:01.965173,18.85,83.67,205.43,68.1,53.011285609465716
2025-10-16 01:11:02.965173,54.98,55.3,142.36,108.75,50.389666971637695
2025-10-16 01:11:03.965172,34.25,30.65,178.14,146.23,48.40128525255113
2025-10-16 01:11:04.965172,57.06,93.91,195.63,147.78,49.90693500959953
2025-10-16 01:11:05.965171,74.03,68.67,261.7,124.46,50.55372274556638
2025-10-16 01:11:06.965171,94.4,58.99,92.69,73.37,51.73687406197022
2025-10-16 01:11:07.965171,49.95,34.82,177.8,38.16,52.98193548472206
2025-10-16 01:11:08.965170,61.24,47.02,126.35,144.95,48.62495478179109
2025-10-16 01:11:09.965170,46.98,54.54,293.35,134.0,49.956086312611745
2025-10-16 01:11:10.965169,85.77,32.51,97.02,84.95,50.648060242868276
2025-10-16 01:11:11.965169,18.41,43.55,259.03,140.41,49.286495913991544
2025-10-16 01:11:12.965168,85.46,84.72,216.42,143.79,49.942036961040955
2025-10-16 01:11:13.965168,16.3,84.7,236.86,145.91,49.939159045830884
2025-10-16 01:11:14.965167,14.39,96.32,82.52,103.77,51.316371891808934
2025-10-16 01:11:15.965167,80.73,79.79,52.84,127.53,49.81533767276763
2025-10-16 01:11:16.965166,49.51,23.48,201.48,79.58,51.09437635236941
2025-10-16 01:11:17.965166,19.88,64.47,50.43,98.99,50.626789787677176
2025-10-16 01:11:18.965165,29.85,48.89,293.29,116.38,50.553140397689845
2025-10-16 01:11:19.965165,56.29,90.04,254.31,49.56,54.13572918206602
2025-10-16 01:11:20.965165,15.89,49.32,128.25,11.53,54.22240926949141
2025-10-16 01:11:21.965164,77.56,53.14,52.6,11.63,53.99203108072189
2025-10-16 01:11:22.965164,49.15,45.86,71.31,102.16,50.14234698806972
2025-10-16 01:11:23.965163,75.12,42.59,240.53,124.87,49.83105031478925
2025-10-16 01:11:24.965163,88.51,50.34,167.03,126.98,49.619268345917206
2025-10-16 01:11:25.965162,87.85,23.79,142.65,147.01,48.05808248301705
2025-10-16 01:11:26.965162,13.3,86.86,239.7,112.37,51.393597315099775
2025-10-16 01:11:27.965161,82.31,83.14,89.87,82.53,51.916455947720046
2025-10-16 01:11:28.965161,55.84,95.42,105.64,115.39,50.90977072489949
2025-10-16 01:11:29.965160,24.79,46.07,114.08,112.8,49.884904878490374
2025-10-16 01:11:30.965160,76.86,81.18,85.11,145.65,49.2315534431968
2025-10-16 01:11:31.965160,13.44,66.69,50.84,46.97,52.83914186352316
2025-10-16 01:11:32.965159,22.41,46.57,257.97,115.63,50.38154093457081
2025-10-16 01:11:33.965159,67.91,97.08,118.95,127.5,50.502354798868396
2025-10-16 01:11:34.965158,48.29,50.59,91.8,120.53,49.5779148624697
2025-10-16 01:11:35.965158,60.27,59.02,152.65,18.86,54.24994053686677
2025-10-16 01:11:36.965157,50.23,61.59,194.77,107.31,50.817578179633855
2025-10-16 01:11:37.965157,49.44,35.67,210.26,90.29,50.97522548247043
2025-10-16 01:11:38.965156,94.63,20.23,62.87,87.93,50.090957016533416
2025-10-16 01:11:39.965156,46.23,63.42,283.04,102.98,51.40994132638305
2025-10-16 01:11:40.965155,14.15,46.94,225.83,48.52,53.03991854502528
2025-10-16 01:11:41.965155,16.06,54.39,144.79,122.57,49.8049673830767
2025-10-16 01:11:42.965155,90.19,63.89,157.92,95.74,51.19776641874703
2025-10-16 01:11:43.965154,39.56,50.32,166.29,72.43,51.87876822109464
2025-10-16 01:11:44.965154,58.53,91.64,55.98,42.77,53.62522153039782
2025-10-16 01:11:45.965153,16.67,74.88,252.27,48.47,53.81372033355049
2025-10-16 01:11:46.965153,56.87,54.84,65.7,89.39,50.8611161245479
2025-10-16 01:11:47.965152,15.4,35.35,298.05,120.12,50.09754266889192
2025-10-16 01:11:48.965152,74.35,66.38,151.53,136.11,49.555140749466226
2025-10-16 01:11:49.965151,31.33,98.88,271.29,84.58,52.963106363561906
2025-10-16 01:11:50.965151,91.84,82.36,114.48,14.13,54.838652702863826
2025-10-16 01:11:51.965151,91.51,41.76,80.49,138.85,48.5616326073237
2025-10-16 01:11:52.965150,62.97,93.15,246.87,149.83,50.01835733115725
2025-10-16 01:11:53.965150,62.05,33.29,265.32,73.51,51.84549002184414
2025-10-16 01:11:54.965149,26.75,91.56,115.74,102.47,51.39671373920081
2025-10-16 01:11:55.965149,10.93,21.64,76.02,119.9,48.85304118630009
2025-10-16 01:11:56.965148,23.42,44.14,89.76,55.76,52.10382647296029
2025-10-16 01:11:57.965148,80.01,50.02,257.93,70.84,52.32116693840979
2025-10-16 01:11:58.965147,45.3,34.1,89.63,117.22,49.315992949121814
2025-10-16 01:11:59.965147,21.61,55.93,223.29,74.29,52.172896228687385
2025-10-16 01:12:00.965146,46.56,72.17,198.95,55.67,53.22774433265018
2025-10-16 01:12:01.965146,34.43,91.1,109.56,60.75,53.09076798697293
2025-10-16 01:12:02.965146,73.45,75.89,295.87,113.06,51.340501789400804
2025-10-16 01:12:03.965145,76.69,91.82,249.85,89.97,52.48272269773572
2025-10-16 01:12:04.965145,69.31,83.55,115.58,55.48,53.15595945860236
2025-10-16 01:12:05.965144,66.47,78.86,242.74,90.12,52.14010469879251
2025-10-16 01:12:06.965144,79.09,71.69,254.06,47.06,53.80423085370771
2025-10-16 01:12:07.965143,19.66,87.32,65.19,42.57,53.56985195222257
2025-10-16 01:12:08.965143,42.22,77.46,295.75,42.04,54.32349355091083
2025-10-16 01:12:09.965142,26.36,79.07,280.06,144.92,50.027824202502345
2025-10-16 01:12:10.965142,50.45,76.54,122.64,10.08,54.90311983961586
2025-10-16 01:12:11.965141,52.84,47.27,92.46,44.33,52.663370304943655
2025-10-16 01:12:12.965141,48.37,46.95,133.82,15.77,54.01374460304029
2025-10-16 01:12:13.965140,83.88,51.27,231.75,126.05,49.950722227192166
2025-10-16 01:12:14.965140,43.44,62.85,149.36,47.55,53.136552302220345
2025-10-16 01:12:15.965140,11.68,67.49,91.76,84.16,51.486459092326065
2025-10-16 01:12:16.965139,36.06,27.81,185.77,142.76,48.50998009102045
2025-10-16 01:12:17.965139,71.37,74.61,208.97,93.75,51.74761846468154
2025-10-16 01:12:18.965138,92.31,84.61,134.19,115.06,50.78718088478774
2025-10-16 01:12:19.965138,90.24,68.77,237.65,114.84,50.85453105058818
2025-10-16 01:12:20.965137,31.8,98.43,66.96,41.42,53.88783537511677
2025-10-16 01:12:21.965137,18.47,40.69,120.35,43.26,52.668801259538675
