timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:23:06.873473,10.09,25.41,87.59,105.37,52.35059639171851
2025-10-18 07:23:07.873472,12.07,88.21,87.1,139.16,52.14908278740918
2025-10-18 07:23:08.873472,51.35,91.82,106.78,128.19,52.26190409198995
2025-10-18 07:23:09.873471,86.97,95.44,118.93,84.08,52.75908619803795
2025-10-18 07:23:10.873471,55.82,50.22,102.9,18.73,53.38780079039918
2025-10-18 07:23:11.873471,39.28,62.56,139.0,30.84,53.24564056117093
2025-10-18 07:23:12.873470,54.83,23.15,193.77,17.17,53.22567458844189
2025-10-18 07:23:13.873470,14.4,44.12,73.17,81.09,52.696131278787846
2025-10-18 07:23:14.873469,68.55,79.61,81.27,32.0,53.346297652929685
2025-10-18 07:23:15.873469,87.57,66.82,174.15,58.87,52.900649104591565
2025-10-18 07:23:16.873468,73.68,59.99,191.24,132.15,52.030604228319405
2025-10-18 07:23:17.873468,86.86,78.02,170.46,39.94,53.151818920986464
2025-10-18 07:23:18.873467,93.49,48.52,59.98,36.06,53.2343620010888
2025-10-18 07:23:19.873467,48.49,26.79,209.12,137.75,51.85126998167194
2025-10-18 07:23:20.873466,50.3,28.15,186.64,73.97,52.60380601761792
2025-10-18 07:23:21.873466,81.65,28.82,272.85,134.39,51.82390857301634
2025-10-18 07:23:22.873465,63.83,25.28,100.21,132.31,52.03051821885336
2025-10-18 07:23:23.873465,90.56,36.27,160.29,136.08,51.95222208743579
2025-10-18 07:23:24.873464,84.09,56.78,245.33,20.91,53.222584568700434
2025-10-18 07:23:25.873464,29.41,28.24,273.02,70.16,52.55059933885481
2025-10-18 07:23:26.873463,80.35,70.88,154.51,115.93,52.28712104144395
2025-10-18 07:23:27.873463,25.16,82.67,129.59,99.01,52.54095629244414
2025-10-18 07:23:28.873462,56.59,75.46,68.81,103.82,52.53362131104327
2025-10-18 07:23:29.873462,63.48,72.29,291.72,27.67,53.13873884847342
2025-10-18 07:23:30.873461,26.58,35.75,144.09,109.92,52.26558416536005
2025-10-18 07:23:31.873461,29.92,92.89,182.69,138.82,52.05945255446291
2025-10-18 07:23:32.873460,30.27,87.7,138.86,103.34,52.49598034180867
2025-10-18 07:23:33.873460,15.13,41.68,241.13,33.06,53.04589692825991
2025-10-18 07:23:34.873459,35.32,90.69,249.02,77.38,52.675770841180764
2025-10-18 07:23:35.873459,82.07,95.35,130.3,39.3,53.25403556717097
2025-10-18 07:23:36.873458,42.5,90.44,131.94,32.23,53.31822606933275
2025-10-18 07:23:37.873458,48.81,27.52,87.38,31.94,53.18982941221455
2025-10-18 07:23:38.873458,93.14,57.64,77.92,24.51,53.371609291536416
2025-10-18 07:23:39.873457,73.66,34.35,81.4,42.86,53.092366699794006
2025-10-18 07:23:40.873457,26.89,90.72,270.86,136.97,51.97548886652891
2025-10-18 07:23:41.873456,71.26,35.65,158.18,89.16,52.48500371681891
2025-10-18 07:23:42.873456,44.28,42.09,135.28,149.01,51.85034547407984
2025-10-18 07:23:43.873455,45.92,29.29,182.2,123.23,52.05331373923491
2025-10-18 07:23:44.873454,28.67,33.2,157.19,78.04,52.60517520256792
2025-10-18 07:23:45.873454,56.78,32.86,197.49,54.56,52.82541875315647
2025-10-18 07:23:46.873453,50.91,22.82,87.12,109.96,52.2915848622347
2025-10-18 07:23:47.873453,54.62,36.46,57.68,134.76,52.082591632249645
2025-10-18 07:23:48.873452,43.46,82.23,249.1,45.75,53.01004529367488
2025-10-18 07:23:49.873452,90.5,26.41,220.52,24.52,53.121770686249114
2025-10-18 07:23:50.873451,38.53,89.02,55.87,37.05,53.344598879884224
2025-10-18 07:23:51.873451,93.91,36.15,260.1,70.46,52.58448244810475
2025-10-18 07:23:52.873450,52.41,32.19,60.17,70.45,52.79694531210222
2025-10-18 07:23:53.873450,47.72,63.28,269.77,137.87,51.88731984540305
2025-10-18 07:23:54.873449,65.98,87.32,166.53,48.64,53.08437033502229
2025-10-18 07:23:55.873449,61.06,92.21,187.09,145.9,51.97225779868473
2025-10-18 07:23:56.873448,90.94,61.05,163.5,121.57,52.18471951051364
2025-10-18 07:23:57.873448,58.79,33.16,68.15,77.73,52.708236189683326
2025-10-18 07:23:58.873447,36.37,28.44,54.27,90.14,52.56938632025229
2025-10-18 07:23:59.873447,66.81,33.78,97.43,110.11,52.30996971433186
2025-10-18 07:24:00.873446,70.72,55.26,186.42,15.68,53.34345826647425
2025-10-18 07:24:01.873446,42.45,91.38,71.27,25.16,53.469039166409864
2025-10-18 07:24:02.873445,15.76,57.05,194.32,69.52,52.72907928552279
2025-10-18 07:24:03.873445,41.08,82.66,82.82,100.42,52.57728236345194
2025-10-18 07:24:04.873444,37.06,30.23,200.46,101.27,52.284678411317216
2025-10-18 07:24:05.873443,87.8,47.85,175.28,55.62,52.881509238946
2025-10-18 07:24:06.873443,73.42,69.26,241.03,82.64,52.56321210645744
2025-10-18 07:24:07.873442,30.34,70.04,220.71,86.28,52.54691833067038
2025-10-18 07:24:08.873441,53.78,64.27,84.75,83.6,52.71284391574335
2025-10-18 07:24:09.873441,89.69,92.56,245.84,139.28,51.9826004562166
2025-10-18 07:24:10.873440,77.0,93.21,103.2,78.1,52.838088080139705
2025-10-18 07:24:11.873440,34.94,85.67,257.49,127.47,52.08363893696263
2025-10-18 07:24:12.873439,49.0,88.43,214.93,132.38,52.08354577177426
2025-10-18 07:24:13.873438,68.91,44.19,91.35,128.57,52.13742382773299
2025-10-18 07:24:14.873438,71.68,91.86,199.03,85.94,52.63800420272287
2025-10-18 07:24:15.873437,40.53,73.41,235.33,18.06,53.31409183458717
2025-10-18 07:24:16.873436,72.7,80.74,55.85,94.09,52.673729426546664
2025-10-18 07:24:17.873436,50.4,33.21,263.23,19.78,53.14735384684468
2025-10-18 07:24:18.873435,53.38,93.68,200.7,75.16,52.763663276209705
2025-10-18 07:24:19.873435,36.49,85.12,239.21,115.84,52.234430150829354
2025-10-18 07:24:20.873434,30.17,39.67,201.15,10.97,53.33541019324032
2025-10-18 07:24:21.873433,17.01,23.52,209.53,125.71,51.977943776997044
2025-10-18 07:24:22.873433,90.74,60.96,186.17,70.69,52.736212799662695
2025-10-18 07:24:23.873432,78.35,62.0,252.44,101.62,52.314203553355284
2025-10-18 07:24:24.873432,48.6,34.37,134.76,63.16,52.802439041119555
2025-10-18 07:24:25.873431,29.82,65.72,279.91,133.18,51.936209453140854
2025-10-18 07:24:26.873430,74.8,74.83,124.37,24.79,53.36604620906191
2025-10-18 07:24:27.873430,12.88,72.13,90.59,59.65,53.00065058111717
2025-10-18 07:24:28.873429,87.95,48.1,78.4,127.48,52.17556481608961
2025-10-18 07:24:29.873428,64.3,57.71,138.38,45.37,53.06752704449166
2025-10-18 07:24:30.873428,41.62,64.09,89.6,68.4,52.879308164926165
2025-10-18 07:24:31.873427,11.25,44.69,296.31,103.68,52.191785191515
2025-10-18 07:24:32.873427,24.79,63.72,260.34,25.08,53.17851031766886
2025-10-18 07:24:33.873426,83.99,55.33,174.96,86.33,52.55511101114193
2025-10-18 07:24:34.873426,30.16,95.98,137.05,113.36,52.40824296832208
2025-10-18 07:24:35.873426,13.41,56.41,174.69,130.57,52.056719602052105
2025-10-18 07:24:36.873425,60.97,60.17,146.44,79.94,52.6734800680132
2025-10-18 07:24:37.873425,36.01,38.29,63.92,108.11,52.38317635762335
2025-10-18 07:24:38.873424,53.07,32.3,65.69,44.02,53.09087727171501
2025-10-18 07:24:39.873424,68.12,71.54,260.92,29.74,53.14756847392478
2025-10-18 07:24:40.873423,62.0,56.33,158.75,63.67,52.833170207342945
2025-10-18 07:24:41.873423,89.57,33.09,219.22,34.44,53.029979839731645
2025-10-18 07:24:42.873422,13.73,35.85,152.13,107.6,52.283189300694495
2025-10-18 07:24:43.873422,91.56,24.91,69.34,36.08,53.15553011255392
2025-10-18 07:24:44.873421,42.66,93.95,93.33,77.46,52.85853009941723
2025-10-18 07:24:45.873421,40.78,39.57,195.33,52.3,52.872833611895445
2025-10-18 07:24:46.873420,70.38,52.69,267.55,49.97,52.856287504014404
2025-10-18 07:24:47.873420,54.98,78.34,245.71,16.86,53.33031118743669
2025-10-18 07:24:48.873419,59.81,42.33,220.59,16.66,53.25678604948593
2025-10-18 07:24:49.873419,63.25,42.98,76.84,60.35,52.923985794786205
2025-10-18 07:24:50.873418,50.99,31.29,131.26,13.41,53.36177834120285
2025-10-18 07:24:51.873418,49.29,78.09,112.58,12.72,53.52555828935157
2025-10-18 07:24:52.873417,84.29,51.62,83.67,145.72,51.972928942689094
2025-10-18 07:24:53.873417,72.44,72.88,79.28,137.97,52.12709756312805
2025-10-18 07:24:54.873417,69.48,93.24,108.73,139.03,52.140861965442994
2025-10-18 07:24:55.873416,71.82,87.28,100.91,87.49,52.71702984290628
2025-10-18 07:24:56.873416,33.31,56.63,76.28,73.68,52.81279990380111
2025-10-18 07:24:57.873415,13.97,58.92,111.07,105.52,52.41931032413507
2025-10-18 07:24:58.873415,51.79,37.06,200.81,123.62,52.05048131272637
2025-10-18 07:24:59.873414,92.39,87.87,162.19,105.61,52.444609850247694
2025-10-18 07:25:00.873414,67.06,52.45,104.27,140.93,52.00659945045877
2025-10-18 07:25:01.873413,26.32,48.67,79.37,80.72,52.70651806321044
2025-10-18 07:25:02.873413,49.93,77.56,204.42,97.55,52.45901636437698
2025-10-18 07:25:03.873412,30.23,40.26,199.74,37.09,53.04241422824451
2025-10-18 07:25:04.873412,89.27,77.35,288.32,78.09,52.585236245842836
2025-10-18 07:25:05.873411,65.4,93.07,191.56,117.43,52.29266870600246
2025-10-18 07:25:06.873411,45.04,55.14,83.39,56.23,52.99847601279397
2025-10-18 07:25:07.873410,35.74,56.9,145.19,18.42,53.36325871406304
2025-10-18 07:25:08.873410,93.63,96.05,219.87,63.34,52.88311875432917
2025-10-18 07:25:09.873409,94.32,41.35,58.63,126.41,52.19035206945125
2025-10-18 07:25:10.873409,87.85,49.19,95.6,88.39,52.602852689647506
2025-10-18 07:25:11.873409,73.39,54.25,78.29,140.79,52.04246023249523
2025-10-18 07:25:12.873408,25.22,87.07,241.73,64.58,52.81867369452412
2025-10-18 07:25:13.873408,44.52,21.38,178.93,51.07,52.85265270085486
2025-10-18 07:25:14.873407,83.37,35.43,87.09,105.23,52.38165758341172
2025-10-18 07:25:15.873407,76.09,26.21,159.56,133.0,51.95894632749412
2025-10-18 07:25:16.873406,90.06,34.71,147.68,129.93,52.0315934709206
2025-10-18 07:25:17.873406,91.56,62.86,76.89,132.79,52.15961531749848
2025-10-18 07:25:18.873405,45.48,59.72,165.77,13.19,53.407684796293445
2025-10-18 07:25:19.873405,29.46,51.24,166.29,36.25,53.12106567368406
2025-10-18 07:25:20.873404,25.17,66.47,115.28,141.3,52.03053525845449
2025-10-18 07:25:21.873404,17.72,80.41,58.33,35.43,53.33537609502635
2025-10-18 07:25:22.873403,87.52,79.98,231.46,41.25,53.074339779516976
2025-10-18 07:25:23.873403,59.42,90.08,58.69,107.11,52.549817440103354
2025-10-18 07:25:24.873402,45.91,45.04,237.13,98.75,52.314954263613174
2025-10-18 07:25:25.873402,57.73,59.13,293.14,138.06,51.847032100324746
2025-10-18 07:25:26.873401,68.8,85.99,102.11,110.93,52.44608665773673
2025-10-18 07:25:27.873401,73.34,61.04,288.55,98.32,52.30844800873896
2025-10-18 07:25:28.873401,15.47,83.47,53.56,42.71,53.26696857933898
2025-10-18 07:25:29.873400,61.17,94.15,151.94,18.13,53.46648105219077
2025-10-18 07:25:30.873400,23.59,35.34,118.62,121.06,52.166549028428264
2025-10-18 07:25:31.873399,16.84,95.63,71.29,44.42,53.26281619345707
2025-10-18 07:25:32.873399,87.06,63.14,109.61,116.21,52.311865989953716
2025-10-18 07:25:33.873398,16.86,27.01,173.24,40.85,52.99119167509738
2025-10-18 07:25:34.873398,77.62,51.21,222.71,64.1,52.741929838845564
2025-10-18 07:25:35.873397,62.41,85.41,64.41,90.76,52.71539598946013
2025-10-18 07:25:36.873397,51.61,64.02,105.36,109.74,52.39255080041548
2025-10-18 07:25:37.873396,93.66,26.86,207.24,65.35,52.67480240773552
2025-10-18 07:25:38.873396,62.18,46.93,174.09,65.62,52.76675740410047
2025-10-18 07:25:39.873395,22.04,34.18,191.14,113.54,52.167330671813595
2025-10-18 07:25:40.873395,84.15,93.84,248.39,20.98,53.32530531986172
2025-10-18 07:25:41.873394,14.33,88.35,167.18,114.24,52.34252050002734
2025-10-18 07:25:42.873394,12.65,42.92,157.36,44.62,53.01211262873832
2025-10-18 07:25:43.873393,75.67,36.54,105.46,139.11,51.98000196270843
2025-10-18 07:25:44.873393,61.15,46.96,94.7,27.84,53.2842379807792
2025-10-18 07:25:45.873392,29.88,63.19,215.27,34.0,53.12624791624482
2025-10-18 07:25:46.873392,46.46,87.76,101.79,75.26,52.856153670135136
2025-10-18 07:25:47.873392,24.52,47.95,116.98,76.53,52.709871332424925
2025-10-18 07:25:48.873391,81.73,43.42,259.93,57.74,52.74993264831364
2025-10-18 07:25:49.873391,71.44,27.89,232.9,45.93,52.8693331841588
2025-10-18 07:25:50.873390,60.07,26.64,247.15,98.49,52.253593558495965
2025-10-18 07:25:51.873390,48.56,40.87,63.57,38.07,53.185469858448926
2025-10-18 07:25:52.873389,81.62,98.43,104.33,97.6,52.63069943299887
2025-10-18 07:25:53.873389,29.2,27.6,126.51,27.91,53.19197498815577
2025-10-18 07:25:54.873388,72.18,61.97,183.31,45.4,53.029190386533855
2025-10-18 07:25:55.873388,51.32,54.52,294.62,38.01,52.96693051294032
2025-10-18 07:25:56.873387,10.39,90.58,183.14,77.09,52.75248060563457
2025-10-18 07:25:57.873386,49.77,27.64,285.48,71.15,52.523692366820754
2025-10-18 07:25:58.873386,94.57,67.34,269.13,58.99,52.79447986481996
2025-10-18 07:25:59.873385,68.98,90.15,258.22,60.57,52.854589514972204
2025-10-18 07:26:00.873385,47.92,27.98,182.63,106.39,52.240066829088576
2025-10-18 07:26:01.873384,42.81,53.58,129.24,84.61,52.62074421681454
2025-10-18 07:26:02.873383,87.61,60.91,290.02,81.05,52.50231949135199
2025-10-18 07:26:03.873383,23.46,81.16,213.9,139.63,51.9814843809516
2025-10-18 07:26:04.873382,86.7,23.38,239.18,35.15,52.97156666221097
2025-10-18 07:26:05.873382,84.44,75.12,229.82,20.34,53.299331559951476
2025-10-18 07:26:06.873381,69.75,88.5,272.91,138.77,51.946371134133905
2025-10-18 07:26:07.873380,81.0,20.29,259.43,25.57,53.04864993461551
2025-10-18 07:26:08.873380,93.0,30.7,283.76,77.82,52.45879023805832
2025-10-18 07:26:09.873379,12.16,70.39,174.36,42.08,53.10116293780936
2025-10-18 07:26:10.873379,86.33,34.88,65.72,131.15,52.109981332294495
2025-10-18 07:26:11.873378,30.97,70.31,279.52,73.29,52.6292172793091
2025-10-18 07:26:12.873377,76.1,68.46,73.21,30.62,53.33879794570433
2025-10-18 07:26:13.873377,73.6,42.61,74.84,108.72,52.376500441722655
2025-10-18 07:26:14.873376,45.68,66.34,124.15,68.98,52.84055094563302
2025-10-18 07:26:15.873376,92.64,49.39,148.13,62.66,52.83648727328683
2025-10-18 07:26:16.873375,60.42,52.11,143.32,57.47,52.908589434607876
2025-10-18 07:26:17.873375,72.43,21.2,161.7,96.09,52.360760869906464
2025-10-18 07:26:18.873374,77.34,76.84,97.33,34.86,53.2878883505616
2025-10-18 07:26:19.873373,82.7,45.35,158.39,134.23,52.00153417803056
2025-10-18 07:26:20.873373,92.83,25.55,100.06,81.88,52.60348783238437
2025-10-18 07:26:21.873372,83.57,53.1,192.7,36.09,53.09868771132538
2025-10-18 07:26:22.873371,18.31,63.35,197.37,58.24,52.871792628168606
2025-10-18 07:26:23.873371,74.67,95.68,152.9,14.62,53.50963508337224
2025-10-18 07:26:24.873370,64.84,67.45,81.62,114.27,52.37763655271372
2025-10-18 07:26:25.873370,13.71,70.32,97.92,29.51,53.32909850642048
2025-10-18 07:26:26.873369,62.98,64.08,297.22,135.95,51.88068262978572
2025-10-18 07:26:27.873369,71.2,79.25,279.31,133.31,51.974448387004756
2025-10-18 07:26:28.873368,86.44,72.94,232.32,20.07,53.2933053877313
2025-10-18 07:26:29.873368,39.73,91.55,54.38,94.7,52.69964874712408
2025-10-18 07:26:30.873368,16.77,65.84,139.79,73.93,52.765455345123385
2025-10-18 07:26:31.873367,73.71,28.22,195.76,115.42,52.123636891346514
2025-10-18 07:26:32.873367,71.87,94.54,152.7,68.93,52.89053629283632
2025-10-18 07:26:33.873366,43.07,62.58,113.9,37.25,53.201084026784876
2025-10-18 07:26:34.873366,94.43,54.69,265.05,78.6,52.54010953274239
2025-10-18 07:26:35.873365,51.19,79.95,104.3,134.56,52.158173717704905
2025-10-18 07:26:36.873365,67.12,51.09,189.23,149.76,51.80742374560841
2025-10-18 07:26:37.873364,46.19,65.1,95.66,54.12,53.037416466718945
2025-10-18 07:26:38.873364,84.21,78.06,161.4,43.18,53.125323955251105
2025-10-18 07:26:39.873363,76.21,58.42,99.83,97.43,52.52221225411771
2025-10-18 07:26:40.873363,20.68,75.23,139.49,35.07,53.23367198132671
2025-10-18 07:26:41.873362,81.5,95.92,189.3,68.4,52.8595647278075
2025-10-18 07:26:42.873362,67.01,63.25,133.23,96.53,52.50897450214972
2025-10-18 07:26:43.873362,51.84,77.48,159.29,86.38,52.63599855991137
2025-10-18 07:26:44.873361,84.46,58.28,204.16,90.25,52.48647651640896
2025-10-18 07:26:45.873361,17.82,48.47,267.1,129.57,51.94171890890149
2025-10-18 07:26:46.873360,17.05,26.85,265.5,10.27,53.23433179450195
2025-10-18 07:26:47.873360,48.0,81.18,229.75,51.34,52.96526654298475
2025-10-18 07:26:48.873359,37.24,50.42,103.28,30.87,53.25024973679182
2025-10-18 07:26:49.873359,42.86,64.84,130.25,57.66,52.95779666759038
2025-10-18 07:26:50.873358,49.85,77.16,110.93,106.51,52.46087059447556
2025-10-18 07:26:51.873358,69.9,57.43,207.98,134.49,51.977938102291205
2025-10-18 07:26:52.873357,22.27,24.52,162.55,57.97,52.80178110020026
2025-10-18 07:26:53.873357,61.75,27.87,52.87,128.15,52.13816476486139
2025-10-18 07:26:54.873357,44.59,22.76,199.46,11.52,53.28226794853219
2025-10-18 07:26:55.873356,14.74,21.72,131.55,56.76,52.84212385672141
2025-10-18 07:26:56.873356,63.43,26.19,57.1,66.73,52.82526357997549
2025-10-18 07:26:57.873355,60.02,90.19,265.11,132.06,52.03608898502166
2025-10-18 07:26:58.873355,63.79,48.58,126.16,65.28,52.829021982080256
2025-10-18 07:26:59.873354,71.97,81.81,185.69,64.27,52.86973591006702
2025-10-18 07:27:00.873354,44.66,29.15,297.44,128.56,51.86346700723319
2025-10-18 07:27:01.873353,56.9,27.92,177.14,110.42,52.2003266050402
2025-10-18 07:27:02.873353,58.84,75.56,227.05,58.59,52.86983555194382
2025-10-18 07:27:03.873352,83.15,47.48,257.56,119.25,52.06659881239375
2025-10-18 07:27:04.873352,47.52,20.36,152.66,112.37,52.18379274564294
2025-10-18 07:27:05.873352,24.17,22.12,164.54,68.07,52.678065021514946
2025-10-18 07:27:06.873351,49.8,39.68,132.95,70.8,52.733127594023614
2025-10-18 07:27:07.873351,71.0,68.06,220.93,134.94,51.989012958794156
2025-10-18 07:27:08.873350,44.72,38.14,285.55,139.27,51.78123407151547
2025-10-18 07:27:09.873350,47.46,89.93,295.36,76.99,52.62613439693726
2025-10-18 07:27:10.873349,16.35,45.37,88.75,80.71,52.68661028087658
2025-10-18 07:27:11.873349,73.25,62.88,101.32,137.21,52.08219354540131
2025-10-18 07:27:12.873348,31.37,93.32,186.56,63.04,52.915926981410884
2025-10-18 07:27:13.873348,31.91,58.02,169.67,45.31,53.03408008252388
2025-10-18 07:27:14.873347,33.36,44.37,155.92,53.78,52.91400748438415
2025-10-18 07:27:15.873347,72.32,67.87,143.64,93.67,52.54309496538092
2025-10-18 07:27:16.873346,23.21,50.75,175.99,62.96,52.805825837013494
2025-10-18 07:27:17.873346,75.39,63.14,96.43,133.82,52.12686948675072
2025-10-18 07:27:18.873346,11.44,63.47,178.36,21.91,53.30550396498336
2025-10-18 07:27:19.873345,20.68,75.14,299.34,100.76,52.30938109370181
2025-10-18 07:27:20.873345,66.13,46.21,153.25,39.42,53.0851895103569
2025-10-18 07:27:21.873344,32.63,20.63,178.22,84.03,52.47742110351672
2025-10-18 07:27:22.873344,36.91,87.2,260.31,125.51,52.10712961931508
2025-10-18 07:27:23.873343,33.39,38.53,241.81,34.4,53.02084674323686
2025-10-18 07:27:24.873343,26.0,68.28,154.15,53.09,52.992809507560644
2025-10-18 07:27:25.873342,15.83,79.71,187.26,44.46,53.08662183993719
2025-10-18 07:27:26.873342,70.56,86.66,239.62,108.02,52.32711655161111
2025-10-18 07:27:27.873341,62.18,57.88,182.78,40.97,53.06823062597013
2025-10-18 07:27:28.873341,70.21,32.42,272.89,65.08,52.62042853311016
2025-10-18 07:27:29.873341,30.7,28.21,189.15,13.08,53.29183915995423
2025-10-18 07:27:30.873340,75.92,91.89,232.63,141.73,51.96766260462918
2025-10-18 07:27:31.873340,63.2,64.37,256.62,44.91,52.95961987137045
2025-10-18 07:27:32.873339,88.37,33.14,116.31,93.09,52.48004727219284
2025-10-18 07:27:33.873339,40.36,47.65,104.86,139.88,52.00399832593218
2025-10-18 07:27:34.873338,47.09,23.98,110.68,143.63,51.88664650106685
2025-10-18 07:27:35.873338,91.58,32.04,276.36,23.16,53.09094263992439
2025-10-18 07:27:36.873337,80.13,35.48,91.15,91.86,52.52891222979515
2025-10-18 07:27:37.873337,55.49,75.25,95.81,132.22,52.180656500016816
2025-10-18 07:27:38.873336,51.65,69.53,236.45,127.02,52.06571943680719
2025-10-18 07:27:39.873336,85.04,70.97,91.24,85.75,52.700525999381874
2025-10-18 07:27:40.873335,18.62,83.71,275.23,70.54,52.70387876801559
2025-10-18 07:27:41.873335,84.04,29.13,186.74,100.43,52.306388740174874
2025-10-18 07:27:42.873335,20.7,35.35,191.61,24.49,53.18026628769388
2025-10-18 07:27:43.873334,44.52,38.4,277.16,15.14,53.19936961806058
2025-10-18 07:27:44.873334,70.44,68.61,232.78,11.73,53.37489575836039
2025-10-18 07:27:45.873333,21.85,42.88,178.92,95.45,52.41130589297038
2025-10-18 07:27:46.873333,48.08,88.52,166.23,61.26,52.945021377462815
2025-10-18 07:27:47.873332,39.38,35.79,205.85,60.23,52.760202125192606
2025-10-18 07:27:48.873332,69.58,46.33,218.07,34.59,53.06777069667391
2025-10-18 07:27:49.873331,35.71,31.48,154.37,128.85,52.027035431661474
2025-10-18 07:27:50.873331,50.12,67.03,224.86,85.05,52.54753950995331
2025-10-18 07:27:51.873330,44.91,57.91,86.03,101.36,52.491608970343094
2025-10-18 07:27:52.873330,91.06,51.77,208.46,60.52,52.80010300668081
2025-10-18 07:27:53.873330,44.43,54.5,77.91,20.61,53.40679707449709
2025-10-18 07:27:54.873329,59.03,20.51,208.86,130.68,51.91363385379722
2025-10-18 07:27:55.873329,70.72,39.8,299.58,64.91,52.61377902513282
2025-10-18 07:27:56.873328,51.36,24.16,288.66,54.49,52.69906401542335
2025-10-18 07:27:57.873328,31.72,55.81,176.94,147.91,51.85578394278248
2025-10-18 07:27:58.873327,40.75,96.65,267.57,86.43,52.56955312178244
2025-10-18 07:27:59.873327,14.99,41.77,134.9,124.11,52.132285704132045
2025-10-18 07:28:00.873326,66.23,63.52,171.25,27.22,53.2533754619114
2025-10-18 07:28:01.873326,32.31,83.89,147.93,65.49,52.90416334857008
2025-10-18 07:28:02.873324,16.86,90.07,146.03,81.7,52.740254412354695
2025-10-18 07:28:03.873324,76.68,84.16,64.34,59.3,53.06871509775321
2025-10-18 07:28:04.873324,31.55,34.96,96.96,89.69,52.5455228476023
2025-10-18 07:28:05.873323,68.77,38.63,295.45,95.92,52.26328205943414
2025-10-18 07:28:06.873323,28.96,45.49,140.98,30.19,53.2015403734072
2025-10-18 07:28:07.873322,90.3,83.6,131.62,146.42,52.003600713248936
2025-10-18 07:28:08.873322,10.23,79.84,183.84,115.91,52.280374438203474
2025-10-18 07:28:09.873321,46.38,23.73,108.44,86.89,52.532028612661556
2025-10-18 07:28:10.873321,23.61,70.67,295.57,80.1,52.53504657844659
2025-10-18 07:28:11.873320,58.08,22.44,245.88,28.71,53.03440337869469
2025-10-18 07:28:12.873320,18.89,94.61,166.27,123.31,52.25872265953768
2025-10-18 07:28:13.873319,33.41,52.5,196.35,82.64,52.564858862927615
2025-10-18 07:28:14.873319,54.15,37.5,285.63,116.6,52.036441374564816
2025-10-18 07:28:15.873318,83.36,45.63,279.46,73.64,52.55409821429367
2025-10-18 07:28:16.873318,24.74,69.71,174.47,56.87,52.93131608057758
2025-10-18 07:28:17.873318,87.21,73.49,191.09,105.17,52.37575903087544
2025-10-18 07:28:18.873317,91.31,80.14,59.7,28.32,53.41371162544225
2025-10-18 07:28:19.873317,48.84,34.89,83.4,122.21,52.1916269888176
2025-10-18 07:28:20.873316,19.61,87.75,106.12,10.32,53.58788650237
2025-10-18 07:28:21.873316,17.34,32.33,85.12,80.54,52.65497352595932
2025-10-18 07:28:22.873315,66.58,28.94,257.36,33.3,52.988246486820145
2025-10-18 07:28:23.873315,26.53,74.43,283.42,144.42,51.829920003675156
2025-10-18 07:28:24.873314,24.29,77.1,162.54,92.43,52.56263983416624
2025-10-18 07:28:25.873314,74.84,82.99,264.4,87.27,52.52415610682009
2025-10-18 07:28:26.873313,56.32,94.32,270.89,10.62,53.419019225282035
2025-10-18 07:28:27.873313,60.63,72.24,87.23,36.21,53.27060640825383
2025-10-18 07:28:28.873312,53.74,82.53,192.7,33.16,53.21684514582701
2025-10-18 07:28:29.873312,64.43,73.59,280.31,73.03,52.64074692260287
2025-10-18 07:28:30.873312,81.58,78.89,86.17,120.23,52.33795123186258
2025-10-18 07:28:31.873311,83.42,49.12,102.24,69.42,52.81039359906355
2025-10-18 07:28:32.873311,37.16,29.5,147.4,14.93,53.32130685942618
2025-10-18 07:28:33.873310,51.08,81.09,85.78,146.31,52.04891311378015
2025-10-18 07:28:34.873310,39.65,51.34,293.24,110.3,52.13932047253006
2025-10-18 07:28:35.873309,16.28,54.88,180.4,101.35,52.377353242756364
2025-10-18 07:28:36.873309,76.39,69.43,176.9,47.42,53.03497871906202
2025-10-18 07:28:37.873308,40.37,40.0,289.05,77.85,52.4793649225005
2025-10-18 07:28:38.873308,35.1,94.14,247.4,21.56,53.32070019177761
2025-10-18 07:28:39.873307,80.17,95.0,135.85,31.55,53.33472114588768
2025-10-18 07:28:40.873307,55.41,67.89,125.17,143.68,51.99656706266577
2025-10-18 07:28:41.873307,88.15,22.15,152.16,32.67,53.093546972546406
2025-10-18 07:28:42.873306,33.27,57.48,134.88,99.61,52.45554174081448
2025-10-18 07:28:43.873306,73.0,40.89,175.33,120.88,52.121131741554656
2025-10-18 07:28:44.873305,50.84,80.87,195.52,149.49,51.88937878136858
2025-10-18 07:28:45.873305,94.71,66.93,250.82,23.12,53.22066061531768
2025-10-18 07:28:46.873304,24.41,29.84,199.48,49.99,52.86631400443494
2025-10-18 07:28:47.873304,77.43,73.77,273.76,144.3,51.840188848636934
2025-10-18 07:28:48.873303,60.08,60.72,95.09,45.13,53.12738829701
2025-10-18 07:28:49.873303,45.33,41.84,207.78,68.37,52.683168475550524
2025-10-18 07:28:50.873302,27.6,34.25,141.67,12.17,53.372733232128745
2025-10-18 07:28:51.873302,67.99,38.38,181.91,118.44,52.13420079115706
2025-10-18 07:28:52.873301,82.94,53.16,144.03,20.55,53.32960460423596
2025-10-18 07:28:53.873301,13.49,67.2,284.0,87.04,52.459263848097834
2025-10-18 07:28:54.873300,34.46,20.29,135.93,136.97,51.92328077815271
