timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:16:15.042961,39.57,28.05,246.17,132.02,53.32742316440764
2025-10-14 03:16:16.042961,68.32,65.59,130.82,100.89,52.63111421521901
2025-10-14 03:16:17.042960,74.02,45.15,299.91,149.29,53.38433527575239
2025-10-14 03:16:18.042960,58.85,52.95,130.35,134.63,52.68881463551223
2025-10-14 03:16:19.042959,80.91,30.0,140.68,134.35,52.90430354696062
2025-10-14 03:16:20.042959,81.19,55.66,208.41,16.98,53.09772914861844
2025-10-14 03:16:21.042958,67.83,40.4,140.59,78.55,52.88585024141079
2025-10-14 03:16:22.042958,40.4,75.13,90.71,24.41,52.48810096428573
2025-10-14 03:16:23.042958,92.21,84.75,234.93,18.2,52.97596575010011
2025-10-14 03:16:24.042957,43.2,68.53,78.28,93.24,52.4150199870816
2025-10-14 03:16:25.042957,19.57,23.68,284.43,116.24,53.52532104367274
2025-10-14 03:16:26.042956,66.22,77.36,269.95,139.33,53.03383524303267
2025-10-14 03:16:27.042956,75.15,78.9,222.03,103.46,52.8772636811699
2025-10-14 03:16:28.042955,89.41,70.94,282.72,149.82,53.12047959130944
2025-10-14 03:16:29.042955,21.83,53.55,245.51,129.18,53.13305686709836
2025-10-14 03:16:30.042954,20.54,45.54,141.51,108.16,52.81750812620171
2025-10-14 03:16:31.042954,70.48,90.96,143.35,59.04,52.53138939578374
2025-10-14 03:16:32.042953,65.86,91.06,228.07,45.78,52.870995622307895
2025-10-14 03:16:33.042953,44.34,54.49,128.36,125.36,52.67958955756696
2025-10-14 03:16:34.042952,58.12,33.28,213.31,85.19,53.2126124232862
2025-10-14 03:16:35.042952,17.86,66.88,226.69,98.04,52.993043081335834
2025-10-14 03:16:36.042952,48.01,67.91,159.34,83.09,52.74263445705834
2025-10-14 03:16:37.042951,69.09,28.6,111.26,69.4,52.873348324908044
2025-10-14 03:16:38.042951,68.47,65.7,105.46,68.71,52.56816621420311
2025-10-14 03:16:39.042950,43.34,87.86,77.04,16.6,52.34680522770261
2025-10-14 03:16:40.042950,78.83,63.6,164.02,37.31,52.84395879813695
2025-10-14 03:16:41.042949,62.87,73.04,52.14,49.78,52.32784625814099
2025-10-14 03:16:42.042949,76.1,97.77,250.49,41.85,52.910233777860526
2025-10-14 03:16:43.042948,78.52,46.79,127.46,77.15,52.78804813328065
2025-10-14 03:16:44.042948,50.12,77.2,238.0,107.45,52.94728038308727
2025-10-14 03:16:45.042947,40.83,41.44,234.06,131.35,53.17922336534539
2025-10-14 03:16:46.042947,56.88,82.61,164.37,20.39,52.71858776986975
2025-10-14 03:16:47.042946,43.64,88.79,283.25,15.82,53.13350596685578
2025-10-14 03:16:48.042946,32.41,47.05,298.74,12.66,53.5156601560654
2025-10-14 03:16:49.042946,74.49,32.73,248.02,49.82,53.38921161517085
2025-10-14 03:16:50.042945,55.59,44.66,258.92,104.28,53.279989723161286
2025-10-14 03:16:51.042945,25.97,83.32,242.93,138.08,52.885743420061665
2025-10-14 03:16:52.042944,16.28,37.64,237.82,23.34,53.34158981951352
2025-10-14 03:16:53.042944,48.59,42.6,75.45,131.29,52.56050775143451
2025-10-14 03:16:54.042943,77.84,95.95,239.47,33.95,52.890465489385896
2025-10-14 03:16:55.042943,24.98,34.41,232.76,57.69,53.30902708667849
2025-10-14 03:16:56.042942,52.78,94.01,131.99,99.05,52.42036042566252
2025-10-14 03:16:57.042942,63.23,84.6,148.43,21.77,52.64056007358551
2025-10-14 03:16:58.042941,81.98,69.66,110.39,27.41,52.60229592148376
2025-10-14 03:16:59.042941,14.79,50.63,104.66,71.04,52.67773967218867
2025-10-14 03:17:00.042941,40.06,62.68,130.97,118.12,52.63497848281541
2025-10-14 03:17:01.042940,75.76,30.11,166.79,48.26,53.09859987795996
2025-10-14 03:17:02.042940,79.89,32.4,274.38,49.48,53.49347247667755
2025-10-14 03:17:03.042939,62.63,96.83,70.79,84.08,52.179937823558646
2025-10-14 03:17:04.042939,54.26,55.56,114.4,83.27,52.664044404824864
2025-10-14 03:17:05.042938,52.56,83.02,91.91,13.23,52.444697138531055
2025-10-14 03:17:06.042938,89.48,23.48,262.2,29.23,53.53711489158259
2025-10-14 03:17:07.042937,88.59,27.35,242.34,72.1,53.383984043116676
2025-10-14 03:17:08.042937,87.21,43.13,139.36,110.87,52.82468348600235
2025-10-14 03:17:09.042936,86.24,94.76,264.12,138.93,52.878829816827604
2025-10-14 03:17:10.042936,80.41,92.28,122.16,101.26,52.39335483808879
2025-10-14 03:17:11.042936,43.13,69.19,147.66,129.13,52.63727152826336
2025-10-14 03:17:12.042935,60.54,76.29,289.69,105.93,53.15467704038375
2025-10-14 03:17:13.042935,61.6,22.08,266.39,84.05,53.50360546541908
2025-10-14 03:17:14.042934,80.72,72.6,153.04,47.22,52.7220244435353
2025-10-14 03:17:15.042934,46.32,69.3,239.27,145.2,52.97102064363578
2025-10-14 03:17:16.042933,94.05,31.43,56.97,145.05,52.559700991783615
2025-10-14 03:17:17.042933,15.43,79.49,194.21,68.71,52.80401444172761
2025-10-14 03:17:18.042932,15.82,41.04,187.94,60.49,53.08290879122678
2025-10-14 03:17:19.042932,13.46,24.82,183.3,44.84,53.206293562955864
2025-10-14 03:17:20.042931,64.42,96.92,149.49,135.32,52.42549454782269
2025-10-14 03:17:21.042931,28.16,63.13,203.52,139.54,52.88694835394293
2025-10-14 03:17:22.042930,50.78,42.11,202.44,115.65,53.06978718994895
2025-10-14 03:17:23.042930,31.17,73.06,243.13,43.95,53.06853482798263
2025-10-14 03:17:24.042930,16.46,47.26,193.83,70.82,53.0466373087385
2025-10-14 03:17:25.042929,14.76,62.72,177.37,50.33,52.88769479150084
2025-10-14 03:17:26.042929,66.08,34.89,266.49,75.0,53.416013286896444
2025-10-14 03:17:27.042928,53.65,57.06,73.14,71.07,52.50734191733957
2025-10-14 03:17:28.042928,81.75,21.52,190.02,41.16,53.26141322255219
2025-10-14 03:17:29.042927,23.15,57.64,131.57,66.9,52.73218102794359
2025-10-14 03:17:30.042927,76.61,47.87,239.25,147.73,53.13199710859241
2025-10-14 03:17:31.042926,75.18,29.71,145.4,143.21,52.914921092968726
2025-10-14 03:17:32.042926,10.32,62.98,184.66,84.83,52.875775363389884
2025-10-14 03:17:33.042925,92.26,47.52,215.33,65.16,53.13355322783378
2025-10-14 03:17:34.042925,48.9,60.18,232.76,140.12,53.02130200081134
2025-10-14 03:17:35.042925,67.55,60.47,233.54,53.38,53.117534392956955
2025-10-14 03:17:36.042924,71.91,34.72,259.74,21.58,53.45014102031917
2025-10-14 03:17:37.042924,52.93,42.91,239.59,123.6,53.19777795724047
2025-10-14 03:17:38.042923,16.16,56.9,271.82,20.52,53.328188103790524
2025-10-14 03:17:39.042923,25.98,86.93,193.55,31.35,52.785707499665406
2025-10-14 03:17:40.042922,63.87,66.62,193.03,135.99,52.823835088814285
2025-10-14 03:17:41.042922,49.26,38.92,273.14,124.72,53.35606194383683
2025-10-14 03:17:42.042921,18.55,71.72,86.66,121.27,52.392011156325744
2025-10-14 03:17:43.042921,60.56,74.73,298.4,118.58,53.186176460540786
2025-10-14 03:17:44.042920,49.99,54.9,187.37,108.99,52.92138375075731
2025-10-14 03:17:45.042920,78.7,83.42,297.17,145.3,53.08560642581639
2025-10-14 03:17:46.042920,35.45,77.35,224.43,54.39,52.952340109150356
2025-10-14 03:17:47.042919,73.55,81.19,95.88,149.5,52.32400026042552
2025-10-14 03:17:48.042919,81.38,75.17,158.09,120.7,52.64093666811013
2025-10-14 03:17:49.042918,10.12,97.08,225.4,112.92,52.740822211189744
2025-10-14 03:17:50.042918,11.7,85.88,169.1,29.82,52.701399488880725
2025-10-14 03:17:51.042917,58.52,55.04,277.66,69.21,53.31128589010809
2025-10-14 03:17:52.042917,21.11,87.71,60.26,149.28,52.1374235464976
2025-10-14 03:17:53.042916,53.12,45.88,293.15,53.57,53.458091460214
2025-10-14 03:17:54.042916,58.12,85.94,132.4,63.37,52.52289694697449
2025-10-14 03:17:55.042915,12.75,68.78,59.82,55.46,52.383696996026494
2025-10-14 03:17:56.042915,44.63,40.64,275.73,76.82,53.40558157910918
2025-10-14 03:17:57.042914,69.98,65.6,182.8,107.19,52.82398715311287
2025-10-14 03:17:58.042914,24.82,42.45,148.58,97.6,52.879939028917335
2025-10-14 03:17:59.042913,73.01,75.54,213.14,35.18,52.94390283065038
2025-10-14 03:18:00.042913,66.56,74.53,258.2,44.54,53.11459671764962
2025-10-14 03:18:01.042913,24.1,28.26,285.58,123.67,53.48655193271788
2025-10-14 03:18:02.042912,92.27,44.84,144.01,113.68,52.82639890262461
2025-10-14 03:18:03.042912,53.29,68.81,193.72,70.61,52.881690551779876
2025-10-14 03:18:04.042911,17.82,56.21,252.81,44.57,53.23389793320051
2025-10-14 03:18:05.042911,38.2,66.89,204.62,106.57,52.89871289553055
2025-10-14 03:18:06.042910,57.4,97.37,292.35,96.53,53.014088030297394
2025-10-14 03:18:07.042910,30.06,89.77,112.39,47.8,52.43380344352969
2025-10-14 03:18:08.042909,60.66,98.85,96.98,87.9,52.261000933948125
2025-10-14 03:18:09.042909,66.93,44.72,81.24,117.65,52.5815741871477
2025-10-14 03:18:10.042908,24.84,85.35,86.4,50.7,52.36446317552145
2025-10-14 03:18:11.042908,36.54,51.84,94.55,116.6,52.57947733117604
2025-10-14 03:18:12.042908,35.97,76.13,263.4,145.7,53.01104209790534
2025-10-14 03:18:13.042907,14.44,93.73,294.71,19.94,53.135272650784195
2025-10-14 03:18:14.042907,91.85,79.86,92.19,109.61,52.36387464685098
2025-10-14 03:18:15.042906,47.68,61.43,133.89,84.74,52.692495394102224
2025-10-14 03:18:16.042906,59.05,22.53,58.52,102.08,52.68098881077732
2025-10-14 03:18:17.042905,24.7,55.1,233.1,29.77,53.18287818831787
2025-10-14 03:18:18.042905,13.14,93.63,99.83,76.44,52.324479130479304
2025-10-14 03:18:19.042904,62.03,80.92,277.27,147.06,53.026260043834576
2025-10-14 03:18:20.042904,74.62,47.18,85.01,110.28,52.58537399586012
2025-10-14 03:18:21.042903,63.12,84.7,295.07,69.81,53.15081569990946
2025-10-14 03:18:22.042903,56.25,36.85,53.91,46.84,52.614568898773044
2025-10-14 03:18:23.042902,79.73,40.42,66.33,30.02,52.65354382798589
2025-10-14 03:18:24.042902,45.68,37.59,138.8,97.35,52.87976232550286
2025-10-14 03:18:25.042902,24.32,73.0,241.37,136.8,52.96005202996032
2025-10-14 03:18:26.042901,17.4,31.89,142.59,77.64,52.959603313876656
2025-10-14 03:18:27.042901,78.41,63.86,61.1,78.47,52.40091304353876
2025-10-14 03:18:28.042900,91.94,29.16,137.04,83.26,52.95294870029161
2025-10-14 03:18:29.042900,55.69,32.02,289.19,127.65,53.46730794803919
2025-10-14 03:18:30.042899,46.8,87.86,201.12,50.22,52.786941974600765
2025-10-14 03:18:31.042899,93.8,67.59,171.18,137.75,52.730461275362636
2025-10-14 03:18:32.042898,23.59,33.86,209.47,74.67,53.20498837018367
2025-10-14 03:18:33.042898,65.77,43.2,242.32,115.5,53.21497205555936
2025-10-14 03:18:34.042897,13.05,30.72,94.0,106.59,52.74984495273326
2025-10-14 03:18:35.042897,29.03,56.59,251.77,139.42,53.12261905995268
2025-10-14 03:18:36.042896,19.13,73.96,159.04,48.21,52.7336096923161
2025-10-14 03:18:37.042896,58.77,97.38,56.72,40.04,52.17009101612969
2025-10-14 03:18:38.042896,42.97,69.42,110.26,42.33,52.58721266688094
2025-10-14 03:18:39.042895,38.57,74.02,298.14,39.01,53.278164924831074
2025-10-14 03:18:40.042895,52.96,51.61,296.78,145.58,53.32699360189694
2025-10-14 03:18:41.042894,27.38,89.1,103.82,99.74,52.34881535093065
2025-10-14 03:18:42.042894,62.52,90.56,281.27,76.35,53.04575186652871
2025-10-14 03:18:43.042893,30.7,97.46,107.11,140.35,52.25286450393035
2025-10-14 03:18:44.042893,89.14,39.94,181.78,88.34,53.036984510846935
2025-10-14 03:18:45.042892,64.76,70.29,71.27,37.27,52.43619868082066
2025-10-14 03:18:46.042892,71.55,66.79,106.11,21.49,52.614294059564074
2025-10-14 03:18:47.042891,56.72,48.8,58.58,39.35,52.5494082871227
2025-10-14 03:18:48.042891,34.2,97.25,117.94,119.48,52.319080986740545
2025-10-14 03:18:49.042890,85.1,84.82,233.47,84.84,52.89648459685367
2025-10-14 03:18:50.042890,15.83,20.98,245.6,101.44,53.412933868121144
2025-10-14 03:18:51.042890,62.93,56.3,63.81,46.17,52.50467542319969
2025-10-14 03:18:52.042889,22.73,76.55,266.58,61.16,53.11308856626262
2025-10-14 03:18:53.042889,22.47,33.94,157.53,39.12,53.04376835808594
2025-10-14 03:18:54.042888,20.92,48.39,62.21,133.46,52.46294130849902
2025-10-14 03:18:55.042888,62.28,25.81,196.44,102.43,53.1858798736682
2025-10-14 03:18:56.042887,90.81,85.25,53.86,38.45,52.25357966082772
2025-10-14 03:18:57.042887,57.18,73.64,187.58,29.46,52.866435662424
2025-10-14 03:18:58.042886,54.03,44.01,177.17,45.39,53.03540415793088
2025-10-14 03:18:59.042886,74.89,90.4,259.44,125.34,52.909121406821576
2025-10-14 03:19:00.042885,14.24,59.48,277.63,103.0,53.240042604061735
2025-10-14 03:19:01.042885,69.01,95.79,61.65,85.41,52.15127869014091
2025-10-14 03:19:02.042884,56.41,64.37,86.28,16.47,52.56206605795911
2025-10-14 03:19:03.042884,69.62,86.34,237.5,101.05,52.882522901808
2025-10-14 03:19:04.042884,72.91,22.68,254.2,40.25,53.50034158027163
2025-10-14 03:19:05.042883,14.82,54.57,254.0,44.52,53.25106712549136
2025-10-14 03:19:06.042883,75.11,20.97,92.46,15.43,52.91877811971415
2025-10-14 03:19:07.042882,18.37,96.8,200.63,43.01,52.724643331696
2025-10-14 03:19:08.042882,74.6,31.97,282.17,140.45,53.42661042431208
2025-10-14 03:19:09.042881,81.52,80.62,80.23,118.33,52.30247808303544
2025-10-14 03:19:10.042881,67.95,81.88,120.8,39.62,52.53546527951482
2025-10-14 03:19:11.042880,39.75,87.51,259.28,31.87,53.033456813179136
2025-10-14 03:19:12.042880,29.36,94.89,287.89,54.53,53.062115387742104
2025-10-14 03:19:13.042879,69.66,44.33,164.9,120.42,52.903210817568976
2025-10-14 03:19:14.042879,92.07,94.11,76.52,102.33,52.20268420174329
2025-10-14 03:19:15.042878,85.87,30.57,222.86,79.43,53.2763926392136
2025-10-14 03:19:16.042878,35.47,37.55,115.4,53.39,52.83846092955383
2025-10-14 03:19:17.042877,44.13,78.08,144.45,137.72,52.54750917679877
2025-10-14 03:19:18.042877,69.15,25.24,123.41,79.73,52.93439018942157
2025-10-14 03:19:19.042877,26.87,45.08,244.27,19.81,53.3133963244808
2025-10-14 03:19:20.042876,37.51,38.62,246.11,142.17,53.23521306148157
2025-10-14 03:19:21.042876,45.24,60.56,225.91,77.46,53.061008166011085
2025-10-14 03:19:22.042875,16.35,58.73,285.58,25.59,53.361530415601344
2025-10-14 03:19:23.042875,58.42,49.36,157.06,61.56,52.89937813842873
2025-10-14 03:19:24.042874,90.62,23.12,227.12,141.03,53.281945247687595
2025-10-14 03:19:25.042874,79.47,54.64,255.2,122.5,53.16933591706684
2025-10-14 03:19:26.042873,52.29,75.33,117.05,23.67,52.58867310957666
2025-10-14 03:19:27.042873,71.17,87.19,240.14,111.0,52.875227066950764
2025-10-14 03:19:28.042872,94.15,60.05,177.38,77.15,52.878632857094395
2025-10-14 03:19:29.042872,43.72,48.35,223.83,130.11,53.088421222643014
2025-10-14 03:19:30.042871,11.24,22.92,174.87,19.66,53.21611158294621
2025-10-14 03:19:31.042871,64.68,34.16,266.09,142.05,53.346273238083306
2025-10-14 03:19:32.042871,92.3,52.31,62.86,76.3,52.4983712735253
2025-10-14 03:19:33.042870,16.15,82.16,282.17,22.61,53.17256906625312
2025-10-14 03:19:34.042870,50.93,96.54,156.47,100.95,52.493061692702085
2025-10-14 03:19:35.042869,62.29,62.23,276.1,74.85,53.244111520371845
2025-10-14 03:19:36.042869,24.63,78.16,110.16,143.4,52.40878966488484
2025-10-14 03:19:37.042868,29.82,24.64,176.65,124.79,53.09411973683145
2025-10-14 03:19:38.042868,26.94,67.4,249.49,44.11,53.13608731622942
2025-10-14 03:19:39.042867,77.64,23.29,114.02,56.3,52.93897319306447
2025-10-14 03:19:40.042867,30.07,80.45,183.86,18.38,52.81225946056886
2025-10-14 03:19:41.042866,36.11,59.19,274.91,64.36,53.27432042648583
2025-10-14 03:19:42.042866,43.95,66.11,190.82,79.55,52.88134341258397
2025-10-14 03:19:43.042866,12.75,72.4,60.0,62.74,52.34870237197644
2025-10-14 03:19:44.042865,49.15,42.55,218.33,146.66,53.093402202100734
2025-10-14 03:19:45.042865,89.11,41.18,263.19,133.15,53.291245826898994
2025-10-14 03:19:46.042864,37.41,55.4,117.81,16.55,52.751800122264136
2025-10-14 03:19:47.042864,30.64,74.46,200.11,62.5,52.87199121645903
2025-10-14 03:19:48.042863,69.95,78.67,167.43,143.74,52.62474044157001
2025-10-14 03:19:49.042863,35.46,74.77,257.31,118.71,53.027721595317
2025-10-14 03:19:50.042862,42.38,25.03,132.64,63.43,52.98942518663785
2025-10-14 03:19:51.042862,83.29,70.36,132.96,22.46,52.68918117999169
2025-10-14 03:19:52.042861,47.07,57.44,75.64,39.54,52.54874626919163
2025-10-14 03:19:53.042861,17.86,63.4,238.13,131.31,53.0270286114639
2025-10-14 03:19:54.042860,94.72,24.53,88.25,113.76,52.767168140347685
2025-10-14 03:19:55.042860,18.75,87.24,172.83,144.14,52.57954555997777
2025-10-14 03:19:56.042860,29.05,78.4,100.32,124.31,52.39012337845413
2025-10-14 03:19:57.042859,52.77,87.52,164.65,12.1,52.69124881152369
2025-10-14 03:19:58.042859,27.03,41.08,189.06,84.11,53.06091795161518
2025-10-14 03:19:59.042858,54.93,30.22,246.66,58.87,53.393212695523005
2025-10-14 03:20:00.042858,39.4,75.39,239.27,136.84,52.9336606330614
2025-10-14 03:20:01.042857,21.45,60.72,217.16,65.64,53.039144917214095
2025-10-14 03:20:02.042857,22.11,33.53,286.94,20.53,53.56498818689603
2025-10-14 03:20:03.042856,49.66,75.89,94.8,77.96,52.439090819062876
2025-10-14 03:20:04.042856,59.06,55.01,57.05,113.71,52.414220988703896
2025-10-14 03:20:05.042855,17.2,24.09,127.96,143.53,52.89047204488747
2025-10-14 03:20:06.042855,72.0,84.11,298.96,106.65,53.1297455113539
2025-10-14 03:20:07.042854,51.12,85.42,215.41,47.69,52.86333065605276
2025-10-14 03:20:08.042854,53.42,73.26,50.22,127.87,52.23284968308372
2025-10-14 03:20:09.042854,17.64,76.67,248.49,57.67,53.04644895892586
2025-10-14 03:20:10.042853,67.27,86.47,141.91,132.22,52.479650706014716
2025-10-14 03:20:11.042853,39.36,96.03,194.8,102.96,52.64214172365261
2025-10-14 03:20:12.042852,62.93,21.25,272.91,61.31,53.56004625563584
2025-10-14 03:20:13.042852,70.86,22.34,144.68,96.36,53.02005233957812
2025-10-14 03:20:14.042851,53.16,24.48,75.99,107.99,52.726755644281
2025-10-14 03:20:15.042851,74.26,36.4,171.58,71.97,53.04283975588956
2025-10-14 03:20:16.042850,33.16,58.3,123.83,148.19,52.60791919812408
2025-10-14 03:20:17.042850,30.62,44.61,196.12,100.6,53.04293266639542
2025-10-14 03:20:18.042849,50.84,75.55,124.92,125.09,52.505649929958864
2025-10-14 03:20:19.042849,50.85,65.76,138.08,15.67,52.75150936061859
2025-10-14 03:20:20.042848,30.26,46.18,180.31,89.82,52.981996931509805
2025-10-14 03:20:21.042848,70.8,20.68,81.61,137.56,52.74487917349706
2025-10-14 03:20:22.042848,61.19,46.07,282.29,121.98,53.339598720922396
2025-10-14 03:20:23.042847,46.64,36.63,71.09,80.01,52.64581338701743
2025-10-14 03:20:24.042847,84.81,24.15,194.72,140.0,53.15061429317654
2025-10-14 03:20:25.042846,52.49,43.97,248.56,75.84,53.27672281205222
2025-10-14 03:20:26.042846,15.08,32.72,74.89,18.82,52.7576531313714
2025-10-14 03:20:27.042845,46.59,48.44,265.2,61.42,53.32240346404436
2025-10-14 03:20:28.042845,51.26,60.18,180.69,76.22,52.89139051806981
2025-10-14 03:20:29.042844,58.83,22.61,156.41,45.22,53.11936954356768
2025-10-14 03:20:30.042844,10.71,49.27,173.22,104.59,52.914856368061216
2025-10-14 03:20:31.042843,41.24,31.06,82.0,29.74,52.78566821355657
2025-10-14 03:20:32.042843,47.75,26.76,247.53,100.0,53.377750551087786
2025-10-14 03:20:33.042842,91.38,95.01,126.33,111.7,52.37703016057332
2025-10-14 03:20:34.042842,69.38,47.75,239.82,84.93,53.20421255048235
2025-10-14 03:20:35.042842,64.85,66.52,81.14,143.28,52.38631981231055
2025-10-14 03:20:36.042841,47.06,79.92,260.5,53.46,53.07241751270983
2025-10-14 03:20:37.042841,17.2,62.5,137.67,70.29,52.714751484496894
2025-10-14 03:20:38.042840,50.95,59.16,133.73,84.91,52.709047752756625
2025-10-14 03:20:39.042840,37.14,30.35,80.83,89.71,52.72060527862676
2025-10-14 03:20:40.042839,70.57,57.6,176.03,14.48,52.96113554809124
2025-10-14 03:20:41.042839,70.47,24.43,223.16,140.78,53.2569774505784
2025-10-14 03:20:42.042838,76.58,49.54,93.47,106.22,52.604330706222875
2025-10-14 03:20:43.042838,94.96,58.96,138.47,111.03,52.700060945973604
2025-10-14 03:20:44.042837,58.56,52.06,149.0,92.08,52.81415765455903
2025-10-14 03:20:45.042837,67.18,43.77,221.68,53.13,53.19987893714097
2025-10-14 03:20:46.042837,40.44,87.63,284.34,25.54,53.135869839882055
2025-10-14 03:20:47.042836,13.88,32.62,202.69,58.66,53.206014564953186
2025-10-14 03:20:48.042836,92.84,96.3,128.25,125.24,52.35965126427983
2025-10-14 03:20:49.042835,18.64,96.44,253.83,107.57,52.86092608599792
2025-10-14 03:20:50.042835,33.07,94.23,293.1,21.03,53.12405954253218
2025-10-14 03:20:51.042834,30.8,72.2,268.35,59.54,53.15493431540079
2025-10-14 03:20:52.042834,39.94,31.26,70.92,26.32,52.745295958876405
2025-10-14 03:20:53.042833,73.73,91.99,195.68,100.09,52.67957059613709
2025-10-14 03:20:54.042833,86.87,66.8,192.24,12.74,52.95504744206419
2025-10-14 03:20:55.042832,42.79,69.19,89.61,98.59,52.44765487518761
2025-10-14 03:20:56.042832,21.68,76.01,53.67,17.3,52.34676483923252
2025-10-14 03:20:57.042831,11.99,73.77,235.64,147.88,52.91993864777983
2025-10-14 03:20:58.042831,13.71,87.71,52.74,37.77,52.2312138538238
2025-10-14 03:20:59.042831,61.02,59.89,281.24,94.28,53.26038545239525
2025-10-14 03:21:00.042830,38.12,89.14,59.48,56.35,52.22575317909615
2025-10-14 03:21:01.042830,28.49,44.99,266.85,51.31,53.3662495924067
2025-10-14 03:21:02.042829,29.24,28.62,252.34,17.82,53.47245883854322
2025-10-14 03:21:03.042829,10.16,98.51,90.34,105.94,52.218215584735454
2025-10-14 03:21:04.042828,27.34,81.44,188.26,130.0,52.69878178764503
2025-10-14 03:21:05.042828,23.69,96.84,250.32,127.32,52.8226375382228
2025-10-14 03:21:06.042827,66.46,71.1,199.33,53.79,52.904264456191754
2025-10-14 03:21:07.042827,60.71,32.35,145.01,24.77,53.02357130573143
2025-10-14 03:21:08.042826,84.9,47.01,135.17,134.68,52.75270697552862
2025-10-14 03:21:09.042826,21.5,20.83,165.72,90.35,53.11911660631278
2025-10-14 03:21:10.042825,93.93,77.42,107.3,63.87,52.490965523547324
2025-10-14 03:21:11.042825,36.29,49.46,294.73,28.63,53.464241574619905
2025-10-14 03:21:12.042825,50.95,77.8,74.18,91.29,52.3305284616469
2025-10-14 03:21:13.042824,51.61,82.09,159.85,96.34,52.62160561532245
2025-10-14 03:21:14.042824,53.47,62.21,226.58,105.45,53.02016926121146
2025-10-14 03:21:15.042823,60.99,97.98,115.65,32.97,52.39989111177715
2025-10-14 03:21:16.042823,26.19,27.74,149.6,30.92,53.06969850639273
2025-10-14 03:21:17.042822,12.7,40.41,78.11,64.82,52.66062417267526
2025-10-14 03:21:18.042822,81.1,64.42,297.31,68.35,53.31608132665609
2025-10-14 03:21:19.042821,67.71,46.35,263.46,122.69,53.26426855712991
2025-10-14 03:21:20.042821,50.26,48.04,91.78,58.5,52.66181177184139
2025-10-14 03:21:21.042820,25.8,58.7,115.12,136.36,52.58438591119994
2025-10-14 03:21:22.042820,68.37,40.32,254.44,117.62,53.28126326490884
2025-10-14 03:21:23.042818,83.28,61.93,221.03,26.04,53.08835223211475
2025-10-14 03:21:24.042817,17.63,73.99,66.78,143.53,52.27371536358146
2025-10-14 03:21:25.042817,21.89,23.5,62.9,99.85,52.69286955358065
2025-10-14 03:21:26.042817,18.37,29.29,210.91,106.07,53.210911348597804
2025-10-14 03:21:27.042816,56.88,50.04,71.93,129.13,52.49246840797079
2025-10-14 03:21:28.042816,69.56,96.51,270.26,141.84,52.88585897449863
2025-10-14 03:21:29.042815,80.4,37.98,100.95,103.16,52.724840240623365
2025-10-14 03:21:30.042815,17.99,83.85,98.51,111.99,52.355053860190175
2025-10-14 03:21:31.042814,81.7,55.24,232.03,21.11,53.187222922681705
2025-10-14 03:21:32.042814,79.45,41.76,226.78,77.74,53.20777596898634
2025-10-14 03:21:33.042813,56.09,67.33,211.86,80.14,52.952273433797664
2025-10-14 03:21:34.042813,72.25,74.43,191.19,99.45,52.79725953821269
2025-10-14 03:21:35.042812,45.48,39.72,89.04,110.01,52.65820139172661
2025-10-14 03:21:36.042812,14.11,67.23,102.03,65.65,52.5466466781962
2025-10-14 03:21:37.042812,71.68,43.99,108.9,82.87,52.73179046061856
2025-10-14 03:21:38.042811,33.4,81.66,282.7,21.59,53.1795521523658
2025-10-14 03:21:39.042811,18.62,59.7,138.21,87.26,52.71956057623885
2025-10-14 03:21:40.042810,21.42,22.64,226.26,43.94,53.38914738621504
2025-10-14 03:21:41.042810,58.57,92.84,230.4,101.08,52.8054937661946
2025-10-14 03:21:42.042809,43.37,46.73,69.25,41.35,52.60406312697484
2025-10-14 03:21:43.042809,42.05,75.35,275.24,142.67,53.06586875292107
2025-10-14 03:21:44.042808,23.91,23.73,203.22,114.67,53.2143844354802
2025-10-14 03:21:45.042808,32.3,96.79,178.49,57.14,52.62403454276944
2025-10-14 03:21:46.042807,34.42,20.18,248.29,53.22,53.4824561699549
2025-10-14 03:21:47.042807,83.75,77.4,188.97,25.2,52.84772240188521
2025-10-14 03:21:48.042806,69.48,62.16,211.31,33.73,53.040754687908205
2025-10-14 03:21:49.042806,38.92,67.43,103.32,126.27,52.48337090212891
2025-10-14 03:21:50.042806,55.96,74.76,240.15,147.59,52.93003157514398
2025-10-14 03:21:51.042805,27.53,72.22,207.09,72.64,52.904798963589265
2025-10-14 03:21:52.042805,69.22,60.75,296.34,44.36,53.366808334765594
2025-10-14 03:21:53.042804,64.6,68.71,148.15,103.93,52.67055596599909
2025-10-14 03:21:54.042804,64.12,97.7,244.99,95.7,52.83036201472785
2025-10-14 03:21:55.042803,44.97,24.8,247.53,69.4,53.42640796016996
2025-10-14 03:21:56.042803,50.01,80.21,132.74,26.3,52.608804017487756
2025-10-14 03:21:57.042802,14.82,66.37,186.58,112.57,52.82671555541629
2025-10-14 03:21:58.042802,35.54,74.54,174.74,84.49,52.74962455722784
2025-10-14 03:21:59.042801,69.62,85.45,139.72,123.13,52.489030286694145
2025-10-14 03:22:00.042801,86.34,30.83,65.11,97.0,52.64846440855637
2025-10-14 03:22:01.042800,33.51,69.67,175.56,118.74,52.752320794080106
2025-10-14 03:22:02.042800,83.88,46.2,91.16,128.14,52.59686187716461
2025-10-14 03:22:03.042799,13.3,64.06,81.55,67.55,52.49003823555566
