timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:50:39.940434,17.79,67.43,256.18,142.67,53.714486066804
2025-10-16 15:50:40.940433,32.37,25.37,175.96,41.38,52.79837568499891
2025-10-16 15:50:41.940433,88.34,77.76,139.53,39.2,53.151380104361586
2025-10-16 15:50:42.940433,52.9,70.62,195.61,59.63,53.43714531944411
2025-10-16 15:50:43.940432,89.31,51.68,208.06,66.32,53.29632738408798
2025-10-16 15:50:44.940432,10.76,64.03,240.6,116.73,53.600484569729566
2025-10-16 15:50:45.940431,76.88,90.17,262.28,145.0,54.01819174715569
2025-10-16 15:50:46.940431,18.87,28.2,281.95,97.72,53.50346367803856
2025-10-16 15:50:47.940430,93.12,77.53,152.57,107.53,53.14708765288067
2025-10-16 15:50:48.940430,52.45,64.61,89.63,71.92,52.6009768402024
2025-10-16 15:50:49.940429,92.19,81.91,128.3,108.97,53.02425613439532
2025-10-16 15:50:50.940429,36.03,44.63,101.33,21.05,52.52185248715678
2025-10-16 15:50:51.940428,65.05,40.8,294.26,82.84,53.7571161452213
2025-10-16 15:50:52.940428,61.62,55.0,258.27,31.88,53.73726729963586
2025-10-16 15:50:53.940428,65.96,56.88,134.9,128.74,52.753458183623486
2025-10-16 15:50:54.940427,66.95,81.94,244.73,12.41,53.98072195338754
2025-10-16 15:50:55.940427,66.27,43.0,277.53,137.77,53.588856955625495
2025-10-16 15:50:56.940426,64.51,70.32,89.79,146.89,52.565364343592115
2025-10-16 15:50:57.940426,10.39,20.98,112.18,142.38,52.15762356414079
2025-10-16 15:50:58.940425,92.84,68.75,143.95,143.61,52.93472303916362
2025-10-16 15:50:59.940425,83.71,73.06,174.46,114.59,53.2403668243612
2025-10-16 15:51:00.940424,25.21,96.17,158.28,142.75,53.35530307273917
2025-10-16 15:51:01.940424,72.68,59.59,269.48,120.72,53.747767504690366
2025-10-16 15:51:02.940423,75.08,26.12,103.37,111.47,52.19738724835375
2025-10-16 15:51:03.940423,31.04,23.86,154.39,28.47,52.64603287643109
2025-10-16 15:51:04.940422,43.21,86.67,105.95,37.8,53.01914507885768
2025-10-16 15:51:05.940422,34.51,80.25,232.72,121.45,53.72640380937483
2025-10-16 15:51:06.940422,41.27,68.34,277.51,11.11,54.05660786266351
2025-10-16 15:51:07.940421,84.33,36.06,157.82,97.61,52.716833936376545
2025-10-16 15:51:08.940421,59.48,79.13,262.16,39.44,54.034281058169455
2025-10-16 15:51:09.940420,75.68,23.42,76.28,70.42,52.03085115608737
2025-10-16 15:51:10.940420,45.52,90.82,139.91,132.42,53.1775092886651
2025-10-16 15:51:11.940419,38.22,94.81,223.6,70.57,53.90066740784215
2025-10-16 15:51:12.940419,49.4,75.51,161.57,107.41,53.187477828818885
2025-10-16 15:51:13.940418,35.83,63.41,277.29,104.05,53.870211482744395
2025-10-16 15:51:14.940418,82.77,39.99,167.01,52.9,52.888828468483844
2025-10-16 15:51:15.940417,68.85,42.11,94.26,19.76,52.44438997633407
2025-10-16 15:51:16.940417,37.07,69.61,183.51,33.83,53.3752866108536
2025-10-16 15:51:17.940417,69.21,72.96,99.36,54.7,52.7902996665507
2025-10-16 15:51:18.940416,46.09,36.48,119.62,145.49,52.385758516480315
2025-10-16 15:51:19.940416,39.75,22.12,266.68,38.05,53.406899001424826
2025-10-16 15:51:20.940415,32.02,92.03,270.84,24.47,54.26586251459096
2025-10-16 15:51:21.940415,72.82,29.53,112.29,63.24,52.366275500210634
2025-10-16 15:51:22.940414,66.81,70.45,287.8,42.76,54.11038846300271
2025-10-16 15:51:23.940414,71.34,98.1,104.39,124.89,53.0210664045953
2025-10-16 15:51:24.940413,70.92,26.0,60.47,36.14,51.996040437078186
2025-10-16 15:51:25.940413,49.68,49.99,154.71,107.51,52.84281380336401
2025-10-16 15:51:26.940412,81.68,74.42,79.31,90.65,52.616045297416726
2025-10-16 15:51:27.940412,72.35,65.17,209.17,145.57,53.35179571550506
2025-10-16 15:51:28.940411,25.99,60.26,98.16,91.57,52.58386209998527
2025-10-16 15:51:29.940411,92.57,44.03,296.42,15.68,53.902105493043315
2025-10-16 15:51:30.940411,18.51,87.74,220.71,12.23,53.87835439684423
2025-10-16 15:51:31.940410,88.91,34.9,51.98,29.25,52.048687235562824
2025-10-16 15:51:32.940410,32.48,48.54,231.17,16.03,53.492434839303854
2025-10-16 15:51:33.940409,76.83,33.08,177.3,34.44,52.90681414307304
2025-10-16 15:51:34.940409,84.66,90.55,167.98,38.88,53.5013929058036
2025-10-16 15:51:35.940408,37.13,93.34,131.58,19.42,53.303032694631966
2025-10-16 15:51:36.940408,77.68,92.58,193.17,46.5,53.69263686352836
2025-10-16 15:51:37.940407,59.61,60.23,282.59,81.44,53.9018683557606
2025-10-16 15:51:38.940407,81.45,66.42,55.38,69.99,52.382377924080316
2025-10-16 15:51:39.940406,84.6,54.32,74.46,127.36,52.298178917271116
2025-10-16 15:51:40.940406,40.64,74.35,270.38,132.74,53.90882465864654
2025-10-16 15:51:41.940406,35.95,69.71,244.99,11.94,53.841350373342024
2025-10-16 15:51:42.940405,26.05,27.36,143.36,143.12,52.451139456320064
2025-10-16 15:51:43.940405,92.09,40.11,159.6,91.58,52.78468207799148
2025-10-16 15:51:44.940404,73.36,70.75,210.42,71.87,53.526589483057556
2025-10-16 15:51:45.940404,42.04,38.95,85.49,98.74,52.23722593058522
2025-10-16 15:51:46.940403,92.76,78.56,166.24,107.93,53.25517068333621
2025-10-16 15:51:47.940403,38.3,37.71,238.18,118.5,53.2756508274847
2025-10-16 15:51:48.940402,83.41,86.39,237.12,46.87,53.93118113324934
2025-10-16 15:51:49.940402,65.81,94.28,283.87,70.83,54.320441675822586
2025-10-16 15:51:50.940401,61.77,48.97,197.82,125.03,53.111827587766626
2025-10-16 15:51:51.940401,64.35,84.73,245.08,131.74,53.85165373389503
2025-10-16 15:51:52.940401,93.77,62.08,214.81,98.41,53.42062176105409
2025-10-16 15:51:53.940400,13.35,94.22,210.27,41.14,53.83996668518536
2025-10-16 15:51:54.940400,28.01,74.47,255.91,39.05,53.93656015638939
2025-10-16 15:51:55.940399,69.9,63.58,169.88,88.59,53.1337266884252
2025-10-16 15:51:56.940399,34.33,75.18,205.94,66.53,53.553621654636736
2025-10-16 15:51:57.940398,74.53,97.57,212.42,139.59,53.758804591660876
2025-10-16 15:51:58.940398,52.56,54.42,94.13,125.49,52.4410297198968
2025-10-16 15:51:59.940397,70.79,79.16,153.42,54.05,53.24546308604327
2025-10-16 15:52:00.940397,92.23,87.32,85.22,120.54,52.76641786502774
2025-10-16 15:52:01.940396,86.1,86.1,217.98,125.45,53.68451056217235
2025-10-16 15:52:02.940396,24.92,71.33,158.1,137.77,53.07275042605212
2025-10-16 15:52:03.940396,15.07,46.38,121.07,131.7,52.52978562542801
2025-10-16 15:52:04.940395,41.24,28.03,150.39,79.91,52.59545443561295
2025-10-16 15:52:05.940395,22.77,24.98,152.95,63.22,52.601108275033326
2025-10-16 15:52:06.940394,14.07,84.49,234.92,104.48,53.81445291993257
2025-10-16 15:52:07.940394,89.64,95.19,249.45,134.15,54.00057752164825
2025-10-16 15:52:08.940393,12.97,70.67,241.68,139.85,53.65338440954729
2025-10-16 15:52:09.940393,25.18,52.75,164.36,18.59,53.06521534659536
2025-10-16 15:52:10.940392,63.06,69.96,253.26,27.3,53.881644719156476
2025-10-16 15:52:11.940392,37.02,88.46,184.72,146.05,53.448347259100174
2025-10-16 15:52:12.940391,90.11,29.03,148.07,19.17,52.67407357118027
2025-10-16 15:52:13.940391,11.25,82.48,87.44,126.2,52.71820598543627
2025-10-16 15:52:14.940391,91.06,61.08,259.01,74.54,53.75442787971325
2025-10-16 15:52:15.940390,16.56,80.39,209.06,30.11,53.68614424205381
2025-10-16 15:52:16.940390,23.52,26.81,220.04,34.1,53.13684759447518
2025-10-16 15:52:17.940389,42.79,75.07,154.4,67.24,53.18683739320814
2025-10-16 15:52:18.940389,77.37,70.97,134.22,79.27,52.98002814578995
2025-10-16 15:52:19.940388,66.62,41.37,61.48,106.78,52.084433866466604
2025-10-16 15:52:20.940388,38.04,34.92,170.95,29.75,52.88968586198282
2025-10-16 15:52:21.940387,83.96,49.33,273.44,103.6,53.680284944120096
2025-10-16 15:52:22.940387,43.35,91.23,99.98,69.41,52.98639417656547
2025-10-16 15:52:23.940386,93.47,81.48,153.34,136.76,53.158201187603574
2025-10-16 15:52:24.940386,71.29,94.88,157.18,45.47,53.46617857319386
2025-10-16 15:52:25.940385,77.8,46.31,260.63,124.32,53.52619323275687
2025-10-16 15:52:26.940385,44.39,25.28,188.05,116.54,52.77960661341335
2025-10-16 15:52:27.940384,24.61,48.34,86.15,134.83,52.30123764171237
2025-10-16 15:52:28.940384,22.22,49.95,141.15,42.33,52.83596998841543
2025-10-16 15:52:29.940384,28.32,89.46,208.09,138.96,53.63497651802665
2025-10-16 15:52:30.940383,57.3,48.55,207.87,69.0,53.25499750169085
2025-10-16 15:52:31.940383,79.49,83.17,271.15,23.35,54.166826094172606
2025-10-16 15:52:32.940382,42.48,51.96,107.64,131.21,52.50019324771721
2025-10-16 15:52:33.940382,90.65,80.89,95.03,53.3,52.85357758681071
2025-10-16 15:52:34.940381,47.45,41.53,207.86,98.54,53.132927130997686
2025-10-16 15:52:35.940381,24.86,29.99,69.87,42.51,52.100055583336385
2025-10-16 15:52:36.940380,42.86,90.13,71.08,114.99,52.706624616875054
2025-10-16 15:52:37.940380,37.06,92.84,128.55,53.37,53.229170723292874
2025-10-16 15:52:38.940379,12.83,30.78,209.01,117.87,52.98982075016981
2025-10-16 15:52:39.940379,85.49,74.63,128.16,94.27,52.959016130214785
2025-10-16 15:52:40.940379,12.67,90.54,131.6,18.11,53.27249622275116
2025-10-16 15:52:41.940378,78.39,88.35,146.38,90.77,53.25182894404432
2025-10-16 15:52:42.940378,28.68,43.54,188.18,14.34,53.13270046220567
2025-10-16 15:52:43.940377,78.89,59.28,293.8,102.95,53.940590667973346
2025-10-16 15:52:44.940377,17.9,98.91,174.21,48.66,53.62899116792856
2025-10-16 15:52:45.940376,89.9,70.67,201.16,114.31,53.40187404530743
2025-10-16 15:52:46.940376,83.08,60.78,66.18,82.91,52.37559969318591
2025-10-16 15:52:47.940375,57.05,80.42,144.19,139.18,53.07786593999977
2025-10-16 15:52:48.940375,36.42,98.63,248.51,93.51,54.089650539419516
2025-10-16 15:52:49.940374,78.75,98.59,125.9,98.66,53.21491434428345
2025-10-16 15:52:50.940374,43.64,39.96,77.76,19.13,52.303615871540536
2025-10-16 15:52:51.940374,29.76,58.88,161.46,89.23,53.018779055665185
2025-10-16 15:52:52.940373,83.65,59.85,99.89,138.34,52.5271018329238
2025-10-16 15:52:53.940373,21.05,68.34,239.55,106.81,53.656675462334945
2025-10-16 15:52:54.940372,29.05,93.94,109.55,121.55,53.01389784813882
2025-10-16 15:52:55.940372,59.02,68.3,275.68,33.61,54.01229590419488
2025-10-16 15:52:56.940371,91.52,93.05,71.76,124.54,52.73218594463575
2025-10-16 15:52:57.940371,54.3,21.33,270.25,28.6,53.43596572888007
2025-10-16 15:52:58.940370,81.8,70.55,68.01,121.02,52.44951967496469
2025-10-16 15:52:59.940370,58.24,70.46,261.49,67.21,53.8908354070823
2025-10-16 15:53:00.940369,37.35,44.86,193.69,81.18,53.095174744183154
2025-10-16 15:53:01.940369,13.24,67.76,58.1,135.01,52.32785086803472
2025-10-16 15:53:02.940369,75.69,36.36,85.68,13.82,52.3251696343236
2025-10-16 15:53:03.940368,53.92,69.19,186.29,118.52,53.27375203213402
2025-10-16 15:53:04.940368,18.07,35.18,81.28,94.36,52.16973715441092
2025-10-16 15:53:05.940367,82.68,65.51,224.5,54.95,53.58863626082055
2025-10-16 15:53:06.940367,73.46,78.58,225.72,16.3,53.80195183117926
2025-10-16 15:53:07.940366,78.31,86.2,188.81,65.56,53.561617840675645
2025-10-16 15:53:08.940366,83.23,26.74,150.88,96.59,52.56104666358782
2025-10-16 15:53:09.940365,66.04,29.36,116.55,84.79,52.36483401005983
2025-10-16 15:53:10.940365,59.59,22.28,265.51,145.91,53.2523292067204
2025-10-16 15:53:11.940364,29.5,85.48,62.84,25.1,52.7178769673025
2025-10-16 15:53:12.940364,38.05,73.54,173.13,85.81,53.27605809749405
2025-10-16 15:53:13.940364,48.5,29.28,296.26,99.7,53.61448306540254
2025-10-16 15:53:14.940363,20.39,76.89,50.07,58.86,52.481550586322214
2025-10-16 15:53:15.940363,43.17,91.02,208.68,107.24,53.700812772104314
2025-10-16 15:53:16.940362,14.43,75.43,249.16,147.41,53.75111647331623
2025-10-16 15:53:17.940362,68.6,63.3,279.92,120.17,53.86539558028016
2025-10-16 15:53:18.940361,34.27,56.33,75.42,103.95,52.36043752683232
2025-10-16 15:53:19.940361,59.31,20.9,125.35,57.74,52.36610143504739
2025-10-16 15:53:20.940360,43.0,53.47,261.28,61.46,53.70018055282324
2025-10-16 15:53:21.940360,29.22,56.83,181.46,141.31,53.064923294209635
2025-10-16 15:53:22.940359,22.51,67.56,164.89,84.73,53.14989931545158
2025-10-16 15:53:23.940359,58.62,21.46,156.8,76.83,52.56881613212144
2025-10-16 15:53:24.940358,70.52,98.96,224.41,128.62,53.87479812681035
2025-10-16 15:53:25.940358,34.11,98.88,134.35,135.91,53.226878883974436
2025-10-16 15:53:26.940358,91.75,38.92,137.92,58.36,52.66316962277795
2025-10-16 15:53:27.940357,89.67,39.91,88.42,137.77,52.21547494171365
2025-10-16 15:53:28.940357,92.27,57.6,240.3,86.61,53.56515213187828
2025-10-16 15:53:29.940356,73.9,32.41,165.78,133.04,52.68213248445772
2025-10-16 15:53:30.940356,43.98,26.49,196.77,131.47,52.83480941641343
2025-10-16 15:53:31.940355,54.92,98.95,97.25,124.62,52.98079649675593
2025-10-16 15:53:32.940355,38.54,25.86,197.67,145.4,52.81473410290953
2025-10-16 15:53:33.940354,10.68,20.05,209.06,28.97,52.987824897987316
2025-10-16 15:53:34.940354,22.94,80.41,240.78,94.71,53.82199514655227
2025-10-16 15:53:35.940353,35.93,87.91,76.69,60.03,52.796043271783866
2025-10-16 15:53:36.940353,76.19,23.74,290.02,53.14,53.57004226892264
2025-10-16 15:53:37.940353,77.65,74.89,233.14,114.58,53.676639864688106
2025-10-16 15:53:38.940352,37.88,69.96,173.86,98.66,53.2220467074005
2025-10-16 15:53:39.940352,52.27,29.04,135.13,144.52,52.41049354721781
2025-10-16 15:53:40.940351,49.19,27.17,175.5,48.98,52.80556149995379
2025-10-16 15:53:41.940351,44.48,87.93,299.81,43.59,54.39694395358104
2025-10-16 15:53:42.940348,58.92,84.31,279.23,46.0,54.206086602000305
2025-10-16 15:53:43.940348,50.97,89.12,103.97,146.76,52.88389716941109
2025-10-16 15:53:44.940348,14.05,20.3,87.02,53.69,52.09360367463623
2025-10-16 15:53:45.940347,36.84,68.96,241.23,78.59,53.71451060321833
2025-10-16 15:53:46.940347,20.17,71.52,50.79,57.27,52.42654018593773
2025-10-16 15:53:47.940346,94.64,83.05,295.61,54.1,54.29619891972006
2025-10-16 15:53:48.940346,51.22,39.83,103.8,91.13,52.38738907912589
2025-10-16 15:53:49.940345,28.32,45.28,189.96,50.25,53.11614842661472
2025-10-16 15:53:50.940345,72.9,74.31,289.35,31.24,54.18194679688452
2025-10-16 15:53:51.940344,43.07,48.46,62.37,36.87,52.268990215717665
2025-10-16 15:53:52.940344,13.61,39.83,237.19,81.24,53.344416912710166
2025-10-16 15:53:53.940343,75.77,55.5,193.74,74.37,53.228295847519206
2025-10-16 15:53:54.940343,28.81,68.88,76.8,58.13,52.57870156465607
2025-10-16 15:53:55.940343,11.02,67.15,63.47,110.29,52.39271051088945
2025-10-16 15:53:56.940342,56.71,23.11,124.57,15.87,52.443728761911245
2025-10-16 15:53:57.940342,64.94,33.42,77.19,115.29,52.0916467627095
2025-10-16 15:53:58.940341,55.81,23.16,279.89,75.13,53.46146293661047
2025-10-16 15:53:59.940341,52.39,38.2,85.08,26.36,52.32504390886793
2025-10-16 15:54:00.940340,29.78,73.01,73.82,67.96,52.592026598811714
2025-10-16 15:54:01.940340,78.54,91.92,161.41,44.48,53.4631232962354
2025-10-16 15:54:02.940339,57.23,87.68,248.31,131.68,53.908798480245125
2025-10-16 15:54:03.940339,75.76,51.81,183.85,115.35,53.0592574258837
2025-10-16 15:54:04.940338,46.18,22.11,236.54,111.3,53.092996124039445
2025-10-16 15:54:05.940338,33.9,82.21,281.16,59.29,54.17712479422266
2025-10-16 15:54:06.940338,94.33,36.34,168.12,17.5,52.90296630881665
2025-10-16 15:54:07.940337,94.44,66.47,268.4,117.38,53.82451778910208
2025-10-16 15:54:08.940337,19.28,40.57,113.39,69.21,52.4939087845083
2025-10-16 15:54:09.940336,79.06,49.07,160.4,149.56,52.8146295283165
2025-10-16 15:54:10.940336,25.9,96.22,280.51,69.12,54.32152786896385
2025-10-16 15:54:11.940335,75.16,35.97,84.94,137.89,52.14499654268058
2025-10-16 15:54:12.940335,10.5,64.22,188.8,26.16,53.36071816480364
2025-10-16 15:54:13.940334,15.73,27.26,259.61,141.62,53.27425521648622
2025-10-16 15:54:14.940334,49.75,94.56,116.02,29.66,53.193065334338684
2025-10-16 15:54:15.940334,66.41,84.92,243.65,104.73,53.880842835078575
2025-10-16 15:54:16.940333,19.84,80.76,171.91,99.05,53.332988498716375
2025-10-16 15:54:17.940333,89.61,92.14,139.84,25.16,53.33965121741006
2025-10-16 15:54:18.940332,51.39,83.98,184.93,69.17,53.503466968991226
2025-10-16 15:54:19.940332,74.02,97.9,226.25,85.05,53.93536245451219
2025-10-16 15:54:20.940331,47.41,45.86,210.89,34.82,53.29210376934034
2025-10-16 15:54:21.940331,55.95,76.88,185.42,20.3,53.49170465926059
2025-10-16 15:54:22.940330,13.52,58.55,230.95,36.69,53.578607645853644
2025-10-16 15:54:23.940330,10.53,84.87,189.26,103.15,53.497742393033064
2025-10-16 15:54:24.940329,64.61,58.66,221.17,55.75,53.48453161150123
2025-10-16 15:54:25.940329,40.43,20.02,177.53,37.87,52.75224636646235
2025-10-16 15:54:26.940329,27.3,57.49,151.92,90.31,52.93369827860513
2025-10-16 15:54:27.940328,44.86,26.31,269.94,144.96,53.3317107385972
2025-10-16 15:54:28.940328,47.56,65.64,124.5,110.17,52.80701502412178
2025-10-16 15:54:29.940327,45.35,34.4,225.9,118.64,53.15021152582743
2025-10-16 15:54:30.940327,73.36,78.51,205.26,11.75,53.66267962284742
2025-10-16 15:54:31.940326,51.7,67.23,110.55,28.36,52.83916125461256
2025-10-16 15:54:32.940326,39.35,53.55,152.3,75.43,52.911124123175505
2025-10-16 15:54:33.940325,90.42,35.74,298.45,74.9,53.73896613213709
2025-10-16 15:54:34.940325,93.26,94.12,270.94,25.9,54.288847591700026
2025-10-16 15:54:35.940325,75.94,58.0,53.04,111.02,52.211807228207526
2025-10-16 15:54:36.940324,25.39,39.88,161.91,49.6,52.856013887432255
2025-10-16 15:54:37.940324,45.62,53.99,73.94,48.35,52.39919707163388
2025-10-16 15:54:38.940323,66.99,69.81,71.73,126.56,52.4596378544741
2025-10-16 15:54:39.940323,65.81,68.67,279.57,89.59,53.967209829629056
2025-10-16 15:54:40.940322,71.83,57.96,194.42,83.8,53.24868644892276
2025-10-16 15:54:41.940322,10.61,74.92,72.13,148.15,52.49208319000219
2025-10-16 15:54:42.940321,93.95,92.61,201.48,90.36,53.691516337010285
2025-10-16 15:54:43.940321,76.09,93.14,118.88,22.24,53.20701467954226
2025-10-16 15:54:44.940320,11.48,54.53,57.93,93.08,52.23078607786538
2025-10-16 15:54:45.940320,33.13,89.96,144.58,136.41,53.195083757282546
2025-10-16 15:54:46.940320,32.69,31.41,247.99,90.25,53.31076394803342
2025-10-16 15:54:47.940319,63.36,63.94,131.87,10.6,52.976187126623344
2025-10-16 15:54:48.940319,24.08,91.13,277.94,120.11,54.17427468185933
2025-10-16 15:54:49.940318,61.0,49.56,54.83,79.78,52.169481312888855
2025-10-16 15:54:50.940318,68.38,35.41,137.85,90.22,52.578200839807536
2025-10-16 15:54:51.940317,66.74,83.64,94.25,68.85,52.85859949973206
2025-10-16 15:54:52.940317,65.69,87.94,288.62,30.22,54.336279367131276
2025-10-16 15:54:53.940316,47.5,84.9,218.77,104.85,53.70447426301973
2025-10-16 15:54:54.940316,22.87,64.82,297.16,138.06,53.98038881933568
2025-10-16 15:54:55.940315,59.68,53.82,290.86,124.42,53.826975912358996
2025-10-16 15:54:56.940315,15.57,80.57,191.04,102.35,53.46155503943666
2025-10-16 15:54:57.940315,92.97,42.45,81.91,106.57,52.24174697440541
2025-10-16 15:54:58.940314,62.72,85.1,149.97,112.14,53.21017090446554
2025-10-16 15:54:59.940314,65.57,34.16,168.71,93.78,52.77707947316719
2025-10-16 15:55:00.940313,68.97,22.55,227.17,27.95,53.14631224946899
2025-10-16 15:55:01.940313,79.35,96.35,102.46,39.59,53.104280857411446
2025-10-16 15:55:02.940312,80.02,79.65,97.66,88.25,52.80979095520334
2025-10-16 15:55:03.940312,50.86,42.04,256.2,65.43,53.526220798504845
2025-10-16 15:55:04.940311,79.38,41.97,191.55,87.78,53.03745233660759
2025-10-16 15:55:05.940311,62.77,59.13,280.11,127.48,53.8083308752842
2025-10-16 15:55:06.940310,23.26,94.51,251.43,142.32,53.995472515232535
2025-10-16 15:55:07.940310,35.95,67.6,193.27,32.79,53.422431780725155
2025-10-16 15:55:08.940310,62.71,63.34,87.87,72.8,52.57258919600956
2025-10-16 15:55:09.940309,81.28,95.42,139.97,86.67,53.294128804972004
2025-10-16 15:55:10.940309,90.9,57.52,275.05,127.15,53.75432124393385
2025-10-16 15:55:11.940308,67.04,60.1,128.72,53.53,52.85040124877252
2025-10-16 15:55:12.940308,46.01,27.14,169.24,112.0,52.67437694170161
2025-10-16 15:55:13.940307,16.37,51.31,133.14,27.35,52.81566705985381
2025-10-16 15:55:14.940307,44.74,33.62,296.7,61.56,53.720321838153424
2025-10-16 15:55:15.940306,38.39,32.26,287.82,18.98,53.70022601744961
2025-10-16 15:55:16.940306,92.18,59.21,233.72,25.82,53.620785136041626
2025-10-16 15:55:17.940305,57.51,62.56,121.51,126.48,52.7277397938517
2025-10-16 15:55:18.940305,24.45,85.14,166.35,22.2,53.450024193587126
2025-10-16 15:55:19.940305,41.72,84.74,277.85,14.06,54.24518468141113
2025-10-16 15:55:20.940304,39.39,73.6,213.43,11.99,53.663183699250126
2025-10-16 15:55:21.940304,63.79,98.55,261.17,84.49,54.19065388646871
2025-10-16 15:55:22.940303,41.6,35.25,154.01,95.98,52.68273015746665
2025-10-16 15:55:23.940303,25.83,57.75,190.21,73.68,53.23037434433636
2025-10-16 15:55:24.940302,44.8,24.16,88.43,130.63,52.042668125160226
2025-10-16 15:55:25.940302,55.35,77.92,262.77,137.76,53.88951382707926
2025-10-16 15:55:26.940301,61.47,49.73,227.85,123.87,53.33463294808627
2025-10-16 15:55:27.940301,26.38,96.1,164.5,91.4,53.46901555898653
2025-10-16 15:55:28.940301,93.49,65.31,122.16,65.31,52.8482541234335
2025-10-16 15:55:29.940300,94.73,52.62,81.75,128.61,52.3283045037016
2025-10-16 15:55:30.940300,19.77,53.48,227.72,31.16,53.50455107605094
2025-10-16 15:55:31.940299,51.64,23.06,122.98,62.87,52.36734646583205
2025-10-16 15:55:32.940299,61.35,63.42,287.17,64.7,53.99425588676226
2025-10-16 15:55:33.940298,51.11,73.06,99.01,41.23,52.80748571760302
2025-10-16 15:55:34.940298,38.88,59.24,158.79,64.21,53.03843634185707
2025-10-16 15:55:35.940297,92.95,46.48,150.9,72.48,52.823269020682346
2025-10-16 15:55:36.940297,43.21,56.73,262.56,89.3,53.708807124359105
2025-10-16 15:55:37.940296,22.58,72.62,182.89,32.16,53.40810834658356
2025-10-16 15:55:38.940296,57.33,32.06,67.8,64.69,52.078959625346656
2025-10-16 15:55:39.940295,55.61,81.73,100.71,104.45,52.83323761902509
2025-10-16 15:55:40.940295,40.62,36.42,72.19,43.25,52.19002983613564
2025-10-16 15:55:41.940295,11.26,34.17,129.7,22.12,52.59971289979751
