timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:23:59.990190,94.39,42.47,126.22,52.48,53.51287366631279
2025-10-15 10:24:00.990190,55.43,25.46,50.08,58.06,55.41862136829461
2025-10-15 10:24:01.990190,70.52,90.17,169.86,107.52,53.11534065039793
2025-10-15 10:24:02.990189,70.32,42.31,177.43,78.98,53.404510412956064
2025-10-15 10:24:03.990189,21.71,45.0,70.64,128.31,56.585465551861866
2025-10-15 10:24:04.990188,79.3,21.28,56.34,147.82,58.00833111729054
2025-10-15 10:24:05.990188,39.76,55.99,160.98,46.53,52.395421027307414
2025-10-15 10:24:06.990187,61.8,97.14,169.84,45.37,51.14260876821757
2025-10-15 10:24:07.990187,21.15,87.99,102.49,31.31,52.12757621238868
2025-10-15 10:24:08.990186,87.25,86.66,254.47,64.62,50.52079916746268
2025-10-15 10:24:09.990186,91.44,84.55,108.4,36.63,52.269067024756
2025-10-15 10:24:10.990185,21.3,46.97,238.09,55.3,51.56225673327677
2025-10-15 10:24:11.990185,26.39,71.13,146.02,19.47,51.47837439002924
2025-10-15 10:24:12.990185,59.88,95.33,180.37,19.52,50.263859866013775
2025-10-15 10:24:13.990184,84.5,64.24,206.9,86.31,52.54237218561325
2025-10-15 10:24:14.990184,46.32,51.21,65.68,22.95,53.470969811002135
2025-10-15 10:24:15.990183,93.26,84.51,50.25,42.8,53.44354057084488
2025-10-15 10:24:16.990183,74.78,42.28,83.84,46.01,54.056759662360456
2025-10-15 10:24:17.990182,31.24,59.87,187.26,87.43,53.02428496824038
2025-10-15 10:24:18.990182,80.78,22.25,253.39,67.96,52.3067907227849
2025-10-15 10:24:19.990181,60.03,94.76,112.75,38.22,51.97553810987398
2025-10-15 10:24:20.990181,93.71,92.21,225.67,137.29,52.9654429968701
2025-10-15 10:24:21.990180,11.72,62.99,101.47,49.04,53.304973007122356
2025-10-15 10:24:22.990180,77.13,56.15,104.6,124.99,55.61904260770151
2025-10-15 10:24:23.990180,40.2,52.55,255.96,19.03,50.065624503520205
2025-10-15 10:24:24.990179,18.76,27.78,275.47,84.27,52.255640338654835
2025-10-15 10:24:25.990179,89.72,66.39,282.1,106.5,51.78140944720722
2025-10-15 10:24:26.990178,90.08,59.54,271.79,109.35,52.21783001137369
2025-10-15 10:24:27.990178,29.96,60.62,205.4,96.17,52.94631099918306
2025-10-15 10:24:28.990177,82.8,27.6,168.08,138.03,55.649081174513896
2025-10-15 10:24:29.990177,15.14,98.41,295.11,17.08,48.14926929708346
2025-10-15 10:24:30.990176,16.27,96.8,63.13,93.06,54.353517951443884
2025-10-15 10:24:31.990176,21.64,56.71,207.15,54.26,51.80923480182714
2025-10-15 10:24:32.990175,69.73,96.35,203.84,110.83,52.46871770733083
2025-10-15 10:24:33.990175,70.94,56.25,80.5,59.47,54.139621227818
2025-10-15 10:24:34.990174,36.93,35.67,212.42,32.56,51.639152619557876
2025-10-15 10:24:35.990174,17.74,63.72,75.74,12.19,52.66387241098937
2025-10-15 10:24:36.990174,84.7,33.89,79.58,100.58,55.92102150194218
2025-10-15 10:24:37.990173,79.09,72.48,73.33,117.6,55.51756956163388
2025-10-15 10:24:38.990173,90.31,46.8,182.56,27.89,51.72689745193901
2025-10-15 10:24:39.990172,61.65,35.07,143.52,51.92,53.39255499007642
2025-10-15 10:24:40.990172,72.68,63.04,198.02,14.99,50.668863316501564
2025-10-15 10:24:41.990171,79.16,77.6,119.87,112.03,54.42735197886855
2025-10-15 10:24:42.990171,47.74,56.99,159.18,41.32,52.25004875258607
2025-10-15 10:24:43.990170,84.9,32.35,280.89,107.56,52.71589577879203
2025-10-15 10:24:44.990170,87.28,76.48,139.34,34.45,51.88590333400515
2025-10-15 10:24:45.990169,18.47,26.71,205.99,49.26,52.46328978284446
2025-10-15 10:24:46.990169,56.13,56.23,192.53,58.33,52.18934616484832
2025-10-15 10:24:47.990169,92.73,61.81,91.56,24.58,52.79988834951197
2025-10-15 10:24:48.990168,31.86,29.49,239.04,76.13,52.6002085379923
2025-10-15 10:24:49.990168,14.94,67.96,119.76,46.77,52.7974414281557
2025-10-15 10:24:50.990167,33.53,80.3,94.81,53.72,53.104821740106935
2025-10-15 10:24:51.990167,64.88,41.73,121.48,72.4,54.187657568761495
2025-10-15 10:24:52.990166,64.33,86.09,253.31,82.76,51.078553559997616
2025-10-15 10:24:53.990166,15.18,69.21,60.45,46.81,53.78153153691438
2025-10-15 10:24:54.990165,59.49,86.38,78.39,107.78,54.78711255339089
2025-10-15 10:24:55.990165,42.61,54.28,66.3,62.71,54.527267104924604
2025-10-15 10:24:56.990165,70.71,85.68,84.01,139.37,55.62002834513544
2025-10-15 10:24:57.990164,53.89,25.73,269.17,34.95,50.99443457646693
2025-10-15 10:24:58.990164,22.55,33.18,78.67,121.85,56.56838876566293
2025-10-15 10:24:59.990163,52.47,45.92,82.25,112.55,55.90836167434937
2025-10-15 10:25:00.990163,48.92,49.42,80.89,118.71,56.01847020460396
2025-10-15 10:25:01.990162,14.53,88.84,130.62,103.71,53.71175619030051
2025-10-15 10:25:02.990162,38.16,82.81,293.32,26.58,48.858625315396964
2025-10-15 10:25:03.990161,74.14,26.66,272.17,66.33,51.82385607922977
2025-10-15 10:25:04.990161,66.36,46.33,55.54,83.78,55.525345465891554
2025-10-15 10:25:05.990160,58.01,41.0,230.59,29.28,51.09520927733605
2025-10-15 10:25:06.990160,16.68,22.78,173.71,112.95,54.95452106706767
2025-10-15 10:25:07.990160,79.02,64.74,237.26,78.75,51.79163614922362
2025-10-15 10:25:08.990159,23.61,46.99,219.17,131.73,54.08966747100428
2025-10-15 10:25:09.990159,87.61,71.44,299.14,85.43,50.7510629839479
2025-10-15 10:25:10.990158,60.45,21.95,201.89,47.74,52.61315131418086
2025-10-15 10:25:11.990158,30.48,91.42,196.44,117.17,52.90614523480878
2025-10-15 10:25:12.990157,90.23,22.07,94.44,49.34,54.49568865891469
2025-10-15 10:25:13.990157,84.11,22.46,207.28,148.64,55.41731423607867
2025-10-15 10:25:14.990156,75.17,63.99,198.08,72.73,52.3082456403822
2025-10-15 10:25:15.990156,52.82,46.93,152.73,97.73,54.24819305356031
2025-10-15 10:25:16.990155,12.8,97.24,155.3,134.92,53.97130323653095
2025-10-15 10:25:17.990155,38.39,54.51,189.64,117.24,53.98224708109425
2025-10-15 10:25:18.990154,20.7,24.74,63.14,147.21,57.78455311657332
2025-10-15 10:25:19.990154,59.45,76.85,75.86,88.5,54.521710735761985
2025-10-15 10:25:20.990154,81.87,94.08,287.47,50.97,49.36970198022665
2025-10-15 10:25:21.990153,79.85,31.83,95.01,89.4,55.38791390543535
2025-10-15 10:25:22.990153,29.04,91.42,151.66,131.32,54.08081122149856
2025-10-15 10:25:23.990152,69.27,34.01,63.46,28.05,54.10231745139174
2025-10-15 10:25:24.990152,25.12,77.7,171.58,111.81,53.53315368385439
2025-10-15 10:25:25.990151,22.84,31.73,215.08,82.04,53.12270496193125
2025-10-15 10:25:26.990151,28.15,26.62,266.33,99.65,52.88572749642296
2025-10-15 10:25:27.990150,42.4,40.88,158.45,116.57,54.850534396810154
2025-10-15 10:25:28.990150,20.18,74.25,73.72,10.64,52.38054450440837
2025-10-15 10:25:29.990149,46.87,20.56,234.76,82.45,53.08743013391963
2025-10-15 10:25:30.990149,66.63,87.11,64.52,16.26,52.366444202796536
2025-10-15 10:25:31.990148,82.65,80.91,123.04,42.48,52.281575799917185
2025-10-15 10:25:32.990148,18.83,31.44,98.4,48.59,54.163152140649785
2025-10-15 10:25:33.990148,15.05,37.32,293.89,39.01,50.38759968354241
2025-10-15 10:25:34.990147,83.9,26.38,72.66,26.37,54.09433828097779
2025-10-15 10:25:35.990147,27.93,60.25,116.8,71.1,53.749768278115106
2025-10-15 10:25:36.990146,65.4,40.84,89.85,15.06,53.0987221707758
2025-10-15 10:25:37.990146,69.04,62.02,270.98,62.93,50.82872923118107
2025-10-15 10:25:38.990145,64.45,69.29,290.22,114.1,51.78631642018485
2025-10-15 10:25:39.990145,46.58,70.07,286.98,29.64,49.38595882062577
2025-10-15 10:25:40.990144,51.54,78.92,229.75,21.0,49.88694320996978
2025-10-15 10:25:41.990144,84.56,81.25,228.0,70.97,51.297441792466586
2025-10-15 10:25:42.990143,68.88,82.86,53.43,12.24,52.5506469913291
2025-10-15 10:25:43.990142,43.69,95.61,76.8,35.17,52.48098367359776
2025-10-15 10:25:44.990142,66.23,62.47,238.94,113.4,52.82098061370316
2025-10-15 10:25:45.990141,29.03,31.13,50.38,121.76,57.1032990727348
2025-10-15 10:25:46.990141,50.5,85.65,137.72,41.67,51.88391619093672
2025-10-15 10:25:47.990140,80.36,62.9,118.8,36.87,52.65967543691423
2025-10-15 10:25:48.990140,54.31,59.71,262.67,64.42,51.073896708205034
2025-10-15 10:25:49.990139,16.76,86.31,61.54,13.65,52.36295273469046
2025-10-15 10:25:50.990139,90.1,68.46,141.75,149.41,55.36785352530678
2025-10-15 10:25:51.990138,24.06,24.81,58.74,126.18,57.25161784529014
2025-10-15 10:25:52.990138,39.63,75.75,210.14,18.15,50.22272355221761
2025-10-15 10:25:53.990138,71.51,85.25,59.93,13.59,52.41628804621375
2025-10-15 10:25:54.990137,86.55,68.34,220.54,29.54,50.565394439701564
2025-10-15 10:25:55.990137,64.89,27.58,139.79,12.58,52.516293177568706
2025-10-15 10:25:56.990136,87.68,29.52,154.37,23.62,52.534715003368795
2025-10-15 10:25:57.990136,74.03,41.78,88.17,38.06,53.766348897744194
2025-10-15 10:25:58.990135,82.9,69.52,209.76,28.9,50.7008726210966
2025-10-15 10:25:59.990135,31.57,76.64,116.63,57.71,52.94129287652563
2025-10-15 10:26:00.990134,65.15,78.36,93.43,63.23,53.45302378874434
2025-10-15 10:26:01.990134,46.26,71.53,57.21,28.62,53.252256334773996
2025-10-15 10:26:02.990133,11.22,93.12,126.13,24.41,51.39078678310899
2025-10-15 10:26:03.990133,10.29,74.99,90.16,51.38,53.25472296060353
2025-10-15 10:26:04.990133,88.55,70.99,93.56,122.1,55.339665009084015
2025-10-15 10:26:05.990132,82.84,73.14,185.74,53.57,51.72957598819982
2025-10-15 10:26:06.990132,40.92,93.76,69.03,125.54,55.26801910573027
2025-10-15 10:26:07.990131,80.08,62.41,289.83,118.29,52.092329785651906
2025-10-15 10:26:08.990131,23.01,28.3,147.04,41.38,53.20400474188995
2025-10-15 10:26:09.990130,35.08,88.78,83.88,134.96,55.414649174867485
2025-10-15 10:26:10.990130,48.9,21.52,68.7,72.03,55.604935401565335
2025-10-15 10:26:11.990129,26.12,20.58,70.11,11.83,53.869188221728656
2025-10-15 10:26:12.990129,20.93,95.37,89.96,89.6,53.83152275417096
2025-10-15 10:26:13.990128,23.85,55.07,134.09,19.35,52.09584573473407
2025-10-15 10:26:14.990128,63.26,93.27,74.92,105.69,54.60747981575116
2025-10-15 10:26:15.990127,93.52,22.18,241.85,86.87,53.05147915464847
2025-10-15 10:26:16.990127,88.68,82.45,195.27,124.12,53.35932983488647
2025-10-15 10:26:17.990127,62.99,84.44,253.8,55.31,50.32139556693578
2025-10-15 10:26:18.990126,55.1,56.87,173.98,106.96,53.892662692640805
2025-10-15 10:26:19.990126,55.37,32.59,265.85,120.4,53.337418238606595
2025-10-15 10:26:20.990125,88.48,24.12,131.4,14.13,52.794398436851466
2025-10-15 10:26:21.990125,84.22,76.83,78.95,119.96,55.37654720252657
2025-10-15 10:26:22.990124,17.49,96.33,107.45,37.56,52.00650464466602
2025-10-15 10:26:23.990124,82.51,49.74,180.28,53.23,52.42038284499618
2025-10-15 10:26:24.990123,50.72,39.75,221.44,67.52,52.3870205130881
2025-10-15 10:26:25.990123,80.92,50.94,207.14,49.85,51.83194287613276
2025-10-15 10:26:26.990122,56.66,27.08,75.39,78.11,55.52147450396636
2025-10-15 10:26:27.990122,18.85,87.23,132.57,10.6,51.03511693249852
2025-10-15 10:26:28.990121,73.12,98.77,138.94,102.22,53.268708491032946
2025-10-15 10:26:29.990121,34.21,48.86,230.72,102.17,52.99098904887718
2025-10-15 10:26:30.990121,91.71,21.77,214.8,136.16,54.94658900611981
2025-10-15 10:26:31.990120,80.49,77.94,144.22,69.58,52.77752778426611
2025-10-15 10:26:32.990120,20.85,62.11,256.35,64.97,51.135683075709856
2025-10-15 10:26:33.990119,23.86,32.05,292.91,87.06,51.92673883479277
2025-10-15 10:26:34.990119,63.89,31.31,287.43,141.32,53.60445977385695
2025-10-15 10:26:35.990118,86.73,24.1,207.19,77.02,53.310985254237316
2025-10-15 10:26:36.990118,82.14,98.32,82.34,135.04,55.19579500872637
2025-10-15 10:26:37.990117,62.49,52.82,150.85,147.84,55.57258640452909
2025-10-15 10:26:38.990117,74.24,32.57,133.3,117.09,55.51170190615394
2025-10-15 10:26:39.990116,85.52,79.89,100.68,68.28,53.43483622188159
2025-10-15 10:26:40.990116,51.41,49.02,280.13,89.04,51.762321411050195
2025-10-15 10:26:41.990115,80.71,70.1,270.67,126.12,52.446612973392284
2025-10-15 10:26:42.990115,90.91,90.26,278.74,103.29,51.127031705195265
2025-10-15 10:26:43.990114,55.09,40.33,73.38,75.61,55.14000678735892
2025-10-15 10:26:44.990114,10.46,55.05,194.88,54.35,52.06495929448234
2025-10-15 10:26:45.990114,94.8,96.16,246.93,39.56,49.68073453799059
2025-10-15 10:26:46.990113,55.76,60.02,156.91,98.21,53.850840556026746
2025-10-15 10:26:47.990113,64.4,34.42,291.9,77.86,51.61723557558535
2025-10-15 10:26:48.990112,57.59,71.07,164.59,129.76,54.3424700068084
2025-10-15 10:26:49.990112,54.89,94.05,218.99,143.56,53.2128708718997
2025-10-15 10:26:50.990111,67.04,92.57,229.62,146.61,53.1572420476276
2025-10-15 10:26:51.990111,61.17,24.71,208.89,53.85,52.59789741144297
2025-10-15 10:26:52.990110,45.99,43.09,78.88,49.21,54.212935991778274
2025-10-15 10:26:53.990110,26.58,30.69,159.43,107.54,54.83774785334794
2025-10-15 10:26:54.990109,74.54,71.11,188.77,16.08,50.649268271524306
2025-10-15 10:26:55.990109,54.63,31.35,232.27,56.0,52.08735694307109
2025-10-15 10:26:56.990108,31.05,66.3,258.4,54.5,50.689948496748954
2025-10-15 10:26:57.990108,16.34,66.63,127.8,30.81,52.2340660824158
2025-10-15 10:26:58.990107,93.98,37.99,202.02,56.28,52.441020292598935
2025-10-15 10:26:59.990107,32.34,58.32,52.62,137.13,56.80270473171628
2025-10-15 10:27:00.990107,66.96,80.91,296.89,90.57,50.69209611361376
2025-10-15 10:27:01.990106,65.78,91.69,265.78,82.71,50.718331113615676
2025-10-15 10:27:02.990106,65.42,38.72,161.67,78.51,53.753909738783264
2025-10-15 10:27:03.990105,20.2,83.81,125.59,51.63,52.42653709836122
2025-10-15 10:27:04.990105,23.49,87.87,200.37,13.18,49.93219592306647
2025-10-15 10:27:05.990104,50.78,88.15,153.43,109.9,53.51766078693194
2025-10-15 10:27:06.990104,65.6,91.33,53.55,97.72,54.79383084557644
2025-10-15 10:27:07.990103,60.08,93.12,80.2,109.19,54.62190982711576
2025-10-15 10:27:08.990103,79.95,55.34,146.83,147.74,55.57313978059783
2025-10-15 10:27:09.990102,79.8,79.81,206.42,71.91,51.73135412136595
2025-10-15 10:27:10.990102,41.13,70.25,160.52,90.03,53.28772213206557
2025-10-15 10:27:11.990101,64.69,83.85,238.1,86.5,51.50491435419539
2025-10-15 10:27:12.990101,21.81,43.27,282.47,130.6,53.06992403995729
2025-10-15 10:27:13.990101,24.52,42.56,50.65,54.59,54.86512042306774
2025-10-15 10:27:14.990100,63.83,60.59,210.86,57.34,51.73386847768217
2025-10-15 10:27:15.990100,68.72,32.17,107.9,67.68,54.53207599402447
2025-10-15 10:27:16.990099,76.53,40.87,81.15,89.83,55.403040444388196
2025-10-15 10:27:17.990099,20.85,20.28,221.87,28.26,51.75268161085073
2025-10-15 10:27:18.990098,86.68,36.71,229.1,66.6,52.3082294812228
2025-10-15 10:27:19.990098,24.75,86.47,186.47,128.14,53.52160540679427
2025-10-15 10:27:20.990097,32.69,56.66,152.77,73.62,53.29978884137841
2025-10-15 10:27:21.990097,37.65,56.92,265.37,130.96,53.018888428189314
2025-10-15 10:27:22.990096,37.22,29.5,271.05,71.58,51.92073846021834
2025-10-15 10:27:23.990096,23.13,34.92,106.82,32.79,53.473084678659085
2025-10-15 10:27:24.990095,26.4,79.27,121.44,57.71,52.79070898153057
2025-10-15 10:27:25.990095,44.35,54.53,115.57,120.8,55.352444415934734
2025-10-15 10:27:26.990094,74.4,34.41,200.67,39.39,52.06995897776827
2025-10-15 10:27:27.990094,50.32,52.36,83.77,101.01,55.38246611213499
2025-10-15 10:27:28.990094,72.37,58.4,229.75,11.15,50.1353103537078
2025-10-15 10:27:29.990093,35.69,55.09,222.3,97.66,52.84343725867154
2025-10-15 10:27:30.990093,76.34,36.92,216.67,10.94,50.91050168347536
2025-10-15 10:27:31.990092,49.23,76.8,102.05,116.6,54.88496769783002
2025-10-15 10:27:32.990092,69.61,63.24,185.88,111.54,53.65573610520056
2025-10-15 10:27:33.990091,26.32,65.28,243.48,102.69,52.36150264063549
2025-10-15 10:27:34.990091,76.49,98.89,212.69,147.47,53.307899339118194
2025-10-15 10:27:35.990090,28.89,89.47,226.83,98.81,51.90702202034948
2025-10-15 10:27:36.990090,36.49,40.95,234.82,131.55,53.97326776904135
2025-10-15 10:27:37.990089,88.17,82.61,187.71,47.24,51.26760164387732
2025-10-15 10:27:38.990089,80.39,38.97,291.84,121.73,52.76529485893854
2025-10-15 10:27:39.990088,46.18,88.81,70.35,21.88,52.38459296143935
2025-10-15 10:27:40.990088,85.32,98.7,64.87,54.8,53.17112198090263
2025-10-15 10:27:41.990087,83.45,91.29,64.69,123.98,55.361419385549404
2025-10-15 10:27:42.990087,57.35,72.05,140.92,77.67,53.220137829087754
2025-10-15 10:27:43.990087,63.35,83.28,228.95,137.14,53.1366631885063
2025-10-15 10:27:44.990086,23.27,48.26,236.22,74.67,52.11937614770791
2025-10-15 10:27:45.990086,12.27,61.02,224.38,83.16,52.23582913324854
2025-10-15 10:27:46.990085,75.42,62.25,284.47,146.37,52.99799049902561
2025-10-15 10:27:47.990085,83.0,78.34,115.15,95.49,54.01199004503364
2025-10-15 10:27:48.990084,35.24,94.75,251.99,82.84,50.87876559895883
2025-10-15 10:27:49.990084,54.06,21.76,56.85,31.69,54.63828526154041
2025-10-15 10:27:50.990083,73.27,77.49,141.27,61.44,52.60497204497496
2025-10-15 10:27:51.990083,55.08,41.74,113.27,100.61,55.14144741841019
2025-10-15 10:27:52.990082,38.71,85.05,99.05,64.4,53.21697140067119
2025-10-15 10:27:53.990082,27.68,77.71,82.95,125.38,55.44153334605169
2025-10-15 10:27:54.990081,88.19,88.37,95.99,26.89,52.10153443805252
2025-10-15 10:27:55.990081,73.97,86.11,194.18,76.21,51.901438826313715
2025-10-15 10:27:56.990081,64.11,95.78,138.54,98.43,53.24384222885124
2025-10-15 10:27:57.990080,38.95,54.89,150.69,17.86,51.77336167808356
2025-10-15 10:27:58.990080,24.91,63.95,233.84,11.0,49.916964550945266
2025-10-15 10:27:59.990079,25.57,87.7,254.71,34.66,49.62574488030849
2025-10-15 10:28:00.990079,32.89,84.54,92.83,47.25,52.84213092013927
2025-10-15 10:28:01.990078,29.79,44.94,87.45,55.36,54.19556857258502
2025-10-15 10:28:02.990078,13.32,64.16,215.18,15.75,50.3679459788976
2025-10-15 10:28:03.990077,60.53,50.56,175.37,47.35,52.31360221386207
2025-10-15 10:28:04.990077,29.44,77.22,104.94,45.82,52.78349944490594
2025-10-15 10:28:05.990076,59.53,54.52,278.13,57.49,50.74404468621259
2025-10-15 10:28:06.990076,83.47,39.85,163.67,137.86,55.40183740507411
2025-10-15 10:28:07.990075,23.41,23.19,187.73,50.02,52.88914184615908
2025-10-15 10:28:08.990075,25.86,54.75,109.76,37.12,53.033107227331435
2025-10-15 10:28:09.990074,51.76,34.33,145.38,88.14,54.42439478659764
2025-10-15 10:28:10.990074,43.63,95.98,243.15,126.66,52.26183489996258
2025-10-15 10:28:11.990073,53.31,74.93,232.98,83.12,51.726536473354074
2025-10-15 10:28:12.990073,85.03,45.95,266.93,37.4,50.578804305645846
2025-10-15 10:28:13.990073,34.68,30.21,187.13,148.1,55.54562203600204
2025-10-15 10:28:14.990072,16.3,44.5,197.19,71.1,52.78216641356119
2025-10-15 10:28:15.990072,36.61,81.88,80.55,143.28,55.89061088694962
2025-10-15 10:28:16.990071,20.17,90.47,142.48,116.14,53.82487053943749
2025-10-15 10:28:17.990071,83.18,60.99,121.43,144.65,55.77227794015398
2025-10-15 10:28:18.990070,27.46,49.58,268.79,74.12,51.51167837802597
2025-10-15 10:28:19.990070,73.3,96.25,154.46,46.49,51.46129933261153
2025-10-15 10:28:20.990069,62.81,27.36,207.87,54.51,52.565634959278505
2025-10-15 10:28:21.990069,86.13,88.77,163.43,103.89,53.15706586062817
2025-10-15 10:28:22.990068,35.37,55.24,249.12,56.2,51.18480596563826
2025-10-15 10:28:23.990068,35.94,84.36,64.75,52.85,53.48901045140948
2025-10-15 10:28:24.990067,70.26,23.79,121.28,122.53,56.102161333036356
2025-10-15 10:28:25.990067,53.59,65.27,299.04,101.31,51.37079646237717
2025-10-15 10:28:26.990066,16.83,52.49,135.03,59.19,53.29556697409664
2025-10-15 10:28:27.990066,84.63,53.0,162.95,130.26,54.853810313059206
2025-10-15 10:28:28.990065,71.8,36.4,198.24,93.82,53.629534400320644
2025-10-15 10:28:29.990065,75.5,45.08,247.49,15.29,50.29659442845478
2025-10-15 10:28:30.990064,21.12,89.7,107.08,135.42,55.00686693173891
2025-10-15 10:28:31.990064,24.03,35.83,103.79,40.62,53.72714148996912
2025-10-15 10:28:32.990063,82.31,69.84,80.33,40.15,53.23279038631099
2025-10-15 10:28:33.990063,35.46,79.65,128.16,82.43,53.37865998884099
2025-10-15 10:28:34.990063,20.95,54.04,217.35,51.95,51.63727602803272
2025-10-15 10:28:35.990062,19.83,85.05,195.8,120.16,53.16860142509127
2025-10-15 10:28:36.990062,78.12,85.74,99.17,110.88,54.53736597158629
2025-10-15 10:28:37.990061,45.48,33.97,257.34,99.22,52.8365299977566
2025-10-15 10:28:38.990061,10.43,54.38,261.25,96.01,52.147465450960745
2025-10-15 10:28:39.990060,72.17,35.32,72.4,95.8,55.86899637000848
2025-10-15 10:28:40.990060,68.44,58.8,252.92,37.26,50.48120709882909
2025-10-15 10:28:41.990059,47.06,48.59,292.99,147.03,53.22558648289224
2025-10-15 10:28:42.990059,33.1,93.94,287.13,62.7,49.717415145254506
2025-10-15 10:28:43.990058,21.0,94.27,118.45,94.46,53.51247192357551
2025-10-15 10:28:44.990058,78.19,92.85,232.34,54.9,50.45875459789283
2025-10-15 10:28:45.990057,67.51,49.33,154.98,52.45,52.84165606234359
2025-10-15 10:28:46.990057,87.42,49.59,275.79,77.7,51.49481811434601
2025-10-15 10:28:47.990056,12.15,74.9,297.57,71.68,50.29165641331175
2025-10-15 10:28:48.990056,38.56,46.9,151.32,66.0,53.35810676359805
2025-10-15 10:28:49.990055,67.72,76.98,278.73,37.1,49.563034296915895
2025-10-15 10:28:50.990055,77.41,45.7,165.01,125.37,54.866936254669675
2025-10-15 10:28:51.990054,28.47,48.7,286.05,94.46,51.825573016692445
2025-10-15 10:28:52.990054,80.26,93.79,183.65,110.22,52.863195636779494
2025-10-15 10:28:53.990053,30.49,82.17,168.82,53.06,51.77024131839701
2025-10-15 10:28:54.990053,76.12,92.82,198.31,111.69,52.67977921083502
2025-10-15 10:28:55.990052,57.2,30.47,200.8,108.66,54.16751177179186
2025-10-15 10:28:56.990052,79.72,88.63,82.73,11.44,51.8762613416064
2025-10-15 10:28:57.990051,17.89,48.59,231.76,148.97,54.329769617389715
2025-10-15 10:28:58.990051,63.18,52.68,98.01,96.71,55.00637905503753
2025-10-15 10:28:59.990050,63.27,26.3,106.24,102.29,55.710852596980374
2025-10-15 10:29:00.990050,14.05,62.26,141.76,101.65,54.151284639984326
2025-10-15 10:29:01.990049,69.85,88.57,87.32,92.25,54.12957050791882
