timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:10:39.977030,58.84,42.84,73.79,55.11,52.43390898375684
2025-10-15 18:10:40.977030,21.02,50.83,199.77,119.04,52.919156141983
2025-10-15 18:10:41.977029,39.53,26.31,280.94,73.09,51.58214017396051
2025-10-15 18:10:42.977029,62.69,20.15,202.92,98.67,52.45227182231901
2025-10-15 18:10:43.977028,61.1,51.17,148.36,81.37,52.522239275187815
2025-10-15 18:10:44.977028,27.54,62.8,188.72,19.75,51.22331611043265
2025-10-15 18:10:45.977027,45.22,53.87,263.06,119.07,52.582334479085404
2025-10-15 18:10:46.977027,71.72,70.22,296.03,104.66,52.18686703441335
2025-10-15 18:10:47.977026,48.47,71.88,166.75,33.89,51.62246616593996
2025-10-15 18:10:48.977026,42.48,28.46,200.4,136.64,53.1723866059209
2025-10-15 18:10:49.977026,32.19,79.9,263.72,32.27,51.08546619075806
2025-10-15 18:10:50.977025,26.57,60.48,117.18,35.82,51.89712729135313
2025-10-15 18:10:51.977025,29.22,86.3,296.65,118.26,52.47183375246708
2025-10-15 18:10:52.977024,24.09,33.42,201.0,77.36,52.1147078741623
2025-10-15 18:10:53.977024,88.78,24.52,279.74,71.75,51.55972622790379
2025-10-15 18:10:54.977023,71.48,96.54,283.12,133.99,52.8566708464704
2025-10-15 18:10:55.977023,43.0,54.12,195.03,47.08,51.657729283995316
2025-10-15 18:10:56.977022,50.69,60.68,106.77,29.33,51.83760401563045
2025-10-15 18:10:57.977022,68.34,64.34,224.05,133.13,53.07683194256452
2025-10-15 18:10:58.977021,58.44,24.92,164.26,47.31,51.75109954382139
2025-10-15 18:10:59.977021,92.98,42.19,300.0,100.49,52.01445810503893
2025-10-15 18:11:00.977021,70.02,33.78,122.9,141.43,53.69616930059167
2025-10-15 18:11:01.977020,86.09,36.75,212.18,149.96,53.37036004302335
2025-10-15 18:11:02.977020,10.05,64.84,270.09,53.34,51.38958099275776
2025-10-15 18:11:03.977019,71.02,93.3,230.44,61.82,51.835596922956924
2025-10-15 18:11:04.977019,66.57,57.36,283.15,37.24,51.0080914873449
2025-10-15 18:11:05.977018,86.95,56.4,212.72,72.66,52.02805398242934
2025-10-15 18:11:06.977018,79.12,50.51,266.08,127.23,52.7037629552554
2025-10-15 18:11:07.977017,44.06,63.55,220.08,52.8,51.64942865684026
2025-10-15 18:11:08.977017,85.06,72.7,54.36,107.81,53.569815657782605
2025-10-15 18:11:09.977016,60.25,23.64,69.63,135.0,53.843846781375206
2025-10-15 18:11:10.977016,58.81,34.53,280.35,128.81,52.61119712518034
2025-10-15 18:11:11.977015,76.43,41.67,282.91,40.48,51.02543347944262
2025-10-15 18:11:12.977015,66.47,94.64,166.83,31.96,51.648667927485604
2025-10-15 18:11:13.977015,65.0,92.77,62.48,46.29,52.47149393123421
2025-10-15 18:11:14.977014,14.26,59.91,88.74,35.81,52.0506918279722
2025-10-15 18:11:15.977014,43.32,24.72,93.02,142.13,53.847480508218666
2025-10-15 18:11:16.977013,10.06,26.94,231.63,57.72,51.57621955861365
2025-10-15 18:11:17.977013,66.18,48.52,232.61,86.54,52.14820980499383
2025-10-15 18:11:18.977012,37.54,37.02,205.88,146.6,53.34496429536701
2025-10-15 18:11:19.977012,85.22,38.49,159.95,126.14,53.23117117702756
2025-10-15 18:11:20.977011,90.45,71.48,146.67,127.66,53.42006073136733
2025-10-15 18:11:21.977011,88.0,28.92,166.8,28.77,51.41406980163657
2025-10-15 18:11:22.977010,43.57,62.88,204.88,35.98,51.42764201857809
2025-10-15 18:11:23.977010,29.69,32.89,64.64,109.39,53.4347457611021
2025-10-15 18:11:24.977010,20.96,87.59,201.91,78.26,52.272092433340006
2025-10-15 18:11:25.977009,29.24,67.75,209.93,126.93,53.05144896920105
2025-10-15 18:11:26.977009,39.44,52.8,266.71,29.45,50.94523399485154
2025-10-15 18:11:27.977008,90.05,72.03,212.73,147.84,53.424350146590655
2025-10-15 18:11:28.977008,19.8,94.66,177.93,11.67,51.222641218892576
2025-10-15 18:11:29.977007,82.42,72.39,51.06,40.2,52.369168778390865
2025-10-15 18:11:30.977007,28.3,30.52,164.03,125.02,53.167218550073336
2025-10-15 18:11:31.977006,60.16,91.51,96.84,69.05,52.69045467412964
2025-10-15 18:11:32.977006,47.0,62.58,241.76,32.62,51.164945658567135
2025-10-15 18:11:33.977005,23.93,55.54,261.13,86.68,52.01395115260534
2025-10-15 18:11:34.977005,14.93,52.82,61.0,24.08,51.97173736824564
2025-10-15 18:11:35.977004,37.1,56.28,275.87,76.49,51.7519192454409
2025-10-15 18:11:36.977004,10.25,24.9,290.88,60.54,51.29800630121687
2025-10-15 18:11:37.977004,59.31,86.9,260.31,124.58,52.785708213292345
2025-10-15 18:11:38.977003,94.17,67.19,84.73,73.95,52.77922537398316
2025-10-15 18:11:39.977003,77.46,21.84,242.25,83.84,51.97496320006143
2025-10-15 18:11:40.977002,83.6,81.87,132.81,32.52,51.81005280470701
2025-10-15 18:11:41.977002,59.15,29.81,243.42,10.58,50.67047730012599
2025-10-15 18:11:42.977001,46.25,34.36,236.66,88.53,52.12374039582504
2025-10-15 18:11:43.977001,82.21,20.91,81.53,41.53,52.08787455787995
2025-10-15 18:11:44.977000,36.58,59.67,89.09,140.51,53.93404740537903
2025-10-15 18:11:45.977000,32.24,58.03,84.22,86.16,52.977231025917206
2025-10-15 18:11:46.976999,29.01,59.24,251.14,117.93,52.64137077175824
2025-10-15 18:11:47.976999,72.93,54.7,142.69,76.6,52.47680098106058
2025-10-15 18:11:48.976999,48.86,46.22,51.8,53.17,52.528148749451624
2025-10-15 18:11:49.976998,38.51,29.31,183.98,21.54,51.191088398850184
2025-10-15 18:11:50.976998,24.7,21.18,61.96,31.47,52.01424893430087
2025-10-15 18:11:51.976997,65.65,83.79,188.29,60.12,52.00945819471818
2025-10-15 18:11:52.976997,56.48,39.52,290.5,72.12,51.5481088249449
2025-10-15 18:11:53.976996,44.37,40.82,208.68,149.99,53.40099062234385
2025-10-15 18:11:54.976996,63.38,73.96,202.42,73.53,52.14733694106034
2025-10-15 18:11:55.976995,77.95,34.27,281.71,145.07,52.89595416044343
2025-10-15 18:11:56.976995,29.27,62.02,78.68,123.67,53.69389458076809
2025-10-15 18:11:57.976994,74.62,79.42,221.68,51.79,51.665314662173756
2025-10-15 18:11:58.976994,15.42,88.85,287.77,114.34,52.456588848898505
2025-10-15 18:11:59.976994,72.11,56.03,170.24,71.77,52.24296545655518
2025-10-15 18:12:00.976993,33.52,33.02,64.92,106.66,53.38439341627863
2025-10-15 18:12:01.976993,54.97,50.39,131.54,134.93,53.5767243950813
2025-10-15 18:12:02.976992,59.41,71.43,224.18,36.5,51.35469703662168
2025-10-15 18:12:03.976992,88.31,42.41,176.92,139.36,53.38721640321326
2025-10-15 18:12:04.976991,58.03,72.8,212.96,130.47,53.1122936755836
2025-10-15 18:12:05.976991,46.06,67.44,75.81,125.3,53.75354752136356
2025-10-15 18:12:06.976990,85.43,22.95,89.63,47.63,52.15902869752419
2025-10-15 18:12:07.976990,61.99,30.28,112.87,92.54,52.86085707535038
2025-10-15 18:12:08.976989,21.52,40.21,197.82,55.15,51.75033024383043
2025-10-15 18:12:09.976989,56.39,43.06,271.67,90.34,51.988659663585125
2025-10-15 18:12:10.976988,20.13,94.27,223.47,77.13,52.15204218399965
2025-10-15 18:12:11.976988,55.12,94.3,71.1,13.63,51.84026650782403
2025-10-15 18:12:12.976987,32.69,89.34,291.17,23.01,50.79426052992415
2025-10-15 18:12:13.976987,59.33,38.85,53.53,122.45,53.746729397144556
2025-10-15 18:12:14.976987,69.56,70.68,79.26,140.97,54.02570818124697
2025-10-15 18:12:15.976986,90.98,45.8,243.93,27.56,51.016684234289826
2025-10-15 18:12:16.976986,40.57,63.48,166.98,137.04,53.45654313480726
2025-10-15 18:12:17.976985,56.08,98.98,239.37,101.75,52.521403981062626
2025-10-15 18:12:18.976985,23.42,47.96,143.24,56.45,52.09266165814978
2025-10-15 18:12:19.976984,66.81,58.61,279.46,148.34,53.03280557153511
2025-10-15 18:12:20.976984,38.9,94.57,65.5,30.77,52.180306048890046
2025-10-15 18:12:21.976983,41.8,54.82,173.75,115.27,53.00408242503392
2025-10-15 18:12:22.976983,36.27,23.57,50.93,35.92,52.16107642834713
2025-10-15 18:12:23.976982,39.47,20.0,201.84,131.3,53.045513477298115
2025-10-15 18:12:24.976982,65.51,91.91,114.6,61.91,52.46595457867984
2025-10-15 18:12:25.976981,91.44,49.68,138.62,69.17,52.35164678864647
2025-10-15 18:12:26.976981,47.54,96.37,65.09,86.58,53.19268121189293
2025-10-15 18:12:27.976980,34.33,88.14,149.68,38.73,51.84671596898905
2025-10-15 18:12:28.976980,22.27,35.09,214.4,132.98,53.047907319277556
2025-10-15 18:12:29.976979,11.77,34.45,175.01,128.55,53.18145454453419
2025-10-15 18:12:30.976979,84.17,59.74,52.99,95.13,53.31393274056712
2025-10-15 18:12:31.976979,49.43,48.18,166.55,40.92,51.68624764574061
2025-10-15 18:12:32.976978,25.57,36.82,57.53,70.6,52.78546202854445
2025-10-15 18:12:33.976978,29.71,31.78,167.24,72.72,52.21103482028469
2025-10-15 18:12:34.976977,86.02,41.96,227.86,92.04,52.25551602394889
2025-10-15 18:12:35.976977,77.23,45.66,237.78,121.78,52.74702807083214
2025-10-15 18:12:36.976976,85.39,62.25,282.7,107.29,52.2855200907079
2025-10-15 18:12:37.976976,74.61,37.69,121.46,83.94,52.67903870720341
2025-10-15 18:12:38.976975,31.22,25.72,178.42,76.49,52.20155042876965
2025-10-15 18:12:39.976975,41.24,74.21,71.61,98.41,53.310386398040905
2025-10-15 18:12:40.976974,76.76,74.89,134.54,139.44,53.70767801760835
2025-10-15 18:12:41.976974,36.5,38.86,274.7,108.07,52.28014746638023
2025-10-15 18:12:42.976973,80.4,72.84,271.3,106.86,52.36858880627603
2025-10-15 18:12:43.976973,45.87,76.47,142.2,94.69,52.86405534905593
2025-10-15 18:12:44.976972,56.87,46.46,260.3,82.27,51.914551239167345
2025-10-15 18:12:45.976972,14.27,54.19,174.06,132.66,53.31392844376189
2025-10-15 18:12:46.976971,44.86,96.41,164.42,81.12,52.55209869525189
2025-10-15 18:12:47.976971,79.13,32.14,277.0,141.5,52.851619565170346
2025-10-15 18:12:48.976971,88.64,40.7,221.0,97.04,52.37963510919188
2025-10-15 18:12:49.976970,83.29,63.46,250.82,42.63,51.29815777881681
2025-10-15 18:12:50.976970,76.51,20.6,148.47,38.97,51.6754336287959
2025-10-15 18:12:51.976969,22.99,22.37,261.97,122.87,52.57175168751034
2025-10-15 18:12:52.976969,50.69,39.84,279.34,144.78,52.91869767881024
2025-10-15 18:12:53.976968,10.57,26.64,231.38,146.23,53.17106607047434
2025-10-15 18:12:54.976968,68.74,85.05,203.68,113.88,52.897182780024
2025-10-15 18:12:55.976967,68.51,53.56,125.6,67.21,52.397899012814534
2025-10-15 18:12:56.976967,40.72,85.99,183.26,14.07,51.21337928277771
2025-10-15 18:12:57.976966,24.2,68.01,90.96,127.23,53.707130495918726
2025-10-15 18:12:58.976966,26.16,80.3,135.75,64.27,52.36166328144874
2025-10-15 18:12:59.976965,67.33,48.79,292.02,101.55,52.09492794545171
2025-10-15 18:13:00.976965,85.99,54.6,96.15,25.1,51.802993284394404
2025-10-15 18:13:01.976964,67.29,29.81,140.75,68.5,52.274342543724394
2025-10-15 18:13:02.976964,49.64,67.83,236.79,124.7,52.86484118020676
2025-10-15 18:13:03.976963,17.91,68.29,196.45,132.43,53.22557564441732
2025-10-15 18:13:04.976963,64.67,26.82,75.78,126.97,53.67420611648692
2025-10-15 18:13:05.976963,72.26,81.23,127.47,43.91,52.04264554670499
2025-10-15 18:13:06.976962,74.95,48.64,266.38,26.2,50.877272000857445
2025-10-15 18:13:07.976962,50.09,82.92,263.04,107.38,52.45024914455641
2025-10-15 18:13:08.976961,60.2,50.32,213.55,12.36,50.92096252126258
2025-10-15 18:13:09.976961,62.49,42.13,175.04,127.86,53.18958147752531
2025-10-15 18:13:10.976960,21.87,85.69,212.34,43.59,51.585523598055204
2025-10-15 18:13:11.976960,86.27,84.96,116.5,11.5,51.52881792413247
2025-10-15 18:13:12.976959,71.65,77.96,53.59,46.21,52.47863736110278
2025-10-15 18:13:13.976959,66.69,80.5,91.43,94.93,53.15645489967733
2025-10-15 18:13:14.976958,36.46,86.62,292.79,82.29,51.84586121566827
2025-10-15 18:13:15.976958,17.7,69.24,243.69,133.61,52.99146295087194
2025-10-15 18:13:16.976957,56.07,77.46,78.25,120.37,53.678455576916996
2025-10-15 18:13:17.976957,33.24,45.57,253.81,98.49,52.23974914285806
2025-10-15 18:13:18.976956,54.03,72.87,120.5,130.67,53.62091673051194
2025-10-15 18:13:19.976956,48.23,66.53,193.0,49.59,51.7475047533806
2025-10-15 18:13:20.976956,86.63,72.49,224.58,85.71,52.24177036428272
2025-10-15 18:13:21.976955,50.31,96.4,205.15,148.24,53.53868827783112
2025-10-15 18:13:22.976955,49.0,42.51,154.68,109.27,52.9669189593945
2025-10-15 18:13:23.976954,11.01,85.57,106.51,55.86,52.384045764745686
2025-10-15 18:13:24.976954,57.5,22.37,250.04,149.48,53.11620347417408
2025-10-15 18:13:25.976953,90.36,24.68,187.56,24.38,51.210206250895986
2025-10-15 18:13:26.976953,27.07,85.13,178.12,76.81,52.36923097898507
2025-10-15 18:13:27.976952,30.66,54.17,121.61,20.74,51.58428686666264
2025-10-15 18:13:28.976952,76.92,27.6,187.78,13.51,51.02108631038852
2025-10-15 18:13:29.976951,65.73,29.09,117.81,55.63,52.16583099691415
2025-10-15 18:13:30.976951,45.85,52.76,181.95,65.67,52.06033035602312
2025-10-15 18:13:31.976950,28.43,42.96,286.76,116.38,52.37504528448467
2025-10-15 18:13:32.976950,47.06,48.55,267.35,44.89,51.208387567136334
2025-10-15 18:13:33.976950,85.76,76.97,57.31,103.41,53.48597319829906
2025-10-15 18:13:34.976949,30.48,40.5,261.23,11.95,50.62675176034932
2025-10-15 18:13:35.976949,90.5,34.53,64.48,32.56,52.05613954432693
2025-10-15 18:13:36.976948,77.82,96.25,262.44,72.63,51.86355118381108
2025-10-15 18:13:37.976948,62.77,69.58,101.27,116.35,53.45909693860887
2025-10-15 18:13:38.976947,27.22,72.28,183.67,140.68,53.45472237317221
2025-10-15 18:13:39.976947,77.61,61.49,186.8,22.39,51.2778182789932
2025-10-15 18:13:40.976946,68.84,62.31,223.79,98.3,52.44539779139185
2025-10-15 18:13:41.976946,55.8,82.26,215.06,141.19,53.31944376094865
2025-10-15 18:13:42.976945,32.77,53.97,184.99,83.86,52.37464463371762
2025-10-15 18:13:43.976945,43.08,80.88,163.99,130.96,53.41029460441625
2025-10-15 18:13:44.976944,55.25,70.96,91.72,110.66,53.41247155096074
2025-10-15 18:13:45.976944,83.94,76.34,72.8,64.74,52.70315280872437
2025-10-15 18:13:46.976944,60.66,52.39,237.7,121.98,52.769223828315226
2025-10-15 18:13:47.976943,29.48,85.11,218.3,70.84,52.042259252739306
2025-10-15 18:13:48.976943,81.71,91.23,178.23,15.94,51.28866322701499
2025-10-15 18:13:49.976942,91.97,83.04,75.78,100.43,53.347825452412955
2025-10-15 18:13:50.976942,59.43,78.29,284.7,15.75,50.66900451270876
2025-10-15 18:13:51.976941,76.7,87.38,136.02,80.33,52.66857133591842
2025-10-15 18:13:52.976941,18.95,86.62,201.7,18.91,51.201577246720575
2025-10-15 18:13:53.976940,41.74,96.44,164.11,51.99,52.02916662866967
2025-10-15 18:13:54.976940,91.29,69.41,111.47,34.01,51.91979287056321
2025-10-15 18:13:55.976939,84.25,33.43,296.63,130.63,52.55212352913849
2025-10-15 18:13:56.976939,70.19,59.54,218.93,104.05,52.5680325527603
2025-10-15 18:13:57.976939,88.33,27.01,56.01,81.81,52.96921613636358
2025-10-15 18:13:58.976938,88.75,64.46,178.1,142.0,53.48781405561808
2025-10-15 18:13:59.976938,16.52,76.27,163.98,86.64,52.5995959257053
2025-10-15 18:14:00.976937,82.71,44.69,78.21,82.09,52.90074539679628
2025-10-15 18:14:01.976937,44.44,91.9,263.8,19.02,50.87873714541111
2025-10-15 18:14:02.976936,33.61,58.06,164.44,76.25,52.360806300136396
2025-10-15 18:14:03.976936,90.96,42.29,144.28,97.37,52.808760092542784
2025-10-15 18:14:04.976935,85.55,20.19,259.01,46.56,51.20749426026185
2025-10-15 18:14:05.976935,33.87,21.63,79.95,24.2,51.78628629890182
2025-10-15 18:14:06.976934,21.15,42.82,201.69,137.85,53.225879339318325
2025-10-15 18:14:07.976934,53.49,57.44,61.45,144.6,54.15261698858819
2025-10-15 18:14:08.976933,86.56,68.69,85.66,37.34,52.118754848156875
2025-10-15 18:14:09.976933,58.29,97.01,290.97,66.49,51.59923064941327
2025-10-15 18:14:10.976933,86.32,50.66,190.55,49.81,51.72202983387419
2025-10-15 18:14:11.976932,27.46,42.31,294.39,62.14,51.35463113185612
2025-10-15 18:14:12.976932,33.45,86.19,164.57,91.38,52.70851656473582
2025-10-15 18:14:13.976931,75.8,30.86,207.26,24.48,51.12111812204127
2025-10-15 18:14:14.976931,53.88,35.47,217.52,23.54,51.06060374518932
2025-10-15 18:14:15.976930,43.23,50.2,180.99,148.14,53.54416054931779
2025-10-15 18:14:16.976930,33.64,57.53,228.75,23.9,51.06528674991186
2025-10-15 18:14:17.976929,13.49,89.21,93.87,15.06,51.727968238109
2025-10-15 18:14:18.976929,79.19,85.61,276.72,51.33,51.37321004654901
2025-10-15 18:14:19.976928,37.17,30.15,179.0,115.58,52.914445655927594
2025-10-15 18:14:20.976928,26.7,81.79,97.45,121.61,53.60764075676785
2025-10-15 18:14:21.976928,85.71,84.72,195.13,44.18,51.68750071836612
2025-10-15 18:14:22.976927,29.91,80.25,173.01,75.51,52.36054982074188
2025-10-15 18:14:23.976927,61.08,26.29,177.87,111.25,52.83220745929357
2025-10-15 18:14:24.976926,64.33,86.79,229.95,124.89,52.9567609734441
2025-10-15 18:14:25.976926,72.38,84.39,66.98,87.29,53.162830626104466
2025-10-15 18:14:26.976925,60.36,43.57,123.94,102.68,53.01891639010633
2025-10-15 18:14:27.976925,86.61,84.2,216.86,96.04,52.50158289975562
2025-10-15 18:14:28.976924,88.6,55.79,255.28,145.66,53.108946858671445
2025-10-15 18:14:29.976924,36.55,97.08,69.9,59.14,52.67406968026678
2025-10-15 18:14:30.976923,19.22,52.12,201.28,56.28,51.78392406871801
2025-10-15 18:14:31.976923,27.34,20.15,186.1,35.31,51.40283382714882
2025-10-15 18:14:32.976922,29.61,43.21,105.91,104.55,53.15007245712737
2025-10-15 18:14:33.976922,94.94,53.7,289.72,13.66,50.53760924916038
2025-10-15 18:14:34.976922,43.29,43.67,294.71,91.3,51.88179896925665
2025-10-15 18:14:35.976921,80.55,55.53,68.56,66.39,52.69988192068863
2025-10-15 18:14:36.976921,14.43,23.58,218.6,147.24,53.250782176824856
2025-10-15 18:14:37.976920,60.77,43.79,222.71,74.55,51.97353256034137
2025-10-15 18:14:38.976920,82.14,33.9,287.52,91.59,51.89992214278007
2025-10-15 18:14:39.976919,77.08,23.81,263.61,69.62,51.6075138469584
2025-10-15 18:14:40.976919,29.21,75.77,257.14,92.36,52.1926251000405
2025-10-15 18:14:41.976918,23.58,45.32,72.31,19.11,51.800228597245514
2025-10-15 18:14:42.976918,92.11,32.54,176.35,11.74,51.06493922542622
2025-10-15 18:14:43.976917,21.83,83.95,260.6,31.24,51.09487470918357
2025-10-15 18:14:44.976917,74.44,47.34,146.3,132.14,53.4376513584895
2025-10-15 18:14:45.976916,20.24,51.98,210.59,135.19,53.15408413789088
2025-10-15 18:14:46.976916,28.46,76.41,213.18,57.05,51.798350196450684
2025-10-15 18:14:47.976916,55.11,54.52,254.82,119.26,52.632500866748835
2025-10-15 18:14:48.976915,35.15,52.57,283.72,106.93,52.247351303122024
2025-10-15 18:14:49.976915,29.08,82.41,170.13,145.01,53.6339742270107
2025-10-15 18:14:50.976914,25.26,73.43,164.56,93.91,52.719718509853706
2025-10-15 18:14:51.976914,23.72,20.98,202.49,26.54,51.15761354565624
2025-10-15 18:14:52.976913,65.0,57.25,136.27,56.08,52.14911613323252
2025-10-15 18:14:53.976913,85.38,27.59,54.61,107.67,53.44422944487422
2025-10-15 18:14:54.976912,78.9,47.33,73.51,106.09,53.365830909948194
2025-10-15 18:14:55.976912,93.7,73.09,72.42,62.52,52.65647177425283
2025-10-15 18:14:56.976911,49.98,42.43,255.52,31.16,51.009156291956884
2025-10-15 18:14:57.976911,46.69,69.58,252.46,29.52,51.06956960367395
2025-10-15 18:14:58.976910,37.27,60.34,112.08,16.67,51.579655253389745
2025-10-15 18:14:59.976910,43.38,59.63,105.35,83.77,52.82312774796865
2025-10-15 18:15:00.976909,58.7,81.77,202.74,110.09,52.82519870639921
2025-10-15 18:15:01.976909,48.11,35.89,254.21,22.01,50.83385019626048
2025-10-15 18:15:02.976909,63.98,53.56,120.18,121.34,53.402511588106904
2025-10-15 18:15:03.976908,83.81,77.02,285.77,56.26,51.38942448685945
2025-10-15 18:15:04.976908,27.05,50.22,126.44,145.77,53.79936781762873
2025-10-15 18:15:05.976907,47.36,41.12,176.4,131.42,53.24355574061275
2025-10-15 18:15:06.976907,17.18,78.21,133.36,81.7,52.683032962070996
2025-10-15 18:15:07.976906,47.75,61.74,266.09,74.54,51.78492377520411
2025-10-15 18:15:08.976906,15.05,56.59,134.61,77.35,52.539526115615224
2025-10-15 18:15:09.976905,72.67,39.04,199.58,133.88,53.155692288967714
2025-10-15 18:15:10.976905,38.87,30.42,216.46,96.64,52.369484722781095
2025-10-15 18:15:11.976904,39.85,37.65,199.79,123.94,52.97175094043512
2025-10-15 18:15:12.976904,44.52,35.17,252.14,124.5,52.68931627706311
2025-10-15 18:15:13.976903,46.78,77.15,147.12,113.05,53.169737104470556
2025-10-15 18:15:14.976903,20.53,68.75,54.87,30.42,52.16238329955675
2025-10-15 18:15:15.976903,54.47,45.22,297.09,74.33,51.56731282964812
2025-10-15 18:15:16.976902,80.5,27.7,55.72,69.46,52.75020604342535
2025-10-15 18:15:17.976902,87.91,67.37,204.86,121.26,52.9759748336769
2025-10-15 18:15:18.976901,76.73,29.89,117.9,42.63,51.93333470776202
2025-10-15 18:15:19.976901,91.26,21.68,188.44,50.21,51.66257212179421
2025-10-15 18:15:20.976900,10.33,48.94,229.77,34.84,51.23360042830945
2025-10-15 18:15:21.976900,58.53,88.4,79.15,63.15,52.6723777683339
2025-10-15 18:15:22.976899,10.12,75.3,286.24,22.52,50.77447454486167
2025-10-15 18:15:23.976899,43.99,48.67,190.56,52.26,51.76073728620441
2025-10-15 18:15:24.976898,90.1,45.54,98.73,147.32,53.96595801992348
2025-10-15 18:15:25.976898,70.93,35.28,155.56,49.01,51.857172486927894
2025-10-15 18:15:26.976897,86.44,78.73,201.35,70.2,52.10606603382727
2025-10-15 18:15:27.976897,28.55,46.38,158.92,130.13,53.329950994322495
2025-10-15 18:15:28.976896,76.69,25.89,251.21,36.5,51.08425368278082
2025-10-15 18:15:29.976896,47.89,67.65,283.14,24.24,50.801743677418166
2025-10-15 18:15:30.976896,81.97,78.7,127.85,109.38,53.21302691175188
2025-10-15 18:15:31.976895,44.68,86.1,289.51,87.49,51.95603240717644
2025-10-15 18:15:32.976895,77.13,55.01,248.06,130.19,52.86760959342269
2025-10-15 18:15:33.976894,65.31,71.78,149.66,74.67,52.450059617695004
2025-10-15 18:15:34.976894,41.53,79.29,162.61,99.66,52.84974700695438
2025-10-15 18:15:35.976893,65.43,25.37,257.57,109.76,52.36772466523896
2025-10-15 18:15:36.976893,30.67,45.08,271.69,120.42,52.53581762078282
2025-10-15 18:15:37.976892,22.95,88.47,130.61,16.85,51.55761386581605
2025-10-15 18:15:38.976892,15.99,50.65,84.19,104.58,53.28927596821325
2025-10-15 18:15:39.976891,89.51,23.99,107.74,142.68,53.775046774327514
2025-10-15 18:15:40.976891,76.54,87.95,85.25,17.54,51.81630529740596
2025-10-15 18:15:41.976890,47.01,69.47,268.31,103.33,52.31223819257957
