timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:09:17.706456,127.96,76.69,237.68,118.89,133.45180840755344
2025-10-22 00:09:18.706455,89.56,37.56,157.19,149.73,95.87837797340897
2025-10-22 00:09:19.706455,131.3,94.74,241.73,75.55,135.03177242206488
2025-10-22 00:09:20.706454,110.65,64.09,198.2,89.1,109.34510203475277
2025-10-22 00:09:21.706454,113.9,46.31,268.82,76.69,119.19465033892125
2025-10-22 00:09:22.706453,113.94,53.65,211.68,125.11,115.36993930847387
2025-10-22 00:09:23.706453,87.41,85.42,118.66,61.52,90.60230333222584
2025-10-22 00:09:24.706452,30.78,30.6,63.38,17.26,37.75996077863777
2025-10-22 00:09:25.706452,75.44,42.26,114.12,141.34,83.61334538800529
2025-10-22 00:09:26.706451,109.24,66.64,189.61,147.2,119.64427570318296
2025-10-22 00:09:27.706451,96.03,50.48,214.48,61.39,101.89907680176184
2025-10-22 00:09:28.706450,53.07,24.59,63.23,142.88,59.803483010056745
2025-10-22 00:09:29.706450,88.49,79.68,85.06,144.92,94.29933341860213
2025-10-22 00:09:30.706449,130.27,77.79,272.39,55.43,131.75233851774803
2025-10-22 00:09:31.706449,57.75,45.85,99.33,40.94,60.91014837709804
2025-10-22 00:09:32.706448,100.24,59.83,186.52,77.22,101.3346276095243
2025-10-22 00:09:33.706448,86.13,78.45,94.47,76.07,82.75887761728441
2025-10-22 00:09:34.706447,79.45,23.7,206.78,55.93,85.11234964087633
2025-10-22 00:09:35.706446,125.39,47.11,287.19,92.58,128.2866310483832
2025-10-22 00:09:36.706446,109.84,43.91,228.69,112.91,113.17525492606627
2025-10-22 00:09:37.706445,86.83,58.12,135.95,127.6,95.35234063795323
2025-10-22 00:09:38.706445,102.3,55.28,194.94,45.65,95.28415148410349
2025-10-22 00:09:39.706444,147.56,91.96,256.43,137.3,150.39256134359272
2025-10-22 00:09:40.706444,32.62,27.58,71.37,16.82,38.56299773008217
2025-10-22 00:09:41.706443,71.43,20.25,166.59,51.12,70.35464389525517
2025-10-22 00:09:42.706443,75.01,80.71,83.24,50.12,75.33147776369006
2025-10-22 00:09:43.706442,99.31,73.38,107.73,126.89,94.35947264257334
2025-10-22 00:09:44.706442,55.4,46.4,79.24,45.52,56.064932398032674
2025-10-22 00:09:45.706441,140.06,91.33,288.76,115.54,155.4429885426885
2025-10-22 00:09:46.706441,132.94,56.82,266.61,86.03,125.64868975674835
2025-10-22 00:09:47.706440,129.74,85.07,233.74,105.1,133.70160337635355
2025-10-22 00:09:48.706440,82.19,57.87,92.49,37.57,64.18921005474681
2025-10-22 00:09:49.706439,120.59,63.54,259.46,104.65,130.57840133106146
2025-10-22 00:09:50.706439,100.15,77.05,206.08,42.93,108.96660814340643
2025-10-22 00:09:51.706438,92.24,31.69,217.89,40.77,89.4145183508071
2025-10-22 00:09:52.706438,85.36,55.94,139.45,66.47,83.10383891702813
2025-10-22 00:09:53.706437,107.17,40.44,222.58,92.0,105.42906728773127
2025-10-22 00:09:54.706436,82.76,37.07,172.73,83.68,87.1084315608432
2025-10-22 00:09:55.706436,82.24,65.14,126.06,97.07,89.79140489980225
2025-10-22 00:09:56.706435,80.4,50.62,123.07,61.23,74.47809814677731
2025-10-22 00:09:57.706435,64.3,41.15,86.97,129.34,72.50599849128926
2025-10-22 00:09:58.706434,122.63,84.65,194.51,142.25,129.12781434209876
2025-10-22 00:09:59.706434,130.56,67.2,254.51,109.46,131.88128365271095
2025-10-22 00:10:00.706433,71.89,66.52,92.06,79.36,76.73017183227097
2025-10-22 00:10:01.706433,70.63,35.19,116.95,85.03,69.68261577926746
2025-10-22 00:10:02.706432,105.07,84.72,123.31,77.29,94.79930103725482
2025-10-22 00:10:03.706432,105.52,20.35,251.07,81.52,101.85413649651737
2025-10-22 00:10:04.706431,73.17,38.54,86.09,145.33,74.13125648456123
2025-10-22 00:10:05.706431,83.44,23.77,252.19,14.65,90.54271286743219
2025-10-22 00:10:06.706430,103.88,98.7,123.86,92.14,104.91712869672793
2025-10-22 00:10:07.706430,142.05,73.99,274.16,108.76,141.03744384449882
2025-10-22 00:10:08.706429,135.12,58.64,231.87,144.75,127.85160025690953
2025-10-22 00:10:09.706429,117.3,88.65,195.81,71.15,117.31538835918236
2025-10-22 00:10:10.706428,138.95,51.74,281.17,122.91,134.85034685176106
2025-10-22 00:10:11.706427,122.33,36.08,261.15,127.36,121.89937678048142
2025-10-22 00:10:12.706427,121.06,24.83,276.88,109.64,117.46298324498898
2025-10-22 00:10:13.706426,143.52,72.76,290.49,85.07,140.59621880092993
2025-10-22 00:10:14.706426,139.81,94.05,266.16,79.84,142.8824755476632
2025-10-22 00:10:15.706425,130.08,72.45,192.29,126.04,119.12621583560679
2025-10-22 00:10:16.706425,131.79,85.35,221.97,118.23,132.9285562621342
2025-10-22 00:10:17.706424,73.8,43.82,124.06,111.29,81.37650321969136
2025-10-22 00:10:18.706424,95.91,49.63,193.61,70.78,97.08069109407111
2025-10-22 00:10:19.706423,76.75,73.98,89.75,54.48,74.79466839892072
2025-10-22 00:10:20.706423,72.09,27.21,115.43,114.1,71.04467944526803
2025-10-22 00:10:21.706422,144.77,66.13,291.29,91.08,138.72371596842487
2025-10-22 00:10:22.706422,76.31,93.48,65.74,53.08,77.04753853370092
2025-10-22 00:10:23.706421,101.53,22.13,277.07,66.62,107.5777037955888
2025-10-22 00:10:24.706421,77.68,54.46,129.38,37.43,73.53864773456546
2025-10-22 00:10:25.706420,64.38,35.7,52.38,134.81,60.48439727432082
2025-10-22 00:10:26.706420,119.86,94.4,152.9,144.48,121.94634981557859
2025-10-22 00:10:27.706419,85.47,24.39,225.87,12.94,82.60462721003117
2025-10-22 00:10:28.706419,98.37,34.22,175.27,134.38,96.57426405274956
2025-10-22 00:10:29.706418,135.61,48.08,296.25,107.8,134.53307353218634
2025-10-22 00:10:30.706417,76.27,24.61,136.18,65.55,66.28087494118063
2025-10-22 00:10:31.706417,117.65,32.74,269.75,128.3,123.00138526553457
2025-10-22 00:10:32.706416,105.73,60.83,175.5,123.64,107.79621748665151
2025-10-22 00:10:33.706416,115.83,27.66,270.44,89.49,112.91784568245423
2025-10-22 00:10:34.706415,137.59,45.0,294.34,141.0,139.05166745264853
2025-10-22 00:10:35.706415,75.31,49.37,110.73,68.93,71.68460362720057
2025-10-22 00:10:36.706414,103.61,71.01,144.51,131.05,105.05450414784633
2025-10-22 00:10:37.706414,98.92,65.46,176.69,94.25,104.59697029574022
2025-10-22 00:10:38.706413,45.43,37.69,60.46,52.62,47.488981596441285
2025-10-22 00:10:39.706413,130.55,65.79,256.06,88.53,127.46158456440558
2025-10-22 00:10:40.706412,90.61,83.55,70.62,147.43,92.3970111676282
2025-10-22 00:10:41.706412,116.41,60.15,245.27,63.47,116.3961711138128
2025-10-22 00:10:42.706411,99.26,85.34,170.79,41.32,102.1869857057509
2025-10-22 00:10:43.706411,74.41,45.07,153.99,32.2,75.1940908253884
2025-10-22 00:10:44.706410,87.3,61.75,161.48,56.43,90.61956605580731
2025-10-22 00:10:45.706410,116.44,87.89,211.19,20.01,111.34065406104948
2025-10-22 00:10:46.706409,88.49,93.52,59.89,88.83,82.45112695445938
2025-10-22 00:10:47.706409,78.62,66.86,103.19,69.06,78.18608669611048
2025-10-22 00:10:48.706408,73.41,78.52,62.06,64.41,70.72906894469939
2025-10-22 00:10:49.706408,103.04,71.6,185.52,92.18,109.90438772267053
2025-10-22 00:10:50.706407,105.2,94.28,125.35,148.68,114.44946693154512
2025-10-22 00:10:51.706406,83.6,49.51,147.37,61.69,81.3148332780859
2025-10-22 00:10:52.706406,106.64,56.39,169.86,104.9,100.13991303922893
2025-10-22 00:10:53.706405,89.74,34.37,220.5,54.98,94.37623735511603
2025-10-22 00:10:54.706405,84.85,23.56,174.34,104.17,84.93333875437673
2025-10-22 00:10:55.706404,93.44,50.87,188.19,49.32,91.78569897045027
2025-10-22 00:10:56.706404,86.4,64.86,80.36,83.85,73.28285205355002
2025-10-22 00:10:57.706403,90.55,48.88,136.29,96.01,84.52689985192512
2025-10-22 00:10:58.706403,128.76,87.21,235.41,95.58,133.3711310903013
2025-10-22 00:10:59.706402,150.07,98.64,296.16,96.22,157.45993111871329
2025-10-22 00:11:00.706402,139.4,66.58,298.68,94.23,141.7977071515919
2025-10-22 00:11:01.706401,119.42,63.67,264.92,44.22,120.21289658648331
2025-10-22 00:11:02.706401,111.69,77.07,183.66,76.54,108.95522363777707
2025-10-22 00:11:03.706400,94.26,55.68,173.03,48.96,89.5635810135182
2025-10-22 00:11:04.706400,110.24,24.99,224.9,127.88,105.57183808564352
2025-10-22 00:11:05.706399,135.52,62.84,256.82,133.03,135.10432009226275
2025-10-22 00:11:06.706399,110.5,33.96,212.06,140.62,108.7422253500282
2025-10-22 00:11:07.706398,129.69,94.37,190.48,148.1,133.94322950306247
2025-10-22 00:11:08.706398,119.7,45.92,238.95,147.45,124.16098430358184
2025-10-22 00:11:09.706397,91.59,77.63,122.07,20.87,79.61400244612105
2025-10-22 00:11:10.706397,73.85,79.51,65.37,94.52,78.2324532736722
2025-10-22 00:11:11.706396,109.87,64.7,215.55,56.44,108.33808631634675
2025-10-22 00:11:12.706395,132.75,79.03,286.09,32.81,131.96916813705894
2025-10-22 00:11:13.706395,78.58,83.19,114.21,13.91,78.64124417415992
2025-10-22 00:11:14.706394,126.45,84.33,184.83,140.82,125.77445040149817
2025-10-22 00:11:15.706394,105.82,83.58,181.86,36.88,103.7459277734767
2025-10-22 00:11:16.706393,127.47,60.76,245.59,114.2,126.93022873641044
2025-10-22 00:11:17.706393,140.67,56.6,297.55,132.49,144.1131018542248
2025-10-22 00:11:18.706392,51.39,53.62,59.08,25.27,49.572285999226686
2025-10-22 00:11:19.706392,118.86,21.07,261.71,111.09,111.31661339658801
2025-10-22 00:11:20.706391,66.62,23.49,105.83,116.52,66.78524501416604
2025-10-22 00:11:21.706391,118.95,42.26,273.5,93.47,121.92826774513269
2025-10-22 00:11:22.706390,49.53,69.04,63.22,13.66,56.20288915836446
2025-10-22 00:11:23.706390,101.79,76.35,143.58,88.39,98.92261634259054
2025-10-22 00:11:24.706389,101.86,29.29,285.58,38.23,108.04143037410448
2025-10-22 00:11:25.706389,72.0,60.43,64.17,144.67,78.35414393444952
2025-10-22 00:11:26.706388,150.84,96.77,289.82,107.71,156.91599399663565
2025-10-22 00:11:27.706388,94.5,61.71,79.32,143.9,83.39097316141661
2025-10-22 00:11:28.706387,124.13,93.4,169.32,108.47,119.18623627171675
2025-10-22 00:11:29.706387,76.52,75.05,134.98,85.43,95.09831995378782
2025-10-22 00:11:30.706386,71.71,40.03,132.56,56.05,71.00188640568766
2025-10-22 00:11:31.706385,68.83,72.86,116.18,14.35,74.15857478471844
2025-10-22 00:11:32.706385,114.67,35.15,253.83,91.96,112.16474474911104
2025-10-22 00:11:33.706384,121.33,80.51,204.61,100.52,121.75747941738405
2025-10-22 00:11:34.706384,118.17,75.3,188.98,106.81,115.71507108173026
2025-10-22 00:11:35.706383,98.09,36.22,198.9,60.2,89.85492844140836
2025-10-22 00:11:36.706383,111.95,52.32,198.26,115.09,108.6725500679346
2025-10-22 00:11:37.706382,97.44,46.24,220.48,33.77,96.06556273280268
2025-10-22 00:11:38.706382,80.72,83.69,142.67,30.27,90.7081546185761
2025-10-22 00:11:39.706381,109.98,78.97,179.49,112.27,115.78899824045948
2025-10-22 00:11:40.706381,86.65,69.54,91.13,115.9,85.25872653035904
2025-10-22 00:11:41.706380,137.6,98.1,203.51,102.89,130.69090166805898
2025-10-22 00:11:42.706380,63.23,32.06,170.49,56.2,78.44283702102845
2025-10-22 00:11:43.706378,130.7,58.55,288.02,60.38,127.8211990161827
2025-10-22 00:11:44.706378,85.86,68.28,163.46,19.44,87.08907349322706
2025-10-22 00:11:45.706377,123.47,20.39,286.52,136.62,123.52905791953728
2025-10-22 00:11:46.706377,124.46,24.92,233.61,145.42,111.65682086835717
2025-10-22 00:11:47.706376,119.62,26.87,276.05,96.37,115.58250704134436
2025-10-22 00:11:48.706375,69.38,24.96,155.94,29.88,65.26664108915531
2025-10-22 00:11:49.706375,82.45,90.83,58.71,121.47,87.27205006329916
2025-10-22 00:11:50.706374,65.99,37.17,148.22,29.37,68.94757942811991
2025-10-22 00:11:51.706374,128.51,80.44,280.58,81.43,140.73026124569327
2025-10-22 00:11:52.706373,140.87,85.65,279.21,68.28,140.2957234690175
2025-10-22 00:11:53.706373,104.7,88.19,154.51,64.61,103.37291396359717
2025-10-22 00:11:54.706372,77.87,27.83,148.73,109.83,80.50471451665615
2025-10-22 00:11:55.706372,118.36,29.41,263.74,106.38,115.15345789144365
2025-10-22 00:11:56.706371,51.66,52.28,54.49,13.08,45.08892750707525
2025-10-22 00:11:57.706371,138.03,54.44,294.93,105.75,136.90543355499844
2025-10-22 00:11:58.706370,88.65,94.4,116.81,18.47,85.9352128143787
2025-10-22 00:11:59.706370,98.9,45.72,182.95,69.37,91.6428631936085
2025-10-22 00:12:00.706369,113.39,39.93,269.11,88.49,118.45040863687234
2025-10-22 00:12:01.706369,106.71,46.51,251.08,89.6,116.54432980047983
2025-10-22 00:12:02.706368,90.84,38.53,127.6,139.58,85.4470627157212
2025-10-22 00:12:03.706368,99.93,73.67,154.46,72.79,97.73556138658417
2025-10-22 00:12:04.706367,59.34,42.91,114.77,33.3,62.552929748846644
2025-10-22 00:12:05.706367,133.57,48.35,277.52,118.25,131.12897128341675
2025-10-22 00:12:06.706366,94.77,48.94,154.93,112.41,93.43204811125433
2025-10-22 00:12:07.706366,80.5,52.97,130.48,58.16,77.26518963873723
2025-10-22 00:12:08.706365,105.64,57.37,244.91,29.71,108.15533913254326
2025-10-22 00:12:09.706364,81.65,88.79,51.44,104.73,80.72497531245313
2025-10-22 00:12:10.706364,113.05,40.6,257.91,118.81,121.47711033050615
2025-10-22 00:12:11.706363,140.19,74.94,291.28,41.14,133.14814716612653
2025-10-22 00:12:12.706363,125.02,58.37,234.28,142.43,127.9772090993365
2025-10-22 00:12:13.706362,134.21,62.54,258.62,123.1,133.51163331049236
2025-10-22 00:12:14.706362,125.98,79.73,211.73,107.87,124.97461298503217
2025-10-22 00:12:15.706361,108.42,78.91,131.51,116.85,102.26096095609392
2025-10-22 00:12:16.706361,131.7,84.71,270.11,85.71,140.57394802802307
2025-10-22 00:12:17.706360,78.27,56.23,83.7,116.95,76.58497102543058
2025-10-22 00:12:18.706360,102.19,81.02,140.46,74.4,97.52474288839609
2025-10-22 00:12:19.706359,122.55,91.68,196.62,108.57,126.5474014592183
2025-10-22 00:12:20.706359,74.44,66.6,105.2,46.49,74.15168914821533
2025-10-22 00:12:21.706358,65.31,81.49,71.37,29.37,68.01088469173501
2025-10-22 00:12:22.706358,89.16,88.67,156.36,29.75,97.20539019160648
2025-10-22 00:12:23.706357,85.86,50.48,170.3,31.12,82.58138925110333
2025-10-22 00:12:24.706357,81.84,38.27,119.67,140.69,83.15672573194561
2025-10-22 00:12:25.706356,118.3,47.71,263.17,58.97,114.65757453147424
2025-10-22 00:12:26.706356,94.38,74.2,128.34,68.93,89.38312487330349
2025-10-22 00:12:27.706355,89.46,96.03,113.8,69.06,95.95073186996443
2025-10-22 00:12:28.706355,117.04,96.06,133.8,132.57,114.65943368067163
2025-10-22 00:12:29.706354,105.99,80.65,198.08,15.67,102.91746718948848
2025-10-22 00:12:30.706353,58.3,40.93,77.48,95.03,62.692051525384436
2025-10-22 00:12:31.706353,61.87,55.76,74.19,36.59,57.44180051649675
2025-10-22 00:12:32.706352,80.25,70.05,58.99,96.22,71.927951638509
2025-10-22 00:12:33.706352,59.1,48.26,105.62,19.3,59.681509581627466
2025-10-22 00:12:34.706351,87.23,76.44,126.58,111.4,98.4570450409612
2025-10-22 00:12:35.706351,88.21,53.83,159.14,54.42,85.55720133889628
2025-10-22 00:12:36.706350,50.19,30.22,78.68,53.67,49.43881529249581
2025-10-22 00:12:37.706350,137.21,76.3,272.56,124.59,144.87318883540792
2025-10-22 00:12:38.706349,116.52,87.66,151.12,99.54,109.0668266143809
2025-10-22 00:12:39.706349,117.03,73.1,262.33,28.88,121.08334635503176
2025-10-22 00:12:40.706348,70.9,59.02,101.4,28.22,65.57280011285391
2025-10-22 00:12:41.706348,76.4,59.72,147.54,39.84,82.10382492557247
2025-10-22 00:12:42.706347,122.09,40.66,243.32,126.84,118.72830789134227
2025-10-22 00:12:43.706347,137.98,93.34,244.81,108.42,141.82298086410535
2025-10-22 00:12:44.706346,97.11,61.46,171.97,103.9,103.10768910899742
2025-10-22 00:12:45.706346,89.55,21.25,230.86,27.16,85.37478321652966
2025-10-22 00:12:46.706345,115.46,75.48,162.27,114.2,109.2576295446682
2025-10-22 00:12:47.706345,71.33,72.2,70.97,66.24,70.6127423616398
2025-10-22 00:12:48.706344,149.63,93.34,284.92,103.86,152.9609305517504
2025-10-22 00:12:49.706343,132.01,63.72,276.51,76.23,130.11329945532256
2025-10-22 00:12:50.706343,54.66,27.37,81.86,62.12,50.65765239573489
2025-10-22 00:12:51.706342,88.53,45.34,126.33,120.25,84.6077240166484
2025-10-22 00:12:52.706342,73.66,56.43,71.88,114.43,72.63090782859065
2025-10-22 00:12:53.706341,49.31,25.14,127.45,30.55,56.93220910964489
2025-10-22 00:12:54.706341,110.9,77.53,214.02,37.49,110.50499425213242
2025-10-22 00:12:55.706340,98.62,58.21,184.03,82.27,100.78578046695016
2025-10-22 00:12:56.706340,105.77,98.37,172.02,16.54,104.11841221009598
2025-10-22 00:12:57.706339,126.09,54.04,290.24,74.71,129.09659034761125
2025-10-22 00:12:58.706339,65.37,38.88,108.84,83.14,68.71295159053038
2025-10-22 00:12:59.706338,88.05,64.03,171.09,30.63,89.49232645672265
2025-10-22 00:13:00.706338,163.09,98.61,274.22,137.17,159.03388043380625
2025-10-22 00:13:01.706337,145.66,60.99,273.28,144.84,141.4832715066652
2025-10-22 00:13:02.706337,122.36,74.58,219.21,67.58,116.60014099700535
2025-10-22 00:13:03.706336,120.84,55.75,241.4,106.9,121.70973075077505
2025-10-22 00:13:04.706336,123.82,78.33,220.04,64.37,118.0823164583838
2025-10-22 00:13:05.706335,88.43,65.38,101.53,138.94,90.90603081783597
2025-10-22 00:13:06.706335,106.72,58.37,188.18,116.24,108.89772738228143
2025-10-22 00:13:07.706334,112.41,60.17,226.25,39.9,105.9846773874881
2025-10-22 00:13:08.706334,88.14,96.89,88.59,71.73,89.34090647904286
2025-10-22 00:13:09.706333,88.5,64.83,144.12,104.94,96.63359127023084
2025-10-22 00:13:10.706332,112.0,62.79,195.11,92.69,108.48430765513464
2025-10-22 00:13:11.706332,155.0,95.16,255.13,106.8,145.5089856815828
2025-10-22 00:13:12.706331,103.13,70.11,192.54,45.6,101.96439049298259
2025-10-22 00:13:13.706331,119.85,86.14,184.25,118.19,121.98451412493371
2025-10-22 00:13:14.706330,135.16,93.08,201.0,116.96,130.2386288988998
2025-10-22 00:13:15.706330,133.9,57.39,296.5,98.69,137.44108669696067
2025-10-22 00:13:16.706329,131.48,89.98,255.76,54.9,132.74277972004123
2025-10-22 00:13:17.706329,129.46,45.83,299.29,49.95,122.76657404311334
2025-10-22 00:13:18.706328,110.2,81.17,171.66,49.91,102.08021866675954
2025-10-22 00:13:19.706328,118.44,74.09,168.74,137.54,115.16859526336685
2025-10-22 00:13:20.706327,70.86,41.17,91.71,106.7,69.41762112015556
2025-10-22 00:13:21.706327,98.86,68.59,111.62,121.78,92.11354116120496
2025-10-22 00:13:22.706326,135.78,96.46,269.8,76.58,144.52911585604625
2025-10-22 00:13:23.706326,50.16,57.92,67.89,33.03,55.917668876445674
2025-10-22 00:13:24.706325,82.96,74.12,90.01,88.85,81.80798739259545
2025-10-22 00:13:25.706325,78.01,73.29,61.55,118.27,78.7205110840809
2025-10-22 00:13:26.706324,46.37,24.04,55.76,99.1,48.53982653975782
2025-10-22 00:13:27.706323,135.81,86.82,267.82,77.04,139.20870832140258
2025-10-22 00:13:28.706323,65.95,60.65,66.08,104.66,71.04602159217652
2025-10-22 00:13:29.706322,130.46,95.54,174.32,119.26,123.91290590831503
2025-10-22 00:13:30.706322,140.14,96.56,273.25,45.81,139.46927912077686
2025-10-22 00:13:31.706321,71.15,22.46,165.68,55.2,72.00067671092711
2025-10-22 00:13:32.706321,55.41,21.51,103.14,70.03,55.70152908496929
2025-10-22 00:13:33.706320,78.62,62.44,141.89,46.75,83.1461399410776
2025-10-22 00:13:34.706320,131.48,62.5,243.27,107.16,125.69665791383704
2025-10-22 00:13:35.706319,96.36,21.35,213.48,119.44,98.63643044614561
2025-10-22 00:13:36.706319,133.23,79.59,270.75,43.2,129.71634074483788
2025-10-22 00:13:37.706318,119.81,96.14,195.1,60.53,118.72387782681302
2025-10-22 00:13:38.706318,103.31,43.29,275.31,33.37,110.98200983392637
2025-10-22 00:13:39.706317,124.67,76.87,244.53,27.68,117.38067147040732
2025-10-22 00:13:40.706316,126.53,66.46,240.02,50.63,115.40774308374169
2025-10-22 00:13:41.706316,120.6,56.23,221.42,127.15,119.99258811166578
2025-10-22 00:13:42.706315,115.87,49.42,268.04,45.78,114.34040695575396
2025-10-22 00:13:43.706315,130.13,74.45,266.29,49.1,126.98641062298081
2025-10-22 00:13:44.706314,67.38,86.25,60.27,88.98,78.96211540960002
2025-10-22 00:13:45.706314,74.85,65.65,153.18,38.8,86.55377870381501
2025-10-22 00:13:46.706313,70.43,63.62,93.42,77.11,75.240028571675
2025-10-22 00:13:47.706313,56.3,43.87,50.03,112.26,59.357101791984114
2025-10-22 00:13:48.706312,153.36,86.24,283.62,138.02,155.84555820104833
2025-10-22 00:13:49.706312,128.85,45.1,240.53,135.86,121.91076765068135
2025-10-22 00:13:50.706311,77.72,51.65,90.05,88.14,70.4489853739909
2025-10-22 00:13:51.706311,107.85,27.86,288.24,42.22,108.92283122624656
2025-10-22 00:13:52.706310,140.69,78.91,238.91,149.62,141.0688985867239
2025-10-22 00:13:53.706310,161.57,93.55,298.62,124.84,161.37192985299737
2025-10-22 00:13:54.706309,77.34,92.92,76.64,17.52,72.93902393167859
2025-10-22 00:13:55.706309,76.11,91.64,85.87,16.4,74.84827281425385
2025-10-22 00:13:56.706308,102.76,89.4,82.4,147.45,98.86313281943019
2025-10-22 00:13:57.706308,129.81,45.31,275.7,136.61,132.73036710290842
2025-10-22 00:13:58.706307,133.34,80.13,186.32,112.92,118.5502219194575
2025-10-22 00:13:59.706307,123.26,80.12,240.5,62.33,124.71542748782434
2025-10-22 00:14:00.706306,56.85,26.77,81.11,73.33,52.37165911617501
2025-10-22 00:14:01.706305,138.19,36.16,299.06,149.55,137.75963188226558
2025-10-22 00:14:02.706305,86.71,92.5,125.14,47.41,93.26861718577565
2025-10-22 00:14:03.706304,134.74,75.26,246.24,102.57,132.0487006944373
2025-10-22 00:14:04.706304,132.52,61.58,274.68,95.25,132.29329099611337
2025-10-22 00:14:05.706303,67.69,26.03,86.48,127.48,64.43118281657303
2025-10-22 00:14:06.706303,127.47,65.04,276.2,73.32,130.09857721211287
2025-10-22 00:14:07.706302,72.12,73.24,105.12,15.0,71.15595751600836
2025-10-22 00:14:08.706302,135.13,59.75,270.27,114.53,133.90512071951278
2025-10-22 00:14:09.706301,124.19,94.38,179.89,102.14,121.58675508167077
2025-10-22 00:14:10.706301,75.3,86.2,85.95,14.06,71.68630439499259
2025-10-22 00:14:11.706300,125.32,71.51,209.43,95.34,117.67301882420708
2025-10-22 00:14:12.706300,60.89,60.74,116.25,10.68,67.38966562792379
2025-10-22 00:14:13.706299,93.42,53.83,116.97,143.72,90.72687430400049
2025-10-22 00:14:14.706299,78.55,32.27,139.48,99.33,77.84759918375002
2025-10-22 00:14:15.706298,108.32,40.79,265.09,27.88,105.56602945445913
2025-10-22 00:14:16.706298,70.73,70.39,83.63,59.55,72.17489586465662
2025-10-22 00:14:17.706297,126.35,71.13,212.43,130.29,125.3654030576684
2025-10-22 00:14:18.706297,84.17,24.02,220.26,49.2,87.97728616840921
2025-10-22 00:14:19.706296,122.35,38.55,270.82,94.49,119.4729110677956
2025-10-22 00:14:20.706296,101.84,60.67,146.98,119.83,98.38800164807519
2025-10-22 00:14:21.706295,44.57,28.78,57.77,115.84,54.85613359565762
2025-10-22 00:14:22.706294,57.6,45.16,72.91,38.04,52.049664441028725
2025-10-22 00:14:23.706294,63.39,36.86,79.34,130.72,68.34575139369073
2025-10-22 00:14:24.706293,86.86,98.28,53.5,113.42,87.82212438100498
2025-10-22 00:14:25.706293,63.1,71.67,73.93,28.86,63.77055765278801
2025-10-22 00:14:26.706292,126.5,63.61,265.0,79.55,127.26395204068208
2025-10-22 00:14:27.706292,63.49,32.32,111.35,81.64,65.88901512458705
2025-10-22 00:14:28.706291,99.91,84.01,127.38,99.61,100.12540602605779
2025-10-22 00:14:29.706291,72.87,30.53,133.31,101.32,75.52211317863915
2025-10-22 00:14:30.706290,78.38,49.51,145.34,108.19,89.99319986780142
2025-10-22 00:14:31.706290,92.2,94.68,92.15,61.85,87.33239293386778
2025-10-22 00:14:32.706289,52.27,39.77,105.07,23.1,56.03251800832463
2025-10-22 00:14:33.706289,89.21,54.16,164.11,33.19,82.97447562066564
2025-10-22 00:14:34.706288,92.36,52.0,172.32,61.09,89.93416456529357
2025-10-22 00:14:35.706288,62.48,29.18,95.25,58.32,54.82542310264951
2025-10-22 00:14:36.706287,109.9,25.15,292.42,45.47,109.47334923581133
2025-10-22 00:14:37.706287,78.92,35.52,198.29,44.57,86.19984690479653
2025-10-22 00:14:38.706286,75.47,83.92,85.92,30.27,73.77575579468203
2025-10-22 00:14:39.706286,99.05,75.56,152.35,100.77,103.63512186764622
2025-10-22 00:14:40.706285,117.04,33.83,299.37,91.53,125.09912165863754
2025-10-22 00:14:41.706285,87.0,92.12,132.85,75.31,100.9676497281229
2025-10-22 00:14:42.706284,114.41,58.91,214.48,117.98,117.41549803078033
2025-10-22 00:14:43.706283,128.43,48.78,282.81,100.8,129.4473836983246
2025-10-22 00:14:44.706283,97.96,63.99,176.86,54.19,95.91161207546075
2025-10-22 00:14:45.706282,96.16,31.56,163.53,133.54,91.55054321025894
2025-10-22 00:14:46.706282,139.49,83.77,298.95,50.85,141.80441540609849
2025-10-22 00:14:47.706281,85.55,28.66,191.96,63.36,84.62334423050166
2025-10-22 00:14:48.706281,94.86,61.83,187.22,47.42,96.59197091823916
2025-10-22 00:14:49.706280,66.01,23.8,99.24,115.55,64.76681771075403
2025-10-22 00:14:50.706280,112.8,34.31,294.46,20.11,109.59824140164304
2025-10-22 00:14:51.706279,84.57,57.36,120.45,99.02,84.60770898717557
2025-10-22 00:14:52.706279,118.95,76.03,208.6,63.74,113.37056731602253
2025-10-22 00:14:53.706278,108.61,54.21,258.49,12.19,107.1559595959542
2025-10-22 00:14:54.706278,63.34,22.51,147.0,28.56,61.093090397524946
2025-10-22 00:14:55.706277,127.84,70.25,276.83,25.86,123.41155866616154
2025-10-22 00:14:56.706277,90.99,80.22,101.58,131.9,96.93101064248341
2025-10-22 00:14:57.706276,129.99,97.6,215.73,62.52,126.04811533900089
2025-10-22 00:14:58.706276,145.79,92.9,298.81,68.32,149.81455687994685
2025-10-22 00:14:59.706275,114.47,74.08,189.76,111.52,116.2804944175197
2025-10-22 00:15:00.706275,103.59,44.41,254.61,27.77,104.20499738458432
2025-10-22 00:15:01.706274,49.53,33.57,74.15,23.65,43.75580726305563
2025-10-22 00:15:02.706274,82.3,98.44,91.44,24.06,81.44976025071628
2025-10-22 00:15:03.706273,123.59,84.22,192.45,98.0,119.45537613220988
2025-10-22 00:15:04.706272,80.85,43.76,109.2,103.58,75.34263132840259
2025-10-22 00:15:05.706272,91.49,71.75,117.5,96.55,90.41946098728108
