timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:55:37.082828,111.72,30.84,274.58,72.44,112.10367182616656
2025-10-13 18:55:38.082827,49.8,26.13,107.97,30.11,51.52756694699132
2025-10-13 18:55:39.082827,93.03,80.23,168.17,57.98,102.18794319065235
2025-10-13 18:55:40.082826,142.8,48.13,292.14,135.65,138.6818002984404
2025-10-13 18:55:41.082826,97.42,75.36,112.8,76.44,86.9232271883482
2025-10-13 18:55:42.082825,104.31,62.53,203.84,50.87,102.54113878024282
2025-10-13 18:55:43.082824,98.6,39.42,191.19,80.71,93.17088356537299
2025-10-13 18:55:44.082824,112.7,59.28,212.15,69.29,107.08674279152166
2025-10-13 18:55:45.082823,73.5,38.32,155.18,19.35,69.56802764353078
2025-10-13 18:55:46.082823,93.35,47.13,181.0,90.56,95.96723082103568
2025-10-13 18:55:47.082822,135.06,89.59,209.61,121.81,132.04501361904815
2025-10-13 18:55:48.082822,122.83,84.43,187.13,110.43,120.46831968166532
2025-10-13 18:55:49.082821,92.57,54.6,151.87,114.45,95.80553904863861
2025-10-13 18:55:50.082821,123.13,33.24,272.82,144.45,127.22003164897626
2025-10-13 18:55:51.082820,62.61,32.58,84.37,86.69,59.06033537467482
2025-10-13 18:55:52.082820,92.01,71.4,108.36,95.81,87.49809164961971
2025-10-13 18:55:53.082819,75.4,59.08,103.39,75.0,75.66963435595817
2025-10-13 18:55:54.082819,69.25,62.21,113.72,40.38,73.3790506837239
2025-10-13 18:55:55.082818,55.42,25.98,82.76,81.37,54.206464250883606
2025-10-13 18:55:56.082818,98.65,49.97,197.45,90.17,102.22173074423941
2025-10-13 18:55:57.082817,137.39,49.29,264.36,147.59,133.36557246522904
2025-10-13 18:55:58.082817,73.84,41.26,80.19,111.36,67.10814105355018
2025-10-13 18:55:59.082816,121.01,79.68,156.64,145.5,116.02031726108362
2025-10-13 18:56:00.082816,71.64,30.58,128.52,109.05,75.71947778360278
2025-10-13 18:56:01.082815,123.75,82.28,209.17,134.98,130.89222021244126
2025-10-13 18:56:02.082815,94.95,26.85,199.47,125.85,98.39608002343032
2025-10-13 18:56:03.082814,99.62,32.31,207.07,87.49,95.70805192251527
2025-10-13 18:56:04.082814,60.14,61.57,66.68,45.98,60.141167401084175
2025-10-13 18:56:05.082813,111.68,65.64,231.99,65.75,115.48494093586974
2025-10-13 18:56:06.082813,88.36,96.44,127.04,21.87,90.79222805970221
2025-10-13 18:56:07.082812,87.13,67.88,87.87,122.41,84.95265448348313
2025-10-13 18:56:08.082811,109.87,64.55,166.77,97.4,101.81886610000811
2025-10-13 18:56:09.082811,92.95,34.85,163.01,105.27,87.39509080298618
2025-10-13 18:56:10.082810,60.42,26.78,108.92,68.81,59.89679866401753
2025-10-13 18:56:11.082810,140.92,82.43,284.18,59.25,138.17058338757707
2025-10-13 18:56:12.082809,132.33,81.12,217.37,146.11,134.99030066014302
2025-10-13 18:56:13.082809,123.32,53.47,242.86,128.59,125.23274303087408
2025-10-13 18:56:14.082808,76.06,26.16,130.71,136.55,79.67296528797773
2025-10-13 18:56:15.082808,116.12,57.99,274.02,38.38,118.70894653352761
2025-10-13 18:56:16.082807,91.3,51.68,193.35,23.78,88.542327002132
2025-10-13 18:56:17.082807,144.99,78.09,273.81,108.39,142.7545396012522
2025-10-13 18:56:18.082806,60.62,65.34,59.61,45.53,59.829490548421184
2025-10-13 18:56:19.082806,100.83,31.15,188.54,137.32,99.58799860377266
2025-10-13 18:56:20.082805,104.8,34.07,229.35,103.29,106.40795185569232
2025-10-13 18:56:21.082805,132.5,31.73,287.44,146.97,131.33249913185878
2025-10-13 18:56:22.082804,71.08,46.49,93.83,123.24,76.18166700457212
2025-10-13 18:56:23.082804,44.94,42.11,79.05,11.41,47.1519846942059
2025-10-13 18:56:24.082803,93.75,40.43,215.8,44.65,93.79162881722795
2025-10-13 18:56:25.082803,107.09,55.47,280.31,14.73,114.58158365852934
2025-10-13 18:56:26.082802,113.76,85.54,240.53,11.47,117.11962313766499
2025-10-13 18:56:27.082802,93.61,44.75,192.21,54.13,90.8158756887191
2025-10-13 18:56:28.082801,109.07,43.21,276.76,31.98,110.83872093070525
2025-10-13 18:56:29.082800,63.11,56.77,99.56,34.44,65.23618497873015
2025-10-13 18:56:30.082800,62.37,44.79,64.97,69.53,55.94625181223162
2025-10-13 18:56:31.082799,88.37,68.22,130.92,65.66,86.59285306076907
2025-10-13 18:56:32.082799,49.74,25.35,90.99,69.14,53.89493335927319
2025-10-13 18:56:33.082798,80.72,38.02,97.72,108.21,70.08550423930132
2025-10-13 18:56:34.082798,132.71,79.33,241.43,74.54,126.9237123954223
2025-10-13 18:56:35.082797,121.14,88.43,210.19,70.97,121.44265165918394
2025-10-13 18:56:36.082797,113.23,53.19,216.38,142.28,119.93400056623372
2025-10-13 18:56:37.082796,99.79,38.78,200.07,103.46,100.06245915980872
2025-10-13 18:56:38.082796,100.49,47.91,205.33,79.83,101.46828809737444
2025-10-13 18:56:39.082795,71.5,85.09,78.06,26.09,71.33292228363183
2025-10-13 18:56:40.082795,89.58,68.95,106.51,120.97,90.76350187957003
2025-10-13 18:56:41.082794,89.0,45.29,203.59,48.28,93.31000181531657
2025-10-13 18:56:42.082794,123.77,81.3,217.05,67.2,119.16211666121387
2025-10-13 18:56:43.082793,64.08,52.97,98.32,63.84,68.85751334031497
2025-10-13 18:56:44.082792,77.87,31.29,177.02,55.63,79.83944392262157
2025-10-13 18:56:45.082792,99.75,32.56,222.13,117.6,106.36588446180738
2025-10-13 18:56:46.082791,147.18,97.7,241.56,121.46,145.57410849725034
2025-10-13 18:56:47.082791,43.36,36.0,54.99,29.45,40.52698858360356
2025-10-13 18:56:48.082790,109.29,91.23,168.36,96.52,115.4835657745247
2025-10-13 18:56:49.082790,147.86,82.61,264.01,131.64,146.7560498493898
2025-10-13 18:56:50.082789,80.72,48.12,111.25,84.1,74.34941847180119
2025-10-13 18:56:51.082789,106.89,48.12,221.33,18.43,94.03726964170967
2025-10-13 18:56:52.082788,55.66,70.62,58.93,27.21,58.598305911422926
2025-10-13 18:56:53.082788,64.14,52.0,81.66,57.94,62.215941104146594
2025-10-13 18:56:54.082787,58.01,29.49,80.96,90.13,57.18424629227961
2025-10-13 18:56:55.082787,97.13,95.64,127.5,66.76,99.52996808319828
2025-10-13 18:56:56.082786,62.82,50.99,88.88,54.95,63.26535799140945
2025-10-13 18:56:57.082786,49.31,41.02,74.13,53.28,53.53309042953934
2025-10-13 18:56:58.082785,47.33,26.74,63.4,21.47,36.797784025745365
2025-10-13 18:56:59.082784,107.66,62.63,194.38,36.65,96.9163271288683
2025-10-13 18:57:00.082784,98.45,53.43,147.68,147.58,100.61192522242378
2025-10-13 18:57:01.082783,72.56,94.13,70.5,71.37,82.68491965319906
2025-10-13 18:57:02.082783,114.9,21.92,246.12,132.25,111.13322154846833
2025-10-13 18:57:03.082782,96.4,95.37,107.74,97.59,99.67884402201884
2025-10-13 18:57:04.082782,109.5,89.88,136.38,112.16,108.3981681291933
2025-10-13 18:57:05.082781,82.83,53.89,127.73,102.63,85.87458702354763
2025-10-13 18:57:06.082781,125.21,53.88,267.66,76.82,122.45946705135745
2025-10-13 18:57:07.082780,47.42,51.19,66.05,21.95,49.93434661355381
2025-10-13 18:57:08.082780,121.81,44.37,271.02,93.68,122.07858725772708
2025-10-13 18:57:09.082779,112.24,76.21,209.11,61.96,113.191460821475
2025-10-13 18:57:10.082779,149.02,76.23,290.84,141.81,153.60697409130952
2025-10-13 18:57:11.082778,79.58,40.11,118.51,104.5,76.59390857350739
2025-10-13 18:57:12.082778,94.77,52.52,133.14,126.65,91.6193932776768
2025-10-13 18:57:13.082777,68.39,33.07,168.97,26.38,72.46337128591951
2025-10-13 18:57:14.082777,98.56,85.81,162.83,17.03,95.17846010763728
2025-10-13 18:57:15.082776,68.01,40.88,149.18,30.58,71.31155748366086
2025-10-13 18:57:16.082776,54.26,71.96,59.72,13.53,56.762352123732086
2025-10-13 18:57:17.082775,79.82,90.62,96.51,21.22,78.63372813880076
2025-10-13 18:57:18.082774,120.35,45.76,260.28,81.72,117.17118622676092
2025-10-13 18:57:19.082774,91.78,75.62,93.84,133.64,92.86406109389375
2025-10-13 18:57:20.082773,90.03,70.26,142.25,58.8,89.62102728606841
2025-10-13 18:57:21.082773,64.06,56.87,83.17,62.58,66.03688916404579
2025-10-13 18:57:22.082772,127.6,83.11,225.55,72.05,123.57844697347504
2025-10-13 18:57:23.082772,91.5,77.37,144.0,85.32,99.02316808299068
2025-10-13 18:57:24.082771,127.93,76.44,213.85,144.14,131.1999945373321
2025-10-13 18:57:25.082771,78.03,70.3,60.66,134.73,80.51400815132045
2025-10-13 18:57:26.082770,99.06,37.34,244.44,64.14,104.69989140445153
2025-10-13 18:57:27.082770,148.97,92.77,254.09,101.01,142.7434691284671
2025-10-13 18:57:28.082769,98.52,47.96,202.58,81.68,101.0434963954429
2025-10-13 18:57:29.082769,76.6,85.09,93.13,42.48,79.11738752352366
2025-10-13 18:57:30.082768,93.35,71.24,179.59,30.28,95.53820062232691
2025-10-13 18:57:31.082768,111.16,44.9,226.02,86.31,107.435038950765
2025-10-13 18:57:32.082767,109.05,91.3,95.45,119.48,98.36089465002519
2025-10-13 18:57:33.082767,66.01,27.48,109.42,74.85,61.607859321455166
2025-10-13 18:57:34.082766,128.59,67.19,274.56,58.6,127.53375658448073
2025-10-13 18:57:35.082766,67.91,71.7,74.58,15.32,61.4263205768865
2025-10-13 18:57:36.082765,66.78,76.9,58.99,55.32,67.39902438063926
2025-10-13 18:57:37.082765,112.74,66.07,169.84,149.49,113.9416583931955
2025-10-13 18:57:38.082764,78.04,34.72,154.44,17.89,67.25081511781516
2025-10-13 18:57:39.082764,134.48,68.17,271.14,85.63,132.42395081764204
2025-10-13 18:57:40.082763,77.97,76.85,103.1,30.78,75.6188904762677
2025-10-13 18:57:41.082762,150.81,87.2,231.14,135.53,140.02484730253337
2025-10-13 18:57:42.082762,126.36,78.79,202.55,118.88,123.93951998638991
2025-10-13 18:57:43.082761,93.1,25.72,246.37,22.67,91.13889579773323
2025-10-13 18:57:44.082761,79.8,65.94,126.21,46.51,80.20486188742026
2025-10-13 18:57:45.082760,134.17,74.28,293.82,28.23,130.7446780276742
2025-10-13 18:57:46.082760,118.95,96.79,217.79,76.77,129.06237501457284
2025-10-13 18:57:47.082759,102.45,30.35,222.67,66.62,95.19746490121081
2025-10-13 18:57:48.082759,108.22,42.42,235.79,51.14,102.05643613831838
2025-10-13 18:57:49.082758,154.1,83.68,279.54,129.09,151.41607322701552
2025-10-13 18:57:50.082758,111.86,67.01,203.97,79.86,110.63741237734561
2025-10-13 18:57:51.082757,59.0,44.56,128.33,27.25,66.2643493992524
2025-10-13 18:57:52.082757,100.99,74.09,150.55,124.87,107.26536978745204
2025-10-13 18:57:53.082756,118.31,42.58,265.49,101.56,121.11133048806184
2025-10-13 18:57:54.082756,100.79,34.43,199.39,131.64,103.3307524787998
2025-10-13 18:57:55.082755,99.23,28.22,238.76,80.15,101.64576907775019
2025-10-13 18:57:56.082755,106.37,66.67,202.14,43.87,102.70423675907028
2025-10-13 18:57:57.082754,81.82,41.5,177.64,13.32,76.65576599575962
2025-10-13 18:57:58.082754,132.16,71.77,240.93,89.37,125.96062093173072
2025-10-13 18:57:59.082753,107.92,77.55,171.28,85.0,107.1915106052603
2025-10-13 18:58:00.082752,155.72,84.94,273.48,139.86,152.39816125047716
2025-10-13 18:58:01.082752,131.03,57.46,230.99,145.54,127.08762563711822
2025-10-13 18:58:02.082751,81.97,33.4,122.37,148.27,83.1609864035435
2025-10-13 18:58:03.082751,59.81,34.2,78.7,80.9,57.01861315683588
2025-10-13 18:58:04.082750,91.19,47.85,216.63,37.73,96.3691717504989
2025-10-13 18:58:05.082750,99.93,72.92,189.76,25.36,98.42879243269854
2025-10-13 18:58:06.082749,74.03,91.54,104.27,29.91,83.15329001857592
2025-10-13 18:58:07.082749,120.4,94.11,222.05,34.68,120.5514071173178
2025-10-13 18:58:08.082748,96.36,39.5,255.01,14.24,98.93106406838564
2025-10-13 18:58:09.082748,56.77,31.8,89.05,75.3,57.78251264594605
2025-10-13 18:58:10.082747,116.9,87.72,169.15,143.05,123.29095049621249
2025-10-13 18:58:11.082747,105.53,74.45,152.36,121.75,107.36034841158357
2025-10-13 18:58:12.082746,101.66,52.96,253.28,12.26,104.76109323389835
2025-10-13 18:58:13.082746,124.11,28.93,299.79,116.53,127.51208517750419
2025-10-13 18:58:14.082745,121.33,49.76,281.85,85.41,126.35313323620791
2025-10-13 18:58:15.082745,113.64,20.81,299.07,77.51,115.4048933297519
2025-10-13 18:58:16.082744,134.45,89.63,235.27,63.5,128.03166949417343
2025-10-13 18:58:17.082744,142.92,80.24,277.26,88.72,140.91722859849432
2025-10-13 18:58:18.082743,98.43,61.59,150.05,105.04,96.87741240984727
2025-10-13 18:58:19.082743,85.5,62.63,165.6,41.82,89.36296613521718
2025-10-13 18:58:20.082742,64.97,30.8,131.57,96.85,74.29372199900087
2025-10-13 18:58:21.082742,87.89,91.85,98.43,70.89,89.78273529274439
2025-10-13 18:58:22.082741,88.01,39.22,202.42,79.4,96.15985186814595
2025-10-13 18:58:23.082740,65.01,28.58,137.72,55.97,66.81995182937867
2025-10-13 18:58:24.082740,108.86,84.1,193.33,18.63,103.74599475914995
2025-10-13 18:58:25.082739,107.84,72.45,210.21,59.14,111.07057412634373
2025-10-13 18:58:26.082739,76.52,31.78,165.58,44.45,74.42861921404773
2025-10-13 18:58:27.082738,74.39,20.37,180.89,77.05,79.81874089581883
2025-10-13 18:58:28.082738,125.9,81.46,289.01,34.65,134.19350331863515
2025-10-13 18:58:29.082737,92.76,89.52,154.05,13.07,93.62251840896359
2025-10-13 18:58:30.082737,52.81,71.72,65.54,14.36,58.54565242700392
2025-10-13 18:58:31.082736,92.68,87.04,91.17,103.53,91.75093041666446
2025-10-13 18:58:32.082736,57.49,72.72,50.89,73.46,66.5246236345017
2025-10-13 18:58:33.082735,133.19,97.6,222.65,57.95,127.14501505661624
2025-10-13 18:58:34.082735,102.65,97.15,104.61,110.77,102.27922216746768
2025-10-13 18:58:35.082734,137.11,87.18,265.81,40.18,131.24350447797204
2025-10-13 18:58:36.082734,80.24,71.46,123.21,76.25,88.03834120881906
2025-10-13 18:58:37.082733,81.68,26.21,163.84,102.55,82.76880586546517
2025-10-13 18:58:38.082733,95.19,83.13,91.99,97.54,88.8356808436443
2025-10-13 18:58:39.082732,118.23,76.89,168.76,142.01,117.5402167745658
2025-10-13 18:58:40.082732,138.4,86.8,264.83,75.17,137.7767373545266
2025-10-13 18:58:41.082731,131.04,95.43,199.8,96.73,127.01383367456272
2025-10-13 18:58:42.082731,117.5,98.56,195.14,67.63,121.35600549316891
2025-10-13 18:58:43.082730,55.03,28.05,52.95,104.92,51.06825460539726
2025-10-13 18:58:44.082730,61.02,20.66,116.41,84.96,62.304620385050775
2025-10-13 18:58:45.082729,130.94,77.37,217.22,113.32,126.49181770611762
2025-10-13 18:58:46.082729,155.69,89.82,292.06,95.56,151.5057077252209
2025-10-13 18:58:47.082728,101.65,65.04,228.27,38.44,108.59788698072579
2025-10-13 18:58:48.082727,113.23,24.73,285.15,65.79,110.86399501064002
2025-10-13 18:58:49.082727,93.41,83.15,127.71,77.41,95.47071579158826
2025-10-13 18:58:50.082726,96.06,34.72,232.06,60.22,98.9061623091606
2025-10-13 18:58:51.082726,57.29,58.11,50.04,48.97,54.040685974645385
2025-10-13 18:58:52.082725,95.49,49.31,116.88,146.12,89.0621122797931
2025-10-13 18:58:53.082725,80.42,59.02,87.17,127.42,81.30948933200568
2025-10-13 18:58:54.082724,114.0,32.26,284.51,70.02,115.29366544463758
2025-10-13 18:58:55.082724,91.46,73.16,150.95,39.54,89.80865628445511
2025-10-13 18:58:56.082723,85.92,52.28,136.75,96.75,86.5811603355724
2025-10-13 18:58:57.082723,120.46,50.33,256.48,100.61,122.11432388574913
2025-10-13 18:58:58.082722,108.11,34.0,278.54,73.34,115.04923735540918
2025-10-13 18:58:59.082722,106.03,69.01,164.58,84.16,100.74480093613158
2025-10-13 18:59:00.082721,74.45,72.13,139.63,10.85,80.16106871066239
2025-10-13 18:59:01.082721,65.12,26.36,144.88,28.48,62.332570929394855
2025-10-13 18:59:02.082720,124.37,85.05,252.39,29.6,124.04940433653606
2025-10-13 18:59:03.082720,115.12,90.06,200.39,56.69,116.47085280434685
2025-10-13 18:59:04.082719,100.37,98.15,135.28,65.78,102.91307747846314
2025-10-13 18:59:05.082719,67.77,47.28,76.78,113.32,69.49936299956552
2025-10-13 18:59:06.082718,67.73,67.96,72.58,95.37,75.00709144710495
2025-10-13 18:59:07.082718,47.6,29.57,109.07,46.46,56.8577787744813
2025-10-13 18:59:08.082717,91.01,53.17,189.84,72.27,97.96427684505763
2025-10-13 18:59:09.082716,108.76,87.84,198.68,55.06,114.52140901432938
2025-10-13 18:59:10.082716,90.13,76.99,155.06,28.41,90.72243227303456
2025-10-13 18:59:11.082715,93.57,60.68,158.6,86.76,95.30798159408639
2025-10-13 18:59:12.082715,98.17,86.31,112.71,88.16,94.73234279303803
2025-10-13 18:59:13.082714,143.68,85.61,277.33,52.54,136.3737417611005
2025-10-13 18:59:14.082714,113.79,91.78,198.66,52.77,116.03017984733332
2025-10-13 18:59:15.082713,86.41,35.87,212.72,37.6,89.17414020189871
2025-10-13 18:59:16.082713,69.35,38.09,131.82,59.37,70.50520028183747
2025-10-13 18:59:17.082712,106.69,97.1,165.4,53.5,108.91466446333212
2025-10-13 18:59:18.082712,80.48,60.04,125.46,30.43,73.80080405129601
2025-10-13 18:59:19.082711,103.45,71.24,147.84,123.57,104.76799664169197
2025-10-13 18:59:20.082711,97.33,91.59,100.19,134.3,102.89261548897566
2025-10-13 18:59:21.082710,65.18,62.94,97.2,44.37,69.61407858813853
2025-10-13 18:59:22.082710,105.33,31.8,183.24,123.92,95.64480494581099
2025-10-13 18:59:23.082709,110.46,50.4,185.17,130.82,106.92296207156218
2025-10-13 18:59:24.082709,71.24,60.85,84.94,54.6,66.9590198190258
2025-10-13 18:59:25.082708,103.44,57.54,242.98,37.2,108.98230195666574
2025-10-13 18:59:26.082708,153.01,98.55,245.82,119.9,146.95864051833365
2025-10-13 18:59:27.082707,94.7,38.3,169.94,98.22,89.77829274822733
2025-10-13 18:59:28.082707,89.46,80.22,52.07,149.72,85.92577440913288
2025-10-13 18:59:29.082706,103.5,22.49,268.89,85.03,108.74656145151125
2025-10-13 18:59:30.082705,111.53,48.87,218.58,114.93,112.94217627373826
2025-10-13 18:59:31.082705,50.42,27.69,82.65,42.92,47.32043034210639
2025-10-13 18:59:32.082704,120.1,64.84,194.38,127.43,116.22652651027393
2025-10-13 18:59:33.082704,43.78,42.53,54.92,25.25,42.93542765957559
2025-10-13 18:59:34.082703,88.29,69.25,97.02,107.91,85.4625358735925
2025-10-13 18:59:35.082703,112.48,66.45,213.0,106.4,118.3738006586251
2025-10-13 18:59:36.082702,145.3,60.68,270.42,140.63,139.48506140098826
2025-10-13 18:59:37.082702,69.93,86.76,61.38,66.78,75.35013101468459
2025-10-13 18:59:38.082701,89.6,54.78,124.96,132.23,91.42902918628813
2025-10-13 18:59:39.082701,138.12,79.52,271.26,117.2,144.47642066084035
2025-10-13 18:59:40.082700,65.75,53.74,51.78,77.58,58.10748534350031
2025-10-13 18:59:41.082700,121.38,95.64,167.9,112.77,120.81407529767262
2025-10-13 18:59:42.082699,82.72,32.64,115.1,141.46,79.24480874281315
2025-10-13 18:59:43.082699,131.53,78.03,279.29,22.86,127.20982954826785
2025-10-13 18:59:44.082697,105.48,25.11,253.64,95.21,107.54873718679036
2025-10-13 18:59:45.082696,81.72,32.59,180.19,88.11,87.94971204329929
2025-10-13 18:59:46.082696,98.95,61.84,192.04,71.88,102.88635317758715
2025-10-13 18:59:47.082695,133.54,55.81,287.11,129.8,139.85510759889243
2025-10-13 18:59:48.082694,128.19,95.84,229.54,69.36,130.60764369134168
2025-10-13 18:59:49.082694,46.99,20.08,90.87,30.54,43.478882175794475
2025-10-13 18:59:50.082693,74.99,67.17,127.01,31.18,77.98592900549518
2025-10-13 18:59:51.082693,89.17,45.11,154.39,77.24,84.34196996143991
2025-10-13 18:59:52.082692,85.15,58.33,98.44,134.77,85.80139162783036
2025-10-13 18:59:53.082692,105.33,63.88,168.02,105.95,103.570715475074
2025-10-13 18:59:54.082691,106.31,62.69,189.07,105.21,109.1089920338172
2025-10-13 18:59:55.082691,129.7,95.8,257.63,58.73,136.84019215472074
2025-10-13 18:59:56.082690,159.86,97.96,293.97,93.33,155.7067463706897
2025-10-13 18:59:57.082690,77.44,59.88,149.39,42.98,83.37958791326243
2025-10-13 18:59:58.082689,82.85,51.77,150.12,23.51,75.63031225120716
2025-10-13 18:59:59.082689,125.23,77.09,284.04,27.09,129.00482703178284
2025-10-13 19:00:00.082688,94.85,60.98,224.29,22.88,102.25586567264745
2025-10-13 19:00:01.082688,126.89,78.12,276.05,27.37,127.19220329215206
2025-10-13 19:00:02.082687,95.28,50.28,146.25,147.57,98.6049657509086
2025-10-13 19:00:03.082687,117.49,56.79,217.17,113.39,116.18042434486833
2025-10-13 19:00:04.082686,95.07,26.42,157.29,136.48,87.72258622369347
2025-10-13 19:00:05.082686,132.33,71.89,247.57,107.04,131.5457455264311
2025-10-13 19:00:06.082685,142.01,84.79,214.9,148.88,136.64716451713423
2025-10-13 19:00:07.082685,118.87,34.04,245.45,144.87,119.53585485058143
2025-10-13 19:00:08.082684,90.08,95.16,90.64,44.45,83.81424474694565
2025-10-13 19:00:09.082684,133.33,97.6,154.19,147.34,124.6358678462947
2025-10-13 19:00:10.082683,56.33,65.51,53.83,48.09,58.70281441809463
2025-10-13 19:00:11.082682,101.53,26.21,295.22,76.75,116.80876146164029
2025-10-13 19:00:12.082682,80.57,82.84,90.61,18.34,72.39749758802104
2025-10-13 19:00:13.082681,115.84,56.89,260.88,37.82,114.12363238934618
2025-10-13 19:00:14.082681,145.29,88.36,263.48,123.07,147.7601520229023
2025-10-13 19:00:15.082680,144.5,83.98,248.07,145.59,145.48198583086645
2025-10-13 19:00:16.082680,85.18,66.27,125.43,58.48,82.53757911618867
2025-10-13 19:00:17.082679,94.56,22.76,202.63,131.94,98.51133055088859
2025-10-13 19:00:18.082679,110.5,66.78,220.98,40.39,107.68476598125085
2025-10-13 19:00:19.082678,103.58,80.21,174.24,78.09,108.02206218615378
2025-10-13 19:00:20.082678,128.15,71.74,196.62,143.0,123.4740406919538
2025-10-13 19:00:21.082677,129.48,71.7,227.32,126.29,129.26645463693882
2025-10-13 19:00:22.082677,114.54,80.55,164.09,108.88,111.33684560793151
2025-10-13 19:00:23.082676,88.42,61.81,199.19,29.22,96.45131607929086
2025-10-13 19:00:24.082676,72.14,80.45,93.73,27.19,73.90593197024039
2025-10-13 19:00:25.082675,88.31,37.53,160.76,124.88,91.99835032832675
2025-10-13 19:00:26.082675,109.71,52.15,269.15,20.31,110.70621169275711
2025-10-13 19:00:27.082674,69.22,72.05,61.42,57.5,66.13160851290425
2025-10-13 19:00:28.082674,89.67,32.97,199.01,71.6,90.44679513877891
2025-10-13 19:00:29.082673,114.25,80.55,219.45,64.05,118.87107250078475
2025-10-13 19:00:30.082673,105.22,66.28,150.33,139.34,106.18841513898715
2025-10-13 19:00:31.082672,77.93,77.77,60.87,91.64,75.67882255873789
2025-10-13 19:00:32.082672,116.42,88.01,249.83,59.49,130.76173840610767
2025-10-13 19:00:33.082671,137.08,96.45,237.68,93.23,138.12917499638246
2025-10-13 19:00:34.082670,92.75,42.87,219.53,60.65,99.33564562653656
2025-10-13 19:00:35.082670,90.66,82.74,94.78,124.41,94.86094117697867
2025-10-13 19:00:36.082669,60.15,48.47,68.23,93.57,63.58338445754053
2025-10-13 19:00:37.082669,116.51,58.34,231.9,101.43,118.95527641294721
2025-10-13 19:00:38.082668,130.51,68.32,288.23,85.73,137.62004646949853
2025-10-13 19:00:39.082668,94.18,38.73,231.6,36.35,95.99150291528836
2025-10-13 19:00:40.082667,100.41,36.78,206.14,134.15,107.02608260413014
2025-10-13 19:00:41.082667,107.17,66.76,217.63,46.96,107.99226462357366
2025-10-13 19:00:42.082666,76.32,75.28,92.64,78.44,81.2669780003811
2025-10-13 19:00:43.082666,89.32,95.47,138.19,38.71,97.01094769469715
2025-10-13 19:00:44.082665,97.45,64.86,209.23,21.3,99.38791842428441
2025-10-13 19:00:45.082665,98.0,66.74,141.66,117.7,99.49191406296667
2025-10-13 19:00:46.082664,127.23,52.73,268.89,90.83,125.0596953771436
2025-10-13 19:00:47.082664,103.27,81.94,144.35,74.85,99.31776662866554
2025-10-13 19:00:48.082663,58.73,78.11,54.0,46.35,64.71720860908744
2025-10-13 19:00:49.082663,38.49,35.04,55.36,36.17,41.503945831288206
2025-10-13 19:00:50.082662,71.27,50.37,98.0,66.66,68.02487143365254
2025-10-13 19:00:51.082662,42.07,30.69,54.25,66.05,44.98477609030131
2025-10-13 19:00:52.082661,88.13,28.62,188.38,109.26,92.64619528530133
2025-10-13 19:00:53.082660,139.4,93.6,252.4,127.46,147.95857099563906
2025-10-13 19:00:54.082660,76.39,72.5,89.71,68.45,76.99651179742462
2025-10-13 19:00:55.082659,102.51,90.74,143.5,91.84,106.87962920283127
2025-10-13 19:00:56.082659,82.95,65.31,130.35,77.93,87.42517647254651
2025-10-13 19:00:57.082658,92.27,40.32,187.23,76.75,91.6457792533609
2025-10-13 19:00:58.082658,63.05,40.59,55.08,126.3,62.27356440045573
2025-10-13 19:00:59.082657,106.52,39.24,234.75,67.36,103.40525340067057
2025-10-13 19:01:00.082657,99.17,44.94,235.97,11.2,95.36399494925661
2025-10-13 19:01:01.082656,96.4,36.19,233.43,68.19,101.64966041343652
2025-10-13 19:01:02.082656,125.52,31.1,282.72,102.25,120.64092956240647
2025-10-13 19:01:03.082655,105.78,91.04,156.13,40.63,100.53112363945658
2025-10-13 19:01:04.082655,74.58,65.36,145.08,12.11,78.64865030274093
2025-10-13 19:01:05.082654,131.0,37.35,297.03,126.68,132.9419456034774
2025-10-13 19:01:06.082654,64.37,65.22,66.92,44.08,61.66045402322702
2025-10-13 19:01:07.082653,69.66,39.51,110.63,148.49,82.76212158729193
2025-10-13 19:01:08.082653,124.58,73.96,284.7,20.98,126.40853693420564
2025-10-13 19:01:09.082652,74.04,89.96,64.99,32.46,71.14903743998389
2025-10-13 19:01:10.082652,114.48,32.95,270.16,123.96,122.1721981447376
2025-10-13 19:01:11.082651,126.49,63.55,272.7,75.93,128.6299427337726
2025-10-13 19:01:12.082651,56.77,49.18,92.4,48.39,62.0937814273169
2025-10-13 19:01:13.082650,87.77,85.2,128.92,35.65,88.48529070710488
2025-10-13 19:01:14.082649,105.4,23.81,216.36,134.86,103.72091541468455
2025-10-13 19:01:15.082649,73.48,74.95,72.93,50.75,69.66642163620912
2025-10-13 19:01:16.082648,96.08,70.95,135.41,109.49,98.08940565188745
2025-10-13 19:01:17.082648,151.18,81.63,265.53,132.07,146.80497413402043
2025-10-13 19:01:18.082647,122.93,63.57,247.88,60.5,118.13788788919011
2025-10-13 19:01:19.082647,76.5,55.16,134.0,49.36,77.70069662220784
2025-10-13 19:01:20.082646,117.33,40.1,290.0,68.53,120.56131969486033
2025-10-13 19:01:21.082646,149.56,89.4,297.35,96.6,153.08274698787113
2025-10-13 19:01:22.082645,120.44,90.6,227.65,45.7,122.6740606618339
2025-10-13 19:01:23.082645,74.61,59.31,61.95,124.18,73.27762536383719
2025-10-13 19:01:24.082644,111.39,91.61,227.24,35.79,121.07056285429569
2025-10-13 19:01:25.082644,43.79,23.18,109.57,16.39,47.77608057779538
