timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:13:59.696132,89.55,98.5,293.33,42.72,52.71321781995656
2025-10-22 18:14:00.696132,93.47,64.94,226.46,60.53,53.245628268239365
2025-10-22 18:14:01.696131,13.03,77.56,297.35,20.86,52.912465487108996
2025-10-22 18:14:02.696131,18.78,53.65,162.73,13.72,53.125714300826324
2025-10-22 18:14:03.696130,76.39,21.79,154.47,146.26,54.259614129341074
2025-10-22 18:14:04.696130,44.66,52.97,98.13,113.52,53.59365963658176
2025-10-22 18:14:05.696129,33.45,23.03,259.08,115.81,54.16555276986643
2025-10-22 18:14:06.696129,88.9,72.04,252.2,110.81,53.416045064215126
2025-10-22 18:14:07.696128,72.5,87.0,257.58,147.44,53.38656073271715
2025-10-22 18:14:08.696128,92.21,61.92,205.05,10.82,53.02150990668923
2025-10-22 18:14:09.696127,10.47,59.49,155.17,145.94,53.705474967146564
2025-10-22 18:14:10.696127,35.99,23.47,233.7,97.91,54.04915164281551
2025-10-22 18:14:11.696127,83.17,72.3,95.0,146.77,53.47651229102414
2025-10-22 18:14:12.696126,84.96,34.93,96.84,147.07,54.02761953527315
2025-10-22 18:14:13.696126,81.93,86.23,53.19,108.08,53.044335694868096
2025-10-22 18:14:14.696125,35.83,51.81,127.27,58.88,53.355255261747395
2025-10-22 18:14:15.696125,53.84,48.39,78.56,58.47,53.3667051956344
2025-10-22 18:14:16.696124,88.2,76.54,171.56,107.43,53.272220084424326
2025-10-22 18:14:17.696124,44.9,54.87,183.48,84.78,53.484108901749586
2025-10-22 18:14:18.696123,69.41,56.31,219.98,83.71,53.4850083694725
2025-10-22 18:14:19.696123,82.66,35.44,261.45,13.29,53.46491940411969
2025-10-22 18:14:20.696122,48.08,90.98,54.35,72.09,52.79285126516672
2025-10-22 18:14:21.696122,63.13,74.8,233.69,60.66,53.107084788033625
2025-10-22 18:14:22.696122,19.73,56.42,252.78,49.62,53.3350335824431
2025-10-22 18:14:23.696121,68.54,98.67,111.62,138.89,53.06218093886063
2025-10-22 18:14:24.696121,81.14,53.03,151.83,68.47,53.404508590115434
2025-10-22 18:14:25.696120,79.05,83.78,214.81,122.07,53.27285370533016
2025-10-22 18:14:26.696120,62.71,85.27,84.47,73.03,52.90404126068544
2025-10-22 18:14:27.696119,11.75,21.54,137.6,146.36,54.251099769764416
2025-10-22 18:14:28.696119,48.4,66.58,83.37,102.89,53.32894970975336
2025-10-22 18:14:29.696118,91.05,76.01,175.3,29.4,52.88674639416592
2025-10-22 18:14:30.696118,47.85,29.65,278.24,67.99,53.840129332455895
2025-10-22 18:14:31.696117,26.4,97.44,256.78,91.96,52.95120577391651
2025-10-22 18:14:32.696117,78.6,30.63,72.95,40.69,53.532769334462465
2025-10-22 18:14:33.696116,10.22,32.86,125.4,45.64,53.564633268492635
2025-10-22 18:14:34.696116,73.83,51.55,257.14,113.08,53.731861585054276
2025-10-22 18:14:35.696116,62.89,68.14,201.42,63.82,53.19655036440776
2025-10-22 18:14:36.696115,56.27,51.04,85.19,132.2,53.70705382944481
2025-10-22 18:14:37.696115,12.88,79.11,258.14,19.09,52.85125053293666
2025-10-22 18:14:38.696114,63.26,47.8,51.13,12.09,53.119314014023075
2025-10-22 18:14:39.696114,26.14,59.14,252.24,69.53,53.39578469109095
2025-10-22 18:14:40.696113,86.41,97.44,92.08,135.92,53.05045180637401
2025-10-22 18:14:41.696113,53.91,74.38,139.0,145.83,53.47432447481289
2025-10-22 18:14:42.696112,91.98,25.15,130.23,15.85,53.53016147126041
2025-10-22 18:14:43.696112,25.14,32.14,99.87,32.88,53.491225390444924
2025-10-22 18:14:44.696111,41.54,85.39,149.56,109.95,53.13863760953714
2025-10-22 18:14:45.696111,45.39,90.84,225.45,126.94,53.20200897555048
2025-10-22 18:14:46.696111,88.84,50.72,247.0,135.16,53.8484829918798
2025-10-22 18:14:47.696110,45.98,93.54,186.66,19.92,52.59001602664527
2025-10-22 18:14:48.696110,94.68,31.77,283.5,98.58,53.96825395822661
2025-10-22 18:14:49.696109,63.23,94.75,123.74,69.01,52.774107719814566
2025-10-22 18:14:50.696109,81.45,32.42,258.01,50.56,53.69580753847856
2025-10-22 18:14:51.696108,41.58,20.87,173.11,138.73,54.248910295826974
2025-10-22 18:14:52.696108,21.83,80.87,88.99,145.23,53.33845709092121
2025-10-22 18:14:53.696107,39.81,42.46,256.31,147.87,54.04116909984459
2025-10-22 18:14:54.696107,91.74,90.28,205.53,145.37,53.28878673172557
2025-10-22 18:14:55.696106,31.33,68.05,163.16,147.41,53.593375061395705
2025-10-22 18:14:56.696106,56.03,38.28,290.05,73.13,53.74850394299583
2025-10-22 18:14:57.696106,82.43,94.4,218.11,113.91,53.078127234938805
2025-10-22 18:14:58.696105,19.93,38.3,235.32,75.62,53.71968224945234
2025-10-22 18:14:59.696105,84.76,91.35,220.13,143.2,53.273057791487076
2025-10-22 18:15:00.696104,73.78,27.83,232.27,54.05,53.76149393208856
2025-10-22 18:15:01.696104,40.19,79.52,113.52,14.57,52.71351294152094
2025-10-22 18:15:02.696103,20.19,55.54,65.94,68.11,53.301255826567505
2025-10-22 18:15:03.696103,15.49,68.15,140.41,53.11,53.0961516019437
2025-10-22 18:15:04.696102,16.81,70.58,299.26,80.26,53.317795766472
2025-10-22 18:15:05.696102,26.91,67.53,121.12,46.19,53.05561283935544
2025-10-22 18:15:06.696101,47.2,85.19,73.57,27.33,52.66505371198295
2025-10-22 18:15:07.696101,33.7,68.63,212.36,37.02,53.06156074882293
2025-10-22 18:15:08.696100,76.65,69.19,299.3,141.6,53.64956374552085
2025-10-22 18:15:09.696100,72.2,63.0,274.57,112.53,53.57421428890597
2025-10-22 18:15:10.696100,76.12,43.14,179.68,138.57,53.92634948251758
2025-10-22 18:15:11.696099,14.91,31.22,244.48,79.35,53.84936513701856
2025-10-22 18:15:12.696099,44.13,68.72,57.77,128.17,53.4066162957648
2025-10-22 18:15:13.696098,57.63,24.26,120.15,93.24,53.92844857540812
2025-10-22 18:15:14.696098,61.91,83.16,266.21,43.58,52.92221444228803
2025-10-22 18:15:15.696097,64.58,61.69,283.02,42.75,53.2456006514196
2025-10-22 18:15:16.696097,82.4,62.64,259.25,129.21,53.65263559442729
2025-10-22 18:15:17.696096,31.46,62.24,179.41,39.21,53.141630577684
2025-10-22 18:15:18.696096,91.55,57.95,237.67,26.77,53.185242555824935
2025-10-22 18:15:19.696095,54.92,81.37,66.82,106.12,53.115933386458856
2025-10-22 18:15:20.696095,70.19,21.14,133.14,129.31,54.167071107899346
2025-10-22 18:15:21.696095,55.17,25.59,198.08,70.45,53.851879064456035
2025-10-22 18:15:22.696094,60.28,95.09,78.86,13.39,52.45304824543034
2025-10-22 18:15:23.696094,34.44,96.74,144.12,33.91,52.58208558147819
2025-10-22 18:15:24.696093,33.32,59.81,289.86,95.48,53.545969233031734
2025-10-22 18:15:25.696093,94.02,72.12,136.77,127.92,53.41489335865848
2025-10-22 18:15:26.696092,81.36,24.24,191.55,13.94,53.579939875249146
2025-10-22 18:15:27.696092,11.5,57.71,76.01,119.47,53.537688549635085
2025-10-22 18:15:28.696091,19.53,21.46,131.11,118.8,54.107503668094694
2025-10-22 18:15:29.696091,91.63,30.17,147.88,120.9,54.00300522488377
2025-10-22 18:15:30.696091,32.79,37.24,238.31,103.19,53.877419739062255
2025-10-22 18:15:31.696090,36.31,22.12,265.03,114.37,54.17606843500663
2025-10-22 18:15:32.696090,51.82,32.05,230.0,104.21,53.952481262833885
2025-10-22 18:15:33.696089,35.59,56.77,258.84,55.9,53.36633325671592
2025-10-22 18:15:34.696089,94.28,77.46,148.12,46.08,52.92969495759166
2025-10-22 18:15:35.696088,71.96,25.44,254.65,122.4,54.160316294731025
2025-10-22 18:15:36.696088,86.44,98.2,60.1,39.57,52.52619849740224
2025-10-22 18:15:37.696087,23.5,70.93,176.17,51.84,53.075822126127804
2025-10-22 18:15:38.696087,16.34,68.39,107.88,137.16,53.494780209016724
2025-10-22 18:15:39.696086,21.41,95.84,113.03,140.08,53.11079645527053
2025-10-22 18:15:40.696086,91.48,98.99,101.83,98.54,52.845315825535
2025-10-22 18:15:41.696086,47.26,41.12,218.02,148.89,54.03720248384741
2025-10-22 18:15:42.696085,79.19,67.47,239.28,67.27,53.25236796200479
2025-10-22 18:15:43.696085,53.75,77.64,297.35,88.81,53.256189949908695
2025-10-22 18:15:44.696084,74.78,87.16,267.73,54.5,52.920106942882335
2025-10-22 18:15:45.696084,35.23,76.76,210.36,108.7,53.30462368692127
2025-10-22 18:15:46.696083,45.38,64.81,124.05,87.54,53.307600624968124
2025-10-22 18:15:47.696083,56.63,98.91,272.63,97.14,52.96785609854065
2025-10-22 18:15:48.696082,86.14,26.0,108.51,26.34,53.55459970539046
2025-10-22 18:15:49.696082,48.03,69.84,268.05,14.81,52.97296698435429
2025-10-22 18:15:50.696081,55.28,21.2,124.0,27.43,53.642197358428334
2025-10-22 18:15:51.696081,35.94,61.09,61.74,63.18,53.1916572376192
2025-10-22 18:15:52.696080,72.26,97.87,118.44,36.12,52.55741039406881
2025-10-22 18:15:53.696080,88.0,74.26,257.08,140.73,53.53901614666761
2025-10-22 18:15:54.696080,85.75,97.42,69.2,134.48,53.026226163426756
2025-10-22 18:15:55.696079,32.29,43.44,142.27,118.06,53.789705595652094
2025-10-22 18:15:56.696079,51.96,28.37,102.86,27.57,53.52182626480273
2025-10-22 18:15:57.696078,21.83,37.32,213.34,37.98,53.52647374064379
2025-10-22 18:15:58.696078,78.01,70.84,273.26,50.25,53.14210132503654
2025-10-22 18:15:59.696077,51.31,60.78,107.71,62.97,53.22971671440608
2025-10-22 18:16:00.696077,86.31,75.78,209.06,98.82,53.26787346509999
2025-10-22 18:16:01.696076,28.14,33.74,60.57,82.87,53.69193070245542
2025-10-22 18:16:02.696076,29.98,44.91,57.03,143.84,53.834878484283635
2025-10-22 18:16:03.696075,61.52,67.6,148.63,61.47,53.152836156322884
2025-10-22 18:16:04.696075,40.48,21.45,117.35,91.01,53.95624490673562
2025-10-22 18:16:05.696074,14.75,71.68,235.32,123.99,53.475527798102625
2025-10-22 18:16:06.696074,33.96,71.98,107.31,78.4,53.14343606345819
2025-10-22 18:16:07.696073,41.57,87.14,87.6,27.91,52.64994518284957
2025-10-22 18:16:08.696073,71.68,42.23,228.46,54.15,53.547894397748685
2025-10-22 18:16:09.696073,74.83,88.94,70.91,27.21,52.60743306107714
2025-10-22 18:16:10.696072,49.46,83.79,181.71,60.49,52.93524434624185
2025-10-22 18:16:11.696072,34.62,41.43,87.22,80.64,53.58784869844969
2025-10-22 18:16:12.696071,18.13,58.59,297.13,117.79,53.68257468145493
2025-10-22 18:16:13.696071,87.59,65.54,96.89,28.05,52.97450550789258
2025-10-22 18:16:14.696070,83.09,33.3,265.66,85.56,53.86630421340749
2025-10-22 18:16:15.696070,61.2,79.43,299.76,50.95,53.039575895266864
2025-10-22 18:16:16.696069,51.79,68.1,227.61,120.62,53.50514008601476
2025-10-22 18:16:17.696069,52.8,38.46,92.98,109.13,53.78035824535673
2025-10-22 18:16:18.696068,85.95,42.14,136.56,54.45,53.481611809450555
2025-10-22 18:16:19.696068,44.32,25.23,80.18,69.12,53.76172701252259
2025-10-22 18:16:20.696067,39.78,92.91,191.92,11.73,52.56164382294313
2025-10-22 18:16:21.696067,22.5,90.72,116.31,73.73,52.85159482360795
2025-10-22 18:16:22.696067,28.38,67.96,196.6,39.08,53.069991009752286
2025-10-22 18:16:23.696066,86.97,45.57,222.75,10.17,53.27137117940335
2025-10-22 18:16:24.696066,67.21,60.28,260.62,36.45,53.21745850572602
2025-10-22 18:16:25.696065,62.82,84.89,175.71,48.27,52.852568951995025
2025-10-22 18:16:26.696065,50.21,81.11,99.34,10.27,52.65769665705616
2025-10-22 18:16:27.696064,78.39,20.65,250.11,41.7,53.81755446509416
2025-10-22 18:16:28.696064,91.33,83.56,225.25,146.74,53.409152836247856
2025-10-22 18:16:29.696063,80.16,90.64,150.82,41.62,52.71574348893749
2025-10-22 18:16:30.696063,44.99,42.54,62.42,35.46,53.323588462817725
2025-10-22 18:16:31.696062,11.46,30.44,208.04,148.63,54.185046631217844
2025-10-22 18:16:32.696062,41.2,24.63,180.57,120.87,54.108711019566755
2025-10-22 18:16:33.696061,84.17,72.34,75.67,51.14,52.97599070449123
2025-10-22 18:16:34.696061,75.02,96.59,221.35,73.43,52.842971181699625
2025-10-22 18:16:35.696061,37.76,91.56,164.39,48.3,52.74636072423877
2025-10-22 18:16:36.696060,85.69,78.49,211.86,60.04,53.03338708900875
2025-10-22 18:16:37.696060,74.65,42.4,200.13,87.16,53.69164214816114
2025-10-22 18:16:38.696059,88.65,67.48,266.87,44.27,53.15623145760168
2025-10-22 18:16:39.696059,72.46,57.1,252.39,115.41,53.65869932758056
2025-10-22 18:16:40.696058,27.1,95.03,168.14,40.45,52.65843339301722
2025-10-22 18:16:41.696058,64.0,34.5,142.83,92.08,53.789404159370804
2025-10-22 18:16:42.696057,28.41,29.33,203.47,44.49,53.66930248911575
2025-10-22 18:16:43.696057,30.59,40.07,253.16,99.51,53.82839606338031
2025-10-22 18:16:44.696056,78.46,67.64,88.78,32.8,52.96170915466931
2025-10-22 18:16:45.696056,53.5,53.01,199.88,21.41,53.20207899352534
2025-10-22 18:16:46.696055,80.53,44.26,289.45,27.68,53.42963543655185
2025-10-22 18:16:47.696055,22.69,47.44,279.65,46.58,53.471546829523994
2025-10-22 18:16:48.696055,56.76,73.01,221.27,140.25,53.5279810423153
2025-10-22 18:16:49.696054,84.9,72.06,134.57,24.6,52.88969100287699
2025-10-22 18:16:50.696054,83.06,28.12,236.76,136.32,54.17820000359607
2025-10-22 18:16:51.696053,31.98,89.42,123.72,139.09,53.20799069294773
2025-10-22 18:16:52.696053,82.16,27.8,140.11,82.18,53.83539405976603
2025-10-22 18:16:53.696052,11.64,82.1,229.1,119.05,53.29291841038119
2025-10-22 18:16:54.696052,62.24,85.14,250.8,58.42,52.95690193891473
2025-10-22 18:16:55.696051,90.96,30.04,251.98,77.17,53.861251395516554
2025-10-22 18:16:56.696051,71.98,48.32,257.66,42.93,53.42357061414713
2025-10-22 18:16:57.696050,87.71,38.27,202.83,93.0,53.78390066787508
2025-10-22 18:16:58.696050,35.24,30.46,201.64,54.5,53.702157798500394
2025-10-22 18:16:59.696050,38.09,28.24,272.67,103.2,54.03534129801369
2025-10-22 18:17:00.696049,27.16,63.48,141.24,81.27,53.30821609595041
2025-10-22 18:17:01.696049,22.3,26.7,263.79,11.02,53.58336926207498
2025-10-22 18:17:02.696047,43.35,34.37,242.19,115.28,53.98380573313229
2025-10-22 18:17:03.696047,63.6,47.8,208.48,11.3,53.233660083979174
2025-10-22 18:17:04.696046,28.0,35.78,136.28,124.71,53.93132247269014
2025-10-22 18:17:05.696046,59.48,31.45,117.09,64.18,53.673171301940556
2025-10-22 18:17:06.696045,30.49,39.5,168.47,134.57,53.95101157358123
2025-10-22 18:17:07.696045,28.38,96.33,221.43,149.11,53.23097910078414
2025-10-22 18:17:08.696044,36.46,49.77,240.98,77.25,53.56395353526211
2025-10-22 18:17:09.696044,37.52,79.9,64.05,101.16,53.110238277027115
2025-10-22 18:17:10.696043,47.83,37.91,260.99,144.04,54.09199552721234
2025-10-22 18:17:11.696043,47.75,64.59,298.26,99.2,53.5010490265003
2025-10-22 18:17:12.696042,66.0,50.42,287.35,120.48,53.80872223183563
2025-10-22 18:17:13.696042,38.09,80.24,87.67,67.01,52.94967991569946
2025-10-22 18:17:14.696041,66.51,35.24,189.58,42.62,53.562666050638896
2025-10-22 18:17:15.696041,23.99,90.78,223.89,147.31,53.30510901409399
2025-10-22 18:17:16.696041,46.53,45.44,88.04,117.31,53.715768846535084
2025-10-22 18:17:17.696040,13.59,58.32,67.42,106.95,53.45873034587893
2025-10-22 18:17:18.696040,33.5,86.65,213.89,46.38,52.84587571056366
2025-10-22 18:17:19.696039,21.14,52.53,108.2,36.15,53.21497700657392
2025-10-22 18:17:20.696039,84.98,35.93,287.42,82.02,53.82612263259479
2025-10-22 18:17:21.696038,34.29,24.02,220.01,113.52,54.11001866428001
2025-10-22 18:17:22.696038,39.83,63.3,207.57,47.68,53.19025403527823
2025-10-22 18:17:23.696037,13.26,58.94,138.87,141.4,53.67823867640953
2025-10-22 18:17:24.696037,47.55,97.76,127.46,11.29,52.43977755971655
2025-10-22 18:17:25.696036,42.38,42.78,269.99,76.6,53.68501515064866
2025-10-22 18:17:26.696036,81.07,37.5,257.2,61.34,53.675393749959966
2025-10-22 18:17:27.696035,33.53,98.34,212.8,61.69,52.75127889038427
2025-10-22 18:17:28.696035,94.88,34.67,143.41,21.5,53.42909932487736
2025-10-22 18:17:29.696035,11.71,39.56,181.3,19.78,53.37713518743434
2025-10-22 18:17:30.696034,41.09,73.99,242.4,76.67,53.20678156982938
2025-10-22 18:17:31.696034,23.65,27.95,131.17,120.11,54.01899276909286
2025-10-22 18:17:32.696033,19.08,25.54,214.12,109.01,54.06039893042566
2025-10-22 18:17:33.696033,74.24,58.47,99.28,141.14,53.65403475288997
2025-10-22 18:17:34.696032,43.82,62.32,157.67,18.09,53.01690447390938
2025-10-22 18:17:35.696032,34.76,81.6,239.08,70.71,53.06239762586407
2025-10-22 18:17:36.696031,89.13,95.24,244.34,116.93,53.100863375092324
2025-10-22 18:17:37.696031,38.16,57.36,234.5,103.0,53.57843849709666
2025-10-22 18:17:38.696030,10.68,72.05,273.84,59.58,53.17214431344403
2025-10-22 18:17:39.696030,15.95,81.92,71.71,105.51,53.10844710034772
2025-10-22 18:17:40.696030,22.04,62.1,79.35,68.12,53.2151612064485
2025-10-22 18:17:41.696029,32.14,53.26,67.19,74.09,53.365995649676925
2025-10-22 18:17:42.696029,46.19,86.86,133.95,82.23,52.964631702942626
2025-10-22 18:17:43.696028,63.84,65.13,212.92,45.18,53.15474355901175
2025-10-22 18:17:44.696028,24.23,27.01,68.96,102.94,53.89883802295135
2025-10-22 18:17:45.696027,94.34,57.79,138.33,108.14,53.52588261940818
2025-10-22 18:17:46.696027,78.9,23.03,281.98,125.42,54.231555822409454
2025-10-22 18:17:47.696026,86.96,66.82,222.57,122.88,53.53159731208624
2025-10-22 18:17:48.696026,76.83,65.66,77.05,108.95,53.368451005271474
2025-10-22 18:17:49.696025,58.33,33.9,99.6,134.58,53.98140891253394
2025-10-22 18:17:50.696025,29.88,96.21,258.33,25.06,52.630846708647454
2025-10-22 18:17:51.696024,72.89,36.54,177.64,90.02,53.775205713635295
2025-10-22 18:17:52.696024,75.57,41.88,277.49,42.97,53.533161225707765
2025-10-22 18:17:53.696024,35.51,25.9,142.99,77.06,53.839444559527095
2025-10-22 18:17:54.696023,68.81,60.36,117.06,104.68,53.45462085712723
2025-10-22 18:17:55.696023,89.68,44.89,261.1,12.79,53.323491159355115
2025-10-22 18:17:56.696022,76.21,71.53,227.35,111.93,53.41051964415145
2025-10-22 18:17:57.696022,81.08,98.98,259.41,95.93,52.95074370604094
2025-10-22 18:17:58.696021,65.97,91.02,188.34,148.45,53.28063460535804
2025-10-22 18:17:59.696021,23.3,38.9,189.34,57.58,53.58472843000093
2025-10-22 18:18:00.696020,52.15,91.08,52.96,65.26,52.755671323780994
2025-10-22 18:18:01.696020,84.82,50.11,147.56,136.22,53.78801468423801
2025-10-22 18:18:02.696019,82.84,67.89,277.79,39.95,53.136503490099166
2025-10-22 18:18:03.696019,38.32,60.04,95.95,71.21,53.273550781829016
2025-10-22 18:18:04.696019,91.45,70.86,202.41,83.29,53.256218977069636
2025-10-22 18:18:05.696018,62.79,27.97,163.98,128.62,54.086573221709834
2025-10-22 18:18:06.696018,44.7,66.99,95.47,127.34,53.45613898938741
2025-10-22 18:18:07.696017,63.06,70.8,240.16,136.87,53.55745336594215
2025-10-22 18:18:08.696017,92.4,32.27,239.38,117.77,54.02513676970115
2025-10-22 18:18:09.696016,33.27,21.21,176.7,69.95,53.89751208145747
2025-10-22 18:18:10.696016,75.57,72.85,119.28,87.56,53.186171173096454
2025-10-22 18:18:11.696015,12.41,75.21,276.8,126.75,53.46895397632324
2025-10-22 18:18:12.696015,18.41,59.59,150.29,111.92,53.5276599408734
2025-10-22 18:18:13.696014,34.33,93.65,135.81,105.22,52.983116391600234
2025-10-22 18:18:14.696014,43.94,82.45,287.91,113.96,53.30618429983735
2025-10-22 18:18:15.696014,51.55,32.8,186.18,133.0,54.05464966034189
2025-10-22 18:18:16.696013,13.12,26.84,182.27,43.41,53.68440153705466
2025-10-22 18:18:17.696013,41.71,60.44,179.16,122.76,53.591927606145525
2025-10-22 18:18:18.696012,49.55,73.51,114.9,61.78,53.0423415774329
2025-10-22 18:18:19.696012,22.8,30.57,64.89,21.17,53.42850804172688
2025-10-22 18:18:20.696011,11.02,97.2,251.63,87.74,52.92943300661762
2025-10-22 18:18:21.696011,19.49,29.86,298.03,137.71,54.20581654683592
2025-10-22 18:18:22.696010,80.0,90.73,178.55,14.43,52.59727128470377
2025-10-22 18:18:23.696010,20.88,34.74,98.75,124.43,53.91692816455054
2025-10-22 18:18:24.696009,34.8,42.79,200.15,67.65,53.586907957458195
2025-10-22 18:18:25.696009,74.63,78.33,154.47,62.51,53.00510359087086
2025-10-22 18:18:26.696008,12.2,76.29,148.17,40.34,52.91776104826196
2025-10-22 18:18:27.696008,94.21,79.44,258.9,40.57,52.95600861233504
2025-10-22 18:18:28.696008,17.81,43.5,83.76,96.92,53.63751361550763
2025-10-22 18:18:29.696007,31.01,89.59,247.13,129.52,53.24974867675918
2025-10-22 18:18:30.696007,72.46,77.91,113.58,140.67,53.37722960666462
2025-10-22 18:18:31.696006,20.96,30.2,81.1,48.05,53.582565129973126
2025-10-22 18:18:32.696006,86.42,50.63,270.61,40.97,53.389476260106676
2025-10-22 18:18:33.696005,11.66,27.86,158.66,68.18,53.77740620621474
2025-10-22 18:18:34.696005,29.13,81.4,217.7,12.0,52.75125188514857
2025-10-22 18:18:35.696004,30.63,84.88,198.65,38.43,52.82002521695589
2025-10-22 18:18:36.696004,22.52,88.93,106.9,57.42,52.78798957483693
2025-10-22 18:18:37.696003,81.32,36.89,212.99,31.14,53.49780016469658
2025-10-22 18:18:38.696003,71.61,90.94,277.88,143.75,53.32530251107
2025-10-22 18:18:39.696003,83.27,62.82,275.59,61.43,53.31825059484747
2025-10-22 18:18:40.696002,75.37,57.74,293.96,62.17,53.41034548652524
2025-10-22 18:18:41.696002,43.39,71.25,118.37,123.42,53.39097476607793
2025-10-22 18:18:42.696001,21.23,69.13,63.57,63.79,53.078186890039234
2025-10-22 18:18:43.696001,67.9,74.49,241.03,20.45,52.91305697487024
2025-10-22 18:18:44.696000,61.4,31.82,77.16,20.81,53.41757312915038
2025-10-22 18:18:45.696000,79.99,36.74,255.25,74.02,53.74943650186697
2025-10-22 18:18:46.695999,61.19,80.45,127.97,135.91,53.32663226906415
2025-10-22 18:18:47.695999,86.42,43.1,73.66,137.84,53.84348456527946
2025-10-22 18:18:48.695998,69.18,92.39,247.9,91.17,53.01459768967244
2025-10-22 18:18:49.695998,10.27,71.73,208.98,101.81,53.3424014330143
2025-10-22 18:18:50.695997,24.86,64.2,204.13,125.53,53.56961201542267
2025-10-22 18:18:51.695997,33.97,97.27,174.55,110.13,52.984074219805905
2025-10-22 18:18:52.695997,89.29,38.71,183.93,19.33,53.38929843884071
2025-10-22 18:18:53.695996,31.48,45.25,158.44,34.08,53.34905404016151
2025-10-22 18:18:54.695996,82.3,84.54,299.51,146.88,53.451344374291864
2025-10-22 18:18:55.695995,37.98,74.58,92.41,38.94,52.893798187139815
2025-10-22 18:18:56.695995,48.09,25.04,198.39,136.72,54.19655123039937
2025-10-22 18:18:57.695994,55.22,24.4,263.09,52.51,53.827176027320405
2025-10-22 18:18:58.695994,36.96,60.15,265.54,86.96,53.479443020141744
2025-10-22 18:18:59.695993,38.18,50.75,234.75,93.67,53.6282353058474
2025-10-22 18:19:00.695993,32.88,26.46,284.17,26.87,53.68267025754488
2025-10-22 18:19:01.695992,86.24,38.85,143.24,15.74,53.338416411215604
