timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 14:01:20.821197,81.3,67.68,284.44,34.34,52.32643987944853
2025-10-19 14:01:21.821197,47.12,44.53,281.68,122.3,52.192751244331525
2025-10-19 14:01:22.821196,76.35,30.73,126.37,48.78,52.395992281220614
2025-10-19 14:01:23.821196,53.76,78.14,190.96,109.93,52.593941406617944
2025-10-19 14:01:24.821195,35.66,73.21,202.25,62.39,52.5307295958479
2025-10-19 14:01:25.821195,53.49,29.51,50.34,112.27,52.54916933195691
2025-10-19 14:01:26.821194,49.57,55.69,251.32,47.64,52.31448531963081
2025-10-19 14:01:27.821194,36.65,70.31,196.38,98.26,52.52912925266545
2025-10-19 14:01:28.821194,57.33,71.78,183.27,42.56,52.55543706522694
2025-10-19 14:01:29.821193,10.59,49.0,299.7,87.26,52.18088189777376
2025-10-19 14:01:30.821193,51.64,77.81,103.21,17.41,52.749827165222236
2025-10-19 14:01:31.821192,66.95,24.89,73.2,149.09,52.47939733595373
2025-10-19 14:01:32.821192,85.32,62.49,195.06,63.83,52.473874853497115
2025-10-19 14:01:33.821191,52.23,59.56,66.16,141.13,52.722697041682814
2025-10-19 14:01:34.821191,94.51,29.96,57.61,121.65,52.539357300192314
2025-10-19 14:01:35.821190,92.32,33.68,132.17,146.6,52.420704052978664
2025-10-19 14:01:36.821190,81.3,69.44,276.88,31.25,52.3525975538286
2025-10-19 14:01:37.821189,43.61,93.48,147.31,51.06,52.77247980755032
2025-10-19 14:01:38.821189,39.19,98.92,181.41,68.7,52.74414719863813
2025-10-19 14:01:39.821188,41.35,21.21,252.45,110.34,52.09342216893806
2025-10-19 14:01:40.821188,40.93,47.55,254.15,103.83,52.26423058198321
2025-10-19 14:01:41.821188,45.25,96.96,50.36,93.41,52.99477527425487
2025-10-19 14:01:42.821187,50.78,53.74,155.71,86.78,52.49745050207044
2025-10-19 14:01:43.821187,18.07,84.56,56.64,85.61,52.898505030470034
2025-10-19 14:01:44.821186,45.18,82.12,169.53,17.83,52.64726156212399
2025-10-19 14:01:45.821186,22.73,78.03,136.1,121.93,52.70386737656943
2025-10-19 14:01:46.821185,24.94,49.92,248.43,111.57,52.29263817830792
2025-10-19 14:01:47.821185,68.49,26.31,214.44,120.45,52.204333592580504
2025-10-19 14:01:48.821184,67.3,27.16,212.38,140.61,52.217482797796414
2025-10-19 14:01:49.821184,63.25,50.24,122.03,57.9,52.5359575597932
2025-10-19 14:01:50.821183,11.59,70.15,150.39,140.96,52.62635839737099
2025-10-19 14:01:51.821183,28.61,61.01,236.12,61.22,52.382283309199
2025-10-19 14:01:52.821183,58.81,75.33,259.45,58.27,52.43088010809643
2025-10-19 14:01:53.821182,79.26,84.85,128.68,98.48,52.75997119874138
2025-10-19 14:01:54.821182,89.23,83.22,245.48,52.65,52.51009296765563
2025-10-19 14:01:55.821181,31.87,89.91,197.72,22.51,52.644074172774886
2025-10-19 14:01:56.821181,90.9,58.94,234.63,96.74,52.377474210302644
2025-10-19 14:01:57.821180,63.23,84.75,247.45,116.87,52.52724901070478
2025-10-19 14:01:58.821180,83.32,60.53,97.11,147.84,52.669005453928015
2025-10-19 14:01:59.821179,75.01,50.67,254.65,69.99,52.27827156147146
2025-10-19 14:02:00.821179,29.7,30.92,285.56,59.8,52.08391798049448
2025-10-19 14:02:01.821178,24.13,72.17,80.31,64.77,52.76565989076418
2025-10-19 14:02:02.821178,50.13,54.01,139.82,36.52,52.52219883471517
2025-10-19 14:02:03.821177,59.05,86.72,252.23,12.09,52.51314926338196
2025-10-19 14:02:04.821177,91.79,74.63,193.43,109.04,52.565543000428065
2025-10-19 14:02:05.821176,80.37,58.47,106.38,27.17,52.61650708471052
2025-10-19 14:02:06.821176,60.49,70.83,65.87,79.53,52.78783454937111
2025-10-19 14:02:07.821176,61.47,59.87,239.5,102.26,52.37495473967125
2025-10-19 14:02:08.821175,28.37,75.13,140.19,75.39,52.668589741687555
2025-10-19 14:02:09.821175,13.08,64.23,233.19,103.2,52.41662126394747
2025-10-19 14:02:10.821174,68.56,67.13,74.11,80.83,52.7471177648432
2025-10-19 14:02:11.821174,23.02,29.79,205.62,118.4,52.244607829258435
2025-10-19 14:02:12.821173,43.61,32.1,238.43,122.67,52.195737031085365
2025-10-19 14:02:13.821173,91.38,92.5,218.27,58.0,52.62662911111162
2025-10-19 14:02:14.821172,26.35,76.46,232.71,105.83,52.49940041615471
2025-10-19 14:02:15.821172,27.39,61.78,247.85,87.32,52.36860113874227
2025-10-19 14:02:16.821171,44.6,46.42,143.72,138.85,52.48129906680306
2025-10-19 14:02:17.821171,83.94,31.95,125.83,84.03,52.411149390731374
2025-10-19 14:02:18.821170,89.28,57.86,155.98,49.33,52.517989950980954
2025-10-19 14:02:19.821170,22.19,72.53,172.27,145.92,52.59971225122469
2025-10-19 14:02:20.821170,60.77,80.76,86.93,131.97,52.8210934185447
2025-10-19 14:02:21.821169,40.21,59.38,197.92,49.83,52.445145837689736
2025-10-19 14:02:22.821169,68.2,95.79,190.83,138.06,52.716412769245295
2025-10-19 14:02:23.821168,39.96,97.93,282.74,100.93,52.54237851334282
2025-10-19 14:02:24.821168,87.69,77.8,163.2,67.9,52.63952753098478
2025-10-19 14:02:25.821167,59.27,97.12,108.58,148.11,52.88982453875336
2025-10-19 14:02:26.821167,15.17,61.7,180.48,39.82,52.493421027621984
2025-10-19 14:02:27.821166,61.15,58.16,220.8,88.79,52.39832161303976
2025-10-19 14:02:28.821166,49.43,86.43,274.86,46.43,52.47222625981494
2025-10-19 14:02:29.821165,41.76,88.58,295.61,48.04,52.445719747452365
2025-10-19 14:02:30.821165,94.85,27.72,118.17,120.84,52.40440217651842
2025-10-19 14:02:31.821164,15.43,80.12,97.65,13.76,52.77558981749928
2025-10-19 14:02:32.821164,88.1,84.99,140.79,72.0,52.732440027869046
2025-10-19 14:02:33.821163,17.15,39.73,110.11,75.82,52.492656750364084
2025-10-19 14:02:34.821163,84.78,50.89,166.75,50.88,52.45054607004997
2025-10-19 14:02:35.821163,47.48,63.74,74.26,72.06,52.72277715249841
2025-10-19 14:02:36.821162,39.91,95.01,238.57,29.77,52.59835587032493
2025-10-19 14:02:37.821162,92.98,85.55,198.02,54.23,52.61983867353776
2025-10-19 14:02:38.821161,15.6,42.22,134.76,59.92,52.45772524329069
2025-10-19 14:02:39.821161,72.25,50.13,216.03,80.58,52.352941275604465
2025-10-19 14:02:40.821160,44.12,44.16,83.84,127.86,52.582964638887745
2025-10-19 14:02:41.821160,22.27,98.31,50.89,75.75,52.99971860692213
2025-10-19 14:02:42.821159,53.3,97.83,175.68,16.94,52.73947417028519
2025-10-19 14:02:43.821159,90.4,49.02,161.74,13.71,52.44172775280003
2025-10-19 14:02:44.821158,54.91,85.08,161.77,95.62,52.69549737867455
2025-10-19 14:02:45.821158,64.35,62.79,180.53,104.1,52.51146099880253
2025-10-19 14:02:46.821157,84.79,27.11,64.04,24.8,52.49125917149464
2025-10-19 14:02:47.821157,65.98,34.39,139.05,20.55,52.39045961724336
2025-10-19 14:02:48.821157,66.18,81.08,255.41,106.58,52.48532353269788
2025-10-19 14:02:49.821156,59.42,83.44,299.2,30.97,52.401516957405676
2025-10-19 14:02:50.821156,12.16,55.93,52.36,90.41,52.71727699139085
2025-10-19 14:02:51.821155,63.0,81.14,128.22,60.09,52.72969292953938
2025-10-19 14:02:52.821155,30.5,98.36,263.33,74.69,52.579229075300454
2025-10-19 14:02:53.821154,70.81,45.14,177.47,74.94,52.3951315812934
2025-10-19 14:02:54.821154,47.82,25.9,110.2,51.19,52.39627712434223
2025-10-19 14:02:55.821153,15.44,88.13,79.52,54.71,52.871724757479384
2025-10-19 14:02:56.821153,25.34,37.06,296.04,34.52,52.0997439299808
2025-10-19 14:02:57.821152,53.35,77.77,55.47,115.45,52.860691639426314
2025-10-19 14:02:58.821152,62.08,29.35,170.1,141.87,52.31598601459237
2025-10-19 14:02:59.821151,72.58,63.44,76.9,36.36,52.709507772598236
2025-10-19 14:03:00.821151,72.2,74.79,199.7,73.09,52.548104711452346
2025-10-19 14:03:01.821150,90.92,94.47,293.73,69.2,52.49222007881029
2025-10-19 14:03:02.821150,83.29,96.91,277.54,115.21,52.5483055917238
2025-10-19 14:03:03.821150,76.41,25.55,100.58,80.13,52.417897130950244
2025-10-19 14:03:04.821149,83.7,72.75,65.38,10.56,52.7899013122641
2025-10-19 14:03:05.821149,69.03,81.33,258.74,65.46,52.473429971665816
2025-10-19 14:03:06.821148,50.2,37.67,116.68,130.93,52.47527248054724
2025-10-19 14:03:07.821148,42.66,44.2,115.62,19.77,52.50199988669817
2025-10-19 14:03:08.821147,87.83,32.49,99.66,28.94,52.457231420823206
2025-10-19 14:03:09.821147,27.41,84.12,101.37,114.72,52.81193897683342
2025-10-19 14:03:10.821146,81.63,22.36,169.55,42.53,52.25373776321287
2025-10-19 14:03:11.821146,83.3,91.58,218.75,106.33,52.627741213000824
2025-10-19 14:03:12.821145,39.61,71.35,159.32,131.7,52.61509363460465
2025-10-19 14:03:13.821145,80.69,49.95,169.67,60.29,52.44010273573053
2025-10-19 14:03:14.821144,45.76,91.98,220.27,126.45,52.63080056869923
2025-10-19 14:03:15.821144,50.33,87.16,266.58,56.47,52.49517907518105
2025-10-19 14:03:16.821144,25.58,22.12,259.86,28.11,52.0708800045877
2025-10-19 14:03:17.821143,37.87,65.52,153.66,121.77,52.5858239526478
2025-10-19 14:03:18.821143,30.41,44.77,276.81,79.96,52.19682098053779
2025-10-19 14:03:19.821142,58.95,22.8,118.82,50.55,52.35847202591992
2025-10-19 14:03:20.821142,14.56,78.39,262.12,72.29,52.448330090262
2025-10-19 14:03:21.821141,17.29,69.15,278.75,140.6,52.3654832552187
2025-10-19 14:03:22.821141,66.09,65.34,279.47,136.36,52.33798630833208
2025-10-19 14:03:23.821140,34.58,51.19,248.95,65.44,52.292247628041245
2025-10-19 14:03:24.821140,40.26,82.94,115.9,53.36,52.76492541273654
2025-10-19 14:03:25.821139,13.59,45.94,241.91,124.1,52.28118553866636
2025-10-19 14:03:26.821139,45.39,51.9,299.55,58.59,52.19562147207064
2025-10-19 14:03:27.821138,30.36,20.62,109.88,85.65,52.36761122149277
2025-10-19 14:03:28.821138,32.62,64.69,289.63,99.88,52.30736578771541
2025-10-19 14:03:29.821137,44.04,32.78,274.46,87.91,52.123034138186995
2025-10-19 14:03:30.821137,20.33,70.71,291.35,38.3,52.333591160495516
2025-10-19 14:03:31.821137,51.76,37.79,239.62,116.59,52.23021468163488
2025-10-19 14:03:32.821136,82.21,74.45,60.05,17.54,52.812949533471134
2025-10-19 14:03:33.821136,43.67,20.07,64.17,27.66,52.444639106119084
2025-10-19 14:03:34.821135,50.36,73.79,189.77,71.81,52.5608954834396
2025-10-19 14:03:35.821135,56.06,41.62,264.11,109.86,52.2060698016224
2025-10-19 14:03:36.821134,41.17,37.73,266.44,108.63,52.17536235187893
2025-10-19 14:03:37.821134,49.46,69.17,104.83,107.67,52.704410770966476
2025-10-19 14:03:38.821133,61.22,80.13,79.3,142.52,52.83379557868347
2025-10-19 14:03:39.821133,15.41,68.78,197.73,41.9,52.506730502768946
2025-10-19 14:03:40.821132,86.99,36.95,238.75,98.11,52.22321808391663
2025-10-19 14:03:41.821132,39.62,75.94,244.43,53.33,52.4638431316586
2025-10-19 14:03:42.821131,39.21,72.12,213.81,68.96,52.50169948401182
2025-10-19 14:03:43.821131,15.47,34.31,218.94,76.33,52.24118694330893
2025-10-19 14:03:44.821131,60.29,78.03,127.42,17.76,52.7034132900056
2025-10-19 14:03:45.821130,92.04,56.99,231.08,43.35,52.36248584054496
2025-10-19 14:03:46.821130,72.28,98.03,83.43,85.19,52.93502304920004
2025-10-19 14:03:47.821129,81.61,47.11,232.25,82.54,52.30106042064978
2025-10-19 14:03:48.821129,49.73,32.34,272.18,79.19,52.123144012374595
2025-10-19 14:03:49.821128,49.1,41.24,274.98,144.45,52.187875677772354
2025-10-19 14:03:50.821128,37.85,65.9,174.86,100.35,52.54274804420599
2025-10-19 14:03:51.821127,65.52,57.4,282.97,34.55,52.26097886558822
2025-10-19 14:03:52.821127,17.81,60.22,70.19,52.35,52.704074632428885
2025-10-19 14:03:53.821127,91.97,32.59,217.47,31.8,52.225110994413996
2025-10-19 14:03:54.821126,50.65,48.54,87.74,51.88,52.59152166523866
2025-10-19 14:03:55.821126,22.87,48.15,238.49,86.42,52.29628252948487
2025-10-19 14:03:56.821125,11.11,35.81,138.16,102.8,52.41559997189361
2025-10-19 14:03:57.821125,82.94,69.72,81.31,25.11,52.740660217587575
2025-10-19 14:03:58.821124,33.58,58.29,184.02,70.65,52.468941115101906
2025-10-19 14:03:59.821124,14.3,68.27,255.06,67.25,52.39411320868148
2025-10-19 14:04:00.821123,26.54,89.56,91.19,124.84,52.87000967860771
2025-10-19 14:04:01.821123,57.6,87.64,124.98,133.87,52.79185640042499
2025-10-19 14:04:02.821121,90.17,24.48,185.43,113.99,52.248503425796756
2025-10-19 14:04:03.821120,74.65,27.58,294.65,47.15,52.041551333123415
2025-10-19 14:04:04.821120,39.09,64.89,289.8,130.09,52.3134760553812
2025-10-19 14:04:05.821119,21.92,55.93,253.63,45.62,52.31116636817862
2025-10-19 14:04:06.821119,19.28,54.86,296.39,47.25,52.21965507108288
2025-10-19 14:04:07.821118,15.69,65.23,108.61,84.72,52.66682128854324
2025-10-19 14:04:08.821118,90.98,95.96,179.23,42.97,52.72440936759011
2025-10-19 14:04:09.821117,45.92,96.39,274.83,47.22,52.53869729418754
2025-10-19 14:04:10.821117,27.56,93.8,91.29,26.52,52.88137606570159
2025-10-19 14:04:11.821116,92.57,42.49,256.44,95.43,52.22460246001473
2025-10-19 14:04:12.821116,43.62,58.79,249.51,23.77,52.33465553394894
2025-10-19 14:04:13.821116,10.38,26.49,72.68,18.98,52.469040168462485
2025-10-19 14:04:14.821115,13.64,62.82,191.48,25.92,52.47673942649057
2025-10-19 14:04:15.821115,42.03,58.98,268.77,19.98,52.29714219581474
2025-10-19 14:04:16.821114,41.77,68.45,292.72,89.54,52.32451691683597
2025-10-19 14:04:17.821114,28.21,62.52,256.09,25.35,52.34671526689785
2025-10-19 14:04:18.821113,35.44,35.46,78.69,44.07,52.52107896730541
2025-10-19 14:04:19.821113,88.02,68.02,256.69,20.81,52.381357608628264
2025-10-19 14:04:20.821112,40.14,29.64,104.93,109.43,52.441462290385196
2025-10-19 14:04:21.821112,41.96,42.17,256.73,119.96,52.22605293651939
2025-10-19 14:04:22.821111,34.07,84.92,218.63,138.13,52.58904575886571
2025-10-19 14:04:23.821111,36.73,59.16,144.79,45.55,52.54815734752377
2025-10-19 14:04:24.821110,24.49,23.64,98.88,91.59,52.41049404027328
2025-10-19 14:04:25.821110,89.2,64.23,145.13,96.08,52.58977909256678
2025-10-19 14:04:26.821110,12.79,31.04,222.79,23.82,52.20291138633213
2025-10-19 14:04:27.821109,67.4,49.59,148.39,22.3,52.47340918498272
2025-10-19 14:04:28.821109,68.9,20.06,238.22,63.46,52.10600675545913
2025-10-19 14:04:29.821108,54.49,36.44,147.78,118.29,52.4033673198068
2025-10-19 14:04:30.821108,43.05,97.93,104.36,127.13,52.90001751758642
2025-10-19 14:04:31.821107,63.73,32.27,115.27,13.13,52.422181415716324
2025-10-19 14:04:32.821107,81.4,29.78,238.41,115.25,52.179081858058034
2025-10-19 14:04:33.821106,58.93,87.18,73.68,95.12,52.88380993628427
2025-10-19 14:04:34.821106,57.48,20.96,151.03,144.79,52.29840971007824
2025-10-19 14:04:35.821105,62.01,64.4,128.45,30.71,52.61286738294645
2025-10-19 14:04:36.821105,71.56,41.03,99.87,96.32,52.52505485937602
2025-10-19 14:04:37.821104,52.29,79.3,292.01,86.47,52.397603123872024
2025-10-19 14:04:38.821104,30.84,81.07,172.01,34.01,52.63810395191501
2025-10-19 14:04:39.821104,67.92,65.88,240.27,54.96,52.40541290633862
2025-10-19 14:04:40.821103,57.98,25.74,170.65,65.46,52.27793472817263
2025-10-19 14:04:41.821103,30.24,91.75,84.5,146.74,52.90153809976327
2025-10-19 14:04:42.821102,54.19,76.16,184.7,54.9,52.583841621679476
2025-10-19 14:04:43.821102,52.93,30.48,105.38,57.07,52.43729391421927
2025-10-19 14:04:44.821101,31.96,73.3,170.67,53.95,52.59242931272944
2025-10-19 14:04:45.821101,81.66,33.99,117.84,20.87,52.42984900003127
2025-10-19 14:04:46.821100,17.72,73.68,184.89,116.7,52.57742818615845
2025-10-19 14:04:47.821100,83.05,80.6,149.35,122.32,52.69479951644612
2025-10-19 14:04:48.821099,59.32,48.76,54.28,125.42,52.671692087554405
2025-10-19 14:04:49.821099,91.84,80.75,180.39,61.75,52.624079395215546
2025-10-19 14:04:50.821098,17.59,80.25,197.64,77.03,52.58918389079041
2025-10-19 14:04:51.821098,46.68,98.82,172.13,32.15,52.75566700128983
2025-10-19 14:04:52.821097,23.96,77.09,73.24,106.45,52.81945695022476
2025-10-19 14:04:53.821097,86.78,75.07,242.72,120.8,52.47286558916476
2025-10-19 14:04:54.821097,81.48,20.26,261.72,52.28,52.058913050874196
2025-10-19 14:04:55.821096,22.45,46.47,89.37,83.23,52.57982861657379
2025-10-19 14:04:56.821096,70.43,85.88,54.1,142.22,52.92190495746507
2025-10-19 14:04:57.821095,34.27,42.0,92.69,41.54,52.53644954847882
2025-10-19 14:04:58.821095,78.09,92.71,244.28,69.57,52.57848467615331
2025-10-19 14:04:59.821094,38.7,47.52,53.41,63.87,52.65473992000606
2025-10-19 14:05:00.821094,79.81,90.01,195.52,120.54,52.66569689538647
2025-10-19 14:05:01.821093,59.65,35.36,270.82,50.06,52.1410000807283
2025-10-19 14:05:02.821093,39.88,35.13,107.45,122.95,52.47529480466596
2025-10-19 14:05:03.821092,90.65,65.47,57.27,46.99,52.763684842997634
2025-10-19 14:05:04.821092,91.98,89.11,128.94,73.07,52.78350101179866
2025-10-19 14:05:05.821091,13.59,79.62,284.3,87.05,52.415096973284115
2025-10-19 14:05:06.821091,59.28,23.74,274.01,10.45,52.05065168585198
2025-10-19 14:05:07.821091,53.05,33.64,172.73,120.67,52.335735685098115
2025-10-19 14:05:08.821090,38.29,36.29,211.6,44.52,52.263509306035736
2025-10-19 14:05:09.821090,16.49,21.21,170.18,81.2,52.25138644484685
2025-10-19 14:05:10.821089,56.86,44.25,172.09,68.58,52.39878480359757
2025-10-19 14:05:11.821089,20.19,95.53,245.69,21.1,52.58624992745799
2025-10-19 14:05:12.821088,35.02,39.2,200.85,19.35,52.29989671754463
2025-10-19 14:05:13.821088,13.96,91.35,145.68,142.66,52.77704567559508
2025-10-19 14:05:14.821087,36.68,31.23,162.55,129.71,52.34138643235744
2025-10-19 14:05:15.821087,19.65,56.0,151.07,110.52,52.525697219920694
2025-10-19 14:05:16.821086,42.02,46.65,68.56,54.75,52.61740831497296
2025-10-19 14:05:17.821086,82.23,77.06,141.87,31.43,52.67066171866318
2025-10-19 14:05:18.821085,12.4,59.41,243.03,140.49,52.37137828837084
2025-10-19 14:05:19.821085,12.55,59.61,58.54,92.91,52.729951825910824
2025-10-19 14:05:20.821084,11.23,35.94,62.85,36.21,52.55430606759335
2025-10-19 14:05:21.821084,32.59,92.09,88.88,59.83,52.88040994306864
2025-10-19 14:05:22.821083,14.78,37.06,133.92,109.91,52.433517468001796
2025-10-19 14:05:23.821083,34.91,46.32,263.62,88.07,52.23462563145368
2025-10-19 14:05:24.821083,14.16,80.37,100.09,62.11,52.78061005066481
2025-10-19 14:05:25.821082,29.7,62.47,60.73,144.49,52.753382056276614
2025-10-19 14:05:26.821082,60.85,74.38,161.91,38.4,52.614327985340616
2025-10-19 14:05:27.821081,39.18,21.04,189.14,100.82,52.21603596966594
2025-10-19 14:05:28.821081,48.19,56.8,182.31,79.94,52.46398518929852
2025-10-19 14:05:29.821080,58.92,76.45,87.8,114.11,52.787665745545226
2025-10-19 14:05:30.821080,63.96,90.67,52.55,58.01,52.942587852707945
2025-10-19 14:05:31.821079,11.29,71.23,165.09,67.38,52.59197774361563
2025-10-19 14:05:32.821079,45.29,41.67,77.89,124.15,52.57754821992432
2025-10-19 14:05:33.821078,60.22,25.06,295.86,106.35,52.03241176185661
2025-10-19 14:05:34.821078,12.43,39.97,299.4,113.62,52.12585066778813
2025-10-19 14:05:35.821077,76.09,37.51,217.66,108.38,52.27044309690395
2025-10-19 14:05:36.821077,26.98,27.92,256.92,41.59,52.11757970637758
2025-10-19 14:05:37.821077,78.0,71.28,109.04,45.15,52.699527908117275
2025-10-19 14:05:38.821076,24.51,75.56,164.19,33.02,52.616754565243866
2025-10-19 14:05:39.821076,54.94,89.9,84.25,90.43,52.88018649542204
2025-10-19 14:05:40.821075,14.04,25.42,187.47,89.28,52.24653466958314
2025-10-19 14:05:41.821075,24.9,22.66,216.8,42.73,52.162210386125366
2025-10-19 14:05:42.821074,46.51,64.62,109.64,128.69,52.668168868975684
2025-10-19 14:05:43.821074,16.37,37.53,200.47,101.19,52.30339570844926
2025-10-19 14:05:44.821073,28.29,63.53,282.55,98.76,52.31347579610491
2025-10-19 14:05:45.821073,39.36,21.84,265.66,88.09,52.067689936584514
2025-10-19 14:05:46.821072,70.73,48.63,273.24,23.84,52.22007197042663
2025-10-19 14:05:47.821072,54.9,22.11,298.69,43.33,51.99650542390994
2025-10-19 14:05:48.821071,44.97,79.64,232.6,128.32,52.52458785335591
2025-10-19 14:05:49.821071,36.7,49.99,95.24,25.02,52.581771459854274
2025-10-19 14:05:50.821071,78.82,85.78,261.63,99.99,52.503167284185565
2025-10-19 14:05:51.821070,48.23,81.13,226.14,53.02,52.53454217615286
2025-10-19 14:05:52.821070,27.88,33.55,273.21,94.48,52.131745710873716
2025-10-19 14:05:53.821069,80.03,26.13,100.54,112.21,52.4272685632899
2025-10-19 14:05:54.821069,57.27,42.4,77.13,101.21,52.58002593691482
2025-10-19 14:05:55.821068,58.26,93.67,246.03,73.03,52.58199375069594
2025-10-19 14:05:56.821068,89.41,23.92,296.05,11.24,52.00834286547065
2025-10-19 14:05:57.821067,75.99,93.91,109.03,28.31,52.84728501857509
2025-10-19 14:05:58.821067,20.38,40.66,172.87,108.89,52.380177465561
2025-10-19 14:05:59.821066,77.86,56.24,158.54,73.57,52.5062458701552
2025-10-19 14:06:00.821066,83.98,88.12,264.49,29.76,52.50118233586329
2025-10-19 14:06:01.821066,12.47,94.01,57.32,58.66,52.95547877363001
2025-10-19 14:06:02.821065,34.76,23.23,284.74,136.03,52.047278651759434
2025-10-19 14:06:03.821065,61.11,22.62,106.6,117.36,52.39278462262316
2025-10-19 14:06:04.821064,54.53,73.32,281.78,127.23,52.384968368815095
2025-10-19 14:06:05.821064,46.27,73.45,147.25,121.77,52.651285512046
2025-10-19 14:06:06.821063,18.73,48.59,122.81,92.37,52.52927077139794
2025-10-19 14:06:07.821063,34.02,55.54,122.04,43.81,52.56881998180491
2025-10-19 14:06:08.821062,82.8,22.76,163.4,14.72,52.263867296591684
2025-10-19 14:06:09.821062,78.8,25.93,136.4,60.04,52.346098060665994
2025-10-19 14:06:10.821061,48.25,97.78,74.11,126.65,52.958834713948555
2025-10-19 14:06:11.821061,20.13,77.55,141.52,133.77,52.691946446623156
2025-10-19 14:06:12.821060,15.78,52.72,183.93,111.14,52.438911190167374
2025-10-19 14:06:13.821060,77.15,64.82,212.7,97.1,52.46008565325393
2025-10-19 14:06:14.821060,44.17,96.85,215.12,46.72,52.65990268979621
2025-10-19 14:06:15.821059,77.07,59.1,58.36,25.24,52.71545472621856
2025-10-19 14:06:16.821059,36.41,72.34,267.48,139.21,52.408790617855146
2025-10-19 14:06:17.821058,82.45,75.02,118.99,48.82,52.70533533883798
2025-10-19 14:06:18.821058,27.88,72.11,199.62,102.92,52.53548096160705
2025-10-19 14:06:19.821057,40.32,56.23,124.88,135.13,52.58325300438463
2025-10-19 14:06:20.821057,17.65,48.6,183.1,49.46,52.40269312629545
2025-10-19 14:06:21.821056,80.23,43.17,63.52,74.34,52.60754799144289
2025-10-19 14:06:22.821056,64.16,22.79,146.62,14.91,52.29732441649668
2025-10-19 14:06:23.821055,22.14,54.68,213.42,52.74,52.383672106199796
2025-10-19 14:06:24.821055,90.46,78.87,229.5,32.38,52.50935490596911
2025-10-19 14:06:25.821054,47.64,70.82,135.22,147.44,52.661951644870854
2025-10-19 14:06:26.821054,11.12,52.9,167.07,45.84,52.462434288696144
2025-10-19 14:06:27.821054,79.33,48.25,237.28,101.52,52.30190098694372
2025-10-19 14:06:28.821053,56.03,88.5,58.36,19.84,52.91017967904236
2025-10-19 14:06:29.821053,42.33,74.84,251.96,65.57,52.44368629668187
2025-10-19 14:06:30.821052,29.13,35.28,98.17,49.74,52.48226991832069
2025-10-19 14:06:31.821052,40.59,39.77,109.35,133.2,52.504144943347775
2025-10-19 14:06:32.821051,36.89,89.45,240.03,77.44,52.56653932225137
2025-10-19 14:06:33.821051,57.71,70.77,162.0,73.12,52.596007142659715
2025-10-19 14:06:34.821050,69.58,23.84,170.61,10.35,52.25603780963591
2025-10-19 14:06:35.821050,85.04,42.83,161.33,44.36,52.406539333608144
2025-10-19 14:06:36.821049,10.94,84.56,125.67,79.25,52.76074482779216
2025-10-19 14:06:37.821049,16.31,69.25,224.69,29.67,52.45440468366412
2025-10-19 14:06:38.821048,71.14,50.95,263.94,121.03,52.27038360003615
2025-10-19 14:06:39.821048,15.83,70.31,143.36,100.3,52.63445720301951
2025-10-19 14:06:40.821048,71.42,69.82,76.39,77.47,52.75993457489925
2025-10-19 14:06:41.821047,92.86,43.36,249.99,57.21,52.236690668441256
2025-10-19 14:06:42.821047,80.24,58.61,125.83,61.23,52.584694629589045
2025-10-19 14:06:43.821046,92.86,26.89,268.49,135.34,52.103692797566204
2025-10-19 14:06:44.821046,92.68,61.94,170.84,119.2,52.527548634740064
2025-10-19 14:06:45.821045,61.42,54.24,79.94,64.3,52.64699948221321
2025-10-19 14:06:46.821045,60.7,52.37,108.29,76.73,52.58052620218823
2025-10-19 14:06:47.821044,68.18,21.67,256.58,131.63,52.091910983866704
2025-10-19 14:06:48.821044,69.15,64.13,165.08,51.1,52.54199430520142
2025-10-19 14:06:49.821043,50.45,54.06,252.96,23.8,52.29635410352784
2025-10-19 14:06:50.821043,11.6,20.93,170.85,46.56,52.24233036868273
2025-10-19 14:06:51.821042,57.62,35.4,192.97,101.17,52.304068851880295
2025-10-19 14:06:52.821042,74.72,43.11,169.97,81.11,52.39751842772095
2025-10-19 14:06:53.821042,28.81,37.89,156.43,114.69,52.3952790812892
2025-10-19 14:06:54.821041,47.38,36.81,222.09,52.04,52.24747232060852
2025-10-19 14:06:55.821041,79.88,24.52,256.18,90.32,52.10467229569322
2025-10-19 14:06:56.821040,25.53,41.65,220.75,74.57,52.28614830655338
2025-10-19 14:06:57.821040,54.07,62.56,233.3,17.27,52.390738551247956
2025-10-19 14:06:58.821039,70.73,33.12,175.08,96.71,52.323564695357504
2025-10-19 14:06:59.821039,11.47,55.23,256.56,126.15,52.31434430397755
2025-10-19 14:07:00.821038,22.36,52.61,100.14,112.43,52.604306417334065
2025-10-19 14:07:01.821038,48.83,56.69,137.06,143.98,52.56369569553221
2025-10-19 14:07:02.821037,73.13,23.25,298.42,28.46,52.002107855844905
2025-10-19 14:07:03.821037,46.07,73.66,138.96,15.34,52.65107390281532
2025-10-19 14:07:04.821036,45.72,47.51,222.64,141.25,52.33269291191943
2025-10-19 14:07:05.821036,20.66,51.09,191.26,118.35,52.414771713449596
2025-10-19 14:07:06.821035,77.22,49.52,178.76,106.55,52.42707667706539
2025-10-19 14:07:07.821035,33.61,33.4,101.96,130.41,52.475916521237004
2025-10-19 14:07:08.821035,43.64,83.64,95.06,51.63,52.810554855122305
