timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:47:19.793372,71.42,22.0,143.04,32.1,54.037934921954175
2025-10-20 06:47:20.793371,16.12,87.14,89.38,74.2,53.60736983790684
2025-10-20 06:47:21.793371,81.63,98.18,67.16,21.99,54.003974346570516
2025-10-20 06:47:22.793370,63.14,82.87,207.89,123.72,53.72583798243635
2025-10-20 06:47:23.793370,79.54,64.42,85.24,52.85,53.7061194046116
2025-10-20 06:47:24.793369,88.29,34.5,237.73,122.6,53.725829638390486
2025-10-20 06:47:25.793369,33.04,75.16,295.29,14.35,55.110136558155354
2025-10-20 06:47:26.793369,59.32,89.52,183.32,35.56,54.42008227881127
2025-10-20 06:47:27.793368,82.27,85.96,162.28,44.48,54.225939700111375
2025-10-20 06:47:28.793368,83.44,43.92,185.8,31.3,54.32390642733576
2025-10-20 06:47:29.793367,53.63,49.15,129.7,52.64,53.875541745233654
2025-10-20 06:47:30.793367,73.13,57.3,97.32,92.19,53.388415126539186
2025-10-20 06:47:31.793366,12.68,93.73,182.36,36.24,54.422822554596664
2025-10-20 06:47:32.793366,50.59,59.38,203.71,94.91,53.888984959394634
2025-10-20 06:47:33.793365,60.02,49.89,192.57,19.4,54.48306126595502
2025-10-20 06:47:34.793365,78.91,64.14,285.34,100.93,54.24786835500481
2025-10-20 06:47:35.793364,22.41,82.7,123.62,34.16,54.11988750896912
2025-10-20 06:47:36.793364,38.11,71.02,131.19,70.61,53.791536300885895
2025-10-20 06:47:37.793363,58.97,44.86,297.81,87.01,54.37180150030472
2025-10-20 06:47:38.793363,93.85,32.93,193.05,78.83,53.89660215171852
2025-10-20 06:47:39.793362,85.54,98.91,239.22,107.42,54.07657216870142
2025-10-20 06:47:40.793362,43.92,63.11,106.65,70.14,53.65077893833093
2025-10-20 06:47:41.793361,12.61,51.76,151.33,130.47,53.2896039152707
2025-10-20 06:47:42.793361,60.64,29.62,98.61,114.56,53.10462623535475
2025-10-20 06:47:43.793360,37.45,76.41,189.94,21.49,54.536692597966415
2025-10-20 06:47:44.793360,21.73,65.66,151.16,116.69,53.45733504908599
2025-10-20 06:47:45.793359,34.44,74.45,254.0,96.72,54.16616290657932
2025-10-20 06:47:46.793359,65.94,91.75,94.92,87.51,53.52951758467072
2025-10-20 06:47:47.793359,89.36,84.62,105.33,19.57,54.16811571791465
2025-10-20 06:47:48.793358,50.58,34.02,257.43,57.04,54.40966533940016
2025-10-20 06:47:49.793358,18.18,76.02,208.49,57.96,54.2979424624425
2025-10-20 06:47:50.793357,11.15,38.45,77.08,117.42,53.00239813744707
2025-10-20 06:47:51.793357,38.93,86.44,255.25,136.65,53.85180892606686
2025-10-20 06:47:52.793356,11.34,95.88,125.93,104.15,53.54427649289555
2025-10-20 06:47:53.793356,73.82,51.45,237.66,122.14,53.78410083625632
2025-10-20 06:47:54.793355,28.11,24.11,182.33,107.43,53.558906193391344
2025-10-20 06:47:55.793355,71.7,59.49,58.99,32.58,53.744614817298604
2025-10-20 06:47:56.793354,48.98,37.69,62.14,44.46,53.58309349476826
2025-10-20 06:47:57.793354,93.9,96.17,116.16,22.32,54.23327831051808
2025-10-20 06:47:58.793353,53.4,27.28,91.67,109.31,53.11049213373889
2025-10-20 06:47:59.793353,85.72,38.92,224.66,95.91,53.91630657579088
2025-10-20 06:48:00.793352,39.32,24.49,238.64,112.18,53.791769501784415
2025-10-20 06:48:01.793352,49.8,79.44,88.66,142.12,52.96849861454023
2025-10-20 06:48:02.793352,36.94,51.05,92.67,69.08,53.55343676875473
2025-10-20 06:48:03.793351,89.21,42.7,216.61,112.09,53.74377353681572
2025-10-20 06:48:04.793351,45.48,41.88,97.45,77.79,53.468948302592004
2025-10-20 06:48:05.793350,18.72,97.45,163.95,25.27,54.443706657950024
2025-10-20 06:48:06.793349,65.51,30.99,233.11,42.86,54.408919915411694
2025-10-20 06:48:07.793349,94.44,80.45,209.82,113.76,53.817005852148355
2025-10-20 06:48:08.793349,25.97,47.07,69.9,70.8,53.41424525441353
2025-10-20 06:48:09.793348,37.8,23.89,166.44,99.38,53.55315340666114
2025-10-20 06:48:10.793348,31.44,49.28,147.87,52.77,53.96331611439488
2025-10-20 06:48:11.793347,23.71,61.31,186.44,98.1,53.782368680797305
2025-10-20 06:48:12.793347,65.58,23.68,248.51,27.03,54.60277069523462
2025-10-20 06:48:13.793346,91.11,31.41,186.26,94.85,53.71461231534342
2025-10-20 06:48:14.793346,40.04,30.97,106.77,63.09,53.61144774306487
2025-10-20 06:48:15.793345,68.67,57.33,158.82,84.96,53.7531423692774
2025-10-20 06:48:16.793345,39.88,77.77,217.0,39.99,54.50658238042336
2025-10-20 06:48:17.793344,45.69,42.56,103.39,59.05,53.668550558510574
2025-10-20 06:48:18.793344,53.58,22.26,162.96,57.1,53.91106641605118
2025-10-20 06:48:19.793343,32.29,33.27,180.2,30.46,54.269945943269654
2025-10-20 06:48:20.793343,41.62,71.3,219.84,16.73,54.70873719261814
2025-10-20 06:48:21.793342,44.43,38.91,68.11,10.28,53.923386463634806
2025-10-20 06:48:22.793342,59.56,76.43,107.09,135.59,53.10732273278338
2025-10-20 06:48:23.793341,73.39,64.89,195.2,120.57,53.63454364378536
2025-10-20 06:48:24.793341,83.22,27.76,142.27,10.11,54.250390842854515
2025-10-20 06:48:25.793340,63.78,49.61,189.28,135.41,53.42317677219824
2025-10-20 06:48:26.793340,58.26,92.66,56.77,90.79,53.31708538229054
2025-10-20 06:48:27.793339,81.11,51.13,227.52,52.41,54.360557801192904
2025-10-20 06:48:28.793339,90.54,97.15,242.88,77.55,54.357285211852854
2025-10-20 06:48:29.793339,71.93,91.08,124.24,71.03,53.81837178715302
2025-10-20 06:48:30.793338,86.85,82.29,185.81,49.11,54.2871592286027
2025-10-20 06:48:31.793338,70.09,91.81,102.76,110.95,53.3571765769507
2025-10-20 06:48:32.793337,36.37,45.14,110.33,22.2,54.041944307625265
2025-10-20 06:48:33.793337,24.78,41.01,185.78,87.74,53.80704828066785
2025-10-20 06:48:34.793336,17.7,74.97,96.42,146.79,52.94995501611279
2025-10-20 06:48:35.793336,58.58,59.47,153.88,144.79,53.19806738517739
2025-10-20 06:48:36.793335,11.69,28.36,274.86,89.93,54.180705884093804
2025-10-20 06:48:37.793335,51.77,56.25,210.52,33.49,54.464283314502055
2025-10-20 06:48:38.793334,71.65,36.38,64.83,79.02,53.28128700167404
2025-10-20 06:48:39.793334,82.38,75.19,116.08,105.22,53.42017021486854
2025-10-20 06:48:40.793333,39.15,32.97,255.36,13.73,54.78557197792832
2025-10-20 06:48:41.793333,55.86,22.79,98.71,40.34,53.75041623393901
2025-10-20 06:48:42.793333,36.5,50.59,89.27,73.44,53.49619598627225
2025-10-20 06:48:43.793332,11.62,38.49,77.91,133.12,52.865424037267324
2025-10-20 06:48:44.793332,21.82,67.71,136.38,132.73,53.247711532140805
2025-10-20 06:48:45.793331,66.3,48.65,251.89,49.45,54.497930254395484
2025-10-20 06:48:46.793331,92.61,27.37,94.86,11.15,54.00880332686256
2025-10-20 06:48:47.793330,44.33,56.58,252.81,14.3,54.84390556622235
2025-10-20 06:48:48.793330,50.13,91.77,167.2,64.35,54.08994768328287
2025-10-20 06:48:49.793329,22.07,24.76,50.66,101.45,52.97325300022261
2025-10-20 06:48:50.793329,47.3,55.56,164.46,116.38,53.492459313865076
2025-10-20 06:48:51.793328,61.22,42.63,81.89,140.31,52.833480961333976
2025-10-20 06:48:52.793328,26.55,77.8,269.57,77.37,54.42674840135697
2025-10-20 06:48:53.793327,11.08,79.47,65.28,33.33,53.83273245273765
2025-10-20 06:48:54.793327,92.46,57.35,102.93,135.59,53.02573248419925
2025-10-20 06:48:55.793327,45.14,22.01,138.9,41.78,53.93077140688545
2025-10-20 06:48:56.793326,67.99,30.88,220.44,135.76,53.51164590059029
2025-10-20 06:48:57.793326,30.61,86.95,266.74,11.54,55.03419451177219
2025-10-20 06:48:58.793325,83.02,34.06,270.48,129.46,53.82230245667921
2025-10-20 06:48:59.793325,78.1,79.31,65.78,127.52,52.9878653501205
2025-10-20 06:49:00.793324,88.28,92.32,271.86,14.24,55.05212485197497
2025-10-20 06:49:01.793324,54.83,47.58,167.89,72.92,53.8742380097966
2025-10-20 06:49:02.793323,87.28,74.98,150.11,144.65,53.23080698772069
2025-10-20 06:49:03.793323,72.04,29.57,289.4,114.02,54.03886007916969
2025-10-20 06:49:04.793322,18.72,71.77,157.09,67.16,53.95114932337831
2025-10-20 06:49:05.793322,31.86,42.01,102.24,47.82,53.76214019022772
2025-10-20 06:49:06.793321,25.64,44.2,135.85,120.86,53.276282898859755
2025-10-20 06:49:07.793321,76.64,36.48,242.3,43.27,54.467652810708735
2025-10-20 06:49:08.793321,63.39,60.98,84.28,139.11,52.914889737455226
2025-10-20 06:49:09.793320,40.65,52.2,258.53,135.87,53.76475541700913
2025-10-20 06:49:10.793320,76.61,59.98,59.66,28.79,53.78352687635631
2025-10-20 06:49:11.793319,85.1,94.5,156.73,45.2,54.21987410082592
2025-10-20 06:49:12.793319,30.17,48.66,223.65,30.3,54.53253822253757
2025-10-20 06:49:13.793318,71.15,77.17,80.2,83.57,53.44636273174733
2025-10-20 06:49:14.793318,55.8,47.83,281.45,140.2,53.82345027986533
2025-10-20 06:49:15.793317,57.65,43.46,72.85,20.85,53.86607693147045
2025-10-20 06:49:16.793317,93.09,54.37,113.42,101.45,53.374188882165654
2025-10-20 06:49:17.793316,81.03,76.22,89.66,10.67,54.14478622157898
2025-10-20 06:49:18.793316,48.99,32.87,165.77,124.92,53.34914031263906
2025-10-20 06:49:19.793315,40.14,26.78,253.82,96.66,54.0126155435535
2025-10-20 06:49:20.793315,85.52,37.78,164.43,65.7,53.89079320907052
2025-10-20 06:49:21.793314,83.35,56.97,143.85,33.48,54.14186720901686
2025-10-20 06:49:22.793314,19.4,22.89,143.66,25.07,54.10701728030846
2025-10-20 06:49:23.793313,79.98,51.45,80.3,37.86,53.77512969923998
2025-10-20 06:49:24.793313,52.66,72.43,172.41,90.03,53.822304110721234
2025-10-20 06:49:25.793313,60.99,92.82,209.74,20.96,54.69066534878053
2025-10-20 06:49:26.793312,40.77,88.74,297.95,86.17,54.521064244895605
2025-10-20 06:49:27.793312,32.82,57.05,196.69,145.0,53.39697441412519
2025-10-20 06:49:28.793311,82.16,98.43,146.58,131.48,53.407377358797376
2025-10-20 06:49:29.793311,36.2,81.84,50.85,41.75,53.6943481077503
2025-10-20 06:49:30.793310,44.91,97.97,128.04,60.02,53.958012168540485
2025-10-20 06:49:31.793310,32.33,24.2,259.42,127.34,53.75578705598042
2025-10-20 06:49:32.793309,65.01,98.79,197.49,79.0,54.12837761416429
2025-10-20 06:49:33.793309,71.03,91.55,52.69,149.37,52.766992750823135
2025-10-20 06:49:34.793308,82.74,26.78,62.09,39.35,53.59372554040261
2025-10-20 06:49:35.793308,57.39,47.23,266.56,25.22,54.782672552531196
2025-10-20 06:49:36.793307,57.0,23.49,201.93,64.38,54.0394348632173
2025-10-20 06:49:37.793307,46.5,95.79,79.22,66.01,53.65930045785216
2025-10-20 06:49:38.793307,54.95,34.27,218.99,130.05,53.56681092622054
2025-10-20 06:49:39.793306,13.11,61.82,152.82,145.9,53.190476681702506
2025-10-20 06:49:40.793306,69.83,60.73,185.12,126.31,53.52045933564278
2025-10-20 06:49:41.793305,65.34,40.07,246.17,45.72,54.47601977319022
2025-10-20 06:49:42.793305,58.35,87.49,121.11,135.72,53.21000672301189
2025-10-20 06:49:43.793304,92.42,37.22,174.53,45.71,54.11791568052656
2025-10-20 06:49:44.793304,80.71,77.95,124.56,41.43,54.04384199455569
2025-10-20 06:49:45.793303,45.24,60.58,120.94,115.88,53.30105660237351
2025-10-20 06:49:46.793303,71.79,77.79,134.15,97.84,53.58291243489769
2025-10-20 06:49:47.793302,78.31,21.89,287.97,29.97,54.762837828470296
2025-10-20 06:49:48.793302,37.58,85.43,184.31,130.85,53.555082351192766
2025-10-20 06:49:49.793302,73.48,97.07,235.13,125.92,53.884412670184716
2025-10-20 06:49:50.793301,26.17,55.2,158.32,96.07,53.64397923791114
2025-10-20 06:49:51.793301,71.54,77.98,200.96,124.11,53.67285214031672
2025-10-20 06:49:52.793300,83.88,73.11,153.53,41.95,54.16475498115925
2025-10-20 06:49:53.793300,11.83,83.07,93.64,108.59,53.30587026353083
2025-10-20 06:49:54.793299,14.93,55.3,113.67,102.61,53.36796722967535
2025-10-20 06:49:55.793299,38.42,28.72,114.03,19.41,54.03228029804115
2025-10-20 06:49:56.793298,82.72,95.88,190.23,109.98,53.80513679365247
2025-10-20 06:49:57.793298,21.72,61.89,221.31,142.92,53.55117972566367
2025-10-20 06:49:58.793297,25.53,81.42,54.54,33.11,53.788651640921294
2025-10-20 06:49:59.793297,45.59,22.58,240.94,79.68,54.08901873257275
2025-10-20 06:50:00.793296,53.06,90.42,200.87,19.01,54.65726760982903
2025-10-20 06:50:01.793296,74.22,47.34,121.39,37.57,53.96472029573591
2025-10-20 06:50:02.793295,66.44,35.9,92.43,60.23,53.583139329264334
2025-10-20 06:50:03.793295,46.36,56.31,113.31,40.92,53.92406611645352
2025-10-20 06:50:04.793295,20.29,49.05,196.42,120.21,53.59281479627794
2025-10-20 06:50:05.793294,37.24,66.46,136.15,40.02,54.07605687002688
2025-10-20 06:50:06.793294,93.58,26.43,267.88,24.08,54.732502006756484
2025-10-20 06:50:07.793293,29.76,48.52,139.39,33.23,54.09522736742468
2025-10-20 06:50:08.793293,24.81,27.86,180.28,82.66,53.78365862105284
2025-10-20 06:50:09.793292,91.44,73.56,165.67,27.61,54.35426780878584
2025-10-20 06:50:10.793292,54.06,23.05,214.92,28.08,54.42765375761822
2025-10-20 06:50:11.793291,69.24,24.25,146.66,111.04,53.35311516581704
2025-10-20 06:50:12.793291,61.21,28.29,254.05,68.67,54.27022548690707
2025-10-20 06:50:13.793290,62.06,38.54,174.65,76.32,53.847552105321675
2025-10-20 06:50:14.793290,42.27,78.07,266.52,21.97,54.91081462948864
2025-10-20 06:50:15.793290,59.66,33.83,240.87,72.2,54.19208166862428
2025-10-20 06:50:16.793289,50.26,84.25,93.12,135.12,53.06861871708007
2025-10-20 06:50:17.793289,75.89,49.11,242.42,20.57,54.712907872573965
2025-10-20 06:50:18.793288,80.81,72.03,163.69,134.27,53.38080681586301
2025-10-20 06:50:19.793288,37.3,63.41,83.62,77.1,53.47696771079266
2025-10-20 06:50:20.793287,87.19,65.12,89.9,122.68,53.10328585073771
2025-10-20 06:50:21.793287,89.83,38.65,68.95,142.9,52.73436027871073
2025-10-20 06:50:22.793286,84.53,72.96,160.06,30.3,54.300823492895375
2025-10-20 06:50:23.793286,72.74,81.14,131.74,76.69,53.772080735845
2025-10-20 06:50:24.793285,11.61,41.52,210.79,95.64,53.85951481402737
2025-10-20 06:50:25.793285,13.87,31.4,225.32,16.24,54.61160399260487
2025-10-20 06:50:26.793285,40.31,65.2,92.2,136.96,52.98636834707772
2025-10-20 06:50:27.793284,39.93,66.21,166.1,69.03,53.960365190860216
2025-10-20 06:50:28.793284,73.92,31.95,99.97,135.83,52.92751878013638
2025-10-20 06:50:29.793283,55.56,63.02,134.71,71.86,53.77173643094419
2025-10-20 06:50:30.793283,32.99,60.33,165.55,79.72,53.8426819731836
2025-10-20 06:50:31.793282,32.82,74.91,285.25,90.94,54.371856599951414
2025-10-20 06:50:32.793282,37.17,66.63,228.14,137.44,53.64895649084167
2025-10-20 06:50:33.793281,44.36,36.28,63.34,49.81,53.53631058890576
2025-10-20 06:50:34.793281,16.07,59.15,113.87,101.09,53.394980549627306
2025-10-20 06:50:35.793280,78.5,74.59,180.36,108.52,53.70174995289877
2025-10-20 06:50:36.793280,91.69,43.32,221.68,60.53,54.23400331127191
2025-10-20 06:50:37.793279,46.18,28.22,218.63,80.65,53.989729392560875
2025-10-20 06:50:38.793279,70.04,52.08,131.28,92.29,53.53619426462971
2025-10-20 06:50:39.793279,66.9,29.86,121.59,48.76,53.80891399370817
2025-10-20 06:50:40.793278,45.05,75.91,263.75,48.37,54.653035032976184
2025-10-20 06:50:41.793278,12.51,89.67,199.33,141.36,53.54740065213098
2025-10-20 06:50:42.793277,88.32,98.75,202.4,146.19,53.54811792195991
2025-10-20 06:50:43.793277,21.96,67.1,67.16,86.03,53.32835051318186
2025-10-20 06:50:44.793276,56.86,62.59,168.64,72.88,53.92649330601912
2025-10-20 06:50:45.793276,84.64,39.53,113.07,124.82,53.114686932150256
2025-10-20 06:50:46.793275,82.05,49.36,178.92,70.82,53.95257712732444
2025-10-20 06:50:47.793275,87.78,89.43,67.15,44.92,53.769657652115285
2025-10-20 06:50:48.793274,19.79,39.02,277.73,32.82,54.74238108625507
2025-10-20 06:50:49.793274,80.06,88.97,196.42,59.04,54.27104816409365
2025-10-20 06:50:50.793273,49.15,72.88,72.47,45.34,53.73860995099187
2025-10-20 06:50:51.793273,16.69,43.46,282.72,30.57,54.80119066263978
2025-10-20 06:50:52.793273,70.86,70.52,250.89,43.21,54.61944663265202
2025-10-20 06:50:53.793272,43.81,71.26,182.22,83.42,53.92576401146359
2025-10-20 06:50:54.793272,35.8,45.31,190.68,60.3,54.09143307831185
2025-10-20 06:50:55.793271,55.4,43.4,127.72,14.64,54.18904315170093
2025-10-20 06:50:56.793271,16.28,98.41,165.35,70.52,54.04680545562499
2025-10-20 06:50:57.793270,68.15,44.25,285.54,148.32,53.75887039981512
2025-10-20 06:50:58.793270,34.87,97.93,166.99,75.48,54.00866143040038
2025-10-20 06:50:59.793269,28.1,86.33,70.67,110.53,53.18699561008093
2025-10-20 06:51:00.793269,93.35,43.85,133.63,12.5,54.23852236831448
2025-10-20 06:51:01.793269,37.45,48.22,234.09,66.62,54.255463536627246
2025-10-20 06:51:02.793268,45.81,26.62,139.65,96.96,53.45316145427354
2025-10-20 06:51:03.793268,53.74,25.07,76.42,137.24,52.777993525260904
2025-10-20 06:51:04.793267,59.46,25.93,173.45,17.07,54.33384809491249
2025-10-20 06:51:05.793267,76.89,36.07,116.44,100.33,53.340155946930786
2025-10-20 06:51:06.793266,78.75,80.72,215.59,48.08,54.43646309592059
2025-10-20 06:51:07.793266,66.14,85.56,236.08,100.57,54.07995046185554
2025-10-20 06:51:08.793265,87.93,52.7,89.85,115.37,53.128843291978455
2025-10-20 06:51:09.793265,48.59,44.27,237.46,119.65,53.78243579164364
2025-10-20 06:51:10.793264,20.68,55.08,184.26,44.71,54.231712469661126
2025-10-20 06:51:11.793264,71.44,58.99,64.22,80.17,53.3406440861978
2025-10-20 06:51:12.793263,10.98,22.0,267.3,80.56,54.2076706693275
2025-10-20 06:51:13.793263,31.31,26.76,293.94,71.25,54.43645971570647
2025-10-20 06:51:14.793263,89.07,57.99,265.86,102.85,54.11593355685861
2025-10-20 06:51:15.793262,12.88,47.23,246.48,10.41,54.81798681078219
2025-10-20 06:51:16.793262,52.59,74.32,256.3,18.2,54.882862959528204
2025-10-20 06:51:17.793261,58.64,66.59,282.91,62.64,54.58813902893036
2025-10-20 06:51:18.793261,16.45,46.5,299.42,66.31,54.571013988929295
2025-10-20 06:51:19.793260,35.25,59.15,255.91,100.81,54.08952483828393
2025-10-20 06:51:20.793260,58.24,36.03,284.1,92.4,54.22816897544018
2025-10-20 06:51:21.793259,25.71,47.66,72.26,47.04,53.64124719635512
2025-10-20 06:51:22.793259,37.83,89.96,64.3,144.74,52.8600718515025
2025-10-20 06:51:23.793258,28.82,82.91,240.03,21.17,54.80450160695005
2025-10-20 06:51:24.793258,22.07,90.0,57.45,139.75,52.871688019055284
2025-10-20 06:51:25.793257,48.07,88.12,53.91,133.61,52.90359863376704
2025-10-20 06:51:26.793257,75.02,32.45,128.63,111.16,53.2905476744328
2025-10-20 06:51:27.793257,30.06,55.93,182.66,123.69,53.516601411521975
2025-10-20 06:51:28.793256,36.24,60.28,217.71,33.09,54.51586178213913
2025-10-20 06:51:29.793256,77.85,87.28,212.84,74.06,54.21058262535663
2025-10-20 06:51:30.793255,50.33,73.17,146.29,138.12,53.26508459017103
2025-10-20 06:51:31.793255,75.08,84.8,137.46,39.5,54.14605833439409
2025-10-20 06:51:32.793254,79.8,92.42,155.54,120.15,53.53357425274996
2025-10-20 06:51:33.793254,55.33,51.45,147.41,82.94,53.69681431500611
2025-10-20 06:51:34.793253,82.6,87.98,253.06,83.49,54.3240087670112
2025-10-20 06:51:35.793253,73.26,51.94,196.35,121.13,53.5934911137056
2025-10-20 06:51:36.793252,36.78,37.9,50.07,77.88,53.224509516615775
2025-10-20 06:51:37.793252,72.77,90.3,209.83,102.42,53.95066125128048
2025-10-20 06:51:38.793251,53.73,78.79,191.76,80.77,54.02026869510431
2025-10-20 06:51:39.793251,85.5,21.05,236.75,105.44,53.832099355120555
2025-10-20 06:51:40.793251,42.25,38.87,139.53,82.34,53.62338493090606
2025-10-20 06:51:41.793250,85.7,23.27,175.57,83.23,53.74083469661451
2025-10-20 06:51:42.793250,49.15,47.7,269.01,45.24,54.61613543723987
2025-10-20 06:51:43.793249,24.78,46.64,229.13,32.68,54.53134815805834
2025-10-20 06:51:44.793249,40.78,61.8,149.07,78.22,53.78060033060996
2025-10-20 06:51:45.793248,28.28,35.0,290.81,73.03,54.431690671086706
2025-10-20 06:51:46.793248,21.1,80.0,59.83,98.33,53.22351879104338
2025-10-20 06:51:47.793247,76.61,32.2,295.13,95.1,54.24532467839795
2025-10-20 06:51:48.793247,34.76,84.55,209.15,70.96,54.21170028831828
2025-10-20 06:51:49.793246,74.97,51.67,297.9,15.59,55.03620866970334
2025-10-20 06:51:50.793246,56.49,89.84,126.68,65.35,53.877338742155324
2025-10-20 06:51:51.793245,49.17,33.2,123.18,132.49,53.07464402754419
2025-10-20 06:51:52.793245,41.06,75.73,94.52,41.95,53.885675470074936
2025-10-20 06:51:53.793244,25.18,43.28,191.76,60.65,54.087023970008424
2025-10-20 06:51:54.793244,19.62,88.18,135.89,125.63,53.37494469575925
2025-10-20 06:51:55.793243,13.57,90.97,123.97,83.94,53.70063904484973
2025-10-20 06:51:56.793243,64.88,78.09,224.45,48.09,54.47108688872796
2025-10-20 06:51:57.793243,50.53,75.59,79.24,88.54,53.391926091511095
2025-10-20 06:51:58.793242,94.79,90.37,281.61,47.11,54.79785161808785
2025-10-20 06:51:59.793242,36.6,64.69,219.48,34.75,54.5237351515242
2025-10-20 06:52:00.793241,37.25,34.6,187.48,51.39,54.12152377568797
2025-10-20 06:52:01.793241,80.64,55.69,112.09,78.33,53.57980538705141
2025-10-20 06:52:02.793240,18.71,84.18,171.73,115.4,53.628673322195894
2025-10-20 06:52:03.793240,86.49,38.08,122.74,125.34,53.15246455984774
2025-10-20 06:52:04.793239,75.44,29.03,199.59,136.29,53.39935284878517
2025-10-20 06:52:05.793239,64.13,74.04,252.72,70.67,54.39280419838316
2025-10-20 06:52:06.793238,79.92,55.46,288.42,91.41,54.32056396023032
2025-10-20 06:52:07.793238,82.91,97.46,148.74,111.56,53.593868652929956
2025-10-20 06:52:08.793237,87.37,26.77,233.66,147.35,53.45864843554519
2025-10-20 06:52:09.793237,29.56,48.25,275.92,120.28,53.976942867033486
2025-10-20 06:52:10.793237,72.51,74.92,150.07,88.56,53.734680751737976
2025-10-20 06:52:11.793236,41.91,87.62,237.94,57.31,54.484550212061386
2025-10-20 06:52:12.793236,46.11,31.08,167.78,122.7,53.373138437192246
2025-10-20 06:52:13.793235,78.39,97.21,215.61,109.79,53.93477232738022
2025-10-20 06:52:14.793235,21.94,45.09,275.67,33.15,54.74888665481012
2025-10-20 06:52:15.793234,79.59,93.2,61.95,134.88,52.947679346760104
2025-10-20 06:52:16.793234,91.68,88.3,105.95,95.61,53.499347402793894
2025-10-20 06:52:17.793233,10.97,26.87,53.62,137.58,52.66963908304057
2025-10-20 06:52:18.793233,35.08,73.72,209.71,134.92,53.60460685606289
2025-10-20 06:52:19.793232,43.63,95.17,210.36,43.9,54.49500318173256
2025-10-20 06:52:20.793232,92.11,60.32,82.87,47.2,53.73219011154456
2025-10-20 06:52:21.793231,20.04,95.16,105.11,54.59,53.8860815450657
