timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:17:19.992059,93.87,41.96,210.27,105.07,52.803317865577625
2025-10-15 09:17:20.992059,72.7,70.45,229.19,87.76,52.653688375165025
2025-10-15 09:17:21.992058,64.09,36.27,70.27,43.85,53.36193525089143
2025-10-15 09:17:22.992058,79.89,69.74,66.0,144.83,49.19239777222452
2025-10-15 09:17:23.992057,65.39,34.17,93.45,15.12,54.55260158312621
2025-10-15 09:17:24.992057,60.21,30.65,128.26,63.36,53.55604393397526
2025-10-15 09:17:25.992056,27.52,44.84,263.2,37.68,55.339553778545174
2025-10-15 09:17:26.992056,67.88,46.55,83.25,31.48,53.56081234500898
2025-10-15 09:17:27.992055,79.65,28.9,205.87,14.0,55.946481868824016
2025-10-15 09:17:28.992055,17.4,89.48,174.29,47.7,52.706697075420195
2025-10-15 09:17:29.992054,55.7,72.92,181.63,14.59,54.30971798641203
2025-10-15 09:17:30.992054,49.63,49.48,276.45,121.91,52.76013587322791
2025-10-15 09:17:31.992053,67.54,44.4,83.45,94.62,51.69761284913337
2025-10-15 09:17:32.992053,64.85,43.68,166.36,81.04,53.01793268920759
2025-10-15 09:17:33.992053,10.4,73.55,131.66,99.01,51.175458210463795
2025-10-15 09:17:34.992052,91.78,96.99,107.52,90.2,50.46349097178032
2025-10-15 09:17:35.992052,26.03,97.56,165.71,79.67,51.38747532204901
2025-10-15 09:17:36.992051,27.68,91.07,223.07,95.32,51.719867473944475
2025-10-15 09:17:37.992051,30.31,98.25,166.15,21.04,53.16463215511396
2025-10-15 09:17:38.992050,13.56,93.98,77.21,27.03,52.16658389183538
2025-10-15 09:17:39.992050,64.05,77.39,74.89,121.01,49.779347002201256
2025-10-15 09:17:40.992049,34.03,75.38,113.66,44.44,52.59686575032867
2025-10-15 09:17:41.992049,67.11,50.57,127.74,66.82,52.82891320924949
2025-10-15 09:17:42.992047,56.35,40.54,62.24,108.48,51.167095172932605
2025-10-15 09:17:43.992047,56.25,82.36,163.86,142.82,49.905528564519
2025-10-15 09:17:44.992047,36.93,86.9,144.39,96.36,50.97939293196364
2025-10-15 09:17:45.992046,71.8,71.81,151.29,21.67,53.804443401864184
2025-10-15 09:17:46.992046,87.85,50.28,155.49,29.61,54.27172748332616
2025-10-15 09:17:47.992045,65.98,25.43,55.18,94.64,51.98243633646302
2025-10-15 09:17:48.992045,37.46,46.56,288.54,16.53,56.20322336914383
2025-10-15 09:17:49.992044,58.91,92.97,183.54,45.34,52.76949119565546
2025-10-15 09:17:50.992044,15.36,30.3,251.44,19.51,56.219721860426645
2025-10-15 09:17:51.992043,26.69,72.18,112.46,26.89,53.21995220129725
2025-10-15 09:17:52.992043,24.11,39.06,286.19,19.15,56.32987606587845
2025-10-15 09:17:53.992042,41.16,62.02,91.31,135.4,49.988965740378504
2025-10-15 09:17:54.992042,63.39,37.44,50.58,22.98,53.754692647314556
2025-10-15 09:17:55.992042,82.28,42.09,251.58,60.53,54.601759928558096
2025-10-15 09:17:56.992041,40.2,23.42,103.64,70.22,53.30756174427846
2025-10-15 09:17:57.992041,55.21,53.88,53.72,74.79,51.6948093121362
2025-10-15 09:17:58.992040,93.36,87.78,196.72,88.99,51.73473402220905
2025-10-15 09:17:59.992040,17.99,51.55,133.15,60.63,53.0455954492083
2025-10-15 09:18:00.992039,27.15,65.96,245.34,76.81,53.29941191294263
2025-10-15 09:18:01.992039,87.11,66.42,177.26,104.96,51.69922154363143
2025-10-15 09:18:02.992038,63.36,89.54,217.59,49.91,53.09815720951913
2025-10-15 09:18:03.992038,18.12,61.89,148.29,38.03,53.578600913
2025-10-15 09:18:04.992037,54.06,95.61,71.55,13.13,52.48122334058386
2025-10-15 09:18:05.992037,92.2,49.51,113.9,53.68,53.11637284040393
2025-10-15 09:18:06.992036,90.82,44.4,254.05,85.36,53.79696932712967
2025-10-15 09:18:07.992036,37.5,70.25,117.98,101.6,51.052596658760336
2025-10-15 09:18:08.992036,90.96,90.96,201.68,31.64,53.44387753410571
2025-10-15 09:18:09.992035,49.58,58.76,59.06,25.51,53.108546318596645
2025-10-15 09:18:10.992035,91.23,36.83,96.95,103.83,51.79353030545279
2025-10-15 09:18:11.992034,89.92,92.5,257.3,11.08,54.617391663327716
2025-10-15 09:18:12.992034,57.07,60.39,187.98,65.25,53.21466477826132
2025-10-15 09:18:13.992033,59.31,70.98,162.41,11.18,54.269416398916064
2025-10-15 09:18:14.992033,93.1,38.9,97.1,52.91,53.28905409080228
2025-10-15 09:18:15.992032,63.32,39.96,155.04,43.28,54.16769532189387
2025-10-15 09:18:16.992032,58.66,49.39,220.01,65.78,53.87942464045309
2025-10-15 09:18:17.992031,16.36,42.92,118.26,104.22,51.820199515802095
2025-10-15 09:18:18.992031,62.36,83.23,145.06,17.34,53.51760530995663
2025-10-15 09:18:19.992030,86.3,57.22,222.47,27.78,54.826203428997324
2025-10-15 09:18:20.992030,76.31,95.8,131.93,62.25,51.61525790283171
2025-10-15 09:18:21.992029,15.19,47.99,277.77,125.06,52.72386873121844
2025-10-15 09:18:22.992029,36.17,73.5,297.52,127.42,52.07337855045232
2025-10-15 09:18:23.992028,71.82,31.1,57.5,13.41,54.31712524444881
2025-10-15 09:18:24.992028,81.93,34.43,255.04,35.04,55.65523928029736
2025-10-15 09:18:25.992028,54.59,88.22,170.85,22.84,53.46962389956233
2025-10-15 09:18:26.992027,58.47,44.99,276.78,24.61,55.879357184018666
2025-10-15 09:18:27.992027,85.8,65.98,132.84,32.6,53.45384374391239
2025-10-15 09:18:28.992026,12.68,37.87,64.4,109.88,51.22978590438082
2025-10-15 09:18:29.992026,23.0,92.33,258.37,57.97,53.19942399894694
2025-10-15 09:18:30.992025,61.23,93.83,87.43,107.25,49.825659506357916
2025-10-15 09:18:31.992025,13.68,88.07,123.74,61.61,51.786593560185075
2025-10-15 09:18:32.992024,78.38,93.35,297.02,135.38,51.210945700796465
2025-10-15 09:18:33.992024,91.84,56.37,52.86,121.87,50.16826188665962
2025-10-15 09:18:34.992023,13.44,52.6,162.94,71.04,53.011758456563115
2025-10-15 09:18:35.992023,71.15,55.05,190.92,43.71,54.07004517340567
2025-10-15 09:18:36.992022,78.18,69.96,238.4,75.18,53.15176393072822
2025-10-15 09:18:37.992022,18.38,43.52,180.31,141.34,51.32648137260998
2025-10-15 09:18:38.992022,34.02,88.57,86.45,22.04,52.58483991514745
2025-10-15 09:18:39.992021,32.99,67.22,287.97,91.27,53.27185519296045
2025-10-15 09:18:40.992021,64.86,92.56,201.52,57.58,52.599076112827454
2025-10-15 09:18:41.992020,94.72,70.55,131.64,50.13,52.763473817018735
2025-10-15 09:18:42.992020,71.64,49.1,84.13,76.54,52.112735131043834
2025-10-15 09:18:43.992019,75.22,74.11,206.27,26.39,54.174204129492765
2025-10-15 09:18:44.992019,82.53,95.21,217.8,40.11,53.22496430076652
2025-10-15 09:18:45.992018,36.04,85.47,186.59,22.12,53.74420912904146
2025-10-15 09:18:46.992018,87.48,20.25,290.98,60.28,55.70390706066641
2025-10-15 09:18:47.992017,68.76,67.11,74.8,108.55,50.47736527883363
2025-10-15 09:18:48.992017,87.62,41.47,183.89,35.88,54.654535113451374
2025-10-15 09:18:49.992017,79.04,69.68,81.28,131.53,49.76382585250691
2025-10-15 09:18:50.992016,57.27,36.1,204.28,118.05,52.52356242388609
2025-10-15 09:18:51.992016,89.29,67.2,71.18,47.78,52.29532339184418
2025-10-15 09:18:52.992015,75.71,23.91,177.69,126.58,52.3563310861154
2025-10-15 09:18:53.992015,42.77,51.24,57.81,68.31,52.018208460656
2025-10-15 09:18:54.992014,31.75,89.25,119.41,25.41,52.81157532694994
2025-10-15 09:18:55.992014,37.48,68.84,75.84,98.02,50.757129377607626
2025-10-15 09:18:56.992013,57.83,35.01,110.68,41.87,53.89162719116324
2025-10-15 09:18:57.992013,21.25,75.87,124.09,66.81,52.00833104178826
2025-10-15 09:18:58.992012,74.35,60.09,209.34,22.94,54.74580225990518
2025-10-15 09:18:59.992012,33.26,92.77,177.36,137.09,49.902770073055095
2025-10-15 09:19:00.992011,64.15,48.74,78.9,76.65,52.064823832279195
2025-10-15 09:19:01.992011,94.42,90.78,148.95,118.46,50.23184621529417
2025-10-15 09:19:02.992010,21.91,89.78,156.02,38.49,52.78472154729246
2025-10-15 09:19:03.992010,32.9,54.32,158.57,54.0,53.43341724759928
2025-10-15 09:19:04.992010,85.92,45.42,77.84,79.77,52.06070542340202
2025-10-15 09:19:05.992009,89.32,23.73,175.1,28.71,55.32868425719617
2025-10-15 09:19:06.992009,65.07,66.23,86.73,93.29,51.09844576197251
2025-10-15 09:19:07.992008,59.46,91.9,193.97,55.71,52.59632009568013
2025-10-15 09:19:08.992008,87.23,73.14,94.0,47.75,52.355553196582186
2025-10-15 09:19:09.992007,70.29,98.99,161.95,105.95,50.499204126102754
2025-10-15 09:19:10.992007,32.29,49.29,70.99,118.58,50.68076076797532
2025-10-15 09:19:11.992006,23.54,62.26,284.06,15.28,55.70848402889068
2025-10-15 09:19:12.992006,71.4,47.54,171.96,83.06,52.89642822684716
2025-10-15 09:19:13.992005,61.32,63.06,242.77,22.88,55.011697778464985
2025-10-15 09:19:14.992005,89.38,34.71,277.68,131.94,52.92290558302998
2025-10-15 09:19:15.992004,10.55,87.52,100.26,130.66,49.4410446891652
2025-10-15 09:19:16.992004,90.51,61.54,91.28,85.04,51.544261642010056
2025-10-15 09:19:17.992004,62.66,61.24,284.5,66.14,54.18862059041336
2025-10-15 09:19:18.992003,54.57,96.3,224.81,144.19,50.08153704815475
2025-10-15 09:19:19.992003,46.13,68.29,84.47,113.49,50.3926878586523
2025-10-15 09:19:20.992002,29.45,48.4,243.85,71.91,53.97625470501208
2025-10-15 09:19:21.992002,62.16,69.36,254.36,10.01,55.334099389263095
2025-10-15 09:19:22.992001,30.53,21.06,87.78,139.5,51.09203904710805
2025-10-15 09:19:23.992001,14.1,74.32,200.32,145.75,50.45252244020812
2025-10-15 09:19:24.992000,63.24,56.16,162.16,109.7,51.710600730277136
2025-10-15 09:19:25.992000,29.42,68.54,246.21,24.97,54.81498346929989
2025-10-15 09:19:26.991999,15.48,98.02,58.24,105.35,49.44354708065439
2025-10-15 09:19:27.991999,58.74,29.61,71.24,139.59,50.6489323529441
2025-10-15 09:19:28.991999,79.87,47.86,223.72,56.76,54.24218011140142
2025-10-15 09:19:29.991998,61.22,23.05,284.54,75.75,55.0754948372132
2025-10-15 09:19:30.991998,48.13,70.35,136.53,129.09,50.40590692945936
2025-10-15 09:19:31.991997,75.9,48.35,244.42,142.49,51.824453109609784
2025-10-15 09:19:32.991997,91.09,50.46,72.7,72.73,52.06559213588307
2025-10-15 09:19:33.991996,48.92,45.01,263.42,76.7,54.14281312990013
2025-10-15 09:19:34.991996,61.19,93.74,162.87,137.36,49.710279575788476
2025-10-15 09:19:35.991995,38.62,73.45,128.88,85.63,51.55832086837382
2025-10-15 09:19:36.991995,49.22,29.81,115.91,81.15,52.90625240583747
2025-10-15 09:19:37.991994,62.33,21.9,235.43,28.75,56.02624191543176
2025-10-15 09:19:38.991994,74.45,71.42,147.56,117.03,50.859226655935956
2025-10-15 09:19:39.991993,49.21,25.39,200.13,87.29,53.7515469168222
2025-10-15 09:19:40.991993,10.3,91.04,59.52,19.85,52.288823844199094
2025-10-15 09:19:41.991992,64.64,40.96,127.25,42.22,53.87339017207442
2025-10-15 09:19:42.991992,64.97,64.59,117.35,83.08,51.78746784636296
2025-10-15 09:19:43.991991,62.05,97.9,83.26,57.0,51.192877025463915
2025-10-15 09:19:44.991991,92.69,75.34,177.87,99.57,51.59490259483023
2025-10-15 09:19:45.991991,71.09,87.56,259.87,79.33,52.709319123558046
2025-10-15 09:19:46.991990,33.16,97.2,56.41,48.85,51.17804646334494
2025-10-15 09:19:47.991990,50.57,42.91,148.22,16.15,54.833960303554804
2025-10-15 09:19:48.991989,47.28,98.57,193.53,38.04,52.92608233154151
2025-10-15 09:19:49.991989,67.99,90.25,240.71,33.13,53.83571296514511
2025-10-15 09:19:50.991988,61.84,60.18,114.38,83.22,51.887883699997104
2025-10-15 09:19:51.991988,47.23,33.71,292.7,114.62,53.64361477201496
2025-10-15 09:19:52.991987,85.47,63.83,130.82,26.14,53.69644367162976
2025-10-15 09:19:53.991987,12.88,68.45,202.25,54.49,53.44663671794415
2025-10-15 09:19:54.991986,44.84,43.15,296.46,38.06,55.73422029101948
2025-10-15 09:19:55.991986,83.09,65.46,283.97,87.79,53.390148940614836
2025-10-15 09:19:56.991986,11.99,47.2,247.69,14.96,55.796625313319176
2025-10-15 09:19:57.991985,87.39,74.52,86.05,111.76,50.26986491908399
2025-10-15 09:19:58.991985,49.45,33.27,170.86,143.15,51.48734011071427
2025-10-15 09:19:59.991984,67.05,69.35,250.84,54.68,53.93024683288196
2025-10-15 09:20:00.991984,77.41,76.79,99.53,33.46,52.738803770431886
2025-10-15 09:20:01.991983,61.27,98.49,56.29,116.03,49.08150376980199
2025-10-15 09:20:02.991983,15.36,76.97,70.12,57.78,51.67609201903238
2025-10-15 09:20:03.991982,57.25,44.03,255.69,87.06,53.77385207874227
2025-10-15 09:20:04.991982,19.59,90.44,206.16,134.86,50.34959604667085
2025-10-15 09:20:05.991981,51.0,52.19,63.11,15.66,53.656103720232416
2025-10-15 09:20:06.991981,19.61,56.64,101.19,24.64,53.649169936004114
2025-10-15 09:20:07.991981,13.39,53.86,76.89,118.09,50.6172975677792
2025-10-15 09:20:08.991980,16.56,42.12,105.37,34.44,53.842651828488385
2025-10-15 09:20:09.991980,30.04,85.2,292.32,113.87,52.070938405605865
2025-10-15 09:20:10.991979,40.43,57.29,149.8,86.26,52.261252569753125
2025-10-15 09:20:11.991979,82.26,42.16,98.53,86.85,52.16510475158803
2025-10-15 09:20:12.991978,12.78,70.58,226.99,57.8,53.54288548565184
2025-10-15 09:20:13.991978,77.43,25.85,238.15,17.01,56.292288832299356
2025-10-15 09:20:14.991977,16.51,43.71,171.39,24.0,54.815704651817185
2025-10-15 09:20:15.991977,86.71,83.6,198.3,11.56,54.24975121101671
2025-10-15 09:20:16.991976,71.97,93.13,218.77,86.28,51.88699964205502
2025-10-15 09:20:17.991976,64.24,47.91,201.24,93.59,52.874509917243714
2025-10-15 09:20:18.991975,12.6,90.51,151.06,30.79,52.94494117708015
2025-10-15 09:20:19.991975,66.29,34.91,286.25,26.79,56.22504509479442
2025-10-15 09:20:20.991974,29.97,34.66,140.2,95.38,52.57953410596289
2025-10-15 09:20:21.991974,81.52,72.25,295.93,41.38,54.72750876655673
2025-10-15 09:20:22.991973,53.94,83.1,134.33,10.22,53.62524074886958
2025-10-15 09:20:23.991973,14.16,98.61,266.16,72.71,52.63725700524107
2025-10-15 09:20:24.991973,28.26,58.92,224.68,93.31,52.79227262037431
2025-10-15 09:20:25.991972,78.88,51.95,142.28,51.09,53.422299476312105
2025-10-15 09:20:26.991972,12.83,96.08,233.65,34.38,53.54210709926586
2025-10-15 09:20:27.991971,15.74,59.15,226.31,77.86,53.275211701981355
2025-10-15 09:20:28.991971,77.43,73.32,87.79,39.41,52.53904823516699
2025-10-15 09:20:29.991970,92.64,79.93,66.5,83.03,50.77353131828059
2025-10-15 09:20:30.991970,69.49,44.44,170.06,88.01,52.82057832882089
2025-10-15 09:20:31.991969,10.33,52.49,235.95,103.12,52.810856582389626
2025-10-15 09:20:32.991969,22.72,88.6,186.22,76.58,51.977301944250115
2025-10-15 09:20:33.991968,18.58,97.88,201.64,49.27,52.69015683284419
2025-10-15 09:20:34.991968,27.01,45.65,272.71,115.8,53.02564749236233
2025-10-15 09:20:35.991968,35.14,97.89,58.66,107.51,49.38595055082766
2025-10-15 09:20:36.991967,37.04,71.29,85.88,109.79,50.42816862964236
2025-10-15 09:20:37.991967,90.57,90.12,255.26,129.31,51.05196275123436
2025-10-15 09:20:38.991966,24.11,32.42,112.15,29.69,54.359983898215816
2025-10-15 09:20:39.991966,66.58,60.86,150.2,46.56,53.36979295010158
2025-10-15 09:20:40.991965,50.01,62.86,83.53,82.62,51.49500138120023
2025-10-15 09:20:41.991965,33.26,33.65,170.14,97.06,52.87806612771929
2025-10-15 09:20:42.991964,86.35,48.89,135.08,76.79,52.6539423989323
2025-10-15 09:20:43.991964,41.36,92.84,206.8,148.19,49.87438878824993
2025-10-15 09:20:44.991963,25.49,88.08,272.82,22.51,54.5695227512476
2025-10-15 09:20:45.991963,88.04,82.15,231.17,124.35,51.193632344909645
2025-10-15 09:20:46.991963,18.23,65.23,157.16,10.46,54.413293463906314
2025-10-15 09:20:47.991962,34.3,90.47,225.43,85.03,52.0783614483483
2025-10-15 09:20:48.991962,65.64,56.01,299.61,124.14,52.73660251189667
2025-10-15 09:20:49.991961,82.79,92.42,93.96,40.88,51.969363995078226
2025-10-15 09:20:50.991961,54.84,58.61,275.68,128.52,52.26749222948325
2025-10-15 09:20:51.991960,62.19,43.43,280.93,21.6,56.063846159542216
2025-10-15 09:20:52.991960,73.79,37.48,86.84,21.76,54.17677169990273
2025-10-15 09:20:53.991959,28.36,91.44,294.09,130.13,51.39941985091072
2025-10-15 09:20:54.991959,62.36,20.55,64.56,87.77,52.443319265675115
2025-10-15 09:20:55.991958,63.47,34.55,67.58,105.91,51.487723002304044
2025-10-15 09:20:56.991958,82.92,20.28,298.01,14.79,57.16959363536736
2025-10-15 09:20:57.991957,64.82,62.78,133.98,110.56,51.17968449789954
2025-10-15 09:20:58.991957,79.31,41.96,155.5,25.2,54.66393383816549
2025-10-15 09:20:59.991957,48.89,77.86,57.2,30.29,52.35211201642972
2025-10-15 09:21:00.991956,80.91,57.91,164.88,22.99,54.33837864435316
2025-10-15 09:21:01.991956,38.67,88.76,182.12,12.63,53.8852796945339
2025-10-15 09:21:02.991955,68.02,26.04,289.52,16.77,56.840594535173885
2025-10-15 09:21:03.991955,49.27,83.83,199.98,48.63,53.126358492546004
2025-10-15 09:21:04.991954,44.48,39.07,98.46,10.32,54.601329508035185
2025-10-15 09:21:05.991954,48.42,96.79,144.85,128.3,49.70137235153882
2025-10-15 09:21:06.991953,18.41,85.97,63.88,43.61,51.765008246935146
2025-10-15 09:21:07.991953,33.11,98.36,161.86,70.94,51.58886035635065
2025-10-15 09:21:08.991952,31.88,54.14,230.42,45.48,54.46449918086488
2025-10-15 09:21:09.991952,77.83,54.59,176.38,60.34,53.42068556557394
2025-10-15 09:21:10.991951,91.36,89.77,197.45,92.36,51.57788706991789
2025-10-15 09:21:11.991951,49.42,20.87,150.5,22.63,55.341239327381615
2025-10-15 09:21:12.991951,59.67,65.41,67.11,143.84,49.368345229287286
2025-10-15 09:21:13.991950,11.7,62.2,134.64,64.29,52.620281829946656
2025-10-15 09:21:14.991950,73.46,63.35,143.05,146.92,50.146171745147086
2025-10-15 09:21:15.991949,13.08,28.92,158.81,123.56,52.09288921034298
2025-10-15 09:21:16.991949,57.36,59.42,194.85,134.3,51.20517531507363
2025-10-15 09:21:17.991948,55.12,83.14,245.65,36.72,53.99823553351084
2025-10-15 09:21:18.991948,54.01,78.09,209.84,24.63,54.143031135249615
2025-10-15 09:21:19.991947,92.89,77.95,175.97,54.07,52.88608600291067
2025-10-15 09:21:20.991947,69.7,71.16,213.3,27.15,54.316972113469355
2025-10-15 09:21:21.991946,76.23,86.27,276.6,88.32,52.65223356745084
2025-10-15 09:21:22.991946,41.94,27.27,246.99,142.24,52.51105141659486
2025-10-15 09:21:23.991946,82.38,44.75,109.54,23.87,54.12913933920832
2025-10-15 09:21:24.991945,31.66,60.22,83.27,40.11,52.87444249802697
2025-10-15 09:21:25.991945,30.54,97.07,200.7,149.74,49.63128025687335
2025-10-15 09:21:26.991944,56.95,75.68,194.65,56.88,53.069129318253154
2025-10-15 09:21:27.991944,66.77,95.38,112.04,48.25,51.84484429768359
2025-10-15 09:21:28.991943,25.56,92.13,148.05,79.29,51.37895368328297
2025-10-15 09:21:29.991943,82.55,89.35,219.74,100.08,51.59195188409178
2025-10-15 09:21:30.991942,74.5,70.61,86.05,31.51,52.84599581362734
2025-10-15 09:21:31.991942,53.68,30.27,222.48,131.49,52.48630941130599
2025-10-15 09:21:32.991941,69.09,85.49,171.47,125.65,50.415108649814734
2025-10-15 09:21:33.991941,82.83,67.37,163.99,23.66,54.01599311292863
2025-10-15 09:21:34.991940,74.62,24.21,282.44,28.75,56.455262269510186
2025-10-15 09:21:35.991940,29.44,85.34,69.98,127.65,49.278189325305945
2025-10-15 09:21:36.991939,65.13,76.95,162.17,14.12,53.99237623987163
2025-10-15 09:21:37.991939,35.09,48.18,67.92,123.97,50.51748250495046
2025-10-15 09:21:38.991938,25.03,61.95,99.42,137.47,50.0141285345519
2025-10-15 09:21:39.991938,15.41,64.44,228.36,105.48,52.28847629223931
2025-10-15 09:21:40.991938,17.24,87.67,126.41,107.36,50.42764597874188
2025-10-15 09:21:41.991937,61.84,98.01,113.7,71.9,51.05764230575303
2025-10-15 09:21:42.991937,50.06,68.3,147.4,71.91,52.334422958439134
2025-10-15 09:21:43.991936,49.58,33.15,60.52,95.36,51.77862379083533
2025-10-15 09:21:44.991936,62.31,54.91,139.63,57.83,53.0963830804426
2025-10-15 09:21:45.991935,11.08,33.82,125.74,105.63,52.13796994237302
2025-10-15 09:21:46.991935,71.04,69.71,238.11,83.48,52.902463658831955
2025-10-15 09:21:47.991934,25.49,75.18,86.46,69.44,51.548620713378384
2025-10-15 09:21:48.991934,33.66,35.86,162.57,85.89,53.070920388624295
2025-10-15 09:21:49.991933,33.51,59.65,186.32,54.55,53.54723720681487
2025-10-15 09:21:50.991933,17.11,33.79,206.94,71.18,54.05728204044398
2025-10-15 09:21:51.991933,92.14,87.04,129.12,87.75,51.07594103073457
2025-10-15 09:21:52.991932,69.89,42.18,241.18,56.06,54.625030448897625
2025-10-15 09:21:53.991932,69.08,44.67,121.93,65.23,52.99808350687388
2025-10-15 09:21:54.991931,12.34,98.55,157.06,64.74,51.72158190313927
2025-10-15 09:21:55.991931,75.65,72.15,253.42,100.89,52.45735401388698
2025-10-15 09:21:56.991930,39.62,64.4,213.08,14.52,54.91000304107992
2025-10-15 09:21:57.991930,82.35,52.33,211.8,14.88,55.25845189915562
2025-10-15 09:21:58.991929,72.9,98.05,158.81,99.29,50.69859904986388
2025-10-15 09:21:59.991929,44.97,30.6,107.71,128.76,51.33790259302344
2025-10-15 09:22:00.991928,34.5,91.18,253.4,128.97,51.00980031866365
2025-10-15 09:22:01.991928,20.39,70.37,93.27,139.58,49.62383972007781
2025-10-15 09:22:02.991927,83.25,86.45,82.31,64.25,51.31487281265032
2025-10-15 09:22:03.991927,25.61,45.47,208.17,39.79,54.669727502294
2025-10-15 09:22:04.991926,70.71,77.94,258.12,22.11,54.738710437906406
2025-10-15 09:22:05.991926,18.05,44.64,123.57,143.79,50.612903571840455
2025-10-15 09:22:06.991926,59.13,24.08,64.77,97.33,52.04395006225178
2025-10-15 09:22:07.991925,53.91,53.33,144.83,15.14,54.50668822876342
2025-10-15 09:22:08.991925,67.33,43.0,185.77,96.23,52.78082975805023
2025-10-15 09:22:09.991924,83.71,51.78,160.2,47.15,53.738858803241634
2025-10-15 09:22:10.991924,16.93,98.4,234.34,90.14,51.77174723959113
2025-10-15 09:22:11.991923,22.69,28.95,172.36,86.58,53.367615635862876
2025-10-15 09:22:12.991923,59.88,89.86,174.92,122.53,50.41221276473544
2025-10-15 09:22:13.991922,35.98,44.43,125.35,55.76,53.33164534472922
2025-10-15 09:22:14.991922,87.94,70.17,285.94,20.8,55.31510931774981
2025-10-15 09:22:15.991921,38.98,86.9,158.91,83.18,51.537204721302835
2025-10-15 09:22:16.991921,43.49,90.67,129.29,117.78,50.04676962248564
2025-10-15 09:22:17.991920,50.32,41.65,296.12,37.68,55.788592818049445
2025-10-15 09:22:18.991920,46.6,40.27,120.51,148.43,50.57344619931285
2025-10-15 09:22:19.991920,14.37,78.83,144.7,32.42,53.18840215141928
2025-10-15 09:22:20.991919,47.13,49.52,147.47,99.99,52.05655043219415
2025-10-15 09:22:21.991919,63.72,39.79,97.77,100.28,51.81937762665648
