timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:40:40.074487,71.77,44.43,286.14,134.6,50.67737116783132
2025-10-13 08:40:41.074487,33.09,98.42,166.48,56.88,54.36784523986264
2025-10-13 08:40:42.074486,62.21,69.29,132.27,25.04,52.978834261881
2025-10-13 08:40:43.074486,75.75,90.85,234.4,115.81,53.36614311736666
2025-10-13 08:40:44.074486,69.29,95.67,117.01,30.79,54.317763553775514
2025-10-13 08:40:45.074485,78.75,43.27,258.27,68.43,51.5746577710088
2025-10-13 08:40:46.074485,44.26,27.21,89.95,120.54,48.54058055085254
2025-10-13 08:40:47.074484,34.03,49.19,193.34,45.69,51.86588087107226
2025-10-13 08:40:48.074484,33.42,54.64,273.01,136.06,51.15842515430774
2025-10-13 08:40:49.074483,78.34,74.46,140.97,56.09,52.79832815879094
2025-10-13 08:40:50.074483,82.6,95.61,236.18,111.14,53.73957936111311
2025-10-13 08:40:51.074482,27.7,31.0,257.96,13.26,51.82065170348904
2025-10-13 08:40:52.074482,41.61,84.98,120.07,83.71,52.78437074569156
2025-10-13 08:40:53.074481,88.24,68.8,171.03,75.45,52.337454822151564
2025-10-13 08:40:54.074481,11.17,91.08,289.86,35.52,55.17605313699161
2025-10-13 08:40:55.074480,39.55,66.53,109.99,32.45,52.53105578703235
2025-10-13 08:40:56.074480,62.17,20.05,206.4,106.88,49.17577769243879
2025-10-13 08:40:57.074480,22.5,47.32,162.91,134.73,49.9816350628223
2025-10-13 08:40:58.074479,68.26,62.23,238.95,16.12,53.46835453944633
2025-10-13 08:40:59.074479,34.86,92.09,186.4,117.28,53.07695241610338
2025-10-13 08:41:00.074478,90.14,78.71,69.42,18.08,53.213082294191494
2025-10-13 08:41:01.074478,16.34,43.71,288.72,77.73,51.6505765045053
2025-10-13 08:41:02.074477,83.67,49.96,227.45,101.71,51.16742805176427
2025-10-13 08:41:03.074477,61.07,93.95,257.57,134.08,53.38972690139614
2025-10-13 08:41:04.074476,62.63,52.67,252.46,21.58,52.906711241722334
2025-10-13 08:41:05.074476,11.35,53.66,100.68,48.67,51.42685670646749
2025-10-13 08:41:06.074476,87.0,26.03,237.93,77.43,50.263636088745265
2025-10-13 08:41:07.074475,82.2,60.2,104.97,22.4,52.301035640109674
2025-10-13 08:41:08.074475,48.13,55.72,144.85,25.19,52.26870145091149
2025-10-13 08:41:09.074474,51.2,67.56,205.04,51.49,52.92309955470105
2025-10-13 08:41:10.074474,34.69,26.01,267.47,59.76,50.779197274909905
2025-10-13 08:41:11.074473,37.97,60.84,98.21,37.09,52.03359802471771
2025-10-13 08:41:12.074473,50.57,26.49,148.05,113.6,49.02691095546835
2025-10-13 08:41:13.074472,16.67,49.13,187.88,74.68,51.31572132145025
2025-10-13 08:41:14.074472,16.63,33.43,91.96,38.04,50.36616118792899
2025-10-13 08:41:15.074471,79.41,61.7,248.81,11.27,53.591380394769516
2025-10-13 08:41:16.074471,42.1,27.48,99.03,50.53,49.84778467054529
2025-10-13 08:41:17.074470,93.27,72.24,242.25,33.19,53.77897169165969
2025-10-13 08:41:18.074470,17.41,75.35,224.8,108.47,52.51890115096024
2025-10-13 08:41:19.074470,89.64,90.31,202.81,48.54,54.293022094126215
2025-10-13 08:41:20.074469,65.27,86.33,151.94,31.03,54.01055301345452
2025-10-13 08:41:21.074469,36.17,86.21,226.11,20.43,54.708774433145834
2025-10-13 08:41:22.074468,32.63,43.19,73.6,16.14,51.19388396761293
2025-10-13 08:41:23.074468,91.21,49.22,140.23,108.91,50.387033158464526
2025-10-13 08:41:24.074467,38.82,68.73,144.44,149.07,50.85605618817418
2025-10-13 08:41:25.074467,54.73,96.62,272.74,27.4,55.523380362251764
2025-10-13 08:41:26.074466,91.17,90.75,63.72,33.25,53.613016041217264
2025-10-13 08:41:27.074466,27.59,23.2,86.61,80.71,48.98060661951797
2025-10-13 08:41:28.074465,25.5,56.88,172.87,13.15,52.744065406451455
2025-10-13 08:41:29.074465,28.33,42.37,211.3,137.03,49.989928274941306
2025-10-13 08:41:30.074465,30.04,69.35,254.01,37.13,53.622784478140844
2025-10-13 08:41:31.074464,69.92,85.72,70.58,142.25,51.454572749610385
2025-10-13 08:41:32.074464,24.66,37.51,275.08,125.75,50.34942134461964
2025-10-13 08:41:33.074463,13.4,52.63,212.88,59.56,51.96114463357095
2025-10-13 08:41:34.074463,71.17,90.36,119.6,75.37,53.24276386347261
2025-10-13 08:41:35.074462,91.9,28.97,210.27,146.17,49.0367998263583
2025-10-13 08:41:36.074462,56.37,27.84,58.89,136.6,48.07837458087712
2025-10-13 08:41:37.074461,40.9,49.44,294.99,124.12,51.216863128578424
2025-10-13 08:41:38.074461,12.63,88.07,133.17,70.5,53.28893252451776
2025-10-13 08:41:39.074461,58.5,47.35,103.49,149.68,49.305133250377935
2025-10-13 08:41:40.074460,37.87,43.04,167.18,64.26,50.996464871597105
2025-10-13 08:41:41.074460,65.24,47.54,273.69,19.34,52.793888700237794
2025-10-13 08:41:42.074459,91.23,86.77,204.9,80.27,53.5436496238682
2025-10-13 08:41:43.074459,11.9,22.38,201.79,57.91,50.138908489344864
2025-10-13 08:41:44.074458,68.71,25.3,115.76,38.91,50.04090720932811
2025-10-13 08:41:45.074458,67.21,23.07,164.57,17.83,50.621635838676916
2025-10-13 08:41:46.074457,60.42,70.03,184.77,32.04,53.26707828006639
2025-10-13 08:41:47.074457,71.82,62.49,109.31,64.32,51.7305173798159
2025-10-13 08:41:48.074456,41.8,94.45,82.5,56.43,53.55492829978748
2025-10-13 08:41:49.074456,20.46,67.74,193.21,121.73,51.61898841782603
2025-10-13 08:41:50.074456,10.37,53.16,71.08,105.13,50.200112646727625
2025-10-13 08:41:51.074455,44.0,90.99,283.55,28.03,55.25794720104026
2025-10-13 08:41:52.074455,78.46,56.08,184.32,105.37,51.16003955604198
2025-10-13 08:41:53.074454,60.22,61.27,272.84,119.83,51.83057490558474
2025-10-13 08:41:54.074454,22.54,76.21,165.34,25.26,53.61225243073442
2025-10-13 08:41:55.074453,37.06,21.33,264.0,86.4,50.013320719462335
2025-10-13 08:41:56.074453,66.37,20.79,184.65,149.37,48.32169872934341
2025-10-13 08:41:57.074452,88.69,35.82,268.71,11.18,52.21499440411516
2025-10-13 08:41:58.074452,83.0,38.34,190.11,93.44,50.36973139307699
2025-10-13 08:41:59.074451,63.74,51.23,213.3,114.55,50.91762371673517
2025-10-13 08:42:00.074451,28.57,43.37,110.31,60.1,50.69054727277582
2025-10-13 08:42:01.074450,83.9,81.79,298.1,19.28,54.97389909824243
2025-10-13 08:42:02.074450,88.26,45.76,219.31,117.12,50.593937555779924
2025-10-13 08:42:03.074450,87.29,63.95,296.49,148.77,51.645771669574934
2025-10-13 08:42:04.074449,58.12,84.42,216.96,129.88,52.62028943187606
2025-10-13 08:42:05.074449,84.06,76.39,287.71,142.78,52.418681237376695
2025-10-13 08:42:06.074448,77.42,85.84,190.43,59.1,53.759068515157516
2025-10-13 08:42:07.074448,62.61,65.12,143.67,96.84,51.554993416044326
2025-10-13 08:42:08.074447,93.48,90.61,198.54,129.83,52.85509547388709
2025-10-13 08:42:09.074447,30.77,79.72,108.92,56.81,52.86966442100092
2025-10-13 08:42:10.074446,63.05,31.15,73.94,36.19,50.13875060637427
2025-10-13 08:42:11.074446,12.25,21.47,100.32,127.96,48.14653826477432
2025-10-13 08:42:12.074445,48.32,73.09,150.04,55.01,52.80045810753768
2025-10-13 08:42:13.074445,80.86,55.78,214.98,49.21,52.34204189146372
2025-10-13 08:42:14.074444,29.98,40.07,274.27,130.1,50.41755118947774
2025-10-13 08:42:15.074444,73.89,43.78,249.98,53.11,51.81518234843465
2025-10-13 08:42:16.074444,74.71,94.31,50.13,42.42,53.565754921016556
2025-10-13 08:42:17.074443,63.95,33.44,206.56,18.11,51.518731180551896
2025-10-13 08:42:18.074443,85.94,52.74,64.97,21.81,51.59392090517197
2025-10-13 08:42:19.074442,48.19,74.69,216.46,10.79,54.134860497891715
2025-10-13 08:42:20.074442,27.75,46.28,97.65,140.86,49.35618703870842
2025-10-13 08:42:21.074441,65.38,88.24,114.35,54.91,53.44052425972115
2025-10-13 08:42:22.074441,90.64,61.27,82.15,75.49,51.27291521940697
2025-10-13 08:42:23.074440,63.56,73.11,85.85,123.21,51.15610239070507
2025-10-13 08:42:24.074440,84.69,44.84,86.13,51.21,50.76332337595668
2025-10-13 08:42:25.074439,83.61,62.39,213.46,24.92,53.14491742826432
2025-10-13 08:42:26.074439,10.51,74.89,126.77,101.52,51.927381690269854
2025-10-13 08:42:27.074438,16.58,76.1,84.62,132.36,51.162322070514854
2025-10-13 08:42:28.074438,56.94,96.54,162.21,140.32,52.76440269656256
2025-10-13 08:42:29.074437,82.72,51.68,240.97,67.56,51.96184271140422
2025-10-13 08:42:30.074437,42.61,33.46,286.69,105.03,50.55664685948306
2025-10-13 08:42:31.074436,85.56,48.04,128.54,117.43,50.08657580134766
2025-10-13 08:42:32.074436,39.94,24.86,69.31,86.68,48.85209218245575
2025-10-13 08:42:33.074435,45.43,61.49,286.68,144.95,51.499845470516576
2025-10-13 08:42:34.074435,37.51,52.64,208.49,61.57,51.8957406565671
2025-10-13 08:42:35.074434,47.55,55.11,235.21,44.02,52.535436273298046
2025-10-13 08:42:36.074434,49.0,89.41,52.94,87.96,52.49949758639422
2025-10-13 08:42:37.074434,50.86,30.35,125.94,120.46,48.97809026217982
2025-10-13 08:42:38.074433,34.28,27.31,56.99,101.67,48.64657847224658
2025-10-13 08:42:39.074433,42.74,60.16,68.96,77.92,51.072861201802226
2025-10-13 08:42:40.074432,61.36,24.41,201.38,139.8,48.81891590137266
2025-10-13 08:42:41.074432,10.74,45.64,276.22,112.96,51.058358453006086
2025-10-13 08:42:42.074431,56.53,63.09,90.53,146.08,50.200333447317234
2025-10-13 08:42:43.074431,11.56,88.89,56.1,42.29,53.29207108737705
2025-10-13 08:42:44.074430,61.62,32.3,79.36,113.56,48.88725723669691
2025-10-13 08:42:45.074430,42.17,25.27,172.52,100.93,49.34892907509654
2025-10-13 08:42:46.074429,49.39,67.96,101.35,26.39,52.66067159720987
2025-10-13 08:42:47.074429,78.88,42.6,224.01,142.44,49.99753472488674
2025-10-13 08:42:48.074428,67.14,37.54,178.3,45.94,51.07315791895617
2025-10-13 08:42:49.074428,89.07,44.74,209.32,76.45,51.17742949874847
2025-10-13 08:42:50.074427,30.93,67.14,98.67,81.44,51.62839594502726
2025-10-13 08:42:51.074427,43.78,48.27,244.3,92.41,51.34943214359841
2025-10-13 08:42:52.074427,28.89,73.25,161.49,14.02,53.608873110575665
2025-10-13 08:42:53.074426,25.34,40.64,93.26,121.1,49.34132029788211
2025-10-13 08:42:54.074426,66.71,39.98,265.89,35.61,52.01070447598984
2025-10-13 08:42:55.074425,65.86,66.18,106.54,129.16,50.79033567319887
2025-10-13 08:42:56.074425,51.81,81.88,217.98,120.95,52.635123944323674
2025-10-13 08:42:57.074424,22.45,42.54,107.81,105.08,49.83554738600448
2025-10-13 08:42:58.074424,58.21,31.11,120.18,62.61,49.9968535295395
2025-10-13 08:42:59.074423,53.28,67.09,139.39,137.82,50.921839334425066
2025-10-13 08:43:00.074423,58.34,24.54,164.47,131.82,48.70803129991829
2025-10-13 08:43:01.074422,48.15,44.18,126.74,95.43,50.233487830577374
2025-10-13 08:43:02.074422,16.96,68.59,114.79,39.14,52.56811666271686
2025-10-13 08:43:03.074421,44.93,62.96,56.12,146.93,49.93685587414829
2025-10-13 08:43:04.074421,36.81,89.41,181.62,64.91,53.80479033418779
2025-10-13 08:43:05.074420,32.92,26.61,202.62,91.66,49.80083236684242
2025-10-13 08:43:06.074420,66.33,83.84,51.11,17.35,53.39843762819068
2025-10-13 08:43:07.074419,67.0,83.13,53.32,138.06,51.2553465460308
2025-10-13 08:43:08.074419,92.76,75.81,70.33,70.93,52.12257953292143
2025-10-13 08:43:09.074418,63.95,91.03,183.35,106.67,53.17952085060668
2025-10-13 08:43:10.074418,35.3,56.76,258.98,41.49,52.84298782149255
2025-10-13 08:43:11.074417,55.37,47.43,55.15,108.91,49.68633236897774
2025-10-13 08:43:12.074417,63.94,72.61,167.52,80.62,52.44558363644771
2025-10-13 08:43:13.074416,44.89,90.41,90.44,31.43,53.812101750658066
2025-10-13 08:43:14.074416,64.23,94.06,71.05,121.7,52.307220580094835
2025-10-13 08:43:15.074415,79.58,65.43,287.68,123.13,52.12051085496058
2025-10-13 08:43:16.074414,63.62,24.94,68.43,56.87,49.373410409656444
2025-10-13 08:43:17.074413,24.48,30.16,160.14,92.34,49.699581131135034
2025-10-13 08:43:18.074413,37.52,22.68,177.84,30.13,50.47598109737454
2025-10-13 08:43:19.074412,91.88,29.54,271.82,108.09,50.169033845852496
2025-10-13 08:43:20.074412,40.75,41.18,178.76,148.34,49.49395737839556
2025-10-13 08:43:21.074411,80.57,44.49,215.25,68.62,51.34161381198939
2025-10-13 08:43:22.074410,21.93,54.05,237.26,29.36,52.744742902878805
2025-10-13 08:43:23.074410,93.73,64.82,245.34,49.21,53.08463485102657
2025-10-13 08:43:24.074409,27.97,92.84,186.96,139.12,52.74182834721597
2025-10-13 08:43:25.074409,91.72,73.81,98.4,49.17,52.58349054234719
2025-10-13 08:43:26.074408,14.22,89.61,114.97,56.29,53.500985352254766
2025-10-13 08:43:27.074408,59.02,70.78,269.75,23.83,54.050087089974255
2025-10-13 08:43:28.074407,25.19,29.67,67.51,71.2,49.39297095129183
2025-10-13 08:43:29.074407,64.86,95.58,64.95,99.28,52.74681070381535
2025-10-13 08:43:30.074407,86.44,35.43,113.17,80.32,49.89045590481817
2025-10-13 08:43:31.074406,35.35,26.33,89.88,106.37,48.73700214418831
2025-10-13 08:43:32.074406,44.21,28.84,216.48,59.18,50.598240969768284
2025-10-13 08:43:33.074405,13.96,47.64,126.82,19.71,51.76483530837072
2025-10-13 08:43:34.074405,58.93,71.29,53.36,118.86,50.89818126065869
2025-10-13 08:43:35.074404,61.28,70.7,244.87,146.04,51.72793373235943
2025-10-13 08:43:36.074404,62.53,92.68,231.47,135.04,53.115672617457236
2025-10-13 08:43:37.074403,87.68,84.07,131.59,46.45,53.465128719056516
2025-10-13 08:43:38.074403,17.87,76.13,210.8,34.36,53.76629621842895
2025-10-13 08:43:39.074402,50.05,65.91,185.67,73.99,52.29613619622553
2025-10-13 08:43:40.074402,35.2,73.7,191.95,145.5,51.54272837166481
2025-10-13 08:43:41.074401,30.69,80.55,217.54,51.06,53.7797558265205
2025-10-13 08:43:42.074401,38.57,84.95,64.93,143.65,51.345313327636056
2025-10-13 08:43:43.074400,89.78,75.19,204.2,70.92,53.023802683410324
2025-10-13 08:43:44.074400,31.41,94.19,166.89,137.45,52.70972840912444
2025-10-13 08:43:45.074400,17.2,32.98,117.24,91.94,49.57153039292784
2025-10-13 08:43:46.074399,44.94,30.01,211.76,30.58,51.1353553727707
2025-10-13 08:43:47.074399,32.68,70.32,115.98,75.65,52.03758645338893
2025-10-13 08:43:48.074398,34.71,44.59,205.77,119.63,50.38651202149639
2025-10-13 08:43:49.074398,48.5,37.88,76.2,132.93,48.85257849846082
2025-10-13 08:43:50.074397,79.3,79.04,194.48,105.06,52.58273384043826
2025-10-13 08:43:51.074397,80.99,52.39,80.81,132.25,49.74748657825356
2025-10-13 08:43:52.074396,51.09,92.75,123.77,84.65,53.249338882807336
2025-10-13 08:43:53.074396,81.23,87.64,293.98,115.65,53.59794793876272
2025-10-13 08:43:54.074395,24.1,93.62,288.35,89.19,54.373164131224904
2025-10-13 08:43:55.074395,32.66,83.88,234.81,64.46,53.86091779875594
2025-10-13 08:43:56.074394,23.59,54.26,249.1,84.39,51.87487889102572
2025-10-13 08:43:57.074394,88.29,77.98,156.86,31.46,53.54791380845659
2025-10-13 08:43:58.074393,74.32,33.92,138.25,19.18,51.049780987718194
2025-10-13 08:43:59.074393,75.29,60.79,159.3,71.04,51.8630421402567
2025-10-13 08:44:00.074393,68.36,72.94,282.72,95.66,53.007833233511
2025-10-13 08:44:01.074392,11.13,92.35,290.14,123.92,53.702165854895114
2025-10-13 08:44:02.074392,27.98,92.93,170.07,22.8,54.66878673073069
2025-10-13 08:44:03.074391,84.19,45.82,192.5,29.38,51.94845533827814
2025-10-13 08:44:04.074391,50.93,43.61,93.77,122.21,49.49955211416878
2025-10-13 08:44:05.074390,73.13,58.82,59.64,67.27,51.11581069899697
2025-10-13 08:44:06.074390,28.47,45.8,155.18,85.58,50.700355030446616
2025-10-13 08:44:07.074389,15.57,70.33,140.17,92.66,51.90924710563114
2025-10-13 08:44:08.074389,80.35,47.4,108.21,68.95,50.75690999509875
2025-10-13 08:44:09.074388,29.84,59.48,279.52,43.64,53.108579588330855
2025-10-13 08:44:10.074388,28.72,51.46,133.29,86.23,50.86751372195552
2025-10-13 08:44:11.074387,43.99,62.81,256.83,28.64,53.407991974235856
2025-10-13 08:44:12.074387,56.43,59.83,74.06,38.96,51.772482640024975
2025-10-13 08:44:13.074386,63.32,23.44,164.98,39.01,50.27475721452436
2025-10-13 08:44:14.074386,88.63,32.16,114.8,88.04,49.574765142801766
2025-10-13 08:44:15.074386,74.31,67.19,268.5,116.56,52.204613987809914
2025-10-13 08:44:16.074385,54.77,75.97,168.02,44.16,53.285490807412835
2025-10-13 08:44:17.074385,22.25,43.71,97.14,131.77,49.36135516023669
2025-10-13 08:44:18.074384,21.6,74.39,125.83,48.56,52.82026600627276
2025-10-13 08:44:19.074384,21.11,67.01,188.62,72.38,52.40951973194514
2025-10-13 08:44:20.074383,93.87,75.29,262.24,134.01,52.329644197252634
2025-10-13 08:44:21.074383,79.02,62.69,53.34,16.81,52.18352649982532
2025-10-13 08:44:22.074382,17.33,52.1,233.74,79.9,51.71942860282738
2025-10-13 08:44:23.074382,35.84,63.62,152.84,146.31,50.66368619346891
2025-10-13 08:44:24.074381,37.31,33.83,67.25,22.54,50.48841562015867
2025-10-13 08:44:25.074381,36.81,88.61,72.14,97.75,52.4153475916505
2025-10-13 08:44:26.074380,10.43,81.89,131.93,81.66,52.72220706543653
2025-10-13 08:44:27.074380,46.73,91.54,122.04,33.48,54.06367307586775
2025-10-13 08:44:28.074379,82.85,22.84,278.15,71.64,50.4597845792998
2025-10-13 08:44:29.074379,19.22,63.85,86.63,132.13,50.46222903798886
2025-10-13 08:44:30.074378,15.41,65.05,108.23,60.13,51.94652601785603
2025-10-13 08:44:31.074378,65.1,84.73,225.17,43.66,54.20802798695473
2025-10-13 08:44:32.074377,75.69,74.13,145.23,140.21,51.33356422322918
2025-10-13 08:44:33.074377,30.69,94.49,51.56,73.01,53.04985223895537
2025-10-13 08:44:34.074376,87.11,29.8,90.9,127.73,48.57298707754778
2025-10-13 08:44:35.074376,67.97,61.43,224.12,38.87,52.91863163333901
2025-10-13 08:44:36.074375,50.53,42.28,70.37,113.71,49.406790136178564
2025-10-13 08:44:37.074375,77.95,92.48,279.71,81.2,54.385951435951895
2025-10-13 08:44:38.074374,37.53,77.62,139.96,87.3,52.429180129399526
2025-10-13 08:44:39.074374,32.93,42.39,288.47,85.38,51.437274955212324
2025-10-13 08:44:40.074373,32.26,44.33,261.64,124.96,50.66901256967219
2025-10-13 08:44:41.074373,25.63,72.56,231.3,141.24,51.82614141942029
2025-10-13 08:44:42.074372,84.65,77.17,50.49,17.76,52.99585261539819
2025-10-13 08:44:43.074372,43.32,27.0,52.64,146.42,47.81314484806167
2025-10-13 08:44:44.074371,84.3,82.34,211.9,30.81,54.200340586505156
2025-10-13 08:44:45.074370,85.1,24.45,257.99,10.71,51.481564334915646
2025-10-13 08:44:46.074370,21.16,55.77,233.72,56.39,52.346760111475504
2025-10-13 08:44:47.074369,13.42,52.89,203.39,123.37,50.790874661692115
2025-10-13 08:44:48.074369,92.32,92.16,206.48,112.24,53.3100510615551
2025-10-13 08:44:49.074368,27.94,63.42,177.21,146.36,50.821729576487705
2025-10-13 08:44:50.074367,42.48,98.1,62.69,19.54,54.27716220862553
2025-10-13 08:44:51.074367,21.06,25.68,265.95,37.17,51.14537623277267
2025-10-13 08:44:52.074366,90.48,68.58,77.27,70.94,51.74711479209047
2025-10-13 08:44:53.074366,17.76,23.64,103.64,88.15,48.995174089591565
2025-10-13 08:44:54.074365,78.62,33.36,121.21,68.15,50.038823204348226
2025-10-13 08:44:55.074365,83.18,71.9,208.17,30.63,53.565295396140094
2025-10-13 08:44:56.074364,88.51,84.07,259.14,93.41,53.534715353458154
2025-10-13 08:44:57.074363,49.14,66.59,95.86,149.37,50.38515799771262
2025-10-13 08:44:58.074363,57.79,64.37,287.49,73.47,52.927941409994446
2025-10-13 08:44:59.074362,53.2,27.9,146.57,62.09,50.002565564663406
2025-10-13 08:45:00.074362,55.78,62.55,217.77,39.15,52.934920686758545
2025-10-13 08:45:01.074361,30.56,33.67,67.68,125.18,48.68200707413558
2025-10-13 08:45:02.074360,59.05,70.63,252.74,109.4,52.42150821681738
2025-10-13 08:45:03.074359,32.12,88.94,261.27,146.89,52.89725162636383
2025-10-13 08:45:04.074358,59.67,69.39,120.24,86.57,51.821383143458895
2025-10-13 08:45:05.074358,80.03,31.08,163.81,60.68,50.33445209124002
2025-10-13 08:45:06.074357,10.25,84.19,59.98,142.2,51.29152339641941
2025-10-13 08:45:07.074356,83.37,33.99,133.98,48.89,50.502948970119746
2025-10-13 08:45:08.074356,47.87,60.25,294.64,83.19,52.56599415293968
2025-10-13 08:45:09.074355,61.88,81.18,207.66,67.85,53.45305621217611
2025-10-13 08:45:10.074355,31.83,55.51,236.05,74.55,52.029352788101654
2025-10-13 08:45:11.074354,94.89,21.08,139.46,130.74,48.348989024934895
2025-10-13 08:45:12.074354,62.28,29.02,97.05,44.41,50.031537179697146
2025-10-13 08:45:13.074353,92.7,78.94,88.88,26.06,53.222883128387444
2025-10-13 08:45:14.074353,75.67,62.97,82.43,47.33,51.86839784961375
2025-10-13 08:45:15.074352,84.46,50.74,168.48,137.9,50.16555435894577
2025-10-13 08:45:16.074352,31.97,24.18,142.0,15.89,50.562694373927975
2025-10-13 08:45:17.074352,64.76,92.88,249.34,130.91,53.3249588773525
2025-10-13 08:45:18.074351,40.09,59.71,247.96,112.2,51.69870739269768
2025-10-13 08:45:19.074351,79.49,58.79,286.55,96.47,52.19085100411617
2025-10-13 08:45:20.074350,92.97,78.74,86.23,52.89,52.72207280858931
2025-10-13 08:45:21.074350,28.15,75.94,127.04,34.31,53.169521209539894
2025-10-13 08:45:22.074349,72.59,63.2,149.77,146.08,50.62159869994094
2025-10-13 08:45:23.074349,73.33,91.09,207.01,112.46,53.2471713698757
2025-10-13 08:45:24.074348,39.76,85.66,129.91,127.41,52.12675638085183
2025-10-13 08:45:25.074348,22.17,89.9,60.15,120.54,52.00734364213012
2025-10-13 08:45:26.074347,37.12,58.74,238.73,19.98,53.194505590911604
2025-10-13 08:45:27.074347,24.25,80.66,292.65,102.68,53.406866845354266
2025-10-13 08:45:28.074346,85.1,72.86,292.27,104.95,52.90709241485461
2025-10-13 08:45:29.074346,80.31,23.22,263.14,122.31,49.4883388294655
2025-10-13 08:45:30.074346,75.03,52.99,177.24,120.05,50.671851626609474
2025-10-13 08:45:31.074345,74.47,76.48,278.82,110.22,52.932725204696816
2025-10-13 08:45:32.074345,43.98,77.48,59.69,113.32,51.40257450078451
2025-10-13 08:45:33.074344,87.09,75.12,195.92,123.47,52.040129176127195
2025-10-13 08:45:34.074344,78.88,48.66,98.34,113.79,49.97529234073559
2025-10-13 08:45:35.074343,87.01,63.73,227.07,138.53,51.326356872182195
2025-10-13 08:45:36.074343,52.43,26.37,99.55,118.96,48.586263615309136
2025-10-13 08:45:37.074342,34.12,80.3,295.76,46.96,54.38472170983184
2025-10-13 08:45:38.074342,65.13,52.26,168.95,124.49,50.49313758419964
2025-10-13 08:45:39.074341,67.99,34.1,253.24,100.26,50.44359577007851
2025-10-13 08:45:40.074341,70.04,42.3,185.01,86.01,50.69649212134102
2025-10-13 08:45:41.074341,42.94,36.85,159.72,142.33,49.212171264920585
2025-10-13 08:45:42.074340,53.83,94.75,163.69,53.76,54.187858292009935
