timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:27:20.069799,57.37,58.58,138.59,69.69,51.844796530143775
2025-10-13 11:27:21.069799,36.49,23.63,277.02,44.75,51.14979764711387
2025-10-13 11:27:22.069798,53.12,66.91,121.14,73.17,51.963993994365055
2025-10-13 11:27:23.069798,75.05,85.01,237.4,113.29,52.76993031267865
2025-10-13 11:27:24.069798,34.9,55.11,73.7,116.74,52.66592047759043
2025-10-13 11:27:25.069797,25.79,84.57,214.94,119.03,52.87269763540149
2025-10-13 11:27:26.069797,56.81,23.67,201.57,47.05,51.20473020310383
2025-10-13 11:27:27.069796,50.79,73.36,198.89,46.66,51.52306263268195
2025-10-13 11:27:28.069796,60.1,29.79,256.25,134.95,52.7884670086022
2025-10-13 11:27:29.069795,19.42,26.52,53.72,51.81,51.334959612129154
2025-10-13 11:27:30.069795,28.59,32.82,143.14,13.17,50.67644657232316
2025-10-13 11:27:31.069794,15.29,51.07,227.45,54.74,51.514929663566406
2025-10-13 11:27:32.069794,81.16,69.27,290.39,122.55,52.82092542716991
2025-10-13 11:27:33.069793,43.74,95.79,113.39,120.33,52.98786161696398
2025-10-13 11:27:34.069793,85.93,60.23,133.62,138.36,53.07045095846222
2025-10-13 11:27:35.069792,90.37,61.83,202.51,66.44,51.79671157597746
2025-10-13 11:27:36.069792,14.98,79.52,126.27,104.36,52.59682587298308
2025-10-13 11:27:37.069792,47.21,74.81,236.95,27.63,51.189058027582725
2025-10-13 11:27:38.069791,47.19,86.22,53.24,62.23,51.909399063272915
2025-10-13 11:27:39.069791,65.1,30.39,215.25,68.7,51.62883436842179
2025-10-13 11:27:40.069790,16.05,78.21,124.49,18.75,51.07518152577637
2025-10-13 11:27:41.069790,89.45,88.08,120.16,65.59,51.96852479908417
2025-10-13 11:27:42.069789,76.76,50.63,163.06,83.58,52.03384565759548
2025-10-13 11:27:43.069789,11.94,63.67,243.14,137.44,53.05632909332899
2025-10-13 11:27:44.069788,25.99,82.01,182.91,106.0,52.63157164354945
2025-10-13 11:27:45.069788,80.1,71.6,154.73,47.79,51.53973790874031
2025-10-13 11:27:46.069787,28.97,33.54,214.53,29.46,50.95586876671333
2025-10-13 11:27:47.069787,41.26,40.09,203.95,61.68,51.57022376769153
2025-10-13 11:27:48.069787,65.4,62.11,267.58,135.83,53.013134022288455
2025-10-13 11:27:49.069786,15.92,86.42,201.51,12.58,51.0054581113121
2025-10-13 11:27:50.069786,67.35,61.79,59.84,107.59,52.55039513925961
2025-10-13 11:27:51.069785,32.98,65.91,260.7,77.52,52.00844066595092
2025-10-13 11:27:52.069785,24.58,25.57,153.94,53.43,51.33877787899163
2025-10-13 11:27:53.069784,18.41,43.55,97.5,44.79,51.31402244844772
2025-10-13 11:27:54.069784,23.27,75.76,161.01,140.65,53.20733713178774
2025-10-13 11:27:55.069783,56.93,26.18,275.59,105.87,52.24720732558729
2025-10-13 11:27:56.069783,89.69,69.91,93.95,34.6,51.30680810701075
2025-10-13 11:27:57.069782,67.92,98.25,200.46,20.75,51.22739263953074
2025-10-13 11:27:58.069782,48.3,89.18,115.02,36.48,51.462061255849385
2025-10-13 11:27:59.069782,92.38,96.86,266.16,20.93,51.209289810297875
2025-10-13 11:28:00.069781,30.41,80.56,202.32,99.87,52.510124971416346
2025-10-13 11:28:01.069781,80.23,58.45,103.7,112.53,52.60775204722986
2025-10-13 11:28:02.069780,23.76,62.22,159.85,126.15,52.862736232630375
2025-10-13 11:28:03.069780,29.03,63.43,200.74,86.4,52.16034940289164
2025-10-13 11:28:04.069779,51.05,29.47,60.28,113.33,52.440570717723965
2025-10-13 11:28:05.069779,18.71,48.23,293.12,34.84,51.13238218819553
2025-10-13 11:28:06.069778,34.69,57.91,228.99,66.78,51.77218692900289
2025-10-13 11:28:07.069778,66.97,29.44,78.22,90.06,52.02567589116783
2025-10-13 11:28:08.069777,49.35,64.72,171.93,21.45,51.02594359495042
2025-10-13 11:28:09.069777,57.91,45.79,255.39,105.91,52.37981909083457
2025-10-13 11:28:10.069776,14.37,53.59,214.66,128.09,52.830454932668026
2025-10-13 11:28:11.069776,31.3,58.88,157.59,21.76,50.995921855227145
2025-10-13 11:28:12.069776,75.16,66.26,99.19,60.49,51.739665399636
2025-10-13 11:28:13.069775,58.76,49.31,135.45,102.42,52.36340034615413
2025-10-13 11:28:14.069775,10.09,29.96,169.91,36.19,51.059732408448646
2025-10-13 11:28:15.069774,61.15,38.15,193.07,96.02,52.1666288454826
2025-10-13 11:28:16.069774,21.31,34.98,91.04,105.75,52.33686744326593
2025-10-13 11:28:17.069773,21.23,95.76,214.31,18.75,51.17319216141825
2025-10-13 11:28:18.069773,88.98,83.0,128.78,54.12,51.730958969847904
2025-10-13 11:28:19.069772,92.3,82.29,175.1,47.83,51.60652236285918
2025-10-13 11:28:20.069772,54.82,51.04,111.15,65.64,51.72902180928654
2025-10-13 11:28:21.069771,60.28,46.3,111.12,48.76,51.39964629500721
2025-10-13 11:28:22.069771,44.59,51.56,289.04,61.71,51.62990973500966
2025-10-13 11:28:23.069770,85.08,58.78,155.87,76.75,51.96770120772232
2025-10-13 11:28:24.069770,54.42,30.33,147.03,78.24,51.80975948778802
2025-10-13 11:28:25.069770,88.85,54.79,67.38,18.59,50.929906827918984
2025-10-13 11:28:26.069769,28.87,44.14,88.37,87.99,52.08326345610346
2025-10-13 11:28:27.069769,18.06,32.62,273.14,114.57,52.44354699604903
2025-10-13 11:28:28.069768,93.93,84.61,124.44,67.51,51.978994933193654
2025-10-13 11:28:29.069768,51.94,44.64,80.47,90.32,52.129187856831486
2025-10-13 11:28:30.069767,62.24,76.58,102.32,129.39,53.024540848739086
2025-10-13 11:28:31.069767,39.13,78.2,280.88,96.16,52.4145274412757
2025-10-13 11:28:32.069766,21.35,82.43,162.63,26.91,51.23992922306613
2025-10-13 11:28:33.069766,81.48,78.1,247.67,112.87,52.71544077427493
2025-10-13 11:28:34.069765,22.29,93.41,212.85,109.34,52.759556197565836
2025-10-13 11:28:35.069765,52.69,58.54,119.14,53.11,51.5550458585321
2025-10-13 11:28:36.069764,80.64,26.21,146.12,47.55,51.24046592378097
2025-10-13 11:28:37.069764,66.13,72.07,98.59,75.09,52.03584461901383
2025-10-13 11:28:38.069764,67.34,41.26,242.87,113.4,52.48494841174308
2025-10-13 11:28:39.069763,29.59,91.82,79.4,93.36,52.491453746245455
2025-10-13 11:28:40.069763,54.68,56.14,66.33,39.58,51.30998551338428
2025-10-13 11:28:41.069762,13.54,25.42,138.08,50.85,51.29513370786886
2025-10-13 11:28:42.069762,15.13,50.06,231.27,135.08,52.927870649571055
2025-10-13 11:28:43.069761,71.45,57.93,171.97,71.29,51.86263455542292
2025-10-13 11:28:44.069761,76.82,38.12,56.88,72.41,51.77434682282086
2025-10-13 11:28:45.069760,21.83,34.45,84.36,145.51,53.037521817237206
2025-10-13 11:28:46.069760,90.84,56.91,130.76,94.77,52.278701355145735
2025-10-13 11:28:47.069759,21.11,93.53,98.67,16.35,51.13766706382762
2025-10-13 11:28:48.069759,45.7,93.79,215.57,32.56,51.40421725586126
2025-10-13 11:28:49.069758,26.72,37.19,219.79,76.6,51.81208616609151
2025-10-13 11:28:50.069758,18.4,70.69,182.14,41.05,51.409550936631305
2025-10-13 11:28:51.069757,92.1,92.89,206.21,127.58,53.079837846870774
2025-10-13 11:28:52.069757,47.29,31.98,113.67,143.91,52.98765218191105
2025-10-13 11:28:53.069757,38.08,55.8,239.83,120.44,52.704986478999736
2025-10-13 11:28:54.069756,37.88,86.22,78.77,102.01,52.60788891438285
2025-10-13 11:28:55.069756,27.71,27.87,256.44,130.62,52.69933857308759
2025-10-13 11:28:56.069755,92.35,98.69,129.71,76.66,52.231784201080316
2025-10-13 11:28:57.069755,51.56,85.59,186.15,41.13,51.507593483563966
2025-10-13 11:28:58.069754,55.06,50.15,290.53,97.42,52.25170006160398
2025-10-13 11:28:59.069754,70.4,22.13,204.8,104.49,52.20949086115247
2025-10-13 11:29:00.069753,44.66,34.38,225.88,24.61,50.873512134641075
2025-10-13 11:29:01.069753,33.75,38.93,74.22,115.73,52.54223119637293
2025-10-13 11:29:02.069752,34.89,62.21,193.37,116.41,52.68426215705546
2025-10-13 11:29:03.069752,39.6,58.59,69.06,79.78,52.03614528755213
2025-10-13 11:29:04.069752,59.02,66.07,168.26,121.05,52.79617673689247
2025-10-13 11:29:05.069751,80.61,91.95,255.45,25.29,51.256267507005575
2025-10-13 11:29:06.069751,30.63,28.87,287.33,102.57,52.20426910949599
2025-10-13 11:29:07.069750,59.64,33.46,59.95,30.0,50.99359897516805
2025-10-13 11:29:08.069750,73.8,41.95,258.9,12.13,50.696229245335026
2025-10-13 11:29:09.069749,94.54,39.86,227.35,30.34,51.01034645722625
2025-10-13 11:29:10.069749,87.16,56.16,193.61,37.28,51.245819766936954
2025-10-13 11:29:11.069748,65.02,95.32,292.76,135.48,53.21930126116923
2025-10-13 11:29:12.069748,90.49,65.98,85.7,135.81,53.071848051209095
2025-10-13 11:29:13.069747,89.87,86.64,226.17,130.58,53.0883207287414
2025-10-13 11:29:14.069747,13.79,85.77,125.22,99.09,52.54470216506765
2025-10-13 11:29:15.069747,65.32,48.97,67.47,33.32,51.15225282811633
2025-10-13 11:29:16.069746,65.36,41.46,277.34,34.6,51.08682732357306
2025-10-13 11:29:17.069746,67.51,50.99,72.92,29.44,51.09585096173089
2025-10-13 11:29:18.069745,89.78,33.1,76.16,148.48,53.08272591706151
2025-10-13 11:29:19.069745,34.41,57.68,117.79,141.81,53.11771533898568
2025-10-13 11:29:20.069744,30.09,33.49,70.32,145.78,53.03862853580888
2025-10-13 11:29:21.069744,50.77,85.88,188.29,71.78,52.05092206988835
2025-10-13 11:29:22.069743,35.82,60.32,235.2,33.51,51.198636073798944
2025-10-13 11:29:23.069742,37.15,72.94,182.06,74.37,52.01330086499283
2025-10-13 11:29:24.069741,31.07,29.13,157.49,135.44,52.81115668314833
2025-10-13 11:29:25.069741,67.05,58.11,155.34,13.23,50.84051429832864
2025-10-13 11:29:26.069740,72.41,80.77,240.26,30.22,51.27317856121247
2025-10-13 11:29:27.069740,18.42,28.04,197.8,134.3,52.77639456978647
2025-10-13 11:29:28.069739,77.9,34.69,96.26,69.38,51.69105385563197
2025-10-13 11:29:29.069739,32.78,76.69,119.03,97.58,52.45981920367073
2025-10-13 11:29:30.069739,21.23,95.69,65.84,138.52,53.317601462758596
2025-10-13 11:29:31.069738,48.83,60.1,162.13,49.95,51.50139449361623
2025-10-13 11:29:32.069738,62.17,63.58,176.29,140.15,53.11606297066009
2025-10-13 11:29:33.069737,71.33,74.44,298.53,24.51,51.12004870862202
2025-10-13 11:29:34.069737,61.04,49.62,270.64,43.9,51.305803432750146
2025-10-13 11:29:35.069736,89.72,72.86,83.05,119.18,52.82331646497931
2025-10-13 11:29:36.069736,11.73,72.74,232.79,103.29,52.5138207055846
2025-10-13 11:29:37.069735,87.47,29.61,135.92,23.66,50.8422519806557
2025-10-13 11:29:38.069735,72.34,75.65,265.8,82.92,52.16660665234657
2025-10-13 11:29:39.069734,89.57,78.05,124.87,17.5,51.051967835188535
2025-10-13 11:29:40.069734,31.19,81.65,293.96,77.6,52.10654070972568
2025-10-13 11:29:41.069734,26.16,85.33,52.16,115.32,52.84230862480101
2025-10-13 11:29:42.069733,94.72,34.03,184.2,144.49,52.998204326143494
2025-10-13 11:29:43.069733,47.88,50.69,210.54,76.95,51.908215134306346
2025-10-13 11:29:44.069732,33.21,76.5,180.92,13.28,50.9568282636688
2025-10-13 11:29:45.069732,77.34,27.43,221.66,59.51,51.44583921865382
2025-10-13 11:29:46.069731,55.64,97.76,177.61,120.5,52.99181479515269
2025-10-13 11:29:47.069731,62.71,55.46,167.68,53.95,51.54075295800319
2025-10-13 11:29:48.069730,14.65,67.86,97.89,100.24,52.45306364362339
2025-10-13 11:29:49.069730,66.57,93.61,227.08,76.24,52.17307864459506
2025-10-13 11:29:50.069729,68.79,43.75,286.07,93.17,52.13557216228331
2025-10-13 11:29:51.069729,21.67,38.83,154.03,15.46,50.75418278569043
2025-10-13 11:29:52.069729,73.29,60.14,231.78,15.02,50.871228585378574
2025-10-13 11:29:53.069728,15.92,22.62,271.67,12.62,50.57619646814935
2025-10-13 11:29:54.069728,17.96,84.99,59.38,22.32,51.19469149440625
2025-10-13 11:29:55.069727,63.27,97.3,74.23,22.23,51.27078978462018
2025-10-13 11:29:56.069727,90.33,97.62,58.77,61.63,51.97226543753479
2025-10-13 11:29:57.069726,47.57,85.2,193.29,83.34,52.24990738344577
2025-10-13 11:29:58.069726,23.71,86.29,101.14,74.48,52.11751660982035
2025-10-13 11:29:59.069725,73.37,80.57,86.51,90.51,52.36623116156021
2025-10-13 11:30:00.069725,60.12,31.01,181.74,79.52,51.83038524268275
2025-10-13 11:30:01.069724,92.74,81.38,169.75,27.77,51.2469482029311
2025-10-13 11:30:02.069724,21.87,89.91,184.16,25.93,51.26748901755524
2025-10-13 11:30:03.069724,75.3,34.53,227.5,95.58,52.12879949913645
2025-10-13 11:30:04.069723,32.2,63.62,89.17,28.12,51.15203654658728
2025-10-13 11:30:05.069723,87.52,59.77,275.06,111.07,52.558745403138516
2025-10-13 11:30:06.069722,77.02,82.74,295.48,116.28,52.79716688871535
2025-10-13 11:30:07.069722,48.8,75.72,63.12,137.84,53.17557958853147
2025-10-13 11:30:08.069721,13.81,98.39,247.52,55.36,51.83140380938929
2025-10-13 11:30:09.069721,68.14,96.64,259.51,60.36,51.906130752861
2025-10-13 11:30:10.069720,49.26,70.83,103.44,85.61,52.21281300833716
2025-10-13 11:30:11.069720,77.83,67.32,135.22,55.22,51.64673843034549
2025-10-13 11:30:12.069719,72.95,95.88,210.22,106.74,52.730223500232555
2025-10-13 11:30:13.069719,73.6,94.36,215.52,106.17,52.709229427337824
2025-10-13 11:30:14.069718,24.57,68.32,182.32,30.28,51.203637216786746
2025-10-13 11:30:15.069718,47.1,96.78,251.05,16.96,51.14139138884473
2025-10-13 11:30:16.069717,49.95,54.89,93.48,73.31,51.89305371559058
2025-10-13 11:30:17.069717,76.71,49.58,294.59,58.49,51.55901637782065
2025-10-13 11:30:18.069717,44.48,48.5,266.61,86.65,52.05496720067157
2025-10-13 11:30:19.069716,83.56,95.09,86.15,38.41,51.540163666784345
2025-10-13 11:30:20.069716,33.38,31.91,108.34,20.74,50.81078479399549
2025-10-13 11:30:21.069715,93.82,94.01,199.45,116.55,52.89342416755482
2025-10-13 11:30:22.069715,17.51,97.85,158.19,13.14,51.09809890703195
2025-10-13 11:30:23.069714,52.25,50.85,187.6,66.17,51.72295203070072
2025-10-13 11:30:24.069714,60.05,54.53,136.04,137.08,53.01012362385314
2025-10-13 11:30:25.069713,47.61,89.04,237.32,130.46,53.099812954664
2025-10-13 11:30:26.069713,56.61,68.03,57.48,126.22,52.92095365607307
2025-10-13 11:30:27.069712,76.18,67.79,114.24,45.91,51.48912388430116
2025-10-13 11:30:28.069712,24.47,36.62,153.1,49.78,51.34662202186294
2025-10-13 11:30:29.069712,90.56,56.03,121.25,21.11,50.97255478012647
2025-10-13 11:30:30.069711,43.36,27.77,195.2,91.47,52.017964022188195
2025-10-13 11:30:31.069711,62.9,32.17,240.55,36.49,51.06635989966043
2025-10-13 11:30:32.069710,47.52,32.54,219.3,127.02,52.67311391005936
2025-10-13 11:30:33.069710,60.95,93.01,182.05,99.12,52.58199279246295
2025-10-13 11:30:34.069709,71.62,67.16,256.93,148.14,53.265730311145354
2025-10-13 11:30:35.069709,53.11,91.84,171.67,105.25,52.68464054880368
2025-10-13 11:30:36.069708,19.48,57.91,266.39,116.86,52.65055585629627
2025-10-13 11:30:37.069708,38.32,92.99,250.68,114.4,52.83923678506546
2025-10-13 11:30:38.069707,78.41,22.85,98.69,70.2,51.627722954488114
2025-10-13 11:30:39.069707,58.43,28.71,71.54,104.45,52.27653228207571
2025-10-13 11:30:40.069706,74.47,46.86,55.32,113.61,52.56008707563764
2025-10-13 11:30:41.069706,85.49,93.17,131.36,104.11,52.680665237069846
2025-10-13 11:30:42.069706,47.29,59.75,272.73,49.41,51.46902167287742
2025-10-13 11:30:43.069705,40.0,54.76,235.9,11.28,50.7691888877271
2025-10-13 11:30:44.069705,19.47,33.22,129.43,37.36,51.10923760086047
2025-10-13 11:30:45.069704,33.01,24.55,216.08,78.93,51.771361223702186
2025-10-13 11:30:46.069704,45.84,28.53,252.58,149.2,53.032825891566326
2025-10-13 11:30:47.069703,21.24,71.65,170.05,40.17,51.40251321126368
2025-10-13 11:30:48.069703,19.62,98.43,89.56,98.81,52.62910908037764
2025-10-13 11:30:49.069702,47.85,34.0,104.62,134.69,52.83954255408706
2025-10-13 11:30:50.069702,41.65,74.51,170.0,37.83,51.37984635506565
2025-10-13 11:30:51.069701,81.96,46.85,287.82,53.92,51.46164432431839
2025-10-13 11:30:52.069701,12.39,58.14,132.96,78.94,52.00648816495404
2025-10-13 11:30:53.069700,74.87,35.63,143.19,80.35,51.88240923225967
2025-10-13 11:30:54.069700,27.72,60.49,199.03,116.18,52.66790473017781
2025-10-13 11:30:55.069700,84.76,69.19,81.79,14.91,50.95628115586862
2025-10-13 11:30:56.069699,34.09,51.53,106.99,34.87,51.189044373121064
2025-10-13 11:30:57.069699,56.8,62.49,286.1,41.66,51.34744038812396
2025-10-13 11:30:58.069698,31.57,69.95,53.0,61.21,51.78508598178244
2025-10-13 11:30:59.069698,45.02,24.48,229.93,113.89,52.386354719111154
2025-10-13 11:31:00.069697,30.25,36.67,186.51,94.66,52.13413306192557
2025-10-13 11:31:01.069697,41.71,23.96,110.12,31.37,50.94641736500398
2025-10-13 11:31:02.069696,83.51,83.31,88.46,74.06,52.09297203807347
2025-10-13 11:31:03.069696,69.05,94.48,110.22,93.09,52.498340502066974
2025-10-13 11:31:04.069695,38.45,38.04,181.1,147.22,53.07324672865147
2025-10-13 11:31:05.069695,82.63,59.39,260.21,21.88,50.98231866139163
2025-10-13 11:31:06.069695,14.37,88.5,65.63,40.51,51.538031910343186
2025-10-13 11:31:07.069694,69.94,55.21,271.46,14.32,50.819267003980144
2025-10-13 11:31:08.069694,63.25,57.19,55.4,134.9,53.00394451497083
2025-10-13 11:31:09.069693,41.83,37.21,99.42,10.22,50.66110474884771
2025-10-13 11:31:10.069693,45.07,47.68,80.25,73.93,51.85935293227116
2025-10-13 11:31:11.069692,42.22,98.68,192.94,103.36,52.69197917952242
2025-10-13 11:31:12.069692,64.49,74.53,131.52,129.8,53.01296917182733
2025-10-13 11:31:13.069691,30.23,62.91,146.77,17.13,50.9424185232211
2025-10-13 11:31:14.069691,94.55,25.72,288.88,76.31,51.719171306995534
2025-10-13 11:31:15.069690,10.25,94.4,207.98,143.88,53.37752861008355
2025-10-13 11:31:16.069690,49.6,87.26,133.3,87.49,52.347874089396825
2025-10-13 11:31:17.069689,29.49,33.14,219.42,11.98,50.64333509861491
2025-10-13 11:31:18.069689,40.13,78.67,233.02,135.5,53.121939650034946
2025-10-13 11:31:19.069689,83.36,79.89,157.36,22.16,51.140338234484446
2025-10-13 11:31:20.069688,40.36,37.02,261.47,26.12,50.91084920383134
2025-10-13 11:31:21.069688,28.2,57.87,201.55,126.08,52.82532702002059
2025-10-13 11:31:22.069687,41.18,80.57,291.86,35.6,51.35739661948126
2025-10-13 11:31:23.069687,37.2,59.1,175.79,79.09,52.00745964651741
2025-10-13 11:31:24.069686,53.17,49.62,256.52,14.98,50.797177766227115
2025-10-13 11:31:25.069686,86.49,71.63,200.2,126.1,52.91585427211286
2025-10-13 11:31:26.069685,69.18,40.32,129.26,113.31,52.498312794126115
2025-10-13 11:31:27.069685,82.26,22.43,159.2,106.07,52.247850967299954
2025-10-13 11:31:28.069684,35.6,96.48,151.53,65.99,52.02466515539144
2025-10-13 11:31:29.069684,12.52,29.25,220.09,55.85,51.393323170079924
2025-10-13 11:31:30.069683,40.76,41.4,247.75,46.2,51.29699519335323
2025-10-13 11:31:31.069683,70.1,85.78,83.95,99.08,52.55225494568807
2025-10-13 11:31:32.069683,33.45,50.99,66.82,34.33,51.18342922635657
2025-10-13 11:31:33.069682,33.51,59.84,113.94,81.53,52.06691605138302
2025-10-13 11:31:34.069682,17.9,37.97,113.77,11.29,50.68232196579951
2025-10-13 11:31:35.069681,27.69,39.36,153.73,105.95,52.357384688874035
2025-10-13 11:31:36.069681,72.3,54.1,233.51,111.11,52.530114710808284
2025-10-13 11:31:37.069680,53.16,76.41,194.58,51.09,51.62210865333465
2025-10-13 11:31:38.069680,15.71,58.28,50.22,123.94,52.818278822729205
2025-10-13 11:31:39.069679,94.77,52.93,94.5,104.56,52.43249312195521
2025-10-13 11:31:40.069679,58.23,63.37,273.08,39.95,51.32537982068961
2025-10-13 11:31:41.069678,23.22,70.59,144.24,73.31,51.98622820784375
2025-10-13 11:31:42.069678,14.12,86.48,161.99,88.32,52.35212146358975
2025-10-13 11:31:43.069678,57.4,85.04,130.41,45.7,51.59513907536336
2025-10-13 11:31:44.069677,31.49,65.34,68.49,11.99,50.88197117598493
2025-10-13 11:31:45.069677,31.32,36.32,256.25,117.48,52.52230648493801
2025-10-13 11:31:46.069676,52.09,49.33,276.35,27.63,51.01522672926754
2025-10-13 11:31:47.069676,49.46,68.41,286.41,33.25,51.23739860004097
2025-10-13 11:31:48.069675,40.58,20.02,186.69,97.74,52.07973846105258
2025-10-13 11:31:49.069675,78.77,74.74,107.85,109.88,52.66659143372635
2025-10-13 11:31:50.069674,44.0,77.06,100.24,67.44,51.932911620378974
2025-10-13 11:31:51.069674,48.11,83.54,223.94,132.72,53.10630697645013
2025-10-13 11:31:52.069673,63.4,81.65,99.8,38.94,51.45916632866138
2025-10-13 11:31:53.069673,70.76,73.53,86.23,15.45,50.99336506698587
2025-10-13 11:31:54.069673,41.59,24.89,156.63,54.83,51.35858365907326
2025-10-13 11:31:55.069672,54.25,49.09,112.88,116.08,52.60763561114096
2025-10-13 11:31:56.069672,52.69,48.06,82.95,140.16,53.03214906498366
2025-10-13 11:31:57.069671,84.72,83.37,205.97,81.53,52.203596172038424
2025-10-13 11:31:58.069671,45.48,75.29,158.16,99.26,52.47310231714814
2025-10-13 11:31:59.069670,49.14,52.54,294.27,68.4,51.75360872281431
2025-10-13 11:32:00.069670,58.94,58.51,270.34,61.53,51.675619401716425
2025-10-13 11:32:01.069669,66.54,58.45,154.98,47.13,51.44208742532463
2025-10-13 11:32:02.069669,10.08,72.19,216.27,12.61,50.91025290468114
2025-10-13 11:32:03.069668,65.4,61.1,291.16,69.47,51.82904220361544
2025-10-13 11:32:04.069668,22.94,70.99,140.15,94.47,52.363668363688134
2025-10-13 11:32:05.069667,92.95,35.4,288.99,118.49,52.528068864396936
2025-10-13 11:32:06.069667,40.42,55.81,238.87,107.9,52.48354793974935
2025-10-13 11:32:07.069667,50.95,33.72,117.58,122.72,52.62370022894362
2025-10-13 11:32:08.069666,15.8,27.37,119.16,34.63,51.02465354224295
2025-10-13 11:32:09.069666,84.13,31.44,142.68,41.65,51.17098311511578
2025-10-13 11:32:10.069665,31.04,67.68,71.43,27.73,51.174969110953626
2025-10-13 11:32:11.069665,36.05,29.26,82.45,34.83,51.047357859975236
2025-10-13 11:32:12.069664,62.76,81.0,127.9,84.85,52.261297257141194
2025-10-13 11:32:13.069664,10.65,62.02,287.42,90.98,52.21600291507229
2025-10-13 11:32:14.069663,94.22,55.78,183.09,113.32,52.58952551569254
2025-10-13 11:32:15.069663,53.13,70.63,178.39,88.71,52.252388912644
2025-10-13 11:32:16.069662,80.93,48.66,160.43,16.9,50.84269061340164
2025-10-13 11:32:17.069662,87.1,88.98,154.19,97.78,52.53714166363999
2025-10-13 11:32:18.069661,10.04,35.17,149.84,73.52,51.75742735352604
2025-10-13 11:32:19.069661,46.4,28.42,194.17,95.66,52.0964739548588
2025-10-13 11:32:20.069661,85.63,88.34,240.63,132.17,53.12485307442214
2025-10-13 11:32:21.069660,68.87,66.57,265.37,21.22,51.016614943007745
2025-10-13 11:32:22.069660,72.83,31.84,89.73,113.69,52.45695385821857
