timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:20:39.919424,38.67,28.49,259.7,39.58,53.34174179592628
2025-10-17 04:20:40.919423,56.31,36.79,258.59,87.37,52.277592641244006
2025-10-17 04:20:41.919423,69.9,67.49,153.61,84.82,52.84097590606762
2025-10-17 04:20:42.919422,27.48,93.75,143.49,105.53,53.02772463507593
2025-10-17 04:20:43.919422,89.42,75.57,295.48,91.86,53.486182892927964
2025-10-17 04:20:44.919421,68.78,38.28,256.04,92.98,52.158217844820804
2025-10-17 04:20:45.919421,94.3,75.87,54.32,143.75,51.06311199977259
2025-10-17 04:20:46.919420,30.28,93.33,209.77,126.51,52.71626306324638
2025-10-17 04:20:47.919420,17.6,92.13,210.76,13.58,55.78321381069956
2025-10-17 04:20:48.919419,34.39,29.54,248.94,44.43,53.19554336064901
2025-10-17 04:20:49.919419,25.4,37.97,84.91,118.81,50.724557893005795
2025-10-17 04:20:50.919419,58.34,20.59,232.97,60.97,52.40308258506654
2025-10-17 04:20:51.919418,92.41,51.94,271.62,130.18,51.6172324813002
2025-10-17 04:20:52.919418,76.67,84.9,251.8,143.2,52.177931156794976
2025-10-17 04:20:53.919417,53.5,93.48,225.14,53.91,54.77750355999145
2025-10-17 04:20:54.919417,81.72,34.75,183.18,147.89,50.239500767330995
2025-10-17 04:20:55.919416,14.47,25.0,140.24,123.06,50.445364003642084
2025-10-17 04:20:56.919416,59.53,89.52,53.91,17.29,54.94646698023704
2025-10-17 04:20:57.919415,68.63,34.31,153.7,91.98,51.63730006422241
2025-10-17 04:20:58.919415,29.4,54.89,166.38,107.4,51.89205705927994
2025-10-17 04:20:59.919414,37.73,93.45,215.47,23.62,55.56744847098398
2025-10-17 04:21:00.919414,50.17,50.14,172.14,107.19,51.7776587903577
2025-10-17 04:21:01.919414,66.46,56.03,105.33,84.51,52.299663156838626
2025-10-17 04:21:02.919413,28.97,38.33,99.75,124.58,50.63917286557971
2025-10-17 04:21:03.919413,11.09,46.45,107.29,105.55,51.439525632346545
2025-10-17 04:21:04.919412,66.82,38.97,256.4,103.89,51.88126134002133
2025-10-17 04:21:05.919412,80.51,61.4,269.27,59.65,53.83029970640663
2025-10-17 04:21:06.919411,18.01,68.74,199.87,39.09,54.32732700297065
2025-10-17 04:21:07.919411,12.18,32.64,240.69,148.45,50.40046596604114
2025-10-17 04:21:08.919410,26.15,62.03,135.64,128.33,51.40596801395953
2025-10-17 04:21:09.919410,22.37,38.91,92.04,15.52,53.61759901855316
2025-10-17 04:21:10.919410,59.32,77.87,284.3,19.6,55.49239404585875
2025-10-17 04:21:11.919409,27.53,41.9,208.0,68.76,52.73201799868255
2025-10-17 04:21:12.919409,45.89,28.53,221.58,139.19,50.44990734925504
2025-10-17 04:21:13.919408,85.11,50.51,275.66,112.53,52.07508369565491
2025-10-17 04:21:14.919408,49.2,84.87,118.82,29.61,54.73849422431812
2025-10-17 04:21:15.919407,40.94,65.75,141.39,26.32,54.3425302936698
2025-10-17 04:21:16.919407,42.72,83.52,124.34,146.88,51.50221596833503
2025-10-17 04:21:17.919406,28.25,87.66,212.11,94.59,53.42988083009038
2025-10-17 04:21:18.919406,84.53,63.24,265.74,131.67,51.89489988303012
2025-10-17 04:21:19.919405,72.09,53.88,71.85,59.09,52.79204728734776
2025-10-17 04:21:20.919405,87.39,87.27,184.95,25.88,55.19017994299909
2025-10-17 04:21:21.919404,15.95,97.58,66.15,53.75,54.24177698451372
2025-10-17 04:21:22.919404,83.61,54.59,50.27,90.05,51.873730871117736
2025-10-17 04:21:23.919404,13.63,88.68,204.79,135.18,52.31630265189891
2025-10-17 04:21:24.919403,52.81,53.62,239.25,144.8,51.131701448986256
2025-10-17 04:21:25.919403,90.3,87.41,225.26,99.67,53.337844103783674
2025-10-17 04:21:26.919402,89.17,59.05,51.29,69.58,52.57520715978372
2025-10-17 04:21:27.919402,42.28,22.69,55.17,122.04,50.04759618661146
2025-10-17 04:21:28.919401,20.3,46.31,280.99,110.34,52.029928501892506
2025-10-17 04:21:29.919401,60.81,46.03,167.42,106.15,51.66166435157552
2025-10-17 04:21:30.919400,34.93,61.94,114.52,18.98,54.31595025580025
2025-10-17 04:21:31.919400,27.54,35.59,275.37,132.42,51.074945295487026
2025-10-17 04:21:32.919400,34.87,27.15,176.3,136.22,50.30022847842852
2025-10-17 04:21:33.919399,60.56,39.51,255.47,107.51,51.79442417843597
2025-10-17 04:21:34.919399,39.1,55.02,299.19,51.33,53.98997036721993
2025-10-17 04:21:35.919398,51.59,85.75,162.73,96.22,53.12072633653412
2025-10-17 04:21:36.919398,74.33,81.11,171.88,111.97,52.58583306773774
2025-10-17 04:21:37.919397,45.67,24.45,76.83,21.69,52.945591433066056
2025-10-17 04:21:38.919397,57.27,73.29,128.52,121.97,51.892672706433416
2025-10-17 04:21:39.919396,17.71,47.61,211.57,33.36,53.89185082853699
2025-10-17 04:21:40.919396,40.04,50.03,200.07,145.54,50.838595421686875
2025-10-17 04:21:41.919395,20.24,92.35,223.41,94.14,53.63188538223007
2025-10-17 04:21:42.919394,86.14,97.72,192.04,24.19,55.58352591333072
2025-10-17 04:21:43.919394,53.74,24.19,135.45,101.63,50.98886897311687
2025-10-17 04:21:44.919393,24.86,69.15,93.05,59.74,53.32652317029892
2025-10-17 04:21:45.919393,78.72,80.03,270.49,82.05,53.78637752637615
2025-10-17 04:21:46.919392,56.87,91.48,219.86,147.56,52.12456789963147
2025-10-17 04:21:47.919392,26.76,69.47,195.69,134.33,51.71825358232499
2025-10-17 04:21:48.919391,69.82,94.49,139.43,40.26,54.82449422736313
2025-10-17 04:21:49.919391,55.49,62.61,248.89,72.76,53.42205827988687
2025-10-17 04:21:50.919390,68.3,50.92,94.22,133.88,50.74313814896853
2025-10-17 04:21:51.919390,59.62,69.55,170.31,103.42,52.46288220331757
2025-10-17 04:21:52.919390,69.72,33.87,260.94,91.49,52.085677416695034
2025-10-17 04:21:53.919389,86.53,21.09,150.79,95.59,51.12462050148449
2025-10-17 04:21:54.919389,80.91,61.17,161.98,11.12,54.70667320813396
2025-10-17 04:21:55.919388,58.72,97.11,283.86,91.28,54.107615350647976
2025-10-17 04:21:56.919388,66.81,37.78,175.05,130.33,50.779441853501226
2025-10-17 04:21:57.919387,45.23,62.9,77.18,70.37,52.77866344722619
2025-10-17 04:21:58.919387,76.61,22.98,131.74,130.36,50.14815067275103
2025-10-17 04:21:59.919386,44.96,22.71,132.97,13.61,53.34918142747736
2025-10-17 04:22:00.919386,17.88,60.84,184.78,116.58,51.89771715696619
2025-10-17 04:22:01.919385,55.51,77.87,269.68,57.81,54.382643118328865
2025-10-17 04:22:02.919385,59.44,46.98,65.09,71.25,52.22054231132059
2025-10-17 04:22:03.919384,90.14,62.11,103.14,11.35,54.48293895851597
2025-10-17 04:22:04.919384,65.22,23.41,119.97,105.29,50.800027804749725
2025-10-17 04:22:05.919384,22.94,31.64,246.82,54.8,52.96585602463798
2025-10-17 04:22:06.919383,87.69,63.73,279.28,143.02,51.654890570359036
2025-10-17 04:22:07.919383,13.61,50.32,226.32,85.07,52.61667259538588
2025-10-17 04:22:08.919382,11.0,26.45,198.63,113.77,50.98843524364697
2025-10-17 04:22:09.919382,13.35,36.85,160.69,94.32,51.67943142999624
2025-10-17 04:22:10.919381,85.75,61.64,139.68,24.84,54.251193797252206
2025-10-17 04:22:11.919381,13.24,33.22,164.14,23.25,53.53406939481657
2025-10-17 04:22:12.919380,55.21,50.32,60.48,112.18,51.179411427103645
2025-10-17 04:22:13.919380,16.0,67.49,154.87,23.49,54.52938404085486
2025-10-17 04:22:14.919379,20.6,79.13,89.53,69.67,53.34234507388376
2025-10-17 04:22:15.919379,20.87,64.77,112.92,88.85,52.477685560121465
2025-10-17 04:22:16.919379,88.57,68.28,107.66,101.38,52.2184096006024
2025-10-17 04:22:17.919378,39.69,70.55,81.85,131.61,51.349816202935806
2025-10-17 04:22:18.919378,37.53,96.29,60.98,40.3,54.55011446059332
2025-10-17 04:22:19.919377,53.65,39.84,108.98,103.72,51.29609173373608
2025-10-17 04:22:20.919377,90.55,30.63,263.78,35.99,53.522305066414425
2025-10-17 04:22:21.919376,70.94,42.74,119.08,73.69,52.250518100812855
2025-10-17 04:22:22.919376,59.63,57.2,62.33,24.44,53.80400212947194
2025-10-17 04:22:23.919375,57.51,95.71,142.44,46.1,54.713850653841504
2025-10-17 04:22:24.919375,68.42,89.18,98.97,67.31,53.751755628072516
2025-10-17 04:22:25.919374,68.54,49.4,225.21,43.73,53.718630825624246
2025-10-17 04:22:26.919374,28.88,34.45,101.98,88.33,51.52551898875213
2025-10-17 04:22:27.919374,86.91,73.6,127.07,109.66,52.23386061424702
2025-10-17 04:22:28.919373,71.09,81.91,80.54,45.34,54.056895502999325
2025-10-17 04:22:29.919373,24.29,45.5,50.36,75.02,52.01056110441296
2025-10-17 04:22:30.919372,91.0,25.67,262.94,34.79,53.401109740067064
2025-10-17 04:22:31.919372,57.35,48.06,87.37,127.1,50.8137262071554
2025-10-17 04:22:32.919371,48.73,76.57,215.84,118.61,52.44950614625733
2025-10-17 04:22:33.919371,62.36,53.02,212.06,17.7,54.48795386193684
2025-10-17 04:22:34.919370,88.93,23.57,234.62,74.41,52.131624041137165
2025-10-17 04:22:35.919370,27.12,68.72,242.13,24.61,54.900766647951734
2025-10-17 04:22:36.919369,49.35,52.58,108.98,89.32,52.07815177800664
2025-10-17 04:22:37.919369,75.0,51.97,163.15,145.33,50.74893408142768
2025-10-17 04:22:38.919369,48.56,30.29,112.75,16.59,53.413049807843855
2025-10-17 04:22:39.919368,22.96,85.02,104.58,53.92,54.01635844697362
2025-10-17 04:22:40.919368,80.67,39.82,102.52,32.14,53.23292202712712
2025-10-17 04:22:41.919367,16.86,65.15,282.8,39.53,54.55290557486105
2025-10-17 04:22:42.919367,62.99,84.8,162.32,57.74,54.14620989689319
2025-10-17 04:22:43.919366,17.15,64.39,62.41,18.56,54.18404082638814
2025-10-17 04:22:44.919366,72.27,41.21,173.82,85.04,52.12139557564166
2025-10-17 04:22:45.919365,71.34,97.24,287.73,48.0,55.315517232553056
2025-10-17 04:22:46.919365,21.4,52.04,127.84,62.32,52.8815818854232
2025-10-17 04:22:47.919364,48.81,80.66,75.19,100.83,52.47370527405925
2025-10-17 04:22:48.919364,70.89,30.15,130.07,71.09,51.98550217684252
2025-10-17 04:22:49.919364,31.12,88.27,247.82,114.86,53.0413912558413
2025-10-17 04:22:50.919363,79.6,64.06,247.73,84.91,53.127795580060756
2025-10-17 04:22:51.919363,41.8,76.36,190.97,90.26,53.11720381938301
2025-10-17 04:22:52.919362,23.48,49.61,50.76,79.6,52.01134503715443
2025-10-17 04:22:53.919362,65.46,85.08,268.9,94.43,53.593323779499435
2025-10-17 04:22:54.919361,74.34,69.46,248.9,132.18,51.99938610517186
2025-10-17 04:22:55.919361,44.07,44.54,297.92,120.49,51.76839529695136
2025-10-17 04:22:56.919360,13.78,55.66,289.05,134.16,51.693829778630544
2025-10-17 04:22:57.919360,94.75,61.73,60.38,147.15,50.56575562776718
2025-10-17 04:22:58.919359,23.02,49.02,63.41,94.35,51.64151009128
2025-10-17 04:22:59.919359,86.3,40.88,234.5,48.06,53.3799122213222
2025-10-17 04:23:00.919359,44.34,81.84,84.11,93.35,52.75210656498483
2025-10-17 04:23:01.919358,57.13,56.3,279.11,16.16,54.91010536225537
2025-10-17 04:23:02.919358,94.14,96.62,208.19,103.63,53.437482197884904
2025-10-17 04:23:03.919357,41.09,50.33,205.03,90.91,52.36770554265118
2025-10-17 04:23:04.919357,37.24,62.89,183.72,39.87,54.06076679550389
2025-10-17 04:23:05.919356,12.86,75.73,101.02,71.39,53.23992722202554
2025-10-17 04:23:06.919356,64.64,85.39,237.86,112.64,52.97322670747657
2025-10-17 04:23:07.919355,51.82,51.45,283.42,79.23,53.04995226645185
2025-10-17 04:23:08.919355,59.71,56.29,178.31,76.66,52.828069134686686
2025-10-17 04:23:09.919354,54.81,98.96,217.64,80.08,54.19434911174383
2025-10-17 04:23:10.919354,13.89,63.36,140.23,54.02,53.5049067781377
2025-10-17 04:23:11.919354,44.9,53.66,295.02,57.71,53.75614778485317
2025-10-17 04:23:12.919353,27.02,30.62,117.82,132.16,50.272560589123515
2025-10-17 04:23:13.919353,34.18,87.92,236.52,142.57,52.22305267519544
2025-10-17 04:23:14.919352,87.75,86.39,146.09,60.04,54.06352545444468
2025-10-17 04:23:15.919352,67.14,88.26,77.79,24.35,54.81427535797107
2025-10-17 04:23:16.919351,52.52,73.85,235.19,134.76,52.00457715948526
2025-10-17 04:23:17.919351,77.54,26.76,279.88,48.99,53.115317648798225
2025-10-17 04:23:18.919350,67.03,47.66,68.72,122.41,50.85233026915501
2025-10-17 04:23:19.919350,30.16,95.68,115.33,14.73,55.46053138072134
2025-10-17 04:23:20.919349,27.25,77.96,150.28,53.44,54.0061835022377
2025-10-17 04:23:21.919349,38.02,66.87,120.57,69.26,53.11106183092335
2025-10-17 04:23:22.919348,10.37,55.23,62.75,43.38,53.22614676762513
2025-10-17 04:23:23.919348,61.32,35.87,104.94,105.19,51.11830668925206
2025-10-17 04:23:24.919348,33.28,32.37,283.03,28.91,53.84991594049578
2025-10-17 04:23:25.919347,70.67,96.75,130.52,12.39,55.62074040296124
2025-10-17 04:23:26.919347,33.98,30.97,185.09,105.63,51.29248432298659
2025-10-17 04:23:27.919346,33.76,69.1,267.13,50.66,54.30189589335706
2025-10-17 04:23:28.919346,37.4,30.56,179.3,144.64,50.18523970160442
2025-10-17 04:23:29.919345,68.07,28.91,154.43,122.66,50.634391609546924
2025-10-17 04:23:30.919345,71.88,58.2,290.34,32.45,54.56768269868995
2025-10-17 04:23:31.919344,23.91,63.86,162.66,148.25,51.027804248063276
2025-10-17 04:23:32.919344,59.68,22.26,271.12,55.55,52.76201765725028
2025-10-17 04:23:33.919343,64.43,38.95,107.14,88.48,51.679620755301805
2025-10-17 04:23:34.919343,79.23,97.72,270.51,62.52,54.859621992519735
2025-10-17 04:23:35.919343,13.88,42.49,285.03,34.58,54.009975624713704
2025-10-17 04:23:36.919342,33.67,42.29,155.44,96.33,51.767515145532336
2025-10-17 04:23:37.919342,54.73,31.15,277.81,46.31,53.31352239695958
2025-10-17 04:23:38.919341,57.62,75.81,83.69,16.31,54.68152859862734
2025-10-17 04:23:39.919341,85.91,65.22,203.04,51.72,53.88707131844275
2025-10-17 04:23:40.919340,25.48,72.33,162.29,19.13,54.82703020126302
2025-10-17 04:23:41.919340,85.37,53.89,176.33,28.73,54.06230446694871
2025-10-17 04:23:42.919339,16.91,87.13,233.87,32.48,55.20929647044092
2025-10-17 04:23:43.919339,65.22,68.35,154.33,13.51,54.82713289621505
2025-10-17 04:23:44.919338,18.05,56.9,234.7,55.02,53.676205685520195
2025-10-17 04:23:45.919338,39.43,58.97,78.59,70.54,52.660552674283096
2025-10-17 04:23:46.919338,34.82,75.41,62.9,54.58,53.53219232452867
2025-10-17 04:23:47.919337,11.27,39.96,75.01,37.02,52.98824762818256
2025-10-17 04:23:48.919337,31.91,37.01,227.59,77.33,52.4302230400513
2025-10-17 04:23:49.919336,92.54,47.85,148.78,16.39,54.102385102168896
2025-10-17 04:23:50.919336,85.65,49.91,272.35,20.76,54.561563886165764
2025-10-17 04:23:51.919335,42.97,68.64,114.69,81.16,52.81364651940591
2025-10-17 04:23:52.919335,50.77,98.12,101.8,66.94,54.0452145319883
2025-10-17 04:23:53.919334,35.07,52.35,193.66,86.87,52.492389666063886
2025-10-17 04:23:54.919334,58.88,28.58,235.44,143.16,50.40041133768221
2025-10-17 04:23:55.919333,37.45,47.11,161.98,70.47,52.650921524095125
2025-10-17 04:23:56.919333,79.41,48.04,86.11,63.15,52.56289606527674
2025-10-17 04:23:57.919333,77.08,71.31,131.07,47.32,53.89190233884102
2025-10-17 04:23:58.919332,25.7,55.3,136.85,11.85,54.403339151951094
2025-10-17 04:23:59.919332,16.04,42.22,69.17,26.87,53.31101937694923
2025-10-17 04:24:00.919331,44.4,58.93,265.54,107.91,52.41525482010964
2025-10-17 04:24:01.919331,66.07,90.02,76.4,57.35,53.95625717738186
2025-10-17 04:24:02.919330,81.72,35.86,155.4,28.13,53.44377413749349
2025-10-17 04:24:03.919330,64.99,75.31,187.62,75.53,53.47556560233723
2025-10-17 04:24:04.919329,61.25,40.82,70.78,74.72,51.962041028756516
2025-10-17 04:24:05.919329,39.02,90.43,113.06,84.48,53.37739969950235
2025-10-17 04:24:06.919328,93.66,63.79,262.21,108.91,52.52147064164457
2025-10-17 04:24:07.919328,90.77,32.76,70.03,98.33,51.0662006388837
2025-10-17 04:24:08.919327,93.46,85.13,92.28,124.0,52.04500547590913
2025-10-17 04:24:09.919327,10.6,86.59,276.4,114.95,53.10737775023922
2025-10-17 04:24:10.919327,33.3,67.38,287.34,129.82,52.161681260876115
2025-10-17 04:24:11.919326,52.86,79.11,248.4,76.9,53.807435279488935
2025-10-17 04:24:12.919326,76.69,80.91,58.88,130.88,51.588424382734836
2025-10-17 04:24:13.919325,13.97,95.97,169.62,126.94,52.61679171383375
2025-10-17 04:24:14.919325,29.62,36.52,261.6,73.72,52.6565870349287
2025-10-17 04:24:15.919324,32.33,49.45,228.13,70.05,53.01002920513891
2025-10-17 04:24:16.919324,25.57,47.83,290.98,67.94,53.28147196110057
2025-10-17 04:24:17.919323,88.77,48.26,171.79,27.48,53.906668980085016
2025-10-17 04:24:18.919323,63.71,25.24,83.03,57.92,52.0012019850156
2025-10-17 04:24:19.919322,50.72,25.71,152.97,95.8,51.268262409328855
2025-10-17 04:24:20.919322,82.74,69.51,76.41,104.48,52.04005060664583
2025-10-17 04:24:21.919321,29.49,45.42,58.83,77.59,51.97300749369035
2025-10-17 04:24:22.919321,35.7,75.68,123.26,92.71,52.74627161317856
2025-10-17 04:24:23.919321,52.88,76.46,197.67,39.26,54.547892586875456
2025-10-17 04:24:24.919320,70.81,47.02,297.48,72.82,53.150120202269456
2025-10-17 04:24:25.919320,49.44,96.34,291.67,85.27,54.28181962852946
2025-10-17 04:24:26.919319,48.69,52.71,138.27,111.04,51.608455319510135
2025-10-17 04:24:27.919319,20.87,90.43,61.99,25.81,54.774053832345416
2025-10-17 04:24:28.919318,66.51,26.55,289.12,38.87,53.4252996828408
2025-10-17 04:24:29.919318,55.72,74.27,71.7,149.09,50.940627856167445
2025-10-17 04:24:30.919317,91.57,72.59,80.76,26.55,54.29047439689979
2025-10-17 04:24:31.919317,39.85,77.35,83.75,56.8,53.61733559328747
2025-10-17 04:24:32.919316,65.2,87.34,246.19,98.92,53.44379428636834
2025-10-17 04:24:33.919316,40.79,60.66,186.92,17.15,54.62995469378518
2025-10-17 04:24:34.919315,22.2,78.89,57.67,142.94,51.19105166024764
2025-10-17 04:24:35.919315,69.3,40.41,290.46,62.39,53.2062947184223
2025-10-17 04:24:36.919315,13.89,72.73,108.33,129.03,51.59751347248455
2025-10-17 04:24:37.919314,94.48,77.73,147.79,90.03,52.984614163341085
2025-10-17 04:24:38.919314,72.87,61.05,236.44,108.81,52.333286183785546
2025-10-17 04:24:39.919313,46.72,23.09,243.56,116.4,51.002045848321906
2025-10-17 04:24:40.919313,66.94,60.12,224.44,78.75,53.07984932352974
2025-10-17 04:24:41.919312,23.56,56.67,91.92,73.03,52.57809751369354
2025-10-17 04:24:42.919312,74.24,95.05,115.33,15.75,55.41340774003436
2025-10-17 04:24:43.919311,91.19,35.42,119.02,21.44,53.46193557671655
2025-10-17 04:24:44.919311,86.46,89.32,240.95,90.49,53.71336793998942
2025-10-17 04:24:45.919310,26.53,39.02,263.38,123.64,51.369938702446724
2025-10-17 04:24:46.919310,62.88,83.74,180.01,26.5,55.04532123292471
2025-10-17 04:24:47.919309,59.51,59.26,270.18,94.56,52.81104959751851
2025-10-17 04:24:48.919309,41.1,65.05,241.12,76.83,53.351974265232585
2025-10-17 04:24:49.919309,71.15,83.0,161.18,136.73,51.918982919396086
2025-10-17 04:24:50.919308,71.92,57.77,84.95,143.76,50.64124932778619
2025-10-17 04:24:51.919308,75.86,45.8,257.53,57.01,53.37996177676636
2025-10-17 04:24:52.919307,65.69,82.44,143.67,121.31,52.25196807806413
2025-10-17 04:24:53.919307,49.89,61.02,118.58,72.95,52.8238320242631
2025-10-17 04:24:54.919306,57.4,71.28,211.13,82.5,53.260182666339475
2025-10-17 04:24:55.919306,27.68,96.84,107.53,139.52,52.03841248566272
2025-10-17 04:24:56.919305,60.46,31.03,251.25,123.4,51.083192197160514
2025-10-17 04:24:57.919305,59.36,86.76,233.78,72.13,54.109529809828565
2025-10-17 04:24:58.919304,50.84,41.6,61.98,95.19,51.38716160220954
2025-10-17 04:24:59.919304,38.74,80.35,129.51,51.26,54.051762859857014
2025-10-17 04:25:00.919304,60.84,91.16,278.88,49.62,55.04943570431964
2025-10-17 04:25:01.919303,44.59,41.88,70.84,73.82,52.019179701790534
2025-10-17 04:25:02.919303,14.71,42.5,285.85,101.88,52.166725363303364
2025-10-17 04:25:03.919302,73.95,94.7,203.03,89.75,53.738531647420494
2025-10-17 04:25:04.919302,37.26,61.07,160.49,49.75,53.63724596734422
2025-10-17 04:25:05.919301,72.48,85.29,235.69,77.05,53.937851162209306
2025-10-17 04:25:06.919301,64.17,46.35,292.25,20.76,54.536647100335415
2025-10-17 04:25:07.919300,52.04,69.75,176.17,140.23,51.483237841065346
2025-10-17 04:25:08.919300,85.1,25.1,271.77,132.51,50.738884190011504
2025-10-17 04:25:09.919299,46.03,89.16,224.15,89.4,53.66819495773646
2025-10-17 04:25:10.919299,29.24,93.75,100.95,130.73,52.158307426734616
2025-10-17 04:25:11.919298,79.14,96.1,240.27,122.26,53.04451256790857
2025-10-17 04:25:12.919298,16.21,49.05,277.67,16.08,54.68612582449241
2025-10-17 04:25:13.919298,49.32,60.98,288.79,130.94,51.94266119417419
2025-10-17 04:25:14.919297,51.96,60.98,236.17,56.61,53.76260909074247
2025-10-17 04:25:15.919297,66.97,50.66,212.54,98.41,52.20329009653352
2025-10-17 04:25:16.919296,21.52,44.97,114.62,31.26,53.46404019569405
2025-10-17 04:25:17.919296,56.17,35.73,221.45,126.38,51.01955882979817
2025-10-17 04:25:18.919295,14.82,45.33,222.59,108.48,51.80708829689111
2025-10-17 04:25:19.919295,94.45,21.2,287.62,18.27,53.82191629349536
2025-10-17 04:25:20.919294,37.6,59.81,260.04,35.75,54.39934533304135
2025-10-17 04:25:21.919294,39.22,75.39,104.67,78.89,53.039030573592
2025-10-17 04:25:22.919293,58.64,89.62,253.76,64.32,54.494236625390386
2025-10-17 04:25:23.919293,25.77,79.35,251.63,74.35,53.898207641331645
2025-10-17 04:25:24.919293,22.51,38.17,294.17,11.46,54.551506350742876
2025-10-17 04:25:25.919292,88.95,83.26,227.39,69.81,54.04020609620338
2025-10-17 04:25:26.919292,94.23,60.18,171.02,118.44,51.76910920087371
2025-10-17 04:25:27.919291,57.12,75.04,81.7,95.37,52.48010458274828
2025-10-17 04:25:28.919291,76.51,35.02,255.18,27.05,53.865012214781
2025-10-17 04:25:29.919290,74.14,42.01,92.49,125.24,50.70245902970521
2025-10-17 04:25:30.919290,87.99,76.63,147.57,36.41,54.42183931243296
2025-10-17 04:25:31.919289,28.11,76.34,145.81,134.32,51.718633017320805
2025-10-17 04:25:32.919289,87.8,48.62,152.27,48.73,53.25281701840969
2025-10-17 04:25:33.919288,29.37,52.36,195.41,72.6,52.89163477534848
2025-10-17 04:25:34.919288,49.39,59.17,213.09,141.44,51.28309056684067
2025-10-17 04:25:35.919287,91.02,39.35,55.52,20.22,53.34931029181449
2025-10-17 04:25:36.919287,77.28,74.25,68.11,86.19,52.65124150301762
2025-10-17 04:25:37.919286,41.28,52.49,259.64,126.7,51.679359579772274
2025-10-17 04:25:38.919286,59.93,48.6,69.66,103.3,51.40925900214669
2025-10-17 04:25:39.919286,82.1,63.41,151.46,77.59,52.90651412983721
2025-10-17 04:25:40.919285,69.43,95.19,257.82,73.43,54.43033370897842
2025-10-17 04:25:41.919285,73.94,92.31,105.17,45.95,54.458923679901744
